PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7094--COSMOS 628,17359--COSMOS 1816,0.138752800926,2017-01-11 03:19:48.242000,1.61472506039,0.523456714778,0.418821996387,1.46898544028,14.0871641586,0.00570255914246,13.5471435051,-3.86303822971,-63.5053058591,-114.966023613,1029.84923555,2017-01-06 17:38:45,2017-01-06 17:44:19,975,975,2017-01-07 00:00:00,
10745--SL-8 R/B,23092--COSMOS 2279,0.143164710648,2017-01-11 03:26:09.431000,3.68115045111,0.545201634841,-1.31715135536,3.39392635868,13.6997513072,-0.00121209105978,12.7713164703,4.95748525228,-70.2666590216,-72.4257707204,1003.32210664,2017-01-06 18:15:57,2017-01-06 17:32:10,975,975,2017-01-07 00:00:00,
7737--SL-8 R/B,10731--COSMOS 994,0.143428703704,2017-01-11 03:26:32.240000,3.60183201602,1.58944528876,0.466844916041,-3.19826724494,14.5815850195,-0.0211725780792,14.4302435537,2.09529100255,31.6527828598,55.7820712456,977.92693483,2017-01-05 13:28:15,2017-01-06 16:43:35,975,975,2017-01-07 00:00:00,
14974--SL-8 R/B,13065--COSMOS 1339,0.146733865741,2017-01-11 03:31:17.806000,4.15383869948,-0.943216261333,-2.37227054754,3.27674403561,11.8554843954,0.0074426498181,9.60196289343,6.95375894382,-77.9455738097,60.183641278,1034.72006621,2017-01-06 21:15:05,2017-01-06 12:16:29,975,975,2017-01-07 00:00:00,
21231--SL-8 R/B,11238--COSMOS 1072,0.169124270833,2017-01-11 04:03:32.337000,4.58313050796,4.12039393116,1.98625612953,0.286750227507,1.17964314663,0.0395637427835,0.0876614697891,-1.17571600753,82.9581980055,148.417531724,1012.09785681,2017-01-06 13:47:34,2017-01-06 17:10:26,975,975,2017-01-07 00:00:00,
15293--SL-8 R/B,22006--COSMOS 2195,0.174694814815,2017-01-11 04:11:33.632000,4.05671959816,-3.32365079304,-1.887283784,-1.35958788706,8.58822676357,-0.00852168359671,5.02974641696,-6.9612654959,-81.315651869,-135.270571494,1019.35621548,2017-01-06 22:25:13,2017-01-06 17:03:56,975,975,2017-01-07 00:00:00,
15506--SL-8 R/B,27437--SL-8 R/B,0.196719560185,2017-01-11 04:43:16.570000,2.28989395543,-2.11213418445,-0.406434022765,0.785693896576,13.0119551959,-0.00561896510344,11.5640229407,5.96525941387,-74.5223783843,-149.57993491,1031.07432089,2017-01-06 17:34:45,2017-01-06 12:07:19,975,975,2017-01-07 00:00:00,
23432--SL-8 R/B,10676--COSMOS 990,0.204865925926,2017-01-11 04:55:00.416000,4.35759597774,2.98938134679,-1.52217392874,2.78122785823,13.0627948473,-0.007747037908,11.4557780087,6.27707729921,-55.259992077,16.1546690036,804.461547528,2017-01-06 16:27:42,2017-01-06 10:07:27,775,775,2017-01-07 00:00:00,
27535--SL-8 R/B,11320--COSMOS 1091,0.205580613426,2017-01-11 04:56:02.165000,3.37350874327,3.28210170964,-0.0940025132364,0.774295251186,14.5617967616,-0.0656073297237,14.4200633468,2.02568350876,27.871020094,161.663592387,996.874308053,2017-01-06 11:47:37,2017-01-06 12:41:03,975,975,2017-01-07 00:00:00,
6707--COSMOS 574,17359--COSMOS 1816,0.211377905093,2017-01-11 05:04:23.051000,3.33598271788,1.81257620693,0.78798677771,2.68745698127,14.0574199023,0.0208024232717,13.4860788039,-3.96690056161,-64.3245128693,-141.753955705,1031.54167181,2017-01-06 13:45:45,2017-01-06 17:44:19,975,975,2017-01-07 00:00:00,
10537--SL-8 R/B,15056--SL-8 R/B,0.22317587963,2017-01-11 05:21:22.396000,1.99244854687,1.83877448839,-0.166062840379,-0.749121302462,14.3283382501,0.000273073848152,13.9889455135,-3.10010973263,-55.5410779252,-127.443512182,1013.9931019,2017-01-06 14:20:56,2017-01-06 16:30:45,975,975,2017-01-07 00:00:00,
15293--SL-8 R/B,22006--COSMOS 2195,0.247464652778,2017-01-11 05:56:20.946000,3.57348974291,-3.35037913325,1.00468699282,0.7317053045,8.58815413115,-0.0113955499948,5.02972997815,-6.96118365429,-81.3255991038,-161.502214834,1019.41075007,2017-01-06 22:25:13,2017-01-06 17:03:56,975,975,2017-01-07 00:00:00,
27535--SL-8 R/B,11320--COSMOS 1091,0.278376215278,2017-01-11 06:40:51.705000,3.77409289501,3.11541951365,-0.282409940344,2.1114409913,14.5617765383,-0.0654172382659,14.4200476951,2.02565569824,27.8332124465,135.325518116,996.794395355,2017-01-06 11:47:37,2017-01-06 12:41:03,975,975,2017-01-07 00:00:00,
11321--SL-8 R/B,15292--COSMOS 1598,0.280102141204,2017-01-11 06:43:20.825000,3.07616301243,-1.99022666329,2.08602953939,-1.07250056808,6.70880431663,-0.0184803790898,3.05348353841,5.97360461656,-82.092478866,-135.154270103,993.959214967,2017-01-06 12:19:29,2017-01-06 23:02:30,975,975,2017-01-07 00:00:00,
11511--SL-8 R/B,14760--SL-8 R/B,0.285038078704,2017-01-11 06:50:27.290000,4.43977431564,3.46925963196,0.824471590816,-2.64501043018,14.2300645014,0.0138335704188,13.5796942119,4.25281665009,-23.161423695,23.1035212852,788.520210979,2017-01-06 16:39:33,2017-01-06 14:34:19,775,775,2017-01-07 00:00:00,
6707--COSMOS 574,16727--COSMOS 1745,0.288125671296,2017-01-11 06:54:54.058000,4.77980665925,0.553589783931,3.58805365716,3.10901286653,9.58749613625,0.00436745012689,6.27790317812,-7.24624004393,-80.7242697182,-135.4505417,1036.7138862,2017-01-06 13:45:45,2017-01-06 18:01:16,975,975,2017-01-07 00:00:00,
22823--SPOT 3,20624--COSMOS 2082,0.299659965278,2017-01-11 07:11:30.621000,2.67306094395,-1.26178975232,-0.618268303517,-2.27395816493,14.334080742,-0.0146863913329,13.8345553188,-3.75109772742,-65.9419401639,-85.9579338868,856.346335099,2017-01-06 22:48:41,2017-01-06 23:59:32,850N,850,2017-01-07 00:00:00,
5685--SL-8 R/B,24953--COSMOS 2346,0.302888194444,2017-01-11 07:16:09.540000,3.10759243671,-1.18610123801,1.60352492246,-2.38306576262,12.18422208,-0.00167178777439,10.108652976,6.80223492022,68.5072492399,-12.426070248,1004.01711799,2017-01-06 15:33:37,2017-01-06 16:03:32,975,975,2017-01-07 00:00:00,
24678--SL-8 R/B,18957--COSMOS 1932,0.319728900463,2017-01-11 07:40:24.577000,3.45831592558,1.66184059276,-1.49092448477,-2.6410942933,12.8052710367,-0.0040908751226,11.1503728429,-6.29635887261,54.7380830722,147.651924863,995.700395143,2017-01-06 13:29:48,2017-01-06 22:59:05,975,975,2017-01-07 00:00:00,
21667--SL-8 R/B,10536--COSMOS 971,0.332984965278,2017-01-11 07:59:29.901000,3.6448892449,-3.44847615123,-0.370671368843,1.12063936141,13.9856237702,-0.013440045766,13.2903763281,4.35469731026,-66.8122390513,-121.739271179,995.626630321,2017-01-06 20:37:39,2017-01-06 18:27:38,975,975,2017-01-07 00:00:00,
27535--SL-8 R/B,11320--COSMOS 1091,0.35117181713,2017-01-11 08:25:41.245000,4.56183064706,2.94903551934,-0.470847699444,3.44844759305,14.5617566383,-0.0652266121462,14.4200324896,2.02562703367,27.7954085539,108.987448643,996.714415132,2017-01-06 11:47:37,2017-01-06 12:41:03,975,975,2017-01-07 00:00:00,
10141--COSMOS 928,21902--COSMOS 2181,0.397509027778,2017-01-11 09:32:24.780000,2.0499649198,-2.0498449862,-0.00634606358732,-0.0212469398834,14.3466862587,-0.0102110996825,14.0180158149,-3.05328265192,54.9430279218,83.5757728341,1010.77127243,2017-01-06 22:31:34,2017-01-06 12:43:30,975,975,2017-01-07 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.403835856481,2017-01-11 09:41:31.418000,3.67954250233,-2.96585177449,-0.35584023481,-2.14851902609,14.4597381853,4.60791182615e-05,14.2654343943,-2.36250077815,-41.3769915299,-153.837245883,1021.71525014,2017-01-06 16:53:53,2017-01-06 22:09:56,975,975,2017-01-07 00:00:00,
15427--NOAA 9,23705--SL-16 R/B,0.406659155093,2017-01-11 09:45:35.351000,2.7928945191,-1.76231394428,-1.97109848069,-0.899599986701,6.13322665936,0.0233539654141,2.52926122863,-5.5873751874,54.2017828065,-107.822682369,845.017659499,2017-01-06 19:04:50,2017-01-06 10:26:00,850N,850,2017-01-07 00:00:00,
5683--COSMOS 465,15930--COSMOS 1670,0.411202777778,2017-01-11 09:52:07.920000,2.3448099289,-0.684573830741,-0.792461940949,2.09797434329,13.7746864156,-0.055645173407,12.8911903824,4.85346268026,-6.85598818869,-1.06136066624,976.220442105,2017-01-06 18:12:34,2017-01-06 16:13:25,975,975,2017-01-07 00:00:00,
9509--COSMOS 864,10512--COSMOS 967,0.419770671296,2017-01-11 10:04:28.186000,1.73840009716,1.1996547925,0.465921255864,-1.16866618843,13.6810475255,-0.0377007010599,12.7212621065,5.03379881101,-42.4514406877,-85.5344267703,993.446772238,2017-01-06 11:49:25,2017-01-06 12:41:25,975,975,2017-01-07 00:00:00,
5238--COSMOS 422,18160--COSMOS 1864,0.426280740741,2017-01-11 10:13:50.656000,3.03460303168,-1.12875834306,1.88273488097,-2.09523973112,10.8928103803,-0.00891466752229,8.09900173565,7.2841890005,-71.7307459339,140.817442419,1028.58358465,2017-01-06 17:37:34,2017-01-06 17:30:58,975,975,2017-01-07 00:00:00,
16292--SL-8 R/B,11326--COSMOS 1092,0.436609363426,2017-01-11 10:28:43.049000,2.88977692083,0.755197559012,-2.59252178621,-1.0292317946,5.46234389549,0.0462884930227,2.02743472164,-5.07193914174,-82.427678124,100.379965452,1007.86892865,2017-01-06 17:34:16,2017-01-06 18:08:14,975,975,2017-01-07 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.44019693287,2017-01-11 10:33:53.015000,4.40093997475,-0.863598119461,-0.705696175802,4.2572836242,14.5635965943,-0.0107304436434,14.3678368298,2.3798099614,41.3273107787,12.9989109481,970.071573691,2017-01-06 16:53:53,2017-01-06 22:09:56,975,975,2017-01-07 00:00:00,
4783--COSMOS 381,21875--COSMOS 2180,0.447831585648,2017-01-11 10:44:52.649000,2.76571217168,2.32051924106,1.23799593657,0.855406528802,8.46028788418,-0.0489252455109,4.87168118584,-6.91670440507,-73.998811906,-44.8189224402,1016.17547322,2017-01-06 09:47:19,2017-01-06 15:53:02,975,975,2017-01-07 00:00:00,
18130--SL-8 R/B,25567--NADEZHDA 5,0.462691145833,2017-01-11 11:06:16.515000,2.85540448812,0.318740540218,-0.648395338239,2.76248488578,14.3035181728,0.00668202762149,13.9258644619,3.26510129364,-57.5766582395,17.2247884873,1008.94333477,2017-01-06 23:13:43,2017-01-06 16:58:12,975,975,2017-01-07 00:00:00,
17160--SL-8 R/B,10744--COSMOS 996,0.466615798611,2017-01-11 11:11:55.605000,0.978914837984,-0.28980790489,0.884007892266,0.304656666922,4.82597614306,0.041637190036,1.58444110311,-4.5582736281,-82.5510124168,152.193470245,991.030197143,2017-01-06 14:49:02,2017-01-06 19:00:05,975,975,2017-01-07 00:00:00,
13917--SL-8 R/B,14966--SL-8 R/B,0.472187546296,2017-01-11 11:19:57.004000,4.08070048577,3.12664076185,0.643259191252,-2.54213524695,14.2835028363,0.0115604189257,13.8434820184,3.51800017599,60.2998610881,94.5643840627,985.20297098,2017-01-06 12:59:34,2017-01-06 17:25:35,975,975,2017-01-07 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.476667743056,2017-01-11 11:26:24.093000,3.10845673645,-3.00726619339,0.128452537528,0.776114212011,14.4597787914,-0.000496498070739,14.2654755753,-2.36250059492,-41.4461762644,179.832920549,1021.6890805,2017-01-06 16:53:53,2017-01-06 22:09:56,975,975,2017-01-07 00:00:00,
10138--SL-8 R/B,5683--COSMOS 465,0.505513136574,2017-01-11 12:07:56.335000,4.22505423033,-1.09902123933,2.65909864312,-3.09393438374,11.1734762949,-0.0331828664557,8.46825397242,7.2893172567,71.379639052,89.1677859059,984.324854717,2017-01-06 13:35:46,2017-01-06 18:12:34,975,975,2017-01-07 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.513028356481,2017-01-11 12:18:45.650000,1.56649623768,-0.823437678185,-0.21882484285,1.31452521504,14.5635285055,-0.0111613324565,14.3677693327,2.3797988062,41.397433264,-13.3305691849,970.14189662,2017-01-06 16:53:53,2017-01-06 22:09:56,975,975,2017-01-07 00:00:00,
10020--SL-8 R/B,19827--SL-8 R/B,0.516657476852,2017-01-11 12:23:59.206000,2.95960547974,1.83850975802,-0.5538542862,-2.25219712616,14.3204009193,0.0192753274444,13.9092886978,-3.40664040855,59.0905588709,-9.04833415284,980.601556747,2017-01-06 18:32:52,2017-01-06 16:53:53,975,975,2017-01-07 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.54949962963,2017-01-11 13:11:16.768000,4.83329352876,-3.04785009324,0.612835521655,3.7007794811,14.4598205895,-0.00103875193461,14.2655185198,-2.36249693421,-41.5153600514,153.503119869,1021.6624347,2017-01-06 16:53:53,2017-01-06 22:09:56,975,975,2017-01-07 00:00:00,
11239--SL-8 R/B,21876--SL-8 R/B,0.55559974537,2017-01-11 13:20:03.818000,4.4443152311,4.17172380002,-1.48584393015,0.375401418395,3.61196812946,0.000823760764564,0.886820632413,3.5014086102,-82.7431401157,178.082129211,1036.48056187,2017-01-06 17:02:58,2017-01-06 16:58:20,975,975,2017-01-07 00:00:00,
8646--SL-8 R/B,22590--COSMOS 2239,0.570866296296,2017-01-11 13:42:02.848000,4.02636223898,1.43928263082,-2.67596633646,-2.64182939537,10.3500828807,0.0267456034385,7.27837813475,-7.35858084403,80.1256037121,-94.0539479585,997.697097113,2017-01-06 16:51:57,2017-01-06 14:47:22,975,975,2017-01-07 00:00:00,
22693--SL-14 R/B,21728--COSMOS 2157,0.58465037037,2017-01-11 14:01:53.792000,3.84062737987,1.49878679547,3.53101636445,0.189684597918,0.470657599629,-0.0109354910183,0.0298679893899,-0.469581616265,82.6135212404,125.598829375,1421.61171955,2017-01-06 11:41:04,2017-01-06 11:53:55,1500,1500,2017-01-07 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.585859768519,2017-01-11 14:03:38.284000,1.8258684193,-0.781708576817,0.269277944141,-1.62794857853,14.5634604279,-0.0115911314625,14.3677024563,2.37978389994,41.4675559973,-39.6600160455,970.212707921,2017-01-06 16:53:53,2017-01-06 22:09:56,975,975,2017-01-07 00:00:00,
11736--SL-8 R/B,20150--SL-8 R/B,0.593281701389,2017-01-11 14:14:19.539000,1.60206634172,0.509729436937,-1.29119314023,-0.799757925263,7.76380994299,0.0473434207728,4.10047735219,-6.5924645555,-81.7166370754,-172.519541577,1007.2567216,2017-01-06 17:53:41,2017-01-06 00:45:32,975,975,2017-01-07 00:00:00,
10776--COSMOS 1000,14057--COSMOS 1459,0.636573055556,2017-01-11 15:16:39.912000,3.77272226728,-0.945160896527,0.482926661524,-3.62034335737,14.6399196856,-0.0573873646675,14.5094927912,1.94899308182,23.2285716652,43.4030143721,958.103126819,2017-01-06 15:21:40,2017-01-06 15:53:49,975,975,2017-01-07 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.658691180556,2017-01-11 15:48:30.918000,4.69114572415,-0.73841027083,0.756291807566,-4.57051651118,14.563392363,-0.0120221696239,14.3676362,2.3797652426,41.5376697782,-65.989430833,970.284002311,2017-01-06 16:53:53,2017-01-06 22:09:56,975,975,2017-01-07 00:00:00,
10776--COSMOS 1000,14057--COSMOS 1459,0.709292800926,2017-01-11 17:01:22.898000,2.09524993346,-1.14907067899,-0.237986891997,1.73582000726,14.6397110221,-0.0567626359232,14.5092872573,1.94897411484,23.0713636494,17.0753973321,958.079831682,2017-01-06 15:21:40,2017-01-06 15:53:49,975,975,2017-01-07 00:00:00,
23705--SL-16 R/B,17973--COSMOS 1844,0.713345115741,2017-01-11 17:07:13.018000,4.46546429239,2.4005908463,2.29131229588,2.98787933125,11.7764023553,0.0273616206266,9.33421500438,-7.1802043165,-57.8030096469,-157.967157454,858.444795013,2017-01-06 10:26:00,2017-01-06 03:17:44,850,850,2017-01-07 00:00:00,
22889--SL-8 R/B,15077--COSMOS 1577,0.725710115741,2017-01-11 17:25:01.354000,3.00244894832,2.90284369615,0.162104212905,0.749613491873,14.329129083,0.00948114366859,13.996953208,-3.06743398905,55.1326738145,-128.415938774,1016.43671471,2017-01-06 16:33:34,2017-01-06 16:50:06,975,975,2017-01-07 00:00:00,
16494--SL-8 R/B,21667--SL-8 R/B,0.729458159722,2017-01-11 17:30:25.185000,4.42405967686,-3.80331187723,1.93573123744,-1.16621926129,7.57225675932,-0.00575433400219,3.89937661519,6.49106318946,81.7799523298,-127.200485394,998.566890216,2017-01-06 15:11:01,2017-01-06 20:37:39,975,975,2017-01-07 00:00:00,
12409--COSMOS 1266,10358--COSMOS 952,0.745173125,2017-01-11 17:53:02.958000,4.28837325635,-3.24953288285,2.75422021399,0.494926501556,2.28167464825,-0.0521359166295,0.343674219933,-2.25504081498,64.6317052923,127.440060881,947.120145612,2017-01-06 11:25:17,2017-01-06 16:02:42,975,975,2017-01-07 00:00:00,
6019--COSMOS 489,13757--COSMOS 1428,0.752338321759,2017-01-11 18:03:22.031000,4.41842130434,0.337005186995,-1.21278745109,4.23533008455,14.1570188126,-0.0126724390201,13.609922549,3.89756709764,-43.4859676347,-103.737546585,984.428275662,2017-01-06 17:57:58,2017-01-06 17:25:29,975,975,2017-01-07 00:00:00,
22284--COSMOS 2227,25407--SL-16 R/B,0.760836388889,2017-01-11 18:15:36.264000,1.80194807667,1.79552183708,0.0554057468353,-0.141592396763,13.9545050283,-0.0258443738693,13.1069484021,4.78909659941,-18.5988858689,171.429851872,849.654478078,2017-01-06 00:45:34,2017-01-06 11:50:20,850,850,2017-01-07 00:00:00,
15078--SL-8 R/B,25567--NADEZHDA 5,0.762729571759,2017-01-11 18:18:19.835000,2.11696174146,-1.20267554746,1.07589695723,1.37023511842,11.5837566595,0.0260188474091,9.12143846531,-7.14017518623,-78.5770143638,40.1183459177,1003.3942592,2017-01-06 16:43:34,2017-01-06 16:58:12,975,975,2017-01-07 00:00:00,
5685--SL-8 R/B,11751--SL-8 R/B,0.788704178241,2017-01-11 18:55:44.041000,4.97290490453,-3.97601237359,-2.97241685341,0.292996320932,1.3478572513,0.00337061550431,0.127745935178,1.34178567024,-36.1429204859,113.067500021,978.441935714,2017-01-06 15:33:37,2017-01-06 23:09:26,975,975,2017-01-07 00:00:00,
15293--SL-8 R/B,23603--COSMOS 2315,0.796910636574,2017-01-11 19:07:33.079000,2.66913549056,1.26759058464,1.15137676178,2.04739588969,12.8658196676,-0.0118177803556,11.2173872705,-6.30074589876,75.4811566148,-82.5101730572,980.72329218,2017-01-06 22:25:13,2017-01-06 09:58:48,975,975,2017-01-07 00:00:00,
8459--SL-8 R/B,14401--COSMOS 1503,0.798911608796,2017-01-11 19:10:25.963000,3.62054997839,3.62000305333,-0.0326952586822,0.053768577665,12.672029175,-0.0030861874429,10.7547504461,6.70191440784,58.8147237733,27.860405205,791.260397438,2017-01-06 13:32:54,2017-01-06 18:03:33,775,775,2017-01-07 00:00:00,
27386--ENVISAT,16681--COSMOS 1741,0.803741875,2017-01-11 19:17:23.298000,4.42159516679,-1.13674299558,0.725819556647,-4.21087937991,14.7051711084,-0.00207148895096,14.4914906904,2.49774910782,-63.7823614699,39.635721274,790.427578978,2017-01-06 21:00:53,2017-01-06 17:41:39,775N,775,2017-01-07 00:00:00,
8874--SL-8 R/B,21089--COSMOS 2123,0.822067523148,2017-01-11 19:43:46.634000,4.01273324161,3.3078555128,-1.38456717652,-1.80085915841,11.6011047356,-0.0356077287065,9.16548518759,-7.11183833136,-78.4808474905,-70.9866751181,1017.13923161,2017-01-06 11:13:42,2017-01-06 13:19:37,975,975,2017-01-07 00:00:00,
10142--SL-8 R/B,11326--COSMOS 1092,0.873321597222,2017-01-11 20:57:34.986000,3.70211315325,1.26137514653,3.03879807586,1.69713900237,7.14334611475,0.0479231750907,3.4676838678,-6.24501926958,-81.9836660259,-50.3665273686,1007.48259531,2017-01-06 18:31:37,2017-01-06 18:08:14,975,975,2017-01-07 00:00:00,
7769--SL-8 R/B,21902--COSMOS 2181,0.88359375,2017-01-11 21:12:22.500000,4.47766040026,-0.012434113675,-1.24409416881,-4.30133906499,14.1424468439,-0.00702734439191,13.585853849,-3.92852752885,-63.845838857,-116.95863107,995.699302132,2017-01-06 11:06:38,2017-01-06 12:43:30,975,975,2017-01-07 00:00:00,
11681--SL-8 R/B,32052--COSMOS 2429,0.883667372685,2017-01-11 21:12:28.861000,1.54046420352,0.824092749312,1.17165520259,-0.566679088298,6.42231291103,-0.032883622765,2.81456970646,5.77262671252,-82.1936453182,36.6290544537,1032.99478294,2017-01-06 12:42:48,2017-01-06 14:09:50,975,975,2017-01-07 00:00:00,
8874--SL-8 R/B,21089--COSMOS 2123,0.894848043981,2017-01-11 21:28:34.871000,4.3252964779,3.17759716445,1.80724141691,2.31191356741,11.6011373935,-0.0388072604921,9.16557697971,-7.11175656555,-78.5068046029,-97.2126662304,1017.07488483,2017-01-06 11:13:42,2017-01-06 13:19:37,975,975,2017-01-07 00:00:00,
26819--SL-8 R/B,23463--TSIKADA,0.896113703704,2017-01-11 21:30:24.224000,4.61652022847,3.38075745558,-0.63211365179,-3.07947566602,14.419601986,-0.0270017562327,14.1195143782,-2.92634688048,52.8197892614,-23.2242843238,992.465775759,2017-01-06 17:05:56,2017-01-06 17:41:32,975,975,2017-01-07 00:00:00,
13241--COSMOS 1371,28480--CZ-2C R/B,0.978398900463,2017-01-11 23:28:53.665000,4.71005166192,-2.29226302442,3.22224219401,-2.55876378901,9.35372955085,0.0964860949543,5.85819372521,7.29139994938,-70.0125097083,171.265051867,801.784520392,2017-01-06 16:30:00,2017-01-06 09:24:58,775,LEO,2017-01-07 00:00:00,
12792--SL-8 R/B,14241--SL-8 R/B,0.986516701389,2017-01-11 23:40:35.043000,1.25467045161,1.24721773349,0.0507351463585,0.126774651783,13.9167022838,-0.012128715703,12.9648801227,-5.05829405565,-41.0184496642,50.4596051085,777.11444203,2017-01-06 09:01:07,2017-01-06 11:47:48,775,775,2017-01-07 00:00:00,
24955--SL-8 R/B,8591--COSMOS 789,0.99130587963,2017-01-11 23:47:28.828000,4.13644886374,-3.5222842423,0.289737395531,-2.14936622296,14.575226405,-0.0393167483697,14.4358598785,2.01038019259,27.2388022102,-75.8185709422,982.971370759,2017-01-06 15:01:45,2017-01-06 17:20:28,975,975,2017-01-07 00:00:00,
17303--COSMOS 1814,18585--COSMOS 1898,0.993244409722,2017-01-11 23:50:16.317000,3.2485762468,-2.93678073622,-0.585273091364,-1.25937363285,13.5248146258,-0.000221814814562,12.2647165978,-5.70064359421,-49.4083741785,173.091936633,792.180890265,2017-01-06 17:51:41,2017-01-06 06:44:27,775,775,2017-01-07 00:00:00,
13260--SL-8 R/B,22488--SL-8 R/B,0.993764282407,2017-01-11 23:51:01.234000,3.13739842633,-1.00802023116,1.85394393662,-2.32164940914,11.4763726068,-0.0380378498247,8.96026364474,7.1707291644,62.5100435822,-108.41828419,999.69188096,2017-01-06 08:02:57,2017-01-06 16:18:09,975,975,2017-01-07 00:00:00,
6207--SL-8 R/B,6206--COSMOS 521,0.99550599537,2017-01-11 23:53:31.718000,2.59324501081,-1.20473081835,-0.969852918143,2.08156879746,13.3213064586,0.0221530338421,12.0708873146,5.63474883603,-14.6357741958,-168.896346716,995.773093525,2017-01-06 08:39:28,2017-01-06 17:44:21,975,975,2017-01-07 00:00:00,
11511--SL-8 R/B,10676--COSMOS 990,0.00775064814815,2017-01-12 00:11:09.656000,3.20443969955,1.61236634017,1.65858762947,2.2176103464,11.9774991654,0.00328144608621,9.59097534166,-7.17451513931,62.7775791671,-85.7022453314,773.42463441,2017-01-06 16:39:33,2017-01-06 10:07:27,775,775,2017-01-07 00:00:00,
11320--COSMOS 1091,16917--COSMOS 1771,0.0714090046296,2017-01-12 01:42:49.738000,4.86553441382,1.84366908763,-3.43586635006,-2.91017728874,9.50120321761,-0.00558832513412,6.13869805581,-7.25184235437,64.9082895003,-163.0729591,987.31298588,2017-01-06 12:41:03,2017-01-06 16:49:32,975,975,2017-01-07 00:00:00,
6708--SL-8 R/B,20150--SL-8 R/B,0.101069953704,2017-01-12 02:25:32.444000,3.61802653947,-3.28011745199,1.45639760578,-0.458095574452,4.49468590602,0.015335414138,1.37991325925,4.27759343741,-82.6210318515,-46.0964402264,1005.5600781,2017-01-06 10:48:29,2017-01-06 00:45:32,975,975,2017-01-07 00:00:00,
5239--SL-8 R/B,15598--SL-8 R/B,0.107268333333,2017-01-12 02:34:27.984000,4.27671384896,2.04508662721,-0.818262928792,-3.66583521349,14.33783179,-0.00129957052508,13.9934386336,-3.12363473496,-23.5952920995,69.5885450041,1001.20418586,2017-01-06 13:33:36,2017-01-06 17:49:03,975,975,2017-01-07 00:00:00,
10777--SL-8 R/B,16728--SL-8 R/B,0.13105056713,2017-01-12 03:08:42.769000,4.81785206694,-4.45068965944,-1.11633006028,-1.46862768965,11.6993521062,-0.00353226441723,9.31824885597,-7.07425370523,78.3589874109,-29.0561443308,1004.60954188,2017-01-06 11:12:57,2017-01-06 16:40:46,975,975,2017-01-07 00:00:00,
23189--COSMOS 2285,23773--COSMOS 2327,0.135304143519,2017-01-12 03:14:50.278000,4.14595457781,3.74856730046,1.19333446381,1.30886798903,10.8015019491,0.047217085836,7.91341409473,-7.35174076455,72.0262830967,0.544077497946,988.158839674,2017-01-06 14:36:26,2017-01-06 12:36:56,975,975,2017-01-07 00:00:00,
12297--COSMOS 1244,23773--COSMOS 2327,0.174536365741,2017-01-12 04:11:19.942000,3.36787549665,1.28534085294,-3.03291850988,0.701348390689,3.25190055768,-0.0317478295016,0.719797103064,3.17107890832,-82.8273008278,-139.420808874,1033.04351102,2017-01-06 21:44:53,2017-01-06 12:36:56,975,975,2017-01-07 00:00:00,
12087--COSMOS 1225,16917--COSMOS 1771,0.250181006944,2017-01-12 06:00:15.639000,2.17453206091,1.85381176283,-0.704433396283,0.892045526918,11.6345033583,0.042878539836,9.17349934879,7.15588845103,-61.2937923806,-72.187444469,966.649301947,2017-01-06 12:37:24,2017-01-06 16:49:32,975,975,2017-01-07 00:00:00,
21088--SL-8 R/B,14973--COSMOS 1553,0.250935300926,2017-01-12 06:01:20.810000,4.03196496119,0.266458611089,-1.12749913781,3.8619278801,14.1087826787,-0.0409421428545,13.5428772846,3.95557167451,-64.1677514153,-80.8366449633,1003.04138266,2017-01-06 00:56:57,2017-01-06 18:01:20,975,975,2017-01-07 00:00:00,
11605--METEOR 2-5,24297--COSMOS 2333,0.254277650463,2017-01-12 06:06:09.589000,4.44927069853,3.83555055875,2.10057245381,-0.819851831944,5.32507076052,0.00941756399193,1.92136522321,4.96635133605,-69.3924264827,111.743474632,892.595178618,2017-01-06 10:29:42,2017-01-06 12:53:51,850N,850,2017-01-07 00:00:00,
6707--COSMOS 574,8873--COSMOS 823,0.2730225,2017-01-12 06:33:09.144000,4.90812074741,4.44499851116,-1.81945682508,1.01055151707,7.1450662807,-0.00504670464517,3.46001698352,6.25141817191,81.979767062,60.2497868016,988.925665213,2017-01-06 13:45:45,2017-01-06 12:16:21,975,975,2017-01-07 00:00:00,
15360--SL-8 R/B,6148--COSMOS 514,0.27723275463,2017-01-12 06:39:12.910000,4.72589299629,-4.70919322999,0.0630255632458,0.391907531728,14.6261315757,0.0431037252172,14.5130070766,-1.81507369978,-9.285983668,134.305761559,964.235980783,2017-01-06 11:56:44,2017-01-06 14:04:06,975,975,2017-01-07 00:00:00,
