PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9510--SL-8 R/B,27436--COSMOS 2389,0.840711053241,2018-01-07 20:10:37.435000,4.96587894897,3.89491313864,2.72767476276,-1.43157108339,6.96296927528,-0.0438384058215,3.28495363595,6.13922624866,-82.021665475,121.295783019,991.478912431,2018-01-04 17:38:04,2018-01-04 21:20:32,975,975,2018-01-05 00:00:00,
4800--SL-8 R/B,15597--COSMOS 1634,0.844586944444,2018-01-07 20:16:12.312000,1.12568735696,-1.10129681125,-0.199117426244,-0.121118164278,7.47559164876,0.0229498680668,3.79713986863,-6.43938449082,-74.0845616076,-96.4867699613,1000.4531268,2018-01-04 12:35:44,2018-01-04 22:53:09,975,975,2018-01-05 00:00:00,
11238--COSMOS 1072,27006--SL-16 R/B,0.850345138889,2018-01-07 20:24:29.820000,3.24096255462,2.15005897573,-0.0575766131591,2.42441118932,14.6923291212,0.00761112984219,14.6883357132,0.342448612707,31.4261153146,88.8591722912,1004.61171883,2018-01-04 22:02:20,2018-01-04 22:42:58,975,975N,2018-01-05 00:00:00,
13718--METEOR 2-9,37932--CZ-2D R/B,0.852187673611,2018-01-07 20:27:09.015000,4.30271916261,0.338381355776,0.0669779152849,-4.28886980558,14.9136170193,-0.00189514412705,14.9118030137,0.232593823472,80.1046604238,140.424901033,824.21769248,2018-01-04 20:47:48,2018-01-04 21:23:55,LEO,LEO,2018-01-05 00:00:00,
13111--SL-8 R/B,6148--COSMOS 514,0.874639166667,2018-01-07 20:59:28.824000,3.98727517057,3.94530925627,-0.448086598911,-0.363478414893,9.41257139936,0.0165421278221,6.01962909263,-7.23604120312,-80.857606738,-33.9868864649,987.500179875,2018-01-04 22:26:37,2018-01-04 19:20:28,975,975,2018-01-05 00:00:00,
10918--SL-8 R/B,22889--SL-8 R/B,0.881239097222,2018-01-07 21:08:59.058000,1.32556210042,1.29589597518,-0.276192268642,0.0385530065593,1.1905861008,0.0557435322416,0.0961306855289,-1.18538888696,-82.9396077356,17.1969184092,1011.93975413,2018-01-04 22:50:59,2018-01-04 22:07:33,975,975,2018-01-05 00:00:00,
27534--NADEZHDA 7,27818--COSMOS 2398,0.916087060185,2018-01-07 21:59:09.922000,2.12565262419,1.99743562873,-0.164666042462,0.708191416397,14.3533033608,0.0145838723055,13.9873495199,3.2204282456,-56.9463350438,-0.24783272123,993.927064353,2018-01-04 17:51:17,2018-01-04 19:19:43,975,975,2018-01-05 00:00:00,
13718--METEOR 2-9,37932--CZ-2D R/B,0.922717037037,2018-01-07 22:08:42.752000,1.25397581537,1.06603371135,-0.0112001961757,0.660228768992,14.9135418078,-0.00269882983639,14.9114420034,0.250238583672,79.6934615128,110.877850283,824.450796061,2018-01-04 20:47:48,2018-01-04 21:23:55,LEO,LEO,2018-01-05 00:00:00,
7477--SL-8 R/B,7593--COSMOS 700,0.930445092593,2018-01-07 22:19:50.456000,4.45668547075,2.83198932401,2.71506505949,2.11430924337,9.04386848922,0.0065389517194,5.55245020063,-7.13875418136,-81.1081000776,41.3640273286,989.883633414,2018-01-04 19:59:08,2018-01-04 22:13:08,975,975,2018-01-05 00:00:00,
12297--COSMOS 1244,13259--COSMOS 1375,0.944453032407,2018-01-07 22:40:00.742000,2.2162741782,1.33742288557,-1.74696377094,-0.266999702493,2.29142571569,0.0297046287128,0.368381846568,-2.26142527196,16.1045348181,-63.3919957613,961.947192582,2018-01-04 22:48:21,2018-01-04 22:43:23,975,975,2018-01-05 00:00:00,
9613--SL-8 R/B,20577--COSMOS 2074,0.950344467593,2018-01-07 22:48:29.762000,3.07480784952,1.4833239795,1.13908184373,2.44063226164,13.2912361379,-0.0164394005563,12.0473733756,-5.61404333505,-73.1986716195,114.576286336,1023.19899901,2018-01-04 22:05:59,2018-01-04 16:51:11,975,975,2018-01-05 00:00:00,
8591--COSMOS 789,27001--METEOR 3M,0.969737106481,2018-01-07 23:16:25.286000,3.66322380158,1.62393640858,0.499427520139,3.24539848301,14.4952964253,0.00683124001914,14.3260226712,-2.20876576787,-78.4975202552,177.413374781,1030.91046184,2018-01-04 22:30:48,2018-01-04 22:35:11,975,975N,2018-01-05 00:00:00,
10352--COSMOS 951,22590--COSMOS 2239,0.985322696759,2018-01-07 23:38:51.881000,3.03881971966,2.26500347695,-2.014110636,0.218043307461,1.81907274617,0.0264906483386,0.225197889589,1.80488498579,82.9299804158,-96.9454273678,1011.61734079,2018-01-04 20:21:31,2018-01-04 20:26:57,975,975,2018-01-05 00:00:00,
27534--NADEZHDA 7,27818--COSMOS 2398,0.988991666667,2018-01-07 23:44:08.880000,3.95893736248,2.08290857838,0.753827087791,-3.28122257945,14.3532412093,0.0136905267433,13.9872902823,3.22041244891,-56.8770727933,-26.5900099031,993.989315538,2018-01-04 17:51:17,2018-01-04 19:19:43,975,975,2018-01-05 00:00:00,
8597--SL-8 R/B,23603--COSMOS 2315,0.00583116898148,2018-01-08 00:08:23.813000,3.72688499744,2.67592892016,1.5837699826,2.05444611528,11.6394977614,0.0406340909968,9.19188647148,-7.14041176012,78.480553457,-52.8875860867,991.707929984,2018-01-04 20:53:48,2018-01-04 15:57:24,975,975,2018-01-05 00:00:00,
11327--SL-8 R/B,18710--SL-8 R/B,0.0296394328704,2018-01-08 00:42:40.847000,1.6021166753,-0.515310364051,-1.46644852024,0.388280578237,3.80348587549,-0.0240668933519,0.981509515665,3.67458360367,-82.7192480517,-48.7800065513,992.073873372,2018-01-04 22:42:56,2018-01-04 22:38:32,975,975,2018-01-05 00:00:00,
14680--SL-8 R/B,15077--COSMOS 1577,0.0301671990741,2018-01-08 00:43:26.446000,4.33391462553,0.804340837968,-3.33954841042,2.64258740862,9.14670363537,0.0523651119726,5.68364278323,7.16628564886,-81.0542396739,79.5206337226,997.232523377,2018-01-04 20:36:49,2018-01-04 22:21:59,975,975,2018-01-05 00:00:00,
22590--COSMOS 2239,27534--NADEZHDA 7,0.0384271990741,2018-01-08 00:55:20.110000,4.59257286326,1.13383203077,0.548880332182,-4.41643304165,14.6071071886,0.0259994343316,14.4948056555,1.80762647095,-6.26737301505,147.229074276,986.299825044,2018-01-04 20:26:57,2018-01-04 17:51:17,975,975,2018-01-05 00:00:00,
11379--SL-8 R/B,7008--COSMOS 627,0.0965121875,2018-01-08 02:18:58.653000,3.91110334354,3.16768648949,-1.79368249626,1.43010306297,9.16513989644,-0.0128156750173,5.70003951433,7.17698924444,-81.026865636,-38.0719943859,998.071729588,2018-01-04 22:33:20,2018-01-04 18:39:18,975,975,2018-01-05 00:00:00,
16953--SL-8 R/B,16860--COSMOS 1763,0.0993790046296,2018-01-08 02:23:06.346000,4.02080402566,-3.89996254757,-0.48115986472,-0.851846420978,12.9941605346,-0.0132928227229,11.3371275415,-6.34961183133,-55.8715034401,-39.9081653336,796.507047216,2018-01-04 22:06:20,2018-01-04 18:31:31,775,775,2018-01-05 00:00:00,
23093--SL-8 R/B,11308--COSMOS 1089,0.149941319444,2018-01-08 03:35:54.930000,2.84776995259,-0.427093107685,-2.51964865018,-1.25648551916,6.55784309607,0.0252267135029,2.9226428134,-5.8705049758,-82.1654629535,43.8535178175,1004.60212685,2018-01-04 21:37:10,2018-01-04 21:39:47,975,975,2018-01-05 00:00:00,
13718--METEOR 2-9,31792--COSMOS 2428,0.162306875,2018-01-08 03:53:43.314000,4.93800769349,4.6876281038,0.517077065621,1.46379440143,13.9477188401,0.0431799258156,13.108346766,-4.7653165055,-45.1876055928,155.67499623,865.622188576,2018-01-04 20:47:48,2018-01-04 21:56:13,LEO,850,2018-01-05 00:00:00,
20578--SL-8 R/B,24773--SL-8 R/B,0.193657407407,2018-01-08 04:38:52,0.320363105555,0.149054345305,-0.281567357824,-0.0336919063588,1.77750359637,-0.00332252912298,0.209194312321,-1.765147511,82.9153948405,127.999530325,981.632276442,2018-01-04 22:15:16,2018-01-04 18:16:53,975,975,2018-01-05 00:00:00,
21015--SL-8 R/B,18585--COSMOS 1898,0.198699155093,2018-01-08 04:46:07.607000,1.71077693886,-0.802141007346,-0.829766577818,-1.26285983592,12.4663027664,-0.000245132032886,10.4188304296,-6.84519372124,-60.0452238744,151.203562259,794.404180179,2018-01-04 19:54:12,2018-01-04 22:20:59,775,775,2018-01-05 00:00:00,
20509--SL-8 R/B,14546--COSMOS 1513,0.214129537037,2018-01-08 05:08:20.792000,2.36203847172,0.841235339807,-0.272344828575,2.19029156491,14.6514962216,0.0213424655306,14.5403389593,1.8012298525,2.97988953909,-11.1589002392,962.952341051,2018-01-04 22:34:00,2018-01-04 21:57:19,975,975,2018-01-05 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.251544710648,2018-01-08 06:02:13.463000,3.67839464317,-3.36477513604,-0.349696099889,-1.4445027077,14.355441249,0.0128942943258,13.9458852431,-3.40452815758,56.92113796,-53.4113571458,945.464948605,2018-01-04 21:41:41,2018-01-04 20:13:32,975N,975N,2018-01-05 00:00:00,
10120--COSMOS 923,19038--COSMOS 1937,0.254774467593,2018-01-08 06:06:52.514000,3.0494656752,0.637929007892,1.80042409186,-2.37713284747,11.8692063343,-0.00703139730377,9.46233525206,7.16534864079,-63.0375085498,8.49401160961,808.950161391,2018-01-04 21:56:50,2018-01-04 22:27:09,775,775,2018-01-05 00:00:00,
23432--SL-8 R/B,16952--COSMOS 1777,0.264092337963,2018-01-08 06:20:17.578000,2.98666365378,1.26070106483,-2.06827143931,1.74729672904,9.60476622185,-0.0192478924796,6.1918525889,7.34248767193,-69.0003145202,32.2742616529,808.359866025,2018-01-04 22:36:58,2018-01-04 11:23:00,775,775,2018-01-05 00:00:00,
9610--COSMOS 883,13259--COSMOS 1375,0.272636099537,2018-01-08 06:32:35.759000,4.77937042252,0.587958422273,-1.27573897686,-4.56827939078,14.2153545602,-0.0098770188108,13.6909741595,-3.82536720864,-3.06364117627,3.31204104139,956.028183799,2018-01-04 16:48:35,2018-01-04 22:43:23,975,975,2018-01-05 00:00:00,
22889--SL-8 R/B,13113--METEOR 2-8,0.277097627315,2018-01-08 06:39:01.235000,4.84131851159,-4.83864996427,0.0777762902892,-0.140649573943,13.3414896519,0.0283842861557,12.0672265511,5.6900425156,72.8737440332,-18.5993753273,963.960461037,2018-01-04 22:07:33,2018-01-04 16:08:47,975,LEO,2018-01-05 00:00:00,
20509--SL-8 R/B,14546--COSMOS 1513,0.286904502315,2018-01-08 06:53:08.549000,3.60363078204,1.00993023278,0.424044888961,-3.4331300107,14.6513797118,0.0207258967322,14.5402214373,1.80123803293,3.15934360341,-37.4613616212,963.098613931,2018-01-04 22:34:00,2018-01-04 21:57:19,975,975,2018-01-05 00:00:00,
12298--SL-8 R/B,23526--COSMOS 2310,0.290930486111,2018-01-08 06:58:56.394000,4.91293650486,3.46304422518,2.63915395641,-2.27577155919,9.64132910153,-0.0351068371214,6.3227113013,7.27855178963,-80.6675270472,-84.4677275585,1016.2239658,2018-01-04 22:08:23,2018-01-04 19:45:24,975,975,2018-01-05 00:00:00,
8073--SL-8 R/B,20527--COSMOS 2061,0.304784583333,2018-01-08 07:18:53.388000,3.64136948689,-1.94193512239,1.81116080502,2.49161719749,11.9027874001,0.0226609074244,9.63575330843,-6.98771010813,77.9194118049,101.238708978,1006.25908971,2018-01-04 23:05:29,2018-01-04 20:58:43,975,975,2018-01-05 00:00:00,
6020--SL-8 R/B,17360--SL-8 R/B,0.312455949074,2018-01-08 07:29:56.194000,0.816914305801,0.809022460701,-0.0228081686472,-0.110956876968,14.4621858062,0.00159536669026,14.1659202438,-2.91230482531,-7.17004535867,-106.133196023,957.481992529,2018-01-04 22:49:07,2018-01-04 22:13:01,975,975,2018-01-05 00:00:00,
9637--COSMOS 887,24953--COSMOS 2346,0.320934305556,2018-01-08 07:42:08.724000,2.33704831392,1.15595957516,0.501972142286,1.96814030256,14.2935192654,0.0345384562394,13.8449942922,-3.55241229756,-60.5000797558,-101.125857682,970.375627133,2018-01-04 20:48:56,2018-01-04 21:00:10,975,975,2018-01-05 00:00:00,
18986--SL-8 R/B,22591--SL-8 R/B,0.329792013889,2018-01-08 07:54:54.030000,0.761352508461,0.302410661258,-0.698679330926,-0.00725442170464,0.520727696863,0.0488085804118,0.0157405472982,0.518196190578,82.9639065741,109.565869775,979.753052229,2018-01-04 19:52:34,2018-01-04 20:01:35,975,975,2018-01-05 00:00:00,
13066--SL-8 R/B,14057--COSMOS 1459,0.357053449074,2018-01-08 08:34:09.418000,1.78188869973,-0.152453098805,-0.810423945935,-1.57958805349,13.0500251277,-0.0563029371393,11.6139903633,-5.95106827838,-74.4169558792,36.8505710057,1020.46178335,2018-01-04 18:33:46,2018-01-04 21:12:16,975,975,2018-01-05 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.359957395833,2018-01-08 08:38:20.319000,2.65538599825,-2.32366454331,0.304799317359,-1.24850120786,14.2923148965,-0.00207102671751,13.8845073318,3.38979600645,-56.8761358156,87.3865922183,978.241071429,2018-01-04 21:41:41,2018-01-04 20:13:32,975N,975N,2018-01-05 00:00:00,
21797--SL-8 R/B,10536--COSMOS 971,0.362800092593,2018-01-08 08:42:25.928000,4.81859867662,-4.7970945269,-0.318885656997,-0.324174712298,10.7543290833,-0.0272107578065,7.86907594745,-7.33024538057,79.6707045807,168.925500096,1005.5239486,2018-01-04 20:52:53,2018-01-04 22:25:22,975,975,2018-01-05 00:00:00,
6707--COSMOS 574,11750--COSMOS 1171,0.367265347222,2018-01-08 08:48:51.726000,1.13303456158,1.00814501669,-0.167631468685,0.48919386111,13.8768059938,-0.0348139400949,13.1067389731,4.55828104344,34.6973578424,68.5205095152,1006.07872709,2018-01-04 22:43:28,2018-01-04 21:00:43,975,975,2018-01-05 00:00:00,
7433--COSMOS 676,15482--COSMOS 1624,0.374783958333,2018-01-08 08:59:41.334000,4.20911848461,3.4078326097,-1.71521689522,-1.77802877484,10.7259552104,-0.0118755036872,7.70877426069,-7.45793359759,66.8322954386,-137.205783299,797.779046455,2018-01-04 22:22:07,2018-01-04 16:23:46,775,775,2018-01-05 00:00:00,
6708--SL-8 R/B,20104--SL-8 R/B,0.375071875,2018-01-08 09:00:06.210000,2.61386422391,0.644801628184,1.42716201904,2.09277939897,12.1589674883,-0.016928949715,10.0473424799,-6.84770858643,77.4677058074,170.391696401,996.453714178,2018-01-04 20:58:25,2018-01-04 13:57:12,975,975,2018-01-05 00:00:00,
21938--SL-8 R/B,20527--COSMOS 2061,0.378611875,2018-01-08 09:05:12.066000,4.31631659768,-4.0328302206,-1.21070685621,-0.949240902777,8.91708327279,0.0459258871614,5.40526832323,-7.09192070321,81.1505127667,91.5183971403,1002.62540023,2018-01-04 23:21:24,2018-01-04 20:58:43,975,975,2018-01-05 00:00:00,
7736--COSMOS 726,20508--NADEZHDA 2,0.382523564815,2018-01-08 09:10:50.036000,4.81338505656,2.33454582944,1.18805738857,4.03820394661,14.0749266439,0.0325846847569,13.497612886,-3.98960457307,-64.5953025934,-70.2818064269,1014.98886555,2018-01-04 22:06:09,2018-01-04 22:23:26,975,975,2018-01-05 00:00:00,
25893--SL-8 R/B,11680--COSMOS 1153,0.3882690625,2018-01-08 09:19:06.447000,1.24578651354,-0.89242612166,0.755972942843,-0.429027463441,7.3050660937,0.0138853842953,3.61824264765,6.34603167123,-81.8920233628,-75.975740752,987.855271051,2018-01-04 18:46:30,2018-01-04 22:11:12,975,975,2018-01-05 00:00:00,
11870--SL-8 R/B,10120--COSMOS 923,0.388738784722,2018-01-08 09:19:47.031000,4.04951443412,-0.618929306947,3.64607856957,-1.64972868367,6.15168772233,-0.0137249807106,2.53391693856,5.60556316586,-72.5182688676,-121.501795639,806.166264316,2018-01-04 22:09:57,2018-01-04 21:56:50,775,775,2018-01-05 00:00:00,
21090--SL-8 R/B,10599--COSMOS 985,0.388818541667,2018-01-08 09:19:53.922000,1.84821923196,-1.16006807229,-1.15945076556,-0.851956759038,8.69042195233,0.0275393910136,5.12851971187,-7.01576516543,81.2822489836,-35.7168788285,988.02277875,2018-01-04 17:37:57,2018-01-04 21:11:25,975,975,2018-01-05 00:00:00,
18130--SL-8 R/B,22307--COSMOS 2230,0.396408101852,2018-01-08 09:30:49.660000,2.88650966343,0.993991324661,-2.70042395662,-0.227221781722,1.29293331171,-0.00375657360673,0.107010938061,-1.28849179113,82.9412486032,-119.744734487,982.753939894,2018-01-04 17:51:10,2018-01-04 16:30:53,975,975,2018-01-05 00:00:00,
6828--COSMOS 586,16291--COSMOS 1704,0.419298773148,2018-01-08 10:03:47.414000,3.45126803806,1.35534986753,-3.00367049479,-1.0257881681,4.80744169563,0.045650180375,1.57204007753,-4.54291775323,-82.5586855579,-80.9855609941,1016.37088581,2018-01-04 21:15:39,2018-01-04 19:28:03,975,975,2018-01-05 00:00:00,
16181--COSMOS 1697,23088--SL-16 R/B,0.428640925926,2018-01-08 10:17:14.576000,1.13105341394,-0.936891831249,0.262942968121,-0.576521046667,13.527123562,-0.00333427829636,12.3053596144,5.61793427391,38.5025461966,113.247024209,845.972381386,2018-01-04 22:51:58,2018-01-04 22:28:42,850,850,2018-01-05 00:00:00,
21666--COSMOS 2154,10358--COSMOS 952,0.431813020833,2018-01-08 10:21:48.645000,1.42693889365,-1.22347355614,-0.709233698932,0.190406470306,4.03661727648,-0.0494449929417,1.12627599939,3.87599491778,52.1018503511,-16.661519913,994.040560698,2018-01-04 19:01:33,2018-01-04 22:48:16,975,975,2018-01-05 00:00:00,
19468--CZ-4 R/B,17973--COSMOS 1844,0.474721851852,2018-01-08 11:23:35.968000,4.27092794266,3.36056530092,0.510248313409,2.58593754919,14.5452244681,0.0260714713092,14.2635647765,-2.84843728597,-60.5608710681,-115.521673851,879.95069131,2018-01-04 22:40:02,2018-01-04 22:49:26,LEO,850,2018-01-05 00:00:00,
5683--COSMOS 465,9509--COSMOS 864,0.495246701389,2018-01-08 11:53:09.315000,0.9606324764,0.0724160126962,-0.599913103522,-0.74677636816,11.4230865074,0.0053332543404,8.90681398664,-7.15231022258,-70.6698586897,-32.1424675262,1029.76870182,2018-01-04 12:50:08,2018-01-04 21:17:24,975,975,2018-01-05 00:00:00,
10138--SL-8 R/B,19325--SL-8 R/B,0.516555127315,2018-01-08 12:23:50.363000,4.15393885063,3.22000728818,0.999897457011,-2.42630709398,13.5510488068,0.0315727351568,12.5144648156,5.19789354498,-71.3981537093,137.763805453,1018.43239116,2018-01-04 20:17:03,2018-01-04 18:36:43,975,975,2018-01-05 00:00:00,
8421--SL-8 R/B,10020--SL-8 R/B,0.51828962963,2018-01-08 12:26:20.224000,3.18841480004,-2.45299336854,-0.495854452867,-1.97558619974,14.2270557265,0.00339146279104,13.798266701,-3.46654571456,-59.9031417516,-96.3079613395,1013.04215022,2018-01-04 15:29:33,2018-01-04 21:36:01,975,975,2018-01-05 00:00:00,
21088--SL-8 R/B,11735--COSMOS 1168,0.519385462963,2018-01-08 12:27:54.904000,0.984924766883,0.936871784525,0.0472060030206,-0.300199348865,14.5070833557,0.00867093968642,14.3270379956,2.2784588159,-38.681538375,-73.0638432753,1002.78701794,2018-01-04 18:18:50,2018-01-04 17:15:12,975,975,2018-01-05 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.522948993056,2018-01-08 12:33:02.793000,1.61515811872,0.55354448602,-0.195865730923,-1.50464642555,14.6281264567,0.015297732226,14.5060742012,-1.88564601213,18.1240243779,126.662664548,973.72171474,2018-01-04 18:54:31,2018-01-04 16:15:55,975,975,2018-01-05 00:00:00,
21902--COSMOS 2181,7005--COSMOS 626,0.528169027778,2018-01-08 12:40:33.804000,3.04562069517,-2.47854488309,1.71974279863,-0.418455956923,3.22407770987,-0.0231692002185,0.730569695614,3.14012868961,43.8477478757,129.270182623,981.950812467,2018-01-04 16:15:55,2018-01-04 14:52:45,975,975,2018-01-05 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.531415243056,2018-01-08 12:45:14.277000,1.54713055093,-1.52078135675,0.0374281323492,0.281844179448,14.5728257166,0.0220916837377,14.4629875558,-1.78570778223,0.489728989767,153.91902944,1002.42989744,2018-01-04 20:53:48,2018-01-04 20:17:03,975,975,2018-01-05 00:00:00,
8072--COSMOS 755,21937--COSMOS 2184,0.537210138889,2018-01-08 12:53:34.956000,2.81484118714,1.3747532565,-2.42544489249,-0.388074047129,2.36285408213,0.00382818345043,0.375444947162,-2.33283215215,82.8631410357,12.9186276103,977.950390594,2018-01-04 23:20:37,2018-01-04 19:30:21,975,975,2018-01-05 00:00:00,
18985--COSMOS 1934,21152--NADEZHDA 3,0.54713744213,2018-01-08 13:07:52.675000,0.547777236882,0.418765727943,0.100693256513,-0.338461274652,14.0283166504,0.0162331343411,13.4391091851,4.02290303656,-64.7353707179,-40.7841934608,1032.30184069,2018-01-04 20:28:29,2018-01-04 19:29:18,975,975,2018-01-05 00:00:00,
15293--SL-8 R/B,11750--COSMOS 1171,0.578288587963,2018-01-08 13:52:44.134000,0.523050331316,0.512475493073,-0.0628113307858,0.0836974002864,11.6710433254,-0.0310172746606,9.26528404611,7.0969572196,61.8717791153,-46.7654215391,1005.12328792,2018-01-04 19:04:18,2018-01-04 21:00:43,975,975,2018-01-05 00:00:00,
14059--SL-8 R/B,17067--SL-8 R/B,0.583078229167,2018-01-08 13:59:37.959000,2.63910979431,-2.36700222576,0.832215158789,-0.818302449664,10.194811554,-0.0393704670934,7.08998644365,7.32562112155,-80.2228139034,-93.8828504364,1019.23571615,2018-01-04 21:33:41,2018-01-04 21:52:22,975,975,2018-01-05 00:00:00,
16511--SL-8 R/B,12091--COSMOS 1226,0.588808368056,2018-01-08 14:07:53.043000,4.90872595372,4.62489039603,1.4384986131,-0.797935494593,7.05115483367,0.014448413983,3.38428041382,6.18588892661,-81.983867316,46.5896855283,1024.28133708,2018-01-04 18:42:58,2018-01-04 22:09:35,975,975,2018-01-05 00:00:00,
21153--SL-8 R/B,9737--COSMOS 890,0.591626458333,2018-01-08 14:11:56.526000,1.35560299355,0.196939325987,0.485802191998,-1.25014823451,13.7061472249,0.0244799999773,12.7746745862,4.96644356637,70.2787979027,108.632715258,1005.0837488,2018-01-04 18:01:42,2018-01-04 20:42:45,975,975,2018-01-05 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.595832013889,2018-01-08 14:17:59.886000,2.55148538043,0.564603710825,0.320174573878,2.46754706916,14.6280832729,0.014832666487,14.5060313265,-1.8856445541,18.0037845238,100.315635517,973.733144777,2018-01-04 18:54:31,2018-01-04 16:15:55,975,975,2018-01-05 00:00:00,
27819--SL-8 R/B,28811--SL-24 R/B,0.609524861111,2018-01-08 14:37:42.948000,2.88863866999,-2.26069070283,0.277684695405,-1.77662661296,14.5077461783,0.250480119289,14.3768417368,1.92831028625,82.029369773,23.815045153,1012.36524389,2018-01-04 17:52:24,2018-01-04 18:06:05,975,LEO,2018-01-05 00:00:00,
10677--SL-8 R/B,14402--SL-8 R/B,0.615865520833,2018-01-08 14:46:50.781000,4.50687119921,1.4963234631,-3.95017303251,1.57131699959,5.53450353623,-0.00984925219792,2.04253045258,5.14380226439,72.863324795,19.3683712928,779.519449785,2018-01-04 22:01:42,2018-01-04 20:22:50,775,775,2018-01-05 00:00:00,
5239--SL-8 R/B,7769--SL-8 R/B,0.620034849537,2018-01-08 14:52:51.011000,2.11720794062,-0.933652561055,-1.67292922704,-0.901204838177,6.98256523564,-0.00351098616054,3.31304910745,-6.14653646817,73.9700085242,-95.00753672,993.112585146,2018-01-04 21:52:25,2018-01-04 18:10:57,975,975,2018-01-05 00:00:00,
9903--METEOR 1-27,17590--SL-16 R/B,0.622240300926,2018-01-08 14:56:01.562000,3.78428753429,2.95035164622,0.643592114669,-2.28079952993,14.3273870202,-0.0361772610226,13.8006630101,3.84894927402,27.0121082927,-84.7671482362,846.235691389,2018-01-04 18:43:34,2018-01-04 17:01:22,850N,850,2018-01-05 00:00:00,
12682--SL-8 R/B,22307--COSMOS 2230,0.629904224537,2018-01-08 15:07:03.725000,1.65108185655,-0.331709334676,-0.208997780658,1.60385789333,14.6045464215,-0.0582788380609,14.4838255089,1.87301318272,16.2949541283,-110.344708181,979.899268172,2018-01-04 18:42:51,2018-01-04 16:30:53,975,975,2018-01-05 00:00:00,
9613--SL-8 R/B,11378--COSMOS 1104,0.62996212963,2018-01-08 15:07:08.728000,2.24458378363,2.21736922994,-0.041607998943,0.345975193103,14.6365038154,-0.029264774664,14.5073159236,1.94014746898,22.2848451632,27.590957463,960.676385942,2018-01-04 22:05:59,2018-01-04 21:51:50,975,975,2018-01-05 00:00:00,
8343--COSMOS 773,10676--COSMOS 990,0.637936319444,2018-01-08 15:18:37.698000,2.96793622984,-0.705689520292,-0.816563418707,2.76475531441,14.3068757241,-0.0254226668912,13.7230329509,4.04529520575,-13.868484062,-102.491965062,784.238010005,2018-01-04 22:41:45,2018-01-04 15:06:59,775,775,2018-01-05 00:00:00,
11379--SL-8 R/B,10141--COSMOS 928,0.641893333333,2018-01-08 15:24:19.584000,3.87629411569,3.00615851548,-1.51500926234,-1.92182569089,11.5605359381,-0.00742703822479,9.07382605009,-7.16321274484,78.6509458284,-41.9518877271,990.76131993,2018-01-04 22:33:20,2018-01-04 20:18:27,975,975,2018-01-05 00:00:00,
10461--SL-8 R/B,11750--COSMOS 1171,0.648116412037,2018-01-08 15:33:17.258000,1.78507597602,0.954699267653,-1.20967741181,0.900958438481,8.79043156675,-0.00164768232822,5.25118926205,7.04958833898,65.9417370728,-104.588261323,1002.60708629,2018-01-04 18:58:52,2018-01-04 21:00:43,975,975,2018-01-05 00:00:00,
7433--COSMOS 676,15482--COSMOS 1624,0.688994560185,2018-01-08 16:32:09.130000,2.34024153292,-0.0949725263919,-1.62527502377,1.68112811788,10.7122571414,0.0220765570603,7.70064761377,7.44660943092,-66.8317494577,-71.2031502415,805.147326933,2018-01-04 22:22:07,2018-01-04 16:23:46,775,775,2018-01-05 00:00:00,
6020--SL-8 R/B,10777--SL-8 R/B,0.734676446759,2018-01-08 17:37:56.045000,4.31445101264,0.889881568531,1.4636622246,3.9598347474,13.8290504259,-0.0217732040377,12.9727124544,-4.79070904849,54.6238845246,75.0420017149,976.430028268,2018-01-04 22:49:07,2018-01-04 19:53:48,975,975,2018-01-05 00:00:00,
21938--SL-8 R/B,21152--NADEZHDA 3,0.737620671296,2018-01-08 17:42:10.426000,3.50428213184,-1.19252320848,1.21483375882,-3.06301495184,13.683510601,-0.0189955173617,12.7170852725,5.05112301477,70.6430811319,-145.347757733,993.175967064,2018-01-04 23:21:24,2018-01-04 19:29:18,975,975,2018-01-05 00:00:00,
12443--SL-8 R/B,18095--COSMOS 1850,0.743815069444,2018-01-08 17:51:05.622000,4.58848250217,-4.10104807125,-0.90216730458,-1.84977580927,13.4211442677,0.00021224033385,12.062940489,-5.88324571707,51.350887591,-65.9500415921,783.818447726,2018-01-04 21:13:25,2018-01-04 21:44:36,775,775,2018-01-05 00:00:00,
4799--COSMOS 385,20149--COSMOS 2034,0.744395810185,2018-01-08 17:51:55.798000,3.55331738891,1.40661625832,1.04782970727,-3.09023430709,13.9599744203,0.00390518952382,13.2198894999,4.48501863712,51.4959477908,127.197294982,981.757532611,2018-01-04 20:12:49,2018-01-04 22:34:56,975,975,2018-01-05 00:00:00,
