PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
32053--SL-8 R/B,10512--COSMOS 967,0.0428130902778,2019-03-04 01:01:39.051000,3.68391865396,-2.75117376575,-0.790893785459,-2.31878989556,13.8952561407,0.0277088772508,13.1409290894,-4.51590058584,-33.8567006591,7.31577339227,998.815709943,2019-02-28 23:02:21,2019-02-28 19:09:08,975,975,2019-03-01 00:00:00,
10731--COSMOS 994,12835--COSMOS 1308,0.0479054166667,2019-03-04 01:08:59.028000,3.13807202052,1.20388546307,-0.43038784919,-2.86581962046,14.5800758203,0.0106255055488,14.4192308889,-2.15969409744,34.0544537716,-179.314214096,978.297879624,2019-02-28 21:48:41,2019-02-28 22:13:01,975,975,2019-03-01 00:00:00,
15078--SL-8 R/B,7349--COSMOS 663,0.0523944675926,2019-03-04 01:15:26.882000,3.99293382548,-2.65239311555,-2.98434638373,0.0448102348498,0.251178514846,-0.000325615976096,0.00406039760857,0.25114548267,82.9898954377,-103.767784425,974.831191067,2019-02-28 21:50:43,2019-02-28 11:51:37,975,975,2019-03-01 00:00:00,
7737--SL-8 R/B,7349--COSMOS 663,0.0524029398148,2019-03-04 01:15:27.614000,4.20080509374,0.98468587664,4.07949896997,-0.186668995704,0.86282198422,-0.00606397610767,0.0408938786545,0.861831013213,82.9922883638,-102.978057068,978.460029327,2019-02-28 22:20:10,2019-02-28 11:51:37,975,975,2019-03-01 00:00:00,
10520--COSMOS 968,19256--COSMOS 1954,0.0578478125,2019-03-04 01:23:18.051000,3.8833827301,-3.76534098334,0.541231268014,-0.780984905211,12.2420130276,-0.0125050899142,10.0322112654,7.01580100334,61.4634653461,-160.44407373,781.235849932,2019-02-28 21:50:44,2019-02-28 21:30:44,775,775,2019-03-01 00:00:00,
11321--SL-8 R/B,14084--COSMOS 1464,0.0656413310185,2019-03-04 01:34:31.411000,1.12554253033,0.35582732196,-0.708874512138,0.798579883656,11.0156635335,-0.0049654382153,8.23735930787,7.31373571172,-79.3783513806,50.8120585236,991.33874016,2019-02-28 21:50:18,2019-02-28 23:13:50,975,975,2019-03-01 00:00:00,
4784--SL-8 R/B,10991--COSMOS 1027,0.0685111574074,2019-03-04 01:38:39.364000,4.12490053625,-2.2352792172,0.739311126579,3.3869972414,14.3755010145,-0.0205278506787,14.0415456593,-3.0805200087,21.3734637983,12.7281183486,982.947850444,2019-02-28 22:10:15,2019-02-28 21:19:10,975,975,2019-03-01 00:00:00,
7594--SL-8 R/B,21087--INFORMATOR 1,0.0792470949074,2019-03-04 01:54:06.949000,4.30118701973,3.88561929842,-1.00759982079,-1.54496441628,12.4079898705,0.028664991274,10.427389212,-6.72509815295,76.9736408118,140.190535137,973.808832457,2019-02-28 21:20:52,2019-02-28 19:16:31,975,975,2019-03-01 00:00:00,
22487--COSMOS 2233,27534--NADEZHDA 7,0.0805726736111,2019-03-04 01:56:01.479000,4.30809304481,-2.93170312895,-1.11395283423,-2.95362345765,13.7377278578,0.0621346609638,12.833224466,-4.90200528178,69.9853608011,-33.3253046894,1002.07492508,2019-02-28 22:40:50,2019-02-28 17:39:47,975,975,2019-03-01 00:00:00,
14241--SL-8 R/B,11510--COSMOS 1125,0.0926589814815,2019-03-04 02:13:25.736000,1.5239705979,-0.815790572301,0.35350240551,-1.23774317801,14.3592920576,-0.0309840469334,13.8016416728,3.96270053388,5.45259877174,-13.936684053,773.898646673,2019-02-28 19:37:23,2019-02-28 22:01:28,775,775,2019-03-01 00:00:00,
16727--COSMOS 1745,18957--COSMOS 1932,0.0927559722222,2019-03-04 02:13:34.116000,3.57531211689,-3.32557350899,0.515452627073,-1.2073633085,13.5139435366,-0.0475618321308,12.3809859728,5.41623431206,45.8958121449,83.0501013225,968.771031343,2019-02-28 23:23:27,2019-02-28 14:06:31,975,975,2019-03-01 00:00:00,
17304--SL-8 R/B,14240--COSMOS 1486,0.0983222106481,2019-03-04 02:21:35.039000,0.49086950233,-0.490380386597,-0.00810130917789,-0.0203546935238,13.6360261542,0.0144704762946,12.4896564205,-5.47261202547,-46.9547581965,22.7578279438,803.796656772,2019-02-28 22:08:45,2019-02-28 22:20:30,775,775,2019-03-01 00:00:00,
7349--COSMOS 663,10731--COSMOS 994,0.117338148148,2019-03-04 02:48:58.016000,3.18791385308,2.7367872139,0.323999648106,-1.60244023554,14.4637746503,-0.0399681999893,14.1891275884,2.80496665864,50.8649405888,151.654831213,982.179912239,2019-02-28 11:51:37,2019-02-28 21:48:41,975,975,2019-03-01 00:00:00,
5847--SL-8 R/B,10917--COSMOS 1011,0.125171365741,2019-03-04 03:00:14.806000,4.84693436945,2.45592817507,1.01688660239,-4.05303975042,14.3021148836,0.00164854611128,13.8722935936,3.47993647593,-34.768712433,-123.304604532,972.861672137,2019-02-28 14:26:13,2019-02-28 23:24:20,975,975,2019-03-01 00:00:00,
4784--SL-8 R/B,10991--COSMOS 1027,0.141190543981,2019-03-04 03:23:18.863000,2.55363558535,-2.34900783985,-0.217363273868,-0.977737223526,14.3761857374,-0.0195758714508,14.0428713813,-3.0776771288,21.3096503051,-13.6079428748,982.872256536,2019-02-28 22:10:15,2019-02-28 21:19:10,975,975,2019-03-01 00:00:00,
18161--SL-8 R/B,9509--COSMOS 864,0.15176537037,2019-03-04 03:38:32.528000,2.17334861215,-2.04774952479,-0.727497187414,0.0302310430988,0.417057325817,0.00229470697059,0.0108623620436,0.416909530268,82.97235666,-160.137395445,985.109004729,2019-02-28 21:03:31,2019-02-28 20:58:26,975,975,2019-03-01 00:00:00,
14451--SL-8 R/B,24773--SL-8 R/B,0.168140671296,2019-03-04 04:02:07.354000,3.99524160642,-0.352377990668,1.00422880148,3.85088428282,14.223406568,0.0409783795501,13.7641603458,-3.58489960058,-60.9077305103,35.4204208418,1003.08874177,2019-02-28 22:11:35,2019-02-28 22:14:16,975,975,2019-03-01 00:00:00,
21088--SL-8 R/B,10776--COSMOS 1000,0.179002615741,2019-03-04 04:17:45.826000,2.94110823812,-2.93765635887,0.080827208465,0.117301951987,12.2224669244,0.0105766016462,10.1718141765,-6.77663502143,-77.2625017049,-97.4569672916,1008.84243591,2019-02-28 22:53:49,2019-02-28 19:11:29,975,975,2019-03-01 00:00:00,
6148--COSMOS 514,15099--METEOR 2-11,0.183261678241,2019-03-04 04:23:53.809000,4.96186659092,4.5689935458,0.961813486683,-1.679086913,12.835522711,-0.0207895419773,11.1621526346,6.33692035781,75.2777986999,-75.6428585229,962.903365984,2019-02-28 17:09:08,2019-02-28 21:53:06,975,975N,2019-03-01 00:00:00,
13260--SL-8 R/B,9509--COSMOS 864,0.214943888889,2019-03-04 05:09:31.152000,4.19904183397,2.24946162253,1.3058187036,3.29646966398,13.7286940408,-0.00356356461391,12.7648333305,-5.05332142372,42.460553873,90.9726662484,968.444848051,2019-02-28 17:09:22,2019-02-28 20:58:26,975,975,2019-03-01 00:00:00,
11586--SL-8 R/B,20103--NADEZHDA 1,0.220789189815,2019-03-04 05:17:56.186000,3.33866160013,-1.56948870419,1.05363751411,2.75194739712,13.7306329724,-0.0281617771467,12.8167626698,-4.92545260916,70.0597754291,-114.007927233,996.583273477,2019-02-28 20:40:00,2019-02-28 15:54:10,975,975,2019-03-01 00:00:00,
25592--SL-8 R/B,5050--COSMOS 400,0.241522708333,2019-03-04 05:47:47.562000,3.91908788498,2.67978982321,-1.83292660926,2.19507548816,11.2770488109,-0.00369084529038,8.6535525104,7.23103348155,63.011464247,129.329968902,1012.7141181,2019-02-28 23:10:55,2019-02-28 23:04:01,975,975,2019-03-01 00:00:00,
25592--SL-8 R/B,24953--COSMOS 2346,0.262216886574,2019-03-04 06:17:35.539000,4.29338295784,3.11590459884,0.379622688118,2.92919141884,14.5895953385,-0.0227394416984,14.4718543226,-1.84965064916,14.1169506467,-73.9391697384,988.734420945,2019-02-28 23:10:55,2019-02-28 20:58:40,975,975,2019-03-01 00:00:00,
9848--SL-8 R/B,11308--COSMOS 1089,0.263046759259,2019-03-04 06:18:47.240000,4.88120753995,3.52872378043,2.68169827856,-2.04518700178,8.94603235714,-0.0117555486974,5.43463462591,7.10606102034,-81.1596212093,-65.5046553813,997.699237615,2019-02-28 22:57:42,2019-02-28 19:15:11,975,975,2019-03-01 00:00:00,
20104--SL-8 R/B,10352--COSMOS 951,0.280200069444,2019-03-04 06:43:29.286000,2.87652010961,-1.10016827528,-1.83084587537,1.92665541489,10.6444687672,0.000473631513562,7.7160452942,7.33262300476,79.7934005808,-151.607468661,1014.08518503,2019-02-28 22:07:10,2019-02-28 20:25:12,975,975,2019-03-01 00:00:00,
21088--SL-8 R/B,21090--SL-8 R/B,0.286061608796,2019-03-04 06:51:55.723000,4.63582641909,3.05423498707,1.19543812626,-3.27619641016,13.860185922,-0.00217469563385,13.0209656575,4.74965287237,69.0863981574,29.596358053,976.777211132,2019-02-28 22:53:49,2019-02-28 16:50:41,975,975,2019-03-01 00:00:00,
9025--COSMOS 842,21230--COSMOS 2142,0.300302986111,2019-03-04 07:12:26.178000,3.96396392595,-3.87052628308,-0.13972535228,0.844104924856,14.5651721278,-0.067800528265,14.4171255717,2.07029767228,30.7472618457,-52.9474356466,990.470866789,2019-02-28 23:12:54,2019-02-28 22:18:54,975,975,2019-03-01 00:00:00,
24306--SL-8 R/B,13916--COSMOS 1447,0.300757939815,2019-03-04 07:13:05.486000,3.91613444281,-3.31616503981,1.75614499702,1.12031832635,7.90115212352,0.0115168554588,4.26420152644,-6.65166577505,-81.6554038319,-155.814673066,1030.10708183,2019-02-28 21:35:31,2019-02-28 20:23:20,975,975,2019-03-01 00:00:00,
14451--SL-8 R/B,10776--COSMOS 1000,0.320729224537,2019-03-04 07:41:51.005000,4.99770891751,-0.300960820032,-3.34182075931,3.70388323542,10.8895746422,0.039053764637,8.08330142201,7.29668067092,-79.4962828045,105.657776595,1019.64003598,2019-02-28 22:11:35,2019-02-28 19:11:29,975,975,2019-03-01 00:00:00,
10537--SL-8 R/B,16493--COSMOS 1725,0.358723587963,2019-03-04 08:36:33.718000,3.5883866763,-0.865561739896,3.44842725905,0.485459835759,2.05138921984,0.00340836854293,0.286804273721,-2.03123839637,-82.9037182663,-15.8479136921,1024.52862508,2019-02-28 23:17:36,2019-02-28 23:17:28,975,975,2019-03-01 00:00:00,
4419--METEOR 1-5,31793--SL-16 R/B,0.366320347222,2019-03-04 08:47:30.078000,0.820680539374,0.818063507721,-0.0136461051926,0.0640502057296,14.4163186339,-0.041231903099,13.9898612952,3.48027640069,-5.85955980732,44.2476107012,848.157874158,2019-02-28 21:41:16,2019-02-28 17:51:54,850N,850,2019-03-01 00:00:00,
6149--SL-8 R/B,21937--COSMOS 2184,0.372896354167,2019-03-04 08:56:58.245000,3.35737733333,-3.35737568426,0.00323675020171,-0.000772355000745,14.6347697762,0.0147295046606,14.5235014872,-1.8011590698,-3.83017933066,-12.6273001927,963.647461673,2019-02-28 15:30:12,2019-02-28 17:52:47,975,975,2019-03-01 00:00:00,
24306--SL-8 R/B,13916--COSMOS 1447,0.373526122685,2019-03-04 08:57:52.657000,3.77588813692,-3.26364371871,-1.59537279912,-1.02992549813,7.90118578698,0.0148692645644,4.26418092642,-6.6517123188,-81.6456167956,177.757446454,1030.09602606,2019-02-28 21:35:31,2019-02-28 20:23:20,975,975,2019-03-01 00:00:00,
7477--SL-8 R/B,10137--COSMOS 926,0.373755787037,2019-03-04 08:58:12.500000,4.13035693266,-1.98405264253,-1.58927995411,-3.2553913329,13.1973838377,0.00367449369916,11.8591026332,-5.79073496125,-73.7929457151,-150.414731349,1014.41161896,2019-02-28 18:24:35,2019-02-28 20:09:42,975,975,2019-03-01 00:00:00,
17369--COSMOS 1818,18586--SL-8 R/B,0.377077893519,2019-03-04 09:02:59.530000,3.12414707256,-2.97749872061,-0.747763668178,0.579349459596,9.16075220289,-0.00945566608152,5.63468022853,7.22285748408,-62.8588831778,140.239204506,795.142916146,2019-02-28 14:52:18,2019-02-28 22:01:30,775N,775,2019-03-01 00:00:00,
4784--SL-8 R/B,10991--COSMOS 1027,0.395561354167,2019-03-04 09:29:36.501000,3.59102107232,0.351672380589,0.761671427096,-3.4916493976,14.3894861973,0.0268319169844,14.0579763608,3.07081320004,-20.7318405476,74.3345970802,978.520988782,2019-02-28 22:10:15,2019-02-28 21:19:10,975,975,2019-03-01 00:00:00,
18161--SL-8 R/B,25569--SL-8 R/B,0.40457744213,2019-03-04 09:42:35.491000,2.62694515291,-1.35461832636,1.46809682547,1.70603098956,11.119205703,-0.0382651958814,8.41341019331,-7.26978680293,-79.2245223877,-120.493101782,1008.2957754,2019-02-28 21:03:31,2019-02-28 22:45:03,975,975,2019-03-01 00:00:00,
18096--SL-8 R/B,16681--COSMOS 1741,0.409067523148,2019-03-04 09:49:03.434000,2.90411171677,-2.65492536859,-0.934828643142,-0.715074512655,9.11309955398,-0.00933741071329,5.55276950851,-7.22601183773,69.7991711528,-22.215814718,777.923248879,2019-02-28 21:46:12,2019-02-28 21:41:02,775,775,2019-03-01 00:00:00,
9510--SL-8 R/B,10732--SL-8 R/B,0.420412523148,2019-03-04 10:05:23.642000,3.86029507748,-3.8226933786,-0.226675687629,0.487351568229,13.3851400828,-0.0178015504165,12.189873055,5.52889256926,72.756249258,-10.1000943979,1001.99041053,2019-02-28 22:03:22,2019-02-28 18:50:21,975,975,2019-03-01 00:00:00,
13241--COSMOS 1371,16681--COSMOS 1741,0.430214363426,2019-03-04 10:19:30.521000,2.7532403118,1.2875952629,-0.670146061561,2.33951595627,14.3309929087,-0.0341789698695,13.7716589351,3.96454281384,-6.45616421107,101.247411891,791.316723888,2019-02-28 10:45:59,2019-02-28 21:41:02,775,775,2019-03-01 00:00:00,
10138--SL-8 R/B,10355--SL-8 R/B,0.454981921296,2019-03-04 10:55:10.438000,4.90557574271,3.90059898576,0.567729323947,-2.92021991201,14.4117504375,-0.0356412394966,14.1556146785,2.7047834381,-49.3059919211,168.699342902,1017.12812346,2019-02-28 18:35:31,2019-02-28 20:51:07,975,975,2019-03-01 00:00:00,
4784--SL-8 R/B,10991--COSMOS 1027,0.468240636574,2019-03-04 11:14:15.991000,1.05123673208,0.46413010849,-0.202272416663,0.921285937549,14.3901315603,0.0277824535331,14.0592325784,3.06807655792,-20.6680596398,47.9983724537,978.569505371,2019-02-28 22:10:15,2019-02-28 21:19:10,975,975,2019-03-01 00:00:00,
6708--SL-8 R/B,16368--COSMOS 1709,0.471326828704,2019-03-04 11:18:42.638000,2.74148210285,-0.252228711556,2.61440747355,0.785479700296,4.2339703574,0.0194365098106,1.2198244027,-4.05439954075,-82.6730504995,-122.118022634,1004.76022255,2019-02-28 20:42:57,2019-02-28 17:11:15,975,975,2019-03-01 00:00:00,
10677--SL-8 R/B,12791--COSMOS 1302,0.47530119213,2019-03-04 11:24:26.023000,2.52652226404,-2.51056460141,0.0883094972318,-0.269409661182,14.1331933339,-0.0277900577016,13.3591872048,4.61286231691,32.6846296855,-96.431289873,766.698454594,2019-02-28 22:13:16,2019-02-28 11:17:54,775,775,2019-03-01 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.490200486111,2019-03-04 11:45:53.322000,3.77657030007,-3.51831743785,0.172185444056,-1.36171869736,14.6324533274,-0.000990574616594,14.5167658323,1.83635485806,-12.1291363625,-127.286157467,964.3771447,2019-02-28 22:25:40,2019-02-28 23:05:31,975,975,2019-03-01 00:00:00,
15032--SL-8 R/B,15483--SL-8 R/B,0.513107407407,2019-03-04 12:18:52.480000,2.99003853671,-2.00355689452,1.67943005879,1.45107025986,9.71284807772,-0.0147727919448,6.3394179209,-7.35873494356,-68.8619657059,-106.423226912,806.951660712,2019-02-28 21:46:54,2019-02-28 22:20:21,775,775,2019-03-01 00:00:00,
10991--COSMOS 1027,20103--NADEZHDA 1,0.5171515625,2019-03-04 12:24:41.895000,4.34063830096,-2.77575966285,-2.40714894903,2.31126222896,10.1936613924,-0.0210384250069,7.07301097026,7.34049084067,80.2214408479,-106.699601401,1008.43386653,2019-02-28 21:19:10,2019-02-28 15:54:10,975,975,2019-03-01 00:00:00,
5846--COSMOS 475,21875--COSMOS 2180,0.543727141204,2019-03-04 13:02:58.025000,1.4705337691,1.47000175175,0.0135637333587,-0.0371542870635,14.2528388978,-0.0372015848463,13.7853103243,3.62039389435,-38.2052837897,-138.560708873,981.617494693,2019-02-28 22:32:38,2019-02-28 10:38:22,975,975,2019-03-01 00:00:00,
12298--SL-8 R/B,19827--SL-8 R/B,0.550336226852,2019-03-04 13:12:29.050000,4.68047193332,4.62460441828,0.124137760644,0.710240318054,14.5067749384,-0.00134904031153,14.2902827674,-2.4968651786,-44.6417120209,51.5109383582,988.627514076,2019-02-28 23:10:06,2019-02-28 22:20:41,975,975,2019-03-01 00:00:00,
10992--SL-8 R/B,11309--SL-8 R/B,0.557097951389,2019-03-04 13:22:13.263000,2.58837995116,1.71377301196,-1.07221312621,-1.61649368914,12.2916123707,0.00382941648833,10.2455324774,-6.790639459,77.2412966554,-46.9881718122,979.668649546,2019-02-28 20:33:24,2019-02-28 16:34:08,975,975,2019-03-01 00:00:00,
28654--NOAA 18,19119--COSMOS 1943,0.6101321875,2019-03-04 14:38:35.421000,4.12984307073,-3.85782044183,0.731753013958,1.27959476165,12.919692471,0.0104333531931,11.2287582658,-6.39009643896,71.076763524,-65.0712525052,852.512697174,2019-02-28 21:43:53,2019-02-28 22:30:23,850N,850,2019-03-01 00:00:00,
16860--COSMOS 1763,17303--COSMOS 1814,0.629314594907,2019-03-04 15:06:12.781000,1.45890370716,-1.31722855228,-0.615866332148,-0.118396067279,2.34374110667,0.0381804385114,0.363176850556,-2.31511710382,73.920111216,143.93721631,774.620806716,2019-02-28 12:10:43,2019-02-28 14:11:14,775,775,2019-03-01 00:00:00,
9638--SL-8 R/B,6148--COSMOS 514,0.633176666667,2019-03-04 15:11:46.464000,1.47975261218,-1.10811193705,0.132825469912,-0.971654837255,14.6275360085,-0.0114113064533,14.4914598248,1.99054555519,25.8938174619,-89.6403721715,954.406068334,2019-02-28 20:28:13,2019-02-28 17:09:08,975,975,2019-03-01 00:00:00,
17360--SL-8 R/B,20150--SL-8 R/B,0.64893130787,2019-03-04 15:34:27.665000,2.79762167085,-2.67249129671,-0.117979635792,-0.818876112596,14.6021403744,-0.000663405069666,14.4528261787,-2.08286305911,-30.557190827,-49.8130540832,967.228230832,2019-02-28 20:25:36,2019-02-28 23:02:03,975,975,2019-03-01 00:00:00,
14547--SL-8 R/B,24953--COSMOS 2346,0.685535243056,2019-03-04 16:27:10.245000,3.11073157405,-3.04000006331,0.102580209987,0.651558010747,14.5256568768,-0.0492050402063,14.311136389,-2.48669697019,-44.243643389,124.229910169,970.742373844,2019-02-28 22:25:51,2019-02-28 20:58:40,975,975,2019-03-01 00:00:00,
8874--SL-8 R/B,19324--COSMOS 1959,0.686072534722,2019-03-04 16:27:56.667000,3.86460711949,-1.17735939201,3.51594065596,-1.08957530892,4.34385474206,0.00410776821002,1.28701608006,4.14881269233,-82.6547844476,140.03357243,1007.26341849,2019-02-28 22:43:40,2019-02-28 19:00:30,975,975,2019-03-01 00:00:00,
17160--SL-8 R/B,21153--SL-8 R/B,0.699442766204,2019-03-04 16:47:11.855000,4.65977102204,-4.61625321573,0.243190320342,0.586967370587,13.5725156208,-0.00350587511383,12.5262814925,-5.22546074105,71.440109463,64.7510563196,998.60552861,2019-02-28 19:59:20,2019-02-28 15:14:44,975,975,2019-03-01 00:00:00,
21779--COSMOS 2165,22687--COSMOS 2252,0.703183298611,2019-03-04 16:52:35.037000,2.12594689266,-0.700769154833,-2.00664280642,-0.0442428470697,0.461483063921,-0.00675932079661,0.012527512899,-0.461263472745,-82.6167192828,-18.0454065479,1432.17505246,2019-02-28 17:09:03,2019-02-28 17:01:17,1500,1500,2019-03-01 00:00:00,
27437--SL-8 R/B,16510--COSMOS 1727,0.705726180556,2019-03-04 16:56:14.742000,3.52301347834,0.369169019129,0.443110957312,3.47548426603,14.6101044094,0.078384496028,14.4914039086,-1.85693820132,15.134546079,87.0382449035,979.377355418,2019-02-28 19:59:34,2019-02-28 17:19:21,975,975,2019-03-01 00:00:00,
19827--SL-8 R/B,10019--COSMOS 911,0.721092627315,2019-03-04 17:18:22.403000,4.80970487453,-3.74928236471,1.75050822729,-2.4519102096,12.0044364724,0.033286956856,9.79407881053,6.94128282457,77.8256840076,31.4946746855,996.308891776,2019-02-28 22:20:41,2019-02-28 18:50:22,975,975,2019-03-01 00:00:00,
13992--SL-8 R/B,23432--SL-8 R/B,0.731371099537,2019-03-04 17:33:10.463000,4.71936160104,-2.549306371,3.38840160846,2.07174937865,7.77897455028,0.000332427971238,4.05805033509,-6.6366160369,-71.3009038653,111.4119014,799.105505672,2019-02-28 20:23:50,2019-02-28 22:18:44,775,775,2019-03-01 00:00:00,
19325--SL-8 R/B,14679--COSMOS 1535,0.73233,2019-03-04 17:34:33.312000,4.58234347626,1.17883334167,-4.10166081516,-1.66871275072,5.57215619233,0.0372444977477,2.1088196358,-5.15755923114,82.427813829,-35.6956588838,1009.55547988,2019-02-28 17:34:19,2019-02-28 20:56:09,975,975,2019-03-01 00:00:00,
7209--METEOR 1-16,17590--SL-16 R/B,0.770637673611,2019-03-04 18:29:43.095000,4.2120023629,3.10235279475,-0.996434145554,-2.66898670576,13.9568000754,0.0453687775214,13.0926386593,-4.83456543607,46.0836624104,-146.236891368,843.846282728,2019-02-28 15:21:51,2019-02-28 22:45:34,850N,850,2019-03-01 00:00:00,
22007--SL-8 R/B,12409--COSMOS 1266,0.771482418981,2019-03-04 18:30:56.081000,3.38448859611,3.26973473774,0.78437766329,-0.385161632769,6.51084648171,-0.00666397242697,2.89106209543,5.83376700428,62.731892351,128.746881645,968.766485261,2019-02-28 21:50:51,2019-02-28 15:44:41,975,975,2019-03-01 00:00:00,
20578--SL-8 R/B,23093--SL-8 R/B,0.776937685185,2019-03-04 18:38:47.416000,4.04934307265,0.994555452019,2.18397597644,-3.26163880698,12.2056140639,-0.0084928278254,10.1425647461,6.79009005241,-77.2866322917,140.423792016,1008.04655074,2019-02-28 23:05:06,2019-02-28 22:45:36,975,975,2019-03-01 00:00:00,
25569--SL-8 R/B,20045--COSMOS 2026,0.803461527778,2019-03-04 19:16:59.076000,3.74026824961,3.67160108899,0.699224358808,-0.141553235316,0.379133944278,0.0127514368546,0.00972625239163,0.378794599455,82.9730396092,-136.467927609,1004.12008911,2019-02-28 22:45:03,2019-02-28 22:53:08,975,975,2019-03-01 00:00:00,
26070--SL-16 R/B,17590--SL-16 R/B,0.828523125,2019-03-04 19:53:04.398000,3.20709476984,1.15104086709,1.00472502893,2.81976761477,13.9995267212,0.0225839095779,13.1845248625,-4.70686121898,-14.7042231031,166.812525863,842.365527434,2019-02-28 11:30:18,2019-02-28 22:45:34,850,850,2019-03-01 00:00:00,
23432--SL-8 R/B,13027--COSMOS 1331,0.840255277778,2019-03-04 20:09:58.056000,3.24155284878,-3.00850186724,0.577170661933,1.0599317965,13.1047145455,0.00744536093845,11.5183955742,-6.24980409965,54.9558992877,-74.8902936465,793.067079751,2019-02-28 22:18:44,2019-02-28 22:18:22,775,775,2019-03-01 00:00:00,
24306--SL-8 R/B,27535--SL-8 R/B,0.845294699074,2019-03-04 20:17:13.462000,4.64900308186,4.4921175936,-0.668415856226,0.993644515678,12.2684864979,0.00579522716436,10.1906660675,6.83125555566,77.2867727926,163.115750308,974.937581306,2019-02-28 21:35:31,2019-02-28 16:45:34,975,975,2019-03-01 00:00:00,
9062--SL-8 R/B,16368--COSMOS 1709,0.869918622685,2019-03-04 20:52:40.969000,2.87538850747,2.12146782682,-1.4850449977,-1.24974984837,9.44400850359,-0.0245449854879,6.06056121955,-7.2428096664,80.8233487262,-143.606409834,1002.90543053,2019-02-28 22:54:36,2019-02-28 17:11:15,975,975,2019-03-01 00:00:00,
8026--METEOR 2-1,13719--SL-3 R/B,0.873075451389,2019-03-04 20:57:13.719000,0.70549754873,0.183697024888,-0.669141627192,0.127403599126,2.83010248067,0.0687885208367,0.547484145039,2.77578985181,-81.1461538153,-109.97546447,881.043926783,2019-02-28 13:30:21,2019-02-28 16:03:48,850N,LEO,2019-03-01 00:00:00,
7593--COSMOS 700,10459--COSMOS 962,0.879170069444,2019-03-04 21:06:00.294000,2.89343390757,-1.69410735136,1.74503458183,-1.56742284268,9.85308193183,0.0357907875109,6.60266830401,7.31346113971,-80.5219457273,56.7474583725,1003.38315713,2019-02-28 22:19:06,2019-02-28 20:05:39,975,975,2019-03-01 00:00:00,
14625--SL-8 R/B,27534--NADEZHDA 7,0.888918946759,2019-03-04 21:20:02.597000,3.96367316876,-0.373789183192,1.83772791499,-3.49195400109,13.0418680463,0.000990420388058,11.5414275708,6.07336568829,74.7765263955,167.753420897,989.587302816,2019-02-28 23:08:20,2019-02-28 17:39:47,975,975,2019-03-01 00:00:00,
10138--SL-8 R/B,23526--COSMOS 2310,0.89346630787,2019-03-04 21:26:35.489000,0.587079029154,-0.335661932135,0.0788238517638,-0.475162765987,14.4807736288,-0.0341573931106,14.2824926499,2.3878948613,-41.9959918365,11.9567921006,1012.3319462,2019-02-28 18:35:31,2019-02-28 18:38:17,975,975,2019-03-01 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.898427939815,2019-03-04 21:33:44.174000,1.93546606977,0.796376534788,0.222621144434,-1.74992946947,14.6250548529,-0.0216866664691,14.5092554631,1.83664505133,-12.3511801946,-72.2595168545,972.554723636,2019-02-28 21:59:44,2019-02-28 22:50:39,975,975,2019-03-01 00:00:00,
17360--SL-8 R/B,25592--SL-8 R/B,0.9087396875,2019-03-04 21:48:35.109000,4.7630009567,0.424341704736,1.06988300951,-4.62184623037,14.3101387099,-0.000866541771453,13.9414789765,3.22726402601,57.1296587546,43.0441511446,1008.00283461,2019-02-28 20:25:36,2019-02-28 23:10:55,975,975,2019-03-01 00:00:00,
36414--YAOGAN 9B,24773--SL-8 R/B,0.933229421296,2019-03-04 22:23:51.022000,3.81863165719,1.88857371356,1.96742468531,-2.67291548115,11.7834968488,0.1763731693,9.42899614516,7.06496441505,59.0571879572,-60.4191856141,1006.15750293,2019-02-28 12:47:16,2019-02-28 22:14:16,1200N,975,2019-03-01 00:00:00,
27386--ENVISAT,6059--COSMOS 494,0.933708217593,2019-03-04 22:24:32.390000,4.91790750536,-1.82573222004,-0.503096438544,-4.53865729765,14.8298587215,0.0101271977586,14.7391336877,-1.63784775645,-50.4492605331,121.842497088,785.593996759,2019-02-28 22:25:37,2019-02-28 21:39:05,775N,775,2019-03-01 00:00:00,
10512--COSMOS 967,15085--COSMOS 1579,0.938857025463,2019-03-04 22:31:57.247000,3.94544198291,3.61699696132,-1.44665778224,0.625321264162,5.92220931428,0.0221818942357,2.39628953168,5.41570564249,63.1019034706,120.72864239,986.168826981,2019-02-28 19:09:08,2019-02-28 15:52:33,975,975,2019-03-01 00:00:00,
21088--SL-8 R/B,11320--COSMOS 1091,0.944403587963,2019-03-04 22:39:56.470000,4.61072605934,-1.68324053366,-4.10608422091,-1.25122678637,4.30328952295,0.00098076258514,1.25406744653,-4.11650514345,82.651250751,-120.172034994,984.915987608,2019-02-28 22:53:49,2019-02-28 18:58:27,975,975,2019-03-01 00:00:00,
8597--SL-8 R/B,12092--SL-8 R/B,0.944684537037,2019-03-04 22:40:20.744000,1.32668568562,-0.425024123788,-0.160541657576,-1.24646531392,14.5807246807,0.0187001652291,14.4604316725,-1.86898324317,17.2886111883,-1.51500929147,991.911771358,2019-02-28 22:24:17,2019-02-28 17:58:41,975,975,2019-03-01 00:00:00,
