PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4419--METEOR 1-5,23087--COSMOS 2278,0.0294926851852,2016-06-02 00:42:28.168000,4.83471651888,4.72506030557,-0.263379612622,-0.989403914621,14.4044705263,0.0470157790367,13.9742924591,-3.49366726033,-8.91357241243,168.885366822,854.934715537,2016-05-28 18:01:27,2016-05-28 22:15:30,850N,850,2016-05-29 00:00:00,
9613--SL-8 R/B,24306--SL-8 R/B,0.0347777777778,2016-06-02 00:50:04.800000,2.75835348645,-1.69055632403,0.305757124365,2.15801896478,14.5925741036,-0.00121914955386,14.448145192,-2.0480034164,-29.1570775095,-5.00037552582,974.789540242,2016-05-28 20:36:11,2016-05-28 21:25:22,975,975,2016-05-29 00:00:00,
21574--ERS 1,16953--SL-8 R/B,0.0428358796296,2016-06-02 01:01:41.020000,4.82702547988,-4.43884175412,-0.420470719232,-1.84934129883,14.5381168535,0.0399401133194,14.1544328647,-3.31772161433,69.2636610702,38.8331868746,781.301691815,2016-05-28 21:57:47,2016-05-28 18:46:08,775N,775,2016-05-29 00:00:00,
21938--SL-8 R/B,17066--COSMOS 1791,0.0439190277778,2016-06-02 01:03:14.604000,3.57804084889,-1.95465309431,-0.377941195459,2.97302338538,14.5558400934,-0.0299882646049,14.441865312,1.81772050614,-10.5105346658,14.6127651631,1007.17921159,2016-05-28 23:59:41,2016-05-28 22:41:09,975,975,2016-05-29 00:00:00,
14059--SL-8 R/B,10744--COSMOS 996,0.0465091435185,2016-06-02 01:06:58.390000,2.53913619571,1.17608446381,-2.14462503611,0.681631431819,4.4784305399,0.0104475489348,1.36167773252,4.26638778151,82.6278772181,147.845817347,1012.03104722,2016-05-28 21:56:21,2016-05-28 21:45:22,975,975,2016-05-29 00:00:00,
6020--SL-8 R/B,7736--COSMOS 726,0.0542752199074,2016-06-02 01:18:09.379000,3.29436731091,-1.84497965961,1.11463765736,-2.49128258687,13.4200951921,-0.00518670477239,12.2481687287,5.48464136081,60.6040057422,-49.8950219002,994.079280707,2016-05-28 04:34:58,2016-05-28 19:58:14,975,975,2016-05-29 00:00:00,
22308--SL-8 R/B,16291--COSMOS 1704,0.0801983449074,2016-06-02 01:55:29.137000,4.73623027974,-1.14433528489,2.08010207693,-4.09823734891,13.1227676994,-0.0022464570165,11.7014032773,5.94004952739,74.3447239871,-163.280264526,996.344275099,2016-05-28 22:21:14,2016-05-28 22:22:00,975,975,2016-05-29 00:00:00,
7094--COSMOS 628,17290--METEOR 2-15,0.0827642476852,2016-06-02 01:59:10.831000,2.0853545039,-0.127588707976,-0.632940864435,1.98287931823,14.0327702028,-0.00176971450162,13.3685454964,4.26621937359,-65.5048516389,80.2451666092,978.804126991,2016-05-28 17:53:34,2016-05-28 13:50:16,975,975N,2016-05-29 00:00:00,
20150--SL-8 R/B,23463--TSIKADA,0.102588935185,2016-06-02 02:27:43.684000,2.64102531925,-2.35305576874,-0.182213111285,1.18530235306,14.5223681535,0.0246355486802,14.3459130387,2.25684491305,37.796646656,93.6150975747,998.697477178,2016-05-28 17:51:05,2016-05-28 19:12:38,975,975,2016-05-29 00:00:00,
20741--SL-14 R/B,33464--CZ-3A R/B,0.111322060185,2016-06-02 02:40:18.226000,3.31153864087,-1.50271737006,2.80515147488,-0.916108006024,9.85994628667,3.15411343646,4.38417835748,8.24918719243,22.2558717747,-65.8044585731,1420.88718518,2016-05-28 17:59:55,2016-05-28 08:30:52,1500,GTO,2016-05-29 00:00:00,
14680--SL-8 R/B,21902--COSMOS 2181,0.112445219907,2016-06-02 02:41:55.267000,4.77459034549,-4.28542489712,-0.334156095506,2.07850574265,14.5550803101,-0.0455877206711,14.3848674236,2.21898035114,-36.5715261673,26.0542062525,983.640999068,2016-05-28 22:13:17,2016-05-28 22:11:21,975,975,2016-05-29 00:00:00,
6020--SL-8 R/B,14085--SL-8 R/B,0.114662708333,2016-06-02 02:45:06.858000,2.03920661444,1.47996629612,-0.278484630371,1.37495806822,14.4219630823,-0.0283202546147,14.1297982221,2.88808228961,4.46201197671,-100.898971424,980.326026811,2016-05-28 04:34:58,2016-05-28 19:11:23,975,975,2016-05-29 00:00:00,
16493--COSMOS 1725,23463--TSIKADA,0.142690590278,2016-06-02 03:25:28.467000,4.27859569548,0.878975239741,-0.543678011245,-4.15189087928,14.5658410392,-0.0270003361998,14.4415527287,-1.89856549682,-19.2504704927,-97.8908917343,1002.83645083,2016-05-28 17:56:45,2016-05-28 19:12:38,975,975,2016-05-29 00:00:00,
7769--SL-8 R/B,24955--SL-8 R/B,0.17064568287,2016-06-02 04:05:43.787000,3.14783139888,2.9745298711,-0.757501963233,-0.69800095802,9.95817172508,0.00486112100475,6.75844804497,-7.31358602186,-80.4193550779,-162.37787652,1010.19606594,2016-05-28 13:00:41,2016-05-28 15:47:35,975,975,2016-05-29 00:00:00,
26819--SL-8 R/B,5846--COSMOS 475,0.176287025463,2016-06-02 04:13:51.199000,2.47560698062,2.45033166848,-0.313746842326,0.161454500972,6.75554088927,0.00333646045156,3.11071381346,5.99673087151,-73.9303783422,66.7249605904,1022.12895347,2016-05-28 20:10:08,2016-05-28 21:51:54,975,975,2016-05-29 00:00:00,
5239--SL-8 R/B,22006--COSMOS 2195,0.202926736111,2016-06-02 04:52:12.870000,3.53251997866,-2.29204487169,0.938341892183,2.51887717032,13.7605778279,0.0269051675652,12.9027342991,-4.78249159709,-54.8330668087,-76.4496642108,1014.22683374,2016-05-28 22:43:33,2016-05-28 22:45:13,975,975,2016-05-29 00:00:00,
11239--SL-8 R/B,20528--SL-8 R/B,0.213264270833,2016-06-02 05:07:06.033000,2.39146819251,-2.30344881895,0.625187417642,0.149613993647,3.33796718256,-0.00591215140455,0.756121377317,-3.25119522961,-82.7830031247,-60.592165352,1016.43668263,2016-05-28 17:39:43,2016-05-28 22:51:32,975,975,2016-05-29 00:00:00,
22007--SL-8 R/B,12297--COSMOS 1244,0.223152418981,2016-06-02 05:21:20.369000,3.57338088667,3.50200405468,-0.63287924168,-0.323237416906,6.63038699062,-0.00762631302718,2.98256800371,-5.92167726138,82.1302334022,9.98187184839,1002.69507106,2016-05-28 17:38:47,2016-05-28 22:28:40,975,975,2016-05-29 00:00:00,
12880--SL-14 R/B,38253--CZ-3B R/B,0.257074027778,2016-06-02 06:10:11.196000,2.34000164119,-1.35002268023,1.4477724631,1.24779859702,8.03661569213,-2.22720954243,3.74384514841,-6.75354373214,-53.8820143974,153.368265955,1516.52617219,2016-05-28 23:08:12,2016-05-28 16:28:04,1500,LEO,2016-05-29 00:00:00,
11804--SL-8 R/B,8072--COSMOS 755,0.281725428241,2016-06-02 06:45:41.077000,3.19328513278,1.26324022499,2.22242159683,1.91367090148,9.60722211417,0.00593989557772,6.26642350734,-7.28221243136,-80.701808435,-110.748814718,995.604889826,2016-05-28 17:36:20,2016-05-28 22:52:12,975,975,2016-05-29 00:00:00,
8591--COSMOS 789,25567--NADEZHDA 5,0.28361412037,2016-06-02 06:48:24.260000,3.89082869231,-3.55059030948,0.887570186186,1.32063451861,12.1318999544,-0.0403597522104,10.0196914311,-6.84011339241,-77.5214200789,-118.895984388,1013.73039627,2016-05-28 19:10:55,2016-05-28 20:58:07,975,975,2016-05-29 00:00:00,
7274--METEOR 1-17,16181--COSMOS 1697,0.322435324074,2016-06-02 07:44:18.412000,1.87736715177,-1.71379972079,0.409247345139,0.648008140434,12.5243430863,-0.0070130199033,10.5820374359,-6.69922415406,-62.8198214968,98.1973537216,877.073522209,2016-05-28 20:52:15,2016-05-28 14:15:56,850N,850,2016-05-29 00:00:00,
6206--COSMOS 521,10512--COSMOS 967,0.324837928241,2016-06-02 07:47:45.997000,2.69869954465,-2.21405390968,-0.785266986418,1.32826965535,12.6593501512,0.00842016479572,10.8924189432,6.4509134949,36.7268314359,-43.928058776,991.913847393,2016-05-28 12:28:51,2016-05-28 14:21:44,975,975,2016-05-29 00:00:00,
7737--SL-8 R/B,10600--SL-8 R/B,0.350395231481,2016-06-02 08:24:34.148000,4.76055956604,4.59378914258,0.159823452232,1.23874337919,14.6398167527,-0.0058994675044,14.5225250866,-1.84944987973,-14.3779971543,-176.301531568,960.32324011,2016-05-28 18:11:17,2016-05-28 15:46:27,975,975,2016-05-29 00:00:00,
21574--ERS 1,16953--SL-8 R/B,0.356138240741,2016-06-02 08:32:50.344000,4.05154729667,2.8254097141,-0.677092527475,2.82376365049,14.5031845159,-0.0322114413058,14.0957845711,3.41323612605,-69.6700432855,106.570688298,789.88568641,2016-05-28 21:57:47,2016-05-28 18:46:08,775N,775,2016-05-29 00:00:00,
14085--SL-8 R/B,18129--COSMOS 1861,0.356283298611,2016-06-02 08:33:02.877000,2.01679212089,1.75157860507,-0.3225225108,0.946256878023,13.8716176487,-0.0115795553629,13.1244079187,4.49127586425,-67.7763882466,-25.2780300297,1025.9364535,2016-05-28 19:11:23,2016-05-28 14:13:52,975,975,2016-05-29 00:00:00,
22676--SL-8 R/B,6059--COSMOS 494,0.375875648148,2016-06-02 09:01:15.656000,3.16981558355,-1.13269846439,-0.878749797703,2.82710520065,14.2549431049,0.0130184204854,13.6112796097,4.23512701471,-22.5768180062,123.10694432,779.989581204,2016-05-28 13:35:31,2016-05-28 22:42:12,775,775,2016-05-29 00:00:00,
10918--SL-8 R/B,17066--COSMOS 1791,0.392479722222,2016-06-02 09:25:10.248000,3.76647287739,-2.45201337054,-0.784053002545,2.74940161781,14.1851643401,-0.0188896086091,13.6459718493,3.87375564898,63.3013172765,-126.971030457,977.114432483,2016-05-28 21:38:25,2016-05-28 22:41:09,975,975,2016-05-29 00:00:00,
23773--COSMOS 2327,27818--COSMOS 2398,0.39740099537,2016-06-02 09:32:15.446000,3.96725303565,-1.21856670967,3.75060530483,-0.432610298505,1.66325206746,-0.0143242313145,0.186005084794,1.65275659573,-82.9506960544,-172.894343716,1039.6896027,2016-05-28 22:23:49,2016-05-28 14:28:25,975,975,2016-05-29 00:00:00,
10917--COSMOS 1011,27436--COSMOS 2389,0.400617395833,2016-06-02 09:36:53.343000,3.54528811253,-3.39053699867,-0.810760951952,0.644975457122,8.99667443004,0.0262645436076,5.53180394558,7.09497047785,-81.0765589241,-161.811823052,1036.19341288,2016-05-28 22:20:32,2016-05-28 16:51:58,975,975,2016-05-29 00:00:00,
10461--SL-8 R/B,21089--COSMOS 2123,0.401762650463,2016-06-02 09:38:32.293000,1.90691898951,-1.86421985134,-0.221647646428,0.334509639963,12.3984126329,-0.0302350149331,10.4123131903,6.73078418068,76.9675346671,-68.4696067356,972.360560352,2016-05-28 21:39:42,2016-05-28 14:23:52,975,975,2016-05-29 00:00:00,
8874--SL-8 R/B,22488--SL-8 R/B,0.409605497685,2016-06-02 09:49:49.915000,4.84077051873,3.00192580531,-2.99114689714,2.33977368868,9.05751022718,-0.0124946790872,5.57320642412,7.13986733439,-81.1018481428,-166.018392138,993.508414467,2016-05-28 20:57:32,2016-05-28 22:47:19,975,975,2016-05-29 00:00:00,
11327--SL-8 R/B,32052--COSMOS 2429,0.418550243056,2016-06-02 10:02:42.741000,4.40985109931,1.82121012473,-0.609895764503,-3.96963569564,14.6054786538,0.0113073116895,14.4370835426,-2.21144695513,36.276836299,-9.33171160571,959.774616738,2016-05-28 16:46:17,2016-05-28 21:34:51,975,975,2016-05-29 00:00:00,
14680--SL-8 R/B,15930--COSMOS 1670,0.421366446759,2016-06-02 10:06:46.061000,3.65784594744,0.630356917598,3.44827976293,-1.04491808685,4.21981580452,0.0424492037315,1.21664595149,4.04039801479,53.3734422031,-70.9381054978,957.349031779,2016-05-28 22:13:17,2016-05-28 21:03:37,975,975,2016-05-29 00:00:00,
21574--ERS 1,16953--SL-8 R/B,0.425748483796,2016-06-02 10:13:04.669000,4.73925814781,2.70974363854,0.927339117547,-3.77596336926,14.4976142929,-0.0338932453813,14.0848802565,3.43450427194,-69.6488395006,81.4823610257,789.783634445,2016-05-28 21:57:47,2016-05-28 18:46:08,775N,775,2016-05-29 00:00:00,
19325--SL-8 R/B,22307--COSMOS 2230,0.469582233796,2016-06-02 11:16:11.905000,3.33142985872,-2.68161210931,-0.257251341533,1.95989875914,14.5712985622,0.0292256563044,14.4418879806,1.93746205242,-22.7012244048,-118.358939722,992.646675515,2016-05-28 22:18:34,2016-05-28 22:09:47,975,975,2016-05-29 00:00:00,
18130--SL-8 R/B,11308--COSMOS 1089,0.483477719907,2016-06-02 11:36:12.475000,1.05413517503,-0.533926762389,0.381850009167,-0.824811342149,13.3764082205,0.0202980971942,12.144393517,5.60728017593,73.0613628869,70.689101954,987.087469935,2016-05-28 21:20:21,2016-05-28 21:38:14,975,975,2016-05-29 00:00:00,
13259--COSMOS 1375,22590--COSMOS 2239,0.519118310185,2016-06-02 12:27:31.822000,4.42145013765,-2.4163691434,-2.28637858509,-2.91253402525,11.6038295027,0.000354523959578,9.1270364259,-7.16561686683,62.2155607474,-81.4511196881,972.154405241,2016-05-28 19:47:26,2016-05-28 22:41:04,975,975,2016-05-29 00:00:00,
4784--SL-8 R/B,7769--SL-8 R/B,0.531478703704,2016-06-02 12:45:19.760000,2.39354646531,-0.210070079573,2.3187351044,-0.555340219055,3.42299198115,-0.034872612977,0.79425421408,3.32938706781,-67.397175015,37.5765416137,1003.97915901,2016-05-28 18:41:29,2016-05-28 13:00:41,975,975,2016-05-29 00:00:00,
20150--SL-8 R/B,10731--COSMOS 994,0.539282025463,2016-06-02 12:56:33.967000,3.89165709817,-1.60053140895,0.558457176362,-3.50305862937,14.5143676983,-0.0196432725879,14.3319221797,2.29401186956,39.1614466652,-64.0729846076,999.637843537,2016-05-28 17:51:05,2016-05-28 17:25:32,975,975,2016-05-29 00:00:00,
20103--NADEZHDA 1,27001--METEOR 3M,0.62009931713,2016-06-02 14:52:56.581000,3.6954945505,-2.75309506663,-0.214542236576,-2.45583369869,14.6196355411,-0.0033518785841,14.5644751571,-1.26877717394,74.2495656811,40.1029425889,1022.61502182,2016-05-28 22:50:26,2016-05-28 22:38:01,975,975N,2016-05-29 00:00:00,
11326--COSMOS 1092,19826--COSMOS 2004,0.633411585648,2016-06-02 15:12:06.761000,4.37667579569,1.49475934905,1.55022429463,-3.8102217974,13.6123522265,-0.0286960087616,12.613053514,5.11919825069,71.0766656325,143.0738635,1013.18477813,2016-05-28 18:23:54,2016-05-28 22:58:04,975,975,2016-05-29 00:00:00,
7714--METEOR 1-21,26070--SL-16 R/B,0.633862314815,2016-06-02 15:12:45.704000,4.925175918,3.74855421789,-0.840591049464,-3.08206193746,14.3215714307,-0.0160331152258,13.8120324064,-3.78614738062,-24.8265910399,-94.4035723783,859.60217518,2016-05-28 18:15:39,2016-05-28 21:41:46,850N,850,2016-05-29 00:00:00,
19325--SL-8 R/B,22889--SL-8 R/B,0.673010983796,2016-06-02 16:09:08.149000,3.88007288692,2.16731954175,-2.72915642275,-1.70569541005,7.79955495619,-0.010890766372,4.12718895018,-6.61810020137,-81.7145113643,48.6731613612,984.620600494,2016-05-28 22:18:34,2016-05-28 20:28:35,975,975,2016-05-29 00:00:00,
7476--COSMOS 689,21089--COSMOS 2123,0.6730790625,2016-06-02 16:09:14.031000,4.04720282287,-3.56923620965,0.240374915439,1.89278193916,14.6200104909,0.0227861990473,14.5089638056,-1.798376165,2.38078374458,45.9597396751,979.059421981,2016-05-28 18:15:29,2016-05-28 14:23:52,975,975,2016-05-29 00:00:00,
7769--SL-8 R/B,15055--COSMOS 1574,0.681202199074,2016-06-02 16:20:55.870000,3.74459201491,2.20118215774,-2.99566038419,-0.45031692079,2.19023942598,-0.00304100288483,0.32339849207,-2.16623011491,-82.9142841767,47.4199972064,1012.12157571,2016-05-28 13:00:41,2016-05-28 22:08:04,975,975,2016-05-29 00:00:00,
20046--SL-8 R/B,14973--COSMOS 1553,0.690117430556,2016-06-02 16:33:46.146000,2.30064943303,0.752176163427,-0.895101366286,-1.98141676004,13.3530405168,0.00639062603633,12.1695632317,-5.49594222613,-72.6789635993,-70.7509272397,1027.429098,2016-05-28 17:37:40,2016-05-28 21:57:35,975,975,2016-05-29 00:00:00,
23710--RADARSAT,23431--COSMOS 2298,0.715086770833,2016-06-02 17:09:43.497000,2.63027972213,2.56509353839,-0.0427249508272,-0.580380163769,14.8873556622,0.0287566136533,14.855837877,-0.967787499234,7.71874677602,-165.270479935,792.424419915,2016-05-28 05:25:48,2016-05-28 21:17:37,775N,775,2016-05-29 00:00:00,
7477--SL-8 R/B,7008--COSMOS 627,0.718769699074,2016-06-02 17:15:01.702000,4.89510393758,-3.69841068628,3.15660699712,0.565361142168,2.52832278202,-0.00670569099688,0.438109703267,-2.49006646732,-82.8770018605,73.8839942209,1038.91774592,2016-05-28 22:52:16,2016-05-28 00:04:58,975,975,2016-05-29 00:00:00,
22488--SL-8 R/B,5050--COSMOS 400,0.727751261574,2016-06-02 17:27:57.709000,4.55050408334,-1.9272628138,-1.48263989726,3.84636508851,13.725918674,-0.0138205750128,12.8099076972,4.93020458247,40.8988160746,-146.662840215,995.330892302,2016-05-28 22:47:19,2016-05-28 18:30:16,975,975,2016-05-29 00:00:00,
10600--SL-8 R/B,27006--SL-16 R/B,0.732770636574,2016-06-02 17:35:11.383000,3.89259826097,-3.05127886589,-1.53211163346,-1.86939895329,11.3363230609,0.0243999313681,8.7479699421,-7.2100379386,79.3133133156,87.9416722098,1013.23398059,2016-05-28 15:46:27,2016-05-28 22:06:42,975,975N,2016-05-29 00:00:00,
11309--SL-8 R/B,14624--COSMOS 1531,0.74381712963,2016-06-02 17:51:05.800000,3.85771465981,2.15280008165,3.16806336416,-0.459117333183,2.26805198551,-0.0214921047524,0.339556086221,2.2423870234,-82.8966382231,67.5961391929,1016.67180505,2016-05-28 21:26:50,2016-05-28 23:19:19,975,975,2016-05-29 00:00:00,
24306--SL-8 R/B,17239--COSMOS 1808,0.751799988426,2016-06-02 18:02:35.519000,4.38408641282,0.342057108005,-2.95991064943,3.2159197063,10.8218065403,0.00292096655896,7.96292554887,7.32825388246,-79.6028951724,57.3435540775,1007.73515798,2016-05-28 21:25:22,2016-05-28 16:18:26,975,975,2016-05-29 00:00:00,
17240--SL-8 R/B,21231--SL-8 R/B,0.759755104167,2016-06-02 18:14:02.841000,4.77058335514,-4.71356147948,0.635921872516,0.369333317624,7.38341399448,0.00101036665717,3.71301796369,-6.38187267143,81.8713996895,-75.9706975914,1001.35373835,2016-05-28 23:10:24,2016-05-28 19:26:46,975,975,2016-05-29 00:00:00,
11751--SL-8 R/B,16493--COSMOS 1725,0.767115034722,2016-06-02 18:24:38.739000,1.73868837386,-0.559518222805,1.60204656235,0.378712861924,3.39919703886,-0.00371020793664,0.780937896356,-3.30827186691,47.4890793149,-138.495083459,984.466206946,2016-05-28 21:46:12,2016-05-28 17:56:45,975,975,2016-05-29 00:00:00,
8646--SL-8 R/B,6019--COSMOS 489,0.787161898148,2016-06-02 18:53:30.788000,2.93247503725,-2.63440517339,-1.15388804193,-0.572592012877,6.56372015005,-0.00892676715566,2.93474260517,-5.87108408749,73.7904322535,-128.432534015,1001.56144871,2016-05-28 20:06:07,2016-05-28 22:03:38,975,975,2016-05-29 00:00:00,
7094--COSMOS 628,10731--COSMOS 994,0.794771053241,2016-06-02 19:04:28.219000,2.75567833562,-0.620525714557,-0.415391765195,-2.65257622103,14.5340911282,-0.00435382950349,14.3589112803,-2.24976727954,-37.5733742957,23.7687048762,993.568598656,2016-05-28 17:53:34,2016-05-28 17:25:32,975,975,2016-05-29 00:00:00,
12088--SL-8 R/B,20046--SL-8 R/B,0.802647395833,2016-06-02 19:15:48.735000,2.90469986395,-0.338389923061,2.72530155702,-0.946311250539,4.84341922318,-0.00141801663225,1.58878648579,4.57541968166,82.56860175,154.592477183,959.16152792,2016-05-28 20:15:07,2016-05-28 17:37:40,975,975,2016-05-29 00:00:00,
22782--METEOR 2-21,3081--COSMOS 198,0.840568402778,2016-06-02 20:10:25.110000,1.48662306281,-1.38828723565,0.150610214877,-0.509924744818,14.1415110259,-0.0153754576574,13.5496681578,4.04828241393,13.8981493999,132.135420167,939.75853466,2016-05-28 22:50:32,2016-05-28 11:54:02,975N,975N,2016-05-29 00:00:00,
10514--METEOR 2-3,22220--SL-16 R/B,0.844354293981,2016-06-02 20:15:52.211000,4.21084477945,-0.77255327476,-2.86243401501,-2.99012486428,10.7124248714,-0.00612052458752,7.73876547137,-7.40726117702,-68.6239531248,-119.166721921,868.433992135,2016-05-28 19:53:43,2016-05-28 14:09:11,850N,850,2016-05-29 00:00:00,
12442--COSMOS 1269,13148--COSMOS 1354,0.894145127315,2016-06-02 21:27:34.139000,2.79180221504,-2.46234137406,0.866059264516,-0.990442282931,11.2324604108,0.00602324078683,8.46353470042,7.38489749261,-65.4018718596,-42.517923465,801.995761945,2016-05-28 17:43:39,2016-05-28 21:44:05,775,775,2016-05-29 00:00:00,
23087--COSMOS 2278,17974--SL-16 R/B,0.894925011574,2016-06-02 21:28:41.521000,4.31280444636,-3.21839852873,-2.23907652719,1.79686655269,9.28911284207,0.00166517594833,5.81181021698,7.24641129262,65.4972461221,-93.7300755108,852.268927363,2016-05-28 22:15:30,2016-05-28 22:51:41,850,850,2016-05-29 00:00:00,
10513--SL-8 R/B,20150--SL-8 R/B,0.905683020833,2016-06-02 21:44:11.013000,3.41363862751,-3.02059288059,-1.53643973008,-0.410244177064,3.84687319018,-0.0072291664539,1.00560895258,-3.7131027073,52.3720688702,166.821829134,1002.66402076,2016-05-28 21:43:31,2016-05-28 17:51:05,975,975,2016-05-29 00:00:00,
13066--SL-8 R/B,20577--COSMOS 2074,0.918624780093,2016-06-02 22:02:49.181000,1.78591208842,1.00652712524,0.35476023674,1.43196728599,14.3069031359,-0.0370864827187,13.894157593,-3.41152263856,58.9693499167,89.8022326887,986.192761999,2016-05-28 23:10:25,2016-05-28 21:45:24,975,975,2016-05-29 00:00:00,
21734--SL-14 R/B,22034--COSMOS 2197,0.923025694444,2016-06-02 22:09:09.420000,2.65956850706,-2.65836098032,0.0218753971188,-0.0770909142852,14.1932552923,0.0617322420622,14.0721330582,1.84925826055,-8.97565481908,8.47256420876,1415.77951374,2016-05-28 18:22:27,2016-05-28 19:55:10,1500,1500,2016-05-29 00:00:00,
6207--SL-8 R/B,19921--COSMOS 2016,0.9231,2016-06-02 22:09:15.840000,3.24500342367,2.5605167374,-1.05256350107,-1.69290027272,12.5198734435,0.007675575501,10.6371988069,-6.60281558657,-57.9801021772,141.185351506,986.383422007,2016-05-28 12:27:08,2016-05-28 18:46:47,975,975,2016-05-29 00:00:00,
12442--COSMOS 1269,13148--COSMOS 1354,0.929072847222,2016-06-02 22:17:51.894000,3.72862483661,0.390299583181,-2.43867660345,-2.79341472599,11.2334690842,0.00294762820825,8.4630095427,-7.38703516011,65.4248030033,124.761981426,802.779141629,2016-05-28 17:43:39,2016-05-28 21:44:05,775,775,2016-05-29 00:00:00,
7594--SL-8 R/B,16917--COSMOS 1771,0.948487222222,2016-06-02 22:45:49.296000,3.74011390842,2.11897730073,-2.03685916383,-2.3129185013,11.0378964427,0.0156119095874,8.29040012077,-7.28726148739,-62.7869685936,171.096694847,994.992275666,2016-05-28 16:44:30,2016-05-28 21:44:49,975,975,2016-05-29 00:00:00,
10537--SL-8 R/B,6206--COSMOS 521,0.955943506944,2016-06-02 22:56:33.519000,3.10341893229,-1.60214622777,1.84863843714,1.90967862817,10.5480305105,-0.0100595025045,7.57422103268,-7.34111859352,-64.5684698847,-2.534587734,1012.26726718,2016-05-28 19:51:07,2016-05-28 12:28:51,975,975,2016-05-29 00:00:00,
18710--SL-8 R/B,22590--COSMOS 2239,0.959536273148,2016-06-02 23:01:43.934000,2.32161300857,-0.232675775609,1.59321631971,1.67254617384,10.6879078244,0.0115312884964,7.7397097454,-7.37076208737,79.7489114132,148.861613673,975.526869518,2016-05-28 19:11:09,2016-05-28 22:41:04,975,975,2016-05-29 00:00:00,
12442--COSMOS 1269,13148--COSMOS 1354,0.998935011574,2016-06-02 23:58:27.985000,2.6984401884,0.370793413705,1.75774109453,2.01356349276,11.2334692479,-0.00141598418641,8.46301627114,-7.38702815298,65.3956847795,99.4764684815,802.762772176,2016-05-28 17:43:39,2016-05-28 21:44:05,775,775,2016-05-29 00:00:00,
19325--SL-8 R/B,22889--SL-8 R/B,0.999986469907,2016-06-02 23:59:58.831000,0.710565324549,0.461720105923,-0.458596763989,0.28531847521,7.78006328228,0.0122740384289,4.11812951931,6.60077596094,81.7208763365,110.468597445,1002.1678415,2016-05-28 22:18:34,2016-05-28 20:28:35,975,975,2016-05-29 00:00:00,
16292--SL-8 R/B,11803--COSMOS 1181,0.00707027777778,2016-06-03 00:10:10.872000,4.14934881258,1.78206951169,1.89871614848,-3.23051092112,12.6467043138,0.000307050402569,10.9025699048,6.40882979778,-76.0005523973,2.04661637712,1022.05922575,2016-05-28 22:28:00,2016-05-28 20:54:39,975,975,2016-05-29 00:00:00,
19257--SL-8 R/B,18585--COSMOS 1898,0.00781097222222,2016-06-03 00:11:14.868000,2.78867757766,-0.465563953474,0.926315080639,-2.58880536324,14.0359827707,-0.0129353346078,13.2147976542,4.73051455721,-35.3761653781,-72.7475036106,791.924135947,2016-05-28 18:02:33,2016-05-28 22:35:21,775,775,2016-05-29 00:00:00,
10693--SL-8 R/B,23466--SL-8 R/B,0.0176161111111,2016-06-03 00:25:22.032000,4.45402163224,-0.659747717944,1.74535693743,-4.04435048062,13.4906863522,-0.0433125336496,12.3836358889,5.35185056288,-72.0396376814,131.22231088,1005.37897867,2016-05-28 21:20:11,2016-05-28 18:03:43,975,975,2016-05-29 00:00:00,
10917--COSMOS 1011,27436--COSMOS 2389,0.0190721759259,2016-06-03 00:27:27.836000,0.407263227026,0.231777683709,0.264446563073,0.205451835476,9.08431066489,-0.0234919888009,5.5835881985,-7.16573033349,81.072820007,154.510091838,966.90971693,2016-05-28 22:20:32,2016-05-28 16:51:58,975,975,2016-05-29 00:00:00,
14059--SL-8 R/B,13600--COSMOS 1412,0.0212590625,2016-06-03 00:30:36.783000,3.71959047024,-2.1430782743,1.93086645168,2.34825967948,11.4060856844,0.0319250208333,8.82472805912,-7.22647535907,-61.8260567507,-82.9622977388,962.888105228,2016-05-28 21:56:21,2016-05-28 17:28:32,975,975,2016-05-29 00:00:00,
10137--COSMOS 926,11667--COSMOS 1150,0.0227180555556,2016-06-03 00:32:42.840000,3.47269778604,0.34987796538,0.499979045305,-3.41866001187,14.5041260322,-0.0315425460689,14.3521930341,2.09361699831,-31.8094220192,-72.6299762831,1022.64425427,2016-05-28 15:45:11,2016-05-28 17:58:55,975,975,2016-05-29 00:00:00,
15334--SL-12 R/B(2),5917--METEOR 1-11,0.0337830555556,2016-06-03 00:48:38.856000,3.83281164553,-0.13421216905,1.68416792946,-3.44035035849,13.3392598491,-0.00255950286137,11.9803423681,5.86576879137,-56.5771099722,-175.70907425,864.29150442,2016-05-28 22:56:27,2016-05-28 19:14:18,850N,850N,2016-05-29 00:00:00,
22220--SL-16 R/B,26070--SL-16 R/B,0.0497831481481,2016-06-03 01:11:41.264000,1.96681555516,1.9662545897,-0.0310562145342,-0.0352395806465,11.0382240253,-0.00334408772581,8.20783203428,-7.38064168939,-60.9859301235,85.5947179259,863.041810076,2016-05-28 14:09:11,2016-05-28 21:41:46,850,850,2016-05-29 00:00:00,
