PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23180--SL-8 R/B,10141--COSMOS 928,0.980653854167,2018-07-14 23:32:08.493000,4.96004006973,0.730787900086,2.42757335928,-4.26319529505,12.7868074501,-0.00885551373815,11.1122922166,6.32608315131,-75.6852036747,44.0753471814,995.496274435,2018-07-10 22:50:54,2018-07-10 22:20:58,975,975,2018-07-11 00:00:00,
15752--SL-8 R/B,19921--COSMOS 2016,0.99763900463,2018-07-14 23:56:36.010000,2.97883912371,-2.72037578338,-0.354044816279,-1.1609006806,14.117483675,-0.0178165599445,13.5155353614,-4.078398188,65.0215126112,-110.447755438,981.013266296,2018-07-10 21:59:07,2018-07-10 22:05:51,975,975,2018-07-11 00:00:00,
17369--COSMOS 1818,23432--SL-8 R/B,0.99790130787,2018-07-14 23:56:58.673000,3.67042707117,-3.63817745396,0.244731842668,0.419292288783,12.8526858711,-0.00422184275527,11.0778420379,-6.51712605826,-46.3197096705,-9.72393511554,794.159286509,2018-07-10 21:36:46,2018-07-10 18:42:53,775N,775,2018-07-11 00:00:00,
5239--SL-8 R/B,14974--SL-8 R/B,0.00484826388889,2018-07-15 00:06:58.890000,2.6295734947,-2.21112977467,1.41938741894,-0.104408996383,1.41578218749,0.0260823613174,0.144186283459,1.4081794021,-35.630072667,100.547638031,1006.2726549,2018-07-10 13:00:04,2018-07-10 15:00:36,975,975,2018-07-11 00:00:00,
11327--SL-8 R/B,24306--SL-8 R/B,0.0127144328704,2018-07-15 00:18:18.527000,2.14563280043,-1.80628070427,1.07569112504,-0.428927424142,5.58381020034,0.0365887239282,2.12176508553,5.16485339003,-82.4020766477,-0.494814185028,1011.9440197,2018-07-10 21:50:55,2018-07-10 17:42:34,975,975,2018-07-11 00:00:00,
19531--NOAA 11,26070--SL-16 R/B,0.0127152546296,2018-07-15 00:18:18.598000,0.24700690039,0.108405330236,-0.208065151248,0.0772630963181,5.19719677271,0.0162998149298,1.81601052801,4.86956819158,47.0095119612,-64.3967206724,843.746746344,2018-07-10 18:16:26,2018-07-10 11:31:04,850N,850,2018-07-11 00:00:00,
12087--COSMOS 1225,26818--COSMOS 2378,0.019107974537,2018-07-15 00:27:30.929000,2.46352000276,1.09147604842,1.29536031876,1.78875724577,11.916064342,-0.0133670687372,9.6550121728,-6.98377767882,77.9366611906,-58.0289783382,1004.97610878,2018-07-10 20:42:27,2018-07-10 13:27:07,975,975,2018-07-11 00:00:00,
16493--COSMOS 1725,21230--COSMOS 2142,0.0227407175926,2018-07-15 00:32:44.798000,3.24279832951,-3.06432566234,-0.984971644718,0.394309650019,5.37389380556,0.0121416213859,1.96479243994,5.00181745793,-82.4562088968,159.449864754,1006.34994048,2018-07-10 23:23:49,2018-07-10 16:44:04,975,975,2018-07-11 00:00:00,
7594--SL-8 R/B,15598--SL-8 R/B,0.0346423263889,2018-07-15 00:49:53.097000,3.31602501563,3.18760364321,0.105883763107,0.907740902907,14.606525372,0.0281535148696,14.4958209018,-1.79470532574,0.725753690757,-130.108998181,981.733677724,2018-07-10 22:59:25,2018-07-10 23:23:24,975,975,2018-07-11 00:00:00,
21088--SL-8 R/B,23463--TSIKADA,0.039105775463,2018-07-15 00:56:18.739000,4.03782864703,-2.4927907603,-2.21802104734,-2.27385950351,10.5608516376,-0.0173344179247,7.56912171392,-7.36475955545,-79.876651486,4.8923831642,990.304134943,2018-07-10 20:37:30,2018-07-10 22:21:21,975,975,2018-07-11 00:00:00,
10514--METEOR 2-3,22803--SL-16 R/B,0.0450099537037,2018-07-15 01:04:48.860000,4.41023861138,1.36499462041,3.70761976568,1.95973211655,6.92629484691,-0.0110883608098,3.2399289708,-6.12178875974,-70.9695564021,95.6172683346,868.008083116,2018-07-10 22:50:14,2018-07-10 21:32:33,850N,850,2018-07-11 00:00:00,
13033--COSMOS 1333,21089--COSMOS 2123,0.0481572106481,2018-07-15 01:09:20.783000,4.83608191113,-4.39373673295,-0.25973672888,2.00382199916,14.6216522101,-0.0206813943386,14.5060580038,1.83482065147,11.6540583569,-165.536000864,975.007075476,2018-07-10 21:40:40,2018-07-10 21:18:50,975,975,2018-07-11 00:00:00,
17369--COSMOS 1818,22675--COSMOS 2251,0.0492766087963,2018-07-15 01:10:57.499000,3.90520601143,-2.6526712635,1.27054960377,2.56898284616,13.3495925055,-0.00180161994828,11.964892538,-5.92055431275,37.9326392025,-78.6364176713,802.721631036,2018-07-10 21:36:46,2018-07-10 13:43:52,775N,775,2018-07-11 00:00:00,
5239--SL-8 R/B,16494--SL-8 R/B,0.0519944212963,2018-07-15 01:14:52.318000,3.14273574734,-1.4191571369,-2.39097084684,1.46493665663,7.67020297402,0.0166312681783,4.00028557783,6.54442146866,74.0985681039,-17.6880322057,992.660758491,2018-07-10 13:00:04,2018-07-10 23:21:40,975,975,2018-07-11 00:00:00,
9022--COSMOS 841,28480--CZ-2C R/B,0.0599925115741,2018-07-15 01:26:23.353000,3.67335726042,-0.652989712943,-3.07118714711,-1.90655907459,7.86728508433,0.113327092187,4.13187183121,-6.69395001018,66.2984881385,-61.8935856927,792.314095087,2018-07-10 12:24:22,2018-07-10 20:36:05,775,LEO,2018-07-11 00:00:00,
20805--SL-8 R/B,23093--SL-8 R/B,0.0613623958333,2018-07-15 01:28:21.711000,1.76323555303,0.241373365626,-1.56607638482,-0.773397227012,6.5232536882,0.0181336975942,2.89064472301,-5.84779299693,82.1668762119,-69.2883661407,986.146484286,2018-07-10 21:49:07,2018-07-10 21:42:28,975,975,2018-07-11 00:00:00,
19531--NOAA 11,17589--COSMOS 1833,0.0849672800926,2018-07-15 02:02:21.173000,2.09808384368,0.260852839278,0.353662597538,-2.05154438862,14.6625880535,-0.0225192335717,14.4502154504,2.486414034,54.705602425,-93.3546381848,846.474171431,2018-07-10 18:16:26,2018-07-10 22:55:28,850N,850,2018-07-11 00:00:00,
16511--SL-8 R/B,27437--SL-8 R/B,0.140634456019,2018-07-15 03:22:30.817000,1.6985555481,-1.5413823314,-0.196217626831,-0.686097734549,14.1424923103,0.0267488131262,13.5813628981,-3.94410383703,-63.9999889633,139.548071201,987.522118645,2018-07-10 19:46:18,2018-07-10 22:48:43,975,975,2018-07-11 00:00:00,
10120--COSMOS 923,11425--COSMOS 1110,0.180282731481,2018-07-15 04:19:36.428000,2.62172266344,-2.13970703321,0.909131591453,1.21184292937,11.915889533,-0.000231263085193,9.53267635732,-7.14958074124,-62.8521417681,115.290023129,806.149423074,2018-07-10 17:32:28,2018-07-10 22:27:16,775,775,2018-07-11 00:00:00,
10732--SL-8 R/B,7476--COSMOS 689,0.185572789352,2018-07-15 04:27:13.489000,4.4338366515,-0.510088445877,-0.70085231376,4.34827819532,14.5154393634,0.00606572514192,14.3301557782,2.3118344432,39.5111121084,-35.0434372775,999.48925044,2018-07-10 21:48:08,2018-07-10 22:31:26,975,975,2018-07-11 00:00:00,
20046--SL-8 R/B,11735--COSMOS 1168,0.206425335648,2018-07-15 04:57:15.149000,1.63920896429,-0.296957182041,-0.905953503063,-1.33344317874,12.1282758177,-0.0363496767727,10.0352502997,-6.81083727838,-77.4100756647,-143.514840282,1025.24089838,2018-07-10 22:38:10,2018-07-10 17:36:34,975,975,2018-07-11 00:00:00,
18130--SL-8 R/B,23189--COSMOS 2285,0.210098854167,2018-07-15 05:02:32.541000,3.49212935696,-3.27592811498,-1.12617942004,0.441568052581,5.2248105595,0.0232123485645,1.84862792017,4.88678640645,72.4917375429,-88.8166888128,986.645292458,2018-07-10 18:16:35,2018-07-10 15:08:04,975,975,2018-07-11 00:00:00,
10918--SL-8 R/B,20527--COSMOS 2061,0.219879270833,2018-07-15 05:16:37.569000,1.82385422053,1.20392557232,-0.79486462732,-1.1158842495,12.0025214061,0.00621763064685,9.7793864451,-6.95874142379,77.7957677385,167.380524761,994.005898462,2018-07-10 22:27:53,2018-07-10 23:42:16,975,975,2018-07-11 00:00:00,
19531--NOAA 11,22219--COSMOS 2219,0.228996284722,2018-07-15 05:29:45.279000,2.74926208299,0.461283165627,-0.812722884705,2.5855640303,14.1890239262,0.0117286049887,13.5366650479,4.25287688504,67.419378672,-154.027528446,850.899781605,2018-07-10 18:16:26,2018-07-10 21:24:59,850N,850,2018-07-11 00:00:00,
15056--SL-8 R/B,11803--COSMOS 1181,0.25092212963,2018-07-15 06:01:19.672000,4.13789068355,1.45552148494,-0.597813209533,-3.82703748118,14.5725936929,0.0321570999181,14.3997515852,-2.23754489196,37.1682114648,177.875537356,975.314345689,2018-07-10 22:54:43,2018-07-10 23:01:12,975,975,2018-07-11 00:00:00,
21938--SL-8 R/B,15751--COSMOS 1655,0.265153819444,2018-07-15 06:21:49.290000,4.65288229176,-3.64503284912,-2.78120565626,-0.792429332755,4.00575613746,0.00652875446064,1.08959098417,-3.85471543637,-82.6936955605,-65.6363592275,1010.97457342,2018-07-10 18:52:42,2018-07-10 22:19:29,975,975,2018-07-11 00:00:00,
15077--COSMOS 1577,16510--COSMOS 1727,0.265783865741,2018-07-15 06:22:43.726000,4.7932614619,-3.25059975808,-1.66241064965,-3.10569597463,13.025448271,-0.0369468568914,11.4997399944,-6.11693695024,74.9580323136,-48.4214379759,977.150650648,2018-07-10 22:57:19,2018-07-10 21:45:16,975,975,2018-07-11 00:00:00,
13917--SL-8 R/B,7736--COSMOS 726,0.277213263889,2018-07-15 06:39:11.226000,3.74558935648,3.66469538111,-0.433750399731,-0.641332972615,12.2127928937,0.00335142483185,10.1218450396,-6.83378021484,-77.4231184569,135.369116704,985.558712849,2018-07-10 21:17:42,2018-07-10 15:31:28,975,975,2018-07-11 00:00:00,
14966--SL-8 R/B,14057--COSMOS 1459,0.286903877315,2018-07-15 06:53:08.495000,4.36995785589,-0.590099112633,4.32469610199,-0.212881011351,0.323703887204,-0.0326826324455,0.011383611921,0.321848513291,83.0073426353,-144.819124873,987.265806571,2018-07-10 21:46:02,2018-07-10 21:47:01,975,975,2018-07-11 00:00:00,
15360--SL-8 R/B,14679--COSMOS 1535,0.327619722222,2018-07-15 07:51:46.344000,4.30483469809,-0.934303016346,4.15536178975,0.625817903098,2.27458985257,0.0436478137219,0.3482638842,-2.24734646478,82.8984433817,164.360574632,971.030221509,2018-07-10 21:01:41,2018-07-10 22:58:08,975,975,2018-07-11 00:00:00,
16292--SL-8 R/B,6148--COSMOS 514,0.328006597222,2018-07-15 07:52:19.770000,3.37435766234,-2.17300732171,1.04590371813,-2.36017249912,13.491613977,-0.0134984166837,12.3297484794,5.47729567708,72.5265176289,43.1610808201,963.901781311,2018-07-10 19:23:30,2018-07-10 20:10:31,975,975,2018-07-11 00:00:00,
10352--COSMOS 951,27006--SL-16 R/B,0.328245405093,2018-07-15 07:52:40.403000,1.19803346088,0.66973820913,0.0591547212125,0.991582383656,14.6365681359,0.0265627734434,14.6098602114,-0.883405805733,-68.676073073,75.3706962647,1027.89249543,2018-07-10 21:43:04,2018-07-10 22:05:14,975,975N,2018-07-11 00:00:00,
9062--SL-8 R/B,23463--TSIKADA,0.329477326389,2018-07-15 07:54:26.841000,2.05771323499,-0.596207074476,-1.94161492549,-0.329927814727,2.49891476959,0.0145274902836,0.414311262272,-2.46428694669,-82.8601533968,-136.585806069,991.774077199,2018-07-10 22:35:47,2018-07-10 22:21:21,975,975,2018-07-11 00:00:00,
17525--COSMOS 1821,20670--METEOR 2-19,0.344281284722,2018-07-15 08:15:45.903000,1.17373692403,0.319111837496,-0.759563786912,0.835995727028,10.9080537353,-0.00445148133177,8.07309763908,7.33557843566,79.2139167837,139.708868712,971.440399486,2018-07-10 23:15:44,2018-07-10 18:32:04,975,975N,2018-07-11 00:00:00,
8645--COSMOS 800,12504--COSMOS 1275,0.356667939815,2018-07-15 08:33:36.110000,4.29200355273,-3.75618607324,-0.425895275151,-2.03247974022,14.4223773841,-0.00591163244094,14.1181494758,-2.94665740151,53.3913367467,-170.482448987,986.60593622,2018-07-10 19:45:54,2018-07-10 17:02:37,975,975,2018-07-11 00:00:00,
14547--SL-8 R/B,27006--SL-16 R/B,0.371933773148,2018-07-15 08:55:35.078000,2.21623379005,-0.208398593106,-0.152967913783,-2.20110496249,14.6595658706,-0.0430401389949,14.6244312466,-1.01342477458,71.2195444698,113.466926755,1009.36547115,2018-07-10 22:12:08,2018-07-10 22:05:14,975,975N,2018-07-11 00:00:00,
24277--ADEOS,12442--COSMOS 1269,0.395649907407,2018-07-15 09:29:44.152000,3.28127953981,3.26942423999,0.195033954177,-0.199053545734,10.6504784383,-0.00158477266393,7.62235641527,7.438573192,-71.9645962428,105.34108684,820.188748859,2018-07-10 20:38:40,2018-07-10 15:52:38,775N,775,2018-07-11 00:00:00,
5731--METEOR 1-10,22219--COSMOS 2219,0.397577326389,2018-07-15 09:32:30.681000,2.49700867816,-2.08185890874,0.586096114103,-1.2479612045,13.4124250519,-0.0296596632779,12.1205593009,5.74319669781,-55.775157865,-129.818955719,864.963607242,2018-07-10 20:55:30,2018-07-10 21:24:59,850N,850,2018-07-11 00:00:00,
22040--SL-14 R/B,22687--COSMOS 2252,0.410889050926,2018-07-15 09:51:40.814000,1.28095879442,-1.25279693398,0.163047630947,0.211590985711,11.3782981696,0.0173673120691,9.06567828138,-6.87596138094,-77.7579613408,158.988248072,1442.26159426,2018-07-10 21:58:01,2018-07-10 18:45:07,1500,1500,2018-07-11 00:00:00,
14760--SL-8 R/B,11869--COSMOS 1190,0.458258703704,2018-07-15 10:59:53.552000,4.88995044145,-4.79360671819,-0.285503547865,0.922733805213,14.2518085691,0.00301099876465,13.6112899437,4.22455021201,-22.1825271391,15.5149550985,781.299277221,2018-07-10 22:24:53,2018-07-10 17:50:44,775,775,2018-07-11 00:00:00,
16012--SL-8 R/B,19769--COSMOS 1992,0.471088946759,2018-07-15 11:18:22.085000,2.17806764667,2.06976108327,-0.670992397596,-0.099181319104,1.99696666379,-0.00973854853208,0.262636741565,-1.97959666572,73.9852802162,128.983601414,793.436448763,2018-07-10 22:13:14,2018-07-10 22:07:51,775,775,2018-07-11 00:00:00,
21796--COSMOS 2173,27001--METEOR 3M,0.538570347222,2018-07-15 12:55:32.478000,3.88668683748,3.46387564006,0.0466789237452,1.76230564912,14.6572830195,-0.0300328596883,14.6535995906,-0.327204183988,-18.1590463409,23.0187592625,1021.59587918,2018-07-10 23:18:55,2018-07-10 21:58:21,975,975N,2018-07-11 00:00:00,
5847--SL-8 R/B,14974--SL-8 R/B,0.557474143519,2018-07-15 13:22:45.766000,4.92604313706,4.50890799286,1.45085622909,1.35302102815,10.0743184346,-0.0121793856156,6.8912869033,-7.34859907741,72.9506098435,99.3236643379,993.118603143,2018-07-10 21:48:23,2018-07-10 15:00:36,975,975,2018-07-11 00:00:00,
9613--SL-8 R/B,21666--COSMOS 2154,0.560519895833,2018-07-15 13:27:08.919000,4.0005063911,-3.80979430908,-0.609748185142,1.05722554758,12.7594262678,-0.017380793727,11.0799388452,6.32752809375,75.689035544,113.712018077,1006.87167196,2018-07-10 16:16:17,2018-07-10 21:23:05,975,975,2018-07-11 00:00:00,
15598--SL-8 R/B,13916--COSMOS 1447,0.571355231481,2018-07-15 13:42:45.092000,3.07150094674,0.874259992816,0.472217802319,2.90633753683,14.5631133744,0.00834296994408,14.3742452968,-2.33779248423,40.1308388883,-150.314551551,970.901302281,2018-07-10 23:23:24,2018-07-10 22:16:57,975,975,2018-07-11 00:00:00,
10459--COSMOS 962,14624--COSMOS 1531,0.585753460648,2018-07-15 14:03:29.099000,2.54275029887,2.07212542524,1.47175815592,-0.0761789667426,0.705915608167,0.0065037216272,0.0273521373958,0.705355518897,82.9680635297,61.25648451,1016.24503461,2018-07-10 22:08:29,2018-07-10 21:56:19,975,975,2018-07-11 00:00:00,
15752--SL-8 R/B,14973--COSMOS 1553,0.608569537037,2018-07-15 14:36:20.408000,3.39978340617,2.01166282595,1.04455874283,2.53389757417,13.5418595381,0.0273617655516,12.5113438112,-5.18145608131,-71.3870735491,65.3139385166,1028.76375277,2018-07-10 21:59:07,2018-07-10 18:38:30,975,975,2018-07-11 00:00:00,
18161--SL-8 R/B,16368--COSMOS 1709,0.613767893519,2018-07-15 14:43:49.546000,4.01252197885,-4.0108769226,-0.108982433419,-0.0363561786658,5.59869115396,-0.010621368632,2.12619629244,-5.17923924433,-82.404107969,-127.585727226,983.234773813,2018-07-10 22:06:35,2018-07-10 20:09:31,975,975,2018-07-11 00:00:00,
27386--ENVISAT,14241--SL-8 R/B,0.64416125,2018-07-15 15:27:35.532000,2.56304481951,-2.53300334687,0.381858495374,0.0853046368279,3.61965488665,0.0139735999169,0.87619093063,-3.51197888519,30.4581831006,-111.14935401,768.851201327,2018-07-10 23:09:23,2018-07-10 16:04:15,775N,775,2018-07-11 00:00:00,
8073--SL-8 R/B,17160--SL-8 R/B,0.644289953704,2018-07-15 15:27:46.652000,2.1628935378,-2.1563141989,0.114285215297,0.123921027497,11.1253789447,0.0242223470008,8.38625084844,-7.31055857286,79.2340537209,7.52464703544,974.901139022,2018-07-10 22:06:59,2018-07-10 09:51:14,975,975,2018-07-11 00:00:00,
18160--COSMOS 1864,20527--COSMOS 2061,0.659562662037,2018-07-15 15:49:46.214000,4.53073193006,-2.99245881215,-3.38805433574,0.306284014766,1.31544422924,0.00462350427237,0.114381214758,1.31045376918,82.9420389855,68.8867777002,994.654390765,2018-07-10 23:58:19,2018-07-10 23:42:16,975,975,2018-07-11 00:00:00,
10138--SL-8 R/B,4799--COSMOS 385,0.661532337963,2018-07-15 15:52:36.394000,3.43233035866,-2.45236524596,0.857914408407,-2.24293986973,13.7597152707,-0.0061494817231,12.849439108,4.92154865104,55.9549859545,152.944546991,982.902838178,2018-07-10 20:46:34,2018-07-10 22:01:42,975,975,2018-07-11 00:00:00,
32053--SL-8 R/B,7008--COSMOS 627,0.682774537037,2018-07-15 16:23:11.720000,2.8671913056,0.854143915328,2.16445444315,-1.67521972241,9.03233434067,0.0144567753889,5.52435265807,7.14593467312,81.1452718963,43.0328922817,979.228007614,2018-07-10 22:51:14,2018-07-10 20:49:22,975,975,2018-07-11 00:00:00,
13110--COSMOS 1344,21087--INFORMATOR 1,0.722243900463,2018-07-15 17:20:01.873000,4.20478574102,1.48343268867,-3.32526773534,-2.10291347287,7.87158079961,-0.0245444900961,4.19932744771,-6.65783980279,81.6896451608,-26.6562544822,979.000986898,2018-07-10 18:15:33,2018-07-10 21:53:31,975,975,2018-07-11 00:00:00,
13110--COSMOS 1344,32052--COSMOS 2429,0.724531354167,2018-07-15 17:23:19.509000,4.93087523709,4.90803995399,-0.190051403212,-0.434229061577,13.4501836198,-0.0158264915496,12.2525086821,-5.54826278432,72.7783591052,6.7692804019,976.632355254,2018-07-10 18:15:33,2018-07-10 21:45:34,975,975,2018-07-11 00:00:00,
21153--SL-8 R/B,21797--SL-8 R/B,0.757442696759,2018-07-15 18:10:43.049000,4.10996515497,-3.67554648618,0.677730380598,1.70963538049,13.6636568768,0.0385822317068,12.7301609346,-4.96357061369,-70.3472725273,-96.406631807,1016.8872679,2018-07-10 20:41:45,2018-07-10 22:00:17,975,975,2018-07-11 00:00:00,
11680--COSMOS 1153,27534--NADEZHDA 7,0.762073252315,2018-07-15 18:17:23.129000,3.70290491776,0.870417979629,-0.860760433412,3.49470583125,14.2137734554,-0.022560994316,13.7999572488,3.40470656242,-59.2882420957,-67.6068973137,1037.03288028,2018-07-10 21:44:33,2018-07-10 20:27:42,975,975,2018-07-11 00:00:00,
10918--SL-8 R/B,11321--SL-8 R/B,0.763582430556,2018-07-15 18:19:33.522000,4.31263269008,-2.48113940324,-3.13401811118,1.61885096906,6.79087682764,-0.0301880229104,3.13555272516,6.02357085782,-82.0594055834,123.126788371,996.066246159,2018-07-10 22:27:53,2018-07-10 20:28:30,975,975,2018-07-11 00:00:00,
10962--SL-8 R/B,11573--COSMOS 1140,0.773237858796,2018-07-15 18:33:27.751000,2.07133303865,-0.733661870148,1.03167041847,1.63945630163,12.6646711861,0.0333523444001,10.7246186178,-6.73612198351,59.0503599824,152.13901532,769.240597325,2018-07-10 14:43:55,2018-07-10 21:16:25,775,775,2018-07-11 00:00:00,
7273--SL-8 R/B,17177--COSMOS 1803,0.77996599537,2018-07-15 18:43:09.062000,4.80622498855,2.50880564655,-2.90545524548,2.89206201263,10.0458753333,0.0371524661452,7.10302652731,7.10388943178,-72.4204564194,-30.150068236,1527.26598627,2018-07-10 14:53:56,2018-07-10 22:09:33,1500,1500,2018-07-11 00:00:00,
11321--SL-8 R/B,10358--COSMOS 952,0.787060104167,2018-07-15 18:53:21.993000,3.38683786333,0.789071488021,3.24451048307,-0.566735056734,2.49551577095,-0.0259368747086,0.435458659316,2.45709218338,22.222066272,-124.577052238,992.281449003,2018-07-10 20:28:30,2018-07-10 22:32:37,975,975,2018-07-11 00:00:00,
11680--COSMOS 1153,27534--NADEZHDA 7,0.834939016204,2018-07-15 20:02:18.731000,3.92707559287,0.813025303733,0.921629822345,-3.72981380743,14.2138308391,-0.024460652224,13.8000209698,3.40467473204,-59.171674463,-93.9081600403,1036.95584511,2018-07-10 21:44:33,2018-07-10 20:27:42,975,975,2018-07-11 00:00:00,
7209--METEOR 1-16,22823--SPOT 3,0.841653622685,2018-07-15 20:11:58.873000,0.763456654738,-0.591366273667,0.000440572356364,0.482857950052,14.904337637,-0.010225910973,14.9043051465,-0.0293926801385,-0.980393344422,113.415885332,820.917227208,2018-07-10 21:18:57,2018-07-10 22:35:54,850N,850N,2018-07-11 00:00:00,
8646--SL-8 R/B,21902--COSMOS 2181,0.859941701389,2018-07-15 20:38:18.963000,4.38807567691,-2.98753471237,1.63455175174,-2.76732453094,12.6752925689,0.0149785148276,10.9205827508,6.43456989509,76.1131164716,-171.247463794,1001.48131887,2018-07-10 18:08:28,2018-07-10 19:59:16,975,975,2018-07-11 00:00:00,
13950--SL-8 R/B,20150--SL-8 R/B,0.865142800926,2018-07-15 20:45:48.338000,3.78875476992,-3.78149406006,-0.117179509726,-0.203062411224,12.8325849191,-0.0125850867751,11.2136733684,-6.23927935815,75.4471141468,-54.7356408995,1008.59128069,2018-07-10 18:10:39,2018-07-10 11:47:09,975,975,2018-07-11 00:00:00,
8421--SL-8 R/B,9062--SL-8 R/B,0.869585787037,2018-07-15 20:52:12.212000,4.47868998843,-3.85636986688,0.684646319829,2.1721728474,14.0404384725,0.00988520745816,13.396483984,-4.20333577647,65.8997574984,144.09857857,989.742176449,2018-07-10 17:09:20,2018-07-10 22:35:47,975,975,2018-07-11 00:00:00,
10693--SL-8 R/B,32052--COSMOS 2429,0.873539085648,2018-07-15 20:57:53.777000,2.50903363331,-1.47166070675,1.99218313418,-0.400837744154,2.87716368704,-0.0129306766056,0.558296403855,2.82244730775,82.8831485052,30.8675307765,977.866687774,2018-07-10 15:39:50,2018-07-10 21:45:34,975,975,2018-07-11 00:00:00,
13110--COSMOS 1344,32052--COSMOS 2429,0.906567905093,2018-07-15 21:45:27.467000,2.14197049914,1.95107757802,-0.367447133782,0.803938124249,13.3442110512,0.0226024424914,12.1565102861,5.50333674902,-72.7808421752,120.916794128,1033.37286126,2018-07-10 18:15:33,2018-07-10 21:45:34,975,975,2018-07-11 00:00:00,
11751--SL-8 R/B,33319--SL-24 R/B,0.924909756944,2018-07-15 22:11:52.203000,4.7620470073,-2.58185555166,1.56562676913,3.68238053844,13.6436441371,0.357755628134,12.6395887733,-5.1246299272,-62.3898579424,-144.007185357,986.560988989,2018-07-10 17:52:10,2018-07-10 20:26:10,975,LEO,2018-07-11 00:00:00,
14966--SL-8 R/B,7005--COSMOS 626,0.948156909722,2018-07-15 22:45:20.757000,4.65910872325,4.20155929976,1.11036399306,1.67966822573,12.1959104834,0.0505327832275,10.113741114,-6.81541778883,59.2969992495,55.4466807773,989.675519634,2018-07-10 21:46:02,2018-07-10 17:40:04,975,975,2018-07-11 00:00:00,
12682--SL-8 R/B,16511--SL-8 R/B,0.951289409722,2018-07-15 22:49:51.405000,3.88590926649,-0.40505852739,0.991655826408,3.73534966753,14.2286089427,-0.032813701513,13.751081004,-3.6551343243,-61.55461854,-1.37938960704,988.262358839,2018-07-10 19:43:13,2018-07-10 19:46:18,975,975,2018-07-11 00:00:00,
12298--SL-8 R/B,14965--COSMOS 1550,0.951573784722,2018-07-15 22:50:15.975000,1.7585104248,-1.4804041493,0.271348361872,0.909468270683,14.1077703988,0.0099276420767,13.5233302496,-4.01853530887,64.6105468875,-74.7848746024,995.396500567,2018-07-10 22:27:56,2018-07-10 11:51:14,975,975,2018-07-11 00:00:00,
10121--SL-8 R/B,28480--CZ-2C R/B,0.973655405093,2018-07-15 23:22:03.827000,4.05853619581,3.0823057756,-0.860798762677,-2.49602336699,14.194444495,0.117632626372,13.4619906221,-4.49924722357,72.4224660725,-38.7119258805,781.219364417,2018-07-10 20:51:00,2018-07-10 20:36:05,775,LEO,2018-07-11 00:00:00,
15359--COSMOS 1605,27001--METEOR 3M,0.990300717593,2018-07-15 23:46:01.982000,3.26194239028,0.969017529906,0.452667716798,3.08161729006,14.4827661169,0.0120150423486,14.3284349666,-2.10863022891,-78.2332245807,170.538808031,1042.60131882,2018-07-10 22:12:30,2018-07-10 21:58:21,975,975N,2018-07-11 00:00:00,
10599--COSMOS 985,16493--COSMOS 1725,0.999771215278,2018-07-15 23:59:40.233000,4.72762410065,4.24259406358,-0.606887997367,-1.99562326289,14.1008080907,0.0331804515985,13.5095485747,-4.04027043352,64.7146290884,-110.225181258,996.400185348,2018-07-10 21:20:31,2018-07-10 23:23:49,975,975,2018-07-11 00:00:00,
11288--METEOR 2-4,22220--SL-16 R/B,0.0165125462963,2018-07-16 00:23:46.684000,3.6979347379,1.15014342877,1.39317892476,3.22659943325,13.6362178599,0.0131952377188,12.517810836,-5.40838934286,-52.6039817473,-16.0662707912,857.112685767,2018-07-10 20:49:55,2018-07-10 19:45:32,850N,850,2018-07-11 00:00:00,
11750--COSMOS 1171,25590--COSMOS 2361,0.033816712963,2018-07-16 00:48:41.764000,1.21467794191,-0.84429365924,-0.351477375512,0.799421274448,13.4873380884,0.0095939854127,12.3426963846,5.43746656298,-47.4444305067,66.6118006037,984.224278992,2018-07-10 23:13:36,2018-07-10 23:17:20,975,975,2018-07-11 00:00:00,
10745--SL-8 R/B,7593--COSMOS 700,0.0371543171296,2018-07-16 00:53:30.133000,3.14009604583,2.74178677292,1.50233598522,0.292907931544,2.96253518297,-0.0148141645322,0.592967752505,-2.90254793162,-82.8265468539,10.1883372739,1023.78537676,2018-07-10 18:30:37,2018-07-10 16:34:09,975,975,2018-07-11 00:00:00,
11321--SL-8 R/B,19826--COSMOS 2004,0.100103564815,2018-07-16 02:24:08.948000,3.19017709925,-1.73062748444,-0.483126608419,-2.63604763138,14.5030244953,-0.0100210322502,14.2665642444,-2.6082108333,47.0703204607,-68.3356324965,979.255675353,2018-07-10 20:28:30,2018-07-10 19:03:39,975,975,2018-07-11 00:00:00,
7095--SL-8 R/B,25892--COSMOS 2366,0.103875289352,2018-07-16 02:29:34.825000,4.65915312501,-3.29793396618,-3.28834987279,0.134515839621,0.81348353822,-0.00769674859857,0.0409561932581,0.812415421598,-82.9645630083,46.5186429098,1024.59395664,2018-07-10 21:30:59,2018-07-10 21:27:36,975,975,2018-07-11 00:00:00,
23093--SL-8 R/B,25590--COSMOS 2361,0.115214976852,2018-07-16 02:45:54.574000,3.34470538515,-1.90549060756,-2.7483920345,-0.0500088260294,0.426646474349,-0.0193126686885,0.00563512224316,0.426171890555,-82.9708745912,119.322263693,998.796288894,2018-07-10 21:42:28,2018-07-10 23:17:20,975,975,2018-07-11 00:00:00,
