PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22219--COSMOS 2219,23087--COSMOS 2278,0.155635208333,2016-10-29 03:44:06.882000,2.82784859566,-1.53493844489,-0.852124000866,2.21688437621,13.8782479517,-0.0152388778681,12.9574575908,4.97089798386,-25.1965305329,-142.874750002,846.747996007,2016-10-25 14:56:43,2016-10-25 22:20:39,850,850,2016-10-26 00:00:00,
4799--COSMOS 385,8591--COSMOS 789,0.165225671296,2016-10-29 03:57:55.498000,3.59188987172,2.62582976944,-0.927395321609,2.26861825567,13.6244842036,0.0146528826878,12.6183334923,5.13848372416,-57.8871300922,5.1440359473,999.76184443,2016-10-25 22:16:41,2016-10-25 13:46:18,975,975,2016-10-26 00:00:00,
5685--SL-8 R/B,15598--SL-8 R/B,0.166279016204,2016-10-29 03:59:26.507000,1.88664228254,1.85876787794,-0.321842957976,-0.0286039961507,1.36147991326,0.000547796844397,0.123688342398,-1.35584971442,-32.306327876,176.556652866,984.335340196,2016-10-25 13:37:51,2016-10-25 21:55:47,975,975,2016-10-26 00:00:00,
10536--COSMOS 971,20045--COSMOS 2026,0.173791388889,2016-10-29 04:10:15.576000,4.59643766629,-4.43810055194,0.151693056228,-1.18637764969,14.5385876428,-0.0454754234586,14.3983854628,2.01369280124,-27.6121542886,-136.901239616,1005.01416234,2016-10-25 15:10:19,2016-10-25 22:55:03,975,975,2016-10-26 00:00:00,
27437--SL-8 R/B,10776--COSMOS 1000,0.197096203704,2016-10-29 04:43:49.112000,2.46055432942,1.03335583772,-0.400214828839,-2.19689130625,14.4760401817,-0.0495410646374,14.2373999037,-2.61719869468,-47.3214827957,-40.5767120619,990.259438182,2016-10-25 23:11:15,2016-10-25 21:12:23,975,975,2016-10-26 00:00:00,
21667--SL-8 R/B,8645--COSMOS 800,0.219363101852,2016-10-29 05:15:52.972000,4.05242532808,-4.02078778315,-0.368626715305,-0.345732537238,0.327180451873,-0.0285384142979,0.00563050820472,0.325884802307,82.8327383157,164.398138732,993.186842559,2016-10-25 20:43:42,2016-10-25 20:32:29,975,975,2016-10-26 00:00:00,
8419--COSMOS 778,21937--COSMOS 2184,0.222411527778,2016-10-29 05:20:16.356000,2.11368873209,1.28206616951,0.25175586409,-1.66150695999,14.5613592645,0.0196083383321,14.3947659105,2.19624987811,35.8057664144,-106.078245006,985.98447807,2016-10-25 19:43:40,2016-10-25 20:31:57,975,975,2016-10-26 00:00:00,
22219--COSMOS 2219,23087--COSMOS 2278,0.226394594907,2016-10-29 05:26:00.493000,4.12604807632,-1.54548494882,-1.3716417239,3.57132300169,13.8782551452,-0.0147012898611,12.9574643346,4.9709021078,-25.2116891947,-168.572019943,846.739752364,2016-10-25 14:56:43,2016-10-25 22:20:39,850,850,2016-10-26 00:00:00,
16011--COSMOS 1680,28480--CZ-2C R/B,0.231095405093,2016-10-29 05:32:46.643000,3.78893499342,2.97987551566,0.831158058869,-2.18758921571,14.0045479533,-0.0924727189743,13.1327016175,4.86322530812,-73.0412064525,79.2421585352,798.895895828,2016-10-25 23:11:48,2016-10-25 21:50:50,775,LEO,2016-10-26 00:00:00,
17304--SL-8 R/B,18585--COSMOS 1898,0.247300381944,2016-10-29 05:56:06.753000,3.79871778964,2.63619418192,-2.19593313937,-1.63052590533,8.85398930497,-0.0224332691876,5.26018730049,-7.12201185935,-70.0769663446,-100.267661459,810.643770214,2016-10-25 22:14:39,2016-10-25 20:13:47,775,775,2016-10-26 00:00:00,
11379--SL-8 R/B,22889--SL-8 R/B,0.249119398148,2016-10-29 05:58:43.916000,0.363064208575,0.144781552754,0.331855886641,-0.0269368155463,1.29781867859,-0.0242090833399,0.115468724856,1.29244505352,-82.9497915971,-92.9967546487,1014.30772631,2016-10-25 23:00:44,2016-10-25 22:46:46,975,975,2016-10-26 00:00:00,
7737--SL-8 R/B,10992--SL-8 R/B,0.307716493056,2016-10-29 07:23:06.705000,2.00881181942,0.101994044003,-0.248208053534,-1.9908076007,14.6329596131,0.0422890448332,14.5205684371,-1.80964387055,7.96142006811,-61.0977177013,963.971564715,2016-10-25 22:47:07,2016-10-25 22:15:48,975,975,2016-10-26 00:00:00,
21231--SL-8 R/B,17525--COSMOS 1821,0.31176130787,2016-10-29 07:28:56.177000,4.9412602527,-3.06780934392,-3.80287384493,-0.73671516466,2.55227745269,0.0540976143303,0.443202758324,-2.51291960848,-82.8533746581,28.3056355489,1018.83954272,2016-10-25 11:58:08,2016-10-25 22:00:11,975,975,2016-10-26 00:00:00,
13242--SL-8 R/B,23432--SL-8 R/B,0.328484780093,2016-10-29 07:53:01.085000,4.83244434259,-0.911625285083,-4.23050275426,2.15041951954,6.75817565374,0.0166366329139,3.0595055012,6.02595116786,72.1140026674,-38.187573787,795.934859339,2016-10-25 22:12:49,2016-10-25 18:39:02,775,775,2016-10-26 00:00:00,
7009--SL-8 R/B,15055--COSMOS 1574,0.388077847222,2016-10-29 09:18:49.926000,2.14602477582,-0.370743049478,1.97688530666,0.748262262844,5.22968400204,0.000934009014984,1.85144559753,-4.89098590146,82.494122606,47.1519823391,983.549274272,2016-10-25 23:24:50,2016-10-25 23:19:01,975,975,2016-10-26 00:00:00,
16511--SL-8 R/B,23190--SL-8 R/B,0.421073020833,2016-10-29 10:06:20.709000,3.73253632859,3.46383764055,-0.968073043454,-0.998243871361,10.5793319206,0.00125784851929,7.59677223405,-7.36283328131,72.3310036655,-1.42701218217,993.728221163,2016-10-25 20:44:29,2016-10-25 21:50:08,975,975,2016-10-26 00:00:00,
8073--SL-8 R/B,14084--COSMOS 1464,0.430874606481,2016-10-29 10:20:27.566000,4.96028068172,3.26427637341,1.09678223819,3.57014746495,14.0851483682,0.0412614233486,13.4535809394,-4.17023523976,65.4586960254,110.406735908,982.703318953,2016-10-25 22:33:01,2016-10-25 03:12:10,975,975,2016-10-26 00:00:00,
10520--COSMOS 968,10961--COSMOS 1023,0.433247731481,2016-10-29 10:23:52.604000,4.56818405667,-2.61364552269,3.22372388126,-1.90912728616,7.5781524366,-0.028929760948,3.84393492003,6.5308285655,71.5144275954,-14.0621814032,776.073130779,2016-10-25 22:25:28,2016-10-25 22:21:41,775,775,2016-10-26 00:00:00,
26069--COSMOS 2369,25406--COSMOS 2360,0.442979259259,2016-10-29 10:37:53.408000,3.20661428997,3.11862761238,-0.733957032413,-0.133581789606,2.67338927831,-0.000498899353116,0.476635527184,-2.6305567013,70.6720365189,27.0867947908,866.460947106,2016-10-25 21:15:22,2016-10-25 19:32:12,850,850,2016-10-26 00:00:00,
14059--SL-8 R/B,18160--COSMOS 1864,0.4540596875,2016-10-29 10:53:50.757000,2.95344747096,2.84767945582,0.756720257183,-0.202356450324,3.18040127465,0.0403409470319,0.678881992553,3.10683828288,-82.8170005403,-45.149567234,991.111994438,2016-10-25 22:16:55,2016-10-25 20:20:46,975,975,2016-10-26 00:00:00,
9510--SL-8 R/B,8419--COSMOS 778,0.477323761574,2016-10-29 11:27:20.773000,4.13033487847,4.1301751109,0.0061051976872,-0.0358118437444,14.5215857135,-0.00242209725281,14.3534784723,2.20320255846,-36.2234153783,-18.2066795117,1002.74036969,2016-10-25 20:28:13,2016-10-25 19:43:40,975,975,2016-10-26 00:00:00,
7094--COSMOS 628,27006--SL-16 R/B,0.485053645833,2016-10-29 11:38:28.635000,2.69607958589,0.872397922574,0.0492628692812,2.55055683486,14.7126033089,0.0116152774075,14.7097912154,-0.287408435403,-3.2421857511,52.7978299993,989.680412336,2016-10-25 22:22:44,2016-10-25 23:11:54,975,975N,2016-10-26 00:00:00,
11238--COSMOS 1072,25567--NADEZHDA 5,0.514031111111,2016-10-29 12:20:12.288000,3.86619305146,2.81681328525,1.15332072462,2.38387561197,13.1997871546,-0.0258881801412,11.8944674736,-5.72322935473,-73.6332532602,-89.7592510886,1037.15921708,2016-10-25 23:21:23,2016-10-25 18:01:00,975,975,2016-10-26 00:00:00,
10536--COSMOS 971,18709--COSMOS 1904,0.517254131944,2016-10-29 12:24:50.757000,3.63976230661,-3.03473588558,0.383284251727,1.97264820375,14.3987004753,0.018514648633,14.1401778938,-2.71617409549,-49.4510779902,-69.156134174,1020.93146585,2016-10-25 15:10:19,2016-10-25 18:06:46,975,975,2016-10-26 00:00:00,
9061--COSMOS 846,13065--COSMOS 1339,0.534665150463,2016-10-29 12:49:55.069000,0.949931627029,-0.530586102234,-0.544531430709,-0.569503296843,10.6804165008,-0.027423300956,7.73340176768,-7.36648095722,-79.7485166743,149.384916513,979.35799639,2016-10-25 18:48:22,2016-10-25 22:37:15,975,975,2016-10-26 00:00:00,
9061--COSMOS 846,22307--COSMOS 2230,0.567708483796,2016-10-29 13:37:30.013000,1.56020310927,1.40974152259,-0.202284797181,0.63713691033,14.0242516031,0.0265058136082,13.385043923,4.18563372132,65.76764558,-69.6668539361,1008.38208625,2016-10-25 18:48:22,2016-10-25 16:57:05,975,975,2016-10-26 00:00:00,
7736--COSMOS 726,9509--COSMOS 864,0.568404826389,2016-10-29 13:38:30.177000,1.31067490462,-0.873262902273,-0.828293997745,-0.518854182236,7.81411923613,0.00653365513444,4.14365223011,-6.62499531651,-81.7341296012,-63.0779269311,990.018950823,2016-10-25 23:16:41,2016-10-25 23:04:54,975,975,2016-10-26 00:00:00,
10732--SL-8 R/B,27534--NADEZHDA 7,0.568887141204,2016-10-29 13:39:11.849000,1.51421993632,-0.211638880805,-1.49173354136,0.151003447896,1.57449511507,-0.0368953819395,0.163722961007,1.56552495675,82.9300650608,-97.3749883453,990.543609946,2016-10-25 20:43:29,2016-10-25 22:23:01,975,975,2016-10-26 00:00:00,
10513--SL-8 R/B,21087--INFORMATOR 1,0.601537569444,2016-10-29 14:26:12.846000,4.08131996809,2.43083830707,1.62977751933,2.84464814069,12.7728752699,0.0318278649483,11.0708077692,-6.370443076,-56.1834768377,-53.3671855208,983.49336292,2016-10-25 14:16:12,2016-10-25 21:52:32,975,975,2016-10-26 00:00:00,
21231--SL-8 R/B,15292--COSMOS 1598,0.639076979167,2016-10-29 15:20:16.251000,3.44705275998,3.41953757609,0.424728497682,-0.0924186076237,3.91654477384,-0.0260538468865,1.03163353908,3.77814457156,82.7217180134,85.4336657559,981.033869707,2016-10-25 11:58:08,2016-10-25 21:56:52,975,975,2016-10-26 00:00:00,
25592--SL-8 R/B,16291--COSMOS 1704,0.662692662037,2016-10-29 15:54:16.646000,2.67528540127,1.9593972375,-1.53418572617,0.981931057443,7.96152621234,0.00479034574825,4.29612779301,6.70292195005,81.6371661575,57.6531473575,982.477248191,2016-10-25 22:30:15,2016-10-25 20:54:59,975,975,2016-10-26 00:00:00,
8591--COSMOS 789,23179--NADEZHDA 4,0.676361990741,2016-10-29 16:13:57.676000,2.94967895427,-2.26344941639,0.497034777809,1.82492714987,14.1820532425,-0.038017574699,13.6718438367,-3.76959877752,-62.7006745154,-177.233034141,997.113126913,2016-10-25 13:46:18,2016-10-25 22:21:21,975,975,2016-10-26 00:00:00,
8645--COSMOS 800,10917--COSMOS 1011,0.692947256944,2016-10-29 16:37:50.643000,3.47907317048,-1.80198087187,-2.97149511778,-0.164413588037,0.459579076029,0.00537713410809,0.0221361348192,-0.459014166544,-82.9247137084,151.360172949,1030.23813151,2016-10-25 20:32:29,2016-10-25 19:06:53,975,975,2016-10-26 00:00:00,
23603--COSMOS 2315,23773--COSMOS 2327,0.70878193287,2016-10-29 17:00:38.759000,2.46484474751,2.44296763543,-0.100709648427,-0.311811366495,14.071032685,0.0254496840047,13.4435399283,-4.1550628552,-65.5370773894,-115.609482697,993.92603602,2016-10-25 18:01:16,2016-10-25 19:17:09,975,975,2016-10-26 00:00:00,
13065--COSMOS 1339,21937--COSMOS 2184,0.718316875,2016-10-29 17:14:22.578000,3.11506726115,-0.274228752863,-1.27691858364,-2.82805968171,13.3767962382,0.00706253632672,12.1916152821,-5.50482920103,72.6744684932,-77.1752256237,1018.16460695,2016-10-25 22:37:15,2016-10-25 20:31:57,975,975,2016-10-26 00:00:00,
11379--SL-8 R/B,22889--SL-8 R/B,0.721350266204,2016-10-29 17:18:44.663000,4.21862304082,3.88612679869,-1.64030137388,-0.0648865772934,1.30534383678,0.0257274043341,0.112398809702,-1.30024118549,82.9510000494,-83.9087111964,973.729114938,2016-10-25 23:00:44,2016-10-25 22:46:46,975,975,2016-10-26 00:00:00,
15032--SL-8 R/B,10961--COSMOS 1023,0.747363310185,2016-10-29 17:56:12.190000,4.50434264929,4.46811637363,0.448678135241,0.351748070206,9.20754814865,-0.00106707221312,5.68815924861,-7.24042720656,-69.6757009917,59.964132846,803.472930367,2016-10-25 17:21:02,2016-10-25 22:21:41,775,775,2016-10-26 00:00:00,
11327--SL-8 R/B,11238--COSMOS 1072,0.752427731481,2016-10-29 18:03:29.756000,4.57895027481,3.76371386345,0.308275855677,2.58963502643,14.6252782312,0.0571665623925,14.5129262241,-1.80844345685,-6.55170434033,-21.5971422886,975.915132008,2016-10-25 22:59:50,2016-10-25 23:21:23,975,975,2016-10-26 00:00:00,
6828--COSMOS 586,27006--SL-16 R/B,0.756770868056,2016-10-29 18:09:45.003000,1.5705922394,1.12139169221,0.15439955541,-1.08876142125,14.545924675,0.0203108108769,14.3990977689,2.06143046547,78.6534942626,81.3466385065,1012.93217371,2016-10-25 23:10:46,2016-10-25 23:11:54,975,975N,2016-10-26 00:00:00,
11751--SL-8 R/B,13259--COSMOS 1375,0.762701643519,2016-10-29 18:18:17.422000,1.65351447632,-1.53270806135,0.348281624477,0.513435518963,12.1682144443,-0.00935645547236,10.0599815619,-6.8455917343,-43.5308346376,-117.053689206,978.377121282,2016-10-25 17:58:25,2016-10-25 22:51:41,975,975,2016-10-26 00:00:00,
6708--SL-8 R/B,6019--COSMOS 489,0.777896979167,2016-10-29 18:40:10.299000,2.18250858582,2.18249947274,0.00596611633499,0.00204551077987,14.37424311,-0.040371997457,14.0482010419,3.04389266754,19.6106217955,-87.1429747912,992.524711165,2016-10-25 22:16:18,2016-10-25 22:05:04,975,975,2016-10-26 00:00:00,
27437--SL-8 R/B,11320--COSMOS 1091,0.823124953704,2016-10-29 19:45:17.996000,2.41559405699,-2.02649056439,1.3065674692,-0.145986605614,1.95412100022,0.0272523596071,0.25862403954,1.93673947618,82.9108985035,-13.117967319,1014.06272725,2016-10-25 23:11:15,2016-10-25 21:16:05,975,975,2016-10-26 00:00:00,
10693--SL-8 R/B,20578--SL-8 R/B,0.852944618056,2016-10-29 20:28:14.415000,4.18152031611,3.0083585724,1.2577620951,2.61780926846,13.2688920402,-0.0191025366607,11.9688101347,-5.7280638115,-73.6162771428,160.573469417,998.982604511,2016-10-25 23:07:33,2016-10-25 19:23:11,975,975,2016-10-26 00:00:00,
11288--METEOR 2-4,8519--METEOR 1-23,0.873561041667,2016-10-29 20:57:55.674000,3.0714915557,-3.03423753853,-0.458858131449,-0.130046729007,3.80592022654,0.0097136484178,0.978049502958,-3.67809102464,-80.9696802667,-114.540722084,877.262577466,2016-10-25 17:03:00,2016-10-25 15:15:13,850N,850N,2016-10-26 00:00:00,
35946--WORLDVIEW 2,8344--SL-8 R/B,0.896091944444,2016-10-29 21:30:22.344000,1.79041558388,-0.518678072114,0.144707669754,1.70751887569,14.8879427139,0.0335843592427,14.8355571467,-1.24737904871,38.5391574022,-158.163094148,771.742909641,2016-10-25 18:18:27,2016-10-25 22:13:10,775N,775,2016-10-26 00:00:00,
17240--SL-8 R/B,15055--COSMOS 1574,0.899131666667,2016-10-29 21:34:44.976000,4.18694001129,2.59501819612,2.81353240579,-1.69716900206,7.63228316196,-0.00883513238706,3.9479717444,6.53185940679,81.7979256691,-85.0441396005,984.390746173,2016-10-25 21:20:59,2016-10-25 23:19:01,975,975,2016-10-26 00:00:00,
17974--SL-16 R/B,25407--SL-16 R/B,0.933568993056,2016-10-29 22:24:20.361000,2.90861559678,-2.04159698965,1.06092062868,-1.77943076328,12.7501368556,-0.0159346467766,10.9424335305,6.54437807245,-50.7992733261,-4.61757703302,850.920532248,2016-10-25 21:01:35,2016-10-25 22:20:23,850,850,2016-10-26 00:00:00,
11321--SL-8 R/B,14547--SL-8 R/B,0.934933587963,2016-10-29 22:26:18.262000,4.38038091031,-3.75672858843,1.85227580051,-1.28210826032,8.29089734701,-0.022477029697,4.68736954631,6.83864316499,-81.4559887315,123.513150843,1013.43155265,2016-10-25 21:23:02,2016-10-25 13:11:46,975,975,2016-10-26 00:00:00,
9044--SL-8 R/B,23093--SL-8 R/B,0.991815532407,2016-10-29 23:48:12.862000,4.24680753555,3.60911778181,-0.513276002952,-2.17857541201,14.3296874237,0.0074696331192,13.950322312,-3.27542260731,-57.6972131839,-121.363286797,991.461218615,2016-10-25 23:14:21,2016-10-25 22:28:37,975,975,2016-10-26 00:00:00,
15078--SL-8 R/B,23466--SL-8 R/B,0.995826724537,2016-10-29 23:53:59.429000,2.88240480692,2.23777238128,0.240111545836,1.80082722272,14.5724247278,0.0573552114894,14.4351457612,-1.99470290507,26.1568139064,42.6999192295,990.756168744,2016-10-25 21:30:31,2016-10-25 22:29:00,975,975,2016-10-26 00:00:00,
23526--COSMOS 2310,24953--COSMOS 2346,0.0127825462963,2016-10-30 00:18:24.412000,1.9650329814,-1.52389185578,0.637274439801,1.06441980358,12.5616097211,-0.0286304997676,10.7598348172,-6.48221981943,-76.2996183644,26.9332356665,1018.31956324,2016-10-25 21:19:58,2016-10-25 22:12:17,975,975,2016-10-26 00:00:00,
22488--SL-8 R/B,9486--COSMOS 860,0.0270828240741,2016-10-30 00:38:59.956000,3.31831448433,0.564874172314,-1.55137094839,2.87843297071,12.9106776272,0.0132442575798,11.3655428588,6.12452911722,-52.9518314296,-168.213044961,1010.34943696,2016-10-25 21:40:52,2016-10-25 19:21:07,975,975,2016-10-26 00:00:00,
16511--SL-8 R/B,8873--COSMOS 823,0.0502696990741,2016-10-30 01:12:23.302000,4.30733590531,4.19444061563,0.121537453538,-0.972131251694,14.5751014903,0.0166310357984,14.4525856735,1.88575560769,-18.7065697455,-28.6860288239,998.90605953,2016-10-25 20:44:29,2016-10-24 20:23:09,975,975,2016-10-26 00:00:00,
25592--SL-8 R/B,27001--METEOR 3M,0.0617783449074,2016-10-30 01:28:57.649000,2.59661313841,2.58743617209,0.0232072995492,-0.216876156326,14.5776618578,0.006915375857,14.4835679034,1.65361368128,-76.9375397069,68.3630279909,1027.32916141,2016-10-25 22:30:15,2016-10-25 22:24:56,975,975N,2016-10-26 00:00:00,
7434--SL-8 R/B,18585--COSMOS 1898,0.0710981597222,2016-10-30 01:42:22.881000,1.31962112896,1.05700001082,-0.252262205001,0.748675284123,14.1535644452,0.00130978978626,13.4120403544,4.52112356843,-30.6502856844,-157.494652094,778.966746706,2016-10-25 09:52:41,2016-10-25 20:13:47,775,775,2016-10-26 00:00:00,
17240--SL-8 R/B,15055--COSMOS 1574,0.0810735069444,2016-10-30 01:56:44.751000,0.998223659116,-0.441771053325,-0.765807295769,-0.463495410776,7.5853800499,0.00504195340333,3.92591381048,-6.49039026814,-81.7879017058,29.0290655583,1028.18207253,2016-10-25 21:20:59,2016-10-25 23:19:01,975,975,2016-10-26 00:00:00,
9738--SL-8 R/B,21088--SL-8 R/B,0.0955325810185,2016-10-30 02:17:34.015000,2.33149875189,-1.91455297533,-1.33009537241,0.034923273615,0.162948356254,-0.00384456901397,0.00980361852391,0.162607734007,82.9379759153,-158.340873256,1000.20491338,2016-10-25 20:41:15,2016-10-25 19:16:18,975,975,2016-10-26 00:00:00,
27387--ARIANE 5 R/B,18585--COSMOS 1898,0.1283078125,2016-10-30 03:04:45.795000,3.74788801789,-2.97608388243,0.171387016902,-2.27161084031,14.9091746274,-0.0330844770604,14.8634347597,1.16649073402,31.9923791427,161.791481269,768.363106239,2016-10-25 20:54:53,2016-10-25 20:13:47,775N,775,2016-10-26 00:00:00,
15360--SL-8 R/B,20103--NADEZHDA 1,0.133158946759,2016-10-30 03:11:44.933000,4.04034858397,-4.03947497304,0.0320584896389,0.0776587113262,14.3172746805,0.0500486134358,13.9627234829,-3.1661020754,56.4494872245,-57.512148753,1009.06675183,2016-10-25 21:45:16,2016-10-25 20:31:00,975,975,2016-10-26 00:00:00,
11111--COSMOS 1048,16952--COSMOS 1777,0.138134895833,2016-10-30 03:18:54.855000,3.06315138609,-3.04920140397,-0.112477465162,0.269473620137,13.6339083989,0.0248879753332,12.4809552287,5.48712997821,-46.9952028753,-167.143932845,802.738216151,2016-10-25 23:05:54,2016-10-25 22:17:42,775,775,2016-10-26 00:00:00,
5846--COSMOS 475,10776--COSMOS 1000,0.140191446759,2016-10-30 03:21:52.541000,4.25318699087,0.558399006422,-1.70963673186,-3.85420969513,13.4583395315,-0.00276195781393,12.3018801104,-5.45808034623,-60.2739956908,-26.5369659853,990.713717993,2016-10-25 23:04:42,2016-10-25 21:12:23,975,975,2016-10-26 00:00:00,
10020--SL-8 R/B,20805--SL-8 R/B,0.173958090278,2016-10-30 04:10:29.979000,4.26975893273,-4.17871997229,-0.780180478871,-0.400573535343,6.97246180228,-0.0290590255158,3.30775755871,-6.1378431953,82.0201827767,-168.348124225,1001.57427637,2016-10-25 19:22:35,2016-10-25 22:50:47,975,975,2016-10-26 00:00:00,
18986--SL-8 R/B,14973--COSMOS 1553,0.19127150463,2016-10-30 04:35:25.858000,2.72955403652,2.12432439566,0.78531357694,-1.5234807797,13.0119263473,0.0393135749495,11.5430349152,6.00558295744,-74.6271041357,80.5997924092,1020.33703225,2016-10-25 20:44:49,2016-10-25 17:30:40,975,975,2016-10-26 00:00:00,
20509--SL-8 R/B,15359--COSMOS 1605,0.21452900463,2016-10-30 05:08:55.306000,3.4505741369,-1.98130595289,-1.75705241845,2.21216079753,11.4505158768,0.00748216625588,8.96242033303,7.12665978113,-78.6920468362,-18.8225438515,1039.29694579,2016-10-25 22:32:38,2016-10-25 22:54:49,975,975,2016-10-26 00:00:00,
12443--SL-8 R/B,14401--COSMOS 1503,0.218849837963,2016-10-30 05:15:08.626000,3.38444939733,0.800566713732,0.903773440735,3.16176916105,14.3533009132,0.00579354843874,13.8000611543,-3.94658405184,-2.42768112124,-69.2785866867,781.888054455,2016-10-25 22:19:06,2016-10-25 21:58:03,775,775,2016-10-26 00:00:00,
11511--SL-8 R/B,19257--SL-8 R/B,0.227132118056,2016-10-30 05:27:04.215000,4.81976026566,4.60586186724,-0.964794776342,-1.04177565625,10.8866004612,-0.0225761694965,7.9382694718,-7.44992870519,-66.413948374,117.889538495,788.706735365,2016-10-25 18:59:55,2016-10-25 12:50:25,775,775,2016-10-26 00:00:00,
15360--SL-8 R/B,10731--COSMOS 994,0.233062962963,2016-10-30 05:35:36.640000,4.84841712272,-4.83315938253,-0.192323856857,-0.332761946448,12.8528941769,-0.0173100303907,11.2312865935,-6.24938321269,-75.4170835748,-54.6909251035,999.151843899,2016-10-25 21:45:16,2016-10-25 23:21:05,975,975,2016-10-26 00:00:00,
10992--SL-8 R/B,27819--SL-8 R/B,0.233946354167,2016-10-30 05:36:52.965000,2.97660812801,0.658094113625,1.71759133094,-2.34029658489,11.8419129419,0.0211354672669,9.54417791866,7.00993033296,-78.0573836782,-72.7956070462,1009.85190198,2016-10-25 22:15:48,2016-10-25 21:28:35,975,975,2016-10-26 00:00:00,
14680--SL-8 R/B,8645--COSMOS 800,0.240493773148,2016-10-30 05:46:18.662000,3.2358946057,-0.239104803452,-3.09235246274,0.922604486418,4.23006136356,0.0144732066786,1.20833992552,4.05377901348,82.689631367,159.213835294,997.799180698,2016-10-25 20:59:39,2016-10-25 20:32:29,975,975,2016-10-26 00:00:00,
22219--COSMOS 2219,23087--COSMOS 2278,0.252376805556,2016-10-30 06:03:25.356000,4.61921331152,2.57373944051,1.3702406931,3.58265786152,13.8585881913,0.0236027447193,12.9385209149,-4.96533846798,25.1338601571,-1.04634813281,859.022819142,2016-10-25 14:56:43,2016-10-25 22:20:39,850,850,2016-10-26 00:00:00,
15427--NOAA 9,22802--COSMOS 2263,0.258565335648,2016-10-30 06:12:20.045000,4.35437771231,-4.31444617365,-0.106203576055,0.578688410618,14.5920000638,0.00989000816871,14.3397157985,2.70165113728,58.1122558893,98.8938197077,858.230776508,2016-10-25 11:15:13,2016-10-25 15:13:46,850N,850,2016-10-26 00:00:00,
19039--SL-8 R/B,19770--SL-8 R/B,0.272198645833,2016-10-30 06:31:57.963000,4.73320945408,-4.29800839404,-1.21575421261,1.56599402155,11.7667957813,0.0155513373567,9.27386467388,7.24242191016,-63.6214344915,-169.168332477,778.285882641,2016-10-25 18:59:41,2016-10-25 22:39:54,775,775,2016-10-26 00:00:00,
15752--SL-8 R/B,31699--SL-24 R/B,0.294294826389,2016-10-30 07:03:47.073000,4.92024782243,-0.900524847107,0.35392705859,-4.8241713559,14.4929336154,0.0182131631343,14.4543797605,1.05626644359,-82.397192604,-141.533728164,1031.90197483,2016-10-25 23:22:47,2016-10-25 22:44:23,975,LEO,2016-10-26 00:00:00,
11309--SL-8 R/B,9610--COSMOS 883,0.317532337963,2016-10-30 07:37:14.794000,2.87486928489,-1.40900829591,0.621760844692,2.42754659672,14.2616924484,0.000129356656308,13.815230694,-3.54051865516,60.5309661012,-149.720062525,988.672089769,2016-10-25 20:40:29,2016-10-25 18:02:59,975,975,2016-10-26 00:00:00,
22219--COSMOS 2219,23087--COSMOS 2278,0.32313625,2016-10-30 07:45:18.972000,3.51610394309,2.58436200652,0.849970316464,2.22746726553,13.8585732059,0.024137013191,12.9385026597,-4.965341643,25.1490140929,-26.7436304322,859.037804847,2016-10-25 14:56:43,2016-10-25 22:20:39,850,850,2016-10-26 00:00:00,
20509--SL-8 R/B,15359--COSMOS 1605,0.323584097222,2016-10-30 07:45:57.666000,0.879340509447,-0.799451621579,-0.228065122459,-0.28653644834,11.5733198917,-0.00186719746772,9.05807913685,-7.20367490797,78.6808498387,121.777501046,961.444414956,2016-10-25 22:32:38,2016-10-25 22:54:49,975,975,2016-10-26 00:00:00,
21876--SL-8 R/B,22007--SL-8 R/B,0.331909409722,2016-10-30 07:57:56.973000,3.91930743509,-1.4336838848,-0.469548890611,3.61732568738,14.6197787177,0.025790427603,14.4967491876,1.89249243084,18.0861793223,131.784937879,969.35869248,2016-10-25 23:24:13,2016-10-25 02:22:44,975,975,2016-10-26 00:00:00,
11510--COSMOS 1125,15482--COSMOS 1624,0.332566342593,2016-10-30 07:58:53.732000,4.85591638024,4.29239191758,-2.25482250986,0.266591385363,1.73532944911,-0.00326064667807,0.197641878583,1.72403461478,-74.0063127934,-117.556913549,815.270783574,2016-10-25 22:50:34,2016-10-25 23:19:57,775,775,2016-10-26 00:00:00,
6829--SL-8 R/B,21937--COSMOS 2184,0.341038969907,2016-10-30 08:11:05.767000,4.74408124693,3.97946499535,-2.54719363885,-0.426579177179,2.46873727121,-0.00255073472309,0.403847377681,-2.43548034349,-82.8726341612,-46.1769274471,1009.18508918,2016-10-25 20:48:40,2016-10-25 20:31:57,975,975,2016-10-26 00:00:00,
24955--SL-8 R/B,21796--COSMOS 2173,0.356730266204,2016-10-30 08:33:41.495000,3.3426545038,0.414157318458,0.509091311019,3.27759651031,14.5890568034,0.0671915344299,14.4149655952,-2.2460700348,37.0295528862,91.5260719814,960.138425957,2016-10-25 13:22:16,2016-10-25 20:25:11,975,975,2016-10-26 00:00:00,
