PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17066--COSMOS 1791,17525--COSMOS 1821,0.274116145833,2018-09-01 06:34:43.635000,2.89105483666,-1.67298599569,-1.67265536263,1.66178818285,10.3475759596,-0.0103651973128,7.29812509956,7.33550208459,80.041348496,176.786885306,1021.07671224,2018-08-26 11:06:10,2018-08-26 07:26:18,975,975,2018-08-27 00:00:00,
12297--COSMOS 1244,22888--COSMOS 2266,0.283497766204,2018-09-01 06:48:14.207000,4.55836158384,-4.50838881059,0.66954867985,0.0692475765793,0.537351199222,0.0118150087899,0.0240510497342,0.536682647269,82.9833732647,36.6881838458,1006.50455529,2018-08-26 14:22:25,2018-08-26 12:44:48,975,975,2018-08-27 00:00:00,
6323--COSMOS 540,12791--COSMOS 1302,0.292860219907,2018-09-01 07:01:43.123000,4.73397811181,-2.59307820233,1.99144285551,3.42354342063,12.9043875425,0.0128366785712,11.1594514977,-6.47994562758,56.9442192013,-15.4561875904,788.766865401,2018-08-26 13:24:34,2018-08-26 13:27:31,775,775,2018-08-27 00:00:00,
18710--SL-8 R/B,7349--COSMOS 663,0.31335525463,2018-09-01 07:31:13.894000,4.02426505155,-1.87323425835,-1.68586907519,-3.13744292056,12.9414500884,0.00474393872294,11.3986952834,-6.12787513924,75.0400789124,57.0262353213,1006.49620686,2018-08-26 11:44:51,2018-08-26 15:16:29,975,975,2018-08-27 00:00:00,
7094--COSMOS 628,25892--COSMOS 2366,0.313500393519,2018-09-01 07:31:26.434000,3.82709831983,-3.77822060669,-0.556626186879,0.24879285544,6.64407210683,-0.051473230376,2.99841485605,5.92879018167,82.125111674,98.1589198912,990.378177814,2018-08-26 20:32:02,2018-08-24 14:00:40,975,975,2018-08-27 00:00:00,
25592--SL-8 R/B,13949--COSMOS 1448,0.314409247685,2018-09-01 07:32:44.959000,3.99338826752,0.997757049227,-2.01126009869,3.30249353388,12.6024975224,0.0227306586729,10.7659027513,6.55116516887,76.3828806133,77.194426565,979.615851791,2018-08-26 08:29:51,2018-08-26 13:26:16,975,975,2018-08-27 00:00:00,
21903--SL-8 R/B,16510--COSMOS 1727,0.316291828704,2018-09-01 07:35:27.614000,4.98568215115,0.985934753612,-4.23076900783,-2.44653893824,7.35527000361,0.0311650264556,3.6873566551,-6.36415166894,81.8867014591,-117.197075732,1023.60566194,2018-08-26 11:56:58,2018-08-26 15:25:58,975,975,2018-08-27 00:00:00,
9509--COSMOS 864,13600--COSMOS 1412,0.322120914352,2018-09-01 07:43:51.247000,2.45023223157,-1.54861341232,-0.694735602103,-1.76713806222,13.7057248114,0.0387034180753,12.7443136597,-5.04260488168,40.5489269082,177.438448254,966.703197597,2018-08-26 15:08:57,2018-08-26 11:45:25,975,975,2018-08-27 00:00:00,
19827--SL-8 R/B,15751--COSMOS 1655,0.324935474537,2018-09-01 07:47:54.425000,3.35338653012,-3.02652892638,-0.245955122023,1.42296519851,14.4452855339,-0.0124124251424,14.2393010423,2.43072538854,-43.3757288261,90.6283688809,1025.02487417,2018-08-26 11:01:28,2018-08-26 12:38:41,975,975,2018-08-27 00:00:00,
16511--SL-8 R/B,11326--COSMOS 1092,0.327723819444,2018-09-01 07:51:55.338000,2.15143970753,-1.45003806454,1.02261973211,1.21668866602,11.3038187139,0.00900063477433,8.6593114812,-7.26584896456,79.0356344628,-65.1412162529,975.964036523,2018-08-26 14:03:02,2018-08-26 12:01:34,975,975,2018-08-27 00:00:00,
17360--SL-8 R/B,20150--SL-8 R/B,0.339435046296,2018-09-01 08:08:47.188000,3.14426140712,0.28714105775,0.437534973022,3.10040206371,14.5244186082,0.0207427943029,14.3812844323,-2.03395273315,-28.7306074402,20.3472167306,1010.40892866,2018-08-26 13:52:04,2018-08-26 08:04:04,975,975,2018-08-27 00:00:00,
18710--SL-8 R/B,7349--COSMOS 663,0.349755752315,2018-09-01 08:23:38.897000,1.63350003445,-1.54966649263,-0.244169458331,0.455233346497,12.9717135928,0.00248872809822,11.4252892988,6.14232136739,-75.0183498268,-136.095120554,989.489991756,2018-08-26 11:44:51,2018-08-26 15:16:29,975,975,2018-08-27 00:00:00,
10599--COSMOS 985,19921--COSMOS 2016,0.350485636574,2018-09-01 08:24:41.959000,3.50232198851,-2.56169025681,0.735007566213,-2.2723921794,14.0333347222,0.0144791084308,13.3577783467,4.30163125106,-66.4923651749,-139.664024399,980.032930463,2018-08-26 11:26:53,2018-08-26 15:17:36,975,975,2018-08-27 00:00:00,
7769--SL-8 R/B,14451--SL-8 R/B,0.351386076389,2018-09-01 08:25:59.757000,1.48312987564,-1.17040722667,0.163251302362,0.89619761441,14.4824154587,0.0100359192518,14.249376482,-2.58757157872,46.7449060185,102.461942293,987.630864863,2018-08-26 14:08:17,2018-08-26 11:02:59,975,975,2018-08-27 00:00:00,
21152--NADEZHDA 3,9486--COSMOS 860,0.361221678241,2018-09-01 08:40:09.553000,3.64410909161,1.35490547374,0.944651950511,3.24829107704,14.1183505953,-0.00609710414864,13.557437614,-3.94000909888,3.79952693835,-36.788465488,987.958566498,2018-08-26 14:20:55,2018-08-26 20:35:18,975,975,2018-08-27 00:00:00,
21231--SL-8 R/B,23466--SL-8 R/B,0.366055393519,2018-09-01 08:47:07.186000,3.57343618333,1.54053952066,-0.765821422407,-3.13204433089,14.3500058995,0.0285981822744,13.9425568911,-3.39513752303,58.8805079188,-162.125293391,969.154500866,2018-08-26 09:32:02,2018-08-26 14:59:23,975,975,2018-08-27 00:00:00,
15056--SL-8 R/B,25893--SL-8 R/B,0.368916458333,2018-09-01 08:51:14.382000,3.07755893449,0.461743456969,2.57219518875,1.62541498892,7.85144407724,-0.00509151238236,4.19505100803,-6.63676843159,81.6762998986,0.547756390597,1006.48125924,2018-08-26 14:56:36,2018-08-26 14:56:40,975,975,2018-08-27 00:00:00,
22308--SL-8 R/B,24955--SL-8 R/B,0.370180844907,2018-09-01 08:53:03.625000,1.426780468,0.680930596899,0.8170764496,0.951011094352,11.1749644992,-0.0041080874047,8.47629385614,-7.28232498227,79.1675964696,-133.17912998,979.827715328,2018-08-26 11:35:38,2018-08-26 13:26:05,975,975,2018-08-27 00:00:00,
10020--SL-8 R/B,19826--COSMOS 2004,0.371669189815,2018-09-01 08:55:12.218000,2.55027946104,2.54543052425,0.0226309817996,-0.155552609444,14.5925755562,-0.0141937368967,14.472556935,1.8676604787,16.4292401187,-77.1492254766,989.27525889,2018-08-26 23:53:04,2018-08-26 12:42:50,975,975,2018-08-27 00:00:00,
36089--CZ-2C R/B,11510--COSMOS 1125,0.384885949074,2018-09-01 09:14:14.146000,1.18575285858,-0.785969992616,0.526127147512,-0.715158190186,11.9936280023,0.0130697206298,9.66538680762,7.10121395957,-73.7230239099,142.067299562,807.933854799,2018-08-26 13:17:45,2018-08-26 19:36:50,775N,775,2018-08-27 00:00:00,
18710--SL-8 R/B,7349--COSMOS 663,0.386081041667,2018-09-01 09:15:57.402000,4.46775620068,-1.87056002365,1.92130239423,3.57357632863,12.9414370934,0.00113861649122,11.3987042782,-6.12783269399,74.9852129202,30.8334880098,1006.5100534,2018-08-26 11:44:51,2018-08-26 15:16:29,975,975,2018-08-27 00:00:00,
21903--SL-8 R/B,16510--COSMOS 1727,0.389090300926,2018-09-01 09:20:17.402000,2.39114799994,1.07524069413,-1.85012050588,-1.06700530505,7.3552576559,0.0287887871615,3.68728875477,-6.36418793165,81.8805725503,-143.454793889,1023.66362424,2018-08-26 11:56:58,2018-08-26 15:25:58,975,975,2018-08-27 00:00:00,
10513--SL-8 R/B,11736--SL-8 R/B,0.423618541667,2018-09-01 10:10:00.642000,2.39340721235,-2.23884078392,-0.649053258219,0.542881107034,9.31869253393,0.0400432607537,5.89614396855,7.21608712401,-65.8088012859,-106.462451068,986.015352022,2018-08-26 03:41:01,2018-08-26 10:27:57,975,975,2018-08-27 00:00:00,
17160--SL-8 R/B,10991--COSMOS 1027,0.429224606481,2018-09-01 10:18:05.006000,3.77134513272,-3.04036965543,1.06577563483,1.96043841133,12.8764432448,-0.0160476114779,11.3024753433,-6.1690018824,-75.2153567482,169.81842135,1017.34535274,2018-08-26 15:17:51,2018-08-26 19:07:55,975,975,2018-08-27 00:00:00,
23092--COSMOS 2279,20670--METEOR 2-19,0.435864618056,2018-09-01 10:27:38.703000,2.98995453543,2.44027454199,-0.561870119758,-1.63376566625,13.9093629309,-0.0233325397936,13.1417431084,-4.55679940399,-67.4471175599,-134.060214625,984.263761269,2018-08-26 20:39:26,2018-08-26 12:35:05,975,975N,2018-08-27 00:00:00,
15056--SL-8 R/B,25893--SL-8 R/B,0.441610775463,2018-09-01 10:35:55.171000,3.59812705472,0.434871675145,-3.01914815365,-1.90844160362,7.85137041733,0.000491805334143,4.1950060597,-6.63671163659,81.6925899247,-25.9243347352,1006.50577723,2018-08-26 14:56:36,2018-08-26 14:56:40,975,975,2018-08-27 00:00:00,
13065--COSMOS 1339,20149--COSMOS 2034,0.448720775463,2018-09-01 10:46:09.475000,3.92471825961,3.88445326883,0.265338289049,0.493995761045,12.9025311224,0.0176513565222,11.3125017902,-6.20502224343,-75.2228919993,-11.7920538928,1001.52893812,2018-08-26 13:51:44,2018-08-26 08:57:22,975,975,2018-08-27 00:00:00,
18161--SL-8 R/B,23466--SL-8 R/B,0.453757986111,2018-09-01 10:53:24.690000,2.92135103113,2.2159446719,-0.327627507575,1.87524432393,14.4892766094,-0.0635646311153,14.2600337351,2.5664243754,46.0705684833,-32.9873265447,989.316322369,2018-08-26 15:26:32,2018-08-26 14:59:23,975,975,2018-08-27 00:00:00,
21903--SL-8 R/B,16510--COSMOS 1727,0.461888784722,2018-09-01 11:05:07.191000,1.31796705816,1.16547615051,0.530364228944,0.312115833681,7.35524666088,0.0264126229671,3.68722205538,-6.36422417346,81.8744294275,-169.712620786,1023.72120789,2018-08-26 11:56:58,2018-08-26 15:25:58,975,975,2018-08-27 00:00:00,
21797--SL-8 R/B,27819--SL-8 R/B,0.477838634259,2018-09-01 11:28:05.258000,2.75899941948,-2.72781592149,-0.395741278417,-0.120361686944,4.520443983,-0.0104565221349,1.38238097386,-4.30387352366,-82.6275809845,-166.205969712,976.95692544,2018-08-26 14:57:01,2018-08-26 14:39:41,975,975,2018-08-27 00:00:00,
15056--SL-8 R/B,25893--SL-8 R/B,0.478020543981,2018-09-01 11:28:20.975000,4.90229076509,1.24432795033,4.00831456925,-2.53328186578,7.87002980254,0.000359784432577,4.20438598517,6.65285708933,-81.6722092113,141.127265635,989.45071906,2018-08-26 14:56:36,2018-08-26 14:56:40,975,975,2018-08-27 00:00:00,
7594--SL-8 R/B,14679--COSMOS 1535,0.493302777778,2018-09-01 11:50:21.360000,4.5989456584,-3.78962995985,0.933804265611,2.43249162997,13.7431881201,-0.0336103540918,12.8123941338,-4.97158391345,70.242735975,-39.0316264548,978.957258653,2018-08-26 14:48:03,2018-08-26 14:19:28,975,975,2018-08-27 00:00:00,
10537--SL-8 R/B,11803--COSMOS 1181,0.506287199074,2018-09-01 12:09:03.214000,3.91101101968,-0.491797217901,3.86357847055,-0.356236009346,1.36866110951,-0.0008951820205,0.125546204528,1.36289052454,-82.9455989255,-98.3746817621,999.186400203,2018-08-26 08:50:29,2018-08-26 08:36:18,975,975,2018-08-27 00:00:00,
24306--SL-8 R/B,32053--SL-8 R/B,0.518469814815,2018-09-01 12:26:35.792000,3.03024149554,-3.00853468577,0.178508467325,0.31498776628,12.7461387606,-0.00788608818083,11.0568847104,-6.3410796884,75.8080884937,-3.17257070398,1005.39082209,2018-08-26 12:43:45,2018-08-26 08:25:48,975,975,2018-08-27 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.524237372685,2018-09-01 12:34:54.109000,1.26396485102,0.120316534391,0.193616784015,1.24323916328,14.4746349377,0.00931417105483,14.302812911,-2.22362601556,-36.9987718939,-115.964414657,1023.72216837,2018-08-26 13:09:57,2018-08-26 13:46:50,975,975,2018-08-27 00:00:00,
8073--SL-8 R/B,20527--COSMOS 2061,0.529348125,2018-09-01 12:42:15.678000,2.34146093976,-1.64791427746,-0.954908194456,1.36197217546,12.0671776346,-0.0179019211203,9.89100858749,6.91262646967,-77.6420330592,152.209843634,996.877705543,2018-08-26 21:31:39,2018-08-26 13:59:12,975,975,2018-08-27 00:00:00,
21903--SL-8 R/B,16510--COSMOS 1727,0.534687256944,2018-09-01 12:49:56.979000,3.59306545613,1.25663848228,2.9105380898,1.69107868673,7.35523701872,0.0240363874668,3.68715655867,-6.36426039422,81.8682732514,164.029429933,1023.77841154,2018-08-26 11:56:58,2018-08-26 15:25:58,975,975,2018-08-27 00:00:00,
15056--SL-8 R/B,25893--SL-8 R/B,0.550714490741,2018-09-01 13:13:01.732000,2.27871827124,1.26982410881,-1.59996467537,1.01005778545,7.8700370822,0.00596465209648,4.2043601242,6.65287937995,-81.6886105282,114.654491126,989.429700941,2018-08-26 14:56:36,2018-08-26 14:56:40,975,975,2018-08-27 00:00:00,
14057--COSMOS 1459,15930--COSMOS 1670,0.575038726852,2018-09-01 13:48:03.346000,3.70346721976,-3.63379073416,0.209306171532,0.68368506982,14.0153005159,-0.061844139588,13.3043557833,-4.40669275562,-28.3556591922,120.800093,952.899827898,2018-08-26 06:45:46,2018-08-26 13:59:04,975,975,2018-08-27 00:00:00,
7434--SL-8 R/B,14401--COSMOS 1503,0.658784189815,2018-09-01 15:48:38.954000,4.60500842077,4.48707649605,-0.434220871948,-0.940052822125,13.5518320764,0.000642450221007,12.3035260975,-5.68114405571,49.1578695633,66.135438098,790.9154234,2018-08-26 07:08:09,2018-08-26 14:14:41,775,775,2018-08-27 00:00:00,
25592--SL-8 R/B,21902--COSMOS 2181,0.682723715278,2018-09-01 16:23:07.329000,4.26998202986,1.05313031316,-2.5100668999,-3.28986735855,11.732093752,0.0148855044088,9.32974166562,-7.11320762251,78.3779260787,56.5505112711,984.233011814,2018-08-26 08:29:51,2018-08-26 13:33:27,975,975,2018-08-27 00:00:00,
14966--SL-8 R/B,15506--SL-8 R/B,0.689732465278,2018-09-01 16:33:12.885000,3.08866499009,-2.49457875714,-0.457452286043,1.76285724081,14.2206537671,0.0132167361211,13.7601787064,3.58947083142,61.0152286403,-89.0437634035,1003.1337467,2018-08-26 07:05:38,2018-08-26 10:14:34,975,975,2018-08-27 00:00:00,
10777--SL-8 R/B,14624--COSMOS 1531,0.696906458333,2018-09-01 16:43:32.718000,4.18864059687,-3.50326928132,-0.278779295889,-2.27905605383,14.5961735433,0.0491699051039,14.4787576782,-1.84700853267,13.7539689478,-151.23206113,986.121101963,2018-08-26 14:00:44,2018-08-26 13:54:17,975,975,2018-08-27 00:00:00,
13618--SL-8 R/B,13065--COSMOS 1339,0.704179618056,2018-09-01 16:54:01.119000,4.23565770454,4.23297376782,0.0714200381928,0.132772169964,11.9135891977,0.0563412688028,9.64583294936,-6.99201973299,77.9566478565,83.2956489437,1000.4600487,2018-08-26 09:14:02,2018-08-26 13:51:44,975,975,2018-08-27 00:00:00,
13949--COSMOS 1448,25892--COSMOS 2366,0.712606967593,2018-09-01 17:06:09.242000,2.98492160563,0.175956532429,-2.66975339641,1.32333408209,6.52829395935,0.0450710802128,2.90147637518,5.84790778499,-82.1602874328,80.5696818862,1017.43845964,2018-08-26 13:26:16,2018-08-24 14:00:40,975,975,2018-08-27 00:00:00,
19325--SL-8 R/B,10991--COSMOS 1027,0.718570625,2018-09-01 17:14:44.502000,4.04033656979,3.88056935605,0.850279547824,0.736563480379,9.56822391442,0.0076792936458,6.24325573342,-7.25069705284,-80.7181197253,44.0396937218,1026.38896295,2018-08-26 21:02:35,2018-08-26 19:07:55,975,975,2018-08-27 00:00:00,
11112--SL-8 R/B,13992--SL-8 R/B,0.738856805556,2018-09-01 17:43:57.228000,1.88929883674,-1.87858978671,0.062496032203,-0.190905090916,14.0730057419,-0.0413201891683,13.2509831577,4.73911685937,35.4455889845,-161.222607281,770.708532006,2018-08-26 14:32:52,2018-08-26 13:56:51,775,775,2018-08-27 00:00:00,
37214--FENGYUN 3B,6256--METEOR 1-13,0.748759386574,2018-09-01 17:58:12.811000,3.18859542734,-2.21055027753,0.00321162062358,-2.29795516825,14.8513253789,-0.0101660119985,14.851291951,0.0298252990146,-16.7764516824,136.411457166,853.904444456,2018-08-26 20:16:31,2018-08-26 20:34:55,850N,850N,2018-08-27 00:00:00,
7476--COSMOS 689,15751--COSMOS 1655,0.774236203704,2018-09-01 18:34:54.008000,3.25482282452,1.5693910232,1.58351989415,2.37135998536,12.1707800006,0.0176035399054,10.1155947161,-6.76774109133,-77.3211122106,68.404658621,1040.96405353,2018-08-26 14:36:58,2018-08-26 12:38:41,975,975,2018-08-27 00:00:00,
21090--SL-8 R/B,10352--COSMOS 951,0.790231354167,2018-09-01 18:57:55.989000,2.46162169605,2.00995366555,0.301769852378,-1.3887413701,14.382685647,-0.0390076008539,14.066566052,2.99864041392,54.0589697495,14.1778525482,999.864795974,2018-08-26 14:24:01,2018-08-26 14:06:37,975,975,2018-08-27 00:00:00,
6020--SL-8 R/B,16368--COSMOS 1709,0.794137025463,2018-09-01 19:03:33.439000,2.81839733959,1.2268178464,-0.639932562939,2.4553549337,14.2205885512,-0.035192286727,13.7561807626,3.6043572341,-38.0309983758,-22.7779393926,996.3236654,2018-08-26 14:02:48,2018-08-26 13:46:50,975,975,2018-08-27 00:00:00,
8874--SL-8 R/B,11668--SL-8 R/B,0.830600486111,2018-09-01 19:56:03.882000,2.5544677209,-1.8441879284,1.65763560957,0.613612587665,5.11104678426,0.000332226600387,1.77452785683,-4.79310442259,82.5199105568,-131.797027719,983.066758151,2018-08-26 13:36:10,2018-08-26 15:24:59,975,975,2018-08-27 00:00:00,
24725--COSMOS 2337,27055--COSMOS 2384,0.834681076389,2018-09-01 20:01:56.445000,4.18884361342,4.1708364849,0.373642730229,0.104522457158,4.14030492907,-0.00794733051771,1.19667238692,-3.96358889695,-82.2762207184,-106.388814507,1456.74426017,2018-08-26 14:03:03,2018-08-26 17:44:18,1500,1500,2018-08-27 00:00:00,
11735--COSMOS 1168,15398--COSMOS 1610,0.846638356481,2018-09-01 20:19:09.554000,3.90496484291,-1.82408376015,1.0846420989,-3.2779597889,14.0159869107,0.0195882176401,13.3095771111,4.3934795444,67.08271068,-47.5140871526,974.861588801,2018-08-26 12:45:49,2018-08-26 13:41:35,975,975,2018-08-27 00:00:00,
10599--COSMOS 985,27436--COSMOS 2389,0.857767731481,2018-09-01 20:35:11.132000,4.94879294198,-0.0801870654857,2.11064733391,-4.47540941691,13.342378041,0.0405462767781,12.0679696152,5.69047600441,-73.3075200818,29.0387886368,978.593768393,2018-08-26 11:26:53,2018-08-26 15:10:52,975,975,2018-08-27 00:00:00,
4799--COSMOS 385,10137--COSMOS 926,0.860562777778,2018-09-01 20:39:12.624000,4.50186457449,-3.53638903717,-1.02814054895,-2.58914353339,13.6658093576,0.0198940139694,12.691742859,-5.06691354047,-57.2059586302,4.65947517852,994.807190168,2018-08-26 05:28:08,2018-08-26 14:58:27,975,975,2018-08-27 00:00:00,
22488--SL-8 R/B,10776--COSMOS 1000,0.894559502315,2018-09-01 21:28:09.941000,0.798839550147,0.676063488534,-0.0582317082779,0.42153511657,14.6237325696,-0.0237168903649,14.4800064377,2.04509299037,28.6575669708,170.560141269,960.076699318,2018-08-26 13:58:59,2018-08-26 15:06:19,975,975,2018-08-27 00:00:00,
6707--COSMOS 574,12149--COSMOS 1241,0.906745532407,2018-09-01 21:45:42.814000,0.987906996722,0.946227540523,-0.0895858335131,0.269421703215,13.9508223651,0.00617507957983,13.2458745732,4.3786086057,-30.6995876244,177.912858594,1006.16505576,2018-08-26 07:20:05,2018-08-26 14:47:48,975,975,2018-08-27 00:00:00,
24731--SL-14 R/B,20232--COSMOS 2038,0.912260231481,2018-09-01 21:53:39.284000,3.69493893105,2.96381077339,-1.28296044006,-1.79510777196,11.625878657,0.00188103562982,9.46051252479,-6.75720014328,-77.2414933859,-128.164346211,1439.42963244,2018-08-26 09:48:44,2018-08-26 13:11:29,1500,1500,2018-08-27 00:00:00,
13128--SL-8 R/B,7008--COSMOS 627,0.930033900463,2018-09-01 22:19:14.929000,3.80079986388,-1.99430998352,3.20219789794,-0.463396069671,2.02070212731,-0.0238083127873,0.27486384663,2.00177923792,82.9056914367,-158.226749055,1012.84651779,2018-08-26 14:17:10,2018-08-26 13:58:53,975,975,2018-08-27 00:00:00,
10121--SL-8 R/B,27840--MONITOR-E/SL-19,0.932908773148,2018-09-01 22:23:23.318000,4.93588826017,4.65768058529,0.178792353606,1.62389586383,14.8656799166,-0.0803464494737,14.7992986506,-1.40097940101,-43.4366822409,-79.8148278259,780.982317583,2018-08-26 14:51:00,2018-08-26 13:03:16,775,LEO,2018-08-27 00:00:00,
22823--SPOT 3,17974--SL-16 R/B,0.935357083333,2018-09-01 22:26:54.852000,4.95675443412,-0.808241785749,0.927542276846,4.80164816085,14.5607479422,0.0103189322543,14.2966805203,-2.760471021,-59.6465994033,65.678366482,863.299402293,2018-08-26 13:02:10,2018-08-26 14:33:58,850N,850,2018-08-27 00:00:00,
6707--COSMOS 574,12149--COSMOS 1241,0.943245011574,2018-09-01 22:38:16.369000,1.86196410473,1.06643638876,0.479150169238,1.44915108645,13.9746902865,0.0031951944823,13.2672992037,-4.38984398726,30.7568045085,-15.2993083455,992.957903948,2018-08-26 07:20:05,2018-08-26 14:47:48,975,975,2018-08-27 00:00:00,
10512--COSMOS 967,21666--COSMOS 2154,0.965062106481,2018-09-01 23:09:41.366000,3.66159027447,2.07819931026,1.49653791816,-2.61700309981,12.7736220709,0.00361952884747,11.0868408077,6.34408138449,-55.9770183408,-75.907809282,997.308736647,2018-08-26 14:22:26,2018-08-26 14:10:04,975,975,2018-08-27 00:00:00,
10731--COSMOS 994,12835--COSMOS 1308,0.978439351852,2018-09-01 23:28:57.160000,2.46942062133,-1.11613322606,0.317562005276,-2.17977962178,14.5525509332,-0.0134053588558,14.3995260292,2.10480618934,-31.7972110555,-18.0510633253,994.417980217,2018-08-26 14:18:48,2018-08-26 08:14:54,975,975,2018-08-27 00:00:00,
18161--SL-8 R/B,21089--COSMOS 2123,0.994305740741,2018-09-01 23:51:48.016000,4.32176920013,-2.82877858604,0.447923506217,3.23652054882,14.611692722,0.0205496151722,14.4763748485,-1.98386319148,-25.1844403114,-52.5508950516,969.184654247,2018-08-26 15:26:32,2018-08-26 14:47:24,975,975,2018-08-27 00:00:00,
15427--NOAA 9,20624--COSMOS 2082,0.015250474537,2018-09-02 00:21:57.641000,1.40747722949,-0.550570834282,0.112721650029,-1.29040991068,14.791793832,-0.0312048403026,14.7342412132,1.30319871839,-1.33771825161,-156.340548101,849.912757655,2018-08-26 17:44:35,2018-08-26 14:44:09,850N,850,2018-08-27 00:00:00,
7095--SL-8 R/B,12783--COSMOS 1299,0.018295462963,2018-09-02 00:26:20.728000,3.70292579676,-1.27004647118,-1.01956033212,3.32552825074,14.1189967954,-0.0229112193938,13.5012514461,4.13058772731,-19.9569646021,77.3192242323,949.289130136,2018-08-26 13:30:47,2018-08-26 09:48:43,975,975,2018-08-27 00:00:00,
18187--COSMOS 1867,13242--SL-8 R/B,0.0259971643519,2018-09-02 00:37:26.155000,4.86204040955,-0.235449021088,-1.74205250323,4.53312847585,13.9148085788,-0.0023292762373,12.9887298862,4.99147155695,13.0553896053,87.9656049249,791.410730574,2018-08-24 16:58:33,2018-08-26 14:32:58,775N,775,2018-08-27 00:00:00,
10693--SL-8 R/B,11681--SL-8 R/B,0.0329748611111,2018-09-02 00:47:29.028000,3.33998189958,3.28196754117,0.478348274867,-0.394146008672,9.23391726197,0.0198887877815,5.79279674753,7.19085101214,80.9878399362,-137.714648146,1000.79633638,2018-08-26 08:34:33,2018-08-26 14:56:39,975,975,2018-08-27 00:00:00,
10917--COSMOS 1011,23092--COSMOS 2279,0.0549930671296,2018-09-02 01:19:11.401000,1.1413567927,-1.06338774345,-0.176332912973,-0.375244639024,13.2734862209,0.0143840375285,11.9945929614,-5.68462569104,73.3977186405,-170.890470432,1008.62001439,2018-08-26 13:44:07,2018-08-26 20:39:26,975,975,2018-08-27 00:00:00,
20104--SL-8 R/B,25569--SL-8 R/B,0.0711184143519,2018-09-02 01:42:24.631000,2.94171281406,-1.02682740615,-0.601183195876,-2.69033056024,14.3739501305,0.0338575667232,14.0250772351,-3.14746001864,56.0906926066,6.60392911532,985.187899038,2018-08-26 10:27:07,2018-08-26 12:23:05,975,975,2018-08-27 00:00:00,
16494--SL-8 R/B,13949--COSMOS 1448,0.0767481481481,2018-09-02 01:50:31.040000,3.62021591877,1.37004015216,-2.53718993415,-2.18897704831,9.57713413605,-0.016581619604,6.25110104781,-7.25568459897,-80.7030950343,-36.765477611,1019.85054871,2018-08-26 15:18:57,2018-08-26 13:26:16,975,975,2018-08-27 00:00:00,
21876--SL-8 R/B,22006--COSMOS 2195,0.0962415509259,2018-09-02 02:18:35.270000,2.92845067237,-0.205603334308,-1.04346722244,-2.72850265991,13.7730372185,0.00779026440731,12.8643266891,-4.91991792299,-69.9198090688,-27.3296509145,981.421388334,2018-08-26 09:08:07,2018-08-26 12:02:56,975,975,2018-08-27 00:00:00,
8419--COSMOS 778,10137--COSMOS 926,0.107975821759,2018-09-02 02:35:29.111000,3.95975897733,2.18000880142,2.63501778419,1.99597947415,8.91428364576,-0.0344380000436,5.40001926306,-7.09246493821,81.1669313485,-21.1909357485,1007.60349309,2018-08-26 13:28:41,2018-08-26 14:58:27,975,975,2018-08-27 00:00:00,
20046--SL-8 R/B,7349--COSMOS 663,0.111407916667,2018-09-02 02:40:25.644000,3.60203288919,3.60202066933,0.00541161167883,0.00766465779833,14.0285959213,-0.0113736316782,13.3990673022,-4.15528213193,65.6051572066,116.783294467,1009.26850848,2018-08-26 09:48:52,2018-08-26 15:16:29,975,975,2018-08-27 00:00:00,
9737--COSMOS 890,13110--COSMOS 1344,0.112983831019,2018-09-02 02:42:41.803000,4.80271518831,-3.41776505812,-2.45290340368,-2.31694196729,10.0694258637,0.0231092681714,6.89717180884,-7.33633588558,-80.3325013055,-59.774974185,1003.55070749,2018-08-26 13:54:35,2018-08-26 12:24:44,975,975,2018-08-27 00:00:00,
11586--SL-8 R/B,14679--COSMOS 1535,0.11582875,2018-09-02 02:46:47.604000,4.36404047064,4.31906535228,-0.611888781017,0.126948146349,0.623766468339,0.0204807390723,0.0152631639084,-0.623243276882,-82.9772341962,-10.6818149107,1013.43820309,2018-08-26 14:29:27,2018-08-26 14:19:28,975,975,2018-08-27 00:00:00,
9510--SL-8 R/B,12409--COSMOS 1266,0.160737523148,2018-09-02 03:51:27.722000,2.87662513736,2.10907699821,0.747740705838,-1.80766430328,13.6349034434,-0.0192441400402,12.6067164183,5.19431638653,42.5788904532,23.5668707897,959.521742711,2018-08-26 14:45:51,2018-08-26 12:25:06,975,975,2018-08-27 00:00:00,
10138--SL-8 R/B,20527--COSMOS 2061,0.16206619213,2018-09-02 03:53:22.519000,4.00812358742,3.52654103886,-0.294331017917,1.88200219054,14.5255941494,0.00938056500702,14.3539199748,2.22660700551,36.7584495926,-116.141281099,1004.16134509,2018-08-26 14:56:15,2018-08-26 13:59:12,975,975,2018-08-27 00:00:00,
5239--SL-8 R/B,16727--COSMOS 1745,0.166486967593,2018-09-02 03:59:44.474000,2.06165195896,2.03434704117,-0.262167984822,-0.207626741293,8.92686665523,-0.0267704763606,5.41929163746,-7.09362458621,-73.8114887739,-20.5043245404,1007.06771488,2018-08-26 05:14:22,2018-08-26 13:38:37,975,975,2018-08-27 00:00:00,
