PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11668--SL-8 R/B,11238--COSMOS 1072,0.754049826389,2018-12-31 18:05:49.905000,4.69660558563,-3.33444940047,2.67776308168,-1.94142630587,8.67398763225,0.0398490141213,5.12373777833,6.99884166698,-81.2797967762,-76.1231127585,1011.99617002,2018-12-30 13:24:53,2018-12-30 15:06:54,975,975,2018-12-31 00:00:00,
19531--NOAA 11,19119--COSMOS 1943,0.764627951389,2018-12-31 18:21:03.855000,4.77586906514,-0.656153283603,-4.27335996726,2.02898565447,6.36961642451,-0.00571639283164,2.73250914425,5.75372700907,56.0733411724,15.5670215372,857.943345523,2018-12-30 14:56:02,2018-12-30 12:07:28,850N,850,2018-12-31 00:00:00,
10731--COSMOS 994,11750--COSMOS 1171,0.780586828704,2018-12-31 18:44:02.702000,3.93914753396,2.42780405391,-1.78052976794,2.54015049074,12.0532111883,-0.00715088075415,9.86705454556,6.9225055731,-60.4588556935,-163.44708888,995.819398185,2018-12-30 15:19:54,2018-12-30 12:28:31,975,975,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.781702118056,2018-12-31 18:45:39.063000,3.33318833352,-1.43350359849,-0.97939058258,-2.84534813101,13.8918875317,0.0119018198289,13.1331937777,-4.52809217416,68.0777010373,41.634752366,1004.32329857,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
11379--SL-8 R/B,24677--COSMOS 2336,0.782934490741,2018-12-31 18:47:25.540000,1.94015642547,-1.90504682853,0.0672963943541,-0.361212862074,14.449321469,-0.0068498473355,14.2000701689,2.67223711378,-48.4915655743,-140.506861011,999.557487662,2018-12-30 15:25:43,2018-12-30 14:11:15,975,975,2018-12-31 00:00:00,
18340--SL-14 R/B,24731--SL-14 R/B,0.789446759259,2018-12-31 18:56:48.200000,4.21220182846,-0.359444144405,2.59323487096,-3.2997843952,11.2187181704,-0.0637253819269,8.81712930631,6.93641169899,78.0289826939,8.79848573566,1459.65307309,2018-12-30 12:31:51,2018-12-30 06:48:25,1500,1500,2018-12-31 00:00:00,
14624--COSMOS 1531,14965--COSMOS 1550,0.795160046296,2018-12-31 19:05:01.828000,3.57360480121,3.24996944667,-1.20260647858,0.872976247463,8.66531202768,0.0188286204256,5.12241648446,6.98914353694,-81.2971366379,-90.7989326013,1034.96558254,2018-12-30 14:25:06,2018-12-30 17:59:02,975,975,2018-12-31 00:00:00,
10992--SL-8 R/B,12835--COSMOS 1308,0.80118337963,2018-12-31 19:13:42.244000,4.13795608649,-2.02490258286,0.475021247358,-3.57726220987,14.630667503,-0.0199553452596,14.5017263857,1.93803126907,21.8722243087,-170.417907645,961.42295629,2018-12-30 17:18:30,2018-12-30 15:04:15,975,975,2018-12-31 00:00:00,
19826--COSMOS 2004,24304--COSMOS 2334,0.803261076389,2018-12-31 19:16:41.757000,4.27130014368,3.86038306553,-0.314063285992,1.80078087426,14.5089452496,0.0321293139868,14.3041664974,2.42884350605,-42.9981149162,93.8889239004,997.088980413,2018-12-30 12:14:53,2018-12-30 09:33:21,975,975,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.85440287037,2018-12-31 20:30:20.408000,3.19729600095,-1.42706291696,-0.93149419688,-2.70527479378,13.8918376388,0.0118578745722,13.1331516168,-4.52806150411,68.0759564201,15.3385856972,1004.35588605,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
5846--COSMOS 475,16917--COSMOS 1771,0.862574456019,2018-12-31 20:42:06.433000,3.32809840312,-3.04520704658,-0.617001815888,-1.19258617446,13.0149174555,0.0288902259218,11.5293260784,-6.03836748678,-41.056466265,119.823347317,992.103537489,2018-12-30 09:15:07,2018-12-30 20:37:15,975,975,2018-12-31 00:00:00,
10777--SL-8 R/B,24678--SL-8 R/B,0.879215046296,2018-12-31 21:06:04.180000,3.89602569256,2.60584467872,1.04274447429,2.70208690993,13.696878251,-0.0202242008395,12.7848220264,-4.91450817043,-70.0803928416,-44.8303040638,1019.0091109,2018-12-30 12:46:54,2018-12-30 14:31:43,975,975,2018-12-31 00:00:00,
8597--SL-8 R/B,18986--SL-8 R/B,0.882185,2018-12-31 21:10:20.784000,1.69200709136,0.95776457728,1.36235788306,0.299259102097,3.0930436051,0.00807648209159,0.658174942085,-3.02219444429,-82.8370785709,-150.73581581,1029.05368833,2018-12-30 12:58:24,2018-12-30 12:30:28,975,975,2018-12-31 00:00:00,
22188--SL-14 R/B,23441--COSMOS 2299,0.917655185185,2018-12-31 22:01:25.408000,4.89239908119,-3.97658802994,1.38607425848,-2.49020371853,12.4988291862,-0.0142721309315,10.910505198,6.09765558705,74.771392874,-37.1173702616,1421.70165921,2018-12-30 13:43:42,2018-12-30 18:52:35,1500,1500,2018-12-31 00:00:00,
15399--SL-8 R/B,26819--SL-8 R/B,0.920463726852,2018-12-31 22:05:28.066000,4.32620019834,3.56047154006,-1.29844833149,-2.08640420318,12.5340848833,0.018193338508,10.6556652678,-6.59998110325,76.5726979332,25.272485458,985.065734217,2018-12-30 09:30:05,2018-12-30 14:48:45,975,975,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.927103634259,2018-12-31 22:15:01.754000,3.06247510148,-1.42060868189,-0.883474477751,-2.56517008545,13.8917881332,0.0118139834843,13.1331098216,-4.52803096085,68.0742105921,-10.9575802754,1004.38827432,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
4800--SL-8 R/B,9509--COSMOS 864,0.959075416667,2018-12-31 23:01:04.116000,4.04367657042,-2.71204783223,0.882873617598,-2.86647011796,14.0923565956,-0.00379091038096,13.4665595725,4.15286326846,47.3155839984,96.4534928821,972.255264232,2018-12-30 13:41:24,2018-12-30 15:37:05,975,975,2018-12-31 00:00:00,
23441--COSMOS 2299,6938--OPS 6630 (2),0.992641805556,2018-12-31 23:49:24.252000,2.28554008546,-1.12086490743,0.0794082705695,-1.99023859577,14.3041828074,-0.00589826422658,14.2926939317,0.573158943543,80.7428878009,-163.065870344,1426.37562417,2018-12-30 18:52:35,2018-12-30 03:39:45,1500,1500N,2018-12-31 00:00:00,
21875--COSMOS 2180,16917--COSMOS 1771,0.994870902778,2018-12-31 23:52:36.846000,4.6876112182,-2.12134167023,-2.44829798246,3.38813303165,11.9278975553,-0.0408298856504,9.68067202734,6.96833280705,-60.0243132922,-30.898618181,993.659702554,2018-12-30 13:46:20,2018-12-30 20:37:15,975,975,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.999804386574,2018-12-31 23:59:43.099000,2.92888432861,-1.41414098821,-0.835328843821,-2.42503492728,13.8917390155,0.0117701491258,13.1330683927,-4.52800054459,68.0724635427,-37.2537455427,1004.42046296,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
10137--COSMOS 926,18985--COSMOS 1934,0.00191391203704,2019-01-01 00:02:45.362000,3.46982646122,1.85403109251,0.669297719742,2.85557436278,14.2984560562,0.0591519715172,13.9123240346,-3.29993736163,57.9688130899,-75.2804624035,1007.18288993,2018-12-30 14:17:50,2018-12-30 12:52:05,975,975,2018-12-31 00:00:00,
5239--SL-8 R/B,23092--COSMOS 2279,0.0154197222222,2019-01-01 00:22:12.264000,0.542360293883,0.540608815244,0.0127379331669,0.041647836915,14.0743433293,-0.00545553165227,13.4503310838,-4.14435810782,47.2982545505,-22.2899983205,986.879964628,2018-12-30 06:20:53,2018-12-30 13:14:46,975,975,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.0725051388889,2019-01-01 01:44:24.444000,2.79671116855,-1.40765949143,-0.786526268674,-2.28505241628,13.8916902865,0.0117269011593,13.1330273305,-4.5279702553,68.0707130968,-63.5499082647,1004.45245152,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
20150--SL-8 R/B,10731--COSMOS 994,0.0755114236111,2019-01-01 01:48:44.187000,3.73449055675,-0.7378564081,-0.620706997511,-3.6078678555,14.506096986,0.0177420590846,14.2954349613,-2.46314316557,-43.6555420647,95.6449763326,990.635053916,2018-12-30 14:22:33,2018-12-30 15:19:54,975,975,2018-12-31 00:00:00,
15293--SL-8 R/B,32053--SL-8 R/B,0.0760197106481,2019-01-01 01:49:28.103000,4.64552141402,0.115493797937,-4.14432339536,-2.09573709836,6.62685772903,0.00989735853301,2.9907199379,-5.91360631562,82.1546283822,-19.9551720325,1009.13292161,2018-12-30 13:22:37,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
5685--SL-8 R/B,20578--SL-8 R/B,0.0783249768519,2019-01-01 01:52:47.278000,2.43759845104,-2.03869420454,0.87547263382,-1.00953445524,11.1542231444,0.019106628959,8.44797704005,7.28340667697,71.3778837738,-28.0311010604,987.083936231,2018-12-30 13:22:35,2018-12-30 11:38:31,975,975,2018-12-31 00:00:00,
8458--COSMOS 783,19769--COSMOS 1992,0.110842604167,2019-01-01 02:39:36.801000,4.67943673152,4.55136381928,0.775713538782,-0.761895015472,10.516168154,-0.0149202463212,7.4119362562,7.46007848246,67.3250132424,-164.204631789,797.686063124,2018-12-30 06:44:59,2018-12-30 20:02:48,775,775,2018-12-31 00:00:00,
8597--SL-8 R/B,17360--SL-8 R/B,0.129833275463,2019-01-01 03:06:57.595000,0.751454734092,0.232450161188,-0.144510212861,0.699834222035,14.4420727408,-0.0501783925178,14.1400238186,2.93780080818,53.0052996535,-128.360134686,975.048475986,2018-12-30 12:58:24,2018-12-30 14:07:41,975,975,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.145205891204,2019-01-01 03:29:05.789000,2.66617838211,-1.40116516542,-0.738121041107,-2.14485912664,13.8916419469,0.0116831879569,13.1329866364,-4.52794009363,68.0689635732,-89.8460720938,1004.48423961,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
10693--SL-8 R/B,18710--SL-8 R/B,0.1510228125,2019-01-01 03:37:28.371000,3.4381756724,2.91876290199,-0.287326388947,-1.79424597602,14.5486578141,-0.00590815403182,14.3634767468,-2.3138593369,-39.5968881734,106.23262722,979.299804299,2018-12-30 19:51:05,2018-12-30 08:51:31,975,975,2018-12-31 00:00:00,
19531--NOAA 11,19119--COSMOS 1943,0.153573287037,2019-01-01 03:41:08.732000,2.10469015726,1.15819749283,1.58049385164,0.768334829728,6.48717566582,0.00762800958526,2.83176381494,-5.83648041452,-56.7582233573,55.1925677355,856.443454628,2018-12-30 14:56:02,2018-12-30 12:07:28,850N,850,2018-12-31 00:00:00,
10355--SL-8 R/B,9846--COSMOS 894,0.172605787037,2019-01-01 04:08:33.140000,1.33009406691,0.0632441892512,-1.24687474872,0.458752395487,5.08050712231,0.0175546056166,1.7551054893,4.7676880327,82.5274418105,-101.198162001,1015.64576017,2018-12-30 13:56:43,2018-12-30 12:09:35,975,975,2018-12-31 00:00:00,
10992--SL-8 R/B,19827--SL-8 R/B,0.175927199074,2019-01-01 04:13:20.110000,4.19159245437,-3.91627076696,-0.858067571509,1.22310695613,12.0057300143,0.0315632243436,9.77966358716,6.96381627139,77.8216526653,86.0431395052,983.601158741,2018-12-30 17:18:30,2018-12-30 10:07:25,975,975,2018-12-31 00:00:00,
24955--SL-8 R/B,5846--COSMOS 475,0.195366898148,2019-01-01 04:41:19.700000,1.2639233899,1.26329590537,-0.022335037897,-0.032968728958,12.9229390212,0.0417201811331,11.33441669,-6.20738356063,65.0572588578,-157.516051121,982.555622469,2018-12-30 13:53:57,2018-12-30 09:15:07,975,975,2018-12-31 00:00:00,
15293--SL-8 R/B,10137--COSMOS 926,0.217554305556,2019-01-01 05:13:16.692000,3.08595435493,1.55118720287,1.08468709148,-2.4372908025,13.4430428129,-0.02231110601,12.2874214142,5.45290539755,72.4648026895,-164.804870007,1005.28907628,2018-12-30 13:22:37,2018-12-30 14:17:50,975,975,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.217906655093,2019-01-01 05:13:47.135000,2.53755150147,-1.39465810584,-0.69011055954,-2.00445598755,13.8915939972,0.0116390121112,13.132946311,-4.52791005979,68.0672149615,-116.142237024,1004.51582682,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
13618--SL-8 R/B,23463--TSIKADA,0.221160532407,2019-01-01 05:18:28.270000,4.20093241643,1.50325376824,-1.20877885991,-3.73187820588,14.0112042306,0.0606213871134,13.3362464335,-4.29589340006,66.5376122404,66.1233425946,996.213568383,2018-12-30 14:54:37,2018-12-30 14:45:29,975,975,2018-12-31 00:00:00,
16369--SL-8 R/B,12835--COSMOS 1308,0.221959872685,2019-01-01 05:19:37.333000,2.9677579304,0.271937101105,-1.69674016016,-2.4196508375,12.0771443155,0.0500962895369,9.8908368063,-6.93009757875,77.6891541357,-105.433749971,981.394070395,2018-12-30 09:51:49,2018-12-30 15:04:15,975,975,2018-12-31 00:00:00,
11736--SL-8 R/B,22207--COSMOS 2218,0.22379337963,2019-01-01 05:22:15.748000,2.85352423162,-0.087272668504,-1.70473756977,2.28666872108,11.7965807579,-0.00609935553656,9.45771681439,7.05059380723,78.1598900039,-44.9324674879,1001.21199589,2018-12-30 14:36:01,2018-12-30 13:20:13,975,975,2018-12-31 00:00:00,
19531--NOAA 11,19119--COSMOS 1943,0.224292291667,2019-01-01 05:22:58.854000,3.41647772996,1.20132748772,-2.8762187332,-1.3987487785,6.50817959786,0.0122141079589,2.85011144728,-5.85090738532,-56.8538168525,29.6826810752,856.493551399,2018-12-30 14:56:02,2018-12-30 12:07:28,850N,850,2018-12-31 00:00:00,
22308--SL-8 R/B,15398--COSMOS 1610,0.226990081019,2019-01-01 05:26:51.943000,2.62893806428,-1.66268347388,0.966661632295,1.7923069771,12.8939958619,-0.021779816202,11.3391055859,-6.13834989545,-75.1297354568,135.585919372,1024.50288159,2018-12-30 10:38:47,2018-12-30 14:17:23,975,975,2018-12-31 00:00:00,
9610--COSMOS 883,14057--COSMOS 1459,0.230157164352,2019-01-01 05:31:25.579000,4.68317547921,-3.77168360118,-1.98901542339,1.93658282218,10.2025897591,0.0210829559762,7.09698865201,7.32974388193,80.2234942222,-14.2305299235,1015.72315472,2018-12-27 16:55:11,2018-12-30 14:40:20,975,975,2018-12-31 00:00:00,
10019--COSMOS 911,15505--COSMOS 1627,0.2564121875,2019-01-01 06:09:14.013000,1.96024629507,1.63231046567,0.804106817492,0.729068108671,9.834250965,0.015257942553,6.58885254737,-7.30063568101,-80.5129800143,28.7021843709,1020.05828236,2018-12-30 13:17:08,2018-12-30 19:54:59,975,975,2018-12-31 00:00:00,
27386--ENVISAT,17303--COSMOS 1814,0.25764681713,2019-01-01 06:11:00.685000,2.23987089874,1.92067489074,-0.0901741669321,1.14886823731,14.891538958,0.00660842046307,14.8469098026,1.15202351541,-28.2048827182,-158.212096843,776.209322475,2018-12-30 16:24:17,2018-12-30 14:58:42,775N,775,2018-12-31 00:00:00,
16292--SL-8 R/B,17067--SL-8 R/B,0.262008298611,2019-01-01 06:17:17.517000,4.86517460927,-2.16455400355,1.31653292714,-4.15347697672,14.0445166923,-0.0310181911089,13.3831763738,4.25888214686,-66.1505562947,93.6453761208,979.667935926,2018-12-30 11:00:46,2018-12-30 15:16:24,975,975,2018-12-31 00:00:00,
25394--RESURS O1-N4,40148--ARIANE 5 R/B,0.269615798611,2019-01-01 06:28:14.805000,4.31669667197,-0.894972324224,2.88974359991,-3.07933054795,13.1469229369,-2.60599074259,9.00920017779,9.21328970096,5.30815151375,104.001388477,812.67045188,2018-12-30 20:43:45,2018-12-30 13:36:21,850N,GTO,2018-12-31 00:00:00,
15506--SL-8 R/B,9061--COSMOS 846,0.285397337963,2019-01-01 06:50:58.330000,1.16064033298,-0.844224918963,-0.739226290177,0.296504233766,5.52935433404,-0.0161632511216,2.0742902602,5.12550661077,-82.4066899564,-28.9378596229,979.91775271,2018-12-30 15:25:02,2018-12-30 20:41:18,975,975,2018-12-31 00:00:00,
10918--SL-8 R/B,23189--COSMOS 2285,0.287525104167,2019-01-01 06:54:02.169000,4.7626538984,1.80313444868,4.28339945479,1.04118558702,3.52818495909,-0.00526362569002,0.835438702946,-3.4278424079,67.9175294623,-134.446111072,995.58368699,2018-12-30 07:57:58,2018-12-30 21:24:54,975,975,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.290607407407,2019-01-01 06:58:28.480000,2.41114860247,-1.38813752826,-0.641435348154,-1.86420827162,13.8915464383,0.0115954303809,13.1329063543,-4.52788015349,68.0654629218,-142.438399378,1004.54721269,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
10732--SL-8 R/B,22488--SL-8 R/B,0.311133217593,2019-01-01 07:28:01.910000,2.08960976149,1.86956901351,-0.13199082857,-0.923990844219,14.5706445376,0.0421701275265,14.4352826568,-1.98103976208,-25.4239413171,163.324036809,990.797808124,2018-12-30 14:36:50,2018-12-30 14:18:13,975,975,2018-12-31 00:00:00,
13260--SL-8 R/B,5050--COSMOS 400,0.318034837963,2019-01-01 07:37:58.210000,2.74612965507,2.26167851707,-1.23350462141,0.95105452885,9.03352286683,0.0306645395831,5.55147768455,7.12633781052,-58.855459177,64.0971995762,1012.7026915,2018-12-30 11:13:35,2018-12-30 12:55:38,975,975,2018-12-31 00:00:00,
15032--SL-8 R/B,8923--COSMOS 836,0.328165659722,2019-01-01 07:52:33.513000,3.04215623878,-1.74877913256,-1.02611360054,2.26794554729,13.5679520118,-0.00807773884479,12.364169546,5.58717889294,-48.3598542534,-110.730730382,805.425738624,2018-12-30 12:36:15,2018-12-30 21:17:50,775,775,2018-12-31 00:00:00,
19039--SL-8 R/B,13991--COSMOS 1452,0.328552638889,2019-01-01 07:53:06.948000,3.27468410987,3.05656148446,0.39679569744,1.10613791439,14.0292688052,0.0338559166536,13.1742659729,-4.82265000395,37.0169661049,-68.9712561971,778.826734277,2018-12-30 10:09:51,2018-12-30 21:03:07,775,775,2018-12-31 00:00:00,
16292--SL-8 R/B,17067--SL-8 R/B,0.334653321759,2019-01-01 08:01:54.047000,3.88890174702,-2.28394801656,-0.958772634476,2.99798153613,14.0444041659,-0.0287661254593,13.38307808,4.25883575503,-66.2421395184,67.2952742353,979.679436033,2018-12-30 11:00:46,2018-12-30 15:16:24,975,975,2018-12-31 00:00:00,
11379--SL-8 R/B,11586--SL-8 R/B,0.358343171296,2019-01-01 08:36:00.850000,2.00772659291,-1.94687526717,0.234395405905,-0.430931038153,12.8578449152,-0.0103810600958,11.270716259,6.18829727041,-75.2879695955,-8.61673795864,1013.88828584,2018-12-30 15:25:43,2018-12-30 13:33:57,975,975,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.363308159722,2019-01-01 08:43:09.825000,2.28735221907,-1.38160440779,-0.593149671854,-1.7237525638,13.8914992708,0.0115513911851,13.1328667676,-4.52785037537,68.0637117728,-168.734562813,1004.57839684,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
20528--SL-8 R/B,13916--COSMOS 1447,0.382374386574,2019-01-01 09:10:37.147000,1.98519545605,-1.60703713606,0.326153043163,1.11895345501,14.1259650975,-0.0285648791705,13.5511087618,-3.98867463089,-64.3412209432,-36.233707271,992.24682794,2018-12-30 12:48:34,2018-12-30 14:06:13,975,975,2018-12-31 00:00:00,
11605--METEOR 2-5,17973--COSMOS 1844,0.3952590625,2019-01-01 09:29:10.383000,4.91059013387,-1.17666126949,1.27066870819,-4.59508049481,14.285779607,-0.00349648692573,13.7688385677,3.80822415993,-25.3869968346,112.975430627,872.473041563,2018-12-30 11:31:43,2018-12-30 14:04:04,850N,850,2018-12-31 00:00:00,
5685--SL-8 R/B,20578--SL-8 R/B,0.405407037037,2019-01-01 09:43:47.168000,2.82178772381,-2.16032566886,-1.19247937037,-1.3687483019,11.1087501616,-0.0240442623048,8.39547260806,-7.27459907582,-71.4141711439,33.5439362973,1001.21821736,2018-12-30 13:22:35,2018-12-30 11:38:31,975,975,2018-12-31 00:00:00,
19826--COSMOS 2004,24677--COSMOS 2336,0.412482719907,2019-01-01 09:53:58.507000,2.999674516,1.85507702574,-1.86185118459,1.4457685143,8.99938933692,-0.00329356599066,5.51750649527,7.10957942951,81.0946310115,-68.1843074553,1026.01085549,2018-12-30 12:14:53,2018-12-30 14:11:15,975,975,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.436008923611,2019-01-01 10:27:51.171000,2.16662371105,-1.37505839981,-0.544722483929,-1.58327196588,13.8914524954,0.0115074242,13.1328275512,-4.52782072541,68.0619593394,164.969274513,1004.60937885,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
12791--COSMOS 1302,15482--COSMOS 1624,0.446720694444,2019-01-01 10:43:16.668000,3.45379152054,1.66362896721,-2.75942900375,1.24361010776,6.12540263327,-0.00530519958241,2.51428032328,5.5855996751,72.5210426372,-16.1877256522,804.136221596,2018-12-30 14:48:24,2018-12-30 13:22:20,775,775,2018-12-31 00:00:00,
17526--SL-8 R/B,24677--COSMOS 2336,0.446766342593,2019-01-01 10:43:20.612000,4.01462772817,-0.424391060785,3.21079930317,-2.37231866707,8.75130919472,0.0283539623834,5.20271476456,7.03678674915,-81.2119173536,24.3971334783,1005.64591862,2018-12-30 12:02:41,2018-12-30 14:11:15,975,975,2018-12-31 00:00:00,
15427--NOAA 9,22565--COSMOS 2237,0.481156967593,2019-01-01 11:32:51.962000,3.66178556279,-1.83264494498,-3.0666031994,0.803760431339,3.80487506028,-0.00993316204659,0.970265430231,3.67907060975,19.064855789,33.7659747589,848.323277285,2018-12-30 12:35:28,2018-12-30 06:45:47,850N,850,2018-12-31 00:00:00,
17160--SL-8 R/B,19827--SL-8 R/B,0.499798923611,2019-01-01 11:59:42.627000,0.678319710929,0.677628649354,0.0224152726094,-0.0208470468839,11.0004009412,-0.0521135669356,8.24215169832,7.28512459919,-79.3560203176,44.5693683177,1017.35803974,2018-12-30 13:48:18,2018-12-30 10:07:25,975,975,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.508709675926,2019-01-01 12:12:32.516000,2.04952065934,-1.36849959958,-0.496151169369,-1.44276740888,13.8914061127,0.0114635320208,13.1327887057,-4.52779120379,68.0602056108,138.67311261,1004.6401583,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
10137--COSMOS 926,15930--COSMOS 1670,0.515783726852,2019-01-01 12:22:43.714000,4.49039243678,4.39317109227,0.328452203637,0.869362490743,13.628707635,0.0509298262155,12.6624260564,-5.04004407918,41.0805082801,104.032244307,1010.54800367,2018-12-30 14:17:50,2018-12-30 13:19:10,975,975,2018-12-31 00:00:00,
