PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13127--COSMOS 1349,27006--SL-16 R/B,0.118295335648,2017-12-19 02:50:20.717000,1.66479256135,0.729625443533,-0.117672568065,-1.49175539255,14.6338807993,-0.0330917626514,14.5875183879,-1.1634773163,-73.5770404997,144.708634131,1020.29705816,2017-12-14 23:53:23,2017-12-14 22:17:15,975,975N,2017-12-15 00:00:00,
9510--SL-8 R/B,24953--COSMOS 2346,0.15441125,2017-12-19 03:42:21.132000,4.21341119031,2.06717632621,-2.44248246344,-2.74114853862,10.9617984905,0.0113998895689,8.18817695141,-7.2879801318,-79.3700095119,-34.9492060502,1012.43138628,2017-12-14 19:35:14,2017-12-14 23:40:57,975,975,2017-12-15 00:00:00,
9025--COSMOS 842,27534--NADEZHDA 7,0.157344583333,2017-12-19 03:46:34.572000,3.63584935267,-3.6354105827,0.0483930599399,0.0291294062474,8.77164811576,0.0130588208159,5.22565811843,-7.04514991771,-81.269349098,-95.5039930586,994.128432448,2017-12-14 23:24:36,2017-12-14 21:33:06,975,975,2017-12-15 00:00:00,
19325--SL-8 R/B,8072--COSMOS 755,0.182779479167,2017-12-19 04:23:12.147000,3.96776789939,-2.76836614874,-2.82413432476,-0.321863768754,1.81986214991,-0.0167593008251,0.222274958805,-1.80615924359,-82.9061874784,-7.1745708416,1026.25199236,2017-12-14 20:34:12,2017-12-14 18:30:39,975,975,2017-12-15 00:00:00,
22591--SL-8 R/B,13243--COSMOS 1372,0.291689259259,2017-12-19 07:00:01.952000,1.77158556218,-0.093035600585,0.608283418247,1.66127994759,13.8288985285,0.00821723597966,12.985937827,-4.75434388153,35.9515565311,-116.18113882,971.969590209,2017-12-14 22:02:54,2017-12-14 17:42:16,975,975,2017-12-15 00:00:00,
15597--COSMOS 1634,16735--METEOR 2-14,0.301674027778,2017-12-19 07:14:24.636000,4.07227622943,1.6867205801,-1.92962311595,3.16464247646,12.5948629322,0.00678620631184,10.7554950604,6.55361367755,76.0012569937,-172.062628197,969.861277376,2017-12-14 13:54:06,2017-12-14 19:35:01,975,975N,2017-12-15 00:00:00,
23604--SL-8 R/B,15751--COSMOS 1655,0.328157372685,2017-12-19 07:52:32.797000,1.3545836501,0.0162411542627,0.197758561531,1.33997188082,14.5844828796,0.045316679155,14.4283751336,-2.12769318025,32.525478179,-11.9474935391,980.095095245,2017-12-14 17:45:03,2017-12-14 23:12:53,975,975,2017-12-15 00:00:00,
6708--SL-8 R/B,20578--SL-8 R/B,0.348294768519,2017-12-19 08:21:32.668000,4.72429927683,-0.688193244553,4.07146002324,-2.29534463521,7.23070253342,0.0061183361582,3.55187047107,6.29819322103,81.9489510447,128.66827257,988.015040466,2017-12-14 23:25:14,2017-12-14 19:57:27,975,975,2017-12-15 00:00:00,
17360--SL-8 R/B,20804--COSMOS 2100,0.359463460648,2017-12-19 08:37:37.643000,1.00811783039,0.472178989143,0.117042742199,0.882977666008,14.577903396,0.0125105298063,14.4494624765,-1.93084050352,21.7564247978,89.5445669749,991.240272948,2017-12-14 21:59:43,2017-12-14 22:11:30,975,975,2017-12-15 00:00:00,
17160--SL-8 R/B,10019--COSMOS 911,0.360009131944,2017-12-19 08:38:24.789000,1.44040100752,-1.36916095312,-0.445368048593,-0.0424340452793,1.63956127163,-0.00983359896171,0.185361886136,-1.62901977732,-82.9290307769,-26.5254461722,1009.15563274,2017-12-14 22:49:43,2017-12-14 09:09:47,975,975,2017-12-15 00:00:00,
20150--SL-8 R/B,7768--COSMOS 729,0.372170810185,2017-12-19 08:55:55.558000,1.13898223311,0.950616496838,-0.540758807528,-0.318101737442,7.44169755911,-0.000637701822995,3.77264012495,-6.41451858226,-81.8535280828,-26.01747118,1025.1876934,2017-12-14 23:09:51,2017-12-14 19:28:57,975,975,2017-12-15 00:00:00,
10917--COSMOS 1011,27006--SL-16 R/B,0.377783333333,2017-12-19 09:04:00.480000,2.73624250965,-0.639316405641,1.75918554884,-1.99588672271,11.0402883951,0.0322014315856,8.28788872621,7.2936843486,78.9500776101,142.028051539,1008.36722243,2017-12-14 18:54:09,2017-12-14 22:17:15,975,975N,2017-12-15 00:00:00,
17066--COSMOS 1791,15085--COSMOS 1579,0.396424050926,2017-12-19 09:30:51.038000,4.45630310431,-0.370549661233,-1.29059670723,4.2491988004,14.0742606575,0.0339434953191,13.4659304989,4.09296673481,-18.7682668194,167.73889023,978.663257773,2017-12-14 16:42:31,2017-12-14 22:55:02,975,975,2017-12-15 00:00:00,
12092--SL-8 R/B,5238--COSMOS 422,0.402107175926,2017-12-19 09:39:02.060000,4.57293984053,-3.46348012368,0.897509618829,2.84790461604,14.0214270262,0.0205741009283,13.3803144238,-4.19132180573,47.9764080382,45.4515913477,1003.58318809,2017-12-14 21:27:23,2017-12-14 23:00:30,975,975,2017-12-15 00:00:00,
12088--SL-8 R/B,27001--METEOR 3M,0.420459016204,2017-12-19 10:05:27.659000,2.49365990478,-1.94027727408,-1.2282358544,0.972162798295,9.11896812113,0.000277010588254,5.65949813633,7.15022100094,76.6443753455,113.961140638,1022.08874048,2017-12-14 17:58:58,2017-12-14 23:06:51,975,975N,2017-12-15 00:00:00,
6829--SL-8 R/B,19324--COSMOS 1959,0.4212803125,2017-12-19 10:06:38.619000,1.11128482928,0.663394244997,-0.889565609283,-0.0594564905589,0.560791225348,-0.0248990133544,0.0188444221215,-0.559921177771,-82.9772005196,-64.0443289102,1019.94257685,2017-12-14 20:59:19,2017-12-14 20:55:19,975,975,2017-12-15 00:00:00,
6207--SL-8 R/B,25892--COSMOS 2366,0.426270474537,2017-12-19 10:13:49.769000,4.94004555905,4.90111651367,0.478240878215,0.392928374209,9.38688043014,-0.00256038819825,5.97561467147,-7.23916755935,65.7660522906,38.6465241693,989.008518363,2017-12-14 22:03:17,2017-12-14 21:55:11,975,975,2017-12-15 00:00:00,
24953--COSMOS 2346,26818--COSMOS 2378,0.437934826389,2017-12-19 10:30:37.569000,1.22781314952,-1.22770236548,-0.00325035322288,-0.01616994534,14.0439603453,0.0137240219455,13.4477689004,-4.04847445781,-64.804266976,99.0360636529,1017.45458409,2017-12-14 23:40:57,2017-12-14 15:28:25,975,975,2017-12-15 00:00:00,
6828--COSMOS 586,15505--COSMOS 1627,0.444632743056,2017-12-19 10:40:16.269000,4.29908275376,0.533745429604,2.41274223626,-3.51794019867,12.1244734015,-0.0501024528096,10.0017906365,6.85306712875,77.5095644451,87.6159965801,1008.23222567,2017-12-14 22:16:17,2017-12-14 22:23:52,975,975,2017-12-15 00:00:00,
13917--SL-8 R/B,10459--COSMOS 962,0.446796319444,2017-12-19 10:43:23.202000,3.68855310186,2.57308944025,-0.472890478716,2.60019409138,14.4377150616,-0.0385101707119,14.1982805395,2.61819840486,-47.5815816263,-147.643667367,1010.19482887,2017-12-14 21:37:49,2017-12-14 21:37:35,975,975,2017-12-15 00:00:00,
27387--ARIANE 5 R/B,13648--COSMOS 1420,0.450745578704,2017-12-19 10:49:04.418000,0.839365341994,0.564449132534,0.0531536280357,0.61895560903,14.8391222964,0.012674079794,14.7828491547,-1.29103089202,40.0872549702,-123.536361514,799.998725174,2017-12-14 21:28:02,2017-12-14 15:04:42,775N,775,2017-12-15 00:00:00,
15475--SL-14 R/B,6938--OPS 6630 (2),0.456321539352,2017-12-19 10:57:06.181000,3.26811909233,-3.21835025165,0.00734372663983,-0.568128620105,14.2936547659,-0.0218694518485,14.2902594671,0.310761415906,-77.1382644091,98.8798360813,1444.03692578,2017-12-14 17:01:57,2017-12-14 13:24:19,1500,1500N,2017-12-15 00:00:00,
13260--SL-8 R/B,10917--COSMOS 1011,0.479957858796,2017-12-19 11:31:08.359000,4.51032066598,-1.79951423321,3.78715720065,-1.66198115875,5.89415355042,-0.00506308233199,2.36656826435,5.39818257299,-62.7253160082,158.227997021,1004.0510148,2017-12-14 22:27:15,2017-12-14 18:54:09,975,975,2017-12-15 00:00:00,
9613--SL-8 R/B,16494--SL-8 R/B,0.484672824074,2017-12-19 11:37:55.732000,3.40353939224,-1.23112329054,-2.43084437313,-2.03946352545,9.41706993676,0.0228628218327,6.04573998478,-7.22009082503,-80.8147580912,-18.6636987556,1018.11056576,2017-12-14 15:17:41,2017-12-14 22:24:58,975,975,2017-12-15 00:00:00,
20046--SL-8 R/B,16408--METEOR 2-13,0.490403599537,2017-12-19 11:46:10.871000,0.499341193936,-0.208786485399,0.424440787419,-0.159999529533,5.15894115515,-0.00895132535897,1.81584366261,4.82879959297,-82.261832736,-164.828497611,968.962070336,2017-12-14 22:24:38,2017-12-14 17:48:36,975,975N,2017-12-15 00:00:00,
8073--SL-8 R/B,10693--SL-8 R/B,0.496019444444,2017-12-19 11:54:16.080000,3.6648903219,3.41032313524,-0.234951465177,1.32133076625,14.5079302557,-0.00180683732852,14.2830402772,2.54456233566,-45.7261165288,-85.2224753735,980.839210737,2017-12-14 22:42:26,2017-12-14 23:01:56,975,975,2017-12-15 00:00:00,
10693--SL-8 R/B,32053--SL-8 R/B,0.504493611111,2017-12-19 12:06:28.248000,2.80720278517,-1.27770720488,-2.41471362955,-0.645763008316,3.80990692937,-0.000700310602508,0.984721125851,-3.68045032901,-82.7672503479,-20.8156617603,987.407599998,2017-12-14 23:01:56,2017-12-14 22:51:35,975,975,2017-12-15 00:00:00,
17066--COSMOS 1791,23773--COSMOS 2327,0.522085405093,2017-12-19 12:31:48.179000,3.97658065921,0.216141505654,1.03247185447,3.83412029786,14.2485912043,-0.0237643922933,13.7592183284,-3.70212068328,-62.0641195719,-41.9019288193,975.976431529,2017-12-14 16:42:31,2017-12-14 19:33:37,975,975,2017-12-15 00:00:00,
20046--SL-8 R/B,7008--COSMOS 627,0.52729775463,2017-12-19 12:39:18.526000,2.82838183908,-0.820851288294,-2.04797486646,-1.76967396332,9.61344740653,-0.0187823208637,6.28980130523,-7.27024193567,80.7049548505,18.0782527635,1013.8692119,2017-12-14 22:24:38,2017-12-14 20:37:18,975,975,2017-12-15 00:00:00,
15475--SL-14 R/B,6938--OPS 6630 (2),0.535973009259,2017-12-19 12:51:48.068000,4.77726384072,-3.30333145002,-0.0772321923972,3.45025887777,14.2937678878,-0.0219250838404,14.2906237655,0.298985141806,-77.3560942883,69.3747329884,1444.09047183,2017-12-14 17:01:57,2017-12-14 13:24:19,1500,1500N,2017-12-15 00:00:00,
7095--SL-8 R/B,21090--SL-8 R/B,0.584172256944,2017-12-19 14:01:12.483000,1.47476025289,-0.401359512481,-0.321664370221,-1.38215787021,14.3292165716,-0.0377206253306,13.9585848137,-3.23773604666,-57.1362594291,150.836174824,993.339208363,2017-12-14 21:23:25,2017-12-14 20:53:30,975,975,2017-12-15 00:00:00,
11378--COSMOS 1104,18129--COSMOS 1861,0.614627453704,2017-12-19 14:45:03.812000,3.66238352034,2.59818292377,1.64987035793,-1.9850507164,11.3198383691,-0.0201561458587,8.71829797977,7.22008412472,78.9464960463,-70.3666908094,1012.07252491,2017-12-14 23:11:26,2017-12-14 21:10:33,975,975,2017-12-15 00:00:00,
8873--COSMOS 823,11378--COSMOS 1104,0.617180821759,2017-12-19 14:48:44.423000,3.67528175429,0.0521922866156,3.19488880459,-1.81594533645,7.25527485953,-0.00265428718315,3.5853443095,6.30748067174,81.9437963472,9.42768434348,1009.27717971,2017-12-14 21:02:50,2017-12-14 23:11:26,975,975,2017-12-15 00:00:00,
21090--SL-8 R/B,20577--COSMOS 2074,0.654312581019,2017-12-19 15:42:12.607000,2.96659873717,1.13061028507,0.949859760211,-2.57297393819,13.8094762724,-0.00150478635339,12.9553128926,4.78137014961,-69.2518381941,117.477355726,994.80440959,2017-12-14 20:53:30,2017-12-14 19:30:09,975,975,2017-12-15 00:00:00,
17304--SL-8 R/B,25942--CZ-4B R/B,0.695443865741,2017-12-19 16:41:26.350000,3.35510487695,2.82582149685,0.230448650334,-1.79397743098,14.8010467776,-0.0784024099228,14.6954122206,1.76343370751,55.7924358145,155.577338045,795.640464824,2017-12-14 19:30:30,2017-12-14 21:00:43,775,LEO,2017-12-15 00:00:00,
16494--SL-8 R/B,27006--SL-16 R/B,0.703449837963,2017-12-19 16:52:58.066000,3.30086266719,-3.25154973205,0.0736876886996,0.563638902287,14.5391905682,-0.0165970703917,14.4037150165,-1.9800961183,-78.2899045766,-84.4520224312,1018.62403465,2017-12-14 22:24:58,2017-12-14 22:17:15,975,975N,2017-12-15 00:00:00,
22889--SL-8 R/B,11238--COSMOS 1072,0.717521238426,2017-12-19 17:13:13.835000,4.89400504769,4.84350892946,-0.141911068121,0.686708020819,14.3652560553,-0.0071104488501,14.0580785406,2.95481957525,-53.4473030178,-176.431760554,1013.21561082,2017-12-14 22:27:24,2017-12-14 22:46:49,975,975,2017-12-15 00:00:00,
9044--SL-8 R/B,9062--SL-8 R/B,0.7248496875,2017-12-19 17:23:47.013000,2.77515947793,-2.49523140779,1.16590860456,-0.340569339933,4.19146032727,0.0141750000533,1.20334598366,4.01498408317,-82.685941775,74.6608332324,1015.12491645,2017-12-14 23:12:33,2017-12-14 23:22:46,975,975,2017-12-15 00:00:00,
24678--SL-8 R/B,27001--METEOR 3M,0.724990671296,2017-12-19 17:23:59.194000,2.4404813092,-2.23019583002,0.0184138094462,0.990876638106,14.6941875317,-0.0209413077414,14.6905903432,-0.324444211349,20.3017656528,-36.2691741291,1002.22109545,2017-12-14 22:10:25,2017-12-14 23:06:51,975,975N,2017-12-15 00:00:00,
6829--SL-8 R/B,6148--COSMOS 514,0.734400740741,2017-12-19 17:37:32.224000,3.96153713824,3.95620565183,-0.0199684116595,0.204486186916,14.6194339813,-0.0264366924811,14.4930680946,1.91784468585,21.0116649046,-83.3335384944,966.146648722,2017-12-14 20:59:19,2017-12-14 20:59:30,975,975,2017-12-15 00:00:00,
10138--SL-8 R/B,7008--COSMOS 627,0.743453865741,2017-12-19 17:50:34.414000,4.9971504522,-3.25862909454,-1.38224704379,-3.52735625874,13.6955475843,-0.0247555432723,12.759077543,-4.97728350092,70.3908940518,-88.5730886772,1005.83664063,2017-12-14 20:45:34,2017-12-14 20:37:18,975,975,2017-12-15 00:00:00,
14966--SL-8 R/B,27006--SL-16 R/B,0.74539755787,2017-12-19 17:53:22.349000,3.4271426727,0.725895098889,0.196249822994,3.34363114165,14.6815349687,0.00447185559726,14.6562435499,-0.861379152115,68.6419450624,-22.7301222897,1005.70836035,2017-12-14 22:19:28,2017-12-14 22:17:15,975,975N,2017-12-15 00:00:00,
8874--SL-8 R/B,15398--COSMOS 1610,0.747114097222,2017-12-19 17:55:50.658000,3.78865890562,-0.726010493328,3.52510699054,1.18341276483,4.69976152388,0.00217436440519,1.49615492466,-4.45525241652,82.5992627596,-21.7835109948,982.04298629,2017-12-14 19:02:37,2017-12-14 20:40:43,975,975,2017-12-15 00:00:00,
16864--SL-8 R/B,22675--COSMOS 2251,0.747793159722,2017-12-19 17:56:49.329000,2.99931922498,-2.40148869077,0.922191111341,-1.5421839824,12.8186492775,0.031337309495,11.0230073186,6.54294252818,-57.4952107768,86.2655625581,795.958408393,2017-12-14 21:33:27,2017-12-14 22:51:05,775,775,2017-12-15 00:00:00,
12682--SL-8 R/B,11308--COSMOS 1089,0.75792318287,2017-12-19 18:11:24.563000,2.88203714947,-0.594752358277,2.6028156125,1.08524589407,5.66661410656,-0.0385263648598,2.17353321028,-5.23304734698,82.3909604807,-11.746378165,981.990016637,2017-12-14 19:17:07,2017-12-14 22:50:13,975,975,2017-12-15 00:00:00,
17304--SL-8 R/B,25942--CZ-4B R/B,0.765084675926,2017-12-19 18:21:43.316000,4.54857455817,2.91706625739,-0.405887396174,3.46633962313,14.7984498301,-0.0778204986373,14.6902972246,1.78416052948,56.0306219954,130.547419092,795.756322706,2017-12-14 19:30:30,2017-12-14 21:00:43,775,LEO,2017-12-15 00:00:00,
21876--SL-8 R/B,20670--METEOR 2-19,0.778297569444,2017-12-19 18:40:44.910000,4.66655723275,1.90112138327,2.35276972113,3.55344460094,12.2732649722,-0.000986705645136,10.2333918845,-6.77574517246,-76.8632572401,-177.531324242,984.483983522,2017-12-14 22:16:43,2017-12-14 19:23:54,975,975N,2017-12-15 00:00:00,
14059--SL-8 R/B,18129--COSMOS 1861,0.781475659722,2017-12-19 18:45:19.497000,1.75633422988,-1.23283377677,0.163598856972,-1.24018797765,14.5636169197,-0.0275318914891,14.434219946,1.93687230607,-22.6971115375,-88.6639890762,996.733466872,2017-12-14 22:09:36,2017-12-14 21:10:33,975,975,2017-12-15 00:00:00,
15078--SL-8 R/B,10692--COSMOS 991,0.788997627315,2017-12-19 18:56:09.395000,3.92847097858,2.79653750769,-2.39351820755,-1.37234572458,7.29319917355,-0.0141757539061,3.61500906593,-6.33421365966,81.9453383943,61.8909285574,1004.12304692,2017-12-14 21:39:11,2017-12-14 15:12:30,975,975,2017-12-15 00:00:00,
15772--SL-12 R/B(2),17590--SL-16 R/B,0.789308854167,2017-12-19 18:56:36.285000,4.73997708391,-4.73970102442,-0.0269082677218,0.0435074730171,14.0390522742,-0.0326902029038,13.2667531194,4.59207815467,-7.20017103703,-71.0906441061,838.371908752,2017-12-14 22:41:46,2017-12-14 21:08:21,LEO,850,2017-12-15 00:00:00,
9610--COSMOS 883,15930--COSMOS 1670,0.830455393519,2017-12-19 19:55:51.346000,3.66805901362,-3.63481786104,-0.222763608422,0.439468337053,13.1233672062,-0.0133720129491,11.7510257582,5.84260058946,50.7045326342,24.3295011712,1010.74698636,2017-12-14 16:19:03,2017-12-14 21:23:34,975,975,2017-12-15 00:00:00,
10358--COSMOS 952,28138--BLOCK DM-SL R/B,0.831557337963,2017-12-19 19:57:26.554000,3.19801395534,0.56434227507,-2.96063738676,1.06931628587,9.46555062506,1.93969703363,3.47231804382,8.58936734899,-0.546713809857,-127.369377488,941.615354452,2017-12-14 21:59:55,2017-12-14 22:53:33,975,GTO,2017-12-15 00:00:00,
20577--COSMOS 2074,21666--COSMOS 2154,0.840525613426,2017-12-19 20:10:21.413000,4.30447156172,2.13194001219,3.72731510216,0.300714714178,1.24780339301,-0.00189627973718,0.101433307227,-1.24367238287,82.9318080465,-52.1397669316,1006.8332718,2017-12-14 19:30:09,2017-12-14 21:09:46,975,975,2017-12-15 00:00:00,
21088--SL-8 R/B,10459--COSMOS 962,0.855350729167,2017-12-19 20:31:42.303000,3.45434552216,2.96933719007,-1.70156224699,-0.469281959806,3.93909535332,-0.00113968933589,1.04516352938,-3.79790785835,82.7198083138,-48.9131605716,980.89236825,2017-12-14 20:04:52,2017-12-14 21:37:35,975,975,2017-12-15 00:00:00,
22308--SL-8 R/B,22782--METEOR 2-21,0.857709780093,2017-12-19 20:35:06.125000,3.47298887851,-2.50522733236,-0.61321354315,2.32582392153,14.2552076376,0.000226395202253,13.7844383702,3.63320843857,60.4212509786,5.53912493865,972.020190623,2017-12-14 15:08:37,2017-12-14 20:36:47,975,975N,2017-12-15 00:00:00,
15597--COSMOS 1634,23179--NADEZHDA 4,0.864219675926,2017-12-19 20:44:28.580000,4.36906380532,2.99402079403,0.427578383046,-3.15305165613,14.6054937682,-0.0619281525538,14.4806136412,1.90484689454,-19.6714298983,-47.6953988859,979.768134978,2017-12-14 13:54:06,2017-12-14 23:25:34,975,975,2017-12-15 00:00:00,
14680--SL-8 R/B,31699--SL-24 R/B,0.870197222222,2017-12-19 20:53:05.040000,1.33596241675,-0.397327717248,-1.21483201039,-0.388727990521,4.03341593901,0.0183628196711,1.22405448151,-3.84314943376,62.9193181683,-124.568627857,1013.29703076,2017-12-14 06:46:49,2017-12-14 20:54:24,975,LEO,2017-12-15 00:00:00,
11804--SL-8 R/B,22488--SL-8 R/B,0.870288587963,2017-12-19 20:53:12.934000,3.85729346065,3.82380879824,-0.505383248063,-0.042271605648,1.65395916269,0.00633929598582,0.185500478265,-1.64351157517,-82.9327323997,174.80499573,1022.02351664,2017-12-14 22:55:45,2017-12-14 23:05:13,975,975,2017-12-15 00:00:00,
6659--METEOR 1-15,25406--COSMOS 2360,0.887324398148,2017-12-19 21:17:44.828000,2.92928160274,2.66864724025,-1.05712746143,0.584375004248,7.09131442645,-0.0213000406148,3.38910724012,6.22898376287,70.8288508402,22.0640316179,872.36757079,2017-12-14 16:36:58,2017-12-14 11:41:55,850N,850,2017-12-15 00:00:00,
15597--COSMOS 1634,23179--NADEZHDA 4,0.936945555556,2017-12-19 22:29:12.096000,4.33519286664,2.81254383255,-0.418576883693,3.27235202467,14.6052447404,-0.0610793286647,14.4803690339,1.90482437107,-19.8643756713,-74.0291673088,979.826985462,2017-12-14 13:54:06,2017-12-14 23:25:34,975,975,2017-12-15 00:00:00,
14059--SL-8 R/B,18820--METEOR 2-17,0.948674965278,2017-12-19 22:46:05.517000,4.12203705034,-2.53250827052,3.23599701102,-0.325445308445,1.29877036457,-0.00173727144906,0.12863018773,1.29238373426,82.376727089,-79.8174866721,951.60671077,2017-12-14 22:09:36,2017-12-14 23:04:49,975,975N,2017-12-15 00:00:00,
13128--SL-8 R/B,18129--COSMOS 1861,0.986726828704,2017-12-19 23:40:53.198000,4.70482155986,-1.74516610876,0.732565022538,-4.30732975876,14.4903746881,-0.00167058142327,14.2852137466,2.42973743895,42.9999009525,-172.442143138,1000.77928754,2017-12-14 21:36:19,2017-12-14 21:10:33,975,975,2017-12-15 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.0267601273148,2017-12-20 00:38:32.075000,3.80692435288,-3.11377870243,-0.26999479706,-2.17351283189,14.6117731485,0.0083201127281,14.4985506362,-1.81545442514,9.4229917545,100.896701236,978.287099774,2017-12-14 16:55:52,2017-12-14 22:53:39,975,975,2017-12-15 00:00:00,
21876--SL-8 R/B,12681--COSMOS 1295,0.034255462963,2017-12-20 00:49:19.672000,4.34594123387,-3.92238684544,-1.56884268438,1.02020550609,8.08489059475,-0.0284679072091,4.45740944927,6.7450831358,81.548458705,-65.8637068847,1014.152685,2017-12-14 22:16:43,2017-12-14 22:34:31,975,975,2017-12-15 00:00:00,
11309--SL-8 R/B,13916--COSMOS 1447,0.0582485416667,2017-12-20 01:23:52.674000,2.11471778734,-1.68885264694,0.727806536502,-1.04408127196,12.0921478074,0.0272726922495,9.94098844163,6.88447845523,77.6326722291,172.523786592,999.083308672,2017-12-14 21:12:12,2017-12-14 23:13:12,975,975,2017-12-15 00:00:00,
18096--SL-8 R/B,13648--COSMOS 1420,0.0593006481481,2017-12-20 01:25:23.576000,3.72683570655,3.66525052126,-0.315130825376,-0.596603354793,13.1126168947,-0.0247776844131,11.5356548589,-6.23448272684,-54.7363736872,-22.0439599185,800.788585714,2017-12-14 22:18:06,2017-12-14 15:04:42,775,775,2017-12-15 00:00:00,
12791--COSMOS 1302,33276--ARIANE 5 R/B,0.0625601967593,2017-12-20 01:30:05.201000,3.37597110812,2.69230312667,2.01011271346,0.328833812371,10.4721606659,-2.45865051073,4.7645561586,-8.9955650901,-2.18794455123,-139.053292627,792.665649123,2017-12-14 22:25:57,2017-12-14 18:24:18,775,GTO,2017-12-15 00:00:00,
14547--SL-8 R/B,21937--COSMOS 2184,0.119429409722,2017-12-20 02:51:58.701000,4.99420455806,0.219579960143,4.22776689056,2.64950012794,7.78653442893,-0.031004327212,4.13615515511,-6.59707341762,-81.7000810974,59.4287812136,1036.16272885,2017-12-14 21:46:26,2017-12-14 21:36:07,975,975,2017-12-15 00:00:00,
15752--SL-8 R/B,16727--COSMOS 1745,0.121206666667,2017-12-20 02:54:32.256000,1.17999812401,1.17997045249,0.00212058411501,0.00779788731493,7.87062277086,0.0369210641541,4.21520748764,-6.64660556016,81.6905937383,159.491728609,1010.33178913,2017-12-14 22:49:09,2017-12-14 20:54:22,975,975,2017-12-15 00:00:00,
6020--SL-8 R/B,23463--TSIKADA,0.122387349537,2017-12-20 02:56:14.267000,1.95752732973,1.955293728,0.0231787039226,-0.0905672765452,14.4223013957,-0.0282487690195,14.1204581983,2.93507066764,10.8252107812,-165.652430495,979.219522072,2017-12-14 23:20:15,2017-12-14 22:38:26,975,975,2017-12-15 00:00:00,
10537--SL-8 R/B,13111--SL-8 R/B,0.159468553241,2017-12-20 03:49:38.083000,4.71208731923,-3.39439487586,0.547219086085,-3.22217342839,14.4856038556,0.00341460378188,14.2820978493,2.41958434952,42.7774688732,-160.794363021,1000.91346264,2017-12-14 22:11:24,2017-12-14 14:49:02,975,975,2017-12-15 00:00:00,
11586--SL-8 R/B,19325--SL-8 R/B,0.164152662037,2017-12-20 03:56:22.790000,4.54096407541,1.55646389099,-3.87828378478,1.77670756595,6.1659507848,0.00498530701825,2.56964698367,5.60498337255,82.2683736923,-148.615328279,963.088051372,2017-12-14 22:08:25,2017-12-14 20:34:12,975,975,2017-12-15 00:00:00,
10918--SL-8 R/B,26818--COSMOS 2378,0.186254224537,2017-12-20 04:28:12.365000,3.85836803433,2.25284190874,-0.463743311187,-3.09784592321,14.5998587846,0.00327050086592,14.4395255316,-2.15776927797,33.7130856919,-151.748078135,966.935263288,2017-12-14 22:45:47,2017-12-14 15:28:25,975,975,2017-12-15 00:00:00,
27597--ADEOS 2,15031--COSMOS 1570,0.187934490741,2017-12-20 04:30:37.540000,4.86804095581,4.80584239938,-0.257591263876,0.731675010183,14.0396463164,-0.00886637262323,13.223947129,4.71580453449,72.980037253,130.819458205,812.134500581,2017-12-14 18:36:47,2017-12-14 22:46:45,775N,775,2017-12-15 00:00:00,
21305--SL-14 R/B,22999--COSMOS 2268,0.190356342593,2017-12-20 04:34:06.788000,1.49963916682,1.49228331955,0.125932676366,-0.0784161074191,7.89184310966,-0.0217902348944,4.35707282458,6.58001742053,81.1284209707,121.824629543,1431.14528063,2017-12-14 18:19:01,2017-12-14 23:13:35,1500,1500,2017-12-15 00:00:00,
15752--SL-8 R/B,19921--COSMOS 2016,0.19808505787,2017-12-20 04:45:14.549000,4.94662152253,-2.0739056207,-1.28422479342,-4.30334133478,14.0646070199,0.0413674194368,13.4718915128,-4.03975227335,64.9060311719,173.863684707,1012.83521285,2017-12-14 22:49:09,2017-12-14 22:44:41,975,975,2017-12-15 00:00:00,
18129--COSMOS 1861,20577--COSMOS 2074,0.200088946759,2017-12-20 04:48:07.685000,1.70084201379,-1.62826694858,-0.159548619901,-0.464924228133,13.8732931978,0.021488122675,13.0979149402,-4.57301067494,68.2097371575,98.9574677991,1008.41459074,2017-12-14 21:10:33,2017-12-14 19:30:09,975,975,2017-12-15 00:00:00,
10138--SL-8 R/B,10731--COSMOS 994,0.213594675926,2017-12-20 05:07:34.580000,2.82289193573,2.36519919052,-1.44458713273,0.53639508377,5.15638644143,0.00615233788638,1.80406610543,4.83048949583,-82.494969634,-127.653013796,1003.5891748,2017-12-14 20:45:34,2017-12-14 22:40:07,975,975,2017-12-15 00:00:00,
10537--SL-8 R/B,13111--SL-8 R/B,0.232208055556,2017-12-20 05:34:22.776000,3.30400398853,-3.28838762686,-0.0527671631988,0.31648822757,14.48571582,0.00406673139771,14.2822079312,2.41960387083,42.6949194445,172.874746232,1000.89303313,2017-12-14 22:11:24,2017-12-14 14:49:02,975,975,2017-12-15 00:00:00,
11378--COSMOS 1104,19921--COSMOS 2016,0.236843009259,2017-12-20 05:41:03.236000,1.88548259797,1.34034430648,0.686011612302,-1.13486115236,12.6069954132,-0.00505019746101,10.7920346584,6.51677034856,-76.329575986,-4.90449545657,992.45645074,2017-12-14 23:11:26,2017-12-14 22:44:41,975,975,2017-12-15 00:00:00,
