PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10459--COSMOS 962,14450--COSMOS 1506,0.250828356481,2019-09-30 06:01:11.570000,3.49532541127,2.97718041607,0.634825706261,1.71775808062,13.8587442176,-0.0172631824115,13.0080466744,-4.78071281195,69.2078802181,-144.713572159,972.962089762,2019-09-26 17:55:09,2019-09-26 16:50:13,975,975,2019-09-27 00:00:00,
10676--COSMOS 990,11510--COSMOS 1125,0.257483900463,2019-09-30 06:10:46.609000,4.93382555798,0.5346285003,4.9046915077,0.0284291669863,0.390205732035,-0.0190911107923,0.00434041817291,-0.389714258876,74.1124590675,-34.0723400068,786.008435955,2019-09-26 16:29:53,2019-09-26 14:38:53,775,775,2019-09-27 00:00:00,
21876--SL-8 R/B,25893--SL-8 R/B,0.266300474537,2019-09-30 06:23:28.361000,1.65283616772,1.56109427451,-0.372685082107,0.394915045287,10.6280243585,-0.0202790459309,7.69084873439,7.33521208072,79.771552695,155.103899005,1011.35852395,2019-09-26 20:05:00,2019-09-26 16:44:45,975,975,2019-09-27 00:00:00,
37214--FENGYUN 3B,25406--COSMOS 2360,0.272526631944,2019-09-30 06:32:26.301000,4.55521325198,2.45872172979,-0.460134225739,-3.80695832927,14.7487725544,0.00830718334162,14.6428058798,-1.76478293816,40.9748685044,-32.5109460087,855.438295477,2019-09-26 17:05:24,2019-09-26 17:21:03,850N,850,2019-09-27 00:00:00,
12092--SL-8 R/B,20528--SL-8 R/B,0.289141053241,2019-09-30 06:56:21.787000,4.12431021483,-4.12298257367,-0.0067800910999,0.104419709491,14.6180623769,0.0229133545002,14.5015217938,1.84203373959,12.9477261524,-128.050612147,974.924039044,2019-09-26 18:00:57,2019-09-26 18:32:27,975,975,2019-09-27 00:00:00,
23466--SL-8 R/B,25567--NADEZHDA 5,0.289167743056,2019-09-30 06:56:24.093000,2.05399845478,-1.96846304716,0.42978214845,0.399186909965,10.1124771578,0.0219813978785,6.9328354692,-7.36189537024,80.3210899557,26.9416660858,984.682455794,2019-09-26 17:36:29,2019-09-26 17:00:18,975,975,2019-09-27 00:00:00,
25634--ARGOS,8845--METEOR 1-25,0.301049247685,2019-09-30 07:13:30.655000,2.5029472771,1.99157014867,-0.578553740246,1.40130973896,13.7559186003,-0.0103582108423,12.7093605522,5.26282657874,80.7034343299,135.716610628,844.940610727,2019-09-26 18:13:40,2019-09-26 17:45:15,850N,850N,2019-09-27 00:00:00,
17582--COSMOS 1827,18334--COSMOS 1875,0.309460694444,2019-09-30 07:25:37.404000,2.85433296343,1.83207132583,1.79976529288,1.24562282161,8.13991481481,0.00166770565061,4.63042241926,-6.69457979491,80.9936831461,-28.9731768978,1419.65962884,2019-09-26 15:36:18,2019-09-26 18:30:19,1500,1500,2019-09-27 00:00:00,
15506--SL-8 R/B,13110--COSMOS 1344,0.311668726852,2019-09-30 07:28:48.178000,3.5504692703,3.49599201502,0.595725529316,0.170243836761,4.66614049385,-0.0357354273358,1.47494083059,-4.42675271885,82.569067723,27.5470135602,1010.49892765,2019-09-26 20:01:24,2019-09-26 15:54:46,975,975,2019-09-27 00:00:00,
6829--SL-8 R/B,8646--SL-8 R/B,0.312771655093,2019-09-30 07:30:23.471000,4.4169063614,-0.0849782960864,-3.70057754841,-2.40988927188,8.01534605404,-0.00638598349322,4.37412876701,-6.71660100905,-81.6113389918,-100.852642038,1018.1767704,2019-09-26 18:50:34,2019-09-26 15:02:40,975,975,2019-09-27 00:00:00,
6659--METEOR 1-15,11289--SL-3 R/B,0.337130092593,2019-09-30 08:05:28.040000,2.74313777118,1.98778146453,1.64559815435,0.930342085107,7.14775251346,0.0673661657404,3.45598879696,-6.25635430812,-80.0089349346,-121.140172985,901.722989196,2019-09-26 17:40:50,2019-09-26 14:19:50,850N,LEO,2019-09-27 00:00:00,
32958--FENGYUN 3A,25407--SL-16 R/B,0.3501415625,2019-09-30 08:24:12.231000,2.86783707451,2.23796770834,-0.170518051351,-1.78519287936,14.8046075579,0.0188156129509,14.7398777634,-1.38277056613,8.2285533991,-45.6989167595,838.33433071,2019-09-26 22:20:41,2019-09-26 19:34:45,850N,850,2019-09-27 00:00:00,
15293--SL-8 R/B,5846--COSMOS 475,0.396111979167,2019-09-30 09:30:24.075000,4.52386382831,-4.3435923325,-0.871016148214,0.916449919891,10.5819766928,0.0245873100888,7.61339662838,7.34940936204,-72.3296741762,-24.7435933325,994.967637592,2019-09-26 18:51:56,2019-09-26 10:48:08,975,975,2019-09-27 00:00:00,
9510--SL-8 R/B,18130--SL-8 R/B,0.41274056713,2019-09-30 09:54:20.785000,3.34544326067,-1.54408554455,-0.542980882663,-2.91769809996,14.4587202546,0.0406557656781,14.2108241125,-2.66559872325,48.3232678028,137.976712276,990.912885789,2019-09-26 16:22:13,2019-09-26 14:57:40,975,975,2019-09-27 00:00:00,
8459--SL-8 R/B,10677--SL-8 R/B,0.433329421296,2019-09-30 10:23:59.662000,4.47685821502,-4.23360487063,0.393704614842,-1.40137288151,14.3737638054,-0.0199042894306,13.8214693553,3.94609612322,-1.58477873329,-146.279060925,761.0645279,2019-09-26 17:50:31,2019-09-26 08:51:47,775,775,2019-09-27 00:00:00,
14240--COSMOS 1486,16681--COSMOS 1741,0.441882418981,2019-09-30 10:36:18.641000,4.32019537092,-0.226636913099,4.31418304255,-0.0234185366196,0.10709782133,0.000134897309719,-0.000574258295217,-0.107096196775,-73.9643453941,-53.5030460364,808.283218887,2019-09-26 20:03:49,2019-09-26 09:51:19,775,775,2019-09-27 00:00:00,
21876--SL-8 R/B,25893--SL-8 R/B,0.448029837963,2019-09-30 10:45:09.778000,4.93686600787,4.80046778754,0.79002774149,0.839053733777,10.6629396796,0.0167907893619,7.71458452947,-7.36092291884,-79.7785564509,-90.5961546662,988.883841201,2019-09-26 20:05:00,2019-09-26 16:44:45,975,975,2019-09-27 00:00:00,
10744--COSMOS 996,17290--METEOR 2-15,0.450757465278,2019-09-30 10:49:05.445000,0.551404585955,0.23629030151,-0.16770121005,-0.469137735609,13.9043728309,0.0314402494,13.1001433432,-4.66013301516,67.8362705551,114.882888181,964.618650072,2019-09-26 17:38:35,2019-09-26 14:35:43,975,975N,2019-09-27 00:00:00,
11326--COSMOS 1092,14965--COSMOS 1550,0.453085324074,2019-09-30 10:52:26.572000,3.80363766532,0.10455526973,0.799786419409,-3.71713187389,14.3352022566,0.00373872448435,14.0147326438,3.01417960324,-54.4134582572,-120.022588111,1022.48888287,2019-09-26 16:58:06,2019-09-26 20:06:30,975,975,2019-09-27 00:00:00,
17360--SL-8 R/B,21230--COSMOS 2142,0.47617724537,2019-09-30 11:25:41.714000,2.90066359185,-2.89533340118,0.0814032396167,0.155779593165,12.5587005894,-0.0479750222254,10.7440554792,-6.50260953412,-76.3313296372,35.4857747165,1015.14888877,2019-09-26 17:57:50,2019-09-26 14:02:15,975,975,2019-09-27 00:00:00,
9510--SL-8 R/B,18130--SL-8 R/B,0.485398217593,2019-09-30 11:38:58.406000,3.298836097,-1.43995734681,0.55081137749,2.91641033818,14.458641168,0.0395382507378,14.2107438164,-2.6656146259,48.2002493081,111.72879103,990.977338374,2019-09-26 16:22:13,2019-09-26 14:57:40,975,975,2019-09-27 00:00:00,
9738--SL-8 R/B,16368--COSMOS 1709,0.51375556713,2019-09-30 12:19:48.481000,4.04958790189,0.0481289753445,3.72315960921,-1.59214581656,0.0118404525819,0.0111636356956,0.00142633022143,0.0036790131149,34.6544152569,-61.7790490554,984.692603563,2019-09-26 17:34:23,2019-09-26 17:38:24,975,975,2019-09-27 00:00:00,
21667--SL-8 R/B,14965--COSMOS 1550,0.530892893519,2019-09-30 12:44:29.146000,3.80313414412,3.04075127637,-1.25481079676,1.90869349499,12.2745108846,0.0148489068707,10.2686354393,6.72447196287,-77.1036758521,-125.782737742,1024.60782353,2019-09-26 16:55:22,2019-09-26 20:06:30,975,975,2019-09-27 00:00:00,
5683--COSMOS 465,18160--COSMOS 1864,0.537033865741,2019-09-30 12:53:19.726000,1.47866325433,1.47531150829,-0.0490234541408,-0.0865891111765,13.1239353645,0.0428648157881,11.7214542327,-5.90282582588,63.3342532482,-1.34011395074,1007.61819008,2019-09-26 17:58:11,2019-09-26 18:04:51,975,975,2019-09-27 00:00:00,
7714--METEOR 1-21,19468--CZ-4 R/B,0.538138576389,2019-09-30 12:54:55.173000,2.07373082617,0.237229735992,0.00869350820502,-2.0600985449,14.7961396069,-0.0292636881469,14.7959855795,0.060841071785,-24.8078358416,79.6144580178,894.43904884,2019-09-26 15:51:08,2019-09-26 16:55:54,850N,LEO,2019-09-27 00:00:00,
7434--SL-8 R/B,16952--COSMOS 1777,0.53956994213,2019-09-30 12:56:58.843000,3.85016439183,-3.73764783911,0.262093450388,-0.886036962092,14.3082632344,0.0115661470312,13.7345917168,4.0108918437,-11.112254401,-86.5918721836,788.343754057,2019-09-26 17:05:23,2019-09-26 14:14:16,775,775,2019-09-27 00:00:00,
16727--COSMOS 1745,24677--COSMOS 2336,0.562946446759,2019-09-30 13:30:38.573000,4.51888036692,2.51160146216,-2.51276210778,2.79251937424,10.9442994358,0.0175124790864,8.14340490682,7.31179457979,-79.4771968309,-137.739335929,1009.7430939,2019-09-26 17:33:59,2019-09-26 10:51:57,975,975,2019-09-27 00:00:00,
10461--SL-8 R/B,15399--SL-8 R/B,0.58426255787,2019-09-30 14:01:20.285000,1.21916844761,0.798044109282,-0.919794428401,0.0589534796555,0.956959013365,-0.00120113844559,0.0601819588793,0.955063999087,82.9648667707,-20.146265667,999.670603996,2019-09-26 15:41:18,2019-09-26 17:19:16,975,975,2019-09-27 00:00:00,
20528--SL-8 R/B,21153--SL-8 R/B,0.604762326389,2019-09-30 14:30:51.465000,3.41296735109,2.76712136534,0.792831332513,-1.83379496325,13.4718383914,0.039464580716,12.3437707434,5.39631318824,-72.1806424463,-83.137611836,1005.93919633,2019-09-26 18:32:27,2019-09-26 20:50:57,975,975,2019-09-27 00:00:00,
16728--SL-8 R/B,21937--COSMOS 2184,0.608789340278,2019-09-30 14:36:39.399000,4.98428321449,-3.95081671532,-2.74321867015,-1.30724051804,6.23368575291,0.0419698168393,2.63229018841,-5.65049776255,82.252961073,-34.8560929697,978.929653767,2019-09-26 14:33:12,2019-09-26 17:49:58,975,975,2019-09-27 00:00:00,
8421--SL-8 R/B,20508--NADEZHDA 2,0.609898831019,2019-09-30 14:38:15.259000,4.74464496385,3.04087356525,-0.48399378855,-3.60977752858,14.5755554583,0.0562180928887,14.4523572507,-1.89024504814,-19.087815752,-146.273530168,996.078597097,2019-09-26 14:22:51,2019-09-26 14:57:39,975,975,2019-09-27 00:00:00,
4784--SL-8 R/B,24677--COSMOS 2336,0.620474965278,2019-09-30 14:53:29.037000,3.35168899578,3.34985275297,-0.0259909913041,0.107843062943,14.4138981537,0.015337571689,14.1207110274,2.89235973342,-5.760501542,160.793064746,991.046632848,2019-09-26 17:13:25,2019-09-26 10:51:57,975,975,2019-09-27 00:00:00,
11112--SL-8 R/B,19256--COSMOS 1954,0.661888298611,2019-09-30 15:53:07.149000,3.62066784762,2.09371363895,1.27375907292,2.66517104236,13.4628023908,0.0463209979055,12.132701873,-5.83459063172,50.7270892565,-18.6714627411,781.99795015,2019-09-26 17:45:04,2019-09-26 09:30:13,775,775,2019-09-27 00:00:00,
7349--COSMOS 663,10731--COSMOS 994,0.692534652778,2019-09-30 16:37:14.994000,2.65034745013,0.360306124481,-0.512892741731,2.57516254604,14.4161582742,0.00826277437047,14.138520576,2.8156326171,51.11837003,-58.8624966277,1003.18995806,2019-09-26 18:22:53,2019-09-26 23:28:47,975,975,2019-09-27 00:00:00,
20046--SL-8 R/B,23189--COSMOS 2285,0.694601736111,2019-09-30 16:40:13.590000,3.99354580595,1.42150862752,0.908023108763,3.619836372,14.2957675082,-0.020374157798,13.8677370807,-3.47194783985,34.6306226576,-43.5669858721,980.12211445,2019-09-26 19:36:54,2019-09-26 19:51:56,975,975,2019-09-27 00:00:00,
9481--METEOR 1-26,31114--CZ-2C R/B,0.695769155093,2019-09-30 16:41:54.455000,4.33101902185,-3.61485637634,0.825969621461,-2.23792612266,13.9027824945,-0.00774007792973,13.0394926616,4.8227515288,80.9016520171,124.12956519,872.693570366,2019-09-26 15:10:26,2019-09-26 17:30:33,850N,LEO,2019-09-27 00:00:00,
15506--SL-8 R/B,25590--COSMOS 2361,0.728244305556,2019-09-30 17:28:40.308000,2.12677502569,-1.49780197277,-0.188049356798,1.49813173642,14.5834148477,-0.0162707723395,14.4718714361,1.80018360715,-4.44800932575,127.621461389,996.132722119,2019-09-26 20:01:24,2019-09-26 20:02:54,975,975,2019-09-27 00:00:00,
10732--SL-8 R/B,10459--COSMOS 962,0.748650416667,2019-09-30 17:58:03.396000,2.19364798335,1.01586723545,-0.382666305572,-1.90621922489,14.4604140373,0.045867220238,14.1817675942,-2.82470144136,51.224105012,-117.105862651,979.825049694,2019-09-25 21:01:45,2019-09-26 17:55:09,975,975,2019-09-27 00:00:00,
12088--SL-8 R/B,6707--COSMOS 574,0.76633787037,2019-09-30 18:23:31.592000,3.99884474964,1.3707805093,1.97422324472,3.1959603732,12.4948535873,-0.00549241075402,10.631589194,-6.56434667061,76.5159980393,-54.6621789937,1016.70926179,2019-09-26 14:29:36,2019-09-26 18:03:25,975,975,2019-09-27 00:00:00,
23705--SL-16 R/B,19120--SL-16 R/B,0.771395590278,2019-09-30 18:30:48.579000,3.84372059421,-1.40782972296,2.89446999403,-2.10101093076,8.71026504011,-0.0274686487512,5.10781232722,7.05536786938,66.4625198632,-159.265270199,846.466899809,2019-09-26 17:27:33,2019-09-26 19:17:40,850,850,2019-09-27 00:00:00,
10732--SL-8 R/B,10459--COSMOS 962,0.821418518519,2019-09-30 19:42:50.560000,2.48755988805,1.11545689416,0.43087734866,2.18129659247,14.4603948334,0.0450893862053,14.1817484237,-2.8247119028,51.1423342134,-143.402116806,979.867998805,2019-09-25 21:01:45,2019-09-26 17:55:09,975,975,2019-09-27 00:00:00,
11736--SL-8 R/B,20149--COSMOS 2034,0.822641805556,2019-09-30 19:44:36.252000,3.01449537738,-2.58381763432,-1.49315202414,0.426105439561,3.91268347893,0.0211517299734,1.03999923215,3.77187568826,82.7096259794,26.7812904496,1013.21348352,2019-09-26 03:39:40,2019-09-26 12:48:26,975,975,2019-09-27 00:00:00,
13618--SL-8 R/B,8419--COSMOS 778,0.823953449074,2019-09-30 19:46:29.578000,2.48494151894,0.180887169951,2.15206217288,1.22916336928,7.29220374894,0.0273892694001,3.61481002967,-6.3331377526,81.931111076,54.9952363235,1005.95045049,2019-09-26 13:02:37,2019-09-26 16:27:35,975,975,2019-09-27 00:00:00,
10461--SL-8 R/B,20045--COSMOS 2026,0.838260428241,2019-09-30 20:07:05.701000,2.42164084056,0.755253884,-2.12955960894,-0.871155441559,5.58345062315,0.0059538412036,2.1158401041,-5.16702100506,-82.4042002314,49.3723948233,993.269251418,2019-09-26 15:41:18,2019-09-26 13:54:27,975,975,2019-09-27 00:00:00,
22307--COSMOS 2230,24772--COSMOS 2341,0.851462083333,2019-09-30 20:26:06.324000,4.89105705968,-1.7451870196,0.79721562056,-4.49902308085,14.487693851,-0.0175424543864,14.2644070504,2.53370418221,45.5279534513,-7.81856921231,996.643107233,2019-09-26 15:23:25,2019-09-26 18:02:50,975,975,2019-09-27 00:00:00,
23405--SL-16 R/B,26070--SL-16 R/B,0.869388842593,2019-09-30 20:51:55.196000,3.43235662552,3.38491923222,0.386991001056,-0.416691445993,10.9425475154,-0.0120705210498,8.06647950052,7.39399140504,-61.3055685752,-102.719600258,864.8381373,2019-09-26 10:18:53,2019-09-26 19:01:23,850,850,2019-09-27 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.870378206019,2019-09-30 20:53:20.677000,3.4359867389,-1.8710014753,-0.36674541797,-2.85847094576,14.626347046,0.00874447851196,14.5067210536,-1.86681432291,-15.5188263963,-91.8239425253,969.554288854,2019-09-26 18:43:43,2019-09-26 17:41:18,975,975,2019-09-27 00:00:00,
6020--SL-8 R/B,10744--COSMOS 996,0.871141886574,2019-09-30 20:54:26.659000,2.06176649127,2.05339097413,-0.0500402855837,-0.178780708441,14.3453750012,0.0478806721717,13.9385394974,-3.3918443426,32.3354899678,164.943179357,962.060398904,2019-09-26 15:44:47,2019-09-26 17:38:35,975,975,2019-09-27 00:00:00,
12092--SL-8 R/B,10599--COSMOS 985,0.8869740625,2019-09-30 21:17:14.559000,3.24757790097,-2.77870420748,-1.394791016,-0.938148800492,8.09803765363,0.0388096151134,4.46714654119,-6.7543548495,81.5784051146,137.809321941,1008.84789371,2019-09-26 18:00:57,2019-09-26 22:40:39,975,975,2019-09-27 00:00:00,
21090--SL-8 R/B,10019--COSMOS 911,0.896678993056,2019-09-30 21:31:13.065000,3.35107067326,3.09240298813,-0.164329362947,-1.28051328641,14.6297515279,-0.0018778028983,14.5101524219,-1.86684303979,15.65700062,-177.870581096,969.866634866,2019-09-26 17:16:33,2019-09-26 18:12:05,975,975,2019-09-27 00:00:00,
20322--COBE,7714--METEOR 1-21,0.90667119213,2019-09-30 21:45:36.391000,2.02245247996,-1.8012077226,0.0745256897544,-0.916739164273,14.729073687,0.0129305366023,14.6827470542,1.16721181452,-81.1272943543,41.6797790789,912.281606273,2019-09-26 16:08:10,2019-09-26 15:51:08,850N,850N,2019-09-27 00:00:00,
21230--COSMOS 2142,23603--COSMOS 2315,0.911325219907,2019-09-30 21:52:18.499000,2.5092131256,-1.25166525077,2.12362968601,-0.468702001696,3.16934135186,0.00291534360655,0.684538812895,3.09453109841,-82.7891620853,-167.948022002,1014.62564772,2019-09-26 14:02:15,2019-09-26 15:47:07,975,975,2019-09-27 00:00:00,
37932--CZ-2D R/B,22284--COSMOS 2227,0.916123032407,2019-09-30 21:59:13.030000,1.85103640725,1.85019397902,0.0406406060757,-0.0382931077416,9.25425843083,0.0238590232653,5.76551433689,7.23875502298,-66.6844568001,-108.403465528,868.101627915,2019-09-26 18:55:15,2019-09-26 13:01:41,LEO,850,2019-09-27 00:00:00,
9510--SL-8 R/B,21902--COSMOS 2181,0.93960306713,2019-09-30 22:33:01.705000,3.67988863993,-3.52865479301,0.176381352562,1.02910901876,14.4852233171,0.0151000082517,14.2861761665,-2.39303929682,-42.0890347341,-38.2506226346,1004.34021095,2019-09-26 16:22:13,2019-09-26 17:53:33,975,975,2019-09-27 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.943121203704,2019-09-30 22:38:05.672000,2.02441215858,-1.96524905809,0.0633416098425,0.481693437738,14.6264770553,0.00834168796421,14.5068489645,-1.86684080443,-15.6219219457,-118.123485984,969.452994998,2019-09-26 18:43:43,2019-09-26 17:41:18,975,975,2019-09-27 00:00:00,
6207--SL-8 R/B,15398--COSMOS 1610,0.952936435185,2019-09-30 22:52:13.708000,4.95489221646,-3.89179646644,-1.46487812696,-2.69425485314,12.917801307,0.0428370105375,11.3225472162,-6.21833419307,54.9560538837,161.660423852,981.942072234,2019-09-26 17:50:30,2019-09-26 17:29:34,975,975,2019-09-27 00:00:00,
21090--SL-8 R/B,10019--COSMOS 911,0.969404699074,2019-09-30 23:15:56.566000,4.68797526401,3.01629119897,0.458650504782,3.55931723698,14.6297937351,-0.00247707174667,14.510197286,-1.86682439358,15.5072968188,155.842288852,969.79125149,2019-09-26 17:16:33,2019-09-26 18:12:05,975,975,2019-09-27 00:00:00,
6149--SL-8 R/B,18985--COSMOS 1934,0.970504780093,2019-09-30 23:17:31.613000,4.57544702975,-4.09070695222,-0.841246553256,1.86899341618,13.4604437549,0.00781381340636,12.2672977929,5.5404774057,72.7443984763,-30.0596818825,960.917606287,2019-09-26 16:28:59,2019-09-26 17:35:30,975,975,2019-09-27 00:00:00,
21876--SL-8 R/B,23180--SL-8 R/B,0.971579050926,2019-09-30 23:19:04.430000,2.77549733699,-2.77170275917,-0.0179681176836,0.143966764129,14.5474061803,0.00751092935682,14.4110035301,1.98744746204,-26.0965701657,-146.63698701,999.116836976,2019-09-26 20:05:00,2019-09-26 17:45:53,975,975,2019-09-27 00:00:00,
10992--SL-8 R/B,9061--COSMOS 846,0.994831145833,2019-09-30 23:52:33.411000,1.89652217717,-1.34212939549,1.09003198567,0.779304385,8.61053548601,0.0377561445037,5.03895624889,-6.98203521555,81.3126502268,130.354401821,996.049173991,2019-09-26 22:29:14,2019-09-26 15:07:17,975,975,2019-09-27 00:00:00,
7490--METEOR 1-19,6079--METEOR 1-12,0.00236650462963,2019-10-01 00:03:24.466000,1.39885461361,-1.19129869892,0.123498709361,-0.722737648634,14.5880263954,-0.0117382193214,14.3774598594,2.46962027826,-25.5625268464,4.98684959248,890.061141272,2019-09-26 17:59:46,2019-09-26 18:06:19,850N,850N,2019-09-27 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.0158641898148,2019-10-01 00:22:50.666000,4.36857079704,-2.05756506016,0.492965648896,3.82201801421,14.6266073064,0.00793902277082,14.5069778876,-1.86686122582,-15.7250168165,-144.4230151,969.352235323,2019-09-26 18:43:43,2019-09-26 17:41:18,975,975,2019-09-27 00:00:00,
21230--COSMOS 2142,23603--COSMOS 2315,0.0207944097222,2019-10-01 00:29:56.637000,2.75513980763,-0.792954690007,-2.57645828928,-0.569105352989,3.17406535871,-0.00181592077107,0.685110184162,-3.09924372055,82.7936584208,-27.6936433554,1003.72435169,2019-09-26 14:02:15,2019-09-26 15:47:07,975,975,2019-09-27 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.0520905208333,2019-10-01 01:15:00.621000,3.52924779086,-3.51289161905,-0.0468758664082,0.336132556077,14.5718660431,-0.0144774521504,14.4527037402,1.85968410747,15.5975426565,22.4559206052,996.201715016,2019-09-26 18:43:43,2019-09-26 17:41:18,975,975,2019-09-27 00:00:00,
5685--SL-8 R/B,13758--SL-8 R/B,0.0981607175926,2019-10-01 02:21:21.086000,0.905626395721,-0.888514324047,0.121683057985,-0.126074176537,10.5577295467,-0.00411847481197,7.58243374831,7.34658660009,-72.3166787554,-159.77443962,997.406125668,2019-09-26 17:03:23,2019-09-26 18:22:24,975,975,2019-09-27 00:00:00,
11379--SL-8 R/B,12682--SL-8 R/B,0.117235787037,2019-10-01 02:48:49.172000,2.52180943159,2.15435282622,1.11667791972,-0.686525405952,7.79872549211,-0.0404261571871,4.14029141168,6.60881775006,-81.6867259455,-62.9620956989,1007.19431915,2019-09-26 13:37:37,2019-09-26 17:00:57,975,975,2019-09-27 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.124833854167,2019-10-01 02:59:45.645000,4.56036121616,-3.41948744524,0.381642739719,-2.99305009194,14.5717133755,-0.0149692548619,14.4525514743,1.85966730946,15.6999014244,-3.84383543952,996.336738433,2019-09-26 18:43:43,2019-09-26 17:41:18,975,975,2019-09-27 00:00:00,
9062--SL-8 R/B,14966--SL-8 R/B,0.1266,2019-10-01 03:02:18.240000,1.53396708021,1.42932326396,-0.149191437284,0.536499697416,14.1558877285,-0.0215010816008,13.6246454679,3.84157922707,-63.2445971833,-24.5166569966,998.341300802,2019-09-26 19:38:06,2019-09-26 10:42:53,975,975,2019-09-27 00:00:00,
5731--METEOR 1-10,22219--COSMOS 2219,0.132623773148,2019-10-01 03:10:58.694000,3.08916640683,2.10443461557,2.25086467593,0.218888666929,1.38365279507,0.00399327727326,0.130219161952,-1.37750574624,16.6949136458,8.31514653598,839.863226086,2019-09-26 15:13:52,2019-09-26 12:01:49,850N,850,2019-09-27 00:00:00,
6207--SL-8 R/B,9638--SL-8 R/B,0.134304328704,2019-10-01 03:13:23.894000,4.69048547008,1.8916344631,2.16438617249,-3.70645457268,12.6907405947,-0.0318050514866,10.9657444748,6.38798351554,-56.4629851755,-87.0687870097,1006.01240185,2019-09-26 17:50:30,2019-09-26 17:32:25,975,975,2019-09-27 00:00:00,
16292--SL-8 R/B,23190--SL-8 R/B,0.151354050926,2019-10-01 03:37:56.990000,3.58355557302,-2.42106172069,2.34147013544,1.22386612601,6.78977215709,-0.0114095903675,3.13600006964,-6.02215736507,73.9080655511,-167.738273387,1008.06815886,2019-09-26 16:44:38,2019-09-26 18:20:47,975,975,2019-09-27 00:00:00,
10521--SL-8 R/B,19257--SL-8 R/B,0.159199571759,2019-10-01 03:49:14.843000,3.46719855934,1.32449742893,-3.0284358646,1.04678012241,4.93536762973,0.0288610993885,1.62337409684,4.66065201653,73.1425497906,162.81551458,775.544426998,2019-09-26 18:26:41,2019-09-26 18:28:27,775,775,2019-09-27 00:00:00,
10745--SL-8 R/B,22207--COSMOS 2218,0.159859490741,2019-10-01 03:50:11.860000,4.52857537945,-4.36929398447,-1.02875156733,-0.599112057456,7.51135228639,-0.0176537333227,3.83622395877,-6.4578237243,81.8022822594,142.190630939,1007.26086163,2019-09-26 15:42:51,2019-09-26 18:46:55,975,975,2019-09-27 00:00:00,
15399--SL-8 R/B,21666--COSMOS 2154,0.16618125,2019-10-01 03:59:18.060000,2.59766521609,-2.58768247104,0.227225241764,0.0115192657051,3.04131490778,0.0417244070367,0.626361926985,-2.97582361348,82.8028612305,138.592211553,999.998515351,2019-09-26 17:19:16,2019-09-26 17:12:13,975,975,2019-09-27 00:00:00,
9044--SL-8 R/B,10991--COSMOS 1027,0.178266574074,2019-10-01 04:16:42.232000,4.77087937294,4.48737363314,1.5952037691,0.283006718558,2.85068012596,-0.0179878099854,0.546957826917,-2.79765808397,82.8625109616,45.3565517437,980.051544459,2019-09-26 18:08:21,2019-09-26 21:29:28,975,975,2019-09-27 00:00:00,
23190--SL-8 R/B,7008--COSMOS 627,0.190137696759,2019-10-01 04:33:47.897000,2.48591782439,2.21491150614,-1.09218085912,-0.284772576897,3.78245555187,0.00705800188045,0.967521382376,-3.65661353729,-68.9344950217,31.4773657276,996.242436352,2019-09-26 18:20:47,2019-09-26 16:44:16,975,975,2019-09-27 00:00:00,
17067--SL-8 R/B,23179--NADEZHDA 4,0.197745810185,2019-10-01 04:44:45.238000,0.600129701372,0.385793648863,0.105666401963,-0.447385214845,14.2743896596,-0.0105170669912,13.894417576,3.27158215055,-57.718439225,157.167029353,1016.86002328,2019-09-26 14:08:44,2019-09-26 16:03:38,975,975,2019-09-27 00:00:00,
7350--SL-8 R/B,12508--SL-8 R/B,0.205810173611,2019-10-01 04:56:21.999000,1.78006162975,1.39997149334,-0.695383509199,-0.851552111551,11.4096603096,-0.022972843024,8.81889855026,-7.23925748873,78.9064802262,-161.096586799,973.565247128,2019-09-26 18:28:13,2019-09-26 12:53:11,975,975,2019-09-27 00:00:00,
21090--SL-8 R/B,23526--COSMOS 2310,0.225850914352,2019-10-01 05:25:13.519000,1.99995969977,-0.423072876671,-0.241136410514,1.93976838135,14.5949225496,0.0103631566692,14.4831520365,1.80276563138,-5.47486886791,-115.63667252,991.690476235,2019-09-26 17:16:33,2019-09-26 18:01:45,975,975,2019-09-27 00:00:00,
14966--SL-8 R/B,20509--SL-8 R/B,0.238064965278,2019-10-01 05:42:48.813000,2.98674711934,1.04138084953,1.21657225173,-2.52113788544,13.2428204093,-0.0372655344132,11.9318885821,5.7446443351,73.702154535,125.88742441,1006.83506177,2019-09-26 10:42:53,2019-09-26 13:28:59,975,975,2019-09-27 00:00:00,
7594--SL-8 R/B,11804--SL-8 R/B,0.246419884259,2019-10-01 05:54:50.678000,4.68567426828,-4.26546805959,-0.335408254083,-1.91019027433,14.5304912139,0.0151242964692,14.3058269257,-2.54524304225,45.7129917595,99.4035714649,964.359230075,2019-09-26 21:26:30,2019-09-26 17:30:25,975,975,2019-09-27 00:00:00,
