PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
32053--SL-8 R/B,7768--COSMOS 729,0.29096875,2016-05-03 06:58:59.700000,4.86010328597,4.08459566686,-2.16970917606,-1.49299841922,8.39089194541,0.0285883367507,4.79318278478,-6.88706389822,-81.4580632882,-47.8490755106,1023.62608727,2016-04-28 21:18:22,2016-04-28 23:02:30,975,975,2016-04-29 00:00:00,
20578--SL-8 R/B,23604--SL-8 R/B,0.293817893519,2016-05-03 07:03:05.866000,3.03329659819,2.65967236747,0.336627085915,-1.41905368303,14.3056229192,0.00265068514536,13.9181663122,3.30688472536,-57.8821941679,-34.5125669205,1001.87943259,2016-04-28 23:10:06,2016-04-28 22:53:09,975,975,2016-04-29 00:00:00,
6149--SL-8 R/B,16728--SL-8 R/B,0.295676469907,2016-05-03 07:05:46.447000,3.39430874129,3.39424862006,-0.00929732221421,0.0179358912858,12.9327374813,-0.00071003711115,11.354196721,6.19176187181,-75.2278637692,161.325571555,985.53522132,2016-04-28 15:07:40,2016-04-28 21:43:04,975,975,2016-04-29 00:00:00,
14451--SL-8 R/B,21088--SL-8 R/B,0.301941168981,2016-05-03 07:14:47.717000,3.45119318383,-3.11195505624,-0.396576902513,-1.43847032658,14.1485744046,0.0435348428109,13.6158311682,-3.84569941594,-63.1960176409,-19.5282863433,996.723850436,2016-04-28 23:20:13,2016-04-28 16:15:09,975,975,2016-04-29 00:00:00,
12088--SL-8 R/B,6707--COSMOS 574,0.321435023148,2016-05-03 07:42:51.986000,4.73554630422,-3.25213714232,-2.01146561167,2.79338663634,11.8705876013,0.0233786122149,9.62068648527,6.95361021294,-77.9729915051,-85.5783481283,1033.26741791,2016-04-28 21:43:19,2016-04-28 21:46:46,975,975,2016-04-29 00:00:00,
6708--SL-8 R/B,7350--SL-8 R/B,0.335873101852,2016-05-03 08:03:39.436000,1.15727276229,-0.419306345305,-1.0707239018,-0.130432976025,1.68441178982,0.00995443283707,0.199780619321,-1.67249265801,-82.9366619897,-77.7586566098,1005.20285628,2016-04-28 18:42:53,2016-04-28 19:01:13,975,975,2016-04-29 00:00:00,
5238--COSMOS 422,22006--COSMOS 2195,0.354288078704,2016-05-03 08:30:10.490000,2.28715893817,-1.60099634492,-0.900459879027,1.362746755,12.2608556017,-0.0162762793618,10.2382115935,6.74591272818,-68.2000468448,128.592019067,1013.56238785,2016-04-28 13:53:42,2016-04-28 23:17:38,975,975,2016-04-29 00:00:00,
7714--METEOR 1-21,24297--COSMOS 2333,0.36858087963,2016-05-03 08:50:45.388000,2.04580871023,1.52492968564,-1.2961900113,-0.424045029845,4.48626096664,-0.0267447146128,1.36628871454,-4.27306416165,-67.6199613597,78.24296091,889.744210378,2016-04-28 20:12:43,2016-04-28 15:31:01,850N,850,2016-04-29 00:00:00,
19922--SL-8 R/B,23466--SL-8 R/B,0.378904085648,2016-05-03 09:05:37.313000,4.42832112254,3.48319408581,-0.548494005942,-2.67890672669,14.4132936657,-0.0398031446402,14.1098923399,-2.94149420542,-53.0746837713,-157.909366351,990.84571697,2016-04-28 20:10:35,2016-04-28 19:51:44,975,975,2016-04-29 00:00:00,
12092--SL-8 R/B,14059--SL-8 R/B,0.381551863426,2016-05-03 09:09:26.081000,2.11277989752,0.989148283317,-0.232031512936,1.85245403343,14.5626350679,0.00246555943513,14.4498112612,1.80922319109,-9.74365158965,-171.769696274,1001.75588864,2016-04-28 16:38:34,2016-04-28 18:47:24,975,975,2016-04-29 00:00:00,
13149--SL-8 R/B,19769--COSMOS 1992,0.384357650463,2016-05-03 09:13:28.501000,4.7464459468,2.40291291007,2.66429646365,-3.10745603771,11.3267349356,0.0013060911824,8.59834265325,7.37315578387,65.1513732307,-37.7690358629,794.72378653,2016-04-28 22:19:56,2016-04-28 13:14:48,775,775,2016-04-29 00:00:00,
9510--SL-8 R/B,15399--SL-8 R/B,0.384531643519,2016-05-03 09:13:43.534000,2.67441718668,-2.57874454356,-0.694626501544,0.141696474184,2.6611112623,0.0139795776576,0.48177779283,2.61709913455,82.8566270987,49.8882481304,1003.71925799,2016-04-28 22:27:36,2016-04-28 22:51:11,975,975,2016-04-29 00:00:00,
11736--SL-8 R/B,14085--SL-8 R/B,0.399845439815,2016-05-03 09:35:46.646000,1.50008426412,-0.231203859281,-1.22857345707,-0.829098809239,8.21128408153,0.00153924327131,4.59215337949,-6.80715147749,-81.517583473,-27.3614480549,1012.23389455,2016-04-28 22:10:36,2016-04-28 20:22:26,975,975,2016-04-29 00:00:00,
7009--SL-8 R/B,16494--SL-8 R/B,0.400035127315,2016-05-03 09:36:03.035000,2.75496459576,2.49428664607,-0.51493301312,-1.05033710928,13.2082971262,0.00215003373242,11.8618780184,-5.80990174005,73.865362486,36.0528688737,1000.30503667,2016-04-28 21:30:33,2016-04-28 19:37:50,975,975,2016-04-29 00:00:00,
8845--METEOR 1-25,23705--SL-16 R/B,0.4152778125,2016-05-03 09:58:00.003000,0.541731329131,0.473466676826,0.0947724081789,-0.245601973823,13.8529033536,0.0210157105393,12.9023735207,5.04294033238,48.7357696147,-45.4303857004,848.479689741,2016-04-28 22:32:55,2016-04-28 14:00:06,850N,850,2016-04-29 00:00:00,
9025--COSMOS 842,15597--COSMOS 1634,0.424343194444,2016-05-03 10:11:03.252000,3.2288488766,-1.41192556988,0.361680988194,2.88116610347,14.615194211,0.00585713220125,14.501569047,-1.81889051182,-10.5433208737,60.0853975582,979.590753868,2016-04-28 21:27:15,2016-04-28 22:12:56,975,975,2016-04-29 00:00:00,
10744--COSMOS 996,15099--METEOR 2-11,0.42736380787,2016-05-03 10:15:24.233000,4.26181420089,-1.37812300996,1.57218648873,-3.71376721093,13.5577441997,-0.0114747863302,12.4831204292,5.28999059201,-71.1434468885,-66.458630022,980.239982633,2016-04-28 22:59:04,2016-04-28 21:38:30,975,975N,2016-04-29 00:00:00,
10918--SL-8 R/B,8645--COSMOS 800,0.430837604167,2016-05-03 10:20:24.369000,1.02948057338,-0.392132331087,0.905833971065,-0.292450513334,4.50218961229,-0.0232770006065,1.37382058469,4.28739856875,-82.617377435,-175.778975991,1024.04057166,2016-04-28 23:12:36,2016-04-28 03:39:33,975,975,2016-04-29 00:00:00,
11736--SL-8 R/B,14085--SL-8 R/B,0.436342037037,2016-05-03 10:28:19.952000,3.92814798878,-0.760725965899,-3.19469379728,2.1553594058,8.24402834553,0.000913979524905,4.61084522917,6.83404044466,81.5115500244,139.374211377,982.717550402,2016-04-28 22:10:36,2016-04-28 20:22:26,975,975,2016-04-29 00:00:00,
18586--SL-8 R/B,8458--COSMOS 783,0.437339201389,2016-05-03 10:29:46.107000,4.14338889359,-4.0489581442,-0.760629937847,-0.441646428364,7.45732448328,0.00281083432741,3.73240813298,-6.45606769458,-71.5591483243,-170.628068756,805.862815835,2016-04-28 22:48:02,2016-04-28 21:56:34,775,775,2016-04-29 00:00:00,
19468--CZ-4 R/B,25407--SL-16 R/B,0.443425034722,2016-05-03 10:38:31.923000,4.70415862406,-0.132196395213,3.44975180818,3.19544127396,10.1064372132,0.0254200789628,6.86792665216,-7.41424375544,68.1014315234,-77.4248435199,846.893652647,2016-04-28 22:37:07,2016-04-28 14:51:22,LEO,850,2016-04-29 00:00:00,
10138--SL-8 R/B,18160--COSMOS 1864,0.449753761574,2016-05-03 10:47:38.725000,3.4800720383,3.26967947157,-0.285661360882,-1.15693350364,14.2566955563,0.028622297886,13.8597267683,-3.34073687322,-58.4809887249,-4.06428382243,1022.71503892,2016-04-28 18:20:05,2016-04-28 21:26:08,975,975,2016-04-29 00:00:00,
10138--SL-8 R/B,15506--SL-8 R/B,0.456866469907,2016-05-03 10:57:53.263000,1.16129556067,-0.855725040792,-0.686180638947,0.381442216515,7.13436661157,-0.0115702798085,3.47811885924,6.22910445233,-81.9431857408,101.311574622,1030.71183813,2016-04-28 18:20:05,2016-04-28 22:03:33,975,975,2016-04-29 00:00:00,
8072--COSMOS 755,10019--COSMOS 911,0.458898993056,2016-05-03 11:00:48.873000,4.37501114116,-4.22098086783,-1.06609764805,-0.432988225585,5.17459021094,0.0354154919355,1.82644777509,-4.84140662607,82.4805735221,36.2753136606,1002.05190235,2016-04-28 22:43:27,2016-04-28 19:09:49,975,975,2016-04-29 00:00:00,
11736--SL-8 R/B,14085--SL-8 R/B,0.472543425926,2016-05-03 11:20:27.752000,2.36581490906,-0.215947938374,1.95310790757,1.31750376592,8.21118329063,-0.00163688540198,4.59209291912,-6.80707066035,-81.5275810477,-53.5576471339,1012.32591319,2016-04-28 22:10:36,2016-04-28 20:22:26,975,975,2016-04-29 00:00:00,
7009--SL-8 R/B,16494--SL-8 R/B,0.472716840278,2016-05-03 11:20:42.735000,4.77955391029,2.49077423977,1.79396078284,3.66358894767,13.2082467238,-0.000167960046672,11.8618333148,-5.80987881974,73.8238285708,9.83477883321,1000.32407551,2016-04-28 21:30:33,2016-04-28 19:37:50,975,975,2016-04-29 00:00:00,
13758--SL-8 R/B,9486--COSMOS 860,0.479885543981,2016-05-03 11:31:02.111000,3.81629281211,0.633760082617,1.94810513598,3.21983312683,12.5470876007,-0.00356715428624,10.7357395907,-6.49409654802,-56.0563570807,50.9910629604,1011.16668445,2016-04-28 22:58:04,2016-04-28 14:22:09,975,975,2016-04-29 00:00:00,
9025--COSMOS 842,15597--COSMOS 1634,0.497136296296,2016-05-03 11:55:52.576000,2.00970163505,-1.53447112123,-0.161088245499,-1.28776924066,14.6150734365,0.00639406184145,14.5014507582,-1.81886134111,-10.4105812501,33.7378410234,979.580952651,2016-04-28 21:27:15,2016-04-28 22:12:56,975,975,2016-04-29 00:00:00,
11736--SL-8 R/B,14085--SL-8 R/B,0.509039861111,2016-05-03 12:13:01.044000,0.776716462417,-0.776710820927,0.00239977175408,-0.00173341857277,8.24411410904,-0.00228232580728,4.61088874499,6.83411422316,81.5216526088,113.178810601,982.62781991,2016-04-28 22:10:36,2016-04-28 20:22:26,975,975,2016-04-29 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.533686215278,2016-05-03 12:48:30.489000,1.91325813732,1.06819919684,-0.225678383014,-1.57117040557,14.6235106863,0.0150143644545,14.4762652461,-2.06992364218,30.092282121,158.534980326,959.442003785,2016-04-28 20:28:57,2016-04-28 19:45:12,975,975,2016-04-29 00:00:00,
17304--SL-8 R/B,18095--COSMOS 1850,0.534523819444,2016-05-03 12:49:42.858000,4.48094105323,-4.48081412597,-0.010655333694,-0.0319992963259,13.8396151109,0.00579657847852,12.8657728895,-5.09968634068,-41.9269119725,-95.8991739135,801.345022444,2016-04-28 23:13:56,2016-04-28 22:55:50,775,775,2016-04-29 00:00:00,
23603--COSMOS 2315,28380--COSMOS 2407,0.544321342593,2016-05-03 13:03:49.364000,4.0352741125,3.8647910693,0.131647151441,1.15303780562,14.5694668682,0.0589493335381,14.4514905412,-1.84940826651,14.3351651505,-124.468773654,1003.5483953,2016-04-28 22:21:56,2016-04-28 19:33:32,975,975,2016-04-29 00:00:00,
11736--SL-8 R/B,14085--SL-8 R/B,0.581737673611,2016-05-03 13:57:42.135000,3.93980408413,-0.790632242636,3.19911304,-2.15931300083,8.24420157654,-0.00547897802866,4.61093422846,6.8341872345,81.5317266116,86.9836270191,982.538201575,2016-04-28 22:10:36,2016-04-28 20:22:26,975,975,2016-04-29 00:00:00,
9638--SL-8 R/B,15056--SL-8 R/B,0.611642546296,2016-05-03 14:40:45.916000,4.97763434091,-4.97758292647,0.0224733331106,0.00260599910569,10.0849103841,0.0349439823261,6.89701498884,7.35767494637,80.3613702505,-47.2161388294,975.681424278,2016-04-28 17:50:38,2016-04-28 23:06:32,975,975,2016-04-29 00:00:00,
11239--SL-8 R/B,12088--SL-8 R/B,0.611976087963,2016-05-03 14:41:14.734000,3.13405947451,3.13106268161,-0.0815988159873,-0.110076822168,11.5760882481,-0.0111372369888,9.15486152401,-7.08478691041,-78.471890495,167.488417851,1036.54097095,2016-04-28 20:15:49,2016-04-28 21:43:19,975,975,2016-04-29 00:00:00,
9738--SL-8 R/B,22308--SL-8 R/B,0.621552847222,2016-05-03 14:55:02.166000,1.99189791662,1.72066966688,0.303141227156,0.956586955863,14.0021478203,0.0109017473722,13.3408934652,-4.25212726579,66.2492148055,42.9392875427,1007.64543003,2016-04-28 23:01:58,2016-04-28 23:00:42,975,975,2016-04-29 00:00:00,
6392--METEOR 1-14,6079--METEOR 1-12,0.659021377315,2016-05-03 15:48:59.447000,4.40724011098,-3.88437619515,1.97269580277,0.666226868394,4.73685647927,-0.00317551555622,1.51021192922,-4.48966136253,80.7898035793,-76.2072448176,890.283220736,2016-04-28 22:46:33,2016-04-28 22:26:35,850N,850N,2016-04-29 00:00:00,
21088--SL-8 R/B,22590--COSMOS 2239,0.660502962963,2016-05-03 15:51:07.456000,2.19374451387,-1.1916246803,1.72530730257,-0.644872332442,5.08658019461,-0.0339444383545,1.76014193587,4.7722160698,-82.5045979184,155.461169865,1010.52819142,2016-04-28 16:15:09,2016-04-28 19:39:00,975,975,2016-04-29 00:00:00,
9444--SL-8 R/B,10520--COSMOS 968,0.663136087963,2016-05-03 15:54:54.958000,4.27232882641,-1.30317399417,2.2677401657,3.3781482624,12.4076943376,0.0111014540544,10.3034354115,-6.91302931091,60.5345115226,19.6025324736,778.197312101,2016-04-28 21:49:30,2016-04-28 21:54:57,775,775,2016-04-29 00:00:00,
12092--SL-8 R/B,9737--COSMOS 890,0.668995648148,2016-05-03 16:03:21.224000,1.52361097326,-1.52250762766,0.00499068439501,-0.0577582428587,14.545587399,-0.0233093349706,14.410674857,1.97636525496,-25.569234635,82.0878235496,1006.03219528,2016-04-28 16:38:34,2016-04-28 19:51:09,975,975,2016-04-29 00:00:00,
8421--SL-8 R/B,22782--METEOR 2-21,0.670070543981,2016-05-03 16:04:54.095000,3.12408056474,0.849870598505,-1.7001775785,-2.47931352239,12.1218523639,-0.0199151032608,9.99393145651,-6.86004680478,-77.1884296473,-149.644055182,992.600391451,2016-04-28 23:19:06,2016-04-28 18:47:44,975,975N,2016-04-29 00:00:00,
18161--SL-8 R/B,18710--SL-8 R/B,0.710650613426,2016-05-03 17:03:20.213000,4.19160341498,-4.19158981095,0.0095565633879,0.00476626498702,11.5991946428,0.0295442960477,9.12205754353,7.16439178631,78.5549084833,-63.7059906717,975.917162558,2016-04-28 20:08:18,2016-04-28 22:11:52,975,975,2016-04-29 00:00:00,
14451--SL-8 R/B,21088--SL-8 R/B,0.774105092593,2016-05-03 18:34:42.680000,4.31753439292,-4.30427655806,-0.107190953607,0.320650347264,14.1795034656,-0.0523645256485,13.6456179571,3.85391840297,63.2130324182,-10.3144463076,980.08508085,2016-04-28 23:20:13,2016-04-28 16:15:09,975,975,2016-04-29 00:00:00,
27386--ENVISAT,11511--SL-8 R/B,0.785640046296,2016-05-03 18:51:19.300000,4.75311695318,-2.9402701775,-0.454489970368,3.70680063137,14.8043941168,0.00882118847753,14.6934938885,1.8086582602,-55.1258751427,46.8535622548,787.486662903,2016-04-28 20:32:12,2016-04-28 22:26:18,775N,775,2016-04-29 00:00:00,
8344--SL-8 R/B,10521--SL-8 R/B,0.80077400463,2016-05-03 19:13:06.874000,4.27583442724,3.31830829918,1.08094708187,-2.47045410541,13.6495951599,0.00292983506697,12.5031437723,5.47565843112,-46.8754555922,-8.09299102551,791.913063175,2016-04-28 14:18:52,2016-04-28 21:29:44,775,775,2016-04-29 00:00:00,
8419--COSMOS 778,14973--COSMOS 1553,0.822024525463,2016-05-03 19:43:42.919000,3.4173719026,-1.21062820787,-3.12681688297,0.66017137429,2.99430472689,0.0226574161508,0.6101603701,2.93139075555,82.8358070571,57.6320473915,979.589529159,2016-04-28 14:04:47,2016-04-28 22:35:34,975,975,2016-04-29 00:00:00,
22219--COSMOS 2219,19120--SL-16 R/B,0.828352071759,2016-05-03 19:52:49.619000,4.10467972687,-4.09350995268,-0.146314354588,0.264884950757,13.0722290515,-0.00948064192571,11.5089413007,6.19897996675,-46.9574779067,151.008347676,851.404199481,2016-04-28 21:14:06,2016-04-28 11:55:31,850,850,2016-04-29 00:00:00,
4784--SL-8 R/B,17359--COSMOS 1816,0.849407581019,2016-05-03 20:23:08.815000,3.1516274932,-2.35578214583,-1.82654525918,1.02312206185,7.22193400239,-0.00325854166002,3.53280428766,6.29885814905,74.0486642254,-126.28228069,974.155117184,2016-04-28 21:49:43,2016-04-28 21:37:02,975,975,2016-04-29 00:00:00,
11427--SL-8 R/B,19039--SL-8 R/B,0.857887303241,2016-05-03 20:35:21.463000,3.72885427665,0.697434908176,2.73312482771,-2.43884551406,9.92832791633,0.011651738716,6.60861849884,7.4092996287,68.4909265068,-63.9283543712,790.409025322,2016-04-28 21:37:59,2016-04-28 22:02:26,775,775,2016-04-29 00:00:00,
8799--METEOR 1-24,22823--SPOT 3,0.899540810185,2016-05-03 21:35:20.326000,4.17457537331,3.64304735856,0.51151020686,1.97323156244,14.3762939849,0.015201068149,13.9086323272,-3.63696913054,-80.9182188357,-29.0827149616,858.427148622,2016-04-28 19:30:12,2016-04-28 20:10:12,850N,850N,2016-04-29 00:00:00,
12983--SL-8 R/B,17178--SL-14 R/B,0.903955949074,2016-05-03 21:41:41.794000,4.6797829826,-2.85121541879,-2.40649357503,-2.82484124745,10.8500321246,-0.0409329136344,8.27955822301,-7.01216352012,-70.9974183972,-104.621439681,1520.36578082,2016-04-28 17:23:29,2016-04-28 22:17:57,1500,1500,2016-04-29 00:00:00,
14974--SL-8 R/B,28811--SL-24 R/B,0.914785451389,2016-05-03 21:57:17.463000,3.08703071715,0.175476377644,-0.139228318392,3.07889300965,14.5739362309,-0.287473519196,14.5554313291,0.675570175107,-79.1321272478,115.195878727,1035.86758227,2016-04-28 22:20:52,2016-04-28 22:49:46,975,LEO,2016-04-29 00:00:00,
21876--SL-8 R/B,23180--SL-8 R/B,0.917218391204,2016-05-03 22:00:47.669000,4.4231298793,-3.95928923565,-0.255965252743,-1.9551441039,14.6115129872,0.0211791849685,14.4822596432,-1.93907680194,22.41550767,46.0308969372,969.606991708,2016-04-28 22:51:44,2016-04-28 20:28:01,975,975,2016-04-29 00:00:00,
7737--SL-8 R/B,9062--SL-8 R/B,0.930875092593,2016-05-03 22:20:27.608000,3.13996899157,1.78660484902,-0.788505500396,-2.45880203703,14.0403144589,0.00596374819194,13.3713132152,-4.28233317704,-66.3929246064,39.995448092,976.399844004,2016-04-28 21:25:08,2016-04-28 21:15:46,975,975,2016-04-29 00:00:00,
19325--SL-8 R/B,19922--SL-8 R/B,0.966923009259,2016-05-03 23:12:22.148000,3.75068674097,-3.69205001491,-0.612607788377,0.247243632718,5.4110052259,0.00685203036884,1.98914633657,5.03211957887,-82.4641307795,48.1296104002,980.526715528,2016-04-28 16:40:48,2016-04-28 20:10:35,975,975,2016-04-29 00:00:00,
14451--SL-8 R/B,8645--COSMOS 800,0.987798333333,2016-05-03 23:42:25.776000,1.26765259758,-1.01075234309,0.126474336064,-0.754537640824,14.5223165522,-0.0329296639136,14.3163328478,2.43704892639,43.1283197486,-95.126754481,983.867878848,2016-04-28 23:20:13,2016-04-28 03:39:33,975,975,2016-04-29 00:00:00,
11309--SL-8 R/B,7349--COSMOS 663,0.990639189815,2016-05-03 23:46:31.226000,2.89087944426,-1.06357075653,-2.28909478797,-1.4092715348,7.72951587075,0.00656161040919,4.04982344384,-6.5836390101,81.7763766816,-128.049450167,979.214362523,2016-04-28 16:01:10,2016-04-28 07:45:05,975,975,2016-04-29 00:00:00,
21088--SL-8 R/B,10776--COSMOS 1000,0.0209986458333,2016-05-04 00:30:14.283000,3.06434812561,-1.50407108144,-1.43425429186,-2.25186905552,12.3765451373,0.013952554622,10.4342932361,-6.65613998695,-76.8434820294,-53.6868473704,1013.00718328,2016-04-28 16:15:09,2016-04-28 19:45:12,975,975,2016-04-29 00:00:00,
17160--SL-8 R/B,17360--SL-8 R/B,0.024288275463,2016-05-04 00:34:58.507000,1.24618961987,0.756106966283,0.245928652373,0.959588412886,14.2786193873,0.00164364792609,13.8328492075,-3.53995080607,-60.3713403866,-30.7079988452,983.090294872,2016-04-28 19:42:13,2016-04-28 19:51:48,975,975,2016-04-29 00:00:00,
15078--SL-8 R/B,16727--COSMOS 1745,0.0290513888889,2016-05-04 00:41:50.040000,4.52571020488,3.75026112901,-1.91297813957,1.66075553899,9.62631445404,-0.0304999831515,6.27657745472,7.29860090524,80.7268509649,-147.750267114,981.092428619,2016-04-28 20:28:57,2016-04-28 15:13:10,975,975,2016-04-29 00:00:00,
4800--SL-8 R/B,18957--COSMOS 1932,0.0392977314815,2016-05-04 00:56:35.324000,4.58728485815,1.67937650255,3.23609533886,2.78398345725,9.57715036267,0.0311549250836,6.23644546681,-7.26825882721,-61.9189617369,-36.2134809085,993.261322281,2016-04-28 21:50:49,2016-04-28 20:46:54,975,975,2016-04-29 00:00:00,
6148--COSMOS 514,9610--COSMOS 883,0.0691250578704,2016-05-04 01:39:32.405000,4.15590370842,0.654190025508,3.6911221528,-1.79420965812,6.47790432336,-0.00586757706924,2.83278114049,5.82568116225,82.2096075913,-7.24400094041,966.323094774,2016-04-28 20:19:22,2016-04-28 23:19:34,975,975,2016-04-29 00:00:00,
14451--SL-8 R/B,15506--SL-8 R/B,0.072776412037,2016-05-04 01:44:47.882000,1.65504311622,-0.352421835903,-0.703623686128,-1.45598086335,13.2988274727,0.00563552302885,11.973390314,-5.78763378073,73.6468639028,22.617552733,966.501064493,2016-04-28 23:20:13,2016-04-28 22:03:33,975,975,2016-04-29 00:00:00,
11326--COSMOS 1092,25590--COSMOS 2361,0.105864050926,2016-05-04 02:32:26.654000,3.65589186286,-3.65584077369,-0.00337652010176,-0.0190302243431,14.2329312788,0.00692968486413,13.7864952781,-3.5367828197,60.4925395356,170.368081477,1006.18855121,2016-04-28 22:33:22,2016-04-28 22:21:35,975,975,2016-04-29 00:00:00,
9737--COSMOS 890,20149--COSMOS 2034,0.120712743056,2016-05-04 02:53:49.581000,2.60581767096,2.26278595671,-1.09193152228,0.691209808255,7.83444356599,0.0022733642899,4.19334363654,6.6177314819,-81.6936379831,38.0540775583,1042.02931414,2016-04-28 19:51:09,2016-04-28 21:43:30,975,975,2016-04-29 00:00:00,
22488--SL-8 R/B,24955--SL-8 R/B,0.134412685185,2016-05-04 03:13:33.256000,0.621653404094,-0.559861111113,-0.05148649216,-0.265250131404,14.4615751026,-0.0327357738859,14.209418309,-2.68858961862,-48.7598122955,-59.9221287511,983.274354919,2016-04-28 20:56:33,2016-04-28 19:22:36,975,975,2016-04-29 00:00:00,
11668--SL-8 R/B,10536--COSMOS 971,0.149862418981,2016-05-04 03:35:48.113000,3.11261947335,2.40693662305,-1.14205387306,1.60958660206,11.9710219019,-0.0255876426491,9.74534882091,6.95218577192,-77.8512731891,37.3630630943,1007.35698907,2016-04-28 19:08:27,2016-04-28 22:18:45,975,975,2016-04-29 00:00:00,
5847--SL-8 R/B,21090--SL-8 R/B,0.151406030093,2016-05-04 03:38:01.481000,2.65934511129,-0.990947142923,-0.615534209474,-2.38982380476,14.2702930923,0.0533291275039,13.8140333801,-3.57923214089,37.3262728123,-88.4165798118,972.478600312,2016-04-28 21:57:20,2016-04-28 16:35:40,975,975,2016-04-29 00:00:00,
10692--COSMOS 991,23179--NADEZHDA 4,0.179501574074,2016-05-04 04:18:28.936000,3.82677789315,2.18458049513,0.7246814964,3.05723303538,14.3554967193,-0.0362414725936,13.9740709787,-3.28699146579,57.7534736362,-24.8859259756,977.847752925,2016-04-28 22:13:47,2016-04-28 21:13:45,975,975,2016-04-29 00:00:00,
7094--COSMOS 628,23189--COSMOS 2285,0.206639930556,2016-05-04 04:57:33.690000,3.97668577415,-3.27965551409,-1.94374709468,1.131254475,7.49928295065,-0.043952653636,3.82779668786,6.44866540104,-74.1033924694,75.5734324483,1013.86661298,2016-04-28 22:14:24,2016-04-28 21:46:35,975,975,2016-04-29 00:00:00,
8073--SL-8 R/B,10459--COSMOS 962,0.22694494213,2016-05-04 05:26:48.043000,4.10857326623,1.09537016121,3.03126254048,-2.54793757864,9.44833652263,0.0327374626659,6.07243782049,7.23847292042,-80.7811784353,-81.5970113048,1008.02374762,2016-04-28 22:59:29,2016-04-28 19:14:46,975,975,2016-04-29 00:00:00,
10693--SL-8 R/B,18122--COSMOS 1860,0.248510300926,2016-05-04 05:57:51.290000,4.32074015289,3.15207597549,0.818367590333,-2.83962796871,14.1253377698,-0.00352490139524,13.5746034136,3.90580297105,-5.2194580041,120.969926482,985.112332027,2016-04-28 23:00:21,2016-04-28 19:35:44,975,975,2016-04-29 00:00:00,
10692--COSMOS 991,23179--NADEZHDA 4,0.252196053241,2016-05-04 06:03:09.739000,2.37920005409,2.01252499415,0.295690796243,1.23405956028,14.3554621363,-0.0358360629702,13.9740379487,-3.28698529536,57.7848493232,-51.1949764541,977.780895109,2016-04-28 22:13:47,2016-04-28 21:13:45,975,975,2016-04-29 00:00:00,
13758--SL-8 R/B,21876--SL-8 R/B,0.257996516204,2016-05-04 06:11:30.899000,4.21254721321,4.2088210782,0.0131626348837,0.176651918465,14.5389535054,0.0584880319356,14.3314739687,-2.4467533726,43.0283110031,112.297293645,973.539930358,2016-04-28 22:58:04,2016-04-28 22:51:44,975,975,2016-04-29 00:00:00,
6829--SL-8 R/B,27535--SL-8 R/B,0.262826203704,2016-05-04 06:18:28.184000,4.72896601815,-2.85162305334,-0.468655792325,3.74322418656,14.6336711709,-0.0242018719955,14.5225161319,1.80007538928,2.4996353589,31.9990474024,968.443284164,2016-04-28 18:04:44,2016-04-28 17:13:57,975,975,2016-04-29 00:00:00,
10693--SL-8 R/B,12297--COSMOS 1244,0.264473402778,2016-05-04 06:20:50.502000,4.78102198862,-3.36980890744,-1.39754718703,3.09021375361,13.4596490157,-0.031997163205,12.276550562,5.51791936402,72.6812139066,138.942346897,973.249609457,2016-04-28 23:00:21,2016-04-28 22:52:17,975,975,2016-04-29 00:00:00,
27819--SL-8 R/B,9737--COSMOS 890,0.265242638889,2016-05-04 06:21:56.964000,2.38349013202,1.8904945696,1.38811806967,-0.424480525364,4.25574432092,0.0104919880196,1.23159096494,4.07362655852,-82.6704632295,-64.1567777669,1043.61561107,2016-04-28 16:33:00,2016-04-28 19:51:09,975,975,2016-04-29 00:00:00,
4800--SL-8 R/B,21089--COSMOS 2123,0.291606180556,2016-05-04 06:59:54.774000,1.94632770734,1.8027545865,-0.253693609808,0.688409033593,13.8317125132,-0.00594804134563,12.9729402664,4.7978178908,54.6666931574,43.7078169186,977.144506126,2016-04-28 21:50:49,2016-04-28 18:10:18,975,975,2016-04-29 00:00:00,
8026--METEOR 2-1,17973--COSMOS 1844,0.307351273148,2016-05-04 07:22:35.150000,3.56762111905,-3.17286587305,1.50416779384,-0.631127442504,5.84524467464,0.0282607934632,2.31145131281,5.36873164373,-70.0424918762,10.4368616869,871.429615916,2016-04-28 18:53:50,2016-04-28 22:44:25,850N,850,2016-04-29 00:00:00,
7737--SL-8 R/B,23466--SL-8 R/B,0.307934641204,2016-05-04 07:23:25.553000,3.16550268283,-1.11948447663,0.474480931726,-2.92267507379,14.5421017258,0.0214618512652,14.3554227732,2.32251996674,-39.9520467088,61.4872958979,978.865015552,2016-04-28 21:25:08,2016-04-28 19:51:44,975,975,2016-04-29 00:00:00,
