PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18130--SL-8 R/B,7008--COSMOS 627,0.06028125,2018-03-13 01:26:48.300000,2.31333687916,1.33154657332,0.362040472696,-1.85672774949,14.4751834865,-0.0201331657449,14.2101922777,2.75698513856,49.9983129683,165.35989653,980.010373462,2018-03-08 21:46:15,2018-03-08 21:47:02,975,975,2018-03-09 00:00:00,
15427--NOAA 9,22220--SL-16 R/B,0.0877700462963,2018-03-13 02:06:23.332000,2.71075893191,-2.67571574617,-0.069493857127,-0.428870419173,14.6801277331,-0.014265219521,14.5066482106,-2.25013431994,-52.4778788438,-15.5389745624,851.646636407,2018-03-08 21:06:18,2018-03-08 21:24:30,850N,850,2018-03-09 00:00:00,
8923--COSMOS 836,12791--COSMOS 1302,0.0977779398148,2018-03-13 02:20:48.014000,4.41093278179,-2.81570327057,-2.55109202693,-2.24055184446,9.84472550855,-0.0220434035385,6.51024220242,-7.3847735844,-68.5971111827,107.122433091,807.235688499,2018-03-08 12:15:30,2018-03-08 18:53:40,775,775,2018-03-09 00:00:00,
22889--SL-8 R/B,10991--COSMOS 1027,0.110252986111,2018-03-13 02:38:45.858000,3.8820836519,3.61703402215,-1.39113465149,0.228872769095,2.18020776331,-0.0146555922522,0.316823467463,2.15701506607,82.8955287144,-11.3988938137,994.865422193,2018-03-08 19:23:14,2018-03-08 16:27:36,975,975,2018-03-09 00:00:00,
20104--SL-8 R/B,24773--SL-8 R/B,0.191955717593,2018-03-13 04:36:24.974000,3.39973360201,0.357208694083,0.762570292614,3.29379371885,14.3366882371,0.0264472851859,13.9667864383,-3.23555354395,-57.1931198464,-76.6367345051,994.061187197,2018-03-08 20:35:24,2018-03-08 20:42:59,975,975,2018-03-09 00:00:00,
6708--SL-8 R/B,9510--SL-8 R/B,0.193936168981,2018-03-13 04:39:16.085000,1.06779175937,-0.868111267087,0.593056985415,0.186669444182,4.35267658586,-0.00772485219344,1.29641210187,-4.15512327733,-82.6476147008,-128.301878095,1011.03997177,2018-03-08 13:28:45,2018-03-08 18:44:46,975,975,2018-03-09 00:00:00,
23441--COSMOS 2299,18334--COSMOS 1875,0.228584224537,2018-03-13 05:29:09.677000,3.56374723938,2.30723202995,-2.62691962091,-0.69012176565,3.61471324689,-0.00186381793713,0.916948551481,-3.4964773326,-82.3503929782,72.1261364626,1433.22760356,2018-03-08 02:27:52,2018-03-08 21:48:10,1500,1500,2018-03-09 00:00:00,
11804--SL-8 R/B,8419--COSMOS 778,0.228986770833,2018-03-13 05:29:44.457000,4.31519422928,0.663125489633,-2.57044649501,-3.40205388518,11.74505978,-0.0236149411381,9.36875710781,-7.08323808893,78.3507866368,141.475710665,994.467913905,2018-03-08 22:03:43,2018-03-08 20:23:54,975,975,2018-03-09 00:00:00,
10962--SL-8 R/B,13992--SL-8 R/B,0.240988472222,2018-03-13 05:47:01.404000,4.37567339818,-4.14535167775,0.509986687586,1.30479528424,13.915053811,0.00630635876583,12.9671612107,-5.0479117395,40.9536981479,-9.61051332423,774.339816745,2018-03-08 13:31:19,2018-03-08 11:53:56,775,775,2018-03-09 00:00:00,
22591--SL-8 R/B,11378--COSMOS 1104,0.253306782407,2018-03-13 06:04:45.706000,3.90918584907,-3.58515212612,1.34236073034,-0.791508625865,7.44020461533,-0.00944310549912,3.76065716527,6.41981411187,81.8556106355,-3.00327438336,990.444221273,2018-03-08 20:03:20,2018-03-08 19:49:17,975,975,2018-03-09 00:00:00,
18187--COSMOS 1867,23432--SL-8 R/B,0.26115849537,2018-03-13 06:16:04.094000,4.9500446933,0.371872118285,-4.77451159048,-1.25247461678,3.77250793212,0.00638490876751,0.957777689788,-3.6488953435,-62.5202894849,-132.123219816,799.676622183,2018-03-08 19:17:31,2018-03-08 20:01:55,775N,775,2018-03-09 00:00:00,
10537--SL-8 R/B,23180--SL-8 R/B,0.26964568287,2018-03-13 06:28:17.387000,4.58506054693,3.83463227698,-0.3471893985,-2.48954514738,14.55972172,0.0291932749995,14.4260293404,-1.96832969432,24.7996584833,-173.873070431,997.89730626,2018-03-08 14:06:15,2018-03-08 11:51:21,975,975,2018-03-09 00:00:00,
9044--SL-8 R/B,12836--SL-8 R/B,0.269960115741,2018-03-13 06:28:44.554000,4.12695593081,0.96190754017,0.763787347082,-3.93994010455,14.447008199,-0.0130696802343,14.1837626132,2.74531477607,-49.8388032064,158.585696743,991.678833181,2018-03-08 15:43:03,2018-03-08 15:41:29,975,975,2018-03-09 00:00:00,
14451--SL-8 R/B,20045--COSMOS 2026,0.278221030093,2018-03-13 06:40:38.297000,1.78439980001,1.57863142715,-0.19171258384,-0.809476218737,14.3840224738,0.0627944936668,14.0227419315,-3.20294678403,56.625572699,-131.570801124,972.788826661,2018-03-08 21:31:33,2018-03-08 18:49:59,975,975,2018-03-09 00:00:00,
5239--SL-8 R/B,10019--COSMOS 911,0.309955636574,2018-03-13 07:26:20.167000,1.91515370302,-1.79411381836,0.161032988302,-0.650413475897,14.2689269037,-0.0194851943805,13.8397584103,3.47318045209,-34.9571795544,114.320055351,992.133144899,2018-03-08 22:54:13,2018-03-08 20:37:10,975,975,2018-03-09 00:00:00,
21667--SL-8 R/B,19826--COSMOS 2004,0.337403981481,2018-03-13 08:05:51.704000,4.31093814071,2.54243097509,-0.436399727697,-3.45395247037,14.6307182558,-0.000418702752405,14.5152059566,-1.83486036078,11.3568112406,54.9060950949,974.556341964,2018-03-08 21:22:55,2018-03-08 21:30:21,975,975,2018-03-09 00:00:00,
9044--SL-8 R/B,12836--SL-8 R/B,0.342656886574,2018-03-13 08:13:25.555000,2.34552332063,0.914483881956,0.411047186459,-2.12043370275,14.4468934002,-0.012717731088,14.1836405071,2.74534317393,-49.876953172,132.278201559,991.716430056,2018-03-08 15:43:03,2018-03-08 15:41:29,975,975,2018-03-09 00:00:00,
3081--COSMOS 198,36095--COSMOS 2455,0.376778113426,2018-03-13 09:02:33.629000,2.53464346829,-2.32097055402,-0.551986648416,-0.856051364495,12.4187702284,0.0135721698873,10.4228417122,-6.75203972332,42.1353312579,105.25812083,913.212978659,2018-03-08 00:55:36,2018-03-08 20:33:06,975N,975N,2018-03-09 00:00:00,
21088--SL-8 R/B,18122--COSMOS 1860,0.381782407407,2018-03-13 09:09:46,4.13041260401,-0.682788920142,2.4174175244,-3.27874977432,11.8388714768,-0.0240264212223,9.52653507091,7.02875736656,-60.4254737413,-140.808989934,982.198559327,2018-03-08 22:01:12,2018-03-08 20:29:15,975,975,2018-03-09 00:00:00,
10141--COSMOS 928,13259--COSMOS 1375,0.41037462963,2018-03-13 09:50:56.368000,4.37158851697,4.36975703568,-0.039093761079,-0.120338226312,14.0470958562,0.0023788564663,13.3758571122,-4.29037793783,-28.1314385604,77.4931635485,964.004001545,2018-03-08 13:42:46,2018-03-08 10:14:44,975,975,2018-03-09 00:00:00,
16727--COSMOS 1745,21902--COSMOS 2181,0.411500810185,2018-03-13 09:52:33.670000,3.75337358694,0.87031611812,0.776814775129,-3.56748117624,14.3948012897,0.0243269019184,14.0637018822,3.06952793428,55.0829937551,-135.715752692,989.054394897,2018-03-08 21:54:45,2018-03-08 09:04:35,975,975,2018-03-09 00:00:00,
9044--SL-8 R/B,12836--SL-8 R/B,0.415353645833,2018-03-13 09:58:06.555000,0.919989837573,0.867479999706,0.0590238530631,-0.300625907262,14.4467787206,-0.0123647673896,14.183518752,2.74537034409,-49.915099776,105.970688746,991.75406183,2018-03-08 15:43:03,2018-03-08 15:41:29,975,975,2018-03-09 00:00:00,
10600--SL-8 R/B,23527--SL-8 R/B,0.448409212963,2018-03-13 10:45:42.556000,4.62172538378,4.03107516274,1.26433743039,1.8740942926,12.1878707325,-0.0102787540134,10.114839114,-6.79956741554,77.3134046609,-106.648870058,1015.98319426,2018-03-08 13:33:13,2018-03-08 22:39:43,975,975,2018-03-09 00:00:00,
23704--COSMOS 2322,20625--SL-16 R/B,0.454623761574,2018-03-13 10:54:39.493000,4.48538112233,-2.54475272822,-2.45100451594,2.76323256851,11.0898822159,-0.00260366765139,8.29839711321,7.35677144782,-60.7525608336,-173.03719771,872.496720669,2018-03-08 20:49:17,2018-03-08 17:44:25,850,850,2018-03-09 00:00:00,
6020--SL-8 R/B,11308--COSMOS 1089,0.465516064815,2018-03-13 11:10:20.588000,3.13398400701,0.985799820767,-2.82516633958,0.931927906692,4.61062694608,-0.0120146632097,1.44067007265,4.37974956196,-71.3467005396,83.8108105517,1008.74142669,2018-03-08 20:50:37,2018-03-08 22:28:23,975,975,2018-03-09 00:00:00,
17240--SL-8 R/B,21090--SL-8 R/B,0.481587708333,2018-03-13 11:33:29.178000,1.61781926407,1.50205990771,-0.0922925403335,-0.593832713668,14.5751053467,0.0273531285896,14.4135953903,-2.16361170273,-34.1273252189,48.8188628449,979.054624734,2018-03-08 21:09:55,2018-03-08 11:20:16,975,975,2018-03-09 00:00:00,
9044--SL-8 R/B,12836--SL-8 R/B,0.488050416667,2018-03-13 11:42:47.556000,1.75160682255,0.820898035581,-0.293424207877,1.51926136995,14.4466641616,-0.0120119319245,14.1833973483,2.74539628676,-49.9532475398,79.6631572374,991.791729487,2018-03-08 15:43:03,2018-03-08 15:41:29,975,975,2018-03-09 00:00:00,
11165--COSMOS 1066,28480--CZ-2C R/B,0.507845138889,2018-03-13 12:11:17.820000,4.02106664742,3.99910430081,0.0787641771198,0.412235343715,14.6853115797,-0.12240291564,14.5974476815,-1.59934827476,-81.1263006358,-131.230925088,895.128071366,2018-03-08 18:38:35,2018-03-08 20:23:06,850N,LEO,2018-03-09 00:00:00,
9044--SL-8 R/B,12836--SL-8 R/B,0.5607471875,2018-03-13 13:27:28.557000,3.48831741914,0.774738646485,-0.645726691671,3.33933758192,14.4465497247,-0.0116586553165,14.183276298,2.74542100192,-49.9913942006,53.3556074867,991.829432223,2018-03-08 15:43:03,2018-03-08 15:41:29,975,975,2018-03-09 00:00:00,
6149--SL-8 R/B,19325--SL-8 R/B,0.568676875,2018-03-13 13:38:53.682000,1.80027060308,1.63743492397,-0.100123639931,0.741455575737,14.6233108435,-0.00734988775835,14.4901483059,1.96895100942,-24.6099702458,-10.009525082,958.940918336,2018-03-08 19:09:31,2018-03-08 21:46:18,975,975,2018-03-09 00:00:00,
28654--NOAA 18,24298--SL-16 R/B,0.597148125,2018-03-13 14:19:53.598000,2.86532294229,-1.07441394449,1.51940589887,-2.17878772577,12.146206929,-0.0219603133946,9.9579854908,6.9547383467,-70.6946795529,107.152010563,881.585692169,2018-03-08 20:45:41,2018-03-08 20:52:00,850N,850,2018-03-09 00:00:00,
14451--SL-8 R/B,23466--SL-8 R/B,0.600056273148,2018-03-13 14:24:04.862000,3.34290585613,1.57671992689,-1.99076971292,2.17389277224,10.8085499251,-0.0420130929614,7.95557358887,7.31654530878,-79.579627935,-99.317186529,1015.7356215,2018-03-08 21:31:33,2018-03-08 23:11:45,975,975,2018-03-09 00:00:00,
18160--COSMOS 1864,22307--COSMOS 2230,0.606979155093,2018-03-13 14:34:02.999000,4.38607917343,-2.95331349139,-1.83759755212,2.67186548569,12.1353275773,-0.0116776942627,10.0056944515,6.86673995305,-77.5309383816,-176.64929898,996.110022729,2018-03-08 14:42:40,2018-03-08 21:39:11,975,975,2018-03-09 00:00:00,
21797--SL-8 R/B,32052--COSMOS 2429,0.612100717593,2018-03-13 14:41:25.502000,3.96659759224,1.2119202891,-3.46852452704,1.49481881075,5.82388633163,0.0115060865289,2.30855352795,5.34678410097,-82.3758963753,123.801718243,1023.85630289,2018-03-08 13:17:06,2018-03-08 16:22:31,975,975,2018-03-09 00:00:00,
7009--SL-8 R/B,14965--COSMOS 1550,0.635166157407,2018-03-13 15:14:38.356000,4.80449997731,3.13890873587,0.475567603424,-3.60614855968,14.584562272,-0.0199370303972,14.4613784579,1.89145242497,-19.0009267001,60.4625349841,992.858697917,2018-03-08 15:38:09,2018-03-08 03:39:51,975,975,2018-03-09 00:00:00,
8421--SL-8 R/B,8646--SL-8 R/B,0.63925375,2018-03-13 15:20:31.524000,3.54198306616,3.14082706947,0.211515938033,-1.62361028841,14.5787951868,0.00284930599741,14.4559634154,1.88848688453,-19.2212094592,-85.1527785251,995.065310676,2018-03-08 20:34:01,2018-03-08 16:16:16,975,975,2018-03-09 00:00:00,
28654--NOAA 18,24298--SL-16 R/B,0.667986793981,2018-03-13 16:01:54.059000,1.97149321713,-1.13971116988,-0.924916666028,1.31619645773,12.13070021,-0.0194472842367,9.93260434144,6.96397015972,-70.7101349628,81.6781470616,881.55756713,2018-03-08 20:45:41,2018-03-08 20:52:00,850N,850,2018-03-09 00:00:00,
13649--SL-8 R/B,15031--COSMOS 1570,0.67726505787,2018-03-13 16:15:15.701000,3.93673544293,-3.92078556388,-0.127021084731,-0.330442360677,13.7975312646,0.0284172312684,12.7585712433,-5.25261090202,43.8849445887,-15.5629971346,787.513386944,2018-03-08 22:44:04,2018-03-08 22:07:59,775,775,2018-03-09 00:00:00,
17360--SL-8 R/B,18122--COSMOS 1860,0.680135625,2018-03-13 16:19:23.718000,4.87705949687,-2.20908010346,-1.97378900076,-3.87425236827,13.0890491382,0.0228091016275,11.6574403674,-5.9520392443,-51.6147623879,-160.062930191,989.755978035,2018-03-08 11:53:05,2018-03-08 20:29:15,975,975,2018-03-09 00:00:00,
6148--COSMOS 514,22782--METEOR 2-21,0.685891388889,2018-03-13 16:27:41.016000,4.90409012737,-4.83913956689,-0.286676198689,0.742054571178,13.7153780857,0.000537735770679,12.7931210372,4.94445647889,-69.6571141584,-47.9398306328,985.815990691,2018-03-08 22:12:02,2018-03-08 21:23:28,975,975N,2018-03-09 00:00:00,
11736--SL-8 R/B,17160--SL-8 R/B,0.687978078704,2018-03-13 16:30:41.306000,4.57668190725,-2.41033905687,-2.67720678803,2.82291457986,10.7100480759,0.0181524590764,7.76283411751,7.37856400254,79.7525760635,-57.8011688875,966.202747348,2018-03-08 17:35:44,2018-03-08 13:58:22,975,975,2018-03-09 00:00:00,
10355--SL-8 R/B,23603--COSMOS 2315,0.688456203704,2018-03-13 16:31:22.616000,3.62061166093,2.95685903084,-1.03422864054,1.81553975173,12.769004156,-0.0046011265629,11.091462179,6.32668259823,-75.7134624009,121.113246935,1009.48165545,2018-03-08 20:41:21,2018-03-08 21:48:08,975,975,2018-03-09 00:00:00,
19324--COSMOS 1959,22487--COSMOS 2233,0.694547824074,2018-03-13 16:40:08.932000,2.36236147146,1.86925496171,1.25273742068,-0.71922636545,7.35124713734,-0.00221043590688,3.66275455133,6.37377899561,-81.8952482432,79.1707090834,982.018652151,2018-03-08 20:55:35,2018-03-08 16:54:38,975,975,2018-03-09 00:00:00,
23604--SL-8 R/B,14624--COSMOS 1531,0.698009212963,2018-03-13 16:45:07.996000,1.05828894403,-0.45948420178,-0.553188493105,0.776422725374,11.9773235877,-0.00416827121508,9.75630257524,6.94772070612,77.7844181696,-71.600540653,1007.63979174,2018-03-08 15:55:55,2018-03-08 21:31:48,975,975,2018-03-09 00:00:00,
20150--SL-8 R/B,17359--COSMOS 1816,0.704142395833,2018-03-13 16:53:57.903000,1.06227426283,-0.988847331675,-0.110821854968,0.371922143147,14.0929486917,-0.0253375682689,13.5244324571,3.96235883612,64.1471666213,-155.892655612,1010.83484923,2018-03-08 16:21:46,2018-03-08 14:49:35,975,975,2018-03-09 00:00:00,
32053--SL-8 R/B,12091--COSMOS 1226,0.707249664352,2018-03-13 16:58:26.371000,1.40891226843,0.687112591491,0.157517680434,-1.21987632451,14.6367775326,-0.0234215097553,14.5178226517,1.86213141937,-15.5378990249,-165.840230121,966.223024955,2018-03-08 13:17:59,2018-03-08 12:31:53,975,975,2018-03-09 00:00:00,
6149--SL-8 R/B,13034--SL-8 R/B,0.724380810185,2018-03-13 17:23:06.502000,4.8177134342,-3.08496329754,0.521497111849,-3.66352357017,14.6119833161,-0.00639403700047,14.465441711,2.06422180302,29.9655898336,-59.0580556892,958.385573343,2018-03-08 19:09:31,2018-03-08 22:08:43,975,975,2018-03-09 00:00:00,
7009--SL-8 R/B,24773--SL-8 R/B,0.767165578704,2018-03-13 18:24:43.106000,4.99105953508,1.34695181743,-3.92764201048,2.76948087586,8.49457165897,0.0194494038045,4.89934968193,6.93928973917,-81.3946803534,-39.2826149395,999.509532499,2018-03-08 15:38:09,2018-03-08 20:42:59,975,975,2018-03-09 00:00:00,
12504--COSMOS 1275,21937--COSMOS 2184,0.773525833333,2018-03-13 18:33:52.632000,4.23891091379,4.15623143458,0.273007500622,0.78712953308,13.9701617285,-0.0361699925831,13.2548386911,-4.41286321159,-67.241647922,80.0114651355,997.180230562,2018-03-08 22:16:28,2018-03-08 22:24:22,975,975,2018-03-09 00:00:00,
21090--SL-8 R/B,13127--COSMOS 1349,0.790176782407,2018-03-13 18:57:51.274000,2.69347551396,1.18940876723,0.501147081135,-2.36409998347,14.4318862252,0.00796386834194,14.1169321881,2.9985833641,53.8194049924,-48.2749338672,975.719080443,2018-03-08 11:20:16,2018-03-08 23:46:40,975,975,2018-03-09 00:00:00,
11804--SL-8 R/B,12682--SL-8 R/B,0.807617222222,2018-03-13 19:22:58.128000,4.6920600907,-4.68893967166,0.125008058524,-0.116814534994,9.03439857745,-0.0293156880155,5.55671628211,7.12337015792,81.0709114542,-159.482166825,997.89921408,2018-03-08 22:03:43,2018-03-08 18:43:36,975,975,2018-03-09 00:00:00,
9044--SL-8 R/B,12836--SL-8 R/B,0.8152625,2018-03-13 19:33:58.680000,4.14845324252,1.5076456233,0.731769960411,3.7948888923,14.4505618642,0.023186892794,14.1871405891,-2.74649639775,49.8485993058,141.334061843,990.113371259,2018-03-08 15:43:03,2018-03-08 15:41:29,975,975,2018-03-09 00:00:00,
10138--SL-8 R/B,15598--SL-8 R/B,0.818226666667,2018-03-13 19:38:14.784000,1.38878022753,0.746669654127,0.432462970475,1.08819608856,13.6390871499,-0.00455557922377,12.6770749914,-5.03154520921,-70.6406479006,140.210971094,1017.63411088,2018-03-08 23:09:42,2018-03-08 16:20:58,975,975,2018-03-09 00:00:00,
10121--SL-8 R/B,28480--CZ-2C R/B,0.819055706019,2018-03-13 19:39:26.413000,3.76946405068,-3.50289372455,0.286712231637,1.36249435964,14.6581877775,0.112150731565,14.398868877,-2.74271146846,65.6957137394,31.8590232752,797.398647254,2018-03-08 07:03:05,2018-03-08 20:23:06,775,LEO,2018-03-09 00:00:00,
14085--SL-8 R/B,5050--COSMOS 400,0.869804328704,2018-03-13 20:52:31.094000,4.21321889768,-3.08243950392,-0.870944112282,2.73701233788,14.0298192163,-0.029055599573,13.3785187212,4.22495205169,-26.432540901,121.546596361,990.060942983,2018-03-08 22:21:31,2018-03-08 22:46:16,975,975,2018-03-09 00:00:00,
9044--SL-8 R/B,12836--SL-8 R/B,0.887959363426,2018-03-13 21:18:39.689000,2.53973010518,1.5540311028,0.379191678173,1.97267078093,14.4506410973,0.0235355909073,14.1872067677,-2.74656846413,49.8868045079,115.026508128,990.099602939,2018-03-08 15:43:03,2018-03-08 15:41:29,975,975,2018-03-09 00:00:00,
10693--SL-8 R/B,16291--COSMOS 1704,0.91161287037,2018-03-13 21:52:43.352000,4.99177513931,-3.19170539818,2.7020573785,2.72575156901,10.4011618017,-0.0399085294754,7.36388406352,-7.34546020566,-80.0722393774,16.7413736078,1007.99032719,2018-03-08 03:25:32,2018-03-08 13:14:25,975,975,2018-03-09 00:00:00,
9044--SL-8 R/B,12836--SL-8 R/B,0.960656238426,2018-03-13 23:03:20.699000,1.60817305809,1.6009224196,0.0258357311112,0.150334647288,14.4507206804,0.0238834062028,14.1872735252,-2.74663934379,49.925015751,88.7189347515,990.085797435,2018-03-08 15:43:03,2018-03-08 15:41:29,975,975,2018-03-09 00:00:00,
6256--METEOR 1-13,15427--NOAA 9,0.97795974537,2018-03-13 23:28:15.722000,4.2450692198,-3.96750400954,-0.0414117513971,1.50924142601,14.8564683138,0.0111799632481,14.850079568,0.435502686672,81.1189530678,134.41045151,858.245112898,2018-03-08 20:19:07,2018-03-08 21:06:18,850N,850N,2018-03-09 00:00:00,
10918--SL-8 R/B,12508--SL-8 R/B,0.988722453704,2018-03-13 23:43:45.620000,3.13306917584,0.782058838203,-0.380506365358,3.00993709903,14.651067541,-0.0172674987251,14.5346622088,1.84311594815,-12.442604379,-42.6138238971,957.565329383,2018-03-08 15:30:38,2018-03-08 15:25:53,975,975,2018-03-09 00:00:00,
11239--SL-8 R/B,11309--SL-8 R/B,0.0164493171296,2018-03-14 00:23:41.221000,3.6591800917,-3.65643488989,0.116358737185,0.0808918029868,7.51959277461,-0.0199230504959,3.85512704321,-6.45615009497,-81.8314684782,-50.0360207884,1009.706353,2018-03-08 23:24:37,2018-03-08 19:15:36,975,975,2018-03-09 00:00:00,
15077--COSMOS 1577,22006--COSMOS 2195,0.0264499884259,2018-03-14 00:38:05.279000,4.28392559228,4.28170323805,0.0634607335042,-0.122509578123,13.8707892669,-0.0583841506147,13.0466329891,4.70964476633,68.8889647847,116.169042236,983.524044288,2018-03-08 03:26:14,2018-03-08 17:20:38,975,975,2018-03-09 00:00:00,
9044--SL-8 R/B,12836--SL-8 R/B,0.0333531018519,2018-03-14 00:48:01.708000,2.37080411085,1.64832065933,-0.327154949111,-1.67233991021,14.4508006121,0.0242314810467,14.1873408586,-2.74670903584,49.9632285048,62.411342665,990.071953228,2018-03-08 15:43:03,2018-03-08 15:41:29,975,975,2018-03-09 00:00:00,
15597--COSMOS 1634,28811--SL-24 R/B,0.0398352199074,2018-03-14 00:57:21.763000,1.61168796854,-0.220721513017,0.158809303547,1.58858418937,14.5661669022,0.31213715205,14.4947549895,-1.40636638673,-81.6870456123,48.7500972296,1014.87235089,2018-03-08 18:06:13,2018-03-08 19:01:24,975,LEO,2018-03-09 00:00:00,
9848--SL-8 R/B,11803--COSMOS 1181,0.0419358217593,2018-03-14 01:00:23.255000,4.32623533615,3.29072660367,1.00414654415,2.62280771721,13.7630007183,-0.0192259876943,12.8614245856,-4.89934452376,69.8851557292,120.025496882,993.532909817,2018-03-08 19:27:45,2018-03-08 15:27:09,975,975,2018-03-09 00:00:00,
20509--SL-8 R/B,25893--SL-8 R/B,0.0431439236111,2018-03-14 01:02:07.635000,3.8503948551,-3.84853032792,-0.110803682565,-0.0455784951533,7.14531451465,-0.0254852559468,3.46030300297,-6.25149367293,81.9707134387,57.4905943934,966.124765879,2018-03-08 15:23:46,2018-03-08 21:11:00,975,975,2018-03-09 00:00:00,
10918--SL-8 R/B,12508--SL-8 R/B,0.0613945949074,2018-03-14 01:28:24.493000,1.27483421165,0.795018568726,0.126537642605,-0.988501880407,14.65107172,-0.0177200514167,14.5346680058,1.84309915786,-12.3163020053,-68.8852927242,957.559474021,2018-03-08 15:30:38,2018-03-08 15:25:53,975,975,2018-03-09 00:00:00,
6829--SL-8 R/B,19921--COSMOS 2016,0.0647756828704,2018-03-14 01:33:16.619000,4.18523559802,-1.22138758819,-3.58740869807,1.77620612636,6.50306430166,0.0468229336671,2.87273007217,5.83395876372,-82.1840434471,-54.5924900132,998.44999953,2018-03-08 21:11:09,2018-03-08 17:00:20,975,975,2018-03-09 00:00:00,
9023--SL-8 R/B,16012--SL-8 R/B,0.0805180208333,2018-03-14 01:55:56.757000,4.15968984083,3.20549850678,-2.49192740889,0.904486972685,5.05693923682,-0.016004680458,1.70710856213,4.76005868159,-73.1076724926,48.5619932808,795.553353726,2018-03-08 19:34:02,2018-03-08 19:19:55,775,775,2018-03-09 00:00:00,
9044--SL-8 R/B,12836--SL-8 R/B,0.106049976852,2018-03-14 02:32:42.718000,3.94420666112,1.69622498185,-0.679778911275,-3.49535228959,14.4508808912,0.0245798154788,14.1874087667,-2.74677753932,50.0014427642,36.1037318199,990.058070487,2018-03-08 15:43:03,2018-03-08 15:41:29,975,975,2018-03-09 00:00:00,
10142--SL-8 R/B,12504--COSMOS 1275,0.136262083333,2018-03-14 03:16:13.044000,2.43171846943,2.25649571239,0.230329319999,-0.876601516585,14.2260910385,-0.00581561291384,13.7632560557,3.59922424399,-61.1484317083,-55.3256274672,1000.03897161,2018-03-08 10:16:27,2018-03-08 22:16:28,975,975,2018-03-09 00:00:00,
9062--SL-8 R/B,10141--COSMOS 928,0.147824351852,2018-03-14 03:32:52.024000,4.55153793019,-4.37128997646,-0.785450565032,0.995685131729,11.5592384125,-0.00702292763925,9.09126447781,7.13896726077,-78.6001016708,-155.578187324,1000.18524771,2018-03-08 17:56:56,2018-03-08 13:42:46,975,975,2018-03-09 00:00:00,
6149--SL-8 R/B,10019--COSMOS 911,0.164200358796,2018-03-14 03:56:26.911000,4.90005188428,-4.89027728674,-0.0738199512063,0.300411621378,14.3580300564,-0.00828233502228,13.9735591272,3.30039449517,57.8929340395,149.060956406,966.942136527,2018-03-08 19:09:31,2018-03-08 20:37:10,975,975,2018-03-09 00:00:00,
8419--COSMOS 778,18709--COSMOS 1904,0.182823969907,2018-03-14 04:23:15.991000,4.4141747137,4.40834989913,0.0437993050998,0.222421201245,14.2250063386,0.0461858175712,13.7562173382,-3.62148543376,61.2823415628,-72.7735125771,1002.09584031,2018-03-08 20:23:54,2018-03-08 19:26:20,975,975,2018-03-09 00:00:00,
13992--SL-8 R/B,8343--COSMOS 773,0.186290115741,2018-03-14 04:28:15.466000,4.79372640522,3.48055793034,-2.01896953518,-2.60562686463,11.8031058836,0.0115916260702,9.33783476804,-7.21928084918,-63.4050030794,-152.285973909,795.32809194,2018-03-08 11:53:56,2018-03-08 16:36:10,775,775,2018-03-09 00:00:00,
7349--COSMOS 663,24304--COSMOS 2334,0.197190243056,2018-03-14 04:43:57.237000,2.64581153103,2.39115720082,0.760075936323,0.839625195974,10.8644523937,0.00863278756072,8.04227739332,-7.30465780296,-79.5235744983,-131.355788908,1021.9187175,2018-03-08 14:59:34,2018-03-08 16:59:57,975,975,2018-03-09 00:00:00,
17304--SL-8 R/B,19256--COSMOS 1954,0.205955243056,2018-03-14 04:56:34.533000,3.86208319283,-2.64089174485,1.01393505281,2.62931798933,13.9025079882,0.00775540067906,12.973781347,-4.9960650292,-40.3250388559,-97.591183482,796.121316491,2018-03-08 19:19:08,2018-03-08 18:32:20,775,775,2018-03-09 00:00:00,
8421--SL-8 R/B,10732--SL-8 R/B,0.207816053241,2018-03-14 04:59:15.307000,1.25493823641,-0.671363091523,-0.742699995048,0.756662602411,10.4973867709,0.00527092676147,7.4914669181,7.3534362478,-79.9666121364,27.7723995573,999.996337979,2018-03-08 20:34:01,2018-03-08 12:04:56,975,975,2018-03-09 00:00:00,
11803--COSMOS 1181,25567--NADEZHDA 5,0.224395196759,2018-03-14 05:23:07.745000,2.85625307191,-1.00643277352,1.01801763689,2.47162189142,13.5682576619,-0.0339510597967,12.5403218313,-5.18042388919,-71.3522423948,-124.283298114,1018.4139674,2018-03-08 15:27:09,2018-03-08 17:28:40,975,975,2018-03-09 00:00:00,
6020--SL-8 R/B,20805--SL-8 R/B,0.263689918981,2018-03-14 06:19:42.809000,4.02551033673,-3.62491990573,-1.65348566235,0.575042878952,4.67639151266,0.0245576207856,1.48811629491,4.43323182292,-71.5297736717,155.320175269,1008.84616752,2018-03-08 20:50:37,2018-03-08 22:28:27,975,975,2018-03-09 00:00:00,
6019--COSMOS 489,23092--COSMOS 2279,0.284903946759,2018-03-14 06:50:15.701000,4.96596243474,-4.61480949456,-1.82888210146,0.139665640294,1.86101864872,-0.0393429519693,0.240175788964,1.84503607916,50.616473463,-169.915001933,974.947975563,2018-03-08 04:11:27,2018-03-08 03:39:40,975,975,2018-03-09 00:00:00,
