PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7009--SL-8 R/B,8646--SL-8 R/B,0.623900844907,2020-01-02 14:58:25.033000,1.66066974939,-1.55406042678,0.560199141068,-0.169991555125,4.36145834153,0.00972378386933,1.29160350223,4.16581141028,-82.6614087396,-66.3509746051,1010.48151748,2020-01-01 22:12:42,2020-01-01 19:17:21,975,975,2020-01-02 00:00:00,
16882--SL-14 R/B,18959--SL-14 R/B,0.637445902778,2020-01-02 15:17:55.326000,3.16100240751,1.37850700775,2.68737432826,0.932563064734,4.97725209573,-0.0216775244001,1.6415676466,-4.69870452051,82.12224083,-138.479095578,640.76347944,2020-01-01 23:28:05,2020-01-01 21:05:56,615,615,2020-01-02 00:00:00,
10776--COSMOS 1000,11320--COSMOS 1091,0.640008402778,2020-01-02 15:21:36.726000,4.40761116977,2.16820354286,1.15244812883,-3.66029956847,14.0502652598,0.017707143357,13.398558868,4.22945157064,-65.9401562679,-52.2096716444,988.703601942,2020-01-01 22:33:20,2020-01-01 19:37:31,975,975,2020-01-02 00:00:00,
9737--COSMOS 890,16493--COSMOS 1725,0.642290092593,2020-01-02 15:24:53.864000,1.68439168041,-0.781767253209,-1.42785162509,-0.432729744286,4.21593535639,0.0162152205325,1.21492942287,-4.03705269885,82.6753212944,-128.139421052,1010.40763265,2020-01-01 20:23:20,2020-01-01 22:05:25,975,975,2020-01-02 00:00:00,
21263--NOAA 12,8294--SL-3 R/B,0.646213402778,2020-01-02 15:30:32.838000,3.10799700623,-2.49035967088,0.0218808603771,-1.85937498325,14.8810849269,0.0549689226501,14.8806276833,0.10289204157,-66.7042058063,63.2652082137,840.097682669,2020-01-01 22:59:14,2020-01-01 21:16:39,LEO,LEO,2020-01-02 00:00:00,
18129--COSMOS 1861,25590--COSMOS 2361,0.648474791667,2020-01-02 15:33:48.222000,2.23429044785,-1.38126583778,-0.911371062138,1.50118662325,12.5748077825,0.0249759647298,10.7378924423,6.54391571343,76.3784687303,-36.8126750825,995.344414687,2020-01-01 20:15:50,2020-01-01 22:07:20,975,975,2020-01-02 00:00:00,
4783--COSMOS 381,27006--SL-16 R/B,0.65042287037,2020-01-02 15:36:36.536000,2.84914946579,-2.78548632248,-0.0471090215964,0.597075678415,14.6206117026,-0.00653504782392,14.5775575477,1.12118677955,-41.057448205,-27.4850326847,1019.88527738,2020-01-01 22:21:20,2020-01-01 23:17:05,975,975,2020-01-02 00:00:00,
11326--COSMOS 1092,7737--SL-8 R/B,0.658305081019,2020-01-02 15:47:57.559000,3.19894084612,2.93512972467,0.499228722014,-1.17004560569,13.4903877494,0.0231286175118,12.3880184465,5.34106971186,-72.0799696795,-8.98816459464,1005.46860796,2020-01-01 18:18:04,2020-01-01 20:00:39,975,975,2020-01-02 00:00:00,
4783--COSMOS 381,6154--COSMOS 516,0.662271226852,2020-01-02 15:53:40.234000,4.13256050757,3.69778979533,0.688591876502,-1.71179677704,13.6904222873,-0.0720311901612,12.7544424461,4.9746026778,14.8541970363,-13.0972698389,996.878476247,2020-01-01 22:21:20,2020-01-01 19:56:41,975,975,2020-01-02 00:00:00,
10137--COSMOS 926,7718--COSMOS 723,0.668129363426,2020-01-02 16:02:06.377000,3.95496191799,-1.86080774208,2.40078048322,2.53285834408,10.6636226545,0.00337254005645,7.74083148121,-7.33432783035,63.3059927868,130.230057161,982.687195392,2020-01-01 22:16:14,2020-01-01 20:38:41,975,LEO,2020-01-02 00:00:00,
21797--SL-8 R/B,20571--DELTA 2 R/B,0.670522337963,2020-01-02 16:05:33.130000,2.43044200963,-2.41743229625,0.129982804141,0.214881190091,8.7179622977,-0.336719482856,5.24638318587,-6.95449136034,-21.0109249417,-68.5578550654,1007.81982034,2020-01-01 18:45:15,2020-01-01 10:08:55,975,LEO,2020-01-02 00:00:00,
6059--COSMOS 494,6061--SL-8 R/B,0.672254618056,2020-01-02 16:08:02.799000,3.42229993969,3.1756855204,-0.355383722387,-1.22509622586,14.3536161012,0.0268943582732,13.8023045489,-3.93979200136,1.17157788643,-80.1066674928,775.722761217,2020-01-01 17:33:48,2020-01-01 21:47:41,775,775,2020-01-02 00:00:00,
11586--SL-8 R/B,12092--SL-8 R/B,0.68165650463,2020-01-02 16:21:35.122000,4.32713976169,-2.89223841439,-0.435168801393,-3.18900040542,14.6357036865,0.0276111704605,14.4976922568,-2.00498859134,26.5336917089,-70.7049467636,952.245614288,2020-01-01 20:27:56,2020-01-01 21:22:59,975,975,2020-01-02 00:00:00,
18129--COSMOS 1861,12087--COSMOS 1225,0.692667384259,2020-01-02 16:37:26.462000,3.25573375395,0.679590933972,-0.854687861189,3.06715945119,14.1431269655,-0.0519187681025,13.6210766562,3.80678545861,-62.9878522712,-97.435797968,1013.71461804,2020-01-01 20:15:50,2020-01-01 22:48:43,975,LEO,2020-01-02 00:00:00,
10096--SL-14 R/B,20436--SPOT 2,0.696999895833,2020-01-02 16:43:40.791000,1.12743747746,-1.04015803097,-0.0481613798857,-0.432281178973,15.0339078197,-0.117396476634,14.9700085963,-1.37965395169,-57.0049762291,-1.50148093158,637.964762044,2020-01-01 20:17:52,2020-01-01 21:20:26,615,LEO,2020-01-02 00:00:00,
13617--COSMOS 1417,13917--SL-8 R/B,0.701045046296,2020-01-02 16:49:30.292000,4.81098673619,1.09861482623,-3.71586094515,-2.85149369204,8.96973661751,0.00262938123054,5.46083603469,-7.11585819674,81.1674624172,-25.8291026053,986.658335881,2020-01-01 21:43:02,2020-01-01 19:38:36,975,975,2020-01-02 00:00:00,
16882--SL-14 R/B,18959--SL-14 R/B,0.704903946759,2020-01-02 16:55:03.701000,3.40905826122,1.30709476287,-2.97098119182,-1.04233021023,4.97724251471,-0.0155893327833,1.64163858883,-4.69869372981,82.1307014214,-163.072100765,640.728191342,2020-01-01 23:28:05,2020-01-01 21:05:56,615,615,2020-01-02 00:00:00,
21902--COSMOS 2181,14680--SL-8 R/B,0.710771134259,2020-01-02 17:03:30.626000,0.870275364707,-0.706906471473,-0.0684852828112,0.502963435097,14.5536297637,-0.0347278044943,14.4269966517,1.91538531097,21.4119742951,-108.318120893,1005.52182363,2020-01-01 18:30:49,2020-01-01 21:56:36,975,975,2020-01-02 00:00:00,
13148--COSMOS 1354,32959--CZ-4B R/B,0.715426701389,2020-01-02 17:10:12.867000,4.11379055089,-3.80111373064,0.428541913713,1.51365746836,14.3216862367,0.0343393384916,13.8027024428,-3.82033018822,-71.5654177424,-34.3399955002,816.635806456,2020-01-01 23:11:26,2020-01-01 21:42:57,775,775,2020-01-02 00:00:00,
18129--COSMOS 1861,25590--COSMOS 2361,0.721348958333,2020-01-02 17:18:44.550000,1.53664508965,-1.27928597656,-0.440566789817,0.728427364558,12.5748478891,0.0245129990122,10.737894959,6.54399040301,76.3842322987,-63.1582029649,995.369654555,2020-01-01 20:15:50,2020-01-01 22:07:20,975,975,2020-01-02 00:00:00,
3230--SL-8 R/B,14700--SL-14 R/B,0.726943888889,2020-01-02 17:26:47.952000,4.35434835709,3.36664193592,0.580571751594,-2.69981631438,14.7754176516,-0.00691740414445,14.4466215789,3.09968448136,14.5578386985,-177.046222232,611.572203619,2020-01-01 22:02:57,2020-01-01 18:48:50,615,615,2020-01-02 00:00:00,
21938--SL-8 R/B,9786--DELTA 1 R/B(1),0.732891354167,2020-01-02 17:35:21.813000,4.4121257675,1.94807490053,2.33736204783,3.19508945533,11.9573827686,-0.273183093372,9.72653254455,-6.94974376021,11.1336912562,-156.71075941,968.720926976,2020-01-01 20:39:32,2020-01-01 20:51:34,975,LEO,2020-01-02 00:00:00,
18985--COSMOS 1934,16511--SL-8 R/B,0.744504085648,2020-01-02 17:52:05.153000,4.20614796874,4.03655691146,0.355095197751,1.12773952489,14.0173851338,-0.00111269729416,13.3704706164,-4.20922798726,65.9674483525,-103.27381894,1006.72408436,2020-01-01 20:22:53,2020-01-01 22:23:43,975,975,2020-01-02 00:00:00,
24277--ADEOS,21263--NOAA 12,0.747908148148,2020-01-02 17:56:59.264000,2.78585221384,-2.68892956165,-0.681414419186,-0.257497105105,5.31590118272,-0.00342887925652,1.89112472469,-4.9681426009,80.7392061537,-107.634591631,805.670028068,2020-01-01 21:23:05,2020-01-01 22:59:14,775,LEO,2020-01-02 00:00:00,
9638--SL-8 R/B,13758--SL-8 R/B,0.753304803241,2020-01-02 18:04:45.535000,4.38088587831,-0.62139294058,2.86805615416,-3.25273512429,11.0250430989,-0.0156331134966,8.26820069523,7.29302325533,79.3435072127,98.1715192502,998.172680872,2020-01-01 17:17:18,2020-01-01 22:26:43,975,975,2020-01-02 00:00:00,
16369--SL-8 R/B,20104--SL-8 R/B,0.758743854167,2020-01-02 18:12:35.469000,4.69605942414,3.77233042884,0.382135853725,-2.77064422833,14.636191093,-0.0699323096972,14.5113031083,1.90664136208,19.7260662685,4.40602832419,962.644613063,2020-01-01 18:31:59,2020-01-01 22:15:38,975,975,2020-01-02 00:00:00,
13600--COSMOS 1412,18957--COSMOS 1932,0.777363645833,2020-01-02 18:39:24.219000,3.4932942478,3.4691674196,0.409753640973,0.0091689800784,1.48505948301,-0.0197528917067,0.134214632686,1.47885020328,-64.8842881919,-56.2275224961,956.376926441,2020-01-01 21:23:59,2020-01-01 20:29:26,975,975,2020-01-02 00:00:00,
14057--COSMOS 1459,20046--SL-8 R/B,0.779845775463,2020-01-02 18:42:58.675000,3.93013343419,3.67083858236,-0.364450376807,1.35575397314,14.1844140572,-0.00367193817457,13.6953236356,3.69265476046,61.9986897236,114.341252428,1005.71516339,2020-01-01 19:44:05,2020-01-01 21:14:28,975,975,2020-01-02 00:00:00,
19467--FENGYUN 1A,7209--METEOR 1-16,0.779934722222,2020-01-02 18:43:06.360000,4.18879393506,4.18849099352,-0.00157609700885,0.0503521946363,14.8251165378,0.00542523369402,14.8246958797,-0.11154820674,55.4489279956,-31.3076186585,883.615164868,2020-01-01 21:54:51,2020-01-01 21:45:07,850,850,2020-01-02 00:00:00,
10692--COSMOS 991,20508--NADEZHDA 2,0.78199125,2020-01-02 18:46:04.044000,4.1114713385,-3.79996100812,-0.232633237313,1.55253814155,14.6222339748,-0.0121371140575,14.4648552935,2.13951874036,33.3802253203,167.2118914,954.673381057,2020-01-01 22:12:51,2020-01-01 18:26:11,975,975,2020-01-02 00:00:00,
18129--COSMOS 1861,25590--COSMOS 2361,0.794223125,2020-01-02 19:03:40.878000,1.17837501347,-1.17717241723,0.0295522126473,-0.0442655532579,12.5748879376,0.0240493996987,10.7378974794,6.54406494393,76.3899903223,-89.5037301813,995.394977649,2020-01-01 20:15:50,2020-01-01 22:07:20,975,975,2020-01-02 00:00:00,
16798--COSMOS 1759,13354--SL-8 R/B,0.808333194444,2020-01-02 19:23:59.988000,1.47007767593,-1.38252318145,-0.214046808879,-0.451599368502,13.2419369661,0.018384028758,11.9450282247,-5.71531778216,-73.5418725845,-47.8407352033,1010.37480978,2020-01-01 21:46:21,2019-12-31 17:15:31,975,975,2020-01-02 00:00:00,
11320--COSMOS 1091,18129--COSMOS 1861,0.811609513889,2020-01-02 19:28:43.062000,1.35083857965,-0.637122793041,0.152038400468,-1.1814075248,14.5794449726,-0.00611758203523,14.4598798834,1.86334431698,15.68724949,51.5757894807,996.619827347,2020-01-01 19:37:31,2020-01-01 20:15:50,975,975,2020-01-02 00:00:00,
9848--SL-8 R/B,28380--COSMOS 2407,0.820736666667,2020-01-02 19:41:51.648000,1.78306407507,1.75914399251,-0.185407348194,-0.224397024599,0.320592357146,0.0411923678546,0.00610954340764,0.31787626802,-82.9841253037,-110.80542731,1011.45119106,2020-01-01 18:47:27,2020-01-01 19:42:13,975,975,2020-01-02 00:00:00,
18749--SL-14 R/B,25861--SL-16 R/B,0.826457858796,2020-01-02 19:50:05.959000,3.53446314622,1.45045171395,0.770451000933,3.12970043497,14.6122486892,0.0174917837894,14.1869752329,-3.49960562522,-81.8045582412,49.1931869657,659.48254277,2020-01-01 22:04:22,2020-01-01 21:45:47,615,615,2020-01-02 00:00:00,
8873--COSMOS 823,21797--SL-8 R/B,0.829557106481,2020-01-02 19:54:33.734000,2.78372293327,-2.33901227231,-1.48266313131,0.282568572632,2.50015988628,0.021875348743,0.434614258419,2.46199743551,-82.8935742524,-48.4074384699,1002.33123238,2020-01-01 22:26:58,2020-01-01 18:45:15,975,975,2020-01-02 00:00:00,
16369--SL-8 R/B,20104--SL-8 R/B,0.831402268519,2020-01-02 19:57:13.156000,3.66529510414,3.58408845873,0.116837125589,-0.758318670823,14.6361114296,-0.0697034704323,14.5112264021,1.90662201675,19.6658439962,-21.8850244116,962.581467031,2020-01-01 18:31:59,2020-01-01 22:15:38,975,975,2020-01-02 00:00:00,
19921--COSMOS 2016,9044--SL-8 R/B,0.841554699074,2020-01-02 20:11:50.326000,4.40605279805,-1.11093063384,0.526833170357,-4.23102602174,14.6304743472,0.0126641303363,14.5187762822,1.80437094625,-7.64088486746,83.7572113545,970.952141618,2020-01-01 22:07:08,2020-01-01 22:39:32,975,975,2020-01-02 00:00:00,
16953--SL-8 R/B,25135--DELTA 2 R/B(1),0.846926712963,2020-01-02 20:19:34.468000,4.77931494077,4.67950233376,0.795460978138,0.557988390306,9.2701929941,-0.0785099813631,5.62623907988,-7.36720762208,-26.7408266767,144.70128134,784.238399065,2020-01-01 18:18:25,2020-01-01 22:20:00,775,LEO,2020-01-02 00:00:00,
10732--SL-8 R/B,16292--SL-8 R/B,0.847151006944,2020-01-02 20:19:53.847000,4.90257880618,3.84826682434,-1.74972813101,2.48285578862,12.0340070488,0.0353758115665,9.86230914468,6.89571842067,-77.6792139525,-160.722228301,1013.96996199,2020-01-01 20:34:49,2020-01-01 18:39:26,975,975,2020-01-02 00:00:00,
8873--COSMOS 823,18986--SL-8 R/B,0.849378263889,2020-01-02 20:23:06.282000,4.589861273,-0.773250173551,2.64485306515,3.67064884432,0.0413537918335,0.0400248651445,0.0103538975534,0.000971120292018,9.40564910604,25.4746125887,984.637978634,2020-01-01 22:26:58,2020-01-01 21:41:44,975,975,2020-01-02 00:00:00,
9661--METEOR 2-2,20322--COBE,0.856913263889,2020-01-02 20:33:57.306000,2.13124710015,1.98042970094,1.97906922517e-05,-0.78747215895,14.8010310564,0.00946453100833,14.8009990745,0.0292771695044,-39.8566174,-23.5707768756,898.550229411,2020-01-01 21:16:50,2020-01-01 22:48:29,850,850,2020-01-02 00:00:00,
14780--LANDSAT 5,15945--SL-14 R/B,0.8655490625,2020-01-02 20:46:23.439000,2.35184064977,2.34940803051,-0.0182072167196,0.105379530011,15.077555219,0.0713998226569,15.0386179108,1.0805298601,80.915187669,-16.5748467259,617.695449806,2019-12-31 21:40:46,2020-01-01 10:24:39,615,615,2020-01-02 00:00:00,
18129--COSMOS 1861,25590--COSMOS 2361,0.867097291667,2020-01-02 20:48:37.206000,1.43936289993,-1.07492460696,0.499849275165,-0.816365940718,12.5749279275,0.0235860311079,10.7379000012,6.54413933566,76.3957467187,-115.849246925,995.420384639,2020-01-01 20:15:50,2020-01-01 22:07:20,975,975,2020-01-02 00:00:00,
6256--METEOR 1-13,13778--DELTA 1 R/B,0.872456412037,2020-01-02 20:56:20.234000,4.04572568409,0.970813597345,-0.418808407247,3.90512698745,14.7528154874,0.0379522328252,14.669713397,1.56321248821,78.8857931306,-10.364337242,879.443380961,2020-01-01 20:37:12,2020-01-01 20:40:35,850,850,2020-01-02 00:00:00,
13033--COSMOS 1333,14680--SL-8 R/B,0.879197731481,2020-01-02 21:06:02.684000,3.00839835786,0.819402978206,2.76293657639,0.863261787505,4.3556849264,0.0225962870947,1.29291136644,-4.15931013323,-82.6592492122,-58.855617494,993.58288232,2020-01-01 21:43:29,2020-01-01 21:56:36,975,975,2020-01-02 00:00:00,
6149--SL-8 R/B,6829--SL-8 R/B,0.879853287037,2020-01-02 21:06:59.324000,3.09854427292,1.10795817253,0.579946622151,-2.83497217176,14.4539339369,-0.0107385984647,14.1614475079,2.89300802196,52.3898277809,-174.343026376,967.366212471,2020-01-01 22:17:15,2020-01-01 22:40:19,975,975,2020-01-02 00:00:00,
7593--COSMOS 700,16291--COSMOS 1704,0.886881747685,2020-01-02 21:17:06.583000,2.62177328342,-2.52025149222,-0.583136253785,0.426590758396,8.80680009072,-0.0316012276072,5.28670822548,7.04339728674,-81.2103421283,-116.481184669,1019.46120245,2020-01-01 18:37:27,2020-01-01 22:08:11,975,975,2020-01-02 00:00:00,
10520--COSMOS 968,12442--COSMOS 1269,0.894878356481,2020-01-02 21:28:37.490000,1.40015945471,-1.08114055344,0.263178170029,-0.849893436354,14.2461314608,-0.016783455079,13.6013086948,4.23749710363,22.5711616723,93.1133876117,784.957252685,2020-01-01 20:17:22,2020-01-01 16:15:03,775,775,2020-01-02 00:00:00,
5050--COSMOS 400,10512--COSMOS 967,0.900096215278,2020-01-02 21:36:08.313000,1.68907531367,1.5974064703,-0.483755621583,0.259323123681,6.85384560849,-0.0135587393857,3.20061751259,6.0606157545,62.5436095307,-136.672121731,1012.27871092,2020-01-01 19:19:31,2020-01-01 21:23:45,975,975,2020-01-02 00:00:00,
18129--COSMOS 1861,21231--SL-8 R/B,0.903100925926,2020-01-02 21:40:27.920000,1.7014757746,-1.67959407207,-0.126592017424,-0.240744731488,13.0601997351,-0.0248404879191,11.6311935522,-5.93999466522,-74.4029641736,46.70346827,1022.45831005,2020-01-01 20:15:50,2020-01-01 22:09:33,975,975,2020-01-02 00:00:00,
16369--SL-8 R/B,20104--SL-8 R/B,0.90406068287,2020-01-02 21:41:50.843000,3.62323493612,3.39614086171,-0.148113364053,1.25384252645,14.6360315837,-0.0694735658532,14.5111498024,1.90660047029,19.6056309318,-48.1760698555,962.518444843,2020-01-01 18:31:59,2020-01-01 22:15:38,975,975,2020-01-02 00:00:00,
27436--COSMOS 2389,5680--OPS 7898 (P/L 2),0.908199826389,2020-01-02 21:47:48.465000,3.48403831868,3.18018887532,-1.16302968653,-0.819929064982,8.60011365931,0.0399546110471,5.02766657398,-6.9773152002,70.0677842949,-155.439810894,1005.5017765,2020-01-01 21:29:45,2020-01-01 20:54:47,975,975,2020-01-02 00:00:00,
16262--COSMOS 1703,13068--SL-3 R/B,0.910160613426,2020-01-02 21:50:37.877000,4.9090331694,-4.39246559783,-0.32892430494,2.16717821872,15.0396787487,-0.0233063087304,14.8762246002,2.21118414533,15.2667798924,-11.4177654833,530.208850359,2020-01-01 17:10:16,2020-01-01 22:48:50,615,615,2020-01-02 00:00:00,
19921--COSMOS 2016,9044--SL-8 R/B,0.914289259259,2020-01-02 21:56:34.592000,1.1484235057,-1.0760642611,-0.0486277457676,0.398243137757,14.6304174675,0.0132312068284,14.5187179039,1.80437541396,-7.78745080198,57.4290206779,971.007154136,2020-01-01 22:07:08,2020-01-01 22:39:32,975,975,2020-01-02 00:00:00,
6206--COSMOS 521,10732--SL-8 R/B,0.923475289352,2020-01-02 22:09:48.265000,1.6077152387,-0.0667130173941,-1.48927653399,-0.601957695653,5.49064795641,-0.00202892026806,2.05755199521,-5.09054915031,-61.5284883408,-167.108627223,1013.55574769,2020-01-01 22:21:48,2020-01-01 20:34:49,975,975,2020-01-02 00:00:00,
4369--COSMOS 332,28367--SL-24 R/B,0.923789027778,2020-01-02 22:10:15.372000,4.03382191981,-3.14363957651,-0.203831862969,-2.51946463865,15.0557930721,-0.131691238129,15.018436948,-1.05171958549,-11.3655868074,134.544683894,724.043860541,2020-01-01 18:49:30,2020-01-01 20:19:28,775,LEO,2020-01-02 00:00:00,
21014--COSMOS 2112,20443--ARIANE 40 R/B,0.925670208333,2020-01-02 22:12:57.906000,2.99569086308,1.26190724613,1.10128302751,-2.48373298537,13.6320615795,-0.0265435823992,12.4667272442,5.51480826195,-73.8810058841,138.27642104,799.300643401,2020-01-01 21:29:40,2020-01-01 21:39:05,775,775,2020-01-02 00:00:00,
18129--COSMOS 1861,25590--COSMOS 2361,0.939971458333,2020-01-02 22:33:33.534000,2.09969373298,-0.972544898546,0.969891520056,-1.58813747262,12.5749678582,0.0231224599506,10.7379025252,6.54421357731,76.4014995231,-142.194758118,995.445874692,2020-01-01 20:15:50,2020-01-01 22:07:20,975,975,2020-01-02 00:00:00,
6256--METEOR 1-13,13778--DELTA 1 R/B,0.943471747685,2020-01-02 22:38:35.959000,2.68286855205,1.09312554431,-0.265699955221,2.43562389251,14.7508089585,0.0377854081428,14.665728395,1.58156499567,78.8887395809,-36.0878638763,879.507930253,2020-01-01 20:37:12,2020-01-01 20:40:35,850,850,2020-01-02 00:00:00,
15359--COSMOS 1605,4564--COSMOS 367,0.951517604167,2020-01-02 22:50:11.121000,4.63709554231,-4.43909297922,-0.365677404386,1.28972424428,14.17962187,0.0115731574582,13.6307315239,3.90700659857,6.96949046588,16.0503912528,962.873312275,2020-01-01 21:15:09,2020-01-01 19:52:36,975,LEO,2020-01-02 00:00:00,
17159--COSMOS 1802,17526--SL-8 R/B,0.957767824074,2020-01-02 22:59:11.140000,0.222208121663,0.198460613023,0.0875182230975,-0.0482741653207,7.13895938337,-0.0144252142013,3.47484971632,6.2361809178,81.9296294615,97.6616105575,1011.62505708,2020-01-01 21:02:42,2020-01-01 22:06:42,975,975,2020-01-02 00:00:00,
11585--COSMOS 1141,22591--SL-8 R/B,0.957973993056,2020-01-02 22:59:28.953000,4.0450716097,-1.80957702132,2.89062047612,2.17539619255,8.86331871472,0.00603525511479,5.33227384582,-7.07991792661,-81.2052249823,-72.5306832731,982.611873069,2020-01-01 21:50:36,2020-01-01 22:05:35,975,975,2020-01-02 00:00:00,
11803--COSMOS 1181,10600--SL-8 R/B,0.966026724537,2020-01-02 23:11:04.709000,4.95104723107,0.277244393581,-1.50328596217,-4.70915444071,13.9892835409,0.0397131344236,13.3271834534,-4.252606031,66.3432139901,-127.001407401,1009.78567281,2020-01-01 22:42:34,2020-01-01 22:28:05,975,975,2020-01-02 00:00:00,
36597--CZ-2D R/B,18153--SL-14 R/B,0.975007569444,2020-01-02 23:24:00.654000,3.37389085227,-1.83105269931,-2.80359142099,0.412626513337,2.41912769043,-0.040348811327,0.377922692263,2.38908459346,33.8935920651,-136.532540562,631.413663165,2020-01-01 21:28:08,2020-01-01 21:20:31,615,615,2020-01-02 00:00:00,
16369--SL-8 R/B,20104--SL-8 R/B,0.976719108796,2020-01-02 23:26:28.531000,4.5967852966,3.20849617663,-0.413885354687,3.26568312314,14.6359515574,-0.069243774254,14.5110733058,1.90657672396,19.5454224575,-74.4671083409,962.455548429,2020-01-01 18:31:59,2020-01-01 22:15:38,975,975,2020-01-02 00:00:00,
25758--IRS P4 (OCEANSAT 1),6127--DELTA 1 R/B,0.978829641204,2020-01-02 23:29:30.881000,4.33819578476,1.06454145851,4.15049723578,0.678282275903,2.12938980777,0.017988190453,0.33894623356,-2.10216384451,81.6490969924,-102.670178243,732.188834151,2020-01-01 18:59:02,2020-01-01 19:23:19,775,LEO,2020-01-02 00:00:00,
5239--SL-8 R/B,14451--SL-8 R/B,0.9801278125,2020-01-02 23:31:23.043000,4.86940357394,2.09035024172,-1.0667184089,4.26657226224,14.2454532184,0.0062219106753,13.8210048355,3.45148142398,-34.5943768512,-72.678580896,1005.720286,2020-01-01 20:34:23,2020-01-01 22:05:13,975,975,2020-01-02 00:00:00,
