PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17160--SL-8 R/B,20509--SL-8 R/B,0.335689328704,2017-08-08 08:03:23.558000,4.61123667769,2.51592200348,2.5331502687,-2.91835396863,11.1338303354,-0.00984795092632,8.41240670008,7.29338703679,79.2579330458,-11.6643594871,989.490320392,2017-08-04 22:04:50,2017-08-04 19:47:18,975,975,2017-08-05 00:00:00,
6019--COSMOS 489,7349--COSMOS 663,0.34165869213,2017-08-08 08:11:59.311000,4.03447571609,1.50232226674,2.3767671684,-2.89326803766,11.3702034148,0.0217769641872,8.78053269734,7.22380073153,-70.903602977,171.899217992,993.403305396,2017-08-04 19:45:04,2017-08-04 23:13:22,975,975,2017-08-05 00:00:00,
20104--SL-8 R/B,20150--SL-8 R/B,0.342176574074,2017-08-08 08:12:44.056000,1.77159875995,0.993488558424,-1.14491822122,-0.916899622232,9.13639290197,-0.0352017272721,5.69273292506,-7.14599383861,-81.0076758846,-76.0460183688,1025.57313228,2017-08-04 20:59:07,2017-08-04 12:23:35,975,975,2017-08-05 00:00:00,
21153--SL-8 R/B,8072--COSMOS 755,0.378549097222,2017-08-08 09:05:06.642000,3.75190749771,3.63829304455,0.143820496026,0.904958152791,14.4877991698,0.0538950821884,14.2726913797,-2.48670482453,44.2005178959,-116.745571967,999.068530493,2017-08-04 22:41:43,2017-08-04 21:39:10,975,975,2017-08-05 00:00:00,
10521--SL-8 R/B,15483--SL-8 R/B,0.38688505787,2017-08-08 09:17:06.869000,4.58769260641,3.58360770073,2.11484496106,-1.93186699563,10.0668929622,0.005369492705,6.78406292847,7.43766060422,-68.2228653772,28.554730259,787.172646871,2017-08-04 08:58:22,2017-08-04 17:49:12,775,775,2017-08-05 00:00:00,
16510--COSMOS 1727,9486--COSMOS 860,0.389184780093,2017-08-08 09:20:25.565000,0.584126472146,0.405089493445,0.132807964548,-0.399334799779,13.9253970019,0.0644762425615,13.1903011734,4.46413255081,-29.4377826538,104.056962478,990.801536007,2017-08-04 21:56:02,2017-08-04 20:54:07,975,975,2017-08-05 00:00:00,
11288--METEOR 2-4,17590--SL-16 R/B,0.393341574074,2017-08-08 09:26:24.712000,1.22531378114,-0.252302164521,-1.16367916736,0.289116370138,3.56086773719,-0.0120648152416,0.861050410625,3.4551737543,64.2123995556,-13.4948228768,851.380308633,2017-08-04 18:23:11,2017-08-04 22:04:08,850N,850,2017-08-05 00:00:00,
12682--SL-8 R/B,14973--COSMOS 1553,0.394265,2017-08-08 09:27:44.496000,4.75346547807,4.69431250479,0.169922308662,-0.728004510698,14.2580355074,0.042110516765,13.8209456729,3.50303638897,-60.0292571921,-134.307808642,998.062065377,2017-08-04 20:24:04,2017-08-04 20:47:01,975,975,2017-08-05 00:00:00,
12297--COSMOS 1244,12149--COSMOS 1241,0.394985578704,2017-08-08 09:28:46.754000,1.67257588266,0.176089584116,0.598436047438,-1.55189459654,13.7034180107,-0.00562637562733,12.78645321,4.92851375441,41.074532606,-134.186128568,1009.27936087,2017-08-04 20:16:08,2017-08-04 22:53:29,975,975,2017-08-05 00:00:00,
9846--COSMOS 894,10917--COSMOS 1011,0.417723842593,2017-08-08 10:01:31.340000,3.95710900668,-1.98679576998,-3.40718523163,-0.320067268659,0.587905041016,0.0467129063794,0.0277513840611,-0.585388847103,-82.9567966467,126.431281011,1001.13462765,2017-08-04 21:24:58,2017-08-04 21:34:36,975,975,2017-08-05 00:00:00,
35946--WORLDVIEW 2,6061--SL-8 R/B,0.440109594907,2017-08-08 10:33:45.469000,4.57966697668,1.69619008123,1.19167415223,4.08365051645,14.3386507906,0.0173280824412,13.762228855,-4.02463205476,71.651192755,27.2422770005,778.449513208,2017-08-04 19:12:37,2017-08-04 22:51:00,775N,775,2017-08-05 00:00:00,
13917--SL-8 R/B,10744--COSMOS 996,0.451628738426,2017-08-08 10:50:20.723000,3.10912995878,-2.9463983745,-0.373515374359,0.919734735907,13.5993487642,-0.0182293001587,12.6205657534,5.06589326434,-70.8275415426,67.4965770193,1023.44890182,2017-08-04 22:01:10,2017-08-04 22:27:57,975,975,2017-08-05 00:00:00,
6149--SL-8 R/B,12508--SL-8 R/B,0.45635912037,2017-08-08 10:57:09.428000,1.98407041824,-0.0773955284301,-1.66053032818,1.08313636533,8.08120308554,-0.0223619471035,4.41543942887,6.76825220446,81.6221154481,106.429588853,966.426368002,2017-08-04 21:27:09,2017-08-04 19:15:33,975,975,2017-08-05 00:00:00,
9044--SL-8 R/B,17159--COSMOS 1802,0.47352625,2017-08-08 11:21:52.668000,3.63025684456,3.00005228352,-0.243294514419,2.02959573138,14.5988873107,-0.0507179594439,14.4861667811,1.80994762057,-8.52937648184,106.189679606,990.555989769,2017-08-04 15:36:02,2017-08-04 23:01:23,975,975,2017-08-05 00:00:00,
7009--SL-8 R/B,23527--SL-8 R/B,0.480681516204,2017-08-08 11:32:10.883000,2.64619484028,2.37314129725,-0.839335536102,0.816127057406,10.2040539163,-0.0154827627205,7.09036204807,7.33820431967,-80.2172295647,88.1908635707,1018.71732338,2017-08-04 17:50:36,2017-08-04 22:55:20,975,975,2017-08-05 00:00:00,
11379--SL-8 R/B,20150--SL-8 R/B,0.482002592593,2017-08-08 11:34:05.024000,4.90866735362,-4.78631517135,0.328696249583,-1.03834533972,13.9449646928,-0.0350877140234,13.2455616167,4.36072317335,-66.9566891079,121.469556965,1008.62015516,2017-08-04 17:49:59,2017-08-04 12:23:35,975,975,2017-08-05 00:00:00,
37214--FENGYUN 3B,31793--SL-16 R/B,0.496920219907,2017-08-08 11:55:33.907000,1.15644750086,-0.72106048193,-0.567106292955,-0.704154142319,11.5648749915,0.015572714909,9.00082153578,-7.26163223668,70.3736355926,-110.833100792,856.519118019,2017-08-04 22:37:07,2017-08-04 16:21:19,850N,850,2017-08-05 00:00:00,
13917--SL-8 R/B,10744--COSMOS 996,0.524311087963,2017-08-08 12:35:00.478000,4.6549791678,-2.99665303372,1.32263342341,-3.30749791769,13.5993267346,-0.0199488956571,12.6205520246,5.06586184857,-70.783759233,41.2586304839,1023.4296558,2017-08-04 22:01:10,2017-08-04 22:27:57,975,975,2017-08-05 00:00:00,
10461--SL-8 R/B,23093--SL-8 R/B,0.530153969907,2017-08-08 12:43:25.303000,0.820700482112,0.777142079154,0.167843483949,0.203538780194,11.2772912953,0.0334616135322,8.63784119369,-7.25009508848,79.0465221994,-32.9892905896,990.363677192,2017-08-04 21:36:46,2017-08-04 17:41:38,975,975,2017-08-05 00:00:00,
20150--SL-8 R/B,21938--SL-8 R/B,0.557712175926,2017-08-08 13:23:06.332000,2.67150495457,-2.18799511459,1.06252290888,1.1048353583,10.6151356445,0.0334884106511,7.68372489115,-7.32395761009,-79.7906075144,120.404753676,1021.01319782,2017-08-04 12:23:35,2017-08-04 19:31:29,975,975,2017-08-05 00:00:00,
15482--COSMOS 1624,17303--COSMOS 1814,0.559306064815,2017-08-08 13:25:24.044000,4.63244078309,-0.641710494374,-3.64631988844,-2.78425331488,9.03488573734,0.0161071550886,5.48098892608,-7.18245509826,69.8958662943,-46.5578152318,804.394835587,2017-08-04 20:41:05,2017-08-04 22:31:17,775,775,2017-08-05 00:00:00,
9738--SL-8 R/B,12682--SL-8 R/B,0.569961180556,2017-08-08 13:40:44.646000,1.46337334464,-0.456812818328,1.38703061649,-0.0944968980509,0.942431504423,0.0165781021714,0.0694877567805,0.939720042734,82.9554643171,-94.5392990835,988.457608079,2017-08-04 20:37:25,2017-08-04 20:24:04,975,975,2017-08-05 00:00:00,
9738--SL-8 R/B,31699--SL-24 R/B,0.570749490741,2017-08-08 13:41:52.756000,4.14809310719,-4.00881076006,0.0658676699113,-1.06384875147,14.5537813067,-0.114385139242,14.4925728805,1.32845687436,82.3448176955,-64.3897109035,988.060231004,2017-08-04 20:37:25,2017-08-04 21:13:54,975,LEO,2017-08-05 00:00:00,
9610--COSMOS 883,24304--COSMOS 2334,0.594552361111,2017-08-08 14:16:09.324000,3.75354964967,-3.20253058835,0.281449899661,-1.93745161414,14.5816566185,0.0325888426142,14.4375498712,2.04470081519,-28.9860403754,-33.2675264497,982.14813717,2017-08-04 21:42:41,2017-08-04 20:46:09,975,975,2017-08-05 00:00:00,
10992--SL-8 R/B,12149--COSMOS 1241,0.64063849537,2017-08-08 15:22:31.166000,1.93946712013,0.350801419494,-1.58907687157,-1.05513305814,8.14789557315,-0.0114156982391,4.50528850416,-6.78899458293,-65.8143052595,-116.430157905,998.561752792,2017-08-04 16:44:01,2017-08-04 22:53:29,975,975,2017-08-05 00:00:00,
10777--SL-8 R/B,24772--COSMOS 2341,0.656635451389,2017-08-08 15:45:33.303000,1.56679480782,1.56106631088,0.0288161189793,-0.130719448188,14.4171567974,-0.0252238623853,14.129471102,2.86562737548,-51.8734572894,-11.2110805629,998.388442908,2017-08-04 23:21:12,2017-08-04 21:52:29,975,975,2017-08-05 00:00:00,
14450--COSMOS 1506,25405--CZ-3B R/B,0.666902928241,2017-08-08 16:00:20.413000,4.19336017302,-3.66633386583,1.99403902279,-0.407521656493,10.8576129677,1.92312093535,5.41855412192,9.21024627538,18.0737623569,-37.9006829819,950.22818187,2017-08-04 23:15:10,2017-08-02 00:41:38,975,GTO,2017-08-05 00:00:00,
20150--SL-8 R/B,7768--COSMOS 729,0.703838634259,2017-08-08 16:53:31.658000,4.87488727845,0.533049530375,-4.16160363554,-2.48222467889,7.52178302206,0.0045855307976,3.85327816088,-6.45983329652,-81.8134002238,83.313254823,1022.32774439,2017-08-04 12:23:35,2017-08-04 21:11:09,975,975,2017-08-05 00:00:00,
13111--SL-8 R/B,11667--COSMOS 1150,0.707096435185,2017-08-08 16:58:13.132000,2.40547895129,1.89737758775,0.612132884299,1.34594970431,13.3648854212,-0.00877667531636,12.171697049,-5.51995255757,72.7451367324,-144.060828215,1019.9650668,2017-08-04 18:49:00,2017-08-04 22:14:00,975,975,2017-08-05 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.728763310185,2017-08-08 17:29:25.150000,3.69275309817,1.34269969079,-0.48546170665,-3.40557042443,14.5574428633,0.00908066011713,14.4123508321,-2.05017163963,-29.3200464041,-65.7757176985,995.897588415,2017-08-04 22:17:29,2017-08-04 23:06:43,975,975,2017-08-05 00:00:00,
10962--SL-8 R/B,12792--SL-8 R/B,0.79879380787,2017-08-08 19:10:15.785000,4.16387423886,-3.76827910169,-0.484702432027,-1.70381479074,14.340612259,0.0161433046927,13.7838822155,-3.95695469098,5.71955022458,55.1229447509,774.062828777,2017-08-04 22:43:57,2017-08-04 19:56:18,775,775,2017-08-05 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.801540324074,2017-08-08 19:14:13.084000,1.76862940506,1.38015054006,-0.156272260837,-1.09490339286,14.5573019843,0.00872150079167,14.4122058641,-2.05019197346,-29.3857101891,-92.0906190763,995.997151211,2017-08-04 22:17:29,2017-08-04 23:06:43,975,975,2017-08-05 00:00:00,
10732--SL-8 R/B,21797--SL-8 R/B,0.803659571759,2017-08-08 19:17:16.187000,2.73426448329,-1.30278610782,-0.342984706543,-2.37935119579,14.587132261,0.00319442303029,14.437552841,-2.08362313317,30.9261622492,140.513008864,974.948485499,2017-08-04 22:19:56,2017-08-04 23:16:10,975,975,2017-08-05 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.815935277778,2017-08-08 19:34:56.808000,3.27010533072,3.23491320446,0.0604248352576,-0.474630670005,14.5800652985,-0.0082930341659,14.4689034836,1.79696057751,4.42021501366,21.4272413709,998.079827161,2017-08-04 17:52:40,2017-08-04 19:00:43,975,975,2017-08-05 00:00:00,
9848--SL-8 R/B,14450--COSMOS 1506,0.831645648148,2017-08-08 19:57:34.184000,2.01298084226,1.56231910239,0.36549342824,-1.21559263222,14.1403363698,-0.0489261905677,13.5582740619,4.01496243335,64.4948240906,65.2405795927,979.655074464,2017-08-04 20:18:07,2017-08-04 23:15:10,975,975,2017-08-05 00:00:00,
10600--SL-8 R/B,13917--SL-8 R/B,0.848112210648,2017-08-08 20:21:16.895000,3.48752898134,1.59691431767,2.98075855536,-0.853112825094,4.13650989551,-0.0329087360047,1.15441529405,3.97202170936,82.6848630442,51.3865615887,968.743729559,2017-08-04 16:37:43,2017-08-04 22:01:10,975,975,2017-08-05 00:00:00,
16182--SL-16 R/B,19649--COSMOS 1980,0.856588425926,2017-08-08 20:33:29.240000,4.82899508879,-3.4407840736,3.00820404009,-1.55913661353,6.81005543571,-0.0103827431154,3.12450242011,6.05096949776,-68.6050656159,-69.5972744943,860.254447943,2017-08-04 14:01:32,2017-08-04 16:54:24,850,850,2017-08-05 00:00:00,
15772--SL-12 R/B(2),28353--SL-16 R/B,0.857515590278,2017-08-08 20:34:49.347000,4.93272223643,0.914103734197,3.24866638386,3.59754496168,11.0262227815,0.0207911659932,8.1806400038,-7.39285369007,61.11788544,100.223386126,855.03943832,2017-08-04 11:49:06,2017-08-04 17:48:05,LEO,850,2017-08-05 00:00:00,
9444--SL-8 R/B,9443--COSMOS 858,0.873417210648,2017-08-08 20:57:43.247000,4.14240768058,-4.14207647915,-0.0231297634096,-0.0469983720911,12.0988234754,0.0260005925915,9.8042639106,-7.08923568725,62.1566623317,75.7390895539,784.19217751,2017-08-03 10:11:17,2017-08-04 21:13:13,775,775,2017-08-05 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.874317326389,2017-08-08 20:59:01.017000,1.87602553691,1.41826113695,0.172046408136,1.21589769143,14.5571615573,0.0083612041013,14.4120617131,-2.05020971483,-29.4513662048,-118.405507733,996.096649479,2017-08-04 22:17:29,2017-08-04 23:06:43,975,975,2017-08-05 00:00:00,
21667--SL-8 R/B,10536--COSMOS 971,0.891289988426,2017-08-08 21:23:27.455000,4.71022749734,-1.76691875917,1.32155071279,-4.16145946618,13.9783220524,0.00688270973704,13.3236301548,4.22780315587,-66.0169191844,35.2947716008,1022.49751979,2017-08-04 22:17:29,2017-08-04 21:59:48,975,975,2017-08-05 00:00:00,
4800--SL-8 R/B,7769--SL-8 R/B,0.934662037037,2017-08-08 22:25:54.800000,2.62987311532,0.159453027535,-2.54610711709,-0.638862961069,3.61611432696,0.00687756841935,0.88040460095,-3.5072957194,68.2009125245,47.5734741864,980.160671532,2017-08-04 18:48:23,2017-08-04 20:51:22,975,975,2017-08-05 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.947094340278,2017-08-08 22:43:48.951000,3.84850068853,1.45703074026,0.500653008944,3.52666493109,14.5570215842,0.00800092994797,14.4119183801,-2.05022486415,-29.5170190197,-144.720383206,996.196084517,2017-08-04 22:17:29,2017-08-04 23:06:43,975,975,2017-08-05 00:00:00,
8645--COSMOS 800,18129--COSMOS 1861,0.985039363426,2017-08-08 23:38:27.401000,1.45998620167,0.783408823259,0.50242552734,-1.12489951292,13.4221592796,0.00386478633079,12.2543620633,5.47585200787,72.5900375962,41.0715962524,1009.42743777,2017-08-04 21:56:36,2017-08-04 13:06:57,975,975,2017-08-05 00:00:00,
17304--SL-8 R/B,6965--COSMOS 614,0.992859791667,2017-08-08 23:49:43.086000,4.20941477475,-0.374464098521,-2.40462806926,3.43463436675,12.2239031404,-0.0170603444547,10.0146268135,7.00933425628,61.4922143592,70.0504976017,785.605371849,2017-08-04 20:59:05,2017-08-04 15:50:45,775,775,2017-08-05 00:00:00,
23093--SL-8 R/B,10917--COSMOS 1011,0.0018222337963,2017-08-09 00:02:37.441000,3.1894124583,-1.90424151821,1.47027344545,2.09392265022,12.0563911517,0.0285799935063,9.87811738011,-6.91220281909,-77.6825604012,-28.7987060074,995.284485835,2017-08-04 17:41:38,2017-08-04 21:34:36,975,975,2017-08-05 00:00:00,
21796--COSMOS 2173,23179--NADEZHDA 4,0.0100530902778,2017-08-09 00:14:28.587000,1.2324222614,1.06147829238,-0.24040716691,-0.57821523613,13.5038193466,-0.0418578940676,12.4443411293,-5.24306768232,-71.6564915872,-74.9994583414,1027.11904193,2017-08-04 21:46:44,2017-08-04 18:18:08,975,975,2017-08-05 00:00:00,
6707--COSMOS 574,18129--COSMOS 1861,0.0144240277778,2017-08-09 00:20:46.236000,1.59897404855,0.317091099487,-0.559565923258,1.46391844722,13.7302783909,0.0190754695382,12.8274899717,4.89649689496,-69.9437494217,73.3309279875,1011.05434461,2017-08-04 23:12:51,2017-08-04 13:06:57,975,975,2017-08-05 00:00:00,
23180--SL-8 R/B,32052--COSMOS 2429,0.0219585416667,2017-08-09 00:31:37.218000,4.46588309852,-4.05625043932,-0.235550628084,1.8534994267,14.6131982006,-0.00808448423376,14.4986671141,1.82596500672,-11.5299401032,-75.3407329871,975.552668376,2017-08-04 16:41:34,2017-08-04 18:17:35,975,975,2017-08-05 00:00:00,
13758--SL-8 R/B,16368--COSMOS 1709,0.0303065509259,2017-08-09 00:43:38.486000,4.66453462442,2.07004100933,-3.27948769294,-2.59186688586,9.15469748886,0.0073499582313,5.67928183624,-7.18012464482,81.0229143844,68.4544238227,983.547661758,2017-08-04 17:30:04,2017-08-04 21:16:56,975,975,2017-08-05 00:00:00,
4784--SL-8 R/B,14084--COSMOS 1464,0.0402080324074,2017-08-09 00:57:53.974000,4.94068398532,2.93327916248,0.791802056176,3.89605968917,14.4434090779,0.0108736506314,14.1524600194,-2.88441033057,-2.06381266473,105.779424707,974.433785352,2017-08-04 16:09:42,2017-08-04 18:13:08,975,975,2017-08-05 00:00:00,
10141--COSMOS 928,15085--COSMOS 1579,0.0641185648148,2017-08-09 01:32:19.844000,2.93873414387,2.52593940707,0.423336124723,-1.44103261784,14.170554817,-0.0582925379686,13.6236826962,3.89826828156,0.373134743558,31.840524113,963.802905991,2017-08-04 22:06:23,2017-08-04 11:35:02,975,975,2017-08-05 00:00:00,
12792--SL-8 R/B,13992--SL-8 R/B,0.0926990740741,2017-08-09 02:13:29.200000,2.07593131976,-2.04593021801,-0.343095592483,0.0771090252949,3.46006925036,-0.00756463686227,0.801656925485,3.3659126797,73.6654843331,23.0816536639,785.495283964,2017-08-04 19:56:18,2017-08-04 18:46:44,775,775,2017-08-05 00:00:00,
13618--SL-8 R/B,11326--COSMOS 1092,0.119408530093,2017-08-09 02:51:56.897000,4.68750666274,2.93711500298,-0.45360027717,-3.62495806335,14.5731449781,0.0244770383255,14.4628145232,-1.78967915975,-3.44451629137,-79.9334239868,1001.50784179,2017-08-04 07:31:41,2017-08-04 18:47:50,975,975,2017-08-05 00:00:00,
19324--COSMOS 1959,24953--COSMOS 2346,0.156752349537,2017-08-09 03:45:43.403000,4.87206790223,-3.56924516052,1.89449827464,2.72183961971,12.077310442,0.0455549390534,9.94077681034,-6.85859378201,-77.5830614014,-159.574190236,1010.12773391,2017-08-04 21:49:43,2017-08-04 16:54:02,975,975,2017-08-05 00:00:00,
5685--SL-8 R/B,15360--SL-8 R/B,0.17689,2017-08-09 04:14:43.296000,3.81313574358,-0.99044452263,0.919212493274,3.56567977232,14.2768432065,-0.0242732185679,13.8230051669,-3.57102098983,-37.1303886553,-17.2125107845,972.047492104,2017-08-04 22:18:03,2017-08-04 21:30:56,975,975,2017-08-05 00:00:00,
13758--SL-8 R/B,17159--COSMOS 1802,0.178478206019,2017-08-09 04:17:00.517000,0.962049188018,0.120531889193,0.317270529907,0.900194487157,13.9142043075,0.00952238395909,13.1213013398,-4.62995053791,68.3319476721,48.2660724527,976.617248429,2017-08-04 17:30:04,2017-08-04 23:01:23,975,975,2017-08-05 00:00:00,
13618--SL-8 R/B,11326--COSMOS 1092,0.192122013889,2017-08-09 04:36:39.342000,3.54820902234,2.8980008297,0.247208567122,2.03230568114,14.573143806,0.0235961483964,14.4628127812,-1.78969552351,-3.62427385654,-106.213632283,1001.49303128,2017-08-04 07:31:41,2017-08-04 18:47:50,975,975,2017-08-05 00:00:00,
7769--SL-8 R/B,25892--COSMOS 2366,0.194130011574,2017-08-09 04:39:32.833000,4.5597375766,3.76917353019,2.4202295673,-0.852658494537,4.8415935005,0.0109925889411,1.59348548312,4.57183888629,-82.5610835976,-134.250058527,1021.76208093,2017-08-04 20:51:22,2017-08-04 22:34:44,975,975,2017-08-05 00:00:00,
17066--COSMOS 1791,20527--COSMOS 2061,0.196383599537,2017-08-09 04:42:47.543000,2.75739931831,-2.30670720285,-0.946100065393,1.17781473381,11.4196665552,0.0174186895376,8.88633612853,7.17227377004,78.7649820015,148.72225721,1020.44412788,2017-08-04 21:39:28,2017-08-04 23:14:58,975,975,2017-08-05 00:00:00,
13034--SL-8 R/B,15292--COSMOS 1598,0.23832556713,2017-08-09 05:43:11.329000,0.570707839925,0.0168367950657,0.534050709645,-0.200533788702,5.15951908411,0.0059210491943,1.81223639622,4.83077647638,-82.4936813318,-115.363188704,1028.02623942,2017-08-04 21:55:13,2017-08-04 21:46:13,975,975,2017-08-05 00:00:00,
11326--COSMOS 1092,27006--SL-16 R/B,0.24512755787,2017-08-09 05:52:59.021000,3.0345885012,-1.48367748243,-2.01339278633,1.71862677382,9.52469000417,0.00797245340455,6.17985449804,7.24769304665,-77.2971871318,88.1299679141,1022.78477679,2017-08-04 18:47:50,2017-08-04 12:43:15,975,975N,2017-08-05 00:00:00,
5685--SL-8 R/B,15360--SL-8 R/B,0.249559212963,2017-08-09 05:59:21.916000,1.24523763819,-1.07718307621,-0.157744945891,-0.604491462252,14.2754746506,-0.0231936738883,13.8204279826,-3.57552918214,-37.1697488051,-43.5479340457,972.048589881,2017-08-04 22:18:03,2017-08-04 21:30:56,975,975,2017-08-05 00:00:00,
26069--COSMOS 2369,19119--COSMOS 1943,0.254900243056,2017-08-09 06:07:03.381000,4.90453237641,-0.184834033149,3.31117917336,3.61335947469,10.9581258884,-0.00873765650699,8.0792716527,-7.40309504204,61.3062251936,-20.545596477,853.276408561,2017-08-04 15:10:52,2017-08-04 21:08:22,850,850,2017-08-05 00:00:00,
9638--SL-8 R/B,11326--COSMOS 1092,0.284996493056,2017-08-09 06:50:23.697000,3.18492543422,-0.452358304664,-2.38727847806,2.0591317233,9.6431093214,-0.0103678904981,6.29896469293,7.30154050106,80.6974759981,-8.22429319599,974.471861147,2017-08-04 21:53:30,2017-08-04 18:47:50,975,975,2017-08-05 00:00:00,
8645--COSMOS 800,19826--COSMOS 2004,0.294235914352,2017-08-09 07:03:41.983000,4.87692373815,-2.08308329385,0.574704025667,4.37205494265,14.5542962652,0.00225575907136,14.4304277321,-1.89480609919,19.8952333993,83.6743457796,1009.94104447,2017-08-04 21:56:36,2017-08-04 22:18:01,975,975,2017-08-05 00:00:00,
11510--COSMOS 1125,13241--COSMOS 1371,0.298662048611,2017-08-09 07:10:04.401000,1.82969586894,0.0587652503527,1.63930006272,0.810573206152,6.6130089754,0.00764936687509,2.93087053759,-5.9280542413,72.2196284673,19.3691219039,802.705267775,2017-08-04 19:29:14,2017-08-04 22:48:29,775,775,2017-08-05 00:00:00,
9903--METEOR 1-27,23405--SL-16 R/B,0.306436053241,2017-08-09 07:21:16.075000,3.51329946646,-3.51260845116,0.0547805439654,0.0430592828835,8.67527288237,-0.00779546812018,5.07018364074,-7.03942729655,70.8390886589,116.078878733,853.118300062,2017-08-04 22:49:40,2017-08-04 21:46:09,850N,850,2017-08-05 00:00:00,
14059--SL-8 R/B,14084--COSMOS 1464,0.31284494213,2017-08-09 07:30:29.803000,3.54222453638,-2.61875031582,2.12041897287,-1.09239408135,6.7701192485,0.0252610999844,3.12464434033,6.00586998378,-82.0888704797,-110.08687953,1026.84784949,2017-08-04 21:40:25,2017-08-04 18:13:08,975,975,2017-08-05 00:00:00,
8645--COSMOS 800,19826--COSMOS 2004,0.367158148148,2017-08-09 08:48:42.464000,3.84604670231,-2.14125764804,0.416168803424,3.16763230949,14.5542628478,0.00244720397986,14.4303940678,-1.89480555778,19.9318910591,57.2918933257,1009.93359014,2017-08-04 21:56:36,2017-08-04 22:18:01,975,975,2017-08-05 00:00:00,
17359--COSMOS 1816,21875--COSMOS 2180,0.368045729167,2017-08-09 08:49:59.151000,3.42357966384,0.984632665205,-0.554462334986,-3.2317128196,14.5372483429,0.0157240952675,14.3284922149,-2.45472055082,-43.2475146324,0.272245135262,977.440951984,2017-08-04 18:21:02,2017-08-04 19:14:32,975,975,2017-08-05 00:00:00,
20150--SL-8 R/B,21938--SL-8 R/B,0.394273611111,2017-08-09 09:27:45.240000,3.28961472584,-1.89064298445,1.8523389904,-1.95342632687,10.6769980027,-0.0394476680244,7.72836168245,7.36676020619,79.7956415974,-2.17733648463,978.453189123,2017-08-04 12:23:35,2017-08-04 19:31:29,975,975,2017-08-05 00:00:00,
11308--COSMOS 1089,15055--COSMOS 1574,0.406443935185,2017-08-09 09:45:16.756000,1.15248093953,1.08396519414,0.313755473424,-0.234071093397,8.838529868,-0.00302860078572,5.29317960074,7.07826608496,81.2502850474,-31.0718587248,980.211418306,2017-08-04 23:21:40,2017-08-04 21:37:19,975,975,2017-08-05 00:00:00,
15360--SL-8 R/B,21089--COSMOS 2123,0.415484814815,2017-08-09 09:58:17.888000,2.90488312304,1.16847734873,0.734437764223,-2.55609229382,14.1100243252,-0.0102328053068,13.5628238932,3.89133521938,63.6434045725,-83.802726355,1013.80987416,2017-08-04 21:30:56,2017-08-04 23:08:34,975,975,2017-08-05 00:00:00,
13028--SL-8 R/B,10520--COSMOS 968,0.429300081019,2017-08-09 10:18:11.527000,3.26136789012,3.20237068173,-0.595211564432,0.164516640721,3.68099795214,-0.0159235823164,0.900765055122,3.56904954836,-73.5983244113,102.73697044,788.194370907,2017-08-04 18:51:22,2017-08-04 20:23:22,775,775,2017-08-05 00:00:00,
23093--SL-8 R/B,20045--COSMOS 2026,0.435203090278,2017-08-09 10:26:41.547000,1.18732034483,-0.773844425478,0.285473408219,0.85404879228,13.9686089618,0.0329686867372,13.25772107,-4.39929328674,-67.1564401579,157.106426235,992.079542835,2017-08-04 17:41:38,2017-08-04 19:42:45,975,975,2017-08-05 00:00:00,
8645--COSMOS 800,19826--COSMOS 2004,0.440080381944,2017-08-09 10:33:42.945000,2.95913062012,-2.19904101641,0.258440287524,1.9631304727,14.5542299566,0.00263965633944,14.4303610232,-1.89480431772,19.9685437031,30.9094388502,1009.92602262,2017-08-04 21:56:36,2017-08-04 22:18:01,975,975,2017-08-05 00:00:00,
17359--COSMOS 1816,21875--COSMOS 2180,0.440862928241,2017-08-09 10:34:50.557000,1.22082324603,1.0117546206,0.114217451362,0.67358470851,14.5372116988,0.0151014356382,14.3284529459,-2.45473666601,-43.3379005571,-26.0465271548,977.491571303,2017-08-04 18:21:02,2017-08-04 19:14:32,975,975,2017-08-05 00:00:00,
14450--COSMOS 1506,27001--METEOR 3M,0.446305162037,2017-08-09 10:42:40.766000,3.88742306497,-1.76549947648,-0.713698537228,-3.38905651806,14.361174738,-0.033525887866,14.0562273086,-2.94358450157,-79.9138303847,-6.04110828723,1023.48376446,2017-08-04 23:15:10,2017-08-04 22:55:27,975,975N,2017-08-05 00:00:00,
37214--FENGYUN 3B,16181--COSMOS 1697,0.451232280093,2017-08-09 10:49:46.469000,3.46711783126,-2.94860625264,0.644128687534,-1.70637787627,13.8810858819,-0.0223050645595,12.9742540426,4.93485357245,-69.4329067215,84.2544094551,859.559812008,2017-08-04 22:37:07,2017-08-04 19:11:15,850N,850,2017-08-05 00:00:00,
21938--SL-8 R/B,10692--COSMOS 991,0.470703344907,2017-08-09 11:17:48.769000,3.51162995581,0.000362545677274,-0.959214478781,-3.3780841314,14.1761314939,0.00640592359465,13.6370981209,-3.87197855595,63.5157234992,-1.02541220915,984.167673683,2017-08-04 19:31:29,2017-08-04 21:17:29,975,975,2017-08-05 00:00:00,
