PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14085--SL-8 R/B,15078--SL-8 R/B,0.330071041667,2016-09-21 07:55:18.138000,3.68027859981,1.35281814305,3.42239020186,0.0397360072535,0.347491657541,-0.0108281557605,0.00831133023069,-0.347223450956,82.9774183101,-100.631758308,972.709170671,2016-09-15 22:37:03,2016-09-15 18:57:49,975,975,2016-09-16 00:00:00,
9848--SL-8 R/B,10692--COSMOS 991,0.331946168981,2016-09-21 07:58:00.149000,3.78432973748,2.17408175662,-0.562678027541,-3.04596676193,14.4670063828,0.0353671739477,14.2307035789,-2.60386222587,47.4023151892,-122.493195897,996.548510409,2016-09-15 22:27:44,2016-09-15 18:10:52,975,975,2016-09-16 00:00:00,
7768--COSMOS 729,10536--COSMOS 971,0.34147412037,2016-09-21 08:11:43.364000,4.19866483682,-3.1846374594,1.27733276034,-2.41977099815,12.9800244261,-0.0312361777553,11.4615087575,6.09211583969,-74.9009402106,78.9403760867,1006.79325096,2016-09-15 23:15:13,2016-09-15 18:52:34,975,975,2016-09-16 00:00:00,
22307--COSMOS 2230,25567--NADEZHDA 5,0.360096678241,2016-09-21 08:38:32.353000,3.58915289961,0.131182252894,-1.04293362488,3.43177784937,14.0803349631,-0.0114157056138,13.4717293189,4.09490067204,-65.1783567503,-108.594498375,1000.32240367,2016-09-15 22:23:46,2016-09-15 22:13:57,975,975,2016-09-16 00:00:00,
5239--SL-8 R/B,10600--SL-8 R/B,0.3619728125,2016-09-21 08:41:14.451000,3.34882532457,0.795592341775,-2.15007169606,2.44107672596,11.0189702931,-0.037935007099,8.26346252531,7.28913261974,71.5660614078,147.410034613,1003.98434322,2016-09-15 23:14:23,2016-09-15 14:41:03,975,975,2016-09-16 00:00:00,
5685--SL-8 R/B,18130--SL-8 R/B,0.369207777778,2016-09-21 08:51:39.552000,3.6907036413,0.679799572441,3.38626877121,-1.30090342391,5.25910097934,0.0138197041227,1.88361376275,4.91018852178,-72.5871800441,99.2552267218,1014.68602703,2016-09-15 18:03:50,2016-09-15 20:47:37,975,975,2016-09-16 00:00:00,
6020--SL-8 R/B,7769--SL-8 R/B,0.386455046296,2016-09-21 09:16:29.716000,2.39547719567,-1.39939528736,0.479145307955,1.88425677618,14.2418812149,-0.01078985356,13.8009701598,-3.51628877749,-36.1368874194,56.352943821,996.0930038,2016-09-15 22:11:00,2016-09-15 22:45:20,975,975,2016-09-16 00:00:00,
9610--COSMOS 883,22006--COSMOS 2195,0.387891145833,2016-09-21 09:18:33.795000,4.58663329486,-2.46781062826,-0.951175627334,3.74731645454,14.217539818,-0.0417022838148,13.7872748802,3.47098700276,-59.9996747409,-132.748130596,1020.71648614,2016-09-15 21:31:16,2016-09-15 21:28:07,975,975,2016-09-16 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.39741744213,2016-09-21 09:32:16.867000,4.87871326976,2.08423376075,-4.31074382702,-0.935574933866,3.1588384011,-0.000127726147101,0.669898680663,-3.08698814148,70.6403967308,179.387338873,860.814077739,2016-09-15 22:31:21,2016-09-15 10:41:38,850,850,2016-09-16 00:00:00,
21903--SL-8 R/B,17525--COSMOS 1821,0.400940138889,2016-09-21 09:37:21.228000,2.06661622039,-2.06006629168,0.110077299407,-0.12211660182,10.8206896732,-0.0135177468565,7.92749138755,7.36491836855,79.6279245616,-79.9139053371,971.45527287,2016-09-15 20:58:49,2016-09-15 14:03:06,975,975,2016-09-16 00:00:00,
18709--COSMOS 1904,21937--COSMOS 2184,0.42943412037,2016-09-21 10:18:23.108000,1.9370486892,-1.9359691165,0.0646237180861,-0.00223144505226,4.16003818707,0.0344716231769,1.17613592748,3.99016712747,-82.6591476314,-37.0890739727,1000.71963311,2016-09-15 22:14:14,2016-09-15 21:55:47,975,975,2016-09-16 00:00:00,
21903--SL-8 R/B,23526--COSMOS 2310,0.435453969907,2016-09-21 10:27:03.223000,3.06010122352,-2.96971908703,0.304509475211,0.672504291331,13.4020731751,0.0306856526084,12.2608732227,-5.4116182051,-72.3707326435,68.0994802048,1032.58952084,2016-09-15 20:58:49,2016-09-15 22:05:33,975,975,2016-09-16 00:00:00,
31793--SL-16 R/B,24298--SL-16 R/B,0.447504016204,2016-09-21 10:44:24.347000,2.91722678493,2.59343878364,-1.2804254449,0.380523416174,4.19984915188,-0.00731307570487,1.18280171837,4.02984609043,-70.1552243136,-0.0914563397397,868.564186662,2016-09-15 22:53:07,2016-09-15 12:25:04,850,850,2016-09-16 00:00:00,
6149--SL-8 R/B,7736--COSMOS 726,0.455357453704,2016-09-21 10:55:42.884000,3.51641055327,-0.100989566417,-2.69264874008,-2.25933331964,9.47144406332,0.00850443761893,6.08790570605,-7.2557276984,-80.8538911816,116.518592642,984.256109032,2016-09-15 22:29:30,2016-09-15 16:44:16,975,975,2016-09-16 00:00:00,
28380--COSMOS 2407,32052--COSMOS 2429,0.481622569444,2016-09-21 11:33:32.190000,3.73407248572,-3.72864148182,-0.104409816723,-0.172129656933,12.6081893986,0.00176652290507,10.7545365958,-6.58075826946,76.5126044607,162.259688651,962.117297427,2016-09-15 13:42:45,2016-09-15 13:42:25,975,975,2016-09-16 00:00:00,
8873--COSMOS 823,20045--COSMOS 2026,0.484398680556,2016-09-21 11:37:32.046000,3.21919979999,2.63857542494,1.54143550042,-1.0124937912,8.00142243093,0.0384844539977,4.34625223701,6.71798863926,81.6478860979,115.780425736,990.234967556,2016-09-15 22:38:27,2016-09-15 21:06:28,975,975,2016-09-16 00:00:00,
8646--SL-8 R/B,11804--SL-8 R/B,0.487462546296,2016-09-21 11:41:56.764000,3.61429080909,-3.61419474603,0.0148949193454,0.0217377965388,12.6698374206,0.00575781083918,10.9176197287,-6.42886666311,76.0940539042,144.104916395,1000.85810866,2016-09-15 20:55:50,2016-09-15 14:45:39,975,975,2016-09-16 00:00:00,
27386--ENVISAT,11111--COSMOS 1048,0.489931458333,2016-09-21 11:45:30.078000,3.47309597417,-0.567853866865,-2.98002251077,1.69097707463,7.37400500142,-0.00436712289178,3.64006082078,6.41294689751,-64.6279672702,156.007998686,790.679005907,2016-09-15 19:06:57,2016-09-15 22:09:11,775N,775,2016-09-16 00:00:00,
11803--COSMOS 1181,13065--COSMOS 1339,0.522248240741,2016-09-21 12:32:02.248000,3.76216316631,0.246109201009,1.7341345923,3.32957642455,13.0757979918,-0.0154608441798,11.5980023777,-6.03842652778,74.5771556604,-70.2338613041,984.802676479,2016-09-15 20:17:16,2016-09-15 22:16:16,975,975,2016-09-16 00:00:00,
21231--SL-8 R/B,23463--TSIKADA,0.544719918981,2016-09-21 13:04:23.801000,4.82447158044,-3.88712618953,0.349024193869,2.83618725215,14.6071335673,-0.0353610946867,14.4915388452,-1.83368550871,11.8144058051,-70.7467107925,982.363082997,2016-09-15 15:41:39,2016-09-15 15:25:48,975,975,2016-09-16 00:00:00,
27535--SL-8 R/B,8873--COSMOS 823,0.547955219907,2016-09-21 13:09:03.331000,4.71223449248,-4.55101781128,-0.180858471731,-1.20858636709,14.5704518556,0.0375772495174,14.3885752502,-2.29468025985,38.9867263511,41.7326350987,971.408101088,2016-09-15 22:43:29,2016-09-15 22:38:27,975,975,2016-09-16 00:00:00,
14965--COSMOS 1550,23179--NADEZHDA 4,0.555646967593,2016-09-21 13:20:07.898000,3.78472678197,2.57308930439,-0.463927066144,2.73644658693,14.4707652448,-0.0287105370407,14.262809885,2.4442742604,43.6116439045,119.109227502,1010.87245447,2016-09-15 21:16:30,2016-09-15 17:14:36,975,975,2016-09-16 00:00:00,
7768--COSMOS 729,27001--METEOR 3M,0.621110960648,2016-09-21 14:54:23.987000,1.09528435081,1.09409077315,-0.00111863071506,0.0511071219197,14.6828418653,-0.00616897627108,14.6766304956,0.426994707316,-45.0973809741,-168.054260464,1013.23450755,2016-09-15 23:15:13,2016-09-15 22:48:44,975,975N,2016-09-16 00:00:00,
27437--SL-8 R/B,11680--COSMOS 1153,0.627247662037,2016-09-21 15:03:14.198000,4.44386318327,2.2452794281,-3.80332562782,0.491278383576,1.74541975335,-0.0399028055507,0.200377217215,1.73342056418,-82.9250539072,-40.8345390577,1031.25477656,2016-09-15 21:54:13,2016-09-15 20:08:09,975,975,2016-09-16 00:00:00,
14625--SL-8 R/B,19826--COSMOS 2004,0.665837175926,2016-09-21 15:58:48.332000,2.86889541377,1.99614376786,0.259905372536,2.04411842868,14.6236552206,0.0416998883599,14.5014331107,-1.88626373238,17.7341937941,143.397603862,975.816930246,2016-09-14 22:43:53,2016-09-15 22:14:15,975,975,2016-09-16 00:00:00,
10732--SL-8 R/B,7476--COSMOS 689,0.689727881944,2016-09-21 16:33:12.489000,4.70542771105,-4.54033192508,-0.18303802085,-1.22185638969,14.571196308,-0.0216165848049,14.4222420774,-2.07803465578,-30.5268466203,24.8100254093,986.347074894,2016-09-15 22:07:26,2016-09-15 12:43:38,975,975,2016-09-16 00:00:00,
5685--SL-8 R/B,18130--SL-8 R/B,0.696279918981,2016-09-21 16:42:38.585000,4.81288658196,-3.36093987821,3.20818744497,1.25518672069,5.32096555579,-0.0186724622722,1.92174122687,-4.96177754862,72.6363503761,161.014945211,974.507769791,2016-09-15 18:03:50,2016-09-15 20:47:37,975,975,2016-09-16 00:00:00,
10599--COSMOS 985,20826--METEOR 2-20,0.713689918981,2016-09-21 17:07:42.809000,2.84409154534,-0.971433604432,-2.6718269397,0.0807110573291,0.0673774157603,-0.0353561795765,0.0145310181956,0.0554842881408,15.263623993,-105.272362507,950.208811658,2016-09-15 16:24:47,2016-09-15 20:52:08,975,975N,2016-09-16 00:00:00,
10731--COSMOS 994,13243--COSMOS 1372,0.727800046296,2016-09-21 17:28:01.924000,1.05257466028,-0.377795726888,-0.927548231439,-0.323787094509,4.77186340154,0.0130097410778,1.56797600656,-4.50687944285,56.9796416979,31.0346239319,986.037661173,2016-09-15 15:47:07,2016-09-15 22:43:33,975,975,2016-09-16 00:00:00,
15056--SL-8 R/B,13259--COSMOS 1375,0.738293993056,2016-09-21 17:43:08.601000,2.51575789121,-2.36743314511,0.275251729446,0.805316432275,13.9847235588,0.0349411260154,13.2629894004,-4.4344542278,31.7763070875,65.5619818553,964.536155992,2016-09-15 18:02:10,2016-09-15 14:43:29,975,975,2016-09-16 00:00:00,
16494--SL-8 R/B,9486--COSMOS 860,0.740905,2016-09-21 17:46:54.192000,1.50019363444,-0.325518737598,0.545057572369,1.35923902795,13.6617967931,0.0233428829586,12.6824097635,-5.07943198752,-40.9100858352,-170.16689398,983.082705929,2016-09-15 23:06:15,2016-09-15 21:38:03,975,975,2016-09-16 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.748572905093,2016-09-21 17:57:56.699000,2.61390934657,1.72693674733,0.308503894114,-1.93779175613,14.5901418625,-0.0144311943454,14.4109809932,2.27939863158,38.3459094089,-123.47323128,960.158769837,2016-09-15 17:13:24,2016-09-15 16:28:11,975,975,2016-09-16 00:00:00,
7095--SL-8 R/B,23466--SL-8 R/B,0.754629212963,2016-09-21 18:06:39.964000,1.24987428051,-1.14073924725,-0.216473725827,-0.462643289032,13.3168550534,0.00747547655788,12.0540812056,-5.66018541387,-73.2498556489,167.865769045,996.817329797,2016-09-15 23:22:40,2016-09-15 23:13:53,975,975,2016-09-16 00:00:00,
6707--COSMOS 574,14057--COSMOS 1459,0.792264780093,2016-09-21 19:00:51.677000,2.74014675013,-2.59615140188,-0.867177450764,-0.128083487001,0.364974387301,0.0114206638151,0.0196091257794,-0.36426824458,-82.9778720196,-81.398925329,1031.74216169,2016-09-15 13:44:08,2016-09-15 14:13:06,975,975,2016-09-16 00:00:00,
11321--SL-8 R/B,21902--COSMOS 2181,0.794855694444,2016-09-21 19:04:35.532000,3.62382041338,-3.55514329657,0.10031733411,-0.694958244593,14.5724136082,0.0115785856762,14.4305214606,2.02858440327,28.046258367,-61.0351642709,988.156672352,2016-09-15 21:54:46,2016-09-15 22:55:08,975,975,2016-09-16 00:00:00,
27535--SL-8 R/B,8873--COSMOS 823,0.802938217593,2016-09-21 19:16:13.862000,3.81467131758,-3.50435548047,-0.243493393106,1.48725280137,14.4824340731,-0.0256084088397,14.3016703179,2.2808917137,-38.9894841197,129.497683432,1016.53259112,2016-09-15 22:43:29,2016-09-15 22:38:27,975,975,2016-09-16 00:00:00,
7714--METEOR 1-21,31792--COSMOS 2428,0.8040509375,2016-09-21 19:17:50.001000,4.69475525388,-4.55380177004,0.32574690764,-1.09430584629,14.2478088171,0.0139502061615,13.6713543204,4.01172438324,-31.2995414539,157.079444725,859.709772269,2016-09-15 21:53:03,2016-09-15 11:00:17,850N,850,2016-09-16 00:00:00,
11680--COSMOS 1153,11803--COSMOS 1181,0.810202939815,2016-09-21 19:26:41.534000,4.36041872946,1.47128339927,-3.82536016737,-1.488353535,5.32661295469,-0.0249258285144,1.92288668027,-4.96736258864,82.469749716,100.450828154,984.517012885,2016-09-15 20:08:09,2016-09-15 20:17:16,975,975,2016-09-16 00:00:00,
8419--COSMOS 778,12783--COSMOS 1299,0.812260844907,2016-09-21 19:29:39.337000,3.49800644296,0.0174671364776,1.83494734189,-2.97803831853,12.5403826385,-0.0329330397416,10.6769262003,6.5774888103,57.0737136597,111.848349314,975.702460394,2016-09-15 22:16:25,2016-09-15 10:57:44,975,975,2016-09-16 00:00:00,
15427--NOAA 9,26070--SL-16 R/B,0.818075578704,2016-09-21 19:38:01.730000,1.82068725106,0.876080424961,1.42445512444,-0.71993940969,6.71677746367,0.000857621059963,3.02946610099,5.99478389135,57.5753584329,-102.183116928,841.266616088,2016-09-15 21:13:40,2016-09-15 22:33:37,850N,850,2016-09-16 00:00:00,
14759--COSMOS 1538,19038--COSMOS 1937,0.82444380787,2016-09-21 19:47:11.945000,3.50914956673,1.43074474458,-1.03039990194,-3.03403628845,14.1507766254,0.0149861967309,13.4012509121,-4.54430726368,-31.2708832467,-166.557675939,777.09126598,2016-09-15 14:29:15,2016-09-15 22:07:06,775,775,2016-09-16 00:00:00,
14085--SL-8 R/B,24953--COSMOS 2346,0.832059293981,2016-09-21 19:58:09.923000,4.4416116832,-3.72397996962,0.51350525303,-2.3656288562,14.3887150285,-0.0126706792839,14.0567913737,3.07271474478,55.033369269,-1.50024411238,980.691828615,2016-09-15 22:37:03,2016-09-15 15:32:58,975,975,2016-09-16 00:00:00,
10731--COSMOS 994,15077--COSMOS 1577,0.856999189815,2016-09-21 20:34:04.730000,4.78156138213,3.69377141918,-0.486359962118,2.9971379583,14.5563171447,-0.00299827837449,14.3678980113,2.33449492665,40.115306285,-178.791815222,978.609984454,2016-09-15 15:47:07,2016-09-15 16:16:05,975,975,2016-09-16 00:00:00,
10019--COSMOS 911,11320--COSMOS 1091,0.864086736111,2016-09-21 20:44:17.094000,4.56583550767,-1.16594428791,-4.40725652926,0.252027153034,0.401582810599,0.0446637292878,0.0109980445646,0.398939780005,-82.9513090621,-147.143891641,1008.27318658,2016-09-15 22:17:48,2016-09-15 22:13:56,975,975,2016-09-16 00:00:00,
8874--SL-8 R/B,28811--SL-24 R/B,0.878425694444,2016-09-21 21:04:55.980000,1.73075647254,0.526323826404,-0.0214644273045,1.64864807505,14.6410324487,0.29189689404,14.6377917624,0.0983854027302,6.98797230289,63.8224361411,1000.13691434,2016-09-15 23:04:57,2016-09-15 21:28:39,975,LEO,2016-09-16 00:00:00,
10991--COSMOS 1027,41242--PSLV R/B,0.891351736111,2016-09-21 21:23:32.790000,3.75204181165,3.6431917417,0.0778797064029,0.89381566385,12.7464343396,-2.33926760096,8.96072546221,8.75812849054,-7.92824640003,176.948224748,984.836605694,2016-09-15 22:44:54,2016-09-15 17:00:54,975,GTO,2016-09-16 00:00:00,
20577--COSMOS 2074,27818--COSMOS 2398,0.928939189815,2016-09-21 22:17:40.346000,1.86393838571,0.264733388794,1.82717638425,0.256142537258,2.05975374502,0.0212233533016,0.282955258654,-2.04011553129,82.9100955218,-19.3014030857,982.992129933,2016-09-15 22:54:41,2016-09-15 20:36:23,975,975,2016-09-16 00:00:00,
9062--SL-8 R/B,24678--SL-8 R/B,0.934669733796,2016-09-21 22:25:55.465000,1.03056330887,0.93680141928,0.164620120189,0.396691379345,13.6080687985,-0.0212231260029,12.5872316118,-5.17113975385,71.1928133126,-30.3061892693,998.698916012,2016-09-15 16:13:29,2016-09-15 12:59:35,975,975,2016-09-16 00:00:00,
14451--SL-8 R/B,14680--SL-8 R/B,0.937071284722,2016-09-21 22:29:22.959000,4.07526678093,3.35639014795,0.9984262955,-2.08460774319,13.350966285,-0.0332629903262,12.0619034519,5.72343248711,73.442523699,56.9460400264,964.965602346,2016-09-15 18:47:14,2016-09-15 23:10:50,975,975,2016-09-16 00:00:00,
17360--SL-8 R/B,21231--SL-8 R/B,0.972500439815,2016-09-21 23:20:24.038000,1.78724420685,1.73194238814,-0.0918141714564,0.431494585138,14.3662097703,-0.00175778150959,14.0515025721,2.99052763606,53.9120272114,126.267902333,1006.84484921,2016-09-15 22:51:18,2016-09-15 15:41:39,975,975,2016-09-16 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.973046689815,2016-09-21 23:21:11.234000,3.76758428217,3.15535897964,0.323618867783,-2.033143345,14.5902663565,-0.0333836492484,14.4170467498,2.24132123974,37.0590599899,-166.83020706,967.158918318,2016-09-15 22:12:35,2016-09-15 18:59:08,975,975,2016-09-16 00:00:00,
10142--SL-8 R/B,19921--COSMOS 2016,0.0309022222222,2016-09-22 00:44:29.952000,4.97575463109,-2.68860348628,3.30786415077,-2.56662817768,9.00537116228,0.026849980017,5.53407084773,7.10422752319,-81.0967694486,153.976821966,1027.5762279,2016-09-15 23:06:40,2016-09-15 19:36:26,975,975,2016-09-16 00:00:00,
4784--SL-8 R/B,23093--SL-8 R/B,0.042870462963,2016-09-22 01:01:44.008000,0.470690799014,0.128120037226,-0.245985135806,0.380297774514,12.374010089,-0.0337382492691,10.3886848464,6.72236673906,67.9379788863,99.4774494623,981.120480051,2016-09-15 22:54:25,2016-09-15 15:06:27,975,975,2016-09-16 00:00:00,
14451--SL-8 R/B,20577--COSMOS 2074,0.0434862615741,2016-09-22 01:02:37.213000,2.24958814845,-1.90202743091,-0.312340672259,-1.15990594195,14.1580497604,0.041593073604,13.6541701671,-3.74329802223,-62.3893787502,-172.416674644,1010.38598455,2016-09-15 18:47:14,2016-09-15 22:54:41,975,975,2016-09-16 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.0458093634259,2016-09-22 01:05:57.929000,3.09479378495,3.09380162287,0.0193549096895,-0.0759307392395,14.590225629,-0.0331252424946,14.4170080403,2.24130894584,37.0091783432,166.839908981,967.13821348,2016-09-15 22:12:35,2016-09-15 18:59:08,975,975,2016-09-16 00:00:00,
13618--SL-8 R/B,24773--SL-8 R/B,0.0459833333333,2016-09-22 01:06:12.960000,2.67873694919,2.67560217284,-0.0672225793029,-0.110750984061,12.9891907689,0.0377599222009,11.4731494803,-6.0897037712,-74.8807613877,167.256457572,1005.01133202,2016-09-15 16:51:36,2016-09-15 22:54:14,975,975,2016-09-16 00:00:00,
20509--SL-8 R/B,9509--COSMOS 864,0.06237875,2016-09-22 01:29:49.524000,1.6888891768,-0.147156708006,-1.06975588156,-1.29858149866,11.3672926144,-0.0482053812948,8.77636044966,-7.22416188085,78.9240656949,-79.1320577443,993.691272343,2016-09-15 20:37:34,2016-09-15 12:45:57,975,975,2016-09-16 00:00:00,
15772--SL-12 R/B(2),19119--COSMOS 1943,0.0811727546296,2016-09-22 01:56:53.326000,4.77105992659,-2.18635591357,2.3460182494,-3.53257116217,12.3458395846,-0.0189015986054,10.2793231794,6.83775641203,-54.2168633562,122.63867391,864.420943079,2016-09-15 21:52:28,2016-09-15 20:05:42,LEO,850,2016-09-16 00:00:00,
20509--SL-8 R/B,6148--COSMOS 514,0.0953346064815,2016-09-22 02:17:16.910000,4.58817125564,4.57856203406,0.197540912993,0.221501149082,10.5493929473,0.0290121280931,7.57050539431,-7.3468563296,-79.9217093899,-8.40592017923,998.497090929,2016-09-15 20:37:34,2016-09-15 22:03:37,975,975,2016-09-16 00:00:00,
10536--COSMOS 971,15292--COSMOS 1598,0.108216331019,2016-09-22 02:35:49.891000,3.9838041818,-0.263669095166,-3.09187775279,2.49829268281,9.24370325978,0.00880915476027,5.80877016213,7.19056058714,80.9442089701,4.96908217756,1004.54469659,2016-09-15 18:52:34,2016-09-15 21:42:34,975,975,2016-09-16 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.118572025463,2016-09-22 02:50:44.623000,3.57996549457,3.03250068427,-0.28562607355,1.88109284416,14.590184603,-0.0328673060506,14.4169693039,2.24129484455,36.9592951705,140.51003776,967.117659799,2016-09-15 22:12:35,2016-09-15 18:59:08,975,975,2016-09-16 00:00:00,
6148--COSMOS 514,9061--COSMOS 846,0.132227361111,2016-09-22 03:10:24.444000,4.69578241086,-3.73619415192,1.57313225073,2.36991152388,12.2920804332,-0.0178279535325,10.2292495126,-6.81596493152,77.2537606463,169.057555095,962.562125614,2016-09-15 22:03:37,2016-09-15 05:34:27,975,975,2016-09-16 00:00:00,
20509--SL-8 R/B,9509--COSMOS 864,0.135124490741,2016-09-22 03:14:34.756000,2.96209539359,-0.33987046343,1.86898228598,2.27275216499,11.3673414093,-0.0511388214417,8.77646729589,-7.22408868579,78.9022822112,-105.353073439,993.563592549,2016-09-15 20:37:34,2016-09-15 12:45:57,975,975,2016-09-16 00:00:00,
15469--COSMOS 1617,24725--COSMOS 2337,0.167134085648,2016-09-22 04:00:40.385000,1.55508621967,0.0395683192464,-0.358147189142,1.51276504773,13.9050973862,-0.00393111787441,13.531270953,3.20256526279,-56.2159654362,141.947908742,1435.38180206,2016-09-15 22:09:22,2016-09-15 20:17:12,1500,1500,2016-09-16 00:00:00,
10677--SL-8 R/B,10961--COSMOS 1023,0.169228993056,2016-09-22 04:03:41.385000,4.80244375476,3.91844067848,-2.54115283752,-1.11885250291,6.05041256475,0.00154307622453,2.44025130852,-5.53648474882,72.6108166762,128.901674983,776.730550227,2016-09-15 23:12:52,2016-09-15 22:54:48,775,775,2016-09-16 00:00:00,
10536--COSMOS 971,15292--COSMOS 1598,0.181087384259,2016-09-22 04:20:45.950000,2.08069454693,-0.254947188572,1.60629026317,-1.29773776978,9.24377602284,0.004124167365,5.80879399538,7.19063908641,80.9630949044,-21.2415129087,1004.48542807,2016-09-15 18:52:34,2016-09-15 21:42:34,975,975,2016-09-16 00:00:00,
20578--SL-8 R/B,21902--COSMOS 2181,0.18809693287,2016-09-22 04:30:51.575000,2.85329827841,1.28976432572,0.742652180068,2.43439659651,14.0616282362,-0.0248062737101,13.4531601577,-4.09160788364,-65.1614473058,-34.908270322,1007.56204198,2016-09-15 23:20:36,2016-09-15 22:55:08,975,975,2016-09-16 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.1913346875,2016-09-22 04:35:31.317000,4.88967210459,2.97145317108,-0.589587721147,3.83819562575,14.5901432794,-0.0326080925685,14.4169305456,2.24127893643,36.9094173545,114.18018006,967.097258326,2016-09-15 22:12:35,2016-09-15 18:59:08,975,975,2016-09-16 00:00:00,
8344--SL-8 R/B,19039--SL-8 R/B,0.207499675926,2016-09-22 04:58:47.972000,2.98780782739,-2.9722451871,-0.0810908312009,0.293561643042,14.3258289381,0.0187003458472,13.7528475302,4.01101107857,-11.3127915885,179.963908527,774.248347296,2016-09-15 11:11:49,2016-09-15 22:38:01,775,775,2016-09-16 00:00:00,
7736--COSMOS 726,16727--COSMOS 1745,0.213940798611,2016-09-22 05:08:04.485000,4.91442390873,4.88949373499,-0.247558175521,0.427934948189,12.6808558319,-0.01225170347,10.9176924301,6.4504221976,76.1501039215,-78.6420487734,993.700715177,2016-09-15 16:44:16,2016-09-15 22:38:11,975,975,2016-09-16 00:00:00,
21574--ERS 1,14402--SL-8 R/B,0.217147523148,2016-09-22 05:12:41.546000,4.53327944966,-2.50399493033,0.338575247781,-3.76377453618,14.8719025631,-0.0112058237242,14.8113484052,1.34064115162,-42.0286004653,140.108823107,778.035051442,2016-09-15 19:43:17,2016-09-15 20:45:34,775N,775,2016-09-16 00:00:00,
14625--SL-8 R/B,10731--COSMOS 994,0.232530787037,2016-09-22 05:34:50.660000,3.47002676323,-2.77434473942,-1.59333041733,1.34364994906,9.53193682785,-0.015993098258,6.16072348097,7.27344829513,80.7575261083,170.003853481,982.46253037,2016-09-14 22:43:53,2016-09-15 15:47:07,975,975,2016-09-16 00:00:00,
8421--SL-8 R/B,20103--NADEZHDA 1,0.250493472222,2016-09-22 06:00:42.636000,3.65115257028,-2.2862660161,2.58264378661,-1.19743637266,6.2257959413,0.0149277205292,2.62981817614,5.64308148322,-82.2716619376,-160.096342076,988.130437318,2016-09-15 18:14:38,2016-09-15 23:01:39,975,975,2016-09-16 00:00:00,
4784--SL-8 R/B,22007--SL-8 R/B,0.264310243056,2016-09-22 06:20:36.405000,4.26401822186,-3.78685111097,1.60799982107,1.12069024942,8.32263997451,-0.0359364149898,4.70164262902,-6.86728485708,74.0397374635,69.9490124363,976.91749522,2016-09-15 22:54:25,2016-09-15 17:13:24,975,975,2016-09-16 00:00:00,
14450--COSMOS 1506,22487--COSMOS 2233,0.272630451389,2016-09-22 06:32:35.271000,3.56367000711,2.7444799306,1.53854232823,-1.67345789739,10.8678708782,-0.0488725130626,8.04029883719,7.31175926246,79.5305588911,-22.3611863169,1012.23844211,2016-09-15 21:20:55,2016-09-15 14:13:56,975,975,2016-09-16 00:00:00,
11309--SL-8 R/B,27006--SL-16 R/B,0.279059641204,2016-09-22 06:41:50.753000,2.62577337911,0.890955962932,-0.136318756471,-2.4662320465,14.6619942163,0.0058097183444,14.6398481706,-0.805534722547,-67.9186823803,104.706114054,1014.7446813,2016-09-15 21:34:35,2016-09-15 23:22:12,975,975N,2016-09-16 00:00:00,
11735--COSMOS 1168,12087--COSMOS 1225,0.327039814815,2016-09-22 07:50:56.240000,3.19787272239,-0.0762595145603,-0.654240559992,3.129304032,14.3715514881,0.00648949141705,14.0672583614,2.94171586907,53.2274411616,-83.3018595537,1011.18306556,2016-09-15 22:28:21,2016-09-15 21:45:21,975,975,2016-09-16 00:00:00,
18161--SL-8 R/B,7094--COSMOS 628,0.338041423611,2016-09-22 08:06:46.779000,1.18067065151,0.896912456434,0.754008783137,0.144920625785,2.8262613202,-0.00511001697838,0.539651427052,-2.77425724746,82.8443848465,-111.381291727,994.307607064,2016-09-15 12:29:07,2016-09-15 13:49:58,975,975,2016-09-16 00:00:00,
12508--SL-8 R/B,25567--NADEZHDA 5,0.355721273148,2016-09-22 08:32:14.318000,1.77797901058,-1.77652381878,0.0173330401298,-0.0698000650159,14.2520367566,-0.00161033060563,13.8357303164,3.41951981003,59.385304361,-136.090985257,1013.70889972,2016-09-15 18:15:31,2016-09-15 22:13:57,975,975,2016-09-16 00:00:00,
16292--SL-8 R/B,14450--COSMOS 1506,0.356876180556,2016-09-22 08:33:54.102000,4.60115671763,-1.5901805182,-0.698687960004,4.26072812959,14.5479668648,-0.00864838896848,14.3566855954,2.35134936093,40.4921352047,79.1914233672,974.659411978,2016-09-15 22:53:44,2016-09-15 21:20:55,975,975,2016-09-16 00:00:00,
14974--SL-8 R/B,28380--COSMOS 2407,0.357652071759,2016-09-22 08:35:01.139000,3.48891309083,-3.46035730327,0.110659222505,-0.431504838418,14.3267098193,0.000116107932924,13.8809816833,3.54583724132,60.4171785218,-136.30963754,955.647719231,2016-09-15 16:34:53,2016-09-15 13:42:45,975,975,2016-09-16 00:00:00,
