PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5685--SL-8 R/B,11680--COSMOS 1153,0.934963125,2019-02-01 22:26:20.814000,2.12912427324,-0.336625162559,2.08282902736,-0.285791731156,2.03853422008,-0.00173416603248,0.276840470668,2.01964801708,-54.3332431588,84.8419426692,985.582646263,2019-01-29 21:52:38,2019-01-29 21:45:34,975,975,2019-01-30 00:00:00,
8344--SL-8 R/B,14402--SL-8 R/B,0.958474780093,2019-02-01 23:00:12.221000,4.06849253938,-3.4991027332,0.989850481536,-1.82458423474,13.1536923256,0.0306893634855,11.5862784065,6.22710467613,-54.6500892822,-30.903874616,778.851286874,2019-01-29 11:51:16,2019-01-29 13:38:18,775,775,2019-01-30 00:00:00,
13917--SL-8 R/B,21230--COSMOS 2142,0.977398993056,2019-02-01 23:27:27.273000,3.53842615553,-3.42780608299,0.569320150439,-0.668191351229,11.3338409121,0.0302467734743,8.7031461403,7.26018472317,79.0106656301,80.4976471275,975.546227178,2019-01-29 13:19:34,2019-01-29 13:31:51,975,975,2019-01-30 00:00:00,
5685--SL-8 R/B,19826--COSMOS 2004,0.980848773148,2019-02-01 23:32:25.334000,3.48110465985,-1.51804554555,1.7351726794,2.60821838562,12.2519592477,0.0304352704369,10.2089457973,-6.77399474535,68.2883442657,-0.814660843516,1004.2893277,2019-01-29 21:52:38,2019-01-29 15:31:00,975,975,2019-01-30 00:00:00,
14974--SL-8 R/B,7094--COSMOS 628,0.992596481481,2019-02-01 23:49:20.336000,1.9966625671,0.459483654353,-1.79844514852,0.735616221956,5.58869741061,-0.0194624484868,2.11140503183,5.1744689343,82.4111356957,-1.6946558735,965.62474904,2019-01-29 12:12:09,2019-01-29 22:12:07,975,975,2019-01-30 00:00:00,
18986--SL-8 R/B,9846--COSMOS 894,0.996646782407,2019-02-01 23:55:10.282000,0.973435269531,0.856180417368,-0.4469412093,0.121551932573,4.19880040542,0.0477716850648,1.18771202108,4.02703152032,82.6817303401,-96.3313489068,986.262907235,2019-01-29 18:51:21,2019-01-29 16:57:49,975,975,2019-01-30 00:00:00,
19531--NOAA 11,22220--SL-16 R/B,0.0212816435185,2019-02-02 00:30:38.734000,4.79935073504,1.21707909708,-0.512865326875,-4.61404975113,14.7910689925,0.0279414642857,14.7012957419,-1.62691263591,32.6866833147,120.191769321,837.705954558,2019-01-29 02:29:45,2019-01-29 13:20:52,850N,850,2019-01-30 00:00:00,
22488--SL-8 R/B,27819--SL-8 R/B,0.0339397453704,2019-02-02 00:48:52.394000,2.97099120589,0.930688105914,-2.55165613457,-1.20401800897,6.256168848,-0.0475040177627,2.65540514185,-5.66446957407,-82.2369189427,96.1839986578,1001.78778883,2019-01-29 20:39:50,2019-01-29 22:27:35,975,975,2019-01-30 00:00:00,
7009--SL-8 R/B,20805--SL-8 R/B,0.0463982060185,2019-02-02 01:06:48.805000,4.04011833517,-1.4169463635,1.98140926051,-3.22317180856,12.5108754076,-0.0398657959159,10.6500449546,6.56482723663,-76.5037168988,41.668753506,1004.22688944,2019-01-29 23:17:35,2019-01-29 20:53:05,975,975,2019-01-30 00:00:00,
5239--SL-8 R/B,10693--SL-8 R/B,0.0666465740741,2019-02-02 01:35:58.264000,4.47081447084,4.22743867272,0.288774008603,1.42602730445,14.396487586,0.0134617362619,14.1025723254,-2.89415400475,-7.83195860772,-105.208238945,996.881335788,2019-01-29 14:40:24,2019-01-29 14:40:54,975,975,2019-01-30 00:00:00,
5239--SL-8 R/B,8421--SL-8 R/B,0.1123421875,2019-02-02 02:41:46.365000,4.58533644653,-3.43797777291,-0.97108284278,2.8744768695,13.9594263972,-0.0263436990181,13.2344694019,4.44001250002,51.0773393012,76.6308117382,986.695712661,2019-01-29 14:40:24,2019-01-29 15:09:12,975,975,2019-01-30 00:00:00,
10693--SL-8 R/B,13110--COSMOS 1344,0.116479722222,2019-02-02 02:47:43.848000,3.57490735177,-0.955302501895,-0.81624047082,-3.34680611889,14.3070967564,0.0100518404132,13.8992035792,-3.39191043849,-58.9077589552,69.4312279928,987.968180731,2019-01-29 14:40:54,2019-01-29 13:29:56,975,975,2019-01-30 00:00:00,
25893--SL-8 R/B,7005--COSMOS 626,0.124677071759,2019-02-02 02:59:32.099000,2.39821360881,-2.09966069284,0.322206798278,1.11312005982,14.1623480295,0.0231476874928,13.6138783439,-3.90306063648,-9.09781240293,-54.1353619037,965.462024559,2019-01-29 17:58:02,2019-01-29 17:36:37,975,975,2019-01-30 00:00:00,
10992--SL-8 R/B,13034--SL-8 R/B,0.131522962963,2019-02-02 03:09:23.584000,2.10794593751,1.43361763377,0.741795629323,1.35569753262,12.9207817671,-0.0235496290929,11.3448442017,-6.18389496412,75.1683626644,164.100040512,996.49377927,2019-01-29 13:28:31,2019-01-29 22:18:16,975,975,2019-01-30 00:00:00,
12298--SL-8 R/B,13916--COSMOS 1447,0.139807511574,2019-02-02 03:21:19.369000,1.71259304371,1.68814218392,0.253188399197,-0.138009183564,6.62148193229,0.0385563208791,2.96783136575,5.91899597688,82.1424250896,127.976700583,977.864825022,2019-01-29 13:32:59,2019-01-29 22:52:23,975,975,2019-01-30 00:00:00,
17240--SL-8 R/B,10536--COSMOS 971,0.147772743056,2019-02-02 03:32:47.565000,4.43271060444,3.54114412835,-1.56142722807,2.16128817523,11.9084842837,-0.00942636624573,9.64564416113,6.98379966746,-77.9638246044,106.684362654,1010.2895114,2019-01-29 19:40:48,2019-01-29 13:26:12,975,975,2019-01-30 00:00:00,
10693--SL-8 R/B,8873--COSMOS 823,0.1575734375,2019-02-02 03:46:54.345000,1.85320520518,-1.67839520129,-0.545111795414,0.565872963922,10.6263002511,-0.00571067363504,7.66177278105,7.36311498391,79.8810337112,-93.8380296181,988.177804534,2019-01-29 14:40:54,2019-01-29 21:08:58,975,975,2019-01-30 00:00:00,
14450--COSMOS 1506,23773--COSMOS 2327,0.18218337963,2019-02-02 04:22:20.644000,3.76810385785,-3.71219792876,-0.0935205256831,0.639880561173,14.5489313093,0.0455033931769,14.3553990654,2.3647091486,41.2007679364,-77.6481746361,974.307509144,2019-01-29 08:00:10,2019-01-29 17:40:22,975,975,2019-01-30 00:00:00,
6829--SL-8 R/B,13260--SL-8 R/B,0.187912222222,2019-02-02 04:30:35.616000,4.75163463322,-3.39035736019,-2.68973293352,-1.96184744671,8.70326278764,-0.0346743552935,5.15722612521,-7.01060621725,-65.9250340805,-41.3351357311,1009.23372518,2019-01-29 21:22:16,2019-01-29 13:40:47,975,975,2019-01-30 00:00:00,
22307--COSMOS 2230,22888--COSMOS 2266,0.19144568287,2019-02-02 04:35:40.907000,4.55073825986,-4.03020148987,-0.515877839569,-2.04952792503,14.2739077551,0.0541903639425,13.8163630797,-3.58463627945,60.9043365521,84.8943638394,979.288434529,2019-01-29 09:26:55,2019-01-29 14:46:57,975,975,2019-01-30 00:00:00,
9738--SL-8 R/B,8873--COSMOS 823,0.192248506944,2019-02-02 04:36:50.271000,2.32898355738,-0.884391872805,2.13712433839,-0.273340425297,1.77454676408,-0.0250135995664,0.21491034457,1.76130749205,-82.9490988676,19.9796997664,1024.60762833,2019-01-29 17:13:23,2019-01-29 21:08:58,975,975,2019-01-30 00:00:00,
13066--SL-8 R/B,20805--SL-8 R/B,0.200295208333,2019-02-02 04:48:25.506000,2.3032216871,2.30252723607,0.019625741763,0.053040525791,14.2342894387,-0.0383469771095,13.8149305737,-3.42946330773,-59.35149798,122.981231315,1018.52267471,2019-01-29 18:26:07,2019-01-29 20:53:05,975,975,2019-01-30 00:00:00,
7009--SL-8 R/B,23603--COSMOS 2315,0.222564097222,2019-02-02 05:20:29.538000,1.88964131036,-1.16125330414,0.637248286437,-1.34764597238,13.3417667643,0.0155907036632,12.0664484365,5.69239136509,73.3105144109,33.0318022308,979.788070592,2019-01-29 23:17:35,2019-01-29 15:55:25,975,975,2019-01-30 00:00:00,
20509--SL-8 R/B,11238--COSMOS 1072,0.260723553241,2019-02-02 06:15:26.515000,2.8265561434,1.98282034806,0.522762197995,1.94539527692,14.1633880477,0.00247446978828,13.6765563564,-3.68148897798,61.8917447869,-174.85247559,1021.25714085,2019-01-29 12:39:22,2019-01-29 13:33:05,975,975,2019-01-30 00:00:00,
16728--SL-8 R/B,8419--COSMOS 778,0.33254962963,2019-02-02 07:58:52.288000,4.47752629255,2.01048487154,1.4971556906,-3.71008316886,13.6584015941,0.0266106171908,12.6606018845,5.12448884321,71.0695060606,25.3172712764,987.95796794,2019-01-29 14:45:58,2019-01-29 16:50:57,975,975,2019-01-30 00:00:00,
19785--COSMOS 1994,6938--OPS 6630 (2),0.370622407407,2019-02-02 08:53:41.776000,2.15796189452,0.26253874748,-0.00931909331918,-2.14191178594,14.3120181537,0.00937239091314,14.3118807761,-0.0620035714337,28.9237111093,176.05746872,1418.83163445,2019-01-29 22:52:29,2019-01-29 15:46:37,1500,1500N,2019-01-30 00:00:00,
7477--SL-8 R/B,16292--SL-8 R/B,0.375600439815,2019-02-02 09:00:51.878000,4.61291984843,1.89559601793,-3.92646243907,-1.50619984711,5.26298091737,-0.00353191895755,1.88334354231,-4.91446566412,-82.4695655555,-55.7710366116,991.351417782,2019-01-29 19:53:25,2019-01-29 16:29:46,975,975,2019-01-30 00:00:00,
9848--SL-8 R/B,16493--COSMOS 1725,0.404576956019,2019-02-02 09:42:35.449000,3.22456827702,3.19245737919,0.245877813831,0.381576409004,12.2447153327,0.0308812636816,10.1733278252,-6.81435990306,77.2999825599,134.315786592,989.370851451,2019-01-29 04:31:22,2019-01-29 23:18:30,975,975,2019-01-30 00:00:00,
17369--COSMOS 1818,13649--SL-8 R/B,0.409572534722,2019-02-02 09:49:47.067000,4.66579683715,-3.49945784233,-1.64623667992,2.61024131624,12.5966243702,0.0177307294506,10.6439318132,6.73656787244,-49.0400290003,-85.5488678966,792.484331379,2019-01-29 13:52:12,2019-01-29 11:50:34,775N,775,2019-01-30 00:00:00,
23527--SL-8 R/B,23604--SL-8 R/B,0.430490532407,2019-02-02 10:19:54.382000,4.08022980247,-1.92464442037,-1.78559616886,-3.12340606036,12.8018737506,-0.00612526822247,11.1155585513,-6.35077098474,75.7205582145,175.458530044,984.006667553,2019-01-29 20:10:18,2019-01-29 11:36:09,975,975,2019-01-30 00:00:00,
24773--SL-8 R/B,21230--COSMOS 2142,0.44613181713,2019-02-02 10:42:25.789000,2.23562658397,2.00742187022,-0.420351519774,0.889712457892,13.2219809712,-0.0313070774744,11.9280146549,5.70458298758,-73.5303978562,-25.2524300038,1031.5241117,2019-01-29 17:57:28,2019-01-29 13:31:51,975,975,2019-01-30 00:00:00,
13111--SL-8 R/B,22488--SL-8 R/B,0.46750337963,2019-02-02 11:13:12.292000,3.23415897781,-3.22734566574,-0.0844244616201,0.192085287954,13.1000771084,0.0465830815951,11.6753116656,5.94112344369,-74.3474491359,-99.1721716045,1000.45555329,2019-01-29 11:53:33,2019-01-29 20:39:50,975,975,2019-01-30 00:00:00,
9848--SL-8 R/B,17239--COSMOS 1808,0.47666244213,2019-02-02 11:26:23.635000,4.89580202347,0.141292880995,3.3947162279,3.5248851764,10.6194504706,0.0302292685646,7.64838160551,-7.36709395253,79.8264311129,98.0453681625,988.972202249,2019-01-29 04:31:22,2019-01-29 21:24:52,975,975,2019-01-30 00:00:00,
7737--SL-8 R/B,9848--SL-8 R/B,0.477174340278,2019-02-02 11:27:07.863000,3.85914944553,-2.13403748213,-1.86907493919,2.61638631311,11.9891092167,-0.010950345442,9.75968443652,6.96327362661,77.8755703869,106.086065777,987.190280395,2019-01-29 13:45:26,2019-01-29 04:31:22,975,975,2019-01-30 00:00:00,
5847--SL-8 R/B,17159--COSMOS 1802,0.480448136574,2019-02-02 11:31:50.719000,3.73057954935,-1.58853910853,1.47754739876,-3.03490048586,13.2352996349,-0.0234345401416,11.8954541233,5.80265270799,62.6404882543,-127.77146356,989.312103863,2019-01-29 11:47:31,2019-01-29 21:19:00,975,975,2019-01-30 00:00:00,
10019--COSMOS 911,17066--COSMOS 1791,0.491553229167,2019-02-02 11:47:50.199000,1.87314024462,1.12975350168,0.692068440243,-1.3241422414,13.0654774943,-0.0313104329293,11.5908557219,6.02974173949,-74.6396302167,-5.63465091849,991.340479222,2019-01-29 19:12:01,2019-01-29 05:34:41,975,975,2019-01-30 00:00:00,
35865--METEOR-M,25634--ARGOS,0.515258206019,2019-02-02 12:21:58.309000,4.88271902605,-3.44503172766,-3.14659257652,1.4393250641,6.16951044656,0.00688969991842,2.56034393285,5.6131497956,-80.7205859711,-164.143669358,845.954556351,2019-01-29 22:41:38,2019-01-29 14:01:34,850N,850N,2019-01-30 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.525049872685,2019-02-02 12:36:04.309000,4.46654135868,2.39054849093,-0.356842571963,-3.75605284843,14.8007364428,0.0141132923899,14.735180831,-1.39141867969,-12.2709592081,-68.4818406176,843.730755911,2019-01-29 02:29:45,2019-01-29 15:20:41,850N,850,2019-01-30 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.560447418981,2019-02-02 13:27:02.657000,4.4856842116,-3.29041517554,0.281947883392,-3.03562781147,14.7890033765,-0.0189867925258,14.7238198222,1.38686344538,12.0287486703,98.811313279,846.732989764,2019-01-29 02:29:45,2019-01-29 15:20:41,850N,850,2019-01-30 00:00:00,
10513--SL-8 R/B,12298--SL-8 R/B,0.564905578704,2019-02-02 13:33:27.842000,3.50986444527,3.50799039275,0.0310388944073,0.110401157621,14.009326205,0.0211628265617,13.2898708263,-4.43171595123,31.4054259774,-84.5930042643,961.141220982,2019-01-29 11:46:20,2019-01-29 13:32:59,975,975,2019-01-30 00:00:00,
13034--SL-8 R/B,13917--SL-8 R/B,0.565580381944,2019-02-02 13:34:26.145000,3.27736769062,3.13374442621,0.268624393773,-0.921208871992,14.150277526,-0.0091356677739,13.5935586831,3.9300678026,63.8766910088,-6.13513491719,988.695554795,2019-01-29 22:18:16,2019-01-29 13:19:34,975,975,2019-01-30 00:00:00,
7737--SL-8 R/B,12091--COSMOS 1226,0.570912777778,2019-02-02 13:42:06.864000,4.27862019127,4.1579182108,-0.125933989382,-1.00122301402,14.6376294832,0.00706821172007,14.5263854626,-1.80118636423,-5.43381263603,-141.847413286,967.061172294,2019-01-29 13:45:26,2019-01-29 21:27:20,975,975,2019-01-30 00:00:00,
15482--COSMOS 1624,19256--COSMOS 1954,0.585719305556,2019-02-02 14:03:26.148000,4.67123784003,-2.01463007556,1.70050121666,3.85616703851,13.6506016208,-0.014349922925,12.4871179374,-5.51458106375,-47.3402460326,-73.9430982426,789.268356421,2019-01-29 12:17:12,2019-01-29 16:31:33,775,775,2019-01-30 00:00:00,
6149--SL-8 R/B,27819--SL-8 R/B,0.598218125,2019-02-02 14:21:26.046000,1.47702688472,0.248361369266,-0.178555857559,1.4450061779,14.6513554507,-0.0102457418534,14.5405401752,1.79855580417,-2.82595258899,137.056966868,956.458450449,2019-01-29 16:36:03,2019-01-29 22:27:35,975,975,2019-01-30 00:00:00,
17160--SL-8 R/B,7005--COSMOS 626,0.606412581019,2019-02-02 14:33:14.047000,2.62817962085,0.300348161694,1.05834360759,-2.38684476024,13.4665091404,-0.0225274241725,12.3120852456,5.45517349382,-47.0449673535,-15.8344379207,975.405866599,2019-01-29 20:04:58,2019-01-29 17:36:37,975,975,2019-01-30 00:00:00,
12456--METEOR 2-7,23704--COSMOS 2322,0.607712407407,2019-02-02 14:35:06.352000,3.64507643097,2.64749307104,-2.34146283345,-0.891579736197,5.19490139716,-0.0287627263178,1.82011929866,-4.86552555953,69.2490043918,-0.257947818897,869.862999815,2019-01-29 21:31:40,2019-01-29 03:06:41,850N,850,2019-01-30 00:00:00,
14974--SL-8 R/B,14624--COSMOS 1531,0.609163449074,2019-02-02 14:37:11.722000,4.38449451996,-0.15162367763,3.01070429258,3.18378110406,10.6619125645,0.0381439786518,7.74743592029,-7.32476356146,-79.7487492661,-69.5006607192,1024.19174577,2019-01-29 12:12:09,2019-01-29 22:08:05,975,975,2019-01-30 00:00:00,
7209--METEOR 1-16,37849--NPP,0.615591435185,2019-02-02 14:46:27.100000,4.71052363726,3.8368890677,0.0429150005637,-2.73230187243,14.8844762451,-0.0250431487891,14.8831286306,0.198716123919,81.2347537291,-117.441766345,843.748421194,2019-01-29 18:38:23,2019-01-29 22:40:56,850N,850N,2019-01-30 00:00:00,
36089--CZ-2C R/B,16682--SL-8 R/B,0.63070037037,2019-02-02 15:08:12.512000,4.59604019168,-4.23577495794,0.218345792276,1.77034489979,14.7687894824,-0.0293919117725,14.6495595451,-1.87261422184,-55.3976611231,-171.18239821,790.81392526,2019-01-29 22:21:28,2019-01-29 14:34:08,775N,775,2019-01-30 00:00:00,
20046--SL-8 R/B,14084--COSMOS 1464,0.641137199074,2019-02-02 15:23:14.254000,4.71398619581,-4.14894030887,-0.275019830868,2.22088366654,14.5605716785,0.0148997032346,14.4464082408,1.81970177377,-10.6621520677,-145.250354526,1002.21876236,2019-01-29 13:51:40,2019-01-29 23:11:06,975,975,2019-01-30 00:00:00,
19531--NOAA 11,23705--SL-16 R/B,0.650490613426,2019-02-02 15:36:42.389000,4.05028714789,-2.40625104099,-0.996582443352,-3.10187126453,14.163242668,0.0115716438588,13.4814362535,-4.3414497016,67.6924722037,-90.6397789236,844.703862478,2019-01-29 02:29:45,2019-01-29 14:32:46,850N,850,2019-01-30 00:00:00,
6829--SL-8 R/B,10693--SL-8 R/B,0.666145752315,2019-02-02 15:59:14.993000,3.2825686121,-1.77518417339,1.9836554477,1.92070010894,10.2664329773,0.0340864843121,7.15644320694,-7.36096493778,80.2052520135,84.1777146871,985.923237495,2019-01-29 21:22:16,2019-01-29 14:40:54,975,975,2019-01-30 00:00:00,
20804--COSMOS 2100,28900--BLOCK DM-SL R/B,0.681618298611,2019-02-02 16:21:31.821000,3.29871880033,3.15209570254,0.0244375972082,0.972235161646,11.0685539372,-2.81156141815,5.84665310174,8.96797949151,1.84751767355,-17.201904176,1008.22915995,2019-01-29 21:37:43,2019-01-29 16:06:15,975,GTO,2019-01-30 00:00:00,
15056--SL-8 R/B,26819--SL-8 R/B,0.682909791667,2019-02-02 16:23:23.406000,3.04335496496,2.35569649592,-0.349562880415,1.89486391451,14.4733654037,0.028749736176,14.2390945302,2.59338900317,-46.8693088344,-149.368548232,994.399777065,2019-01-29 22:18:45,2019-01-29 14:15:13,975,975,2019-01-30 00:00:00,
7209--METEOR 1-16,37849--NPP,0.686218831019,2019-02-02 16:28:09.307000,4.04892513475,4.04415877297,0.00423393987361,0.196358446516,14.8840103943,-0.0254977438846,14.882413281,0.216541487727,81.1398843445,-147.583247837,843.951858618,2019-01-29 18:38:23,2019-01-29 22:40:56,850N,850N,2019-01-30 00:00:00,
10777--SL-8 R/B,5050--COSMOS 400,0.70018869213,2019-02-02 16:48:16.303000,2.61683905847,2.61576774697,-0.0197935945662,-0.072207793634,14.1543211447,-0.00364808529146,13.6219896788,-3.84528164764,-7.58669199519,-56.0674110104,992.637781167,2019-01-29 23:18:34,2019-01-28 23:25:52,975,975,2019-01-30 00:00:00,
11736--SL-8 R/B,10917--COSMOS 1011,0.713679270833,2019-02-02 17:07:41.889000,4.19530683752,-3.60794751319,-0.517590753958,2.07735745948,14.2461682171,-0.00415410950605,13.8251721865,3.43771808446,59.4353379721,58.6258799279,1009.78165366,2019-01-29 13:23:29,2019-01-29 16:35:55,975,975,2019-01-30 00:00:00,
19531--NOAA 11,23705--SL-16 R/B,0.721189131944,2019-02-02 17:18:30.741000,3.15618384115,-2.39648794579,0.63466036687,1.95334282284,14.1553110327,0.00988485727535,13.4663254215,-4.36243193241,67.6967370325,-116.089102404,844.698470363,2019-01-29 02:29:45,2019-01-29 14:32:46,850N,850,2019-01-30 00:00:00,
6829--SL-8 R/B,10693--SL-8 R/B,0.738792789352,2019-02-02 17:43:51.697000,4.0320066272,-1.65943383722,-2.63037752276,-2.56602238288,10.2664833715,0.0387081151737,7.15643589614,-7.36101947852,80.2294056945,57.7520170466,985.976302542,2019-01-29 21:22:16,2019-01-29 14:40:54,975,975,2019-01-30 00:00:00,
5685--SL-8 R/B,16728--SL-8 R/B,0.73925150463,2019-02-02 17:44:31.330000,3.22862824568,-3.19884219358,-0.305332430435,-0.31340241915,10.4651335797,0.0112084473992,7.4370485035,-7.36269004967,-72.4864981733,-165.752701404,985.915906727,2019-01-29 21:52:38,2019-01-29 14:45:58,975,975,2019-01-30 00:00:00,
11736--SL-8 R/B,10917--COSMOS 1011,0.749984108796,2019-02-02 17:59:58.627000,4.96928205168,-4.51812826462,0.49765835938,2.00813775695,14.3099593204,-0.00600929229939,13.8871325071,-3.45289014728,-59.5016497854,-134.474559154,976.490877763,2019-01-29 13:23:29,2019-01-29 16:35:55,975,975,2019-01-30 00:00:00,
15056--SL-8 R/B,26819--SL-8 R/B,0.755628888889,2019-02-02 18:08:06.336000,3.48971797302,2.4757863629,0.435831539368,-2.42046778244,14.4733346959,0.0279400791437,14.2390584226,2.59342472566,-46.7759293489,-175.648256028,994.453209654,2019-01-29 22:18:45,2019-01-29 14:15:13,975,975,2019-01-30 00:00:00,
19531--NOAA 11,23705--SL-16 R/B,0.756521712963,2019-02-02 18:09:23.476000,4.8474297661,2.61588931675,-1.2611537822,3.88126133589,14.0958661711,-0.00281428433969,13.4055052065,4.35727728672,-67.8018516342,51.306920993,875.548815668,2019-01-29 02:29:45,2019-01-29 14:32:46,850N,850,2019-01-30 00:00:00,
22676--SL-8 R/B,16681--COSMOS 1741,0.771188912037,2019-02-02 18:30:30.722000,0.773744248447,-0.761937311006,0.0747786825708,-0.111981448171,12.2634008912,-0.0270477465796,10.0983307496,6.95801594637,-61.1288359841,91.2227861548,807.579729315,2019-01-29 21:02:59,2019-01-29 17:51:51,775,775,2019-01-30 00:00:00,
18160--COSMOS 1864,19921--COSMOS 2016,0.798820729167,2019-02-02 19:10:18.111000,3.70522400189,2.19677420587,-2.97038299118,-0.282299270874,1.48207078459,0.00763078378955,0.145813982654,-1.47486062533,82.9472333153,39.0914987716,979.787505496,2019-01-29 22:20:55,2019-01-29 22:16:17,975,975,2019-01-30 00:00:00,
19531--NOAA 11,23705--SL-16 R/B,0.827220416667,2019-02-02 19:51:11.844000,2.85182962585,2.60649366925,0.360521157582,-1.09961241444,14.087854646,-0.0044842585657,13.3902920572,4.37809399642,-67.8061171213,25.8575820472,875.556030323,2019-01-29 02:29:45,2019-01-29 14:32:46,850N,850,2019-01-30 00:00:00,
11378--COSMOS 1104,24677--COSMOS 2336,0.835958946759,2019-02-02 20:03:46.853000,3.67656334319,2.40770445046,1.15078497797,-2.52898620602,13.3627188005,0.00152992199413,12.1616169926,5.53690559108,-72.7989748852,158.994142606,1018.7199154,2019-01-29 13:29:18,2019-01-29 13:57:24,975,975,2019-01-30 00:00:00,
5707--SL-8 R/B,18585--COSMOS 1898,0.844366770833,2019-02-02 20:15:53.289000,3.86078135731,-3.56431694766,-1.28848776299,-0.735579139373,7.48745246201,-0.0188846878191,3.75165510543,-6.47971231686,-71.5285798309,-130.880622573,786.510736429,2019-01-29 11:35:53,2019-01-29 22:51:00,775,775,2019-01-30 00:00:00,
15360--SL-8 R/B,27534--NADEZHDA 7,0.865200162037,2019-02-02 20:45:53.294000,4.53412304596,-0.406824705951,0.746930537207,-4.45363449635,14.4858087676,-0.0115496981363,14.2860623106,2.39727885611,42.2794740409,-111.518833748,1005.74755841,2019-01-29 18:52:50,2019-01-29 20:22:33,975,975,2019-01-30 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.897112199074,2019-02-02 21:31:50.494000,3.3929092427,-0.807624177778,-0.402863178702,-3.27066928563,14.5733215409,0.023412087871,14.4631203153,-1.78865965306,3.46270642291,69.1504201395,1002.36475028,2019-01-29 20:46:07,2019-01-29 20:22:42,975,975,2019-01-30 00:00:00,
22207--COSMOS 2218,13600--COSMOS 1412,0.902549548611,2019-02-02 21:39:40.281000,4.60285837794,1.37776416349,2.34017694686,3.71640189089,12.436395882,-0.0166608899566,10.526358284,-6.62264646686,-57.1696643697,61.5624286152,994.323412271,2019-01-29 18:38:06,2019-01-29 14:15:23,975,975,2019-01-30 00:00:00,
16493--COSMOS 1725,17239--COSMOS 1808,0.915975914352,2019-02-02 21:59:00.319000,3.31577381808,-1.98169791624,2.61668888434,-0.469221337961,2.61736639078,-0.000135103456183,0.461848131589,2.5762963938,82.8582982365,-4.01387927917,984.240665319,2019-01-29 23:18:30,2019-01-29 21:24:52,975,975,2019-01-30 00:00:00,
35946--WORLDVIEW 2,16953--SL-8 R/B,0.916422256944,2019-02-02 21:59:38.883000,4.168448451,3.61552516793,-0.600348032014,1.9858304281,14.2801656325,0.00710737106985,13.6727436656,4.12057770577,-71.8448831535,36.0913124329,794.179210262,2019-01-29 14:46:17,2019-01-29 14:53:14,775N,775,2019-01-30 00:00:00,
8924--SL-8 R/B,9022--COSMOS 841,0.927904537037,2019-02-02 22:16:10.952000,3.92942475601,3.28342522645,1.32421003134,-1.70468926445,11.7812063523,0.00438044562794,9.29904896257,7.2335670536,-63.5148267813,-51.9290530161,790.578477088,2019-01-29 15:45:26,2019-01-29 21:47:48,775,775,2019-01-30 00:00:00,
10512--COSMOS 967,18129--COSMOS 1861,0.934502685185,2019-02-02 22:25:41.032000,3.59175412318,-3.46061139578,-0.531512726216,-0.801474061082,12.2369999352,0.00471363511612,10.1898673233,-6.77574712701,-59.4226755096,33.4238111195,1005.51086792,2019-01-29 16:05:25,2019-01-29 19:46:37,975,975,2019-01-30 00:00:00,
8421--SL-8 R/B,25592--SL-8 R/B,0.93975025463,2019-02-02 22:33:14.422000,1.56537109204,1.43584457007,-0.562836943165,-0.268237957434,6.34319353427,0.00226503358301,2.7332305152,-5.72412002264,-82.2208492378,-150.020382227,1008.91600342,2019-01-29 15:09:12,2019-01-29 22:59:54,975,975,2019-01-30 00:00:00,
14966--SL-8 R/B,21797--SL-8 R/B,0.946932175926,2019-02-02 22:43:34.940000,3.93001994824,-1.60299174978,3.4345655634,-1.0388617013,4.246021073,0.00681231779166,1.23226899976,4.0632698233,82.6917263918,-27.203095945,1000.75296383,2019-01-29 22:18:01,2019-01-29 10:52:10,975,975,2019-01-30 00:00:00,
17239--COSMOS 1808,17359--COSMOS 1816,0.948581921296,2019-02-02 22:45:57.478000,4.36938105775,3.74783131634,-0.873212012813,-2.06948110228,13.5076513008,0.00731462687068,12.4505577742,-5.23833955292,-71.5627804043,85.4379363044,1032.93528123,2019-01-29 21:24:52,2019-01-29 14:27:03,975,975,2019-01-30 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.96990744213,2019-02-02 23:16:40.003000,2.16706294977,-0.784260029261,0.248733450137,2.0048016624,14.57326284,0.022619098367,14.4630615844,-1.78866648261,3.29564123177,42.8392500626,1002.4013697,2019-01-29 20:46:07,2019-01-29 20:22:42,975,975,2019-01-30 00:00:00,
21089--COSMOS 2123,23092--COSMOS 2279,0.994124143519,2019-02-02 23:51:32.326000,4.49530205255,-3.91626680403,1.05826515738,1.93666458635,12.9011443757,-0.0195779855903,11.304399215,-6.216888393,-75.3100100311,-107.196333312,989.900284801,2019-01-29 21:35:26,2019-01-29 13:48:22,975,975,2019-01-30 00:00:00,
