PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8645--COSMOS 800,13260--SL-8 R/B,0.432450381944,2020-03-18 10:22:43.713000,2.0362253876,1.35236233131,1.44248285945,-0.486387863893,4.78823571203,-0.0401777082822,1.56345890614,4.52561412789,58.6420497902,30.8573329651,1013.35047103,2020-03-12 13:09:50,2020-03-12 02:34:32,975,975,2020-03-13 00:00:00,
26957--TES,12465--SL-3 R/B,0.449034398148,2020-03-18 10:46:36.572000,1.12681177156,1.12113837487,0.0639863578843,0.09305513911,12.569454034,-0.00372348801893,10.3984986851,-7.06133032405,80.0366166002,90.1222220414,542.157402448,2020-03-12 22:28:04,2020-03-12 11:39:19,615,615,2020-03-13 00:00:00,
23092--COSMOS 2279,22007--SL-8 R/B,0.456334247685,2020-03-18 10:57:07.279000,2.86034462045,1.884748408,-0.397543352676,-2.11453400753,14.5220747816,-0.00237796682148,14.2719783721,-2.68352075706,48.4985481279,-60.9834428282,959.760967431,2020-03-12 12:59:52,2020-03-12 11:49:04,975,975,2020-03-13 00:00:00,
10138--SL-8 R/B,27535--SL-8 R/B,0.464200358796,2020-03-18 11:08:26.911000,3.89953919153,-0.919884529491,3.73104090367,0.662987280298,2.5273781015,-0.0189047869252,0.437644344251,-2.48912637384,-82.8685285657,137.967602401,1029.19908816,2020-03-12 12:34:08,2020-03-12 10:51:31,975,975,2020-03-13 00:00:00,
5238--COSMOS 422,5721--COSMOS 469,0.478446435185,2020-03-18 11:28:57.772000,1.79343418719,-1.22711457379,0.462834979954,-1.22326603316,13.737534427,-0.0363112567415,12.8349344951,4.89724311565,7.01462223148,-1.98321905205,992.835941335,2020-03-12 12:48:15,2020-03-12 13:22:04,975,975,2020-03-13 00:00:00,
20322--COBE,6257--SL-3 R/B,0.483177928241,2020-03-18 11:35:46.573000,3.12853881854,3.10314908318,0.0290965443359,-0.396704295134,14.7836299186,-0.0482916831053,14.766814154,0.703264689101,-81.0411592773,-158.428820245,903.912675994,2020-03-12 12:58:14,2020-03-12 12:35:45,850,LEO,2020-03-13 00:00:00,
12681--COSMOS 1295,25567--NADEZHDA 5,0.485617210648,2020-03-18 11:39:17.327000,0.603094613246,-0.504245440047,-0.295424034337,-0.148943911103,6.49200669906,0.0466930239048,2.86117244334,-5.82732039548,-82.1605204682,-86.4343751143,1008.52412034,2020-03-12 11:55:35,2020-03-12 11:37:45,975,975,2020-03-13 00:00:00,
7094--COSMOS 628,13301--COSMOS 1383,0.492612083333,2020-03-18 11:49:21.684000,3.80751727235,2.20858543276,-0.394089593656,-3.07636661625,14.5869293221,0.0564541632381,14.4737254106,-1.81289622306,8.53426894012,-103.828028211,999.989489941,2020-03-12 14:16:59,2020-03-12 13:57:55,975,LEO,2020-03-13 00:00:00,
18709--COSMOS 1904,21875--COSMOS 2180,0.493003726852,2020-03-18 11:49:55.522000,3.07459619853,-1.0045956842,-0.901457483155,-2.7624814391,13.9549087163,0.0256372677508,13.2638381374,-4.33698257745,66.7821130195,134.841069937,1014.75118982,2020-03-12 02:04:20,2020-03-12 14:40:05,975,975,2020-03-13 00:00:00,
14965--COSMOS 1550,22207--COSMOS 2218,0.499889791667,2020-03-18 11:59:50.478000,4.49527825816,-3.36141301021,2.41802198056,1.74974252237,8.59871135018,-0.0152973808475,5.02708321487,-6.97610473148,-81.3490937435,-25.5864450782,1000.9200301,2020-03-12 13:50:25,2020-03-12 11:53:30,975,975,2020-03-13 00:00:00,
11378--COSMOS 1104,12150--SL-8 R/B,0.510650069444,2020-03-18 12:15:20.166000,4.38648282982,-3.5313845765,-1.00980062565,2.39809451139,13.5247380216,-0.0273032771591,12.4796057065,5.21317892413,-45.1478705454,-55.0687893861,1016.62610112,2020-03-12 10:41:53,2020-03-12 05:15:03,975,975,2020-03-13 00:00:00,
22286--COSMOS 2228,10096--SL-14 R/B,0.513810219907,2020-03-18 12:19:53.203000,3.54045750798,-2.81651833619,-0.952751208298,-1.92206372496,13.5119054077,-0.0347401663202,12.1268416018,-5.95903462252,-64.6599473556,-19.7744852233,640.518260639,2020-03-12 11:36:20,2020-03-11 22:34:29,615,615,2020-03-13 00:00:00,
6207--SL-8 R/B,11321--SL-8 R/B,0.514069490741,2020-03-18 12:20:15.604000,4.03132705791,4.01039181811,0.385501063022,-0.140514211061,5.23626568954,-0.0073670857696,1.86130901312,4.89427756213,-60.587859863,-175.075400445,996.904894907,2020-03-12 14:09:01,2020-03-12 12:57:30,975,975,2020-03-13 00:00:00,
9848--SL-8 R/B,14451--SL-8 R/B,0.523653356481,2020-03-18 12:34:03.650000,3.14890641126,-0.527785378142,-0.380084960146,-3.08100464208,14.585548163,0.0237470307931,14.475023084,-1.79202623131,2.33146156361,136.28143142,992.042125692,2020-03-12 11:39:08,2020-03-12 13:39:38,975,975,2020-03-13 00:00:00,
21875--COSMOS 2180,10461--SL-8 R/B,0.531088981481,2020-03-18 12:44:46.088000,4.47974030458,4.42083853301,-0.343437320819,-0.637425029476,12.960012063,0.00166682334811,11.4129453891,-6.14056898342,-75.0334171642,-48.0982141133,998.652076737,2020-03-12 14:40:05,2020-03-12 13:11:42,975,975,2020-03-13 00:00:00,
11308--COSMOS 1089,11750--COSMOS 1171,0.534939155093,2020-03-18 12:50:18.743000,3.26076247767,-3.00108916361,1.08458299907,-0.67060829547,7.67372828587,-0.0139555828244,4.00765796591,6.54404986803,65.5716753893,44.8052205446,1006.54873173,2020-03-12 12:15:28,2020-03-12 12:14:20,975,975,2020-03-13 00:00:00,
4800--SL-8 R/B,7769--SL-8 R/B,0.537747951389,2020-03-18 12:54:21.423000,4.48648433124,-1.50455376054,-1.01460466129,-4.10310090265,14.2882391319,-0.00757843922949,13.8712781011,-3.42656736386,-33.6715623996,-34.6574093032,985.099238826,2020-03-12 13:04:05,2020-03-11 23:55:39,975,975,2020-03-13 00:00:00,
7005--COSMOS 626,8073--SL-8 R/B,0.548378483796,2020-03-18 13:09:39.901000,4.53726839457,0.237750646837,-1.98806629136,-4.07159324288,13.2006866101,0.0174891126285,11.8627395608,-5.79078848013,50.654269011,-68.4758248328,998.590826213,2020-03-12 12:46:11,2020-03-12 14:05:50,975,975,2020-03-13 00:00:00,
23093--SL-8 R/B,24955--SL-8 R/B,0.552993969907,2020-03-18 13:16:18.679000,1.00437042585,-0.19677826508,0.282894218735,0.943402950879,14.1191630194,0.0370420690313,13.5273592155,-4.04474287312,64.675693067,-124.05981968,976.953632693,2020-03-12 12:03:42,2020-03-12 12:41:08,975,975,2020-03-13 00:00:00,
20322--COBE,6257--SL-3 R/B,0.554360648148,2020-03-18 13:18:16.760000,3.83547716852,2.80602856626,-0.118331219142,2.61210384903,14.7824801274,-0.0481220706889,14.7648153469,0.720854182483,-81.0120046426,177.146815898,903.908421847,2020-03-12 12:58:14,2020-03-12 12:35:45,850,LEO,2020-03-13 00:00:00,
18709--COSMOS 1904,21875--COSMOS 2180,0.565825590278,2020-03-18 13:34:47.331000,2.4176452826,-0.980086003671,0.688683076926,2.10003708477,13.9549826846,0.024036015089,13.2639075883,-4.33701734902,66.7215379162,108.549548618,1014.71577333,2020-03-12 02:04:20,2020-03-12 14:40:05,975,975,2020-03-13 00:00:00,
14546--COSMOS 1513,18160--COSMOS 1864,0.566963344907,2020-03-18 13:36:25.633000,0.6517800389,0.276310111784,-0.510132116216,-0.297044045959,7.39180865849,0.026276019616,3.73163824735,-6.38067557594,-81.8490903796,-19.6653676853,1032.3813427,2020-03-12 13:46:37,2020-03-12 13:48:19,975,975,2020-03-13 00:00:00,
14965--COSMOS 1550,22207--COSMOS 2218,0.572772384259,2020-03-18 13:44:47.534000,3.49698702375,-3.41298197973,0.614947440162,0.449790947175,8.59869290959,-0.0134861213675,5.02712437532,-6.97605607726,-81.3428529926,-52.0067338339,1000.93884547,2020-03-12 13:50:25,2020-03-12 11:53:30,975,975,2020-03-13 00:00:00,
40058--PSLV R/B,18422--SL-14 R/B,0.578339849537,2020-03-18 13:52:48.563000,2.07574348895,-0.541167892455,1.0349298798,1.71603277591,12.9323676395,-0.0213586005714,11.0717162146,-6.68302152007,80.8738183625,55.3147641557,631.139545929,2020-03-12 14:32:13,2020-03-12 15:02:34,615,615,2020-03-13 00:00:00,
11288--METEOR 2-4,10515--SL-3 R/B,0.591983159722,2020-03-18 14:12:27.345000,4.99920422915,-3.84005999478,0.578549660551,3.14821575683,14.5802342489,-0.0133492508301,14.3370019167,-2.65206119681,33.1643300145,-2.35866083711,870.900705532,2020-03-12 12:56:41,2020-03-12 08:02:32,850,850,2020-03-13 00:00:00,
7574--METEOR 1-20,25407--SL-16 R/B,0.60429681713,2020-03-18 14:30:11.245000,1.50406364216,0.544412408971,-1.22184201683,0.687695175583,7.2630627734,-0.00487570376193,3.56055608188,6.33044212244,-71.0701872689,-31.9061355447,869.564102755,2020-03-12 14:14:13,2020-03-12 04:37:00,850,850,2020-03-13 00:00:00,
23342--RESURS O1,16792--SL-14 R/B,0.604997951389,2020-03-18 14:31:11.823000,3.5696123288,-0.396706575583,0.840274126488,-3.44654834047,14.6521867377,0.0122758330443,14.2358710533,3.46791015656,82.0419571578,11.0873476986,643.272044443,2020-03-12 13:39:04,2020-03-12 14:22:36,615,615,2020-03-13 00:00:00,
20666--SL-6 R/B(2),21891--DELTA 2 R/B(1),0.613291527778,2020-03-18 14:43:08.388000,2.155346028,0.814131908086,1.56625579769,1.23674917135,9.40906804743,-0.0472749821099,5.84632928696,-7.37216118012,-13.4595780681,177.750404902,606.079332068,2020-03-12 08:17:02,2020-03-12 07:09:42,615,615,2020-03-13 00:00:00,
7210--SL-3 R/B,33397--SL-24 R/B,0.614692604167,2020-03-18 14:45:09.441000,4.52254547256,4.37818055706,-0.0607590536442,-1.13192795644,15.0185292168,0.207736101329,15.0170923183,0.00196302063199,49.0307953629,115.370104176,798.381685361,2020-03-12 10:40:43,2020-03-12 13:27:54,LEO,LEO,2020-03-13 00:00:00,
19336--METEOR 3-2,39242--CZ-4C R/B,0.614943344907,2020-03-18 14:45:31.105000,4.33661968406,3.26560944592,0.96188159817,-2.68641936822,13.4487332766,0.178420608414,12.5904344102,4.72414586942,-33.7459221688,103.111879346,1221.49354543,2020-03-12 13:40:38,2020-03-12 10:30:25,1200,LEO,2020-03-13 00:00:00,
6828--COSMOS 586,21090--SL-8 R/B,0.618803171296,2020-03-18 14:51:04.594000,2.00469060658,-1.81683904989,-0.201852265554,-0.822882712047,14.3111075434,0.0347867860981,13.8802407755,-3.48504017379,59.8016781866,-177.314154358,973.205739204,2020-03-12 14:00:22,2020-03-12 12:00:19,975,975,2020-03-13 00:00:00,
20788--FENGYUN 1B,6257--SL-3 R/B,0.62752306713,2020-03-18 15:03:37.993000,4.03375545359,-3.79479325405,-0.00621492017691,-1.36773118453,14.7963016787,-0.032369513656,14.7962475938,0.0235100939296,-74.8154949885,-168.903301894,903.757647114,2020-03-12 14:02:06,2020-03-12 12:35:45,850,LEO,2020-03-13 00:00:00,
40720--PSLV R/B,14033--SL-14 R/B,0.629591944444,2020-03-18 15:06:36.744000,1.392493586,1.36961671115,0.111490928543,-0.225295859798,13.4705277987,0.0103976096699,12.0531167971,6.01476404685,-81.3508335003,20.4344367312,654.916742888,2020-03-12 13:27:59,2020-03-12 12:12:55,615,615,2020-03-13 00:00:00,
16798--COSMOS 1759,15056--SL-8 R/B,0.632536724537,2020-03-18 15:10:51.173000,2.24813037802,-2.22696798693,-0.0834359247358,-0.296213146574,14.1071676659,0.0069311794892,13.5593302393,-3.89316002422,-63.6612824664,-125.898210273,1012.89148406,2020-03-12 12:04:07,2020-03-12 14:45:54,975,975,2020-03-13 00:00:00,
18153--SL-14 R/B,20436--SPOT 2,0.636088530093,2020-03-18 15:15:58.049000,4.74763277789,-4.12927936799,0.0741915157505,-2.34170120079,15.0682521562,0.0925550768569,15.0646442526,0.31646507327,-58.9595116875,27.3729348369,652.851083394,2020-03-12 14:05:42,2020-03-12 13:47:57,615,LEO,2020-03-13 00:00:00,
12988--SL-14 R/B,28811--SL-24 R/B,0.639744085648,2020-03-18 15:21:13.889000,0.845838776922,-0.733123861241,0.00202683053067,0.42186316808,15.2760143029,0.0917334529618,15.2755780968,0.0700839811111,51.6309608135,-26.2911549678,609.472284009,2020-03-12 12:04:31,2020-03-12 11:36:33,615,LEO,2020-03-13 00:00:00,
24955--SL-8 R/B,16799--SL-8 R/B,0.64289255787,2020-03-18 15:25:45.917000,4.93381824548,-1.18679066042,-0.664480127569,-4.74263181871,14.6507210986,-0.0255692200852,14.5098630116,-2.02653653053,27.2336969112,4.61789034885,941.836103361,2020-03-12 12:41:08,2020-03-12 11:05:59,975,LEO,2020-03-13 00:00:00,
14965--COSMOS 1550,22207--COSMOS 2218,0.645654976852,2020-03-18 15:29:44.590000,3.75926880093,-3.46387297528,-1.1879408779,-0.849989646643,8.59867483081,-0.0116749683911,5.02716605118,-6.97600702659,-81.3366043953,-78.4269353134,1000.95784802,2020-03-12 13:50:25,2020-03-12 11:53:30,975,975,2020-03-13 00:00:00,
7727--COSMOS 724,13719--SL-3 R/B,0.658307141204,2020-03-18 15:47:57.737000,0.391800651127,-0.315010127251,0.116550880635,-0.201723231622,12.7896079558,-0.0760525526345,11.0291998155,6.47495475676,54.8698498161,-150.85675115,876.933420663,2020-03-12 13:39:26,2020-03-12 13:59:16,LEO,LEO,2020-03-13 00:00:00,
10138--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.6634884375,2020-03-18 15:55:25.401000,4.89503325566,-1.60254970312,-2.50012166118,-3.89134638684,12.2206697394,0.445202502061,10.1903017409,-6.7308479438,5.8701777524,-14.8228899441,981.302635132,2020-03-12 12:34:08,2020-03-12 09:32:41,975,HIGH,2020-03-13 00:00:00,
5685--SL-8 R/B,19852--SL-14 R/B,0.666255787037,2020-03-18 15:59:24.500000,4.24903918882,3.67118143739,0.443725844329,2.09281347877,14.4137721934,0.00780254418025,14.0977963772,-3.00148384491,-12.9642648336,153.261909221,968.13727629,2020-03-12 15:09:17,2020-03-12 12:34:36,975,975,2020-03-13 00:00:00,
7008--COSMOS 627,21938--SL-8 R/B,0.672216724537,2020-03-18 16:07:59.525000,3.88069857207,-3.79878513857,-0.772292231671,0.180603397226,3.6863849114,-0.0201686537204,0.932643494745,3.56639917173,82.7473832669,19.5373632135,1011.00376484,2020-03-12 13:36:59,2020-03-12 12:06:51,975,975,2020-03-13 00:00:00,
21798--DMSP 5D-2 F11 (USA 73),23088--SL-16 R/B,0.701234953704,2020-03-18 16:49:46.700000,3.6980101045,-3.65697726517,-0.248041025845,0.49017513658,13.251577494,0.00195913701864,11.8163921851,5.9980978626,70.8943170136,1.0070293664,852.781843648,2020-03-12 13:00:21,2020-03-12 11:03:23,850,850,2020-03-13 00:00:00,
11112--SL-8 R/B,11511--SL-8 R/B,0.710208391204,2020-03-18 17:02:42.005000,4.70954636028,-1.96370531937,-1.56438876828,-3.98451704978,13.8858754789,0.0333640908901,12.9197077812,-5.08896605429,41.5779708001,-150.824496194,781.537235856,2020-03-12 13:24:32,2020-03-12 13:47:52,775,775,2020-03-13 00:00:00,
12319--COSMOS 1249,9062--SL-8 R/B,0.729118391204,2020-03-18 17:29:55.829000,2.08931871854,-0.646576893112,1.81917852026,-0.798611633009,5.93054091897,0.00145856546379,2.38386545936,5.43033138361,61.6607802979,5.8121103354,998.972934221,2020-03-12 10:24:11,2020-03-12 13:07:47,975,975,2020-03-13 00:00:00,
11803--COSMOS 1181,39411--CZ-4C R/B,0.729486122685,2020-03-18 17:30:27.601000,4.50003891818,0.346358896035,0.535777316021,-4.45458510391,14.6135354423,-0.0255550894353,14.5092655513,1.7424058718,-72.993775902,-132.45458609,1025.85630521,2020-03-12 13:59:39,2020-03-12 13:32:00,975,LEO,2020-03-13 00:00:00,
19119--COSMOS 1943,25634--ARGOS,0.729893032407,2020-03-18 17:31:02.758000,3.3889717811,-0.642491996582,3.13153291956,1.12509348105,4.99683432542,-0.00883470434487,1.68794115878,-4.70309790119,-44.9772478882,50.507833056,849.652164257,2020-03-12 12:30:41,2020-03-12 12:50:54,850,850,2020-03-13 00:00:00,
8073--SL-8 R/B,11751--SL-8 R/B,0.731094594907,2020-03-18 17:32:46.573000,3.65448647334,1.3500481467,-1.66831723561,-2.95793153856,12.8278857371,0.0189134123066,11.1763775259,-6.29625922008,-55.5733398824,47.2032163729,988.520077133,2020-03-12 14:05:50,2020-03-12 13:45:40,975,975,2020-03-13 00:00:00,
11667--COSMOS 1150,8874--SL-8 R/B,0.731283425926,2020-03-18 17:33:02.888000,2.57360095048,-1.62717046854,1.52264738996,-1.28735505766,9.46332040478,-0.04452268149,6.08215646408,7.24981541564,80.8473625563,31.2653955251,991.645860215,2020-03-12 13:11:25,2020-03-12 10:53:25,975,975,2020-03-13 00:00:00,
22308--SL-8 R/B,25569--SL-8 R/B,0.731813969907,2020-03-18 17:33:48.727000,4.48893508246,-4.4882682948,0.0156275041543,-0.0757738051855,14.4806140807,0.00438892754833,14.2370875018,2.64452346488,-47.8640219221,53.6631641098,984.554270325,2020-03-12 13:58:04,2020-03-12 11:00:22,975,975,2020-03-13 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.733898645833,2020-03-18 17:36:48.843000,4.02425455801,0.5772727631,-0.790201845691,-3.90345512947,14.4841826043,0.0160492039184,14.1970190808,-2.86983228735,49.0646036238,-139.322580884,945.410884359,2020-03-12 13:37:00,2020-03-12 13:58:03,975,975,2020-03-13 00:00:00,
22566--SL-16 R/B,6257--SL-3 R/B,0.758438969907,2020-03-18 18:12:09.127000,3.6990603016,-1.3127557131,-1.16731778586,3.25531699523,13.9940841455,-0.0396481196992,13.1775189638,4.71018184975,-44.4882833418,6.68265920928,858.234833242,2020-03-12 13:07:16,2020-03-12 12:35:45,850,LEO,2020-03-13 00:00:00,
10744--COSMOS 996,17159--COSMOS 1802,0.760618576389,2020-03-18 18:15:17.445000,3.57851801101,-0.817360851049,2.84697700783,2.00809220684,8.47455909723,-0.0111716624883,4.88269627443,-6.92656510675,81.3683412257,31.9757698429,1007.83477313,2020-03-12 12:36:30,2020-03-12 11:56:20,975,975,2020-03-13 00:00:00,
40720--PSLV R/B,17912--SL-14 R/B,0.764634513889,2020-03-18 18:21:04.422000,3.13217526744,1.75541923728,0.226039964178,2.58416933307,15.0010339018,-0.0158435216847,14.9447494744,-1.29816418539,-81.6632975121,-22.3050735475,654.961170392,2020-03-12 13:27:59,2020-03-12 00:50:39,615,615,2020-03-13 00:00:00,
6207--SL-8 R/B,11321--SL-8 R/B,0.768472847222,2020-03-18 18:26:36.054000,4.91050768854,-0.119189197534,-4.5811402079,-1.7640958279,5.28317473767,0.0137865878868,1.89810299128,-4.93041076111,60.7488466018,-87.0471671476,993.530153964,2020-03-12 14:09:01,2020-03-12 12:57:30,975,975,2020-03-13 00:00:00,
7095--SL-8 R/B,13950--SL-8 R/B,0.770311423611,2020-03-18 18:29:14.907000,4.47177956118,2.34484237392,3.24747536662,1.98807203805,7.64644548745,0.0470010237692,3.96761016269,-6.53635900891,-81.7969677626,152.219970398,991.866770101,2020-03-12 13:09:03,2020-03-12 09:25:34,975,975,2020-03-13 00:00:00,
22286--COSMOS 2228,15495--SL-14 R/B,0.770444155093,2020-03-18 18:29:26.375000,3.3408031196,-3.27567964441,-0.0829966254574,-0.651152755755,14.9573903966,0.0100392898654,14.8303465216,-1.94531455997,0.0890756345416,-128.672446364,620.75874683,2020-03-12 11:36:20,2020-03-12 10:21:38,615,615,2020-03-13 00:00:00,
11327--SL-8 R/B,21231--SL-8 R/B,0.775489618056,2020-03-18 18:36:42.303000,1.3792016137,-0.669424324566,-0.159441102573,-1.1952600971,14.6058696577,-0.0262674705705,14.4789711257,-1.92097204991,21.1995417454,-9.47589882006,975.868651852,2020-03-12 13:43:41,2020-03-12 13:10:16,975,975,2020-03-13 00:00:00,
18152--COSMOS 1862,28222--CZ-2C R/B,0.777336087963,2020-03-18 18:39:21.838000,4.13436617561,-3.97825660555,-1.10604361218,0.207666998784,2.10659787774,0.0242506192433,0.304131579503,2.08438732205,-18.7005473719,121.917963002,564.935489436,2020-03-12 11:54:38,2020-03-12 11:13:05,615,615,2020-03-13 00:00:00,
11112--SL-8 R/B,11511--SL-8 R/B,0.779822824074,2020-03-18 18:42:56.692000,1.90581532727,-1.9041047534,0.0333381584879,0.0735235806213,13.8857916394,0.0316901544341,12.9196284367,-5.08894942448,41.5335216104,-176.059008509,781.601588788,2020-03-12 13:24:32,2020-03-12 13:47:52,775,775,2020-03-13 00:00:00,
27421--SPOT 5,27453--NOAA 17,0.780168912037,2020-03-18 18:43:26.594000,3.00390059227,-2.06204187815,1.07736586237,1.90018021765,12.9114191616,0.0223770420539,11.2412235908,-6.35130980329,-72.6823730738,80.8650895784,837.069839016,2020-03-12 22:29:53,2020-03-12 13:14:40,LEO,LEO,2020-03-13 00:00:00,
8591--COSMOS 789,10599--COSMOS 985,0.782385671296,2020-03-18 18:46:38.122000,3.08402296822,-1.81713785322,-0.548858142089,-2.43063004811,14.2758101643,0.0314717664732,13.9198704572,-3.16780236602,-56.5649621052,174.73784422,1031.40734864,2020-03-12 13:30:37,2020-03-12 13:02:44,975,975,2020-03-13 00:00:00,
11605--METEOR 2-5,8520--SL-3 R/B,0.785302037037,2020-03-18 18:50:50.096000,3.36902103578,3.18095794653,1.10672686429,-0.0834561551717,1.83398075486,-0.031213713693,0.226869603525,1.81962669146,81.2201989999,-84.5029325467,885.758403784,2020-03-12 13:56:58,2020-03-12 12:26:17,850,850,2020-03-13 00:00:00,
10120--COSMOS 923,20432--COSMOS 2056,0.785441990741,2020-03-18 18:51:02.188000,3.3021285502,2.66407681977,0.657630550665,1.8369185391,14.0317742607,0.00602899652972,13.2083720798,-4.73598559495,35.5982924568,-68.1575803378,798.603878875,2020-03-12 11:17:05,2020-03-12 08:34:08,775,775,2020-03-13 00:00:00,
15398--COSMOS 1610,5051--SL-8 R/B,0.790179814815,2020-03-18 18:57:51.536000,4.34223169578,4.31572583343,-0.125971778256,0.462187993836,14.0857559861,-0.0522368383361,13.4560268564,4.16426875361,-24.2624027416,-85.8377272529,976.198892107,2020-03-12 15:20:11,2020-03-12 13:40:43,975,LEO,2020-03-13 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.806148333333,2020-03-18 19:20:51.216000,1.7451745385,0.586155410517,-0.326252109595,-1.6110914206,14.4841488554,0.0156010020851,14.1969976943,-2.86977022447,49.0183091348,-165.447421282,945.428678876,2020-03-12 13:37:00,2020-03-12 13:58:03,975,975,2020-03-13 00:00:00,
15889--COSMOS 1666,13367--LANDSAT 4,0.827765138889,2020-03-18 19:51:58.908000,3.98145894,-2.16439387101,2.24831069336,2.47234979082,11.2365812173,0.0188598092047,8.32112592596,-7.55111018886,-79.4008016457,-82.3830601006,543.247387654,2020-03-12 10:51:11,2020-03-12 11:26:09,615,615,2020-03-13 00:00:00,
14033--SL-14 R/B,17912--SL-14 R/B,0.831945347222,2020-03-18 19:58:00.078000,2.40347112805,0.351313708061,2.02556260192,-1.24512982762,7.89291090891,-0.0285146679822,4.13732825527,6.72158794019,-81.229889223,-51.4513902237,653.360935249,2020-03-12 12:12:55,2020-03-12 00:50:39,615,615,2020-03-13 00:00:00,
11327--SL-8 R/B,21231--SL-8 R/B,0.84818505787,2020-03-18 20:21:23.189000,3.8779033436,-0.811294809957,0.497265700635,3.75934327997,14.6059519316,-0.0269306459675,14.4790568225,-1.92094250242,21.0518395416,-35.750980436,975.735792511,2020-03-12 13:43:41,2020-03-12 13:10:16,975,975,2020-03-13 00:00:00,
37181--CZ-4B R/B,10114--SL-3 R/B,0.848824386574,2020-03-18 20:22:18.427000,4.17374475028,4.14775942325,-0.0646030363991,0.460503479965,15.0281958087,-0.036295750726,14.833562224,2.41055670519,-35.6220107393,113.981170717,530.089532609,2020-03-12 13:22:23,2020-03-12 14:10:42,615,615,2020-03-13 00:00:00,
11112--SL-8 R/B,11511--SL-8 R/B,0.849437256944,2020-03-18 20:23:11.379000,4.80858518789,-1.84191202699,1.63137673047,4.13139946717,13.8857094001,0.0300163424295,12.9195519657,-5.08892931466,41.4890663546,158.706447646,781.665852974,2020-03-12 13:24:32,2020-03-12 13:47:52,775,775,2020-03-13 00:00:00,
11427--SL-8 R/B,43656--CZ-4B R/B,0.852130925926,2020-03-18 20:27:04.112000,3.20805486371,2.80850146641,-0.212557323656,-1.53582385251,14.7556034015,-0.157932744215,14.5735036262,-2.30561944957,65.1983165403,-7.06891863423,786.633794244,2020-03-12 11:56:28,2020-03-12 13:03:46,775,LEO,2020-03-13 00:00:00,
21397--OKEAN 3,23608--ARIANE 40+3 R/B,0.852358715278,2020-03-18 20:27:23.793000,3.73913782023,-3.58652186302,-0.00949384563619,1.05731851001,15.1472095056,0.0274820459757,15.1454805329,0.22720028876,60.0689945566,-54.0146453648,586.104222787,2020-03-12 12:42:57,2020-03-12 13:24:51,615,615,2020-03-13 00:00:00,
17295--COSMOS 1812,43264--CZ-4C R/B,0.857722465278,2020-03-18 20:35:07.221000,2.98327011025,2.24118592142,-1.81805236062,0.756089829548,6.08913535476,0.0682653517337,2.40938121776,5.59176102474,70.3312209384,-92.3048764216,532.663626624,2020-03-12 13:33:50,2020-03-12 13:33:59,615,615,2020-03-13 00:00:00,
17290--METEOR 2-15,10745--SL-8 R/B,0.859902858796,2020-03-18 20:38:15.607000,4.62069329888,-4.48891052391,0.170182633826,-1.0823708892,14.587198501,-0.0189358113423,14.3978827584,2.34242899926,37.8346028379,9.67871950178,944.991335735,2020-03-12 13:37:00,2020-03-12 04:13:11,975,975,2020-03-13 00:00:00,
16917--COSMOS 1771,12804--SL-8 R/B,0.860995671296,2020-03-18 20:39:50.026000,4.98909400372,4.89426243889,0.283401115715,-0.92570943866,14.1834713196,-0.0114550839012,13.5801839195,4.09259479635,-16.7282280198,-5.39634119879,921.276826311,2020-03-12 13:42:43,2020-03-12 13:38:56,975,975,2020-03-13 00:00:00,
37932--CZ-2D R/B,25637--DELTA 2 R/B,0.870156863426,2020-03-18 20:53:01.553000,0.912914394758,-0.547686175187,0.468666905372,0.560182003883,11.3387293282,-0.0488869484985,8.66997033158,-7.3072571662,78.2426075662,-159.997458604,823.798855152,2020-03-12 15:01:17,2020-03-12 14:04:02,LEO,LEO,2020-03-13 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.878398032407,2020-03-18 21:04:53.590000,0.915409361915,0.595868135746,0.136834254661,0.681316263886,14.4841152545,0.0151519243465,14.1969768319,-2.86970624957,48.9720166293,168.427710679,945.44663177,2020-03-12 13:37:00,2020-03-12 13:58:03,975,975,2020-03-13 00:00:00,
24298--SL-16 R/B,9904--SL-3 R/B,0.892322488426,2020-03-18 21:24:56.663000,3.02925763268,1.37778471673,1.16554231087,2.43302737368,13.4346891149,-0.0188481233493,12.1203720234,-5.79543772088,55.6926372008,112.878437544,849.331220589,2020-03-12 13:35:13,2020-03-12 13:14:31,850,LEO,2020-03-13 00:00:00,
21130--COSMOS 2135,4247--OPS 7613 (P/L 5),0.893223229167,2020-03-18 21:26:14.487000,2.30402728065,-1.53705488824,0.603520347425,1.60678784248,13.858695763,0.0359980190192,12.9851639642,-4.84227934112,47.5907645962,178.324499957,931.223324161,2020-03-12 13:15:11,2020-03-12 09:28:36,975,LEO,2020-03-13 00:00:00,
