PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9613--SL-8 R/B,24678--SL-8 R/B,0.71544775463,2019-07-19 17:10:14.686000,2.22138035064,-1.07440070708,1.67223900649,-0.991872213547,7.5058702647,-0.00574437524821,3.82641167572,6.45729270829,81.8371175545,170.075627846,1001.02897825,2019-07-16 10:18:20,2019-07-16 12:19:33,975,975,2019-07-17 00:00:00,
5847--SL-8 R/B,7349--COSMOS 663,0.739442962963,2019-07-19 17:44:47.872000,1.61231528516,-1.58781566014,-0.270729607379,-0.0714666905697,2.73718098105,0.035373559236,0.503087770153,-2.69031803507,62.9256344182,55.3406735748,973.413327241,2019-07-16 11:34:40,2019-07-16 05:57:40,975,975,2019-07-17 00:00:00,
6708--SL-8 R/B,9738--SL-8 R/B,0.759081400463,2019-07-19 18:13:04.633000,3.05070896188,-3.02724568406,-0.362914098859,0.104413099103,4.25994980768,-0.00762443944039,1.2364376612,4.07655935095,82.6726003081,77.5417819649,1006.66919568,2019-07-16 11:40:51,2019-07-16 11:39:39,975,975,2019-07-17 00:00:00,
7477--SL-8 R/B,9610--COSMOS 883,0.784955902778,2019-07-19 18:50:20.190000,2.75053156917,2.73850260572,0.0971379831698,-0.237889898177,13.49994977,0.0113682451908,12.443908982,5.23427586235,-71.6288510385,-42.3506375071,1033.53085454,2019-07-16 11:19:39,2019-07-16 21:33:28,975,975,2019-07-17 00:00:00,
17160--SL-8 R/B,14965--COSMOS 1550,0.792813946759,2019-07-19 19:01:39.125000,1.63012930509,1.54705583093,0.451701165135,-0.244756746017,6.94950359348,0.0107215603448,3.28308242865,6.12510040821,-82.0321560013,-66.0267978464,1012.42425453,2019-07-16 13:39:48,2019-07-16 07:49:58,975,975,2019-07-17 00:00:00,
15078--SL-8 R/B,15598--SL-8 R/B,0.838610162037,2019-07-19 20:07:35.918000,4.39634964062,3.7315943638,2.31054981765,-0.253876361244,1.73427933247,-0.00683765081768,0.200298650587,1.72266029737,-82.9302245131,-75.1941596023,1020.2723119,2019-07-16 05:22:37,2019-07-16 07:25:11,975,975,2019-07-17 00:00:00,
11327--SL-8 R/B,11667--COSMOS 1150,0.84674900463,2019-07-19 20:19:19.114000,4.26572210634,4.01458785994,0.397290122432,1.38622868312,14.1652853666,0.00820707583146,13.6105327823,-3.92538399921,63.8020042795,12.958175314,984.675942275,2019-07-16 08:31:03,2019-07-16 12:06:49,975,975,2019-07-17 00:00:00,
10693--SL-8 R/B,13128--SL-8 R/B,0.882698344907,2019-07-19 21:11:05.137000,3.69165387125,-0.378725591027,-2.57952064542,2.61360832408,10.5115826473,-0.000293560894601,7.48147424354,7.38382778839,79.9814900235,76.3470330342,969.824997829,2019-07-16 09:26:34,2019-07-16 11:12:00,975,975,2019-07-17 00:00:00,
9510--SL-8 R/B,20509--SL-8 R/B,0.916706886574,2019-07-19 22:00:03.475000,1.83634477814,-1.82685864562,0.165761766129,-0.0852799507839,6.96617370464,0.0128847404566,3.2965413076,6.13679276772,82.0267769299,-28.4171643117,994.91332177,2019-07-16 11:39:09,2019-07-16 08:00:15,975,975,2019-07-17 00:00:00,
9509--COSMOS 864,24953--COSMOS 2346,0.93581755787,2019-07-19 22:27:34.637000,3.42081032594,1.66676696386,-0.988952280249,2.81883035346,13.9053389396,0.0404596770734,13.1282941919,4.58308909466,68.1544348231,-35.0136687869,986.537961273,2019-07-16 10:51:15,2019-07-16 05:43:38,975,975,2019-07-17 00:00:00,
15399--SL-8 R/B,27006--SL-16 R/B,0.941991134259,2019-07-19 22:36:28.034000,3.14946427934,1.65659224964,-0.159046351146,-2.67386080854,14.6920803065,-0.0287536943767,14.6651228397,-0.889139502367,68.3634663946,-98.8775974976,998.616915325,2019-07-16 11:05:02,2019-07-16 08:30:38,975,975N,2019-07-17 00:00:00,
9638--SL-8 R/B,10732--SL-8 R/B,0.958223125,2019-07-19 22:59:50.478000,1.60372169186,-1.49747691536,0.160697505099,0.551055772845,14.1142016656,-0.0246121137151,13.5343681538,-4.00386832687,-64.4209745723,107.121447033,990.838728637,2019-07-16 03:12:28,2019-07-16 03:20:19,975,975,2019-07-17 00:00:00,
8421--SL-8 R/B,10137--COSMOS 926,0.987559293981,2019-07-19 23:42:05.123000,4.72802001032,-4.09076479236,1.28661721578,1.99108833849,12.3739847701,0.0222500946237,10.4134836432,-6.68388827239,76.9293401546,168.776120747,1003.51073922,2019-07-16 20:49:50,2019-07-16 04:53:37,975,975,2019-07-17 00:00:00,
11427--SL-8 R/B,12791--COSMOS 1302,0.990520960648,2019-07-19 23:46:21.011000,1.312573328,-0.0744838616774,-0.780604673113,1.05259547787,11.9904087847,-0.0216991434901,9.63153297277,7.1416387871,-62.5967309488,94.5727797469,789.213324249,2019-07-16 02:32:38,2019-07-16 09:14:16,775,775,2019-07-17 00:00:00,
6148--COSMOS 514,15516--METEOR 2-12,0.99279681713,2019-07-19 23:49:37.645000,3.92884610467,1.92668700902,-0.626933707777,-3.36610502058,14.505914138,0.0328335983218,14.2639599891,-2.63816458254,46.306491912,-101.049646034,959.935963085,2019-07-16 12:02:07,2019-07-16 10:40:58,975,975N,2019-07-17 00:00:00,
12681--COSMOS 1295,21089--COSMOS 2123,0.00921123842593,2019-07-20 00:13:15.851000,2.52547059924,-1.37331318805,0.596466729111,-2.0337748342,14.1569004791,-0.0316780489672,13.5786240727,4.0047217093,64.3116752274,-84.1757095807,972.6063258,2019-07-16 10:57:11,2019-07-16 13:42:07,975,975,2019-07-17 00:00:00,
10020--SL-8 R/B,13034--SL-8 R/B,0.0105863078704,2019-07-20 00:15:14.657000,3.13100577941,-2.48574697108,-1.82003242929,0.558337839292,4.45748968454,-0.032012487842,1.34693624573,4.24899426198,-82.6322161357,142.180229919,988.427983044,2019-07-16 09:32:46,2019-07-16 11:58:58,975,975,2019-07-17 00:00:00,
27535--SL-8 R/B,17525--COSMOS 1821,0.0332356828704,2019-07-20 00:47:51.563000,3.94186104878,-3.36156294309,-0.7526037241,-1.91618129152,13.6235138059,0.00433922580815,12.6784407178,-4.98570461998,-70.4006363918,-87.9910180006,1035.39475068,2019-07-15 22:15:35,2019-07-16 12:02:44,975,975,2019-07-17 00:00:00,
22006--COSMOS 2195,23526--COSMOS 2310,0.0898140740741,2019-07-20 02:09:19.936000,3.45897577866,-0.72358929806,2.63764718467,-2.11748655115,9.1718273096,0.00105727714961,5.74179892416,7.15221365689,-80.9637106569,109.520005656,1036.88071372,2019-07-16 08:17:16,2019-07-16 11:51:02,975,975,2019-07-17 00:00:00,
20509--SL-8 R/B,7005--COSMOS 626,0.0927070833333,2019-07-20 02:13:29.892000,1.16649515233,-1.14426587742,-0.189834543839,-0.12381190624,7.55010026358,0.0543723031601,3.88755228508,-6.47209354641,-65.0191833308,-15.4128645841,986.612919486,2019-07-16 08:00:15,2019-07-16 15:31:16,975,975,2019-07-17 00:00:00,
10461--SL-8 R/B,14973--COSMOS 1553,0.0998632638889,2019-07-20 02:23:48.186000,2.77073576088,-1.37101808622,0.541905645512,-2.34598046353,14.2960631833,-0.00612176548673,13.9286774712,3.22014424667,-57.0458861277,-177.449904173,1013.52506798,2019-07-16 23:58:08,2019-07-16 21:10:16,975,975,2019-07-17 00:00:00,
12682--SL-8 R/B,16369--SL-8 R/B,0.102417951389,2019-07-20 02:27:28.911000,4.16370520143,-2.66223424182,3.11829565393,0.724694460273,3.12033051844,-0.0546758798896,0.661842164003,-3.04884208224,-82.8012122758,89.1984294164,1000.89688727,2019-07-16 10:03:42,2019-07-16 08:43:46,975,975,2019-07-17 00:00:00,
10141--COSMOS 928,10459--COSMOS 962,0.116365115741,2019-07-20 02:47:33.946000,2.04136755844,0.315472102863,-2.0165531535,0.0342379916351,0.0633226057815,-0.0292194071963,-0.00361931555887,0.05606138779,82.6925997608,-59.3355132825,1010.71376471,2019-07-16 11:08:47,2019-07-16 11:33:18,975,975,2019-07-17 00:00:00,
19827--SL-8 R/B,21938--SL-8 R/B,0.118995451389,2019-07-20 02:51:21.207000,4.27832521637,-0.900877384824,0.803330103816,-4.1045276633,14.4518314426,0.0271117487375,14.1836552678,2.77103234252,50.3938006584,-14.9127969263,988.83450481,2019-07-15 21:49:21,2019-07-16 21:28:15,975,975,2019-07-17 00:00:00,
24306--SL-8 R/B,13757--COSMOS 1428,0.130899814815,2019-07-20 03:08:29.744000,4.80433540424,-2.89725943088,3.81418665634,0.373505846262,1.15075070471,-0.020617569665,0.0966163258819,-1.14650223977,-82.9384550641,54.4616384524,1026.65749206,2019-07-16 08:45:48,2019-07-16 07:40:03,975,975,2019-07-17 00:00:00,
6707--COSMOS 574,15505--COSMOS 1627,0.138184988426,2019-07-20 03:18:59.183000,1.18523307477,1.14538633486,0.126352215406,-0.277313366274,13.3665158019,0.0266277629704,12.1203644206,5.63558355053,73.1305147995,-70.4994380571,988.320283744,2019-07-16 06:31:21,2019-07-16 08:30:36,975,975,2019-07-17 00:00:00,
12682--SL-8 R/B,23093--SL-8 R/B,0.140574236111,2019-07-20 03:22:25.614000,4.22719271669,3.37159585453,1.62706274932,1.96320311418,11.3256333227,0.0216523420285,8.70152873373,-7.24933783409,78.9570768694,-42.048960363,983.066415555,2019-07-16 10:03:42,2019-07-16 06:36:25,975,975,2019-07-17 00:00:00,
27535--SL-8 R/B,17525--COSMOS 1821,0.142531412037,2019-07-20 03:25:14.714000,1.54195478699,-1.54116120019,0.0170596361588,-0.0464293975578,13.7456284635,-0.0106587828331,12.7918453264,5.0309920882,70.4221617858,52.4979089542,970.65367876,2019-07-15 22:15:35,2019-07-16 12:02:44,975,975,2019-07-17 00:00:00,
14547--SL-8 R/B,22889--SL-8 R/B,0.156291585648,2019-07-20 03:45:03.593000,1.54707833232,-1.25496890459,-0.37178426418,-0.824791413479,13.4717979373,-0.0174340520454,12.2919632092,-5.51331807371,-72.6006411512,93.1716393111,967.502345387,2019-07-16 11:19:56,2019-07-16 05:59:55,975,975,2019-07-17 00:00:00,
11735--COSMOS 1168,14084--COSMOS 1464,0.16456,2019-07-20 03:56:57.984000,1.11219840887,0.161840260355,-0.901897324087,-0.630376274638,8.43671639455,0.00763768847011,4.83600743797,-6.91311487304,-81.4219328769,-138.800802575,998.608134675,2019-07-16 20:49:22,2019-07-16 08:04:47,975,975,2019-07-17 00:00:00,
19827--SL-8 R/B,21938--SL-8 R/B,0.191780532407,2019-07-20 04:36:09.838000,3.45266638383,-0.75402380283,-0.644468482109,3.30711560704,14.4519523812,0.0285340022767,14.1837740642,2.77104073135,50.2430632338,-41.2868976142,988.818835018,2019-07-15 21:49:21,2019-07-16 21:28:15,975,975,2019-07-17 00:00:00,
15078--SL-8 R/B,20045--COSMOS 2026,0.19902619213,2019-07-20 04:46:35.863000,3.28219806492,2.0804377914,-1.21695220772,-2.22792056806,12.8711963574,-0.0143697258248,11.2894180883,-6.1819518286,-75.2413750243,84.7479689498,1017.01966229,2019-07-16 05:22:37,2019-07-16 21:01:42,975,975,2019-07-17 00:00:00,
10137--COSMOS 926,15597--COSMOS 1634,0.204466145833,2019-07-20 04:54:25.875000,4.56424840804,0.997732983573,-1.51051855605,4.18989571656,13.822824862,-0.0102974030499,13.0025294457,4.69090707022,68.8293791593,76.7360502825,1009.85354845,2019-07-16 04:53:37,2019-07-16 08:06:38,975,975,2019-07-17 00:00:00,
9062--SL-8 R/B,20509--SL-8 R/B,0.206611828704,2019-07-20 04:57:31.262000,4.49807330596,1.18502782793,-4.27173804417,-0.76198857922,2.65329937176,0.025275743886,0.472707414537,-2.61072909226,82.865273579,-172.997960667,1000.3272806,2019-07-16 06:59:57,2019-07-16 08:00:15,975,975,2019-07-17 00:00:00,
13259--COSMOS 1375,15085--COSMOS 1579,0.211362546296,2019-07-20 05:04:21.724000,2.3628991868,0.440556732582,-1.63531017878,-1.64771446299,10.4425763601,-0.0502271791248,7.40518635239,-7.36261457317,-54.026079867,97.5033387852,970.080300575,2019-07-16 11:23:47,2019-07-16 06:08:13,975,975,2019-07-17 00:00:00,
16511--SL-8 R/B,19325--SL-8 R/B,0.215703252315,2019-07-20 05:10:36.761000,4.1122614278,1.96220187034,-0.723234344162,-3.54081769568,14.3941658389,0.00723091635164,14.1036931866,-2.87711598817,52.322599987,169.517284422,1004.30749695,2019-07-16 11:48:47,2019-07-16 10:48:42,975,975,2019-07-17 00:00:00,
10137--COSMOS 926,16493--COSMOS 1725,0.230730902778,2019-07-20 05:32:15.150000,3.13665572819,-2.92278265958,0.155308537316,1.1277543794,14.612392762,0.0330855863276,14.4869284523,-1.9104532427,-20.154720544,-128.719715644,977.146980757,2019-07-16 04:53:37,2019-07-16 05:50:45,975,975,2019-07-17 00:00:00,
11239--SL-8 R/B,18129--COSMOS 1861,0.240546203704,2019-07-20 05:46:23.192000,4.21378369849,4.20990101549,0.0629385747366,-0.169544192479,14.0199378283,-0.0338363779754,13.3986007133,4.12734911739,-65.3862423377,-157.765246463,1022.77170683,2019-07-16 11:52:38,2019-07-16 13:13:07,975,975,2019-07-17 00:00:00,
19922--SL-8 R/B,21231--SL-8 R/B,0.247959224537,2019-07-20 05:57:03.677000,4.2916228581,-3.86735980996,1.7351388496,0.67145217929,5.30268764902,0.00167714123986,1.91700505704,-4.94404541864,82.4772939456,-54.8251785435,1013.1095706,2019-07-16 10:49:49,2019-07-16 07:35:34,975,975,2019-07-17 00:00:00,
10138--SL-8 R/B,20578--SL-8 R/B,0.276712881944,2019-07-20 06:38:27.993000,2.95730265052,-1.11596994326,-1.54204610366,-2.2632595668,12.1759540088,0.00636277997831,10.060271975,-6.85891706669,77.4844065775,149.610874901,985.425371479,2019-07-16 03:05:38,2019-07-16 22:07:02,975,975,2019-07-17 00:00:00,
14625--SL-8 R/B,23603--COSMOS 2315,0.276834189815,2019-07-20 06:38:38.474000,3.26934565212,0.299535671533,-0.610215323422,-3.19789565708,14.4957245513,0.0117765334396,14.2393109399,-2.71439045388,49.0247024768,-64.3596851801,975.344146998,2019-07-16 09:56:41,2019-07-16 20:57:22,975,975,2019-07-17 00:00:00,
18710--SL-8 R/B,22591--SL-8 R/B,0.283026770833,2019-07-20 06:47:33.513000,3.5100704148,1.91670724796,2.36932154466,1.74159210508,8.75894658198,-0.0199080202615,5.19855125698,-7.04938392523,81.2279494666,-155.090554767,974.623083111,2019-07-16 20:28:14,2019-07-16 12:16:59,975,975,2019-07-17 00:00:00,
6207--SL-8 R/B,5238--COSMOS 422,0.306397361111,2019-07-20 07:21:12.732000,2.6128069775,0.270414575745,0.925461139922,-2.4284064605,13.7623723896,-0.022271140578,12.8608419347,4.8990960917,15.3867403151,152.365565574,983.906600024,2019-07-16 09:31:36,2019-07-15 23:51:54,975,975,2019-07-17 00:00:00,
6708--SL-8 R/B,19827--SL-8 R/B,0.307341550926,2019-07-20 07:22:34.310000,4.66749018346,-0.117641297521,-2.95698386924,3.6094142925,11.375754731,0.0267022782899,8.79979840584,7.20906586904,-78.9089727194,127.081678251,1004.52026746,2019-07-16 11:40:51,2019-07-15 21:49:21,975,975,2019-07-17 00:00:00,
23774--SL-8 R/B,10917--COSMOS 1011,0.367242997685,2019-07-20 08:48:49.795000,3.64723922375,-3.48044262288,-0.74965914133,0.791760238882,0.249272653757,-0.0563611877197,0.00527429332548,-0.242760075507,-82.6926094434,-19.7454328989,1014.09132068,2019-07-16 21:31:20,2019-07-16 09:46:28,975,975,2019-07-17 00:00:00,
6708--SL-8 R/B,19827--SL-8 R/B,0.380155497685,2019-07-20 09:07:25.435000,2.9684377985,-0.0363206093548,-1.88097305446,2.29613678714,11.3758052085,0.0256296237519,8.79980666203,7.20913933665,-78.9009558464,100.777299878,1004.52966086,2019-07-16 11:40:51,2019-07-15 21:49:21,975,975,2019-07-17 00:00:00,
22007--SL-8 R/B,11680--COSMOS 1153,0.381291064815,2019-07-20 09:09:03.548000,4.4426296659,-1.67220462325,1.29090644873,3.90822857404,13.9768131635,0.053595233027,13.2780863239,-4.36358308416,66.8393287832,-179.60253814,996.399299685,2019-07-16 05:16:36,2019-07-16 05:29:23,975,975,2019-07-17 00:00:00,
17360--SL-8 R/B,6148--COSMOS 514,0.382876203704,2019-07-20 09:11:20.504000,4.77377557348,-4.55257782468,-1.3504865085,-0.489034320401,4.7698550311,0.0219260371009,1.55841402002,-4.50803527147,-82.5736615624,-125.179531284,989.465483711,2019-07-16 03:17:30,2019-07-16 12:02:07,975,975,2019-07-17 00:00:00,
14402--SL-8 R/B,12791--COSMOS 1302,0.383487893519,2019-07-20 09:12:13.354000,2.65687643274,-0.186642263597,1.48936986865,-2.19224415581,12.3442902841,0.0196603682471,10.2119186311,6.93526019407,60.8338391308,-111.924059421,791.648653106,2019-07-16 11:16:04,2019-07-16 09:14:16,775,775,2019-07-17 00:00:00,
18820--METEOR 2-17,20826--METEOR 2-20,0.392681180556,2019-07-20 09:25:27.654000,4.14539187299,3.98424529286,0.546233070185,1.0058293394,12.9809230948,-0.0142411899344,11.4327675012,-6.14784424367,-74.1544924818,-57.920550765,971.495907636,2019-07-16 11:07:41,2019-07-16 03:26:16,975N,975N,2019-07-17 00:00:00,
11804--SL-8 R/B,21938--SL-8 R/B,0.403521423611,2019-07-20 09:41:04.251000,3.6139483353,-0.603296654692,-2.52096089338,2.51821601351,10.3852038463,0.0170120915938,7.33700781219,7.34986298394,80.030071171,-154.042903963,1005.00342651,2019-07-16 05:49:20,2019-07-16 21:28:15,975,975,2019-07-17 00:00:00,
28352--COSMOS 2406,23088--SL-16 R/B,0.408616388889,2019-07-20 09:48:24.456000,4.82207057519,4.1793545218,0.992738680146,-2.19085150711,13.5311351361,-0.0126001637876,12.3340337119,5.5644471154,-37.8267840778,-129.391632052,862.589174261,2019-07-16 10:45:45,2019-07-16 06:20:36,850,850,2019-07-17 00:00:00,
17067--SL-8 R/B,22888--COSMOS 2266,0.415928842593,2019-07-20 09:58:56.252000,0.628086972678,0.441071702422,-0.11212693507,-0.432870129487,14.2234242095,0.0158959651475,13.7724437262,-3.55321507497,-60.6793131945,48.4283094967,1006.76193741,2019-07-16 09:14:06,2019-07-16 20:51:32,975,975,2019-07-17 00:00:00,
14450--COSMOS 1506,15398--COSMOS 1610,0.420151423611,2019-07-20 10:05:01.083000,3.49973053843,-1.6082694096,0.85515008795,-2.98836103489,14.1047065104,-0.0398592534791,13.5548264256,3.89972275389,63.7608751585,-85.9708383425,1014.880755,2019-07-16 11:49:40,2019-07-16 11:55:47,975,975,2019-07-17 00:00:00,
21797--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.427385798611,2019-07-20 10:15:26.133000,4.98636626156,-4.97143482385,0.0879986217169,-0.375420469933,8.74287224403,-0.433105728022,5.25711532175,6.97230040931,-29.3709833111,119.606652797,1005.38888327,2019-07-16 11:02:18,2019-07-16 12:42:28,975,LEO,2019-07-17 00:00:00,
5239--SL-8 R/B,21090--SL-8 R/B,0.437432025463,2019-07-20 10:29:54.127000,2.61104322972,0.157510508659,-2.00820417079,1.66128058906,9.34688358141,0.00286762268928,5.95745630759,7.20228705373,-73.5441014857,139.493691136,1019.69981206,2019-07-16 11:06:33,2019-07-16 14:32:23,975,975,2019-07-17 00:00:00,
12681--COSMOS 1295,18129--COSMOS 1861,0.438999780093,2019-07-20 10:32:09.581000,4.84149009946,-1.61666495534,-0.678646702273,4.51285491223,14.5683923667,-0.0538549859652,14.4092278688,2.14692990436,33.278914644,110.119110716,982.833296658,2019-07-16 10:57:11,2019-07-16 13:13:07,975,975,2019-07-17 00:00:00,
6708--SL-8 R/B,19827--SL-8 R/B,0.45296943287,2019-07-20 10:52:16.559000,1.27123909948,0.0454082822268,-0.80515701385,0.982705001,11.3758557815,0.0245564588528,8.79981518944,7.2092124656,-78.8929359143,74.472869597,1004.53916409,2019-07-16 11:40:51,2019-07-15 21:49:21,975,975,2019-07-17 00:00:00,
10992--SL-8 R/B,12835--COSMOS 1308,0.474291643519,2019-07-20 11:22:58.798000,4.50053275304,-1.12440026553,0.582733993855,4.31867343017,14.608214787,0.00934280185401,14.4774208843,-1.95041957341,-22.9938592242,140.064743763,972.274908621,2019-07-16 15:49:09,2019-07-16 15:46:20,975,975,2019-07-17 00:00:00,
16292--SL-8 R/B,5846--COSMOS 475,0.47597287037,2019-07-20 11:25:24.056000,3.07320152687,2.44964770852,0.571827070263,-1.76544825203,14.0556152377,-0.0395044951286,13.3878419173,4.28070647245,49.0213729992,54.6204378373,971.361513485,2019-07-16 21:43:52,2019-07-16 11:09:29,975,975,2019-07-17 00:00:00,
5685--SL-8 R/B,17525--COSMOS 1821,0.488575972222,2019-07-20 11:43:32.964000,4.50035034243,-3.35759168289,-0.62047973102,-2.93167805172,14.3688749191,0.0422466525372,14.0473089262,-3.02256407634,18.3052632692,129.998809988,994.206504107,2019-07-16 03:03:23,2019-07-16 12:02:44,975,975,2019-07-17 00:00:00,
16728--SL-8 R/B,6019--COSMOS 489,0.515011979167,2019-07-20 12:21:37.035000,3.94097759998,0.102358207018,-3.1943343548,-2.30587407955,8.60862986105,-0.026973352651,5.0383024553,-6.9802069376,73.959378096,162.830159405,1000.09575338,2019-07-16 20:44:50,2019-07-16 12:29:49,975,975,2019-07-17 00:00:00,
31792--COSMOS 2428,20624--COSMOS 2082,0.520014502315,2019-07-20 12:28:49.253000,4.99908549798,4.80590197697,0.47906285422,1.29021734046,13.9355682319,-0.00095354981587,13.0654254581,-4.84713509557,20.6740829748,-60.9512314009,850.376277291,2019-07-16 10:51:11,2019-07-16 01:26:06,850,850,2019-07-17 00:00:00,
6708--SL-8 R/B,19827--SL-8 R/B,0.525783368056,2019-07-20 12:37:07.683000,0.445982786107,0.127545391531,0.270817245758,-0.330591648416,11.3759064496,0.0234831364802,8.79982398733,7.20928525477,-78.8849111663,48.1683948432,1004.54877684,2019-07-16 11:40:51,2019-07-15 21:49:21,975,975,2019-07-17 00:00:00,
11962--METEOR 2-6,6392--METEOR 1-14,0.562860081019,2019-07-20 13:30:31.111000,3.42138209678,0.265893326146,-0.521603183965,3.37091772515,14.6871944148,-0.0516440963695,14.5137523658,2.24988998121,5.81198793088,-104.587563171,854.441141029,2019-07-16 12:26:43,2019-07-16 11:26:42,850N,850N,2019-07-17 00:00:00,
4799--COSMOS 385,21089--COSMOS 2123,0.580626354167,2019-07-20 13:56:06.117000,3.27144035448,-3.27084018864,-0.0170163761392,-0.0603066847971,13.4685930336,0.035219581947,12.3143032352,-5.45524460666,60.2051781344,-83.5739716539,984.906879097,2019-07-16 12:10:19,2019-07-16 13:42:07,975,975,2019-07-17 00:00:00,
6708--SL-8 R/B,19827--SL-8 R/B,0.598597303241,2019-07-20 14:21:58.807000,2.13549400477,0.210087865387,1.34624059249,-1.64433390781,11.3759572123,0.0224089486945,8.79983305756,7.20935770337,-78.8768851582,21.8638609611,1004.55849926,2019-07-16 11:40:51,2019-07-15 21:49:21,975,975,2019-07-17 00:00:00,
20735--COSMOS 2090,18334--COSMOS 1875,0.607434490741,2019-07-20 14:34:42.340000,3.04078553448,2.94922292792,0.738548256728,0.0548384958606,1.44204697742,-0.00959218940861,0.144818496448,-1.43472473948,-82.5658681825,-158.522615681,1439.28730611,2019-07-16 09:13:04,2019-07-16 05:27:59,1500,1500,2019-07-17 00:00:00,
16511--SL-8 R/B,10137--COSMOS 926,0.645255972222,2019-07-20 15:29:10.116000,1.78418873565,1.39998883054,-0.985292327154,-0.50255322984,6.78793156091,0.0371729429127,3.12711776903,-6.02459687503,82.0814513808,-38.9870422993,1005.65238944,2019-07-16 11:48:47,2019-07-16 04:53:37,975,975,2019-07-17 00:00:00,
16511--SL-8 R/B,10141--COSMOS 928,0.671362280093,2019-07-20 16:06:45.701000,4.66053314406,3.53566222676,0.511853375089,2.9929363387,14.5059581559,-0.0395946183138,14.3062497361,-2.39843131512,-42.3392447067,20.3117849136,994.981903493,2019-07-16 11:48:47,2019-07-16 11:08:47,975,975,2019-07-17 00:00:00,
6708--SL-8 R/B,19827--SL-8 R/B,0.671411226852,2019-07-20 16:06:49.930000,3.83412379214,0.293037628421,2.42217409078,-2.95765225741,11.3760080693,0.0213349556165,8.79984239766,7.20942981027,-78.8688525886,-4.44070992394,1004.56833076,2019-07-16 11:40:51,2019-07-15 21:49:21,975,975,2019-07-17 00:00:00,
10962--SL-8 R/B,23590--ATLAS 2 CENTAUR R/B,0.673511423611,2019-07-20 16:09:51.387000,2.6353612252,0.917500557626,1.63079574889,-1.85575503219,12.9831414473,2.08869768588,9.09643469523,9.02519693154,-6.49560112453,66.9192960288,744.056068837,2019-07-16 10:34:12,2019-07-15 21:57:58,775,GTO,2019-07-17 00:00:00,
11321--SL-8 R/B,6148--COSMOS 514,0.677544398148,2019-07-20 16:15:39.836000,2.41705605495,-0.01548532575,-0.628946844102,-2.33374078354,14.2101011437,0.00597884472632,13.7210401364,-3.69594322771,-61.9313767547,-174.711018946,987.559025443,2019-07-16 12:13:16,2019-07-16 12:02:07,975,975,2019-07-17 00:00:00,
10138--SL-8 R/B,6019--COSMOS 489,0.686426747685,2019-07-20 16:28:27.271000,4.6644510917,3.89977223108,0.623223249576,-2.48203007915,14.2576015705,-0.00608755529792,13.8309643776,3.46173220669,-34.6527306925,-149.762111907,1001.38241493,2019-07-16 03:05:38,2019-07-16 12:29:49,975,975,2019-07-17 00:00:00,
12682--SL-8 R/B,18710--SL-8 R/B,0.718864537037,2019-07-20 17:15:09.896000,4.20076409429,4.10389074483,0.814295908697,-0.376061036828,5.89900694315,0.0293921257576,2.3518410861,5.40983017516,82.306950762,34.2827236217,978.908867315,2019-07-16 10:03:42,2019-07-16 20:28:14,975,975,2019-07-17 00:00:00,
16511--SL-8 R/B,10141--COSMOS 928,0.744065798611,2019-07-20 17:51:27.285000,3.70517776131,3.36021518214,-0.249635867702,-1.54109639742,14.5058806179,-0.0388182338729,14.3061765443,-2.39841162631,-42.2326993159,-6.0111830599,994.909178204,2019-07-16 11:48:47,2019-07-16 11:08:47,975,975,2019-07-17 00:00:00,
12682--SL-8 R/B,20826--METEOR 2-20,0.789712696759,2019-07-20 18:57:11.177000,4.32636647607,4.31177638647,0.183869769817,-0.303682706261,12.4458722133,0.02109310073,10.5079812029,6.66945434577,76.3965940479,-26.8451625926,974.732108482,2019-07-16 10:03:42,2019-07-16 03:26:16,975,975N,2019-07-17 00:00:00,
15506--SL-8 R/B,23093--SL-8 R/B,0.819102303241,2019-07-20 19:39:30.439000,1.79843231352,0.841189766593,0.217336395381,-1.57465026408,14.5703307376,-0.037605452855,14.4357400849,1.97548268401,-25.0008460924,-143.393845755,989.921511844,2019-07-16 06:24:33,2019-07-16 06:36:25,975,975,2019-07-17 00:00:00,
16291--COSMOS 1704,16368--COSMOS 1709,0.820592233796,2019-07-20 19:41:39.169000,4.71653010344,4.45180990577,1.55255946868,-0.128856027263,1.86847327491,-0.0276448286822,0.233121968533,1.85366725447,82.9186891241,44.3157371279,1017.76087017,2019-07-16 10:58:24,2019-07-16 10:57:29,975,975,2019-07-17 00:00:00,
25592--SL-8 R/B,23463--TSIKADA,0.830576712963,2019-07-20 19:56:01.828000,3.42102882987,1.38515672293,-0.382740764379,-3.10455932702,14.6295661176,-0.0207601122219,14.5183611964,-1.80026719647,-0.954763621183,-155.864523276,976.87912289,2019-07-16 07:01:12,2019-07-16 06:23:33,975,975,2019-07-17 00:00:00,
