PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8343--COSMOS 773,19038--COSMOS 1937,0.206895277778,2016-08-09 04:57:55.752000,4.89639495534,4.89635235153,-0.0186149330108,-0.008407890834,12.1154454028,0.024983709979,9.81437119431,-7.10362662191,62.1713877352,-138.771931163,778.614943653,2016-08-05 21:47:44,2016-08-05 14:18:08,775,775,2016-08-06 00:00:00,
14452--METEOR 2-10,33319--SL-24 R/B,0.207485833333,2016-08-09 04:58:46.776000,2.96443407767,1.25338130737,-0.580905220142,2.6228712939,14.6097765677,0.278699118488,14.2890254809,3.03177323805,81.1963823586,85.5546518608,845.097042925,2016-08-05 21:25:46,2016-08-05 22:13:27,LEO,LEO,2016-08-06 00:00:00,
16368--COSMOS 1709,22307--COSMOS 2230,0.253868483796,2016-08-09 06:05:34.237000,4.27649961597,-4.21338779395,-0.0821341673382,-0.727369398386,14.5926178417,0.0625115599302,14.4554677539,-1.99500370842,26.2082903031,22.92205694,980.599507555,2016-08-05 18:08:59,2016-08-05 18:16:58,975,975,2016-08-06 00:00:00,
11427--SL-8 R/B,23432--SL-8 R/B,0.269361747685,2016-08-09 06:27:52.855000,2.81169950494,-2.69374151949,-0.575749778907,-0.563846543276,10.3890788953,0.00887048509653,7.24622861444,-7.44480036504,-67.5137693181,49.7432387775,805.0874889,2016-08-05 16:05:35,2016-08-05 20:50:47,775,775,2016-08-06 00:00:00,
7769--SL-8 R/B,5050--COSMOS 400,0.270052858796,2016-08-09 06:28:52.567000,3.30675145101,3.11339706295,0.308557346185,1.07058687237,14.1135026519,0.016269774015,13.5475283925,-3.95666107382,16.1682547288,-4.31725339122,997.972875831,2016-08-05 16:45:49,2016-08-05 22:25:25,975,975,2016-08-06 00:00:00,
14451--SL-8 R/B,24306--SL-8 R/B,0.27326119213,2016-08-09 06:33:29.767000,3.5324802895,-2.28966460841,0.429753300056,-2.65540299725,14.534750423,0.0011027922357,14.3479313093,2.32289383854,-39.7286284141,-18.8738051842,983.345106658,2016-08-05 23:20:02,2016-08-05 22:53:55,975,975,2016-08-06 00:00:00,
16511--SL-8 R/B,16493--COSMOS 1725,0.289973553241,2016-08-09 06:57:33.715000,3.46279320462,1.63767634092,1.56811263367,2.61724583264,12.583296364,-0.0131377549505,10.7982561087,-6.4604055442,-76.234035995,-121.187062568,1025.10507508,2016-08-05 19:54:16,2016-08-05 20:02:13,975,975,2016-08-06 00:00:00,
14085--SL-8 R/B,12091--COSMOS 1226,0.314747476852,2016-08-09 07:33:14.182000,4.60548991727,-3.21249407554,-0.452421527372,-3.26890409072,14.6048135223,0.00825438928811,14.4660719368,-2.00830092505,-26.8036534709,73.3465996348,971.748635526,2016-08-05 21:13:17,2016-08-05 20:04:39,975,975,2016-08-06 00:00:00,
7737--SL-8 R/B,17239--COSMOS 1808,0.322652511574,2016-08-09 07:44:37.177000,3.35328124574,-1.45247989474,2.97670671521,-0.523463847907,2.67830274128,0.0206284892885,0.473640878896,2.63600917245,82.884324982,-27.3145695863,984.524642064,2016-08-05 22:10:19,2016-08-05 19:56:50,975,975,2016-08-06 00:00:00,
13110--COSMOS 1344,21087--INFORMATOR 1,0.325572152778,2016-08-09 07:48:49.434000,4.86324194438,-4.8257113588,-0.519250301274,0.306612484767,7.82112676554,-0.026955878744,4.16044286689,6.6226892132,-81.6938797373,74.3507413712,994.019759197,2016-08-05 22:23:29,2016-08-05 17:38:15,975,975,2016-08-06 00:00:00,
11511--SL-8 R/B,10676--COSMOS 990,0.349392430556,2016-08-09 08:23:07.506000,3.21132544787,-3.00899634851,0.67504686321,-0.896026695593,11.90025574,0.00460297507936,9.5118059121,7.15133650303,-62.891361581,50.6263347743,803.101576785,2016-08-05 22:48:52,2016-08-05 14:37:36,775,775,2016-08-06 00:00:00,
8421--SL-8 R/B,18160--COSMOS 1864,0.351253229167,2016-08-09 08:25:48.279000,4.47917213093,-3.11664201101,2.63471994869,1.84601634491,8.3661447233,-0.0375408664957,4.7700837879,-6.87293742668,-81.4654828374,178.753085536,1014.92789933,2016-08-05 21:41:06,2016-08-05 19:51:51,975,975,2016-08-06 00:00:00,
20577--COSMOS 2074,24677--COSMOS 2336,0.365615347222,2016-08-09 08:46:29.166000,4.06086861082,-0.92262547538,-2.88973969421,2.69978158491,10.0231297799,0.00287105203251,6.84244409483,7.32421198163,-80.3806261587,114.021288163,1020.55559692,2016-08-05 14:52:56,2016-08-05 21:47:24,975,975,2016-08-06 00:00:00,
11804--SL-8 R/B,11326--COSMOS 1092,0.371053321759,2016-08-09 08:54:19.007000,3.618954772,3.38415648747,-0.547980895616,1.15932542806,13.3304644132,-0.00912152920149,12.0425234184,5.71653986137,73.4284070926,-104.894752376,978.227719661,2016-08-05 21:27:30,2016-08-05 22:35:03,975,975,2016-08-06 00:00:00,
11511--SL-8 R/B,10676--COSMOS 990,0.384217662037,2016-08-09 09:13:16.406000,4.73855487851,-1.24283484269,2.74833541157,3.65457471615,11.9573677504,0.000215401317497,9.55679814767,-7.18653272697,62.8735914298,-141.978716809,769.780216732,2016-08-05 22:48:52,2016-08-05 14:37:36,775,775,2016-08-06 00:00:00,
15293--SL-8 R/B,15506--SL-8 R/B,0.398777719907,2016-08-09 09:34:14.395000,4.1343014887,-4.12323115671,-0.189320686266,-0.235735668813,11.6194278254,-0.0135902763573,9.18216355113,-7.12030833708,-78.4763835345,34.7045745719,999.093398761,2016-08-05 19:24:11,2016-08-05 22:30:57,975,975,2016-08-06 00:00:00,
11804--SL-8 R/B,18130--SL-8 R/B,0.412203275463,2016-08-09 09:53:34.363000,4.32527458149,4.0992479529,0.912427502555,-1.03520166078,11.0918707129,-0.0277640127001,8.37558619319,7.27175226413,-79.231365143,175.450233882,1012.3806214,2016-08-05 21:27:30,2016-08-05 22:38:02,975,975,2016-08-06 00:00:00,
6707--COSMOS 574,11308--COSMOS 1089,0.439700451389,2016-08-09 10:33:10.119000,3.58420777976,2.17217266682,2.72786186593,-0.82884314221,4.35487890598,-0.034911160866,1.29135006137,4.15886601318,82.6739706098,-79.1947498067,1000.08781632,2016-08-05 21:01:52,2016-08-05 19:28:04,975,975,2016-08-06 00:00:00,
17240--SL-8 R/B,22007--SL-8 R/B,0.445991516204,2016-08-09 10:42:13.667000,2.70923302476,-2.17588881892,0.989515714462,1.27526863092,11.5542511028,-0.0270534806827,9.10551076709,-7.11264088263,-78.5433963293,17.3861346905,1019.56862315,2016-08-05 18:43:25,2016-08-05 21:57:28,975,975,2016-08-06 00:00:00,
14450--COSMOS 1506,20577--COSMOS 2074,0.453389583333,2016-08-09 10:52:52.860000,3.21595900233,2.51897932947,-0.24991462156,-1.98360231002,14.555351144,0.00236503694059,14.4416312378,-1.81590983292,-9.68329731053,127.673760326,1009.93937464,2016-08-05 22:47:20,2016-08-05 14:52:56,975,975,2016-08-06 00:00:00,
12092--SL-8 R/B,18957--COSMOS 1932,0.460897407407,2016-08-09 11:03:41.536000,4.85527516632,4.75076504708,-0.648031447183,-0.76418823048,11.3494041898,0.0270755735303,8.73658023839,-7.24433627838,-62.1590496575,-175.192697795,978.305147315,2016-08-05 20:38:37,2016-08-05 21:14:07,975,975,2016-08-06 00:00:00,
11309--SL-8 R/B,22207--COSMOS 2218,0.461779606481,2016-08-09 11:04:57.758000,3.32909958778,-3.25513301354,-0.680975651309,0.152595189523,2.94389710534,0.0129588711051,0.584406866104,2.88527829669,-82.83535803,54.7077646632,991.964014111,2016-08-05 16:49:59,2016-08-05 18:57:10,975,975,2016-08-06 00:00:00,
21667--SL-8 R/B,16727--COSMOS 1745,0.486800219907,2016-08-09 11:40:59.539000,0.924155187953,-0.826249685815,-0.330141318799,-0.249761842026,0.108499477622,-0.0313749527296,-5.42699831317e-05,0.10386407483,-82.0193567276,-10.3482345752,1021.98895263,2016-08-05 16:15:20,2016-08-05 14:30:33,975,975,2016-08-06 00:00:00,
9737--COSMOS 890,16493--COSMOS 1725,0.505380127315,2016-08-09 12:07:44.843000,3.36393609322,-1.65308969962,-2.73857309229,1.04095048033,5.18620531668,0.00749352728308,1.83855486555,4.84936959204,-82.5022232984,80.3349985746,1019.65057101,2016-08-05 18:06:36,2016-08-05 20:02:13,975,975,2016-08-06 00:00:00,
14547--SL-8 R/B,22308--SL-8 R/B,0.559714803241,2016-08-09 13:25:59.359000,4.06370240503,3.64727638501,-1.41929735253,1.09391372286,8.93193313213,-0.0152331120714,5.42791662522,7.09344193878,-81.136023574,111.822079294,1011.69589976,2016-08-05 21:34:46,2016-08-05 23:21:47,975,975,2016-08-06 00:00:00,
24955--SL-8 R/B,11308--COSMOS 1089,0.580615914352,2016-08-09 13:56:05.215000,3.03402722003,1.67380607818,0.841741532274,2.38645460409,13.8813454719,-0.00694354082653,13.0923276153,-4.61331350687,68.3827178673,140.157929321,991.438501976,2016-08-05 22:49:42,2016-08-05 19:28:04,975,975,2016-08-06 00:00:00,
7736--COSMOS 726,16735--METEOR 2-14,0.581962233796,2016-08-09 13:58:01.537000,3.66257616823,-2.68829691315,-1.76512881974,1.75266772223,10.3798009336,0.00739942607471,7.3083343338,7.37078435002,79.8337134858,-122.628663721,963.883830549,2016-08-05 23:01:27,2016-08-05 18:17:42,975,975N,2016-08-06 00:00:00,
9510--SL-8 R/B,21090--SL-8 R/B,0.582684247685,2016-08-09 13:59:03.919000,1.26439628304,0.221277654877,-0.386855183936,1.1832485904,14.0079065998,0.0233354793861,13.3158348362,4.34849921014,66.728943034,105.660252932,983.272906834,2016-08-05 17:16:00,2016-08-05 20:27:22,975,975,2016-08-06 00:00:00,
10776--COSMOS 1000,23189--COSMOS 2285,0.590535208333,2016-08-09 14:10:22.242000,3.76370319764,-3.58177812269,-0.284106569848,1.12054035925,14.2258256579,-0.00967884925466,13.7982996869,3.4613505629,-34.9420136337,-40.2462459875,1015.20438365,2016-08-05 21:37:04,2016-08-05 20:33:36,975,975,2016-08-06 00:00:00,
16012--SL-8 R/B,12791--COSMOS 1302,0.606148634259,2016-08-09 14:32:51.242000,2.2121305525,0.0870457370303,2.20979176177,0.0525831778013,0.486235252709,-0.0084623497907,0.0119005758069,-0.486015931744,-74.1106095241,75.9210266465,791.674084212,2016-08-05 19:01:25,2016-08-05 18:52:39,775,775,2016-08-06 00:00:00,
10537--SL-8 R/B,10600--SL-8 R/B,0.63232724537,2016-08-09 15:10:33.074000,2.7919584412,-0.682345935648,-0.504633682096,2.65984601215,14.4147660837,-0.021930814447,14.1631540657,2.68143006574,-48.8666328833,153.886022589,1011.83418435,2016-08-05 21:09:54,2016-08-05 21:30:25,975,975,2016-08-06 00:00:00,
12508--SL-8 R/B,22308--SL-8 R/B,0.633234467593,2016-08-09 15:11:51.458000,4.16993083972,-2.08488508027,3.52100480801,-0.802559999062,3.22602757888,-0.0140643417201,0.709009434318,3.14711959672,-82.8020788138,110.848038529,1004.90133848,2016-08-05 21:38:23,2016-08-05 23:21:47,975,975,2016-08-06 00:00:00,
23190--SL-8 R/B,10019--COSMOS 911,0.641230798611,2016-08-09 15:23:22.341000,0.723668420043,-0.0932154529257,0.701640858733,-0.150688310299,3.08109334933,0.00528986886831,0.647271153422,3.01233270051,-65.4730465532,-71.9041302667,998.168740675,2016-08-05 14:04:02,2016-08-05 20:03:37,975,975,2016-08-06 00:00:00,
21153--SL-8 R/B,23527--SL-8 R/B,0.667976759259,2016-08-09 16:01:53.192000,2.42850746827,1.41357247214,-0.275528687908,1.95538879295,14.5882798806,-0.00880347830974,14.4445704036,2.04260084913,28.5867179766,-121.208819043,981.389545219,2016-08-05 17:51:28,2016-08-05 17:33:57,975,975,2016-08-06 00:00:00,
10992--SL-8 R/B,24677--COSMOS 2336,0.706167905093,2016-08-09 16:56:52.907000,3.1652002567,-2.41220174221,-0.311757099612,2.025483382,14.5598486961,0.00403771427929,14.3897720782,2.21892705775,36.3166570692,-60.790439935,981.837010573,2016-08-05 22:28:10,2016-08-05 21:47:24,975,975,2016-08-06 00:00:00,
11379--SL-8 R/B,21666--COSMOS 2154,0.727112962963,2016-08-09 17:27:02.560000,4.05133315053,-0.620530283296,3.04890067229,2.59469596574,9.56149067631,0.0300718851118,6.20068996122,-7.27823080424,80.7180662186,90.2150285796,987.880412059,2016-08-05 22:35:08,2016-08-05 15:41:12,975,975,2016-08-06 00:00:00,
9444--SL-8 R/B,16864--SL-8 R/B,0.742078229167,2016-08-09 17:48:35.559000,3.21140404983,1.06113197817,-0.973585571815,2.87040868702,14.1426984999,-0.0363837632404,13.3883943324,4.55691719036,-31.6596646385,-85.784727681,770.313676477,2016-08-05 22:07:02,2016-08-05 19:29:01,775,775,2016-08-06 00:00:00,
17525--COSMOS 1821,22006--COSMOS 2195,0.75064974537,2016-08-09 18:00:56.138000,3.36794338554,-3.23682579558,0.523991873405,0.769047419799,12.1473369982,-0.0103773362886,10.0183867274,-6.86946983668,-77.4918957619,-55.7205198722,989.79029633,2016-08-05 20:46:39,2016-08-05 22:07:45,975,975,2016-08-06 00:00:00,
8519--METEOR 1-23,8845--METEOR 1-25,0.761510972222,2016-08-09 18:16:34.548000,3.01177460637,-2.19559359948,0.333915749007,-2.03436852564,14.6505901288,-0.0583513037487,14.447208576,2.43198491165,23.8675355813,163.329121957,854.414696775,2016-08-05 22:14:54,2016-08-05 16:33:59,850N,850N,2016-08-06 00:00:00,
7094--COSMOS 628,17359--COSMOS 1816,0.767420081019,2016-08-09 18:25:05.095000,4.64404909434,-2.85332520908,-1.01473551946,3.52080091278,14.1865275499,-0.0173485732068,13.6355161488,3.9153495765,63.6377384464,105.222488394,972.48297081,2016-08-05 22:14:42,2016-08-05 23:17:59,975,975,2016-08-06 00:00:00,
19531--NOAA 11,37932--CZ-2D R/B,0.773947824074,2016-08-09 18:34:29.092000,2.87115243317,2.24824265666,-1.03235228953,1.45711015424,12.126129423,0.0128822720509,9.90462989034,6.99579556352,75.171193197,-95.4461918568,856.41916393,2016-08-05 19:04:10,2016-08-05 23:12:18,850N,LEO,2016-08-06 00:00:00,
21015--SL-8 R/B,11510--COSMOS 1125,0.798254293981,2016-08-09 19:09:29.171000,4.9705343438,-4.97013775815,-0.055189485792,-0.0299407518495,8.67811954046,-0.0134817434807,5.04826674815,-7.05865283469,-70.3439084109,-25.4865923653,792.644899927,2016-08-05 22:37:51,2016-08-05 18:20:53,775,775,2016-08-06 00:00:00,
16368--COSMOS 1709,22307--COSMOS 2230,0.80006037037,2016-08-09 19:12:05.216000,3.73044167234,-3.5536022293,-0.168017649038,1.12244213047,14.5572684285,-0.0528987148404,14.4204771331,1.99025251603,-26.2182211252,5.34895929943,998.769438814,2016-08-05 18:08:59,2016-08-05 18:16:58,975,975,2016-08-06 00:00:00,
28381--SL-8 R/B,21230--COSMOS 2142,0.814432048611,2016-08-09 19:32:46.929000,1.53204077264,-1.53202510938,-0.00273305858029,0.00636581963793,14.4525706357,-0.0163967233209,14.2211375192,2.57600015286,-46.6636758703,-53.0706117527,1004.8081755,2016-08-05 21:59:08,2016-08-05 22:35:32,975,975,2016-08-06 00:00:00,
8519--METEOR 1-23,8845--METEOR 1-25,0.832416921296,2016-08-09 19:58:40.822000,2.67990943492,-2.35995948906,-0.22036371655,1.25057811504,14.6504521736,-0.0577732512972,14.4470760776,2.43195475923,23.7890763958,137.649595285,854.387044841,2016-08-05 22:14:54,2016-08-05 16:33:59,850N,850N,2016-08-06 00:00:00,
16368--COSMOS 1709,22307--COSMOS 2230,0.872882685185,2016-08-09 20:56:57.064000,4.80066806726,-3.72737873602,0.400397670245,-2.99879031543,14.5574371661,-0.0535157655163,14.4206479474,1.99023257055,-26.1007106437,-20.9747347738,998.5784144,2016-08-05 18:08:59,2016-08-05 18:16:58,975,975,2016-08-06 00:00:00,
14974--SL-8 R/B,16511--SL-8 R/B,0.873074456019,2016-08-09 20:57:13.633000,3.59592163059,-3.1645491692,-1.33655570003,1.0629674453,9.047827631,0.0323408784767,5.58494709958,7.11832176871,-81.0626849524,49.1697181232,1022.30484856,2016-08-05 21:58:24,2016-08-05 19:54:16,975,975,2016-08-06 00:00:00,
11378--COSMOS 1104,16727--COSMOS 1745,0.887753599537,2016-08-09 21:18:21.911000,2.74791975662,2.74120250009,-0.183812709104,-0.0555403483427,4.18965807728,-0.0019782493744,1.18608845876,-4.01826144732,82.682964617,36.5771716739,990.015549867,2016-08-05 22:53:07,2016-08-05 14:30:33,975,975,2016-08-06 00:00:00,
14625--SL-8 R/B,5050--COSMOS 400,0.891734085648,2016-08-09 21:24:05.825000,2.0533122701,-1.60189529099,0.386192223777,-1.22510339219,14.0271157621,0.00800211463673,13.3818232648,4.20555806968,-25.8421654994,-45.2093993623,997.035163274,2016-08-05 16:51:09,2016-08-05 22:25:25,975,975,2016-08-06 00:00:00,
7769--SL-8 R/B,32053--SL-8 R/B,0.911737847222,2016-08-09 21:52:54.150000,4.08921455487,1.44506860022,-2.52864749568,-2.870434507,11.0508705437,0.0368707207637,8.30093842894,-7.2948476011,79.3870856367,84.6369960992,999.436680798,2016-08-05 16:45:49,2016-08-05 22:11:30,975,975,2016-08-06 00:00:00,
18130--SL-8 R/B,7005--COSMOS 626,0.914380289352,2016-08-09 21:56:42.457000,2.31203629701,-1.82233168596,0.595827027163,1.29213359166,13.3429474426,0.0037786846951,12.1189541885,-5.58257839678,-48.6348336694,-38.6963422442,992.262822167,2016-08-05 22:38:02,2016-08-05 18:23:18,975,975,2016-08-06 00:00:00,
14085--SL-8 R/B,21089--COSMOS 2123,0.91899275463,2016-08-09 22:03:20.974000,3.73691468405,0.855171313905,-0.587057624999,3.59006639558,14.5407417374,0.0281837870887,14.3512492598,2.33966250344,-40.3944150006,25.1971395136,982.470817199,2016-08-05 21:13:17,2016-08-05 21:13:56,975,975,2016-08-06 00:00:00,
7350--SL-8 R/B,16510--COSMOS 1727,0.920204826389,2016-08-09 22:05:05.697000,4.86626468844,-4.53447738488,-0.362152809499,1.7285520549,14.4390908273,-0.00163586384602,14.13285936,2.95797693628,53.2907071526,-5.62819796038,971.911228855,2016-08-05 19:08:15,2016-08-05 19:56:57,975,975,2016-08-06 00:00:00,
20104--SL-8 R/B,13757--COSMOS 1428,0.924426238426,2016-08-09 22:11:10.427000,3.63081635899,2.17649195996,-0.534435097245,-2.85658700335,14.4316558965,0.0324871063178,14.1896962497,-2.63137926661,47.7688281961,-76.4526744813,1009.41608556,2016-08-05 22:10:16,2016-08-05 22:19:09,975,975,2016-08-06 00:00:00,
10137--COSMOS 926,21875--COSMOS 2180,0.925869398148,2016-08-09 22:13:15.116000,1.62270375166,0.311082306295,0.643735174791,-1.456708718,13.4159072078,0.0129983009331,12.2692657321,5.42692506381,72.4038407618,-127.529460813,1023.94469587,2016-08-05 21:56:16,2016-08-05 23:53:38,975,975,2016-08-06 00:00:00,
6707--COSMOS 574,12091--COSMOS 1226,0.935592256944,2016-08-09 22:27:15.171000,3.14674112843,-1.03062406766,0.376045407349,-2.94930222461,14.5620197751,-0.0406830404712,14.4432379493,1.85570535454,15.9026281453,30.3802246131,1006.56707634,2016-08-05 21:01:52,2016-08-05 20:04:39,975,975,2016-08-06 00:00:00,
4800--SL-8 R/B,32052--COSMOS 2429,0.938787939815,2016-08-09 22:31:51.278000,4.37402712996,3.12679876245,0.93840186666,-2.91112431363,14.0354418606,-0.0188818949288,13.3647285044,4.28687575049,-49.1254781845,-131.588792949,980.068331911,2016-08-05 22:59:54,2016-08-05 21:21:20,975,975,2016-08-06 00:00:00,
16681--COSMOS 1741,19769--COSMOS 1992,0.947473310185,2016-08-09 22:44:21.694000,1.45962915095,1.15465455692,0.336819302965,0.826947924376,13.8181131739,0.0206387423033,12.7861275983,-5.23972964665,-43.6921286476,43.9520411109,784.486175951,2016-08-05 22:28:09,2016-08-05 20:13:09,775,775,2016-08-06 00:00:00,
7594--SL-8 R/B,14625--SL-8 R/B,0.950424178241,2016-08-09 22:48:36.649000,4.90555825218,4.47002744825,1.57846332733,-1.26166948986,9.19387515555,-0.000634044628707,5.74150760261,7.18069846345,-80.9738392363,168.111844196,1004.16880224,2016-08-05 21:51:03,2016-08-05 16:51:09,975,975,2016-08-06 00:00:00,
15056--SL-8 R/B,27001--METEOR 3M,0.969256423611,2016-08-09 23:15:43.755000,4.08692629621,-1.78001684389,-0.119360522897,-3.67699056998,14.6976680049,-0.0190376537651,14.6901511599,-0.469618193483,49.6501748319,-111.07283644,1002.11549729,2016-08-05 23:18:29,2016-08-05 22:40:14,975,975N,2016-08-06 00:00:00,
9737--COSMOS 890,12149--COSMOS 1241,0.984179872685,2016-08-09 23:37:13.141000,2.39029102572,0.241259292142,2.12813835237,1.06127861316,6.5719937409,-0.0178279283352,2.93466854459,-5.88034900569,64.1405534742,141.423700653,999.511697743,2016-08-05 18:06:36,2016-08-05 21:50:38,975,975,2016-08-06 00:00:00,
20104--SL-8 R/B,13757--COSMOS 1428,0.997087731481,2016-08-09 23:55:48.380000,2.25699876184,2.24691268154,-0.0440672483346,-0.208530309865,14.4315897594,0.0319436429927,14.1896246201,-2.63140945669,47.7129707042,-102.721042767,1009.47028454,2016-08-05 22:10:16,2016-08-05 22:19:09,975,975,2016-08-06 00:00:00,
5685--SL-8 R/B,10693--SL-8 R/B,0.00918850694444,2016-08-10 00:13:13.887000,3.96392251009,-1.95316525066,3.04169778915,1.62662279864,6.92857444262,-0.00141785245487,3.26624081958,-6.11038564291,-73.9545827933,14.0212876601,996.532391619,2016-08-05 21:42:50,2016-08-05 21:44:55,975,975,2016-08-06 00:00:00,
7209--METEOR 1-16,28353--SL-16 R/B,0.0125548611111,2016-08-10 00:18:04.740000,1.33864012212,1.03926432539,0.770748930014,0.343268299449,6.11997052985,-0.0281319651474,2.5214049838,-5.57635766307,70.456532886,152.807001435,862.411862532,2016-08-05 21:16:47,2016-08-05 12:54:17,850N,850,2016-08-06 00:00:00,
14625--SL-8 R/B,6019--COSMOS 489,0.0212705092593,2016-08-10 00:30:37.772000,2.72118307999,-2.48847130624,1.01029331678,0.437784566781,5.77374568902,-0.0120765023469,2.27021254378,-5.30868424806,-73.18698497,115.484591463,997.194989669,2016-08-05 16:51:09,2016-08-05 21:35:56,975,975,2016-08-06 00:00:00,
11327--SL-8 R/B,10137--COSMOS 926,0.0388952430556,2016-08-10 00:56:00.549000,4.34481043576,-2.60940064841,-3.39469297136,-0.737879128957,3.18801023187,-0.0104077023294,0.684824902133,-3.11356961888,-82.8091675301,91.1013324194,994.659004086,2016-08-05 22:07:27,2016-08-05 21:56:16,975,975,2016-08-06 00:00:00,
19324--COSMOS 1959,10531--COSMOS 970,0.0485327777778,2016-08-10 01:09:53.232000,4.96935351125,-4.08564398547,2.04305814234,-1.95650222868,10.3205800307,0.0465406353128,7.18648886003,7.40719812106,65.0352742895,-50.4670881774,967.078577239,2016-08-05 18:31:48,2016-08-05 02:46:43,975,LEO,2016-08-06 00:00:00,
20104--SL-8 R/B,13757--COSMOS 1428,0.069749224537,2016-08-10 01:40:26.333000,3.39448346068,2.31789023317,0.447181607138,2.43924813048,14.431524851,0.0314007366061,14.1895546875,-2.63143711461,47.6571105698,-128.98944422,1009.52389576,2016-08-05 22:10:16,2016-08-05 22:19:09,975,975,2016-08-06 00:00:00,
7434--SL-8 R/B,8343--COSMOS 773,0.0728057060185,2016-08-10 01:44:50.413000,3.4253137396,-2.63514050028,-2.07162890261,0.705097474366,4.83312769242,-0.0101950203079,1.56875338294,4.57143655499,-73.1985614856,9.82187782416,806.582522663,2016-08-05 21:51:40,2016-08-05 21:47:44,775,775,2016-08-06 00:00:00,
14085--SL-8 R/B,15752--SL-8 R/B,0.0865645717593,2016-08-10 02:04:39.179000,4.65447292411,-4.11831087391,0.704303215065,-2.05124126528,13.8833063659,-0.00378466988714,13.1283637076,4.5157776391,67.9531825496,-11.711216099,1012.38758849,2016-08-05 21:13:17,2016-08-05 22:06:29,975,975,2016-08-06 00:00:00,
4799--COSMOS 385,5846--COSMOS 475,0.08785125,2016-08-10 02:06:30.348000,3.27690836701,-3.14665683358,-0.69298996725,0.597029415315,9.52228269065,0.0175973617921,6.16695097373,7.25549954594,-68.9472176844,-135.449775289,997.58650178,2016-08-05 14:53:34,2016-08-05 20:25:15,975,975,2016-08-06 00:00:00,
6020--SL-8 R/B,25592--SL-8 R/B,0.0948548148148,2016-08-10 02:16:35.456000,4.7247456904,4.65463243397,0.539542439436,0.605402923341,10.8580896274,0.0233978269785,8.0177073339,-7.32215350876,-71.8485701547,-37.9646337924,1008.02903975,2016-08-05 20:18:04,2016-08-05 23:40:44,975,975,2016-08-06 00:00:00,
27387--ARIANE 5 R/B,8923--COSMOS 836,0.0958324652778,2016-08-10 02:17:59.925000,2.67928057751,0.679170254805,-1.50022727145,2.11343093382,12.1945810186,0.0294518556876,9.94908375435,7.05143044043,73.7515647425,149.088422522,783.692384502,2016-08-05 21:36:22,2016-08-05 18:01:15,775N,775,2016-08-06 00:00:00,
9061--COSMOS 846,22888--COSMOS 2266,0.0989587962963,2016-08-10 02:22:30.040000,3.05641548148,2.06496865169,-2.25088942552,-0.105246648836,0.83997521529,0.00423686885427,0.0431106013689,-0.838857489264,82.9619757414,-45.8386829431,977.243715981,2016-08-05 22:32:37,2016-08-05 22:27:45,975,975,2016-08-06 00:00:00,
11962--METEOR 2-6,23404--COSMOS 2297,0.102491076389,2016-08-10 02:27:35.229000,4.8111752072,-4.54325887468,0.64017392668,1.44788915859,13.5776361974,-0.0113868783513,12.4036456339,-5.52282989368,-53.6744878707,-159.446382702,853.827197905,2016-08-05 22:36:27,2016-08-05 12:20:06,850N,850,2016-08-06 00:00:00,
11804--SL-8 R/B,18130--SL-8 R/B,0.102826365741,2016-08-10 02:28:04.198000,2.19254165518,-0.557943120553,-1.38845351436,-1.60254024049,11.1302719906,0.031677557595,8.40645268912,-7.29475868707,79.2474982537,105.559249698,984.546804849,2016-08-05 21:27:30,2016-08-05 22:38:02,975,975,2016-08-06 00:00:00,
14625--SL-8 R/B,21153--SL-8 R/B,0.125185775463,2016-08-10 03:00:16.051000,3.66559539701,0.198836081226,-0.671681599688,3.598040808,14.43862417,-0.010085759388,14.1933328626,2.65010725259,47.9349797026,-118.361524142,1006.63456732,2016-08-05 16:51:09,2016-08-05 17:51:28,975,975,2016-08-06 00:00:00,
7593--COSMOS 700,14450--COSMOS 1506,0.127037847222,2016-08-10 03:02:56.070000,3.11173635107,2.87722306879,-0.516033103683,-1.06686473693,13.2804921504,0.0165430197653,11.972899861,-5.74637859908,-73.5635968487,38.0256002133,989.190526983,2016-08-05 22:31:39,2016-08-05 22:47:20,975,975,2016-08-06 00:00:00,
8646--SL-8 R/B,14547--SL-8 R/B,0.137333356481,2016-08-10 03:17:45.602000,4.56630138439,-1.88784692439,-2.04856895068,3.61808064829,12.757549756,0.0292150172976,11.0952152109,6.29685808015,-75.7127434763,163.953531061,1018.13628897,2016-08-05 22:33:58,2016-08-05 21:34:46,975,975,2016-08-06 00:00:00,
9637--COSMOS 887,23773--COSMOS 2327,0.154948032407,2016-08-10 03:43:07.510000,3.33776987165,-1.04476993878,2.75225488804,-1.5729769618,7.28995242947,0.00235365611319,3.61848502168,6.32850432821,81.9334815981,-1.56629758509,1014.78195791,2016-08-05 19:09:45,2016-08-05 17:20:16,975,975,2016-08-06 00:00:00,
