PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11735--COSMOS 1168,16368--COSMOS 1709,0.845055625,2019-09-14 20:16:52.806000,3.35046398315,3.19170769513,-0.194871192543,-1.00031800423,14.3728401975,-0.0119319144781,14.1004303913,-2.78500552117,-50.7970836691,-167.600480919,1028.37217148,2019-09-09 15:55:32,2019-09-09 20:18:55,975,975,2019-09-10 00:00:00,
20322--COBE,7490--METEOR 1-19,0.847249282407,2019-09-14 20:20:02.338000,3.74433313221,2.54876847762,-1.27443266214,-2.42891565151,13.1406373604,0.0161986085724,11.6436475378,-6.09110497839,80.0444825054,-144.425892437,885.112220149,2019-09-09 22:13:38,2019-09-09 22:22:24,850N,850N,2019-09-10 00:00:00,
6708--SL-8 R/B,18122--COSMOS 1860,0.851610752315,2019-09-14 20:26:19.169000,4.17131051581,-2.02032367569,1.69934016563,3.22960781926,13.0140468234,-0.0190367488814,11.5121931984,-6.06913997929,52.6905348161,43.236750856,983.888218478,2019-09-09 21:18:16,2019-09-09 17:05:12,975,975,2019-09-10 00:00:00,
14451--SL-8 R/B,21938--SL-8 R/B,0.868911145833,2019-09-14 20:51:13.923000,2.98081481068,-2.14443344394,-0.340210361683,2.04228280359,14.5373577395,-0.0150973931221,14.3424333042,2.37258277615,41.1325607443,-20.6289816186,977.880538721,2019-09-09 18:40:11,2019-09-09 18:17:15,975,975,2019-09-10 00:00:00,
6149--SL-8 R/B,27437--SL-8 R/B,0.871686111111,2019-09-14 20:55:13.680000,2.78955419309,2.69544630268,-0.277131243544,-0.662857525723,13.5782173842,-0.0112139523883,12.51035783,-5.27814442239,-71.692185961,-148.085237353,980.670983337,2019-09-09 19:53:06,2019-09-09 22:59:23,975,975,2019-09-10 00:00:00,
11804--SL-8 R/B,22782--METEOR 2-21,0.8945884375,2019-09-14 21:28:12.441000,3.71895930426,-2.77832562775,-1.44830515147,2.00349125307,11.9494455634,-0.0138604939505,9.69337660914,6.98766821423,77.5897624077,-78.8941945609,975.933712272,2019-09-09 22:25:49,2019-09-09 20:07:52,975,975N,2019-09-10 00:00:00,
21153--SL-8 R/B,31699--SL-24 R/B,0.898143055556,2019-09-14 21:33:19.560000,4.77128838501,1.33481690534,-0.0849667336207,4.57998224192,14.5526510035,0.0689852564378,14.5503435137,0.249791708986,-75.3941154362,-155.956851134,1018.28506719,2019-09-09 17:07:05,2019-09-09 17:09:12,975,LEO,2019-09-10 00:00:00,
11735--COSMOS 1168,16368--COSMOS 1709,0.917838668981,2019-09-14 22:01:41.261000,3.89056798312,3.14915981676,0.445710424708,2.24068156978,14.3727952207,-0.0126503982097,14.1003870789,-2.78498952389,-50.8619166773,166.09224166,1028.38723837,2019-09-09 15:55:32,2019-09-09 20:18:55,975,975,2019-09-10 00:00:00,
13991--COSMOS 1452,19038--COSMOS 1937,0.955240138889,2019-09-14 22:55:32.748000,4.04241152745,1.18036482,-3.00960082707,2.42695956098,9.34862620717,-0.00417450186149,5.86735236465,7.27811588009,69.4203954104,100.808422963,805.346419775,2019-09-09 20:58:43,2019-09-09 17:36:03,775,775,2019-09-10 00:00:00,
10992--SL-8 R/B,10731--COSMOS 994,0.98249056713,2019-09-14 23:34:47.185000,3.93059234025,-3.31435818577,-2.09381061324,0.283801123264,2.08264417757,-0.00655155961391,0.289831354311,2.06236796753,-82.8985886166,-45.4897166452,998.024077504,2019-09-09 22:34:52,2019-09-09 22:09:07,975,975,2019-09-10 00:00:00,
22208--SL-8 R/B,8591--COSMOS 789,0.994443171296,2019-09-14 23:51:59.890000,3.26278153657,-2.90673902113,-1.09167207189,-1.00242890317,9.90443539386,0.010364948755,6.68424678217,-7.30880140612,80.4741192353,-85.7861492618,1018.84743702,2019-09-09 19:44:52,2019-09-09 23:02:23,975,975,2019-09-10 00:00:00,
23793--SL-14 R/B,23441--COSMOS 2299,0.0636829282407,2019-09-15 01:31:42.205000,4.19694293889,4.19416749886,0.113988588137,-0.101467362053,9.73830702061,-0.00771555754786,6.62257961634,7.13974812742,79.8986759321,-166.228003439,1420.81339827,2019-09-09 21:04:09,2019-09-09 21:30:41,1500,1500,2019-09-10 00:00:00,
18710--SL-8 R/B,21089--COSMOS 2123,0.0691316898148,2019-09-15 01:39:32.978000,2.78409319354,-2.76068429802,0.300746563887,-0.198364869075,7.9913439756,-0.00868054002518,4.34241619301,6.70857099473,81.5977634822,113.813081858,1000.47410364,2019-09-09 00:56:41,2019-09-09 23:13:57,975,975,2019-09-10 00:00:00,
18985--COSMOS 1934,22307--COSMOS 2230,0.0868385069444,2019-09-15 02:05:02.847000,3.27091791129,-0.377590682928,-1.45393927677,2.90557908824,13.1434735089,0.0140722625456,11.7527079341,5.88426325598,-74.1888055673,133.119436491,1006.38403047,2019-09-09 22:35:08,2019-09-09 17:52:57,975,975,2019-09-10 00:00:00,
6149--SL-8 R/B,21088--SL-8 R/B,0.105244988426,2019-09-15 02:31:33.167000,2.45950436163,0.843167976926,0.314119385748,-2.28900818676,14.6009299665,-0.0152627912578,14.4664338114,1.9771736685,-25.1247521597,-77.6296044686,969.481363468,2019-09-09 19:53:06,2019-09-09 18:32:56,975,975,2019-09-10 00:00:00,
8923--COSMOS 836,13648--COSMOS 1420,0.110163935185,2019-09-15 02:38:38.164000,3.91247492537,1.44656902946,1.74691768608,-3.18797375816,13.079247712,-0.0151514240766,11.4733310903,6.27926467351,55.1972801561,151.493899609,799.044334287,2019-09-09 05:38:39,2019-09-09 20:29:34,775,775,2019-09-10 00:00:00,
10731--COSMOS 994,24677--COSMOS 2336,0.113423217593,2019-09-15 02:43:19.766000,2.72087803673,2.68368470728,0.0604041420343,0.444257833101,14.5910846045,-0.0195441351129,14.4715268795,-1.86394145271,-15.8206647938,-172.673347013,995.182462732,2019-09-09 22:09:07,2019-09-09 22:44:22,975,975,2019-09-10 00:00:00,
14680--SL-8 R/B,15099--METEOR 2-11,0.12023630787,2019-09-15 02:53:08.417000,3.61200639546,3.58090419933,0.427344178892,-0.202712280897,6.51141527542,-0.0141924496164,2.88590144371,5.83694272034,-81.9345025427,56.1816227393,977.946757364,2019-09-09 21:52:22,2019-09-09 22:30:16,975,975N,2019-09-10 00:00:00,
21090--SL-8 R/B,17525--COSMOS 1821,0.138293078704,2019-09-15 03:19:08.522000,2.46644119115,-2.41004371806,-0.152742216734,-0.501688391005,14.0688119602,0.0151867585931,13.4373107063,-4.16772363719,-65.5174355748,140.127781104,988.059190733,2019-09-09 20:30:23,2019-09-09 22:03:48,975,975,2019-09-10 00:00:00,
20150--SL-8 R/B,12409--COSMOS 1266,0.175694918981,2019-09-15 04:13:00.041000,4.92926037554,-0.336341821263,-1.98100678313,-4.50112143297,13.4866682889,-0.00662009443943,12.3439004932,-5.43307448167,45.7510350594,-38.5872801107,965.666809219,2019-09-09 22:08:24,2019-09-09 20:13:44,975,975,2019-09-10 00:00:00,
9738--SL-8 R/B,10137--COSMOS 926,0.190160300926,2019-09-15 04:33:49.850000,3.04117535207,-3.04040361283,-0.0320491057558,-0.0605495495592,12.0096864091,0.0348577143422,9.82962161089,-6.89999214291,-77.7324914778,-69.3699250126,1021.16312629,2019-09-09 20:01:15,2019-09-09 21:45:59,975,975,2019-09-10 00:00:00,
8923--COSMOS 836,13648--COSMOS 1420,0.214910300926,2019-09-15 05:09:28.250000,4.13515297946,3.32284005009,1.18150425289,2.15922946105,13.0914213151,0.00152104784362,11.483601066,-6.2858743459,-55.1883742943,-66.5177691824,793.346313386,2019-09-09 05:38:39,2019-09-09 20:29:34,775,775,2019-09-10 00:00:00,
21231--SL-8 R/B,7476--COSMOS 689,0.229181759259,2019-09-15 05:30:01.304000,4.31572634201,-4.26258955745,-0.661461127096,-0.135252730911,3.19680117013,-0.00898125011191,0.695651048517,-3.12018055202,-82.8088275077,41.9344565617,1033.84480108,2019-09-09 22:47:08,2019-09-09 22:28:13,975,975,2019-09-10 00:00:00,
20624--COSMOS 2082,24297--COSMOS 2333,0.243290347222,2019-09-15 05:50:20.286000,1.92274098385,0.748981754763,-0.59275878855,1.66871095179,13.9821097956,-0.0246109337575,13.1717294866,4.69087741986,13.7833308982,-138.583979584,857.189995283,2019-09-09 17:21:54,2019-09-09 21:39:52,850,850,2019-09-10 00:00:00,
15085--COSMOS 1579,33397--SL-24 R/B,0.282170555556,2019-09-15 06:46:19.536000,4.14927562256,1.56250297592,-1.25290760184,3.63390907749,13.9377556417,0.27762542901,13.2105508479,4.43455778457,-58.8168957994,-142.484673906,976.809365989,2019-09-09 21:14:23,2019-09-09 18:39:01,975,LEO,2019-09-10 00:00:00,
10355--SL-8 R/B,16510--COSMOS 1727,0.287701469907,2019-09-15 06:54:17.407000,2.89706045052,0.551889541531,0.51146872391,2.79763774145,14.4966600464,-0.0337200942274,14.2610947763,-2.60253553986,-47.1813742238,-107.686937851,982.735559082,2019-09-09 20:57:11,2019-09-09 20:40:21,975,975,2019-09-10 00:00:00,
23180--SL-8 R/B,10019--COSMOS 911,0.302967314815,2019-09-15 07:16:16.376000,3.95373545364,-1.8018189092,1.71985181612,-3.07043683967,12.7960878966,0.00422864038799,11.1651140175,6.25140596619,-75.4915251457,-90.6957281764,1019.65916093,2019-09-09 23:14:27,2019-09-09 21:07:43,975,975,2019-09-10 00:00:00,
12087--COSMOS 1225,13600--COSMOS 1412,0.31160619213,2019-09-15 07:28:42.775000,3.26358448578,2.92248458192,-0.437898252445,1.38503165477,14.0001640779,-0.0830141118742,13.2979636465,4.37742683796,27.2609309044,38.2069575848,967.977238359,2019-09-09 18:52:00,2019-09-09 19:49:26,975,975,2019-09-10 00:00:00,
17067--SL-8 R/B,15359--COSMOS 1605,0.321844467593,2019-09-15 07:43:27.362000,1.11794619611,0.92921810691,0.482636322205,-0.391688125536,9.39190739544,-0.0611037571891,5.98888932472,7.23445889556,80.866531542,-158.778279499,993.833590154,2019-09-09 19:20:41,2019-09-09 22:21:58,975,975,2019-09-10 00:00:00,
11327--SL-8 R/B,11667--COSMOS 1150,0.36154099537,2019-09-15 08:40:37.142000,3.67864792782,3.05335136961,0.563745061741,-1.97273604315,14.1327667408,-0.000918190963248,13.5886571382,3.88374717097,-63.5604503997,-91.6224650704,1006.06787047,2019-09-09 22:43:11,2019-09-09 22:23:16,975,975,2019-09-10 00:00:00,
14966--SL-8 R/B,27001--METEOR 3M,0.377033518519,2019-09-15 09:02:55.696000,1.66897599064,0.576330275539,-0.0823936298131,1.56414051817,14.6890502162,0.00758845458676,14.6686889792,0.773112088054,64.3957221187,-116.432728742,1005.57313881,2019-09-09 21:43:01,2019-09-09 21:41:52,975,975N,2019-09-10 00:00:00,
24773--SL-8 R/B,26819--SL-8 R/B,0.377542048611,2019-09-15 09:03:39.633000,3.35450834424,-0.873114212135,-1.91108797478,2.61498385402,11.8407129139,0.0322370591379,9.55416899747,6.99423318523,-78.0403722142,-39.9573382329,1017.74077757,2019-09-09 19:11:08,2019-09-09 22:52:49,975,975,2019-09-10 00:00:00,
11321--SL-8 R/B,6148--COSMOS 514,0.41148130787,2019-09-15 09:52:31.985000,2.4320112569,0.0381872031398,-0.630472647025,2.34855801133,14.2397075186,-0.016375630867,13.7531202207,3.69062139097,61.8336750242,2.85738292912,974.164898894,2019-09-09 19:35:16,2019-09-09 18:17:46,975,975,2019-09-10 00:00:00,
10138--SL-8 R/B,21797--SL-8 R/B,0.422448576389,2019-09-15 10:08:19.557000,2.40996647986,-1.38747293655,-0.255547533284,1.95385586537,14.5812921902,0.0296988745292,14.4551439444,1.913638801,-21.0638644338,-150.444581926,989.358483832,2019-09-09 20:12:01,2019-09-09 20:57:41,975,975,2019-09-10 00:00:00,
16728--SL-8 R/B,18986--SL-8 R/B,0.455864212963,2019-09-15 10:56:26.668000,2.88427762149,-2.86129606006,0.307770561042,-0.193182650034,7.72113016744,-0.00468391103959,4.07413594611,6.55875334314,-81.742544361,-126.86816046,1025.37079093,2019-09-09 23:18:39,2019-09-09 19:32:10,975,975,2019-09-10 00:00:00,
16952--COSMOS 1777,19769--COSMOS 1992,0.482275462963,2019-09-15 11:34:28.600000,4.49980789379,-1.72372849202,-2.126033714,3.57169592963,12.8343633411,-0.0244729314464,11.0333377705,6.55635120229,-57.5867220695,126.545140972,786.942859355,2019-09-09 18:28:49,2019-09-09 22:15:42,775,775,2019-09-10 00:00:00,
36089--CZ-2C R/B,19769--COSMOS 1992,0.48994119213,2019-09-15 11:45:30.919000,2.50947242913,-0.31131507529,-0.676618337531,-2.39639780124,14.3178425297,-0.0475585283687,13.7802458176,-3.88628075379,-70.915291742,-138.166918122,803.129619058,2019-09-09 22:19:35,2019-09-09 22:15:42,775N,775,2019-09-10 00:00:00,
11320--COSMOS 1091,5050--COSMOS 400,0.494686956019,2019-09-15 11:52:20.953000,4.24786029164,-1.25028100547,-3.92405726519,1.04061954822,3.79571567975,-0.015954532234,0.977692478138,3.66760417611,51.8893223611,1.63870220992,1008.96556778,2019-09-09 21:26:45,2019-09-09 23:01:16,975,975,2019-09-10 00:00:00,
12835--COSMOS 1308,16368--COSMOS 1709,0.529883611111,2019-09-15 12:43:01.944000,4.97298234514,-4.97151721681,0.100064176584,-0.0675065079084,8.49609367965,0.0044683961617,4.89722359832,6.94267879675,81.3878907805,79.017341406,980.503608265,2019-09-09 22:07:29,2019-09-09 20:18:55,975,975,2019-09-10 00:00:00,
23527--SL-8 R/B,27534--NADEZHDA 7,0.543090335648,2019-09-15 13:02:03.005000,4.73549841374,4.49074531862,-0.413182490108,-1.44479477424,14.1762398479,0.0347133354344,13.6573732255,-3.80009576044,-62.8091408038,149.502265884,1002.14601364,2019-09-08 19:00:59,2019-09-09 19:41:09,975,975,2019-09-10 00:00:00,
5917--METEOR 1-11,23405--SL-16 R/B,0.558287106481,2019-09-15 13:23:56.006000,1.94046605163,-0.145874840779,1.0002404428,1.65639611354,12.7307742622,0.0218543088933,10.8991871281,-6.57874271047,61.8561644965,135.251951248,852.983541943,2019-09-09 22:10:47,2019-09-09 16:16:39,850N,850,2019-09-10 00:00:00,
11736--SL-8 R/B,18129--COSMOS 1861,0.558867418981,2019-09-15 13:24:46.145000,4.08438518115,1.66946484885,-2.88665382084,-2.35845694153,9.31689750472,0.015184403308,5.89962281629,-7.21101928807,80.9091073817,-156.639979703,1006.41182497,2019-09-09 13:53:30,2019-09-09 21:10:28,975,975,2019-09-10 00:00:00,
15751--COSMOS 1655,23189--COSMOS 2285,0.572529050926,2019-09-15 13:44:26.510000,4.27840283283,3.69820226208,0.737890050987,-2.0207793302,13.7697335874,-0.00764324386596,12.939604212,4.70873098474,-54.1339640809,-127.88280357,1033.02187404,2019-09-09 22:00:34,2019-09-09 18:42:22,975,975,2019-09-10 00:00:00,
10138--SL-8 R/B,6206--COSMOS 521,0.583946284722,2019-09-15 14:00:52.959000,4.10567080895,3.50044863308,-1.08717282208,1.84971549531,12.6824053823,0.00836621834868,10.9403937682,6.41491391089,56.6173519708,164.626049612,1007.79211098,2019-09-09 20:12:01,2019-09-09 21:17:04,975,975,2019-09-10 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.585380486111,2019-09-15 14:02:56.874000,4.63738771575,-1.91805908365,0.588989513871,-4.18084985743,14.5321418313,-0.0104992339512,14.3893365278,2.03224758785,-28.7778142069,-128.918900759,1004.6782177,2019-09-09 22:38:23,2019-09-09 22:47:36,975,975,2019-09-10 00:00:00,
12443--SL-8 R/B,15483--SL-8 R/B,0.58878099537,2019-09-15 14:07:50.678000,4.6872993885,-1.11923933156,1.2556569725,-4.37508907835,14.3516354646,-0.0294151950351,13.7927537305,3.9659197907,6.56370067454,-98.5376850444,775.076937052,2019-09-09 22:32:52,2019-09-09 15:51:42,775,775,2019-09-10 00:00:00,
7476--COSMOS 689,15055--COSMOS 1574,0.591880104167,2019-09-15 14:12:18.441000,3.83303331689,2.56318971529,-1.93406152223,-2.09322930422,10.7792865819,0.0230097648556,7.9318329733,-7.29921334453,-79.5980376639,-149.696556645,1035.47164839,2019-09-09 22:28:13,2019-09-09 22:51:19,975,975,2019-09-10 00:00:00,
6966--SL-8 R/B,25942--CZ-4B R/B,0.597683009259,2019-09-15 14:20:39.812000,4.83443666981,4.73367603539,0.717975111967,-0.66977671279,9.94369635217,0.0541249536912,6.58999872257,7.44621276019,-70.7415092564,165.148905446,758.771087996,2019-09-09 22:22:25,2019-09-09 21:59:54,775,LEO,2019-09-10 00:00:00,
11321--SL-8 R/B,21903--SL-8 R/B,0.607246782407,2019-09-15 14:34:26.122000,0.850005143278,-0.801624239119,0.0525944261071,-0.277742955263,14.4405277579,0.0170962358891,14.1985112872,2.63264636343,-47.6770238159,-89.0879388819,1006.13548558,2019-09-09 19:35:16,2019-09-09 21:26:34,975,975,2019-09-10 00:00:00,
6707--COSMOS 574,10776--COSMOS 1000,0.61069755787,2019-09-15 14:39:24.269000,4.87226888824,-0.955979803718,-0.817265003599,-4.70714187678,14.4732375306,0.0195894809537,14.2593152477,-2.47914290367,44.5138499915,169.533374551,1006.51764584,2019-09-09 21:44:48,2019-09-09 21:04:15,975,975,2019-09-10 00:00:00,
9044--SL-8 R/B,17067--SL-8 R/B,0.616334467593,2019-09-15 14:47:31.298000,1.90542141686,1.89965540184,0.0668024280659,-0.132202744686,13.1096412908,0.00841870717591,11.665225195,5.98206862631,74.5087372397,-161.711354184,986.339978578,2019-09-09 22:52:59,2019-09-09 19:20:41,975,975,2019-09-10 00:00:00,
15751--COSMOS 1655,23189--COSMOS 2285,0.645450335648,2019-09-15 15:29:26.909000,4.48819181632,3.70478532621,-0.866176949169,2.38079166656,13.7673674392,-0.00599657482652,12.9351581217,4.71402743027,-54.2383090344,-154.298100777,1033.04688884,2019-09-09 22:00:34,2019-09-09 18:42:22,975,975,2019-09-10 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.646681967593,2019-09-15 15:31:13.322000,4.27695826284,3.14708508909,-0.367880516568,-2.87278459854,14.5443650049,0.015530614398,14.4286144908,-1.83122802263,-13.3191450906,94.1933321752,1018.02417169,2019-09-09 18:56:34,2019-09-09 18:39:19,975,975,2019-09-10 00:00:00,
11239--SL-8 R/B,27535--SL-8 R/B,0.6552378125,2019-09-15 15:43:32.547000,3.53391049256,2.77814467237,0.810143898385,2.0283250264,13.6442424919,-0.0246858299106,12.6818210042,-5.03350373044,70.5991704867,128.86906939,1016.78038424,2019-09-09 23:22:23,2019-09-09 21:55:35,975,975,2019-09-10 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.658060729167,2019-09-15 15:47:36.447000,3.89156351497,-1.91499602223,0.472129039612,-3.3547207031,14.5322232012,-0.010353864271,14.3894180456,2.03225300449,-28.8004040536,-155.213012187,1004.64313827,2019-09-09 22:38:23,2019-09-09 22:47:36,975,975,2019-09-10 00:00:00,
19531--NOAA 11,20624--COSMOS 2082,0.661124293981,2019-09-15 15:52:01.139000,2.27846103547,-2.2764897517,-0.0927555699299,0.019377946527,3.68908032162,-0.00694526731144,0.917578082224,3.57313809496,-17.7607118091,58.6169944546,854.884448303,2019-09-09 02:09:02,2019-09-09 17:21:54,850N,850,2019-09-10 00:00:00,
6207--SL-8 R/B,10459--COSMOS 962,0.720477141204,2019-09-15 17:17:29.225000,4.78309626142,2.10894846279,-2.54153378024,3.4599063963,11.8312356556,-0.0242553157715,9.52808156241,7.01378717654,-61.2577903303,103.074495368,1009.72164856,2019-09-07 21:42:20,2019-09-09 20:41:32,975,975,2019-09-10 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.730740972222,2019-09-15 17:32:16.020000,3.1896729416,-1.91169601089,0.355943568739,-2.52838604888,14.5323051077,-0.0102078387398,14.3895001413,2.03225815935,-28.8229944522,178.492874877,1004.60788387,2019-09-09 22:38:23,2019-09-09 22:47:36,975,975,2019-09-10 00:00:00,
21938--SL-8 R/B,5846--COSMOS 475,0.777759178241,2019-09-15 18:39:58.393000,1.75139784618,-1.75076388316,-0.0153053446896,0.0445644191114,14.0933779943,-0.0145241198629,13.5247650484,3.96280490659,-44.7749835958,-170.209522504,1004.82784241,2019-09-09 18:17:15,2019-09-09 13:52:26,975,975,2019-09-10 00:00:00,
20578--SL-8 R/B,22487--COSMOS 2233,0.782715983796,2019-09-15 18:47:06.661000,3.83880952966,2.86066690119,1.64043152489,1.96520428902,11.2887932888,0.0213650422613,8.6511743871,-7.25214307476,79.0161112404,-24.905625886,991.475113096,2019-09-09 18:03:17,2019-09-09 23:03:39,975,975,2019-09-10 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.803421226852,2019-09-15 19:16:55.594000,2.56810390772,-1.90815849858,0.239278713699,-1.70200896657,14.5323875498,-0.0100623060743,14.3895828131,2.03226305204,-28.8455899495,152.198760035,1004.57245781,2019-09-09 22:38:23,2019-09-09 22:47:36,975,975,2019-09-10 00:00:00,
15751--COSMOS 1655,23189--COSMOS 2285,0.827707893519,2019-09-15 19:51:53.962000,2.57805954823,1.22209691943,0.77824853872,2.13241632092,13.8513169883,0.0166071896736,13.0087093,-4.7573300139,54.3170015459,-40.2531050466,983.867638229,2019-09-09 22:00:34,2019-09-09 18:42:22,975,975,2019-09-10 00:00:00,
11804--SL-8 R/B,12091--COSMOS 1226,0.829727638889,2019-09-15 19:54:48.468000,4.61998392604,4.51227853148,0.156365708869,-0.979358818983,14.596970768,-0.0542613798812,14.450511223,2.06187698414,29.7228846318,-87.1528889728,976.325914637,2019-09-09 22:25:49,2019-09-09 22:13:20,975,975,2019-09-10 00:00:00,
14451--SL-8 R/B,27436--COSMOS 2389,0.85777537037,2019-09-15 20:35:11.792000,4.58403361846,2.06048500479,3.04518610741,2.7376280484,9.86562144703,-0.003350449288,6.59692974152,-7.33559767817,-80.5430188059,-156.698939392,982.146166196,2019-09-09 18:40:11,2019-09-09 22:03:23,975,975,2019-09-10 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.876101469907,2019-09-15 21:01:35.167000,2.09958358582,-1.90438373758,0.122138083831,-0.875589003109,14.5324705262,-0.00991726350885,14.3896660597,2.03226768236,-28.8681905365,125.904643286,1004.53686054,2019-09-09 22:38:23,2019-09-09 22:47:36,975,975,2019-09-10 00:00:00,
21153--SL-8 R/B,22007--SL-8 R/B,0.883950717593,2019-09-15 21:12:53.342000,0.736283530399,0.718427469495,-0.109699857935,-0.118073491439,10.9877593579,0.0473102676821,8.19682600401,-7.31714841355,79.4036619929,137.880610394,987.289138324,2019-09-09 17:07:05,2019-09-09 21:54:56,975,975,2019-09-10 00:00:00,
10120--COSMOS 923,16952--COSMOS 1777,0.89058724537,2019-09-15 21:22:26.738000,1.83350235456,1.82420827608,0.10104449265,-0.154224058421,12.4203163448,0.00927216005222,10.3500383273,6.86592155179,-60.2806541362,-144.950902134,804.232339058,2019-09-09 21:28:41,2019-09-09 18:28:49,775,775,2019-09-10 00:00:00,
15751--COSMOS 1655,23189--COSMOS 2285,0.900628831019,2019-09-15 21:36:54.331000,2.81918369763,1.21423241181,-0.876349517526,-2.38860794066,13.8488827121,0.0181914187947,13.0041713628,-4.76264092855,54.4223412004,-66.6689947267,983.906490065,2019-09-09 22:00:34,2019-09-09 18:42:22,975,975,2019-09-10 00:00:00,
23604--SL-8 R/B,10459--COSMOS 962,0.909997766204,2019-09-15 21:50:23.807000,1.89580565425,-0.738893063779,1.10880129148,-1.3485828914,11.3919859367,0.00129451820022,8.79905567365,7.2356037176,78.8874974442,-17.0657277275,981.467018426,2019-09-09 13:25:38,2019-09-09 20:41:32,975,975,2019-09-10 00:00:00,
6148--COSMOS 514,18709--COSMOS 1904,0.915491180556,2019-09-15 21:58:18.438000,1.27448040282,0.625652901168,0.529706371601,0.97584317609,12.9647794868,0.00194349986814,11.3942780758,-6.185137872,75.1252299701,166.320299168,976.722465141,2019-09-09 18:17:46,2019-09-09 22:52:24,975,975,2019-09-10 00:00:00,
18986--SL-8 R/B,3081--COSMOS 198,0.933679849537,2019-09-15 22:24:29.939000,2.22860952474,-2.16409634568,-0.349463583075,-0.401575179099,11.0107459009,0.0278684202305,8.22928227721,-7.31537161369,63.1207871754,-11.6371871779,956.128206202,2019-09-09 19:32:10,2019-09-09 14:25:33,975,975N,2019-09-10 00:00:00,
35946--WORLDVIEW 2,16011--COSMOS 1680,0.938469537037,2019-09-15 22:31:23.768000,3.85651877728,-2.31359177373,0.221444995074,-3.07749773326,14.8952664305,-0.00879998726654,14.8564608306,1.07445622763,-24.0707952874,4.25769219207,776.123014486,2019-09-09 19:38:37,2019-09-09 21:29:59,775N,775,2019-09-10 00:00:00,
13148--COSMOS 1354,15482--COSMOS 1624,0.940709340278,2019-09-15 22:34:37.287000,4.40140424755,-4.17397859612,-0.987930585858,0.987043660146,10.5711588173,-0.0149010610578,7.50319323229,7.44656081811,-67.1511499897,-90.9573074373,804.926119001,2019-09-09 14:19:57,2019-09-09 20:20:39,775,775,2019-09-10 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.948781712963,2019-09-15 22:46:14.740000,1.90101197658,-1.90037237747,0.00510430238537,-0.0490439410372,14.5325540358,-0.00977213248594,14.3897498805,2.03227205,-28.890793927,99.6105248268,1004.50109107,2019-09-09 22:38:23,2019-09-09 22:47:36,975,975,2019-09-10 00:00:00,
11736--SL-8 R/B,13916--COSMOS 1447,0.959917349537,2019-09-15 23:02:16.859000,0.938211983258,0.926443611555,0.0802671479981,-0.124503594683,12.497627531,-0.0278883046668,10.5966107258,6.62584011828,-76.6644699942,-102.670541877,985.649192022,2019-09-09 13:53:30,2019-09-08 22:42:15,975,975,2019-09-10 00:00:00,
17240--SL-8 R/B,14450--COSMOS 1506,0.964550462963,2019-09-15 23:08:57.160000,3.77707625389,-2.55999633536,-0.878130434893,2.63469366909,13.8917393757,-0.00192626196473,13.1802635758,4.38874369773,-67.2326308948,161.087832344,1031.85323946,2019-09-09 20:59:47,2019-09-09 16:37:08,975,975,2019-09-10 00:00:00,
10138--SL-8 R/B,27437--SL-8 R/B,0.974825138889,2019-09-15 23:23:44.892000,2.51808459027,-1.65298165305,0.232575498643,1.88528785491,14.5986808032,-0.0314675617797,14.4856737126,-1.81266325616,-9.12276742366,-166.40160729,986.727120082,2019-09-09 20:12:01,2019-09-09 22:59:23,975,975,2019-09-10 00:00:00,
4784--SL-8 R/B,21875--COSMOS 2180,0.984299583333,2019-09-15 23:37:23.484000,2.89364047286,2.8101222622,0.148543416805,0.674019963345,14.4045123666,0.00315808782466,14.0651871782,-3.10813065807,-22.2370740591,-103.063880895,970.93653065,2019-09-09 22:24:25,2019-09-09 22:57:14,975,975,2019-09-10 00:00:00,
7476--COSMOS 689,13949--COSMOS 1448,0.993072777778,2019-09-15 23:50:01.488000,2.62339830547,2.13506733006,1.03968855101,-1.11478871637,10.776335121,0.000293511522538,7.88110845518,7.3496617658,79.6936235007,-114.325721382,989.210567885,2019-09-09 22:28:13,2019-09-09 23:08:52,975,975,2019-09-10 00:00:00,
22999--COSMOS 2268,23787--GONETS D1 1,0.00333008101852,2019-09-16 00:04:47.719000,1.17946326813,1.13131982652,-0.32046416121,0.0924757934713,4.05772310811,0.00908115567501,1.15494825019,3.88987517719,82.2906123652,-171.301868308,1428.14681372,2019-09-09 21:41:43,2019-09-09 17:31:21,1500,1500,2019-09-10 00:00:00,
