PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8026--METEOR 2-1,15427--NOAA 9,0.721656099537,2017-12-02 17:19:11.087000,1.26060638105,-0.268527338551,0.695292412945,1.01665627274,12.2726573418,0.01607336779,10.1327886948,-6.92419332083,79.4114419195,-108.278581008,855.681181355,2017-12-01 22:11:41,2017-12-01 20:52:51,850N,850N,2017-12-02 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.731282326389,2017-12-02 17:33:02.793000,1.88140966999,-1.86227054655,-0.240834713263,0.116830641034,6.53580930492,-0.00407524306566,2.87749542117,5.86828823115,-56.969094021,66.3552849185,857.137946515,2017-12-01 18:04:04,2017-12-01 18:05:27,850N,850,2017-12-02 00:00:00,
12508--SL-8 R/B,16291--COSMOS 1704,0.734507141204,2017-12-02 17:37:41.417000,3.37696342808,-1.99429623233,1.72774023341,2.10750521189,11.3253655149,0.00107786978545,8.75893878356,-7.17947729791,-78.9004489056,-99.0345869431,1032.62635755,2017-12-01 15:56:18,2017-12-01 21:20:58,975,975,2017-12-02 00:00:00,
19921--COSMOS 2016,23773--COSMOS 2327,0.738123738426,2017-12-02 17:42:53.891000,3.51953572798,2.25767345076,-2.18979687411,1.57950371331,8.55190048308,-0.0294797214442,4.98336521906,6.94983481184,81.3759821595,48.5355118285,1022.95269654,2017-12-01 22:11:22,2017-12-01 22:23:24,975,975,2017-12-02 00:00:00,
9737--COSMOS 890,27006--SL-16 R/B,0.743541967593,2017-12-02 17:50:42.026000,4.18486952996,2.45820452808,-0.133140120601,-3.38417452109,14.6877679969,0.0135412993313,14.6767719566,-0.568075961209,57.6208524617,-31.4813683139,1011.26368014,2017-12-01 22:33:40,2017-12-01 22:30:42,975,975N,2017-12-02 00:00:00,
12092--SL-8 R/B,21087--INFORMATOR 1,0.759679293981,2017-12-02 18:13:56.291000,3.95348794334,-3.76480177795,-0.272680911975,-1.17557628894,14.3154650244,0.00845109521276,13.9386079354,-3.26307772944,57.5429700313,-57.8144978486,997.623128945,2017-12-01 12:18:51,2017-12-01 23:04:20,975,975,2017-12-02 00:00:00,
8597--SL-8 R/B,25592--SL-8 R/B,0.768963368056,2017-12-02 18:27:18.435000,3.92711865311,-1.7495448448,3.28929532358,1.24172864424,5.20225554323,-0.0075707738193,1.8337081694,-4.86835904284,82.4991401665,63.1429239482,976.746318273,2017-12-01 23:05:31,2017-12-01 14:44:46,975,975,2017-12-02 00:00:00,
25592--SL-8 R/B,6019--COSMOS 489,0.774736342593,2017-12-02 18:35:37.220000,4.50302947517,-3.33608636238,1.35289527927,2.70508347381,13.1905823384,0.00105586975187,11.7977815188,-5.89947561628,63.1485225259,157.236348428,977.418400882,2017-12-01 14:44:46,2017-12-01 20:05:48,975,975,2017-12-02 00:00:00,
16181--COSMOS 1697,23705--SL-16 R/B,0.776477071759,2017-12-02 18:38:07.619000,4.15110660487,0.85779478948,-3.82946113697,1.35318200718,4.95059521152,0.00126492337291,1.64965227066,4.66765880653,69.8875408907,154.831134632,851.036882967,2017-12-01 18:27:54,2017-12-01 16:43:55,850,850,2017-12-02 00:00:00,
10138--SL-8 R/B,23526--COSMOS 2310,0.779336238426,2017-12-02 18:42:14.651000,4.40838036325,4.33793238616,-0.133488743773,-0.773524915861,14.4816005972,-0.00707634758418,14.2631148507,-2.50604479972,44.9132565666,-59.0517642014,1004.55596192,2017-12-01 21:50:18,2017-12-01 21:34:21,975,975,2017-12-02 00:00:00,
13950--SL-8 R/B,21153--SL-8 R/B,0.800974791667,2017-12-02 19:13:24.222000,0.499220548165,0.20840228723,0.203261550891,-0.405554415975,13.1894025417,-0.0534651212166,11.7993014907,5.89355285215,74.1170901953,-128.955701468,981.80241948,2017-12-01 18:26:20,2017-12-01 18:48:41,975,975,2017-12-02 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.8020059375,2017-12-02 19:14:53.313000,2.00108804534,-1.87572011054,-0.626952215367,0.304890721013,6.51476248938,-0.00366312357687,2.85901531094,5.85390026618,-56.8550280602,40.8340520023,857.115214053,2017-12-01 18:04:04,2017-12-01 18:05:27,850N,850,2017-12-02 00:00:00,
8645--COSMOS 800,24953--COSMOS 2346,0.835553530093,2017-12-02 20:03:11.825000,3.43635101442,0.773389094032,-2.51618892408,-2.20888453793,9.66055367241,-0.00827425250849,6.37248961736,-7.26068900801,-80.642547579,100.7347638,1024.05295102,2017-12-01 20:19:07,2017-12-01 22:20:56,975,975,2017-12-02 00:00:00,
27819--SL-8 R/B,10731--COSMOS 994,0.837653773148,2017-12-02 20:06:13.286000,2.31970682969,1.63766002386,1.08293765504,-1.23545759023,11.0267051583,0.0158517671065,8.28008121617,7.28204850465,79.3318298878,-72.5783490282,1018.23673736,2017-12-01 21:17:40,2017-12-01 21:26:37,975,975,2017-12-02 00:00:00,
8646--SL-8 R/B,12508--SL-8 R/B,0.870413148148,2017-12-02 20:53:23.696000,4.46506772865,-1.76961626589,-0.61103000612,4.05363175739,14.5272578939,-0.029179666088,14.3669607606,2.15193145073,-34.5424181458,177.8405854,1002.13528957,2017-12-01 19:10:21,2017-12-01 15:56:18,975,975,2017-12-02 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.872729710648,2017-12-02 20:56:43.847000,2.20237460162,-1.88909573196,-1.01846268423,0.494474430257,6.49372754041,-0.00324507507384,2.84060519126,5.83947334834,-56.7401076137,15.312693681,857.092340988,2017-12-01 18:04:04,2017-12-01 18:05:27,850N,850,2017-12-02 00:00:00,
6207--SL-8 R/B,12835--COSMOS 1308,0.889205439815,2017-12-02 21:20:27.350000,3.11968923964,-1.1960066938,-1.75850258907,2.28247619583,11.6532561233,-0.0330410862732,9.23859269528,7.10251304626,-61.910535617,135.250312902,1002.38940646,2017-12-01 21:37:53,2017-12-01 23:21:22,975,975,2017-12-02 00:00:00,
25893--SL-8 R/B,23092--COSMOS 2279,0.900013576389,2017-12-02 21:36:01.173000,4.55732000628,-2.68312944306,-2.15814622607,2.98536210506,11.9196313235,0.00708886192597,9.65735220593,6.98663789005,-77.9761032532,-172.436161563,995.310403147,2017-12-01 21:52:47,2017-12-01 14:40:38,975,975,2017-12-02 00:00:00,
9613--SL-8 R/B,15505--COSMOS 1627,0.901958900463,2017-12-02 21:38:49.249000,4.43377427472,-2.59654484442,0.47212331304,3.56278104399,14.6522669544,0.0218328414167,14.5275699836,-1.90739628856,19.2445730944,167.80870184,953.518597359,2017-12-01 16:58:33,2017-12-01 19:34:48,975,975,2017-12-02 00:00:00,
21152--NADEZHDA 3,25590--COSMOS 2361,0.927064837963,2017-12-02 22:14:58.402000,0.683621959722,-0.625977071344,-0.169002331171,-0.216633104637,11.5246792194,0.00774849986634,9.06895389633,-7.11141661675,-78.550115751,-91.9355136188,1036.0035772,2017-12-01 21:04:31,2017-12-01 13:57:36,975,975,2017-12-02 00:00:00,
10020--SL-8 R/B,17066--COSMOS 1791,0.93103056713,2017-12-02 22:20:41.041000,2.41662787831,-1.44120871231,0.252833850871,-1.92329997495,14.565761663,0.0277563063651,14.4441074291,1.87840437233,-17.9285406258,-171.593565242,996.889001444,2017-12-01 20:17:32,2017-12-01 18:00:57,975,975,2017-12-02 00:00:00,
24277--ADEOS,11425--COSMOS 1110,0.939182337963,2017-12-02 22:32:25.354000,2.36258778251,2.33966117308,0.228208977718,-0.236066278347,10.7564298404,-0.00632448565337,7.76185536026,7.44676737105,72.0714401173,-151.093061497,805.784440975,2017-12-01 20:59:41,2017-12-01 21:01:56,775N,775,2017-12-02 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.943453657407,2017-12-02 22:38:34.396000,2.46826294087,-1.90239568518,-1.41573499123,0.684767870784,6.47270487634,-0.00282150129763,2.82226532459,5.82500805948,-56.6243323388,-10.2087859884,857.069326942,2017-12-01 18:04:04,2017-12-01 18:05:27,850N,850,2017-12-02 00:00:00,
15598--SL-8 R/B,23180--SL-8 R/B,0.947452777778,2017-12-02 22:44:19.920000,4.25550554466,1.95683191572,-0.476707739257,3.74871791758,14.6388095464,-0.0308996627015,14.5199698325,1.86125393467,14.9169082724,-69.5003379833,962.485312316,2017-12-01 14:05:14,2017-12-01 22:04:00,975,975,2017-12-02 00:00:00,
10776--COSMOS 1000,12149--COSMOS 1241,0.962853298611,2017-12-02 23:06:30.525000,2.56121054321,2.55340627608,-0.13463470045,0.147612104502,11.0582750296,0.0176541423763,8.31078432841,7.29492966434,-63.6003236855,66.776985165,1003.55664361,2017-12-01 23:31:16,2017-12-01 21:41:25,975,975,2017-12-02 00:00:00,
20150--SL-8 R/B,13949--COSMOS 1448,0.969526574074,2017-12-02 23:16:07.096000,4.00169692022,-3.08352862792,1.55668302902,-2.02043742523,11.6548826303,-0.0060560229668,9.227794864,7.119273446,78.4798506383,-54.9356567388,991.743107247,2017-12-01 22:33:57,2017-12-01 20:50:18,975,975,2017-12-02 00:00:00,
9638--SL-8 R/B,25893--SL-8 R/B,0.970943703704,2017-12-02 23:18:09.536000,3.97653326585,-3.28095867378,-2.20715167109,-0.420248136405,2.34320450462,0.0450818364925,0.373347011749,-2.31283094654,-82.8764647699,116.233167313,995.578503623,2017-12-01 21:36:38,2017-12-01 21:52:47,975,975,2017-12-02 00:00:00,
25893--SL-8 R/B,23092--COSMOS 2279,0.972705925926,2017-12-02 23:20:41.792000,2.74543689634,-2.68020818823,-0.347511019478,0.482849780833,11.9197694484,0.00528981639146,9.65746805443,6.98671500048,-77.9595647792,161.326471834,995.23340063,2017-12-01 21:52:47,2017-12-01 14:40:38,975,975,2017-12-02 00:00:00,
8597--SL-8 R/B,13066--SL-8 R/B,0.992296967593,2017-12-02 23:48:54.458000,4.56466851271,4.54083116999,0.106630784546,0.453520443204,14.2693265579,0.0416849270848,13.7922426092,-3.65868645692,61.4532328387,38.0019622417,972.36583429,2017-12-01 23:05:31,2017-12-01 22:01:59,975,975,2017-12-02 00:00:00,
21876--SL-8 R/B,16727--COSMOS 1745,0.0131560185185,2017-12-03 00:18:56.680000,3.09998804004,-2.41979835693,-1.19987814778,1.52144477083,11.5084363649,0.0156791689846,9.02269381136,7.14386856793,78.6324701255,-47.1447904276,1015.42430436,2017-12-01 15:26:02,2017-12-01 20:09:52,975,975,2017-12-02 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.0141777777778,2017-12-03 00:20:24.960000,2.78287264936,-1.91561943698,-1.81834141563,0.876593891969,6.45169491973,-0.00239198879202,2.8039959731,5.81050498653,-56.5076859429,-35.7303922038,857.046166683,2017-12-01 18:04:04,2017-12-01 18:05:27,850N,850,2017-12-02 00:00:00,
12092--SL-8 R/B,26819--SL-8 R/B,0.0414810300926,2017-12-03 00:59:43.961000,2.82501740822,2.80653813876,-0.165605946979,0.276842378954,12.6520612391,0.00217267455714,10.8592653894,6.49238046331,76.1884558757,61.4931046676,985.373123454,2017-12-01 12:18:51,2017-12-01 14:07:11,975,975,2017-12-02 00:00:00,
14450--COSMOS 1506,17159--COSMOS 1802,0.0416937615741,2017-12-03 01:00:02.341000,2.74322593685,-1.87470666309,-1.25027608254,-1.56447217469,11.4541667008,-0.0233281090365,8.96196965948,-7.13305617756,-78.6448847845,-158.48026962,1037.68827858,2017-12-01 20:29:44,2017-12-01 23:17:57,975,975,2017-12-02 00:00:00,
20150--SL-8 R/B,13949--COSMOS 1448,0.0422552546296,2017-12-03 01:00:50.854000,3.83963022823,-3.061235256,-1.41654611883,1.83439256709,11.6549920333,-0.00307650621734,9.22787408082,7.1193517809,78.4554514702,-81.3380317378,991.676351553,2017-12-01 22:33:57,2017-12-01 20:50:18,975,975,2017-12-02 00:00:00,
25893--SL-8 R/B,23092--COSMOS 2279,0.0453982638889,2017-12-03 01:05:22.410000,3.65789109175,-2.67592405467,1.46243222468,-2.02012120451,11.919908211,0.00349009305473,9.65758505918,6.98679113769,-77.9430174306,135.088940003,995.156529904,2017-12-01 21:52:47,2017-12-01 14:40:38,975,975,2017-12-02 00:00:00,
10513--SL-8 R/B,11735--COSMOS 1168,0.0509404282407,2017-12-03 01:13:21.253000,3.25094758387,-2.7848627997,1.64869936753,-0.30820411324,2.23533382691,-0.0454206855137,0.336341530692,2.20941817088,11.5218820865,151.42565733,988.782245531,2017-12-01 15:48:32,2017-12-01 19:16:16,975,975,2017-12-02 00:00:00,
12092--SL-8 R/B,16494--SL-8 R/B,0.0679701041667,2017-12-03 01:37:52.617000,4.34939938409,3.05417651897,-0.434997786597,-3.06595135627,14.5386930123,0.00319902870053,14.39512942,-2.03809549615,-28.7353951153,-154.290218792,1003.47128899,2017-12-01 12:18:51,2017-12-01 21:56:51,975,975,2017-12-02 00:00:00,
25893--SL-8 R/B,23092--COSMOS 2279,0.0816074537037,2017-12-03 01:57:30.884000,3.28854649593,1.55930320105,-1.69768616688,-2.34541537087,11.9182684037,0.000731683492968,9.65480452718,-6.98783734415,77.9718082419,-58.1091855961,998.290888399,2017-12-01 21:52:47,2017-12-01 14:40:38,975,975,2017-12-02 00:00:00,
7737--SL-8 R/B,22007--SL-8 R/B,0.0834461111111,2017-12-03 02:00:09.744000,3.96372417828,2.73113408544,0.680610068425,2.79083964133,14.2841231472,-0.0240452146127,13.8829535704,-3.3614276838,-58.7860554432,61.5372569521,998.728629672,2017-12-01 22:52:59,2017-12-01 22:24:27,975,975,2017-12-02 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.0849020601852,2017-12-03 02:02:15.538000,3.1338719974,-1.92876557512,-2.22642919247,1.06959342893,6.43069809744,-0.00195671468474,2.78579739748,5.79596472142,-56.3901635195,-61.2521234762,857.022858441,2017-12-01 18:04:04,2017-12-01 18:05:27,850N,850,2017-12-02 00:00:00,
22488--SL-8 R/B,23179--NADEZHDA 4,0.0908097106481,2017-12-03 02:10:45.959000,4.02845563839,1.16018531712,-1.66325429722,-3.48080594162,13.2400205693,-0.00965647839727,11.9452230126,-5.7104902247,-73.497864249,52.5084927715,1014.89245014,2017-12-01 22:52:30,2017-12-01 15:56:53,975,975,2017-12-02 00:00:00,
22488--SL-8 R/B,18129--COSMOS 1861,0.10041255787,2017-12-03 02:24:35.645000,1.03091406989,-0.276401424501,0.225482962884,-0.967234979455,14.2950062382,0.00108011524859,13.9223690658,3.24265967696,-57.2596833328,-166.582074819,1013.35781191,2017-12-01 22:52:30,2017-12-01 21:49:09,975,975,2017-12-02 00:00:00,
17360--SL-8 R/B,22308--SL-8 R/B,0.100702256944,2017-12-03 02:25:00.675000,4.16120362667,3.01760253116,-1.87795034343,-2.16402243383,11.0744918752,0.00373215058726,8.36726316856,-7.25487859528,-79.2046163546,-105.918360609,1028.29082378,2017-12-01 21:58:37,2017-12-01 18:13:06,975,975,2017-12-02 00:00:00,
9025--COSMOS 842,27006--SL-16 R/B,0.104058310185,2017-12-03 02:29:50.638000,2.44936415106,-1.98436336666,-1.12718202078,0.889464707332,9.06744777784,0.0223705275316,5.59412607069,7.13609573005,76.6708433315,-132.644332791,1013.45268643,2017-12-01 17:07:38,2017-12-01 22:30:42,975,975N,2017-12-02 00:00:00,
22284--COSMOS 2227,22220--SL-16 R/B,0.133714421296,2017-12-03 03:12:32.926000,4.30897351096,0.991553400537,1.36720754335,-3.96419198645,14.0413246397,-0.00288396543003,13.2742091786,4.57757140888,3.42358401032,122.199701268,849.369527155,2017-12-01 22:18:52,2017-12-01 20:31:17,850,850,2017-12-02 00:00:00,
12092--SL-8 R/B,16494--SL-8 R/B,0.140647905093,2017-12-03 03:22:31.979000,3.15534874047,3.01401340557,-0.131682597971,-0.924450408833,14.5387447076,0.00283392373065,14.3951808678,-2.03810142638,-28.7947750185,179.429657515,1003.43599324,2017-12-01 12:18:51,2017-12-01 21:56:51,975,975,2017-12-02 00:00:00,
13649--SL-8 R/B,13992--SL-8 R/B,0.147893530093,2017-12-03 03:32:58.001000,4.95491488843,-4.18366761069,-2.65430636247,-0.0525795500847,0.433033482705,-0.0150687026034,0.0151825436671,0.432504822763,74.0771914487,26.8139748783,780.754317518,2017-12-01 18:24:11,2017-12-01 17:41:18,775,775,2017-12-02 00:00:00,
25893--SL-8 R/B,23092--COSMOS 2279,0.154299976852,2017-12-03 03:42:11.518000,1.56451662935,1.55474995498,0.102653201349,0.141163668338,11.9181586219,-0.00107178521313,9.65473310484,-6.98774874067,77.9553597808,-84.3469845727,998.363519697,2017-12-01 21:52:47,2017-12-01 14:40:38,975,975,2017-12-02 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.155626527778,2017-12-03 03:44:06.132000,3.51244458665,-1.94183267504,-2.64014493106,1.26340317376,6.40971484068,-0.00151585588073,2.76766985738,5.78138786119,-56.2717601613,-86.773978328,856.999400443,2017-12-01 18:04:04,2017-12-01 18:05:27,850N,850,2017-12-02 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.159862280093,2017-12-03 03:50:12.101000,4.6471528789,-0.755365723946,-1.42985076736,4.35671657169,14.0357237157,0.00591434563592,13.3358983083,4.37667928405,66.8173336036,-174.023330476,968.761743608,2017-12-01 21:56:43,2017-12-01 22:20:10,975,975,2017-12-02 00:00:00,
10992--SL-8 R/B,14057--COSMOS 1459,0.17616005787,2017-12-03 04:13:40.229000,0.786866477531,0.759962752885,0.0259654230541,0.20233947834,14.5940246154,-0.0110750604701,14.4800557223,-1.82027967552,10.4782037694,-168.172152869,986.383891309,2017-12-01 20:35:52,2017-12-01 22:31:13,975,975,2017-12-02 00:00:00,
15292--COSMOS 1598,17159--COSMOS 1802,0.185495752315,2017-12-03 04:27:06.833000,4.94387719126,2.71722256491,-4.09859742622,0.510021914067,1.63002617075,-0.0351642689768,0.178264080925,1.61986749735,-82.9290277077,91.5563194528,1038.74510113,2017-12-01 21:41:12,2017-12-01 23:17:57,975,975,2017-12-02 00:00:00,
15597--COSMOS 1634,17159--COSMOS 1802,0.186164247685,2017-12-03 04:28:04.591000,1.62793477352,-0.69661277911,1.38126894408,0.506950063535,5.02558850158,-0.0223880300114,1.72182376153,-4.72137284035,-82.5146420647,117.401465837,1036.78508797,2017-12-01 15:02:34,2017-12-01 23:17:57,975,975,2017-12-02 00:00:00,
12092--SL-8 R/B,16494--SL-8 R/B,0.213325706019,2017-12-03 05:07:11.341000,3.21813244683,2.97418805905,0.171802022755,1.21699050929,14.5387971767,0.00246922406092,14.3952333978,-2.03810516628,-28.854153696,153.149544777,1003.40033419,2017-12-01 12:18:51,2017-12-01 21:56:51,975,975,2017-12-02 00:00:00,
21090--SL-8 R/B,22007--SL-8 R/B,0.221618773148,2017-12-03 05:19:07.862000,4.8259014951,2.08664687238,3.73290417774,-2.23621476389,7.58617662314,-0.0249461337067,3.90896328556,6.50149671076,-81.770497676,-97.9662698847,991.004653129,2017-12-01 22:19:41,2017-12-01 22:24:27,975,975,2017-12-02 00:00:00,
9044--SL-8 R/B,22590--COSMOS 2239,0.225028402778,2017-12-03 05:24:02.454000,4.44909521572,-3.52154561264,0.836732562424,-2.58709167901,13.9817837574,0.0220424254404,13.3119368857,4.27576046107,-66.4459538923,-20.7902656643,1008.4301265,2017-12-01 23:05:37,2017-12-01 10:51:22,975,975,2017-12-02 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.226351168981,2017-12-03 05:25:56.741000,3.91247256331,-1.95481980872,-3.05930244009,1.45835169083,6.38874558506,-0.00106924815955,2.74961361177,5.76677500803,-56.1524641175,-112.295959156,856.975788836,2017-12-01 18:04:04,2017-12-01 18:05:27,850N,850,2017-12-02 00:00:00,
25893--SL-8 R/B,23092--COSMOS 2279,0.226992488426,2017-12-03 05:26:52.151000,3.59629000967,1.55141121852,1.90246048142,2.6281303585,11.9180498003,-0.00287573328076,9.65466310976,-6.98765933701,77.9389024391,-110.58494701,998.436011523,2017-12-01 21:52:47,2017-12-01 14:40:38,975,975,2017-12-02 00:00:00,
11321--SL-8 R/B,21903--SL-8 R/B,0.231992962963,2017-12-03 05:34:04.192000,3.63520173937,-3.61894665755,-0.0626998194667,0.337617399382,14.3826137029,0.0219956733323,14.0948244101,2.86269417979,-51.9722650864,91.8094369394,1010.86874328,2017-12-01 20:58:34,2017-12-01 18:02:32,975,975,2017-12-02 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.232654502315,2017-12-03 05:35:01.349000,3.45677448883,-0.702176838829,-1.05494616965,3.21610418563,14.0356683151,0.00555806149482,13.335836399,4.37669072465,66.8316404222,159.657627406,968.817410567,2017-12-01 21:56:43,2017-12-01 22:20:10,975,975,2017-12-02 00:00:00,
27387--ARIANE 5 R/B,16952--COSMOS 1777,0.243756215278,2017-12-03 05:51:00.537000,4.1795614913,1.27538688553,-1.05782138548,3.83707394614,14.3902300802,-0.0299798326761,13.8702372923,3.83331976581,-71.1552943727,149.594014845,790.678498001,2017-12-01 20:44:28,2017-12-01 21:27:32,775N,775,2017-12-02 00:00:00,
8873--COSMOS 823,13065--COSMOS 1339,0.256590300926,2017-12-03 06:09:29.402000,2.05799873095,0.405638329606,0.626530798667,1.91788307268,13.9894744716,-0.0312443897559,13.2991094423,-4.34028890964,-66.7766504246,-56.0859171681,997.690432075,2017-12-01 21:46:16,2017-12-01 23:03:47,975,975,2017-12-02 00:00:00,
11326--COSMOS 1092,15099--METEOR 2-11,0.257937384259,2017-12-03 06:11:25.790000,4.84982258461,4.83140069434,-0.0685181636822,-0.416715363406,14.5777305344,0.0122328052333,14.4045685635,-2.24019695374,34.9295485998,-154.760998161,964.614898286,2017-12-01 17:07:54,2017-12-01 15:52:39,975,975N,2017-12-02 00:00:00,
15292--COSMOS 1598,17159--COSMOS 1802,0.258378854167,2017-12-03 06:12:03.933000,4.61486587886,2.5843492626,3.80724594331,-0.350719682688,1.63019958427,-0.0430261472157,0.178419190209,1.61983518538,-82.9251686605,65.4480557849,1038.69172874,2017-12-01 21:41:12,2017-12-01 23:17:57,975,975,2017-12-02 00:00:00,
12835--COSMOS 1308,27534--NADEZHDA 7,0.262345509259,2017-12-03 06:17:46.652000,4.67040132804,-2.5679681395,-1.38482653118,3.64697733445,13.7031560806,0.0399626885107,12.8014819761,4.88845054879,-69.9391190983,147.140907816,1021.40279157,2017-12-01 23:21:22,2017-12-01 22:08:32,975,975,2017-12-02 00:00:00,
19827--SL-8 R/B,21666--COSMOS 2154,0.268420115741,2017-12-03 06:26:31.498000,3.02445606752,2.76229165857,-0.528701590001,-1.11245401079,13.296815235,0.0110586029501,12.0210158633,-5.68333975018,-73.3320952018,71.0417590098,1005.50209786,2017-12-01 17:04:34,2017-12-01 21:53:29,975,975,2017-12-02 00:00:00,
