PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14547--SL-8 R/B,24955--SL-8 R/B,0.012426875,2018-02-12 00:17:53.682000,3.54315845757,2.74912052609,-0.275357129236,-2.21821699567,14.5926468264,-0.0108813752776,14.4798551162,-1.81080612196,7.54815965482,-53.9784718493,984.647693694,2018-02-06 17:54:26,2018-02-06 15:38:00,975,975,2018-02-07 00:00:00,
12792--SL-8 R/B,19257--SL-8 R/B,0.0403310185185,2018-02-12 00:58:04.600000,3.04711788277,2.14760088322,-0.595607693219,-2.07797721683,14.3843262341,0.00594558355166,13.828829679,-3.95882249798,-3.01042125465,-21.8381686178,759.747346178,2018-02-06 22:11:31,2018-02-06 18:46:03,775,775,2018-02-07 00:00:00,
14451--SL-8 R/B,11238--COSMOS 1072,0.044698599537,2018-02-12 01:04:21.959000,4.00688447576,-0.103170095926,3.61692722998,1.72113815438,6.31708362951,-0.0135898767633,2.71394291572,-5.70437330016,-82.2174175663,78.4042940556,1017.07794644,2018-02-06 23:32:23,2018-02-06 19:58:55,975,975,2018-02-07 00:00:00,
9510--SL-8 R/B,4783--COSMOS 381,0.0492767939815,2018-02-12 01:10:57.515000,1.51357198271,1.29258105496,-0.156783310373,-0.7717210356,14.4603882901,-0.00297081813283,14.1693705046,-2.88647885443,-0.0250714085061,-133.119473701,964.009490065,2018-02-06 22:17:05,2018-02-06 23:14:43,975,975,2018-02-07 00:00:00,
17360--SL-8 R/B,27436--COSMOS 2389,0.0493600115741,2018-02-12 01:11:04.705000,3.00972335103,2.94343111807,-0.0778955270568,0.623362005393,14.5891971014,-0.0214542576158,14.4621208134,1.92126868386,-21.0359864387,-73.3831373977,986.86317395,2018-02-06 16:46:37,2018-02-06 18:48:22,975,975,2018-02-07 00:00:00,
13149--SL-8 R/B,33397--SL-24 R/B,0.0954975694444,2018-02-12 02:17:30.990000,3.04035096719,-1.01257541983,0.924945074708,2.71346671836,14.2249669285,0.221648387332,13.4879719547,-4.5138862036,72.8119778606,110.273399936,794.056361939,2018-02-06 21:06:59,2018-02-06 18:17:43,775,LEO,2018-02-07 00:00:00,
11288--METEOR 2-4,8799--METEOR 1-24,0.0974246296296,2018-02-12 02:20:17.488000,2.12316199506,1.92590555696,0.717871944385,-0.532319936135,8.9218633225,-0.0246490586047,5.35635595859,7.13501845928,-79.06948803,12.8812197389,865.723541371,2018-02-06 22:34:05,2018-02-06 20:53:53,850N,850N,2018-02-07 00:00:00,
12792--SL-8 R/B,19257--SL-8 R/B,0.109926793981,2018-02-12 02:38:17.675000,2.45100119203,2.12729575707,-0.335822888506,-1.17014639805,14.3843044284,0.00566909011148,13.8288100174,-3.95881235386,-3.02401497154,-47.0854218008,759.748137664,2018-02-06 22:11:31,2018-02-06 18:46:03,775,775,2018-02-07 00:00:00,
10992--SL-8 R/B,20528--SL-8 R/B,0.112610844907,2018-02-12 02:42:09.577000,3.33654359446,-2.03203417521,0.749519624228,2.53802691108,14.1523304644,0.0039533844116,13.5733330553,-4.00662847221,64.3130306509,78.3705567503,974.695168976,2018-02-06 17:45:30,2018-02-06 22:44:25,975,975,2018-02-07 00:00:00,
13260--SL-8 R/B,22207--COSMOS 2218,0.155404791667,2018-02-12 03:43:46.974000,3.58795784936,-0.148753947277,-0.988808085505,3.44580503831,14.1842795524,0.0179578318209,13.6339478152,3.91266289228,12.4254535125,-148.08680859,968.687436295,2018-02-06 15:36:09,2018-02-06 23:15:05,975,975,2018-02-07 00:00:00,
23773--COSMOS 2327,18122--COSMOS 1860,0.161978634259,2018-02-12 03:53:14.954000,4.17235332664,-3.99477824814,-0.364254971129,-1.14786643237,14.0006634478,0.0618729659039,13.2813923232,-4.42937542662,29.2686840577,-176.981005049,956.115086411,2018-02-06 21:55:06,2018-02-06 22:56:21,975,975,2018-02-07 00:00:00,
10731--COSMOS 994,11320--COSMOS 1091,0.172809143519,2018-02-12 04:08:50.710000,3.48280226819,-0.590319994863,-1.58549615988,-3.04427920369,13.0809962651,-0.0099753392914,11.6028274617,-6.04042702738,74.6388673215,57.8715198009,982.963273827,2018-02-06 17:17:38,2018-02-06 22:32:29,975,975,2018-02-07 00:00:00,
12792--SL-8 R/B,19257--SL-8 R/B,0.179522581019,2018-02-12 04:18:30.751000,2.12474905922,2.10712751006,-0.0757531897505,-0.262361725983,14.3842825454,0.00539292631594,13.828790348,-3.95880193669,-3.03761022236,-72.3326744459,759.749008717,2018-02-06 22:11:31,2018-02-06 18:46:03,775,775,2018-02-07 00:00:00,
23774--SL-8 R/B,14973--COSMOS 1553,0.198411828704,2018-02-12 04:45:42.782000,2.84665404999,0.1780849191,-0.441640534638,-2.80654212155,14.5380044385,0.0738040731933,14.3615991304,-2.25667818515,38.0731627366,144.912482495,988.993769498,2018-02-06 22:28:19,2018-02-06 23:09:21,975,975,2018-02-07 00:00:00,
15077--COSMOS 1577,15292--COSMOS 1598,0.203817326389,2018-02-12 04:53:29.817000,4.96081902365,-3.90500377141,-2.88093413871,1.02999486363,4.93430267099,0.00305061956693,1.65744730272,4.64760174514,82.5478354847,155.160258569,1012.7135879,2018-02-06 19:33:30,2018-02-06 17:35:43,975,975,2018-02-07 00:00:00,
10918--SL-8 R/B,13757--COSMOS 1428,0.224188472222,2018-02-12 05:22:49.884000,1.14511615326,1.11665824537,0.249176060252,0.047714342695,0.934953580023,0.0271161655645,0.0571845679125,-0.932809109923,82.9382687133,19.5672980279,967.925527082,2018-02-06 20:28:37,2018-02-06 20:24:59,975,975,2018-02-07 00:00:00,
13260--SL-8 R/B,22207--COSMOS 2218,0.228233368056,2018-02-12 05:28:39.363000,0.0362401483863,-0.0130122488056,0.00972168365653,-0.032396274523,14.1832051676,0.0170400424112,13.6319741121,3.91564812915,12.6813884452,-174.436022091,968.833006626,2018-02-06 15:36:09,2018-02-06 23:15:05,975,975,2018-02-07 00:00:00,
11667--COSMOS 1150,16510--COSMOS 1727,0.270133263889,2018-02-12 06:28:59.514000,2.87153554527,2.50894155934,0.296747077362,-1.36486988816,14.3191833325,-0.0182110841596,13.9996138332,3.00823738911,-54.3605387063,16.7122051447,1032.4122131,2018-02-06 18:12:17,2018-02-06 15:22:41,975,975,2018-02-07 00:00:00,
23774--SL-8 R/B,14973--COSMOS 1553,0.271132673611,2018-02-12 06:30:25.863000,3.27718461459,0.398345206604,0.502718746912,3.21380365859,14.5378216483,0.0728291326571,14.3614119725,-2.25672336618,37.9225895131,118.637426371,989.161278307,2018-02-06 22:28:19,2018-02-06 23:09:21,975,975,2018-02-07 00:00:00,
10992--SL-8 R/B,12835--COSMOS 1308,0.274876724537,2018-02-12 06:35:49.349000,4.26744896054,-2.41174397003,-0.458745561868,-3.4905822098,14.6228513068,0.0106436819142,14.4973979561,-1.91131356836,-19.6320040585,37.0531412625,966.606127918,2018-02-06 17:45:30,2018-02-06 18:17:24,975,975,2018-02-07 00:00:00,
6059--COSMOS 494,15031--COSMOS 1570,0.289882974537,2018-02-12 06:57:25.889000,2.82923876774,-1.9366867675,-0.594664830406,1.97489496149,14.3005900823,-0.0178945480955,13.6984810625,4.10587056162,-17.1244008961,15.4960516757,780.914812761,2018-02-06 22:15:21,2018-02-06 14:56:21,775,775,2018-02-07 00:00:00,
20509--SL-8 R/B,10137--COSMOS 926,0.291398854167,2018-02-12 06:59:36.861000,3.95670027262,3.81119815767,0.958446361164,-0.46002850251,6.41337534805,-0.00488227628957,2.79051706086,5.77445876697,82.2003370771,-36.0533408539,1010.68060404,2018-02-06 19:38:25,2018-02-06 16:20:55,975,975,2018-02-07 00:00:00,
8419--COSMOS 778,27006--SL-16 R/B,0.295082037037,2018-02-12 07:04:55.088000,3.82999668234,-2.99835503868,-0.354791817081,2.35645165774,14.4956996802,0.0080228603454,14.3327275518,2.16752526593,-78.6662892065,-11.069589267,1028.20183804,2018-02-06 22:22:43,2018-02-06 09:56:05,975,975N,2018-02-07 00:00:00,
19922--SL-8 R/B,10459--COSMOS 962,0.299557928241,2018-02-12 07:11:21.805000,4.74127327648,4.71335927903,-0.507022939605,0.0827304527894,1.96581488245,-0.00688013664617,0.253965027802,1.94932875125,82.923899353,80.498134834,1011.06246214,2018-02-06 16:29:49,2018-02-06 22:01:33,975,975,2018-02-07 00:00:00,
13260--SL-8 R/B,22207--COSMOS 2218,0.301061956019,2018-02-12 07:13:31.753000,3.68632434376,0.125018511877,1.01808406324,-3.5407431959,14.1821140435,0.0161108967891,13.629969285,3.91867789843,12.9372591156,159.215001924,968.979771352,2018-02-06 15:36:09,2018-02-06 23:15:05,975,975,2018-02-07 00:00:00,
16012--SL-8 R/B,23432--SL-8 R/B,0.317438634259,2018-02-12 07:37:06.698000,4.49199746064,-3.00822365858,1.01622770944,3.17740662316,14.2254663837,0.00354733739528,13.5498067089,-4.33204563697,25.6085682458,-29.8593179311,776.691684758,2018-02-06 12:09:25,2018-02-06 23:13:40,775,775,2018-02-07 00:00:00,
12792--SL-8 R/B,19257--SL-8 R/B,0.318714131944,2018-02-12 07:38:56.901000,2.62365876479,2.06720170774,0.44412537461,1.5533882532,14.3842385481,0.00484041846387,13.8287509865,-3.95878028344,-3.06480063982,-122.82717912,759.750988842,2018-02-06 22:11:31,2018-02-06 18:46:03,775,775,2018-02-07 00:00:00,
4800--SL-8 R/B,8072--COSMOS 755,0.31885181713,2018-02-12 07:39:08.797000,2.75769115137,2.74668984649,0.0727557060875,0.235078669206,14.0317408249,0.00941422743222,13.3750106106,-4.24249373782,-48.4995491705,-75.158604756,990.129454127,2018-02-06 21:40:02,2018-02-06 23:06:52,975,975,2018-02-07 00:00:00,
6149--SL-8 R/B,17360--SL-8 R/B,0.325394606481,2018-02-12 07:48:34.094000,0.738808558348,-0.022811866644,0.64772387801,-0.354642753322,7.08696751351,-0.0179056074044,3.40164297183,6.21720299,-81.9827058915,70.8804088056,983.385762247,2018-02-06 11:34:07,2018-02-06 16:46:37,975,975,2018-02-07 00:00:00,
6828--COSMOS 586,10137--COSMOS 926,0.336318703704,2018-02-12 08:04:17.936000,4.78539164751,-4.41447114531,-0.316419814373,-1.81997149109,14.4492771845,-0.00644389020532,14.2379054257,-2.46244161729,-43.968798807,-175.133146976,1018.18966374,2018-02-06 18:36:37,2018-02-06 16:20:55,975,975,2018-02-07 00:00:00,
11962--METEOR 2-6,7490--METEOR 1-19,0.342436018519,2018-02-12 08:13:06.472000,2.82060070817,1.25167643456,2.22920079793,-1.19153609287,6.94470173338,0.0239037044077,3.26291441746,6.13039152769,-80.0690214252,-140.795375656,908.469662598,2018-02-06 21:32:19,2018-02-06 21:31:50,850N,850N,2018-02-07 00:00:00,
10917--COSMOS 1011,22307--COSMOS 2230,0.370109675926,2018-02-12 08:52:57.476000,1.99592922525,1.01046916618,0.326291374592,-1.69003534735,14.4341220154,-0.0522938975155,14.1782210317,2.70540053933,49.1309497421,-82.8349649564,1005.40998782,2018-02-06 22:13:22,2018-02-06 23:07:40,975,975,2018-02-07 00:00:00,
20149--COSMOS 2034,22006--COSMOS 2195,0.37254255787,2018-02-12 08:56:27.677000,4.77728050753,1.77796355243,-1.30201972924,-4.23863176963,13.997008125,0.0012805325508,13.3798193999,-4.11055563616,-65.3192581986,-134.23845668,1035.25848597,2018-02-06 20:56:43,2018-02-06 21:04:51,975,975,2018-02-07 00:00:00,
6966--SL-8 R/B,10121--SL-8 R/B,0.38128875,2018-02-12 09:09:03.348000,2.74577532223,-2.74500786893,-0.0482331885091,-0.0434451283447,9.68833730781,0.00582722103776,6.28800110695,-7.37054190086,-68.9166368819,83.9523411369,787.268997359,2018-02-06 17:11:26,2018-02-06 11:22:08,775,775,2018-02-07 00:00:00,
12792--SL-8 R/B,19257--SL-8 R/B,0.388309907407,2018-02-12 09:19:09.976000,3.27808061496,2.04744439262,0.703932769216,2.46135382132,14.384216434,0.00456407302827,13.8287312946,-3.95876904742,-3.07839579963,-148.074431151,759.752097932,2018-02-06 22:11:31,2018-02-06 18:46:03,775,775,2018-02-07 00:00:00,
10991--COSMOS 1027,11308--COSMOS 1089,0.399011608796,2018-02-12 09:34:34.603000,1.8230364573,-1.78841610185,0.18007562726,0.304306654143,12.6616427829,0.00413827428114,10.9121557624,-6.42199637604,76.073858584,-13.7740352056,1007.59830877,2018-02-06 19:20:23,2018-02-06 22:46:23,975,975,2018-02-07 00:00:00,
14401--COSMOS 1503,14759--COSMOS 1538,0.404344837963,2018-02-12 09:42:15.394000,3.96205126859,1.70808439244,0.982807643877,-3.43720629267,14.3553685555,-0.00712248495701,13.8028770035,3.94425431001,-0.237354741167,-16.1942165571,782.333401773,2018-02-06 23:23:52,2018-02-06 15:31:51,775,775,2018-02-07 00:00:00,
12792--SL-8 R/B,19257--SL-8 R/B,0.423132488426,2018-02-12 10:09:18.647000,4.26618161401,-2.77757001513,-0.892370918947,3.11272943216,14.3404435345,-0.00564427394077,13.787029766,3.94538960576,2.99693699274,19.2678023041,779.115823391,2018-02-06 22:11:31,2018-02-06 18:46:03,775,775,2018-02-07 00:00:00,
4784--SL-8 R/B,9738--SL-8 R/B,0.429150219907,2018-02-12 10:17:58.579000,4.86863647132,-1.13832638952,-3.13011638181,3.5510851239,11.0258251962,-0.0067509173138,8.27204177995,7.28986285689,71.56282333,67.2387419587,1007.75917895,2018-02-06 21:40:50,2018-02-06 23:11:52,975,975,2018-02-07 00:00:00,
12792--SL-8 R/B,19257--SL-8 R/B,0.45790568287,2018-02-12 10:59:23.051000,4.04887842428,2.02782422355,0.963465829265,3.36943303967,14.384194243,0.0042874712661,13.8287115955,-3.95875753848,-3.09199014354,-173.321683143,759.753286261,2018-02-06 22:11:31,2018-02-06 18:46:03,775,775,2018-02-07 00:00:00,
16917--COSMOS 1771,27006--SL-16 R/B,0.481038113426,2018-02-12 11:32:41.693000,1.99239450355,-1.35385651506,-0.67335925097,1.29741886587,13.0698069462,-0.0437684409607,11.6183178433,5.98603611966,64.3186453027,66.9333500948,1001.5398466,2018-02-06 21:27:30,2018-02-06 09:56:05,975,975N,2018-02-07 00:00:00,
7434--SL-8 R/B,14240--COSMOS 1486,0.483415856481,2018-02-12 11:36:07.130000,3.48818332881,-3.34890546087,-0.722360078175,-0.656087697667,9.91520108969,0.0306703399164,6.58675658748,-7.41113416668,68.5381465839,-50.0909964297,789.387722438,2018-02-06 18:04:40,2018-02-06 21:46:11,775,775,2018-02-07 00:00:00,
12792--SL-8 R/B,19257--SL-8 R/B,0.4927284375,2018-02-12 11:49:31.737000,3.58448585959,-2.75792308276,-0.631070681068,2.20094273953,14.3404645977,-0.00591791369026,13.7870477769,3.94540282532,3.01054595487,-5.9795097606,779.115406824,2018-02-06 22:11:31,2018-02-06 18:46:03,775,775,2018-02-07 00:00:00,
21230--COSMOS 2142,27818--COSMOS 2398,0.509039606481,2018-02-12 12:13:01.022000,2.43313771139,0.474156958704,1.47410264956,1.87679398967,11.5204207627,-0.0310596404827,9.06378893053,-7.1110379039,-78.6024069418,-143.447059705,1039.73387055,2018-02-06 22:22:14,2018-02-06 20:06:29,975,975,2018-02-07 00:00:00,
25569--SL-8 R/B,12835--COSMOS 1308,0.51232900463,2018-02-12 12:17:45.226000,4.52886828823,-4.21751783779,-0.743893823845,-1.47302859406,13.1643169405,-0.0258491656588,11.7804000372,-5.87543592371,74.0978182493,-20.62718347,997.647535507,2018-02-06 20:00:07,2018-02-06 18:17:24,975,975,2018-02-07 00:00:00,
11667--COSMOS 1150,16510--COSMOS 1727,0.525068449074,2018-02-12 12:36:05.914000,4.66913158137,4.36408482904,-0.357340088254,-1.62106797835,14.4390111474,0.0292881066432,14.1166572566,-3.03383800185,54.4176984352,104.475564077,972.023699221,2018-02-06 18:12:17,2018-02-06 15:22:41,975,975,2018-02-07 00:00:00,
12792--SL-8 R/B,19257--SL-8 R/B,0.527501458333,2018-02-12 12:39:36.126000,4.88124691588,2.00834174539,1.22383639928,4.27730748898,14.3841719753,0.0040117788968,13.8286918887,-3.95874575701,-3.10558834043,161.431065898,759.754554573,2018-02-06 22:11:31,2018-02-06 18:46:03,775,775,2018-02-07 00:00:00,
12092--SL-8 R/B,22006--COSMOS 2195,0.548261481481,2018-02-12 13:09:29.792000,3.87415860061,-2.41397557187,-2.11113085945,-2.1736957688,10.5797360054,0.00867316488835,7.58385045463,-7.37671681727,79.9073633835,-138.465066855,974.127028161,2018-02-06 14:12:48,2018-02-06 21:04:51,975,975,2018-02-07 00:00:00,
12792--SL-8 R/B,19257--SL-8 R/B,0.562324398148,2018-02-12 13:29:44.828000,3.04897718609,-2.73816284739,-0.369909508386,1.28914431234,14.3404858709,-0.00619173366445,13.7870660537,3.94541585988,3.02415403673,-31.226821808,779.114914579,2018-02-06 22:11:31,2018-02-06 18:46:03,775,775,2018-02-07 00:00:00,
7095--SL-8 R/B,15078--SL-8 R/B,0.568442789352,2018-02-12 13:38:33.457000,4.20705301871,2.84261941816,-2.73621274687,-1.46011977236,6.93812695858,-0.00827245829091,3.25952243789,-6.12478985246,82.0533569823,-11.4635515939,977.902561615,2018-02-06 21:19:23,2018-02-06 17:43:47,975,975,2018-02-07 00:00:00,
21028--COSMOS 2114,6938--OPS 6630 (2),0.575304201389,2018-02-12 13:48:26.283000,4.19947650876,-2.94755429029,-0.926212494402,2.8442322459,13.6156844433,0.00466557754249,12.945445773,4.21927420647,82.4552273678,131.613734017,1424.36976282,2018-02-06 22:37:06,2018-02-06 12:17:28,1500,1500N,2018-02-07 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.586202106481,2018-02-12 14:04:07.862000,4.93418396823,3.18249818166,-0.471410390051,-3.74107591479,14.5930145645,0.0272219266535,14.4813623265,-1.80152108406,-5.62037151219,-40.3029097814,991.355471336,2018-02-06 19:22:28,2018-02-06 20:25:39,975,975,2018-02-07 00:00:00,
10732--SL-8 R/B,17239--COSMOS 1808,0.587274259259,2018-02-12 14:05:40.496000,3.00100778912,-2.80163672457,-0.148733015322,-1.06525016031,14.5659991439,0.0173976110899,14.4195062789,-2.06055018296,-29.6737682616,-97.7756007179,991.0163195,2018-02-05 15:45:46,2018-02-06 18:33:16,975,975,2018-02-07 00:00:00,
12792--SL-8 R/B,19257--SL-8 R/B,0.631920347222,2018-02-12 15:09:57.918000,2.74651322574,-2.71828916142,-0.109441587723,0.37717565261,14.3405073541,-0.00646631092987,13.787084596,3.94542870934,3.0377589181,-56.474134331,779.114346864,2018-02-06 22:11:31,2018-02-06 18:46:03,775,775,2018-02-07 00:00:00,
27386--ENVISAT,18585--COSMOS 1898,0.646050486111,2018-02-12 15:30:18.762000,3.56207404246,2.6700082492,0.648246589238,2.26698120696,14.3467390849,0.00141537260722,13.7929928274,-3.94743831253,-71.154500233,-136.577573323,792.83536911,2018-02-06 19:43:06,2018-02-06 22:32:23,775N,775,2018-02-07 00:00:00,
7094--COSMOS 628,20577--COSMOS 2074,0.651048055556,2018-02-12 15:37:30.552000,3.47977535043,3.32123097248,-0.827591576136,0.627179001527,8.96710324869,0.012790781874,5.44799161547,7.12237070268,81.1485026837,-47.6143002467,982.304283098,2018-02-06 18:07:56,2018-02-06 21:40:36,975,975,2018-02-07 00:00:00,
15598--SL-8 R/B,23180--SL-8 R/B,0.652259606481,2018-02-12 15:39:15.230000,3.68326425502,-1.7305102959,0.41308721945,3.22507808235,14.6206258111,0.00231504873095,14.50230023,-1.85633558103,-14.9503759954,92.7974073207,969.9031074,2018-02-06 19:28:02,2018-02-06 17:22:34,975,975,2018-02-07 00:00:00,
5847--SL-8 R/B,11668--SL-8 R/B,0.652321759259,2018-02-12 15:39:20.600000,4.74393051586,-2.46204366462,1.32347684419,-3.8329657937,13.8920331061,-0.0186531782436,13.1279679003,4.54364332752,52.365901563,20.8206769755,996.107159264,2018-02-06 10:13:09,2018-02-06 23:23:54,975,975,2018-02-07 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.658924872685,2018-02-12 15:48:51.109000,4.47858409707,3.4596323674,0.344626814891,2.82309967154,14.5926808763,0.0262707077177,14.4810301883,-1.80150206581,-5.82875866193,-66.5828738065,991.670505868,2018-02-06 19:22:28,2018-02-06 20:25:39,975,975,2018-02-07 00:00:00,
4784--SL-8 R/B,23180--SL-8 R/B,0.661175960648,2018-02-12 15:52:05.603000,4.2515184482,3.50090093896,-0.546320660968,-2.34960325722,14.3252060506,-0.0177249512269,13.9472646843,-3.26879519756,29.1124052025,95.3388316519,987.858703768,2018-02-06 21:40:50,2018-02-06 17:22:34,975,975,2018-02-07 00:00:00,
13950--SL-8 R/B,23180--SL-8 R/B,0.67398849537,2018-02-12 16:10:32.606000,2.48481519505,1.36683240936,1.94892385936,-0.712580878723,5.01273118299,0.0173886838968,1.71072116832,4.71175175819,82.5403172446,-163.150352565,1006.31846133,2018-02-06 20:13:36,2018-02-06 17:22:34,975,975,2018-02-07 00:00:00,
8597--SL-8 R/B,11379--SL-8 R/B,0.691600902778,2018-02-12 16:35:54.318000,4.48220465265,3.94410234725,1.11813893951,1.81217563569,12.5493467405,-0.0136957171343,10.6938909216,-6.56708557854,-76.533326522,66.5309568586,992.009121941,2018-02-06 12:46:35,2018-02-06 18:33:43,975,975,2018-02-07 00:00:00,
22693--SL-14 R/B,15469--COSMOS 1617,0.700156631944,2018-02-12 16:48:13.533000,4.43520095031,-4.3855287665,0.206299071218,-0.628955961127,13.5849763567,-0.000814836929542,12.9059452197,4.24124509239,-65.76133027,53.5307806404,1434.11802838,2018-02-06 16:20:54,2018-02-06 23:11:57,1500,1500,2018-02-07 00:00:00,
12792--SL-8 R/B,19257--SL-8 R/B,0.701516296296,2018-02-12 16:50:11.008000,2.75492617406,-2.69830267004,0.151443317278,-0.534645534007,14.3405290471,-0.00674048890234,13.7871034044,3.94544137358,3.05136524922,-81.7214463397,779.113703248,2018-02-06 22:11:31,2018-02-06 18:46:03,775,775,2018-02-07 00:00:00,
4799--COSMOS 385,24772--COSMOS 2341,0.709285439815,2018-02-12 17:01:22.262000,4.79321523724,2.95975010244,-1.20983481683,-3.57086703163,13.9630815089,0.0200668216356,13.2294723005,-4.46635256068,51.2449363973,-174.625925071,986.654273836,2018-02-06 12:43:12,2018-02-06 23:12:33,975,975,2018-02-07 00:00:00,
19325--SL-8 R/B,15077--COSMOS 1577,0.711980648148,2018-02-12 17:05:15.128000,3.84155890221,-3.763912006,0.522621550723,0.563389674189,10.8578347641,0.0209102968436,8.02901675132,-7.30937949014,79.5511597433,-56.791736645,1009.80575117,2018-02-06 21:41:08,2018-02-06 19:33:30,975,975,2018-02-07 00:00:00,
15598--SL-8 R/B,23180--SL-8 R/B,0.724908703704,2018-02-12 17:23:52.112000,3.28428074233,-1.85841603683,-0.343528596702,-2.68603386645,14.6205560275,0.00308644856204,14.502231886,-1.85631876306,-14.7679812771,66.4940641127,969.85507712,2018-02-06 19:28:02,2018-02-06 17:22:34,975,975,2018-02-07 00:00:00,
6392--METEOR 1-14,22802--COSMOS 2263,0.743915671296,2018-02-12 17:51:14.314000,3.95106429052,-3.54427629147,0.432987550442,1.69160763142,14.3733118245,-0.00965776535174,13.9198600796,-3.58182842917,15.5160711319,130.840367774,860.866191978,2018-02-06 22:53:12,2018-02-06 20:46:33,850N,850,2018-02-07 00:00:00,
10777--SL-8 R/B,9509--COSMOS 864,0.7471621875,2018-02-12 17:55:54.813000,0.578691595612,-0.482823572416,0.0602113870665,-0.313272963433,14.4295659606,-0.030835140617,14.1643331633,2.75374091862,50.0543320509,8.40278890224,998.740082587,2018-02-06 14:03:35,2018-02-06 16:42:11,975,975,2018-02-07 00:00:00,
23604--SL-8 R/B,19324--COSMOS 1959,0.756956921296,2018-02-12 18:10:01.078000,2.82716842066,-2.56830797675,-0.635673088753,-0.996290690296,12.3786208774,0.0167935164481,10.4161251526,-6.68837122252,-76.8914386976,134.460112352,997.470529215,2018-02-06 23:11:30,2018-02-06 21:43:14,975,975,2018-02-07 00:00:00,
10019--COSMOS 911,10991--COSMOS 1027,0.762083564815,2018-02-12 18:17:24.020000,4.58719719836,-3.80115050388,-1.47698021382,2.10051480153,12.0343291848,-0.0133344208241,9.85621169995,6.9050700247,77.6867088038,-149.772482767,1004.04779931,2018-02-06 22:45:30,2018-02-06 19:20:23,975,975,2018-02-07 00:00:00,
13066--SL-8 R/B,18986--SL-8 R/B,0.762655011574,2018-02-12 18:18:13.393000,2.02727778457,1.69811413357,-0.148160299689,1.09741155943,14.601832964,0.0430628818494,14.4797301465,1.88390190298,17.4353776816,-14.7301679014,978.268410505,2018-02-06 12:48:52,2018-02-06 23:54:24,975,975,2018-02-07 00:00:00,
8874--SL-8 R/B,16494--SL-8 R/B,0.762982511574,2018-02-12 18:18:41.689000,3.38853019203,-1.77999332761,-2.41291718265,-1.57847752142,8.02897239301,0.0163596099004,4.38665688924,-6.7246837388,81.6200019842,-107.840766011,1000.8215942,2018-02-06 22:41:21,2018-02-06 17:25:34,975,975,2018-02-07 00:00:00,
12792--SL-8 R/B,19257--SL-8 R/B,0.77111224537,2018-02-12 18:30:24.098000,3.07163990856,-2.67820348979,0.412745824885,-1.44631901017,14.3405509498,-0.00701426675796,13.7871224787,3.94545385264,3.06497303335,-106.968757833,779.112983725,2018-02-06 22:11:31,2018-02-06 18:46:03,775,775,2018-02-07 00:00:00,
6149--SL-8 R/B,15360--SL-8 R/B,0.787755127315,2018-02-12 18:54:22.043000,1.64174036379,1.43882615569,-0.162902278753,0.773662435019,14.4487744119,-0.0225844401454,14.1301818367,3.01737190455,54.1201106371,-25.9976068556,957.365785619,2018-02-06 11:34:07,2018-02-06 22:45:51,975,975,2018-02-07 00:00:00,
8923--COSMOS 836,13148--COSMOS 1354,0.799016759259,2018-02-12 19:10:35.048000,3.2756025919,-3.25133017934,0.215436103373,0.334681475878,12.7014555075,0.0266775929863,10.8017896559,-6.68188600205,58.6414891016,-140.063149876,786.68670969,2018-02-06 18:32:57,2018-02-06 22:29:48,775,775,2018-02-07 00:00:00,
12792--SL-8 R/B,19257--SL-8 R/B,0.840708194444,2018-02-12 20:10:37.188000,3.61652528845,-2.6579914723,0.673911739859,-2.35800327863,14.3405730623,-0.00728822157251,13.7871418185,3.94546614642,3.07857995027,-132.216069303,779.112188502,2018-02-06 22:11:31,2018-02-06 18:46:03,775,775,2018-02-07 00:00:00,
28352--COSMOS 2406,17590--SL-16 R/B,0.841424733796,2018-02-12 20:11:39.097000,4.22032040505,3.46651636833,-2.37027858272,-0.419699928154,2.56218906089,0.000120878539134,0.44684581658,-2.52292322224,70.8006874881,-3.03507917565,856.343059799,2018-02-06 22:35:57,2018-02-06 09:35:09,850,850,2018-02-07 00:00:00,
21938--SL-8 R/B,10352--COSMOS 951,0.846382083333,2018-02-12 20:18:47.412000,4.05626493325,-2.65404802248,-2.43619210992,1.86394267795,8.95038246929,-0.00170195882898,5.44024225406,7.10725739417,-81.1620700502,41.7598818333,992.15010873,2018-02-06 22:05:07,2018-02-06 18:19:32,975,975,2018-02-07 00:00:00,
14625--SL-8 R/B,11803--COSMOS 1181,0.877908888889,2018-02-12 21:04:11.328000,4.95326507096,-4.6087993568,0.930597331571,-1.55813733617,12.5922629033,0.00533517244088,10.8182018615,6.44449882046,-76.1596416044,59.6971064707,1025.578827,2018-02-06 21:11:06,2018-02-06 20:48:53,975,975,2018-02-07 00:00:00,
