PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10992--SL-8 R/B,4783--COSMOS 381,0.0832008449074,2019-07-21 01:59:48.553000,4.46110160156,-4.17881836953,0.318828925339,-1.52880759098,14.3670853535,-0.0357493147206,14.0447734118,3.02592190159,-18.6168394406,94.4213487732,992.382793376,2019-07-19 18:56:51,2019-07-19 12:21:36,975,975,2019-07-20 00:00:00,
11668--SL-8 R/B,23604--SL-8 R/B,0.0848828935185,2019-07-21 02:02:13.882000,2.77276586429,2.63154407446,-0.51556120998,0.705268006591,11.8631445802,-0.00926434294509,9.56030211878,7.02386908339,-78.0574806477,-165.051857852,998.223262714,2019-07-19 14:26:32,2019-07-19 19:04:05,975,975,2019-07-20 00:00:00,
28381--SL-8 R/B,17290--METEOR 2-15,0.0889952662037,2019-07-21 02:08:09.191000,3.95619501664,2.66918551259,-0.569262222596,2.86406498373,14.4856860051,-0.0226094475143,14.2034381244,2.84551107861,49.9190947188,164.963987583,953.905157476,2019-07-19 22:21:13,2019-07-19 20:02:22,975,975N,2019-07-20 00:00:00,
12091--COSMOS 1226,17159--COSMOS 1802,0.124439849537,2019-07-21 02:59:11.603000,3.56619422172,-1.58668997752,-0.424247549741,-3.16546523576,14.5890264411,-0.0356332301395,14.4619855753,-1.92078004802,21.1409208681,-94.0718467326,988.675004217,2019-07-19 18:59:14,2019-07-19 18:19:08,975,975,2019-07-20 00:00:00,
32958--FENGYUN 3A,17589--COSMOS 1833,0.148818217593,2019-07-21 03:34:17.894000,3.23431861455,-0.92790077452,0.2904851069,-3.08470994677,14.8059948763,0.00138886618688,14.7406627373,1.38936835017,-5.92630220979,-150.718465429,838.142658432,2019-07-19 21:07:47,2019-07-19 21:48:21,850N,850,2019-07-20 00:00:00,
8419--COSMOS 778,21087--INFORMATOR 1,0.157131643519,2019-07-21 03:46:16.174000,3.92708878295,0.0428591281763,0.870136904777,3.82923636921,14.2972225418,0.0205018814954,13.9421096952,-3.16665901678,-56.6090578037,-170.806969395,1022.04027841,2019-07-19 21:26:55,2019-07-19 14:18:22,975,975,2019-07-20 00:00:00,
15293--SL-8 R/B,11750--COSMOS 1171,0.171032766204,2019-07-21 04:06:17.231000,3.0006205175,-1.41746800207,2.60942130199,-0.430614005659,2.36140566887,-0.0117192163369,0.378306979052,2.33087606331,-21.5317446435,-160.789041799,996.602419065,2019-07-19 14:28:09,2019-07-19 14:24:17,975,975,2019-07-20 00:00:00,
7008--COSMOS 627,11803--COSMOS 1181,0.180336782407,2019-07-21 04:19:41.098000,4.82758903073,2.10173973103,2.8070363075,-3.31795918013,11.1802634203,0.0195368829037,8.52933965784,7.22829671907,-79.0906800407,138.014091642,1032.36031613,2019-07-19 21:32:26,2019-07-19 20:14:20,975,975,2019-07-20 00:00:00,
12091--COSMOS 1226,17159--COSMOS 1802,0.19728130787,2019-07-21 04:44:05.105000,4.92509076079,-1.74954763413,0.601291499295,4.56443321901,14.5891980275,-0.036691817241,14.4621600809,-1.92074948658,20.9115669896,-120.388021563,988.47537804,2019-07-19 18:59:14,2019-07-19 18:19:08,975,975,2019-07-20 00:00:00,
8419--COSMOS 778,21087--INFORMATOR 1,0.229903344907,2019-07-21 05:31:03.649000,1.02969764066,0.137319550403,-0.225822173326,-0.995200943673,14.297352012,0.0216647988426,13.9422398188,-3.16666291639,-56.5244090431,162.835087116,1022.0090937,2019-07-19 21:26:55,2019-07-19 14:18:22,975,975,2019-07-20 00:00:00,
10731--COSMOS 994,21875--COSMOS 2180,0.237160324074,2019-07-21 05:41:30.652000,3.68934820249,-3.6765668608,0.0838195044315,0.295161935242,14.0574198898,-0.00946938813913,13.4889110122,-3.95730261585,-64.204118118,-108.013597718,1029.83243355,2019-07-19 19:36:54,2019-07-19 19:37:34,975,975,2019-07-20 00:00:00,
6207--SL-8 R/B,22590--COSMOS 2239,0.259418368056,2019-07-21 06:13:33.747000,4.88689248963,-2.95778000797,-3.77109673037,-0.955031454899,3.5639932755,0.0140676687027,0.864606605703,-3.45749990396,49.4015331983,-169.673280218,982.883856192,2019-07-19 09:04:57,2019-07-19 16:14:25,975,975,2019-07-20 00:00:00,
14974--SL-8 R/B,22006--COSMOS 2195,0.261567037037,2019-07-21 06:16:39.392000,2.69723092463,-2.49739945987,-0.18539704153,-1.00183757946,14.4026392388,0.00114523575548,14.161682997,-2.62349965196,-47.6738535948,88.7002416471,1024.02990912,2019-07-19 20:42:36,2019-07-19 21:38:09,975,975,2019-07-20 00:00:00,
17177--COSMOS 1803,12879--COSMOS 1312,0.262552708333,2019-07-21 06:18:04.554000,3.52159720462,2.80153455764,-0.767869853977,1.99083572433,13.2748319644,-0.00446823752743,12.3831328418,4.7832169864,69.1433114064,100.216801717,1512.2509776,2019-07-19 21:23:54,2019-07-19 21:28:27,1500,1500,2019-07-20 00:00:00,
17369--COSMOS 1818,15483--SL-8 R/B,0.26313619213,2019-07-21 06:18:54.967000,2.41932278898,-1.59234071398,-1.44353678394,-1.11075441088,9.09705866343,-0.0102612710233,5.55517708624,-7.20391411475,-62.9722279656,-34.469505963,796.295863153,2019-07-19 21:15:01,2019-07-19 21:39:51,775N,775,2019-07-20 00:00:00,
13260--SL-8 R/B,12087--COSMOS 1225,0.28534056713,2019-07-21 06:50:53.425000,3.2026462181,-2.86261388489,-1.40236968946,0.309424948033,2.44027749631,0.0603350068342,0.407448709769,2.40526495315,25.2107563591,-42.6436318304,985.598519225,2019-07-19 09:11:15,2019-07-19 21:11:53,975,975,2019-07-20 00:00:00,
11327--SL-8 R/B,26818--COSMOS 2378,0.288557083333,2019-07-21 06:55:31.332000,4.01420648864,-3.3035965212,-0.526506857257,2.21875962822,14.3054313774,-0.00331184912732,13.9199020344,3.29873965019,57.886843985,57.2001469023,999.625247243,2019-07-19 20:06:15,2019-07-19 22:52:21,975,975,2019-07-20 00:00:00,
9062--SL-8 R/B,9510--SL-8 R/B,0.296340104167,2019-07-21 07:06:43.785000,4.87275899093,4.38800573968,1.65454454603,1.32350600963,9.17930204439,0.00506691104155,5.725046938,-7.17519323129,80.982940275,-178.054864148,998.643839291,2019-07-19 20:07:25,2019-07-19 21:34:56,975,975,2019-07-20 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.302893854167,2019-07-21 07:16:10.029000,4.9298026213,4.82117128208,-0.510759518596,-0.89352452007,12.7038934746,-0.0341177167533,10.9486345447,-6.4432248915,75.9927715125,-53.9452950405,992.460959592,2019-07-19 15:12:54,2019-07-18 21:53:47,975,975,2019-07-20 00:00:00,
20150--SL-8 R/B,7768--COSMOS 729,0.305628831019,2019-07-21 07:20:06.331000,2.90859269997,2.5918823981,-1.15481493133,0.639108443946,7.1193365407,-0.00262134459285,3.44255459914,6.23167423252,81.9755164633,-100.647795584,1007.51775938,2019-07-19 17:11:30,2019-07-19 21:57:23,975,975,2019-07-20 00:00:00,
8845--METEOR 1-25,31114--CZ-2C R/B,0.312093020833,2019-07-21 07:29:24.837000,3.79297990567,0.360339530655,-0.0370890121797,3.77564251389,14.8545725028,-0.0285577240828,14.8538100212,0.147771961433,-67.7371552009,179.670560881,857.535982807,2019-07-19 14:59:10,2019-07-19 17:06:05,850N,LEO,2019-07-20 00:00:00,
10992--SL-8 R/B,31699--SL-24 R/B,0.314764386574,2019-07-21 07:33:15.643000,4.79617299887,-3.76961034425,-2.91863219393,-0.524308500927,2.81267830836,-0.125284589288,0.65272870891,-2.73302182036,48.8977160206,21.1663827434,979.840900791,2019-07-19 18:56:51,2019-07-19 18:52:48,975,LEO,2019-07-20 00:00:00,
20104--SL-8 R/B,8072--COSMOS 755,0.319827766204,2019-07-21 07:40:33.119000,4.1670090138,-2.4520365501,0.61208386184,-3.3131305776,14.4285166419,-0.0355297082558,14.1834304641,2.64785392271,48.111447911,-81.3376821761,1009.65015747,2019-07-19 20:34:07,2019-07-19 22:05:05,975,975,2019-07-20 00:00:00,
10513--SL-8 R/B,18129--COSMOS 1861,0.321768715278,2019-07-21 07:43:20.817000,4.08127807246,1.14731025222,3.87641369935,-0.560291639562,2.20534708342,-0.0155640789392,0.319987307638,2.18195362938,-7.66535704388,156.445740226,990.167889527,2019-07-19 22:13:16,2019-07-19 22:06:27,975,975,2019-07-20 00:00:00,
18129--COSMOS 1861,27818--COSMOS 2398,0.346805949074,2019-07-21 08:19:24.034000,1.77695174455,-1.6243449538,-0.13670591443,0.707370105728,14.4200098185,-0.0277327841727,14.1693786685,2.67668119247,-48.6815693399,-41.6420050547,1016.93697616,2019-07-19 22:06:27,2019-07-19 13:12:47,975,975,2019-07-20 00:00:00,
4784--SL-8 R/B,10731--COSMOS 994,0.354454710648,2019-07-21 08:30:24.887000,4.41339795934,3.85867139801,1.74214647613,-1.24645988519,8.56934722664,0.00697311593631,4.97558482083,6.97690611641,73.970442561,169.381257227,987.948178122,2019-07-19 21:29:10,2019-07-19 19:36:54,975,975,2019-07-20 00:00:00,
6207--SL-8 R/B,22590--COSMOS 2239,0.368439386574,2019-07-21 08:50:33.163000,4.03468614525,-0.768212772729,-3.8422096217,0.962271608954,3.57360989191,-0.00524450658626,0.869184835498,3.46629166061,-49.599970074,-29.0509312474,1000.92981114,2019-07-19 09:04:57,2019-07-19 16:14:25,975,975,2019-07-20 00:00:00,
5685--SL-8 R/B,25592--SL-8 R/B,0.370489456019,2019-07-21 08:53:30.289000,3.57286539017,-3.53295607899,0.115849137118,0.519776314955,14.3090676892,-0.0248616262577,13.929568767,-3.27351706863,-29.2700514999,-175.24202643,994.894335797,2019-07-19 21:24:51,2019-07-19 19:15:47,975,975,2019-07-20 00:00:00,
12088--SL-8 R/B,24304--COSMOS 2334,0.372554780093,2019-07-21 08:56:28.733000,4.60506750382,1.92466845777,4.15935785036,-0.449488948783,1.65639566806,-0.0033950809057,0.179518445724,1.64663542117,-82.927513707,-21.552953515,1040.02395972,2019-07-19 20:45:14,2019-07-19 20:55:22,975,975,2019-07-20 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.375774988426,2019-07-21 09:01:06.959000,4.73634844883,4.6791103895,-0.361201744889,-0.639105539861,12.7039004442,-0.0342830548689,10.9486711615,-6.44317553413,75.9908481443,-80.3036288328,992.381953948,2019-07-19 15:12:54,2019-07-18 21:53:47,975,975,2019-07-20 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.38535619213,2019-07-21 09:14:54.775000,0.965818556313,0.384199775916,-0.109262644941,-0.879350720887,14.6245255925,0.0151736516756,14.5133083999,-1.80011051227,-5.1084086159,55.6594145014,974.460249061,2019-07-19 20:19:29,2019-07-19 20:35:46,975,975,2019-07-20 00:00:00,
21797--SL-8 R/B,12681--COSMOS 1295,0.395535196759,2019-07-21 09:29:34.241000,3.69578812593,-3.69563071077,0.0302649581418,0.0157338379949,1.77684827612,0.00927327097974,0.215358562952,1.7637246078,82.9179586918,-144.776118064,958.914006981,2019-07-19 15:52:02,2019-07-19 14:06:42,975,975,2019-07-20 00:00:00,
8646--SL-8 R/B,13949--COSMOS 1448,0.414039502315,2019-07-21 09:56:13.013000,3.04073413959,0.708581566493,2.93894471393,0.32646629186,1.6392001373,-0.0191310585138,0.18550094975,-1.62855779461,82.9547344295,138.391204182,1000.44962154,2019-07-19 21:04:36,2019-07-19 21:06:36,975,975,2019-07-20 00:00:00,
18129--COSMOS 1861,27818--COSMOS 2398,0.419701724537,2019-07-21 10:04:22.229000,4.86802551705,-1.66718424069,0.845804648784,-4.49475067588,14.4200310245,-0.0287661452196,14.1694077573,2.67663054285,-48.5725722509,-67.9791630692,1016.88445272,2019-07-19 22:06:27,2019-07-19 13:12:47,975,975,2019-07-20 00:00:00,
4800--SL-8 R/B,17067--SL-8 R/B,0.434347395833,2019-07-21 10:25:27.615000,4.95910764999,-4.93943232996,0.254111270235,-0.36081075966,12.1751950501,0.0208649393145,10.0893782241,6.81464498077,-68.5525840462,45.6437276716,999.64263866,2019-07-19 10:01:44,2019-07-19 21:17:06,975,975,2019-07-20 00:00:00,
16510--COSMOS 1727,24304--COSMOS 2334,0.443572210648,2019-07-21 10:38:44.639000,2.4235717562,-1.9923420047,0.812970180234,-1.11505734374,11.8120508408,-0.0184168915008,9.52907750338,6.98003494393,-78.0507980583,-95.4314887287,1035.6316558,2019-07-19 21:13:11,2019-07-19 20:55:22,975,975,2019-07-20 00:00:00,
24306--SL-8 R/B,11238--COSMOS 1072,0.444610335648,2019-07-21 10:40:14.333000,4.90204180857,4.01438113977,-1.03002118305,2.61797905265,13.6341870976,-0.0447658727785,12.6637632699,5.05154963097,-70.7359477648,14.2091712505,1018.83010186,2019-07-19 20:35:46,2019-07-19 19:38:43,975,975,2019-07-20 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.448656134259,2019-07-21 10:46:03.890000,4.55815409429,4.53701061983,-0.211761969421,-0.384005535315,12.7039071632,-0.0344485370451,10.9487075835,-6.44312600845,75.9889229838,-106.661959585,992.3030733,2019-07-19 15:12:54,2019-07-18 21:53:47,975,975,2019-07-20 00:00:00,
11379--SL-8 R/B,23603--COSMOS 2315,0.454486030093,2019-07-21 10:54:27.593000,3.77802271075,0.205136903635,1.49296299904,-3.46445319455,13.5149532857,-0.0398396963732,12.4122987369,5.34670133622,71.9723178484,19.2270540234,998.024797617,2019-07-19 20:31:37,2019-07-18 21:53:47,975,975,2019-07-20 00:00:00,
14760--SL-8 R/B,10676--COSMOS 990,0.487207789352,2019-07-21 11:41:34.753000,1.59004272153,1.55834460788,0.287245971607,-0.131482664927,6.56129264943,-0.0339610082818,2.88408411275,5.89334087866,72.2636064767,108.147813089,791.898906908,2019-07-19 20:51:06,2019-07-19 20:47:16,775,775,2019-07-20 00:00:00,
7769--SL-8 R/B,23189--COSMOS 2285,0.509477696759,2019-07-21 12:13:38.873000,2.62347505,1.05794000065,0.584295832878,-2.32851512185,14.2652130738,-0.0113190233945,13.8370223718,3.46885972652,-34.8768502026,30.9401838746,997.889080997,2019-07-19 22:13:51,2019-07-19 19:41:32,975,975,2019-07-20 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.521537280093,2019-07-21 12:31:00.821000,4.39718723618,4.39487242533,-0.0620013340779,-0.128482643783,12.7039136315,-0.0346137228637,10.9487438114,-6.44307631493,75.9869940549,-133.020282676,992.224317528,2019-07-19 15:12:54,2019-07-18 21:53:47,975,975,2019-07-20 00:00:00,
23774--SL-8 R/B,17290--METEOR 2-15,0.540698333333,2019-07-21 12:58:36.336000,3.77000430731,-0.0770648985967,0.624034946008,-3.7171997343,14.5307309061,-0.0341996376149,14.3299476891,2.40698364718,-40.2870853387,17.0090514461,971.462806361,2019-07-19 21:02:51,2019-07-19 20:02:22,975,975N,2019-07-20 00:00:00,
10600--SL-8 R/B,14547--SL-8 R/B,0.563483622685,2019-07-21 13:31:24.985000,3.78854740782,3.65425714235,0.139715755956,0.98993722346,14.5348743336,-0.0116159812523,14.3971274812,-1.99628586488,26.5131459596,104.501291163,1006.32481623,2019-07-19 18:58:18,2019-07-19 17:48:02,975,975,2019-07-20 00:00:00,
8421--SL-8 R/B,10020--SL-8 R/B,0.577632650463,2019-07-21 13:51:47.461000,4.47337329711,-0.682499491295,-0.998351772633,4.30680355226,14.316855584,-0.0170741698305,13.9473355164,3.2317014526,57.1914872794,176.442791225,999.935831286,2019-07-19 20:19:29,2019-07-19 21:11:30,975,975,2019-07-20 00:00:00,
21667--SL-8 R/B,16368--COSMOS 1709,0.584616030093,2019-07-21 14:01:50.825000,4.96647022089,0.0610879419769,-4.89373968926,0.844633987054,2.51181073436,0.0206540148673,0.427441223973,2.47508799378,-82.8590307836,-70.7691225417,995.876707987,2019-07-19 20:49:43,2019-07-19 12:23:05,975,975,2019-07-20 00:00:00,
7094--COSMOS 628,15505--COSMOS 1627,0.59407568287,2019-07-21 14:15:28.139000,3.88035789876,2.53770491975,-1.30148730951,2.63122822004,13.2322621683,0.0501443699372,11.8800642894,5.82703356046,73.8417152953,121.577707188,988.073561662,2019-07-19 18:55:12,2019-07-19 21:53:46,975,975,2019-07-20 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.594418414352,2019-07-21 14:15:57.751000,4.25551902638,4.25269625655,0.088519042204,0.127205002199,12.7039198489,-0.0347781719152,10.9487798461,-6.4430264541,75.9850593808,-159.378593488,992.145686514,2019-07-19 15:12:54,2019-07-18 21:53:47,975,975,2019-07-20 00:00:00,
12508--SL-8 R/B,31699--SL-24 R/B,0.600521284722,2019-07-21 14:24:45.039000,3.09469656883,3.08527027386,0.0613273044052,0.233437683657,13.9165158554,0.045921599355,13.300725586,-4.09365407017,82.3960474398,-151.36570391,1011.12004845,2019-07-19 20:06:53,2019-07-19 18:52:48,975,LEO,2019-07-20 00:00:00,
10918--SL-8 R/B,23093--SL-8 R/B,0.626267569444,2019-07-21 15:01:49.518000,2.21353819403,-2.17296078488,0.121220725928,-0.404101842855,14.0440007594,-0.0196258882108,13.4216209242,4.13444844232,-65.4057584054,-63.0649146413,1000.7656551,2019-07-19 21:50:24,2019-07-19 16:31:24,975,975,2019-07-20 00:00:00,
12681--COSMOS 1295,27001--METEOR 3M,0.648397662037,2019-07-21 15:33:41.558000,3.5565504313,-1.37056675522,-1.16149114959,3.0694520764,13.7098102475,0.0127766311565,12.8206218438,4.85699385611,-80.5014227559,-104.378753739,1030.21156812,2019-07-19 14:06:42,2019-07-19 20:53:39,975,975N,2019-07-20 00:00:00,
15752--SL-8 R/B,21666--COSMOS 2154,0.65600525463,2019-07-21 15:44:38.854000,3.50326219069,-2.23283204068,2.08699490561,-1.71223810224,9.33149055566,0.0298051650968,5.93792025518,7.19839778602,-80.8561025758,-122.47295707,1024.07117266,2019-07-19 20:26:03,2019-07-19 14:10:04,975,975,2019-07-20 00:00:00,
5707--SL-8 R/B,10676--COSMOS 990,0.660162476852,2019-07-21 15:50:38.038000,4.99739545652,-4.85022499937,1.19569011723,0.140014098877,1.35855987105,-0.00845835282521,0.124086471,-1.35285473249,-74.0463573719,-156.126472904,786.989328847,2019-07-19 20:52:53,2019-07-19 20:47:16,775,775,2019-07-20 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.667299560185,2019-07-21 16:00:54.682000,4.13525258535,4.11048675021,0.238917048076,0.383576935117,12.7039258153,-0.0349427694074,10.9488156842,-6.44297642689,75.9831229311,174.26309868,992.067183507,2019-07-19 15:12:54,2019-07-18 21:53:47,975,975,2019-07-20 00:00:00,
19325--SL-8 R/B,8072--COSMOS 755,0.675663657407,2019-07-21 16:12:57.340000,4.83495278399,-1.12503344221,-4.66858076036,0.561624306194,1.83310354573,-0.0188660858778,0.223413745333,1.81934025915,82.9039175456,73.497246154,1008.86356571,2019-07-19 22:13:09,2019-07-19 22:05:05,975,975,2019-07-20 00:00:00,
10918--SL-8 R/B,23093--SL-8 R/B,0.698900810185,2019-07-21 16:46:25.030000,4.70355746646,-2.20608030939,-1.22572916236,3.96916244683,14.0440657247,-0.0182525285663,13.4216947208,4.13443584378,-65.4631641394,-89.3813344433,1000.7263145,2019-07-19 21:50:24,2019-07-19 16:31:24,975,975,2019-07-20 00:00:00,
15752--SL-8 R/B,21666--COSMOS 2154,0.728867592593,2019-07-21 17:29:34.160000,3.08509990896,-2.11889730401,-1.7248173075,1.43287156406,9.33147546167,0.0336121186997,5.9378205333,7.19844370899,-80.8719151845,-148.948774928,1024.12360959,2019-07-19 20:26:03,2019-07-19 14:10:04,975,975,2019-07-20 00:00:00,
10536--COSMOS 971,31699--SL-24 R/B,0.739100543981,2019-07-21 17:44:18.287000,4.29486466321,-2.756936866,1.3526860162,3.00256592497,13.2880868129,0.0433627355103,12.1306356842,-5.42393295655,82.0518967439,168.010895865,1006.22372376,2019-07-19 20:24:13,2019-07-19 18:52:48,975,LEO,2019-07-20 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.740180706019,2019-07-21 17:45:51.613000,4.03842251153,3.9682457552,0.389191201619,0.640634229923,12.7039315304,-0.0351075168096,10.9488513249,-6.44292623391,75.9811847116,147.904793811,991.988809502,2019-07-19 15:12:54,2019-07-18 21:53:47,975,975,2019-07-20 00:00:00,
9044--SL-8 R/B,21938--SL-8 R/B,0.74667556713,2019-07-21 17:55:12.769000,3.06569362521,2.98404248213,0.532616359763,-0.458571348623,9.71389033345,-0.0213624886068,6.40891530752,7.29965846019,-80.6534010759,173.417101517,997.646722712,2019-07-19 19:26:24,2019-07-19 21:14:39,975,975,2019-07-20 00:00:00,
11736--SL-8 R/B,20577--COSMOS 2074,0.762844814815,2019-07-21 18:18:29.792000,3.41731970542,3.30320211957,-0.346005304305,-0.804493664214,13.5355624618,0.0372490290473,12.4894195188,-5.21770675213,-71.4900416888,-61.700196642,1021.7474046,2019-07-19 19:43:37,2019-07-19 21:31:33,975,975,2019-07-20 00:00:00,
15516--METEOR 2-12,20826--METEOR 2-20,0.766884386574,2019-07-21 18:24:18.811000,2.10417355619,1.46260460073,0.582682484837,1.39599973436,13.5987655652,0.00822265924665,12.5463041911,-5.24562755347,-70.4007766788,170.793820837,968.639329005,2019-07-19 21:52:08,2019-07-19 18:10:37,975N,975N,2019-07-20 00:00:00,
13618--SL-8 R/B,21089--COSMOS 2123,0.785076793981,2019-07-21 18:50:30.635000,4.62059413224,-3.95541816022,-1.27820865205,2.01760748277,12.3899367612,0.000296447900924,10.466193867,6.63093649486,-76.8143028068,40.023569386,1018.78222431,2019-07-19 20:48:20,2019-07-19 16:53:11,975,975,2019-07-20 00:00:00,
14085--SL-8 R/B,22888--COSMOS 2266,0.794314027778,2019-07-21 19:03:48.732000,3.44335833819,1.87308335892,1.97182231036,2.11191670103,10.6904932843,0.0499014012829,7.79142516996,-7.31968922382,-79.7304915285,-120.142316717,1023.69295985,2019-07-19 16:56:26,2019-07-19 22:20:07,975,975,2019-07-20 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.813061840278,2019-07-21 19:30:48.543000,3.96686958009,3.8259709301,0.540661078584,0.897600303897,12.7039369941,-0.0352710899846,10.9488867724,-6.44287587551,75.9792387808,121.54650579,991.910562146,2019-07-19 15:12:54,2019-07-18 21:53:47,975,975,2019-07-20 00:00:00,
14679--COSMOS 1535,24772--COSMOS 2341,0.854099849537,2019-07-21 20:29:54.227000,2.11837131291,0.807206405727,1.88535181168,-0.530436974681,4.08096269294,-0.0457100067048,1.12334014802,3.92304397226,82.689654992,46.5637350869,993.117449841,2019-07-19 14:34:42,2019-07-19 14:26:35,975,975,2019-07-20 00:00:00,
14085--SL-8 R/B,21797--SL-8 R/B,0.868198298611,2019-07-21 20:50:12.333000,3.94263239152,-3.68423112003,-1.3599178701,-0.348446000738,3.50654234312,0.0100456739694,0.844689139356,-3.40326880313,-82.7709039437,-113.529531311,1025.78478065,2019-07-19 16:56:26,2019-07-19 15:52:02,975,975,2019-07-20 00:00:00,
