PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9025--COSMOS 842,14973--COSMOS 1553,0.349110243056,2017-08-07 08:22:43.125000,2.09823248793,-2.00885302659,0.211673357473,-0.567700167978,13.7554189355,-0.00391534325936,12.8863292801,4.81186579653,69.6097578638,-147.947574816,1012.57689255,2017-08-03 17:12:45,2017-08-03 22:06:47,975,975,2017-08-04 00:00:00,
13618--SL-8 R/B,21937--COSMOS 2184,0.354101643519,2017-08-07 08:29:54.382000,3.62922060822,2.92300524393,1.19646222626,-1.78766907122,12.2207832415,0.0359795541204,10.1293584248,6.83683745674,77.396175296,51.4929367547,987.508075071,2017-08-03 20:33:17,2017-08-03 22:23:01,975,975,2017-08-04 00:00:00,
11511--SL-8 R/B,13649--SL-8 R/B,0.359850925926,2017-08-07 08:38:11.120000,4.71218572983,2.42058391411,-3.60053386098,-1.83891918885,6.81433045777,0.00398998469008,3.10163645233,-6.06753121008,72.0829401691,-106.020690018,771.007152235,2017-08-03 12:16:18,2017-08-03 18:00:40,775,775,2017-08-04 00:00:00,
24955--SL-8 R/B,22782--METEOR 2-21,0.361990972222,2017-08-07 08:41:16.020000,3.23706499697,1.60205085996,1.64323969777,2.28293366798,11.9452485181,0.0161783109686,9.68882676213,-6.98679729159,77.5616290551,-67.1743872899,978.729677576,2017-08-03 13:49:05,2017-08-03 21:33:43,975,975N,2017-08-04 00:00:00,
13027--COSMOS 1331,25942--CZ-4B R/B,0.378816678241,2017-08-07 09:05:29.761000,3.67367012657,-1.98755059885,-0.249831673037,-3.07946082148,14.8392923348,0.068852212399,14.7870546792,-1.24212329656,-39.0469219366,81.7715195799,798.07285517,2017-08-03 19:19:46,2017-08-03 20:13:08,775,LEO,2017-08-04 00:00:00,
11511--SL-8 R/B,13649--SL-8 R/B,0.394678055556,2017-08-07 09:28:20.184000,3.00916458537,-0.48146885314,-2.64415819984,1.35339818956,6.77995283813,0.00598295593674,3.0883839621,6.03569459086,-72.0802232708,61.3573488118,805.658734559,2017-08-03 12:16:18,2017-08-03 18:00:40,775,775,2017-08-04 00:00:00,
21088--SL-8 R/B,10917--COSMOS 1011,0.39936662037,2017-08-07 09:35:05.276000,1.65638123898,0.304346294774,-1.61171361051,-0.230979175254,2.16498305947,0.0446167517656,0.315296918274,-2.14143616449,-82.8892121096,143.037553576,1004.24220686,2017-08-03 21:07:07,2017-08-03 21:01:47,975,975,2017-08-04 00:00:00,
18986--SL-8 R/B,20103--NADEZHDA 1,0.437330300926,2017-08-07 10:29:45.338000,1.4025892133,-0.681175773483,0.21369831701,-1.20730654608,14.4574314977,-0.059821585095,14.2295921828,2.55586642841,-46.2119979356,-115.269467547,1002.94605826,2017-08-03 21:22:10,2017-08-03 21:48:01,975,975,2017-08-04 00:00:00,
17240--SL-8 R/B,11735--COSMOS 1168,0.470062430556,2017-08-07 11:16:53.394000,2.49194512583,1.98771619637,-0.53869176004,1.403063085,13.6817855922,0.00405032178255,12.7748998792,4.89828272584,-70.034049858,-135.313550541,1030.38828228,2017-08-03 22:31:05,2017-08-03 22:33:02,975,975,2017-08-04 00:00:00,
9061--COSMOS 846,5050--COSMOS 400,0.478430729167,2017-08-07 11:28:56.415000,4.6721455997,0.616466425105,-3.66773560762,2.82783117675,8.97041732426,-0.0139712654099,5.47571840533,7.10525859633,65.881716221,-164.980459857,1015.13585377,2017-08-03 22:14:04,2017-08-03 11:19:24,975,975,2017-08-04 00:00:00,
17159--COSMOS 1802,10358--COSMOS 952,0.493109108796,2017-08-07 11:50:04.627000,3.14407862739,-2.27343964763,-0.669330789799,2.06608297936,13.9913021548,-0.0366529729379,13.3223931583,4.27422894589,24.984920884,-76.9159173484,991.387614436,2017-08-03 22:31:31,2017-08-03 16:53:32,975,975,2017-08-04 00:00:00,
12088--SL-8 R/B,20528--SL-8 R/B,0.496705300926,2017-08-07 11:55:15.338000,1.40300763938,-0.926428074703,-0.803997299398,-0.680991777572,9.4666410723,0.016868995098,6.10682195431,-7.23351465382,80.7887564289,-60.089427903,1022.86639005,2017-08-03 18:30:42,2017-08-03 22:19:33,975,975,2017-08-04 00:00:00,
16291--COSMOS 1704,17159--COSMOS 1802,0.505507280093,2017-08-07 12:07:55.829000,1.33999831967,-0.988550773245,0.820624049509,0.380708595664,6.26906924912,0.0211506570559,2.65905730521,-5.67716444606,82.2275051937,-19.9189306304,973.442658569,2017-08-03 22:38:03,2017-08-03 22:31:31,975,975,2017-08-04 00:00:00,
21797--SL-8 R/B,7349--COSMOS 663,0.508382094907,2017-08-07 12:12:04.213000,1.63492061761,-0.497763999505,1.51366669427,0.366073169392,3.47410331651,0.00806044768249,0.819003297205,-3.37617571849,82.7793697097,-11.2375624904,1009.06109241,2017-08-03 22:51:35,2017-08-03 22:46:06,975,975,2017-08-04 00:00:00,
13758--SL-8 R/B,12835--COSMOS 1308,0.510378229167,2017-08-07 12:14:56.679000,4.89954676106,-4.45786151108,0.559867317561,1.95437401707,14.1805370717,0.0090333045933,13.6376466817,-3.88614758159,63.3402858252,-64.4466292209,975.521584445,2017-08-03 17:07:01,2017-08-03 15:41:27,975,975,2017-08-04 00:00:00,
8421--SL-8 R/B,18709--COSMOS 1904,0.512995046296,2017-08-07 12:18:42.772000,3.60816678332,-0.0614013775155,-0.624601285076,-3.55316346961,14.4674676315,0.0395123929644,14.2488478398,-2.50527317436,-44.896834316,166.14019818,1004.63242741,2017-08-03 20:19:03,2017-08-03 19:58:03,975,975,2017-08-04 00:00:00,
7737--SL-8 R/B,14625--SL-8 R/B,0.516297094907,2017-08-07 12:23:28.069000,4.16863242733,-2.91776361297,-2.11937592725,-2.09102785539,10.3383666653,-0.00298474620348,7.26245582341,-7.35789044569,-80.1170683972,141.797277692,995.830188057,2017-08-03 22:25:02,2017-08-03 20:13:05,975,975,2017-08-04 00:00:00,
20625--SL-16 R/B,22565--COSMOS 2237,0.522612372685,2017-08-07 12:32:33.709000,2.43240022388,0.271742410752,-1.64575445498,-1.77037261198,10.8614790837,-0.00116390139959,7.95458889501,-7.39569077517,-61.4232968709,116.003128067,873.386355347,2017-08-03 22:31:11,2017-08-03 17:04:56,850,850,2017-08-04 00:00:00,
17240--SL-8 R/B,11750--COSMOS 1171,0.586192465278,2017-08-07 14:04:07.029000,2.6250665436,-2.02881001394,0.564666096332,1.56718106336,13.8814072448,0.0430951403851,13.0775769446,-4.6549534008,36.2417432147,17.3397236131,981.951135879,2017-08-03 22:31:05,2017-08-03 22:48:42,975,975,2017-08-04 00:00:00,
22188--SL-14 R/B,6938--OPS 6630 (2),0.627923657407,2017-08-07 15:04:12.604000,4.65887610728,-1.28097531273,-0.8427158654,-4.39932481199,14.0492542178,-0.0100569933364,13.7989091414,-2.64036918658,82.6322563836,-128.505000523,1441.68642926,2017-08-03 19:20:51,2017-08-03 17:17:27,1500,1500N,2017-08-04 00:00:00,
8458--COSMOS 783,9443--COSMOS 858,0.67754130787,2017-08-07 16:15:39.569000,4.37947650521,3.2008221566,0.84534451866,2.86704458045,14.2996120579,0.0156470435774,13.7111794553,-4.05982981441,14.7725448994,121.386534192,791.053644742,2017-08-03 22:40:42,2017-08-03 18:25:57,775,775,2017-08-04 00:00:00,
11308--COSMOS 1089,8331--ATLAS CENTAUR R/B,0.681149351852,2017-08-07 16:20:51.304000,1.25274381965,-0.563578742614,-0.841476508812,-0.737335312908,13.2872673505,-2.1736421346,9.43213577912,-9.10283297432,-8.5331042768,1.26228829114,997.596448181,2017-08-03 23:10:59,2017-08-03 04:18:01,975,GTO,2017-08-04 00:00:00,
13618--SL-8 R/B,7008--COSMOS 627,0.681213622685,2017-08-07 16:20:56.857000,1.8375684666,0.452034787767,0.972322012364,1.49228426393,12.3226126412,-0.00495807799803,10.3240784015,-6.72756738222,-77.0983600001,112.27551952,1003.89264838,2017-08-03 20:33:17,2017-08-03 22:20:45,975,975,2017-08-04 00:00:00,
15056--SL-8 R/B,22591--SL-8 R/B,0.691513414352,2017-08-07 16:35:46.759000,4.46525123104,4.23459081629,-1.0828818934,-0.913277602832,9.56386048125,0.0241625455979,6.22132182649,-7.26374546687,80.7415818692,-154.607373617,1005.29885139,2017-08-03 16:42:28,2017-08-03 22:04:43,975,975,2017-08-04 00:00:00,
10693--SL-8 R/B,20045--COSMOS 2026,0.693607997685,2017-08-07 16:38:47.731000,2.30344570545,-0.225680782054,0.436050339968,2.25050892102,14.4662174666,0.0189102368906,14.202624397,-2.7489180477,-50.060920061,75.6420521886,980.74347741,2017-08-03 19:27:45,2017-08-03 17:26:39,975,975,2017-08-04 00:00:00,
12508--SL-8 R/B,27001--METEOR 3M,0.693746481481,2017-08-07 16:38:59.696000,4.91873615287,2.96438955101,-2.32725448602,-3.1607351184,11.8061033901,-0.0212286937943,9.49782970123,-7.01247870351,-79.6371233163,-143.280396863,1028.66267649,2017-08-03 20:34:38,2017-08-03 22:22:12,975,975N,2017-08-04 00:00:00,
20103--NADEZHDA 1,22782--METEOR 2-21,0.713287361111,2017-08-07 17:07:08.028000,4.96379386124,3.43383591555,0.512770425228,3.54754660195,14.607885122,0.0121429077167,14.4560719281,-2.10051058012,28.9047306555,133.646795537,960.410904923,2017-08-03 21:48:01,2017-08-03 21:33:43,975,975N,2017-08-04 00:00:00,
21876--SL-8 R/B,32052--COSMOS 2429,0.728003472222,2017-08-07 17:28:19.500000,1.75805890484,1.55564971263,0.815858198996,0.0714176700035,1.16184733252,0.00665086934742,0.0887248459447,-1.15843553628,-82.9582550127,128.633140715,984.750668689,2017-08-03 18:14:25,2017-08-03 17:50:28,975,975,2017-08-04 00:00:00,
15752--SL-8 R/B,16369--SL-8 R/B,0.788225173611,2017-08-07 18:55:02.655000,2.48611821119,0.871252384079,-2.18156280002,0.813932916653,5.12902250066,0.0105120621981,1.79620246625,4.80420836445,-82.5096259195,-41.1011503622,1013.00773841,2017-08-03 16:12:09,2017-08-03 20:00:03,975,975,2017-08-04 00:00:00,
32958--FENGYUN 3A,17590--SL-16 R/B,0.792657175926,2017-08-07 19:01:25.580000,3.29992043393,2.83297674481,-0.381231448073,1.64875110816,14.4631698677,-0.0013905853897,14.0900287615,3.26410327494,-62.4135069486,20.3777297057,857.796462153,2017-08-03 20:35:56,2017-08-03 22:20:44,850N,850,2017-08-04 00:00:00,
13149--SL-8 R/B,13992--SL-8 R/B,0.798761712963,2017-08-07 19:10:13.012000,2.43829079108,1.42624501438,-1.17165668737,1.59320674986,12.0145416949,-0.00814979659134,9.67510768741,7.12330239125,-62.521767461,-118.470721668,792.079705776,2017-08-03 22:03:18,2017-08-03 17:41:10,775,775,2017-08-04 00:00:00,
23710--RADARSAT,17303--COSMOS 1814,0.79983125,2017-08-07 19:11:45.420000,1.79459584825,1.6034710161,-0.112680106631,0.797971273072,14.7687360259,0.00271619236351,14.624257056,2.06074306632,60.2405097296,-31.6519389768,798.882453173,2017-08-03 22:35:34,2017-08-03 23:06:32,775N,775,2017-08-04 00:00:00,
11326--COSMOS 1092,15597--COSMOS 1634,0.804362430556,2017-08-07 19:18:16.914000,4.97430085777,-2.51709173867,-0.615678247949,4.24604033161,14.5157977752,-0.0286460323043,14.3680286447,2.0657486095,-30.6304085288,32.0276720777,1013.03328141,2017-08-03 16:28:10,2017-08-03 20:12:38,975,975,2017-08-04 00:00:00,
17067--SL-8 R/B,28380--COSMOS 2407,0.826453009259,2017-08-07 19:50:05.540000,4.05001318155,4.04444814295,-0.0451156100492,-0.207389901934,14.4759853049,0.0164808819263,14.2039187042,-2.79330849969,-50.6614244401,47.4347556572,973.604529409,2017-08-03 20:55:49,2017-08-03 14:51:51,975,975,2017-08-04 00:00:00,
10138--SL-8 R/B,12149--COSMOS 1241,0.835505798611,2017-08-07 20:03:07.701000,3.73216892986,-2.34866166597,2.72817060281,0.984864692111,5.00425279682,0.00191946446744,1.7004962361,-4.70646947522,-59.620599433,141.649410396,994.685255675,2017-08-03 22:31:42,2017-08-03 22:27:29,975,975,2017-08-04 00:00:00,
20104--SL-8 R/B,24306--SL-8 R/B,0.845115509259,2017-08-07 20:16:57.980000,3.96247960435,3.8644988587,-0.129303866328,0.866125681498,14.5482735663,-0.033452101197,14.3669254255,2.2896721456,-38.879534513,-132.882376453,982.953418818,2017-08-03 20:34:32,2017-08-03 17:24:46,975,975,2017-08-04 00:00:00,
22220--SL-16 R/B,17974--SL-16 R/B,0.875181284722,2017-08-07 21:00:15.663000,3.81264091245,1.32296383373,-1.46283763872,3.2628367205,13.5491418926,-0.0158799963904,12.3612464403,5.54784465292,37.4916114137,54.0474137029,851.689142063,2017-08-03 17:18:52,2017-08-03 21:45:48,850,850,2017-08-04 00:00:00,
11326--COSMOS 1092,15597--COSMOS 1634,0.877120289352,2017-08-07 21:03:03.193000,3.87692373986,-2.5896947064,-0.416045583004,2.85498250174,14.515797982,-0.0288774701243,14.3680297082,2.06573944402,-30.5925764848,5.71555941508,1012.98998777,2017-08-03 16:28:10,2017-08-03 20:12:38,975,975,2017-08-04 00:00:00,
17067--SL-8 R/B,20509--SL-8 R/B,0.884203159722,2017-08-07 21:13:15.153000,3.38902690688,3.31946906872,0.0903276038117,0.677103685833,14.6501654633,0.00332044084424,14.5193641231,-1.95330554153,23.0827595337,14.8987254451,953.7304583,2017-08-03 20:55:49,2017-08-03 19:20:52,975,975,2017-08-04 00:00:00,
13917--SL-8 R/B,10744--COSMOS 996,0.906557662037,2017-08-07 21:45:26.582000,2.33855034865,0.00346172354806,-0.87114308692,-2.17023396705,13.7097271887,0.026431695184,12.7226112062,-5.10794332882,70.8407519395,84.6485272672,965.544518849,2017-08-03 23:19:26,2017-08-03 22:01:00,975,975,2017-08-04 00:00:00,
11326--COSMOS 1092,15597--COSMOS 1634,0.949878148148,2017-08-07 22:47:49.472000,3.04582538547,-2.66221850326,-0.21624180353,1.46385942019,14.5157988791,-0.0291085228121,14.3680315876,2.06572943323,-30.554741431,-20.5965577148,1012.94632249,2017-08-03 16:28:10,2017-08-03 20:12:38,975,975,2017-08-04 00:00:00,
13917--SL-8 R/B,10744--COSMOS 996,0.979239513889,2017-08-07 23:30:06.294000,2.24770996978,0.0527783436307,0.837130088629,2.08533636841,13.7097582955,0.0247618713686,12.7226291391,-5.1079905208,70.7963085648,58.4116414401,965.543622382,2017-08-03 23:19:26,2017-08-03 22:01:00,975,975,2017-08-04 00:00:00,
23093--SL-8 R/B,9025--COSMOS 842,0.979585069444,2017-08-07 23:30:36.150000,3.59144923791,-1.27894066575,0.666246283807,3.2892148442,14.4341279424,-0.00218462427863,14.1466717068,-2.86630848026,-52.1305754207,-44.2372313284,985.853706663,2017-08-03 17:17:32,2017-08-03 17:12:45,975,975,2017-08-04 00:00:00,
22220--SL-16 R/B,17974--SL-16 R/B,0.98106724537,2017-08-07 23:32:44.210000,4.28921275286,4.21850243323,-0.319820025127,-0.706610509169,13.5707354892,0.00663628314384,12.3804589922,-5.55779208131,-37.5163861417,-164.384834788,841.656177356,2017-08-03 17:18:52,2017-08-03 21:45:48,850,850,2017-08-04 00:00:00,
17240--SL-8 R/B,11750--COSMOS 1171,0.986724444444,2017-08-07 23:40:52.992000,1.94482785885,1.35446520515,-0.469989254552,1.31411168065,13.8196121671,-0.0323995696675,13.0023125373,4.68193329734,-37.0206754928,52.3069095732,1007.19223592,2017-08-03 22:31:05,2017-08-03 22:48:42,975,975,2017-08-04 00:00:00,
9738--SL-8 R/B,18161--SL-8 R/B,0.988044953704,2017-08-07 23:42:47.084000,4.52559328592,4.36343467485,1.09035973904,0.502541607565,6.02186704874,0.0178848738847,2.46165641681,-5.49570837741,82.3072101292,147.015065952,988.191824434,2017-08-03 21:56:00,2017-08-03 22:09:26,975,975,2017-08-04 00:00:00,
21028--COSMOS 2114,22182--COSMOS 2211,0.000304189814815,2017-08-08 00:00:26.282000,2.1024994182,-1.44315251506,1.11119509807,1.05026666891,9.82799589071,-2.163568137e-05,6.7500597226,-7.14326234774,79.8205784476,-43.0782482775,1421.16844485,2017-08-03 20:55:36,2017-08-03 13:49:21,1500,1500,2017-08-04 00:00:00,
22219--COSMOS 2219,31792--COSMOS 2428,0.00573777777778,2017-08-08 00:08:15.744000,1.35905444818,-0.0673626794088,0.578708269491,-1.22783875218,13.4416175747,0.0059015618589,12.1589767963,5.73029942157,40.3530525611,147.577972799,854.341697224,2017-08-03 21:26:05,2017-08-03 22:35:57,850,850,2017-08-04 00:00:00,
5238--COSMOS 422,13949--COSMOS 1448,0.00727422453704,2017-08-08 00:10:28.493000,2.52380959181,-1.80693585074,-0.376202760234,-1.72135678179,14.3376650775,0.0153084219403,14.0041346795,-3.07451092124,-21.6326449211,-12.4659412917,1006.83614747,2017-08-03 23:19:27,2017-08-03 19:36:09,975,975,2017-08-04 00:00:00,
11326--COSMOS 1092,15597--COSMOS 1634,0.0226360069444,2017-08-08 00:32:35.751000,2.73567600322,-2.73466222236,-0.0162630588675,0.072672120486,14.5158004665,-0.0293391848984,14.3680342829,2.06571857724,-30.5169033435,-46.9086793015,1012.90228608,2017-08-03 16:28:10,2017-08-03 20:12:38,975,975,2017-08-04 00:00:00,
8799--METEOR 1-24,24297--COSMOS 2333,0.0440731828704,2017-08-08 01:03:27.923000,2.76187750447,-0.531654002493,0.750001268853,-2.60438274223,14.2698394338,-0.0495496258941,13.7094132847,3.95952644786,-29.9126096036,163.202020482,855.783197439,2017-08-03 22:31:23,2017-08-03 16:26:34,850N,850,2017-08-04 00:00:00,
12836--SL-8 R/B,13260--SL-8 R/B,0.0511218865741,2017-08-08 01:13:36.931000,4.83782143738,4.82571586278,0.205945768417,0.273073272375,11.5988783664,0.0165823693936,9.11766803211,-7.16950723832,62.2187576931,-128.683506208,980.477849019,2017-08-03 21:44:37,2017-08-03 23:23:14,975,975,2017-08-04 00:00:00,
6829--SL-8 R/B,8421--SL-8 R/B,0.065072337963,2017-08-08 01:33:42.250000,4.62594531634,-1.7144476817,-2.3987397835,-3.564559814,12.244155151,0.014472732836,10.1546871379,-6.84115889548,77.415228567,172.57979639,969.534329766,2017-08-03 22:12:42,2017-08-03 20:19:03,975,975,2017-08-04 00:00:00,
10991--COSMOS 1027,20149--COSMOS 2034,0.0716688888889,2017-08-08 01:43:12.192000,3.8003114481,-3.55613798348,-0.168790096783,-1.3295712272,14.5804751513,0.00755883975649,14.4618061206,-1.85643804945,-15.1885618345,101.36357004,993.089345875,2017-08-03 16:39:48,2017-08-03 18:58:15,975,975,2017-08-04 00:00:00,
15334--SL-12 R/B(2),22803--SL-16 R/B,0.0773787037037,2017-08-08 01:51:25.520000,4.04407292056,-2.78547548919,1.13107215165,-2.70487113808,13.6969702805,-0.0105607686624,12.6325538497,5.29390843982,32.8353540821,-37.2783720033,849.864213971,2017-08-03 16:30:02,2017-08-03 22:53:34,850N,850,2017-08-04 00:00:00,
11803--COSMOS 1181,13757--COSMOS 1428,0.0819959837963,2017-08-08 01:58:04.453000,3.87836119331,0.968854140612,-1.01877590803,3.61456814146,14.1328025316,-0.00670628334315,13.6025567264,3.83490716041,63.1023943602,115.897111641,1011.5773285,2017-08-03 18:52:33,2017-08-03 20:54:45,975,975,2017-08-04 00:00:00,
11326--COSMOS 1092,15597--COSMOS 1634,0.0953938657407,2017-08-08 02:17:22.030000,3.10674349891,-2.80702495201,0.183894494107,-1.31857836394,14.515802744,-0.0295694509237,14.3680377941,2.06570687613,-30.4790621986,-73.2208053234,1012.85787906,2017-08-03 16:28:10,2017-08-03 20:12:38,975,975,2017-08-04 00:00:00,
19531--NOAA 11,32295--ARIANE 5 R/B,0.121447233796,2017-08-08 02:54:53.041000,4.12465213342,4.04549390319,-0.543767022152,0.592496182778,13.4511691494,2.61555739738,9.64709123323,-9.00146886489,3.44030059115,96.4306631971,841.810195736,2017-08-03 18:34:36,2017-08-03 10:39:23,850N,GTO,2017-08-04 00:00:00,
10600--SL-8 R/B,10991--COSMOS 1027,0.1229165625,2017-08-08 02:56:59.991000,2.18381187835,-2.03401902133,-0.786349114728,-0.116000045932,2.66671132815,-0.0359825624241,0.479981582115,-2.62291293102,82.8550417649,-19.5686719843,968.021633543,2017-08-03 19:43:25,2017-08-03 16:39:48,975,975,2017-08-04 00:00:00,
7737--SL-8 R/B,9062--SL-8 R/B,0.128979386574,2017-08-08 03:05:43.819000,4.97287334577,2.27398998519,1.29045156475,-4.23003234259,14.1240251812,-0.0142383905035,13.5114023426,4.11459491601,65.2890190271,70.9977088073,965.660220229,2017-08-03 22:25:02,2017-08-03 16:49:12,975,975,2017-08-04 00:00:00,
6829--SL-8 R/B,8421--SL-8 R/B,0.137738391204,2017-08-08 03:18:20.597000,3.95389111507,-1.68986411464,1.99846723724,2.9637379988,12.2441683078,0.0101014398508,10.1547070882,-6.84116068091,77.3698153659,146.435022119,969.544480163,2017-08-03 22:12:42,2017-08-03 20:19:03,975,975,2017-08-04 00:00:00,
26819--SL-8 R/B,10352--COSMOS 951,0.1447596875,2017-08-08 03:28:27.237000,3.31266434584,2.26503315511,-2.20154273098,0.998288274042,6.08601399315,-0.00523158214144,2.50906096295,5.5447409353,82.2859348571,142.338733266,988.176424352,2017-08-03 18:37:49,2017-08-03 22:10:58,975,975,2017-08-04 00:00:00,
15506--SL-8 R/B,27436--COSMOS 2389,0.160974293981,2017-08-08 03:51:48.179000,2.7880812539,0.0960426713519,-1.01193077675,2.59618354257,13.7392115694,0.0314086262895,12.8009569169,4.99003507589,-70.3223640322,-132.002446914,981.150346044,2017-08-03 18:26:15,2017-08-03 21:52:10,975,975,2017-08-04 00:00:00,
6149--SL-8 R/B,7736--COSMOS 726,0.166747881944,2017-08-08 04:00:07.017000,3.3642518626,-0.983790766533,2.51343004598,-2.00823696974,9.21926304314,-0.000244696931524,5.7545894713,7.20274329791,81.0551320457,-154.006957701,966.580724992,2017-08-03 22:52:41,2017-08-03 18:59:44,975,975,2017-08-04 00:00:00,
25567--NADEZHDA 5,18957--COSMOS 1932,0.167136979167,2017-08-08 04:00:40.635000,4.69432783978,-2.18539815444,1.46335588549,-3.88835933606,13.7791974223,0.00805290407411,12.897720172,4.84922995103,38.0878638803,-61.3581238493,984.578853921,2017-08-03 19:21:22,2017-08-03 22:26:30,975,975,2017-08-04 00:00:00,
11326--COSMOS 1092,15597--COSMOS 1634,0.168151724537,2017-08-08 04:02:08.309000,3.9725995154,-2.87930459074,0.383656515078,-2.70997410725,14.5158057113,-0.0297998892182,14.3680421196,2.06569432997,-30.441220245,-99.5329359788,1012.81310315,2017-08-03 16:28:10,2017-08-03 20:12:38,975,975,2017-08-04 00:00:00,
23093--SL-8 R/B,11378--COSMOS 1104,0.201547349537,2017-08-08 04:50:13.691000,4.58002015819,4.5055544569,-0.314674519729,-0.759962914828,13.5788032911,-0.0105101773269,12.523323632,-5.24882401698,-71.5508224083,-111.980955872,993.314150911,2017-08-03 17:17:32,2017-08-03 22:27:36,975,975,2017-08-04 00:00:00,
22488--SL-8 R/B,17290--METEOR 2-15,0.207907581019,2017-08-08 04:59:23.215000,2.12238421635,-0.023330295155,0.813877439279,1.95999336044,13.6239787612,0.0173841948421,12.5827423436,-5.22370464235,70.7478940899,167.32072274,966.934190835,2017-08-03 22:09:11,2017-08-03 22:20:46,975,975N,2017-08-04 00:00:00,
17240--SL-8 R/B,20150--SL-8 R/B,0.23141306713,2017-08-08 05:33:14.089000,4.78221026797,-1.00463849241,4.30819991878,1.81649387737,5.73614639563,0.0213311895567,2.23294482342,-5.28364248109,82.3600555151,82.2777595491,977.316547132,2017-08-03 22:31:05,2017-08-03 22:40:10,975,975,2017-08-04 00:00:00,
13034--SL-8 R/B,14084--COSMOS 1464,0.256727719907,2017-08-08 06:09:41.275000,3.55963686678,-3.33454507446,-0.954974132611,-0.79990510424,9.4567314713,0.00591384923208,6.06032847208,-7.25962491849,80.8407294007,79.1365481907,975.069428463,2017-08-03 23:14:52,2017-08-03 17:45:11,975,975,2017-08-04 00:00:00,
4799--COSMOS 385,13259--COSMOS 1375,0.279295405093,2017-08-08 06:42:11.123000,4.6755143023,4.30182757085,-0.815150621904,1.64019602648,13.1661427837,-0.0126567047236,11.7759008085,5.8885750192,39.9055272544,-25.7104469724,981.490496665,2017-08-03 22:24:20,2017-08-03 11:29:55,975,975,2017-08-04 00:00:00,
23774--SL-8 R/B,22590--COSMOS 2239,0.286243449074,2017-08-08 06:52:11.434000,4.49571603063,-2.7537810094,-3.09373191582,-1.74842089138,7.28870587346,-0.0395543840887,3.61263247244,-6.33028872798,81.9328014816,23.0744788953,999.440229857,2017-08-03 19:59:36,2017-08-03 22:14:46,975,975,2017-08-04 00:00:00,
13034--SL-8 R/B,14084--COSMOS 1464,0.293207175926,2017-08-08 07:02:13.100000,3.25941099681,-2.90937781844,-1.1284496812,0.941213085675,9.38960542913,-0.00140717739569,6.01705676514,7.20830881828,-80.8410535383,-114.064314914,1027.67515755,2017-08-03 23:14:52,2017-08-03 17:45:11,975,975,2017-08-04 00:00:00,
6829--SL-8 R/B,8421--SL-8 R/B,0.31940318287,2017-08-08 07:39:56.435000,1.65827583855,-1.35443776721,0.533609307468,-0.794127318801,12.1618057628,-0.00835773819268,10.0863344331,6.79524151632,-77.3843675963,-99.3248208614,1019.33200108,2017-08-03 22:12:42,2017-08-03 20:19:03,975,975,2017-08-04 00:00:00,
17160--SL-8 R/B,20509--SL-8 R/B,0.335689409722,2017-08-08 08:03:23.565000,4.7573881681,2.49948468674,2.65328147204,-3.05702729999,11.1338212059,-0.00996601885437,8.41240871446,7.29337061617,79.2587487606,-11.6596288678,989.489438186,2017-08-03 23:22:17,2017-08-03 19:20:52,975,975,2017-08-04 00:00:00,
6019--COSMOS 489,7349--COSMOS 663,0.341658842593,2017-08-08 08:11:59.324000,4.02253262412,1.51669031838,2.36485843455,-2.87886501503,11.3701529166,0.0218578462645,8.7804634352,7.22380519149,-70.9037345715,171.899293768,993.42286405,2017-08-03 17:25:22,2017-08-03 22:46:06,975,975,2017-08-04 00:00:00,
20104--SL-8 R/B,20150--SL-8 R/B,0.3421765625,2017-08-08 08:12:44.055000,1.87724279947,0.987004011674,-1.24659055039,-0.997935673662,9.13638241399,-0.03512892165,5.69271397072,-7.14599588728,-81.0072275179,-76.0486258076,1025.55684412,2017-08-03 20:34:32,2017-08-03 22:40:10,975,975,2017-08-04 00:00:00,
21153--SL-8 R/B,8072--COSMOS 755,0.378549085648,2017-08-08 09:05:06.641000,3.81592602712,3.70131701486,0.146163932615,0.916613279824,14.487780646,0.0538882217829,14.272669977,-2.48671989419,44.199597579,-116.745488547,999.108635967,2017-08-03 22:14:23,2017-08-03 22:50:07,975,975,2017-08-04 00:00:00,
10521--SL-8 R/B,15483--SL-8 R/B,0.3868853125,2017-08-08 09:17:06.891000,4.61443835298,3.60506855742,2.1267623946,-1.94252509036,10.0669290465,0.00535430011628,6.78410443809,7.43767159346,-68.2227232358,28.5549731636,787.188862294,2017-08-03 12:58:27,2017-08-03 16:43:02,775,775,2017-08-04 00:00:00,
16510--COSMOS 1727,9486--COSMOS 860,0.38918474537,2017-08-08 09:20:25.562000,0.529731301959,0.431471850254,0.0964727571454,-0.291788111207,13.9255317395,0.0644578501083,13.1904399629,4.46414303064,-29.4376669744,104.056878467,990.751299158,2017-08-03 23:10:27,2017-08-03 18:50:14,975,975,2017-08-04 00:00:00,
