PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18129--COSMOS 1861,18160--COSMOS 1864,0.863967037037,2018-11-10 20:44:06.752000,2.29828560499,2.0353343807,-0.30006616231,1.02444666971,14.1124462403,-0.0402262147806,13.5230017426,4.03583257931,64.6228013237,-128.974792719,992.485448037,2018-11-06 06:46:22,2018-11-06 20:42:45,975,975,2018-11-07 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.871666423611,2018-11-10 20:55:11.979000,3.66683588814,-3.66666790444,0.0111294110855,0.0332873153389,14.0989404645,0.00614800632783,13.5423424953,-3.92237736087,-63.9083532063,119.907276006,1016.06056713,2018-11-06 10:48:16,2018-11-06 14:20:34,975,975,2018-11-07 00:00:00,
11327--SL-8 R/B,24773--SL-8 R/B,0.892869560185,2018-11-10 21:25:43.930000,3.80681842462,-2.24981484879,2.39682941694,-1.91974175614,9.2244492068,0.0320853018705,5.78531112096,7.18467876358,-80.9482349581,-146.098150944,1003.35431831,2018-11-06 10:14:50,2018-11-06 15:16:59,975,975,2018-11-07 00:00:00,
6707--COSMOS 574,8645--COSMOS 800,0.896469108796,2018-11-10 21:30:54.931000,4.16575659748,-3.47941971035,1.70192012181,1.53317787868,9.77106590035,-0.021531354096,6.51582759909,-7.28129493488,-80.593767068,-66.7787875335,1031.40659799,2018-11-06 11:42:24,2018-11-06 15:11:18,975,975,2018-11-07 00:00:00,
21153--SL-8 R/B,17359--COSMOS 1816,0.897782384259,2018-11-10 21:32:48.398000,3.29248405887,-3.29206038125,0.0249766408854,0.0465391395124,11.388070505,-0.0350458995609,8.79451938973,-7.23487044225,78.876896617,-50.3397494675,980.555976289,2018-11-06 14:23:25,2018-11-06 11:06:56,975,975,2018-11-07 00:00:00,
15032--SL-8 R/B,16682--SL-8 R/B,0.90576875,2018-11-10 21:44:18.420000,1.31608811058,-0.286268931735,0.506312828938,1.18058685949,13.7089234602,0.00502598541593,12.5988339667,-5.40406697357,45.9680264747,7.57302664926,789.680907483,2018-11-06 20:03:57,2018-11-06 14:20:18,775,775,2018-11-07 00:00:00,
10138--SL-8 R/B,25893--SL-8 R/B,0.91008337963,2018-11-10 21:50:31.204000,2.06373299198,-1.73193834721,-0.433434392343,1.03514156094,13.5437331704,-0.0259105402993,12.506920736,5.1970155415,-71.4174019411,-172.53343198,1020.1194104,2018-11-06 12:09:10,2018-11-06 14:12:54,975,975,2018-11-07 00:00:00,
5847--SL-8 R/B,15360--SL-8 R/B,0.930694652778,2018-11-10 22:20:12.018000,0.487416751989,0.441963029242,-0.129164259092,-0.159876092884,11.5121098288,0.000680591324688,8.9612686601,-7.22664073058,70.7320300816,24.2179666999,957.074044904,2018-11-06 10:27:49,2018-11-06 08:06:21,975,975,2018-11-07 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.9445321875,2018-11-10 22:40:07.581000,3.71592939716,-3.65657818762,-0.182144650919,-0.63591710827,14.0988409799,0.0063577961568,13.5422492188,-3.92234147532,-63.8989732551,93.5438475862,1016.11788858,2018-11-06 10:48:16,2018-11-06 14:20:34,975,975,2018-11-07 00:00:00,
13065--COSMOS 1339,13127--COSMOS 1349,0.998514016204,2018-11-10 23:57:51.611000,3.35394139377,1.57231510726,-0.418369307263,-2.93286808415,14.5214501377,-0.0319539013023,14.3736154483,-2.06656042641,-30.0138622949,4.19735308536,1013.16312463,2018-11-06 07:12:50,2018-11-06 21:03:21,975,975,2018-11-07 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.017397962963,2018-11-11 00:25:03.184000,3.89102440053,-3.64636031689,-0.376016570722,-1.30489036454,14.098741662,0.00656693635718,13.5421561316,-3.92230552543,-63.8895913664,67.180422347,1016.17517115,2018-11-06 10:48:16,2018-11-06 14:20:34,975,975,2018-11-07 00:00:00,
9509--COSMOS 864,21666--COSMOS 2154,0.0248175462963,2018-11-11 00:35:44.236000,4.14958681109,3.88111431524,-1.39282864048,0.46481259995,4.69198380511,0.00163024422046,1.48950441237,4.44927926469,82.5707814895,59.203757403,1002.6907166,2018-11-06 08:43:30,2018-11-06 14:02:14,975,975,2018-11-07 00:00:00,
14974--SL-8 R/B,22006--COSMOS 2195,0.0351155902778,2018-11-11 00:50:33.987000,3.52126087808,-2.25822280337,-0.481479489751,-2.65854949978,14.421613161,0.00241167875379,14.1907080339,-2.57035519831,-46.4400672352,-113.831299761,1019.57478279,2018-11-06 13:38:43,2018-11-06 13:19:26,975,975,2018-11-07 00:00:00,
12508--SL-8 R/B,13033--COSMOS 1333,0.0501213657407,2018-11-11 01:12:10.486000,3.45292801608,0.172340113974,-2.85710874192,1.93130536328,8.23566020831,-0.043368566032,4.61037268783,6.82412499253,81.5126837304,111.321300146,1007.26019405,2018-11-06 14:21:31,2018-11-06 09:06:49,975,975,2018-11-07 00:00:00,
10142--SL-8 R/B,21153--SL-8 R/B,0.0570752662037,2018-11-11 01:22:11.303000,4.12383594483,0.217038004432,0.518171169498,-4.08539056194,14.6451289815,-0.0513328925245,14.5291826285,1.83848306107,12.2760866748,-70.576567598,959.747960371,2018-11-06 13:51:20,2018-11-06 14:23:25,975,975,2018-11-07 00:00:00,
15427--NOAA 9,23087--COSMOS 2278,0.0591003703704,2018-11-11 01:25:06.272000,4.22774984213,4.22329847088,0.106246892078,0.162266297621,12.2536852459,0.012428018884,10.1049904198,-6.93122040242,71.0023729141,35.0509575662,860.778332173,2018-11-06 12:53:17,2018-11-06 14:00:11,850N,850,2018-11-07 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.0902637268519,2018-11-11 02:09:58.786000,4.17627581764,-3.63601405486,-0.569940454074,-1.97379061115,14.0986425121,0.006775969531,13.5420632346,-3.9222695117,-63.8802097384,40.8170015683,1016.23241556,2018-11-06 10:48:16,2018-11-06 14:20:34,975,975,2018-11-07 00:00:00,
11870--SL-8 R/B,6965--COSMOS 614,0.149545659722,2018-11-11 03:35:20.745000,2.9101366598,2.22243291666,0.995946298886,-1.59304057683,12.619257538,0.0207616718582,10.6871052381,6.71051498709,-59.0240182788,-144.889943868,796.895640517,2018-11-06 13:36:04,2018-11-06 14:00:31,775,775,2018-11-07 00:00:00,
6206--COSMOS 521,15398--COSMOS 1610,0.160327962963,2018-11-11 03:50:52.336000,2.20848790559,1.44805222683,-0.990212573109,1.34165667649,11.8472742365,0.015248213835,9.54089962155,7.02345418856,-61.259817916,108.123493967,1001.82946545,2018-11-06 19:29:40,2018-11-06 14:56:44,975,975,2018-11-07 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.163129502315,2018-11-11 03:54:54.389000,4.5509925956,-3.62553916242,-0.763370410102,-2.64277600336,14.0985435316,0.00698543824646,13.5419705287,-3.92223343452,-63.870830569,14.4535865133,1016.28962253,2018-11-06 10:48:16,2018-11-06 14:20:34,975,975,2018-11-07 00:00:00,
12456--METEOR 2-7,6659--METEOR 1-15,0.184180347222,2018-11-11 04:25:13.182000,4.9608569134,-4.70210534131,-0.276077956778,-1.55694818032,14.6207455273,0.0348879123563,14.3772433711,-2.6570388884,33.1638852586,-26.4722043777,850.790870648,2018-11-06 09:39:14,2018-11-06 20:22:06,850N,850N,2018-11-07 00:00:00,
6707--COSMOS 574,24304--COSMOS 2334,0.1876190625,2018-11-11 04:30:10.287000,4.07090710021,-2.25308960824,-2.11943274571,-2.64648383184,11.4331888154,0.00391269953537,8.92196965672,-7.14956282742,-78.71177854,177.996588212,1031.51378916,2018-11-06 11:42:24,2018-11-06 15:19:48,975,975,2018-11-07 00:00:00,
6707--COSMOS 574,18129--COSMOS 1861,0.193137233796,2018-11-11 04:38:07.057000,2.02532874466,0.142426395707,0.745995343389,-1.87754152907,13.6358783846,-0.022310692879,12.6729346733,5.03323040607,-70.6241257641,-62.5335434215,1023.3447723,2018-11-06 11:42:24,2018-11-06 06:46:22,975,975,2018-11-07 00:00:00,
12836--SL-8 R/B,17240--SL-8 R/B,0.203979351852,2018-11-11 04:53:43.816000,2.62607962187,1.35283681944,-2.18417323353,-0.543611999782,3.5845531021,0.00375341346042,0.867758041138,-3.47793082675,-82.7423067801,-170.635079545,999.193489696,2018-11-06 10:31:45,2018-11-06 14:02:23,975,975,2018-11-07 00:00:00,
22208--SL-8 R/B,20149--COSMOS 2034,0.218775856481,2018-11-11 05:15:02.234000,4.02648360684,-3.63890516512,1.0800456807,1.34329474166,11.515003428,0.00929839034571,8.98550447158,-7.20110594826,78.6981086931,14.8806696065,976.859860899,2018-11-06 15:16:55,2018-11-06 13:16:30,975,975,2018-11-07 00:00:00,
36089--CZ-2C R/B,15483--SL-8 R/B,0.223685486111,2018-11-11 05:22:06.426000,2.94544417301,-2.12945473469,0.301146809841,-2.01255422489,14.737395875,0.00545970086558,14.5761597199,2.17402281212,60.0711504055,155.106452164,787.063664282,2018-11-06 14:37:49,2018-11-06 14:45:11,775N,775,2018-11-07 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.235995266204,2018-11-11 05:39:49.991000,4.99505845536,-3.61493615415,-0.957395490968,-3.31153128442,14.0984447216,0.00719425944393,13.5418780159,-3.92219729415,-63.8614494687,-11.9098253651,1016.34678857,2018-11-06 10:48:16,2018-11-06 14:20:34,975,975,2018-11-07 00:00:00,
11425--COSMOS 1110,19038--COSMOS 1937,0.248252060185,2018-11-11 05:57:28.978000,3.89985736593,-3.89822112191,0.0437045289972,0.104160805548,13.3639808741,-0.024284859788,11.9794086254,-5.92361072612,-51.8096088875,-9.45528351526,794.216965152,2018-11-06 10:57:07,2018-11-06 14:24:23,775,775,2018-11-07 00:00:00,
12456--METEOR 2-7,6659--METEOR 1-15,0.255135694444,2018-11-11 06:07:23.724000,4.70167247847,-4.5990221206,0.187996021506,0.958841553592,14.62054405,0.0344423680579,14.3770367426,-2.65705410973,33.1101622808,-52.1432281022,850.927628315,2018-11-06 09:39:14,2018-11-06 20:22:06,850N,850N,2018-11-07 00:00:00,
9848--SL-8 R/B,14451--SL-8 R/B,0.281377002315,2018-11-11 06:45:10.973000,1.75162663273,1.47979795002,-0.119090152458,-0.929629723708,14.6104277418,0.0274047373451,14.4974174981,-1.81348660438,-8.25270788334,-3.71308226956,979.619304002,2018-11-06 14:40:13,2018-11-06 13:31:12,975,975,2018-11-07 00:00:00,
10512--COSMOS 967,11378--COSMOS 1104,0.282223506944,2018-11-11 06:46:24.111000,4.58832068861,-3.35715597486,0.966679513577,2.97451192972,14.0249464875,0.0345678816989,13.3497369297,-4.29912234611,-28.458999491,162.282726503,976.996423195,2018-11-06 21:29:57,2018-11-06 14:00:59,975,975,2018-11-07 00:00:00,
6828--COSMOS 586,10019--COSMOS 911,0.292212627315,2018-11-11 07:00:47.171000,4.87629073606,-4.82280320139,-0.685655894855,0.220582449569,3.5358398999,0.0357302918976,0.85294961135,3.43123361264,82.7707910715,-19.5348560288,984.676721715,2018-11-06 09:53:20,2018-11-06 15:21:07,975,975,2018-11-07 00:00:00,
9848--SL-8 R/B,14084--COSMOS 1464,0.300961886574,2018-11-11 07:13:23.107000,3.02313765207,-0.104136182567,1.28541609906,-2.73426816006,13.3178143204,-0.0134950986098,12.0517803089,5.66732631318,-73.2825927765,143.994177047,997.057496215,2018-11-06 14:40:13,2018-11-06 21:41:46,975,975,2018-11-07 00:00:00,
27386--ENVISAT,18586--SL-8 R/B,0.312853148148,2018-11-11 07:30:30.512000,2.70138444511,-1.63309903356,1.49370430814,-1.54897156422,10.7431122275,0.0133903362891,7.73966301506,7.45063067431,-72.2960217553,-154.114923669,792.845645091,2018-11-06 16:27:41,2018-11-06 12:35:25,775N,775,2018-11-07 00:00:00,
4784--SL-8 R/B,10142--SL-8 R/B,0.319709398148,2018-11-11 07:40:22.892000,3.5335399353,-3.50842436966,-0.152305534486,0.392002475617,13.7212213575,-0.0178341376461,12.8427377493,4.83070228718,-55.3856162543,23.1268182324,1015.49386269,2018-11-06 21:54:11,2018-11-06 13:51:20,975,975,2018-11-07 00:00:00,
8421--SL-8 R/B,17526--SL-8 R/B,0.324472037037,2018-11-11 07:47:14.384000,4.87994969523,-4.72427280611,0.600984568611,-1.06488169753,12.7275600257,-0.0306754746266,11.0268770679,6.35592836289,75.8319651333,0.958617363849,1003.96448908,2018-11-06 14:18:58,2018-11-06 17:24:52,975,975,2018-11-07 00:00:00,
7009--SL-8 R/B,22782--METEOR 2-21,0.344324293981,2018-11-11 08:15:49.619000,4.01195630736,-3.84228910497,-1.02401335035,0.532920729867,6.68963912058,0.0109769519173,3.0560427484,5.9507775786,-81.8827454985,48.5151456341,991.7642296,2018-11-06 10:36:55,2018-11-06 14:43:48,975,975N,2018-11-07 00:00:00,
19324--COSMOS 1959,21152--NADEZHDA 3,0.385982986111,2018-11-11 09:15:48.930000,3.96034568109,1.13424123954,-0.465382419263,-3.76580056935,14.579189278,-0.0312261513707,14.4679077854,-1.79761765766,-4.86117565784,11.476898038,998.72297805,2018-11-06 13:44:08,2018-11-06 19:30:51,975,975,2018-11-07 00:00:00,
4800--SL-8 R/B,20104--SL-8 R/B,0.390673356481,2018-11-11 09:22:34.178000,3.24632433803,3.1331730643,-0.580862598658,0.620037820089,10.8233121015,0.0204068571446,7.94855238915,7.34603180791,71.9581753697,118.420277239,984.899742984,2018-11-06 21:00:43,2018-11-06 13:46:58,975,975,2018-11-07 00:00:00,
8421--SL-8 R/B,17526--SL-8 R/B,0.39714556713,2018-11-11 09:31:53.377000,4.83161204462,-4.81492197396,-0.210299095708,0.341724486504,12.7275334507,-0.0298461560243,11.0269028515,6.35583436282,75.820948383,-25.3550453173,1003.95051507,2018-11-06 14:18:58,2018-11-06 17:24:52,975,975,2018-11-07 00:00:00,
11667--COSMOS 1150,13065--COSMOS 1339,0.402243506944,2018-11-11 09:39:13.839000,4.26435872362,2.54369701956,-0.633767853917,-3.36343561017,14.4977848124,0.00396873854864,14.2477342509,-2.68101052396,48.5069099041,42.0623759325,976.951744917,2018-11-06 21:11:16,2018-11-06 07:12:50,975,975,2018-11-07 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.409916736111,2018-11-11 09:50:16.806000,2.7071098083,2.5850792579,-0.238535102254,0.767404554047,14.0067509033,-0.0125752200962,13.3650782203,4.19089452225,65.8715734038,-92.8867543265,1015.11474171,2018-11-06 12:53:39,2018-11-01 14:15:34,975,975,2018-11-07 00:00:00,
17240--SL-8 R/B,10776--COSMOS 1000,0.417957916667,2018-11-11 10:01:51.564000,3.39792186976,3.27119828693,-0.314237003429,-0.863938600979,13.879177495,0.0263461375317,13.0760222663,-4.65279652556,-68.5829874881,25.8856884195,991.152485526,2018-11-06 14:02:23,2018-11-06 22:25:15,975,975,2018-11-07 00:00:00,
22308--SL-8 R/B,9846--COSMOS 894,0.420338900463,2018-11-11 10:05:17.281000,3.17408292024,3.17123319756,0.0385072770645,-0.128839360737,14.3472070371,-0.0426708297169,14.0005631517,3.13444738344,55.8921424074,-43.3913081552,1003.33008145,2018-11-06 14:53:23,2018-11-06 14:40:45,975,975,2018-11-07 00:00:00,
5707--SL-8 R/B,14241--SL-8 R/B,0.424045081019,2018-11-11 10:10:37.495000,4.19338797508,1.4867110589,-1.1889466513,3.7363884698,14.2045095241,0.0068647036261,13.5364189968,4.3050440693,-25.0841671407,10.4578466016,788.748920987,2018-11-06 20:09:52,2018-11-06 13:51:55,775,775,2018-11-07 00:00:00,
19324--COSMOS 1959,21152--NADEZHDA 3,0.458742916667,2018-11-11 11:00:35.388000,3.99696284159,1.01702655587,0.478486414919,3.83567721432,14.5792748493,-0.0323612789395,14.4679946777,-1.79759224698,-5.10172537407,-14.8124884709,998.631237495,2018-11-06 13:44:08,2018-11-06 19:30:51,975,975,2018-11-07 00:00:00,
19827--SL-8 R/B,23466--SL-8 R/B,0.458929872685,2018-11-11 11:00:51.541000,4.02444705959,-2.70495660642,1.86177829032,-2.32662104574,11.4716139819,-0.0325756726684,8.93795001866,7.19096068952,-78.7337193102,-111.728633443,993.081312332,2018-11-06 14:35:50,2018-11-06 11:36:30,975,975,2018-11-07 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.482655127315,2018-11-11 11:35:01.403000,4.20477569986,2.57126025944,0.997795938687,-3.17382460591,14.0067691278,-0.0138415791918,13.3650964009,4.19089346162,65.9225617787,-119.159036807,1015.10669542,2018-11-06 12:53:39,2018-11-01 14:15:34,975,975,2018-11-07 00:00:00,
10776--COSMOS 1000,22782--METEOR 2-21,0.488139444444,2018-11-11 11:42:55.248000,3.02110480689,-1.15414919341,1.95338953972,-1.99481407647,10.4862637779,-0.0207703476384,7.48550031013,7.34360822201,-79.6618681126,-23.641751431,994.372433466,2018-11-06 22:25:15,2018-11-06 14:43:48,975,975N,2018-11-07 00:00:00,
13066--SL-8 R/B,23179--NADEZHDA 4,0.494573148148,2018-11-11 11:52:11.120000,2.8579004574,1.58764270852,1.69580883072,1.66469758939,10.3064483899,-0.0290547803764,7.23366749554,-7.34139556196,80.0776047025,103.263158835,1012.63425035,2018-11-06 09:57:26,2018-11-06 11:38:51,975,975,2018-11-07 00:00:00,
19827--SL-8 R/B,23466--SL-8 R/B,0.531737430556,2018-11-11 12:45:42.114000,4.84482733216,-2.81655297387,-2.47645737758,3.06700832748,11.4715433426,-0.0282396296072,8.93792361629,7.190899152,-78.7670914865,-138.202242041,993.054952863,2018-11-06 14:35:50,2018-11-06 11:36:30,975,975,2018-11-07 00:00:00,
21938--SL-8 R/B,19826--COSMOS 2004,0.533169791667,2018-11-11 12:47:45.870000,4.29846335158,0.280442492937,-0.582298749675,4.24959614071,14.5514064924,-0.0399435928114,14.416140962,1.97906927171,25.3715675084,100.890878979,1004.7028186,2018-11-06 14:28:13,2018-11-06 15:03:16,975,975,2018-11-07 00:00:00,
21937--COSMOS 2184,26818--COSMOS 2378,0.561107465278,2018-11-11 13:27:59.685000,4.81222513049,-2.38925515186,2.41572139659,-3.40782344904,11.9975522125,-0.0325121165497,9.77730784274,6.95301757535,-77.7809265862,80.015796686,995.302431302,2018-11-06 13:42:50,2018-11-06 13:21:18,975,975,2018-11-07 00:00:00,
6148--COSMOS 514,31123--SL-24 R/B,0.591146435185,2018-11-11 14:11:15.052000,4.45846803796,-4.43949949455,0.0563531441947,0.406946933319,14.6930853457,0.218535839782,14.6875347597,0.339590552421,65.4388448741,109.132327693,963.394292905,2018-11-06 21:00:57,2018-11-06 10:01:56,975,LEO,2018-11-07 00:00:00,
16369--SL-8 R/B,24955--SL-8 R/B,0.60307150463,2018-11-11 14:28:25.378000,3.60281714361,2.68301714899,1.84447771174,1.54259920893,9.39601049915,0.0135587288017,6.01645045894,-7.21714301757,-80.8359937232,-70.8785731561,1008.81366617,2018-11-06 15:10:50,2018-11-06 20:09:40,975,975,2018-11-07 00:00:00,
12682--SL-8 R/B,5050--COSMOS 400,0.610276805556,2018-11-11 14:38:47.916000,4.98062779444,4.75462546302,0.401388967133,1.42796247508,14.1488817781,0.00212294470489,13.6190219068,-3.83576502979,-6.07566823754,-96.7605150264,996.827944456,2018-11-06 04:50:34,2018-11-06 21:20:49,975,975,2018-11-07 00:00:00,
5847--SL-8 R/B,23603--COSMOS 2315,0.613020578704,2018-11-11 14:42:44.978000,4.17358836031,2.52604882877,1.48054612289,2.97420582577,13.1406517376,0.0344250956023,11.7512560021,-5.88077591598,-63.1787418103,-134.575964231,1007.83174014,2018-11-06 10:27:49,2018-11-06 14:40:37,975,975,2018-11-07 00:00:00,
21034--SL-14 R/B,18788--COSMOS 1909,0.617346122685,2018-11-11 14:48:58.705000,4.44288175513,1.2303350556,4.01320437849,-1.4559067819,4.86219491047,-0.0125454984474,1.66139349053,4.56952444216,82.1605939496,79.3629991862,1424.64273111,2018-11-06 14:27:51,2018-11-06 07:31:25,1500,1500,2018-11-07 00:00:00,
16494--SL-8 R/B,18986--SL-8 R/B,0.622874386574,2018-11-11 14:56:56.347000,2.1370667743,2.11403558534,0.301000606011,-0.0854785171256,3.54390612229,0.0172854695118,0.855957303052,3.43894008548,82.7679550131,-147.960274935,1002.16444301,2018-11-06 19:55:32,2018-11-06 14:18:52,975,975,2018-11-07 00:00:00,
11238--COSMOS 1072,21875--COSMOS 2180,0.623127523148,2018-11-11 14:57:18.218000,3.98088805953,-0.555133049063,-3.89228962203,-0.624002034116,2.33394820421,0.00386066439523,0.368929674017,-2.30460196364,82.8798306156,-76.664981963,978.343342762,2018-11-06 23:14:20,2018-11-06 14:13:58,975,975,2018-11-07 00:00:00,
8072--COSMOS 755,21902--COSMOS 2181,0.629037268519,2018-11-11 15:05:48.820000,3.54914873107,-3.45103900096,-0.209119851587,0.801907361726,14.1988148443,0.0256654489066,13.7130076384,3.68226910713,61.767082237,83.7388592498,1004.20392668,2018-11-06 14:44:38,2018-11-06 19:21:20,975,975,2018-11-07 00:00:00,
11239--SL-8 R/B,12092--SL-8 R/B,0.633222511574,2018-11-11 15:11:50.425000,4.33844718467,-4.25727798994,0.193581598735,-0.81254800174,14.2167246614,-0.0490374952226,13.7694084743,3.53783064738,-60.5438233522,136.917743578,1009.26921174,2018-11-06 11:54:21,2018-11-06 20:59:27,975,975,2018-11-07 00:00:00,
38354--YAOGAN 15,22969--METEOR 3-6,0.638297974537,2018-11-11 15:19:08.945000,4.68450410985,-4.68089719697,-0.0348119839014,-0.180466928769,14.2601834915,-0.0052724072051,14.0226516901,-2.59191917136,77.7328808884,108.648692423,1214.10401179,2018-11-06 14:23:47,2018-11-06 14:28:34,1200N,1200N,2018-11-07 00:00:00,
8421--SL-8 R/B,22888--COSMOS 2266,0.645463217593,2018-11-11 15:29:28.022000,3.67441232538,-2.96947405974,-0.38442758022,-2.12972889847,14.4961811516,0.0307052043719,14.2576071994,-2.61896203055,-47.3999207851,43.4403332877,978.32200223,2018-11-06 14:18:58,2018-11-06 14:00:26,975,975,2018-11-07 00:00:00,
11238--COSMOS 1072,21875--COSMOS 2180,0.65941818287,2018-11-11 15:49:33.731000,4.52688076695,-2.33913284421,3.82598241654,-0.61884211525,2.31635886365,-0.00329715392755,0.367869157796,2.28695863468,-82.8745141695,90.4500629419,1033.09896758,2018-11-06 23:14:20,2018-11-06 14:13:58,975,975,2018-11-07 00:00:00,
8421--SL-8 R/B,20508--NADEZHDA 2,0.675715983796,2018-11-11 16:13:01.861000,1.87687483131,1.85394507949,0.0343346969468,-0.290461534831,14.5904058762,0.0252887225535,14.469532182,1.87401775515,17.5754220014,-152.942269332,989.013199071,2018-11-06 14:18:58,2018-11-06 13:39:04,975,975,2018-11-07 00:00:00,
10600--SL-8 R/B,15597--COSMOS 1634,0.6773584375,2018-11-11 16:15:23.769000,1.46247434528,-1.00620352657,0.343261748375,-1.00426940897,13.9285470155,0.0445056713394,13.1932551691,4.46547413492,67.5611315172,-19.5807652943,998.79117756,2018-11-06 08:45:23,2018-11-06 13:47:04,975,975,2018-11-07 00:00:00,
17526--SL-8 R/B,5683--COSMOS 465,0.714718344907,2018-11-11 17:09:11.665000,1.82814484572,-1.62839020347,0.281379939902,0.781846693158,13.8066303634,-0.0463761790549,12.9606276245,-4.75846853734,-54.4177300771,-100.908902601,996.760216368,2018-11-06 17:24:52,2018-11-06 20:38:24,975,975,2018-11-07 00:00:00,
12456--METEOR 2-7,6659--METEOR 1-15,0.716503425926,2018-11-11 17:11:45.896000,3.21456827167,1.01225488844,-0.553200149145,3.00045976628,14.5652127252,-0.0228431553868,14.3224158467,2.64826438151,-33.2037752758,-39.1592149203,881.150295708,2018-11-06 09:39:14,2018-11-06 20:22:06,850N,850N,2018-11-07 00:00:00,
15056--SL-8 R/B,20805--SL-8 R/B,0.725139699074,2018-11-11 17:24:12.070000,4.75951355157,-0.496106694431,-3.00114023181,3.6606016861,11.3345883303,0.0164019943569,8.76421304052,7.18757214722,-78.9122040617,-52.6596006206,1024.44703104,2018-11-06 12:44:13,2018-11-06 10:42:20,975,975,2018-11-07 00:00:00,
22307--COSMOS 2230,24772--COSMOS 2341,0.753947418981,2018-11-11 18:05:41.057000,4.68246964474,0.715524575782,-0.802091178871,-4.55743308192,14.4701606872,0.00716292018117,14.2511992797,-2.50775160186,-44.8273236809,44.3897706508,1008.77968096,2018-11-06 14:54:13,2018-11-06 14:31:26,975,975,2018-11-07 00:00:00,
31793--SL-16 R/B,24298--SL-16 R/B,0.759172314815,2018-11-11 18:13:12.488000,3.57971801102,-1.1509976549,-3.29245345717,-0.805813669066,3.52120561896,0.0155430705853,0.832027610491,-3.42145838486,70.417862831,173.748808647,857.152815595,2018-11-04 16:31:31,2018-11-06 13:44:10,850,850,2018-11-07 00:00:00,
20508--NADEZHDA 2,26818--COSMOS 2378,0.775890775463,2018-11-11 18:37:16.963000,3.43906932177,-3.25001690344,-0.281676428763,1.08869018402,14.2595588148,0.00836545693877,13.7989052753,3.59515796805,-60.9754993022,-19.7511624616,985.521966489,2018-11-06 13:39:04,2018-11-06 13:21:18,975,975,2018-11-07 00:00:00,
22802--COSMOS 2263,25406--COSMOS 2360,0.781925810185,2018-11-11 18:45:58.390000,3.62294135897,-2.38316299601,-2.48087120687,-1.13644897815,6.1959163448,-0.00573594059407,2.58492935065,-5.63094012602,68.9969886385,108.266804845,859.654844325,2018-11-06 12:35:12,2018-11-06 14:19:00,850,850,2018-11-07 00:00:00,
12456--METEOR 2-7,6659--METEOR 1-15,0.787458993056,2018-11-11 18:53:56.457000,1.04139447712,0.907386698235,-0.0915020513023,0.502771530069,14.5654226714,-0.0233546597143,14.3226172786,2.64832521536,-33.1506388073,-64.8304320929,880.980290237,2018-11-06 09:39:14,2018-11-06 20:22:06,850N,850N,2018-11-07 00:00:00,
15056--SL-8 R/B,20805--SL-8 R/B,0.7978515625,2018-11-11 19:08:54.375000,4.31076839885,-0.461264793659,2.71842385157,-3.31362803312,11.3346120237,0.0106802547082,8.76420872672,7.18762555052,-78.8697374382,-78.7809681409,1024.43886425,2018-11-06 12:44:13,2018-11-06 10:42:20,975,975,2018-11-07 00:00:00,
6125--SL-8 R/B,17177--COSMOS 1803,0.798902546296,2018-11-11 19:10:25.180000,4.77160203543,-3.42361310638,1.3245212274,-3.04839347862,13.0550314106,0.0262901072734,11.9845502359,5.17722991619,-59.1049955084,121.450472449,1522.30088555,2018-11-06 15:09:05,2018-11-06 08:55:24,1500,1500,2018-11-07 00:00:00,
20508--NADEZHDA 2,26818--COSMOS 2378,0.812407222222,2018-11-11 19:29:51.984000,2.97772855912,0.808061007951,-0.722683958793,-2.77337928796,14.2029241615,0.00250245197959,13.7438444728,-3.58186928623,61.0007975505,147.026073405,1016.83653487,2018-11-06 13:39:04,2018-11-06 13:21:18,975,975,2018-11-07 00:00:00,
17360--SL-8 R/B,20528--SL-8 R/B,0.836680833333,2018-11-11 20:04:49.224000,3.34216334319,2.84137237433,-0.384425152115,-1.71722920584,14.391465662,-0.0141525320883,14.0387946915,-3.16643762269,56.1307399248,63.0647711225,978.07837629,2018-11-06 10:55:46,2018-11-06 19:39:32,975,975,2018-11-07 00:00:00,
17177--COSMOS 1803,12879--COSMOS 1312,0.84161025463,2018-11-11 20:11:55.126000,3.90700096222,3.90185708543,-0.0701291679391,0.187749043933,13.2633915321,-0.0101325626621,12.3564541331,4.82032089405,69.3335253588,-66.4775175106,1509.51668899,2018-11-06 08:55:24,2018-11-06 14:18:34,1500,1500,2018-11-07 00:00:00,
