PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10917--COSMOS 1011,12504--COSMOS 1275,0.975269178241,2018-09-08 23:24:23.257000,1.47562513121,1.46337174278,0.0240360706888,0.188241699902,14.5201966238,0.0344289845477,14.3669239671,-2.10390597792,32.1277991898,-134.116073078,1011.08307451,2018-09-05 12:58:01,2018-09-05 10:11:51,975,975,2018-09-06 00:00:00,
20805--SL-8 R/B,9846--COSMOS 894,0.98449037037,2018-09-08 23:37:39.968000,4.85127833476,4.81201676599,-0.556294093056,0.264448496307,6.39336628491,0.00420290271613,2.77319619384,5.76059872401,82.1935426798,169.454359613,1006.69207354,2018-09-05 13:26:53,2018-09-05 13:21:59,975,975,2018-09-06 00:00:00,
15399--SL-8 R/B,22590--COSMOS 2239,0.0164594907407,2018-09-09 00:23:42.100000,2.77767021276,2.67367529319,0.669894436997,-0.343734898865,6.83401197482,-0.0156228690891,3.17027694123,6.05415722573,-82.058997559,-23.423848097,997.438114345,2018-09-04 21:52:10,2018-09-04 16:24:19,975,975,2018-09-06 00:00:00,
15752--SL-8 R/B,12149--COSMOS 1241,0.0234214814815,2018-09-09 00:33:43.616000,4.52021656827,3.5504687227,2.38990566947,-1.45426289378,7.63921722246,0.0081856801684,3.96221820956,6.53133980332,65.5246289105,-5.28618173418,1003.09026253,2018-09-04 21:13:47,2018-09-05 05:31:03,975,975,2018-09-06 00:00:00,
17160--SL-8 R/B,20045--COSMOS 2026,0.0365588310185,2018-09-09 00:52:38.683000,4.99486198665,-4.45613841765,-1.52131737503,1.66645435367,10.8516678079,0.00118372443151,8.01314360159,7.31766509435,79.5387241695,132.111903082,1002.3553313,2018-09-04 17:38:20,2018-09-04 19:43:29,975,975,2018-09-06 00:00:00,
13127--COSMOS 1349,13949--COSMOS 1448,0.0582100810185,2018-09-09 01:23:49.351000,0.369854671221,-0.18206789861,0.231201204024,0.224030715254,10.1831541137,-0.0346335211245,7.07344162256,-7.32542502758,-80.2208669442,-38.7817481253,1024.20545421,2018-09-05 04:02:04,2018-09-05 12:30:34,975,975,2018-09-06 00:00:00,
8072--COSMOS 755,21902--COSMOS 2181,0.0904615046296,2018-09-09 02:10:15.874000,3.99983251258,-0.760634453267,-1.00515787864,-3.79601804477,14.1817260047,0.0422001713835,13.7068520954,-3.63892528805,-61.3728189785,-152.748562178,1020.02023689,2018-09-05 13:26:50,2018-09-05 13:19:41,975,975,2018-09-06 00:00:00,
5683--COSMOS 465,8591--COSMOS 789,0.0907355555556,2018-09-09 02:10:39.552000,4.85864084252,-3.18078116702,1.04833465585,-3.51994551854,14.1106022576,-0.02980182901,13.5160728356,4.0526513576,-45.9771585376,-61.7892241573,985.626820522,2018-09-05 13:15:10,2018-09-05 04:55:29,975,975,2018-09-06 00:00:00,
10777--SL-8 R/B,17360--SL-8 R/B,0.164072268519,2018-09-09 03:56:15.844000,0.811879030013,-0.782521918226,0.205384101042,0.0680027786971,4.60048342071,-0.00333541432182,1.43498331894,-4.37095635458,82.5927670567,-42.0067019499,979.568944591,2018-09-04 16:04:05,2018-09-05 05:38:00,975,975,2018-09-06 00:00:00,
8421--SL-8 R/B,19325--SL-8 R/B,0.167948958333,2018-09-09 04:01:50.790000,2.524092935,2.5153408874,-0.0770858322993,0.195353881729,13.6183666042,-0.0235263497951,12.5607319219,5.26187885304,71.5990723624,158.814216465,970.151441224,2018-09-05 09:32:50,2018-09-04 22:56:07,975,975,2018-09-06 00:00:00,
18096--SL-8 R/B,11111--COSMOS 1048,0.17823369213,2018-09-09 04:16:39.391000,0.842077017936,-0.780954999221,0.313015131596,-0.0349931524775,1.79866375211,0.00580264311872,0.213846559228,1.78589676958,-73.9950178472,-13.7038989692,796.013517912,2018-09-04 22:43:50,2018-09-04 20:54:53,775,775,2018-09-06 00:00:00,
18130--SL-8 R/B,4799--COSMOS 385,0.210533113426,2018-09-09 05:03:10.061000,4.08520674756,-2.82239474672,1.18877606421,2.70366668307,13.4718529893,0.00945388834998,12.3356343829,-5.41505844495,-59.9948235683,-16.570961037,992.172542847,2018-09-04 22:42:42,2018-09-04 23:12:23,975,975,2018-09-06 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.224872847222,2018-09-09 05:23:49.014000,2.45758832828,-1.53394468128,-0.23963248324,-1.9050801503,14.5439236753,0.0156298999977,14.4290112375,-1.824583867,11.9026962287,103.215966653,1016.18703626,2018-09-05 06:19:02,2018-09-05 05:53:38,975,975,2018-09-06 00:00:00,
16953--SL-8 R/B,25942--CZ-4B R/B,0.228036851852,2018-09-09 05:28:22.384000,2.90499132901,-0.941465422484,-2.55011087496,-1.02447645424,5.62249511111,-0.0638719198441,2.11620164721,-5.20865263198,55.4153861645,122.920144683,783.357170474,2018-09-04 21:38:02,2018-09-05 11:23:51,775,LEO,2018-09-06 00:00:00,
9481--METEOR 1-26,26070--SL-16 R/B,0.228564791667,2018-09-09 05:29:07.998000,3.05979369309,-1.17091847222,0.843269021957,-2.69818174561,14.1599509059,-0.0172817790641,13.5134121165,4.22984680188,-36.521721917,-142.472101855,863.591571917,2018-09-04 16:38:44,2018-09-04 22:41:25,850N,850,2018-09-06 00:00:00,
21938--SL-8 R/B,9610--COSMOS 883,0.23284693287,2018-09-09 05:35:17.975000,4.41310359757,-3.59001337853,0.314980901844,-2.54716986799,14.6455897923,-0.00288200404578,14.5342073198,1.80280604705,4.22822815067,-44.4474101314,962.178094178,2018-09-04 23:07:41,2018-08-31 11:18:47,975,975,2018-09-06 00:00:00,
10918--SL-8 R/B,12783--COSMOS 1299,0.257007824074,2018-09-09 06:10:05.476000,4.30208892096,-3.22828116125,-1.27325518875,-2.54263466745,13.1461445481,0.0224821518698,11.7423036495,-5.91091499143,-51.3107583954,100.696601191,977.459591552,2018-09-05 10:42:46,2018-09-04 12:06:30,975,975,2018-09-06 00:00:00,
18096--SL-8 R/B,41030--ARIANE 5 R/B,0.265128819444,2018-09-09 06:21:47.130000,4.37327710826,-3.3242994655,2.11095197051,-1.90222698632,10.0936163513,-2.39012541136,4.21382951043,8.85505688418,0.862089520349,37.5850088413,788.416163795,2018-09-04 22:43:50,2018-09-04 13:08:17,775,GTO,2018-09-06 00:00:00,
23093--SL-8 R/B,9061--COSMOS 846,0.268804490741,2018-09-09 06:27:04.708000,1.6087442911,-0.998423334237,-0.560834724262,1.12989975302,13.1879486206,0.0171062076966,11.8068810873,5.87530894399,74.0561590706,80.9642544439,986.074205044,2018-09-05 04:28:51,2018-09-04 21:50:05,975,975,2018-09-06 00:00:00,
18130--SL-8 R/B,4799--COSMOS 385,0.283206678241,2018-09-09 06:47:49.057000,3.16375355404,-2.80145245347,0.592165573412,1.34556331523,13.4748243069,0.0100648977446,12.3410825824,-5.41003414922,-59.9439867066,-42.8848440666,992.180601384,2018-09-04 22:42:42,2018-09-04 23:12:23,975,975,2018-09-06 00:00:00,
11112--SL-8 R/B,6059--COSMOS 494,0.285497407407,2018-09-09 06:51:06.976000,3.10193741058,-2.28927236895,-0.573997425045,-2.01290205324,14.3600397054,0.03928051978,13.797928903,-3.97823520815,-7.31452640836,151.062057574,767.575422908,2018-09-05 11:46:24,2018-09-04 13:09:25,775,775,2018-09-06 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.297708553241,2018-09-09 07:08:42.019000,3.53206136799,-1.57108131155,0.39848011242,3.13821201001,14.5439426078,0.0148089438944,14.4290318755,-1.82457841936,11.744870828,76.889648593,1016.14539219,2018-09-05 06:19:02,2018-09-05 05:53:38,975,975,2018-09-06 00:00:00,
21938--SL-8 R/B,9610--COSMOS 883,0.305581840278,2018-09-09 07:20:02.271000,3.52766337039,-3.50081213099,-0.0537303686676,0.431087375974,14.6456818781,-0.00253019578692,14.5342977169,1.80282587836,4.13379759441,-70.7693610275,962.173605749,2018-09-04 23:07:41,2018-08-31 11:18:47,975,975,2018-09-06 00:00:00,
13033--COSMOS 1333,13127--COSMOS 1349,0.314399305556,2018-09-09 07:32:44.100000,1.52290364301,1.39604884323,0.583736005047,-0.171858690906,0.343035520158,-0.0449860633338,0.00749594046901,-0.339990342616,82.9613303841,93.810729636,993.650832072,2018-09-04 17:15:09,2018-09-05 04:02:04,975,975,2018-09-06 00:00:00,
5846--COSMOS 475,10019--COSMOS 911,0.324245810185,2018-09-09 07:46:54.838000,1.78429550972,1.77677054721,-0.121225926929,-0.110005287109,9.88898733391,0.000238140405187,6.64725510534,-7.32161662463,-73.1411465694,-50.4593652837,1001.21121126,2018-09-05 07:06:05,2018-09-05 03:29:21,975,975,2018-09-06 00:00:00,
24953--COSMOS 2346,17290--METEOR 2-15,0.327822233796,2018-09-09 07:52:03.841000,1.4950354199,1.30579018402,-0.501416438107,0.527848896625,10.7483760552,0.030999831016,7.83136209756,7.36182005559,79.354200354,-113.156123465,964.065513189,2018-09-05 04:33:10,2018-09-04 21:38:07,975,975N,2018-09-06 00:00:00,
8646--SL-8 R/B,14450--COSMOS 1506,0.354052083333,2018-09-09 08:29:50.100000,4.16590361589,3.79420045551,0.643885407505,-1.59505718465,13.6929660949,-0.0443254928077,12.7337490811,5.03457943306,70.6149681413,-94.0625194895,994.572757357,2018-09-04 22:12:14,2018-09-05 12:04:54,975,975,2018-09-06 00:00:00,
9044--SL-8 R/B,25892--COSMOS 2366,0.35421244213,2018-09-09 08:30:03.955000,4.85063470113,4.060779464,1.22138997433,-2.35519291761,13.0170988753,0.0218752182646,11.5392257095,6.02417252641,-74.6838256207,159.713331051,1015.79580323,2018-09-04 17:52:26,2018-09-04 22:56:54,975,975,2018-09-06 00:00:00,
18130--SL-8 R/B,4799--COSMOS 385,0.355880243056,2018-09-09 08:32:28.053000,2.7802013611,-2.78020060695,0.00177261276373,-0.00102529355888,13.4777911667,0.010668879102,12.3465238969,-5.40500588086,-59.8931399351,-69.1986508471,992.188684195,2018-09-04 22:42:42,2018-09-04 23:12:23,975,975,2018-09-06 00:00:00,
10355--SL-8 R/B,16292--SL-8 R/B,0.356192303241,2018-09-09 08:32:55.015000,4.56412198033,2.95247568047,3.20348711597,-1.36079649668,5.77697744155,-0.0168937795585,2.27184218501,5.31148906116,82.3730091756,26.1191522342,1012.55620777,2018-09-04 22:10:41,2018-09-04 23:27:36,975,975,2018-09-06 00:00:00,
27437--SL-8 R/B,15292--COSMOS 1598,0.357498923611,2018-09-09 08:34:47.907000,4.80274374524,1.06261895964,4.66901023571,0.370852865652,1.383544733,-0.0574221161231,0.122444348624,-1.37691906454,82.9482436636,74.718650214,1002.32067078,2018-09-04 18:28:23,2018-09-05 13:29:21,975,975,2018-09-06 00:00:00,
21938--SL-8 R/B,9610--COSMOS 883,0.378316736111,2018-09-09 09:04:46.566000,4.84094064364,-3.41071242078,-0.423593408836,3.4091517599,14.6457740417,-0.00217999948471,14.5343888043,1.80284070664,4.03936134984,-97.091309145,962.169292708,2018-09-04 23:07:41,2018-08-31 11:18:47,975,975,2018-09-06 00:00:00,
10355--SL-8 R/B,17525--COSMOS 1821,0.393598113426,2018-09-09 09:26:46.877000,4.36504610945,-1.06294728397,-4.00000719122,1.38697984096,4.81604550502,0.0255721358348,1.57160841504,4.55232768615,-82.5706690872,-124.062585654,988.366947789,2018-09-04 22:10:41,2018-09-05 05:10:41,975,975,2018-09-06 00:00:00,
9444--SL-8 R/B,16864--SL-8 R/B,0.427786180556,2018-09-09 10:16:00.726000,3.39489327708,3.3793408224,0.110255223417,-0.305286348419,13.9203950537,0.0298089982678,12.9848131286,5.01708460059,-40.4579673416,34.3385880543,780.90220655,2018-09-05 07:56:39,2018-09-04 20:53:53,775,775,2018-09-06 00:00:00,
18130--SL-8 R/B,4799--COSMOS 385,0.42855380787,2018-09-09 10:17:07.049000,3.12001456907,-2.75864672732,-0.581926278225,-1.33630870377,13.4807535632,0.0112663468444,12.3519583107,-5.39997366604,-59.8422855053,-95.5123808016,992.19679231,2018-09-04 22:42:42,2018-09-04 23:12:23,975,975,2018-09-06 00:00:00,
15752--SL-8 R/B,13916--COSMOS 1447,0.42863119213,2018-09-09 10:17:13.735000,1.43321802271,0.311183568905,-1.33837412225,-0.407471957246,4.24217749022,-0.0402219334236,1.2269344858,-4.0606752914,-82.6703324846,85.4210119801,1007.1270244,2018-09-04 21:13:47,2018-09-04 17:52:54,975,975,2018-09-06 00:00:00,
37932--CZ-2D R/B,22803--SL-16 R/B,0.430844652778,2018-09-09 10:20:24.978000,4.99714324901,4.38555248611,-0.281528450721,2.37888876876,14.7502088082,-0.046520582033,14.6374773136,1.8195476401,41.0956194899,41.8232969664,843.641505426,2018-09-04 20:40:43,2018-09-05 12:30:22,LEO,850,2018-09-06 00:00:00,
14057--COSMOS 1459,21875--COSMOS 2180,0.438135358796,2018-09-09 10:30:54.895000,3.15661466051,-2.52332888686,1.76200081788,-0.701698340785,5.61723892998,0.0504072726924,2.14056032077,5.19315258937,-82.4069616225,-94.1980918989,992.342976724,2018-09-05 04:00:49,2018-09-05 07:53:18,975,975,2018-09-06 00:00:00,
6207--SL-8 R/B,10692--COSMOS 991,0.439731597222,2018-09-09 10:33:12.810000,3.03245162534,2.61798027059,1.26234123937,0.865122394918,8.3108319127,0.0116365195578,4.68243021171,-6.86619537918,-65.8661393864,17.7590960657,979.992590853,2018-09-05 11:45:42,2018-09-05 07:58:43,975,975,2018-09-06 00:00:00,
16494--SL-8 R/B,23604--SL-8 R/B,0.457222777778,2018-09-09 10:58:24.048000,2.20143363123,-2.18539183427,0.198258038232,0.176256386294,9.86422386971,0.00647464703745,6.59392569765,-7.33641700864,80.5041454191,77.0398201259,977.113456296,2018-09-05 04:15:22,2018-09-05 11:07:53,975,975,2018-09-06 00:00:00,
21231--SL-8 R/B,27001--METEOR 3M,0.470680625,2018-09-09 11:17:46.806000,4.6316743069,4.61065264059,-0.252559355661,-0.361251830306,11.9012955804,-0.0171543819018,9.64771356418,-6.9686559108,-79.6436805824,-64.3232560293,1026.95809354,2018-09-05 07:07:54,2018-09-05 01:20:19,975,975N,2018-09-06 00:00:00,
18130--SL-8 R/B,4799--COSMOS 385,0.501227372685,2018-09-09 12:01:46.045000,3.98877388065,-2.73679869228,-1.15895099262,-2.66027866691,13.4837114914,0.0118573190674,12.3573858088,-5.3949375307,-59.7914234389,-121.826034309,992.204925598,2018-09-04 22:42:42,2018-09-04 23:12:23,975,975,2018-09-06 00:00:00,
9610--COSMOS 883,17359--COSMOS 1816,0.508949386574,2018-09-09 12:12:53.227000,2.4874977192,-1.37487369061,-1.02371458816,-1.80260247417,12.7785985024,0.00777095503431,11.1092492015,-6.31483186443,75.6815448139,-172.632786735,1005.33543796,2018-08-31 11:18:47,2018-09-04 18:49:38,975,975,2018-09-06 00:00:00,
20150--SL-8 R/B,10137--COSMOS 926,0.527796747685,2018-09-09 12:40:01.639000,3.099143377,2.73333089419,-0.183843738072,-1.44906638014,14.6304813905,0.0252712745014,14.519538753,-1.79814945946,-0.213585657778,122.262051598,976.084346331,2018-09-05 05:22:45,2018-09-05 12:58:41,975,975,2018-09-06 00:00:00,
20322--COBE,11289--SL-3 R/B,0.527893402778,2018-09-09 12:40:09.990000,3.00074448325,0.984261908468,0.0289789379931,-2.83458218622,14.7715120756,0.0494832145559,14.770460966,0.169124992805,-78.8849204363,-144.222280191,911.926565476,2018-09-05 03:20:50,2018-09-04 22:29:09,850N,LEO,2018-09-06 00:00:00,
8421--SL-8 R/B,11326--COSMOS 1092,0.54241625,2018-09-09 13:01:04.764000,3.1819805596,2.30823996071,0.42310856076,2.14895502774,14.4606572513,0.0484381687372,14.1783660663,-2.84292060593,51.5570549631,172.855843243,976.718065519,2018-09-05 09:32:50,2018-09-05 05:50:29,975,975,2018-09-06 00:00:00,
11308--COSMOS 1089,21666--COSMOS 2154,0.5494121875,2018-09-09 13:11:09.213000,3.07130448079,-0.23952744038,-2.94605749387,-0.834435774536,4.01945948243,-0.0305030150554,1.09762227693,-3.8665681727,-82.6892159839,154.964205432,1017.30877927,2018-09-05 03:47:15,2018-09-05 13:45:21,975,975,2018-09-06 00:00:00,
4800--SL-8 R/B,18130--SL-8 R/B,0.54962181713,2018-09-09 13:11:27.325000,2.78621241269,-0.670566508325,-1.07599810608,2.48103773495,13.5180264485,0.00728437029639,12.4007468253,5.38130692066,59.625230576,-163.779231607,980.45699877,2018-09-04 19:41:20,2018-09-04 22:42:42,975,975,2018-09-06 00:00:00,
5239--SL-8 R/B,9044--SL-8 R/B,0.582108148148,2018-09-09 13:58:14.144000,4.15412051536,0.953733362154,0.910200381587,3.93937116751,14.3231644462,0.00672276166728,13.9550555816,-3.22636301023,-27.9418912121,100.134759649,996.541715485,2018-09-04 23:19:34,2018-09-04 17:52:26,975,975,2018-09-06 00:00:00,
20322--COBE,11289--SL-3 R/B,0.598948043981,2018-09-09 14:22:29.111000,2.72517432929,1.86284969945,-0.0316217087376,1.98881024479,14.7722912798,0.050220580446,14.7710260333,0.186701555351,-78.3634072445,-166.463192942,911.83735157,2018-09-05 03:20:50,2018-09-04 22:29:09,850N,LEO,2018-09-06 00:00:00,
9903--METEOR 1-27,28353--SL-16 R/B,0.606724722222,2018-09-09 14:33:41.016000,2.87898043518,1.42789670512,-0.854764624747,2.34925877287,13.9645839054,-0.0324660845195,13.1169755741,4.7909812557,45.5746558037,168.438677363,854.736345277,2018-09-05 11:26:35,2018-09-05 09:47:12,850N,850,2018-09-06 00:00:00,
15752--SL-8 R/B,14057--COSMOS 1459,0.615304513889,2018-09-09 14:46:02.310000,2.63188901734,2.61611849707,-0.103472120788,-0.268434962548,13.8473564756,0.0447954223793,13.0595318251,-4.60390087221,68.4887324945,-73.2387087295,1014.7787009,2018-09-04 21:13:47,2018-09-05 04:00:49,975,975,2018-09-06 00:00:00,
16369--SL-8 R/B,20509--SL-8 R/B,0.633785462963,2018-09-09 15:12:39.064000,4.20508300888,-3.70385267087,1.95411913472,-0.381597839933,2.73445008682,-0.00794718184279,0.509662914547,2.68652151176,82.860790856,-123.241716032,996.058989228,2018-09-04 21:58:08,2018-09-05 09:31:07,975,975,2018-09-06 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.633909247685,2018-09-09 15:12:49.759000,1.72192567462,-1.7210739115,-0.0087126909578,0.0534481907132,14.5386703401,-0.0139413509343,14.4063351042,1.95710238907,-24.091011259,110.148133949,1011.41937222,2018-09-04 18:49:38,2018-09-05 04:16:46,975,975,2018-09-06 00:00:00,
21574--ERS 1,12791--COSMOS 1302,0.641841041667,2018-09-09 15:24:15.066000,3.00033391152,1.00479888593,0.303657302464,2.81072499937,14.7898137861,-0.00153024578801,14.7044297358,-1.58692647329,-51.2074451311,148.687290904,810.484690455,2018-09-04 20:44:53,2018-09-04 20:08:00,775N,775,2018-09-06 00:00:00,
9509--COSMOS 864,13127--COSMOS 1349,0.642142847222,2018-09-09 15:24:41.142000,3.40785277936,0.986743271234,-3.2522392932,0.250475272736,1.31384722823,0.0430747252847,0.113833030307,1.30819767176,-82.9413797415,149.414843229,1022.51543544,2018-09-05 04:16:14,2018-09-05 04:02:04,975,975,2018-09-06 00:00:00,
10019--COSMOS 911,15292--COSMOS 1598,0.64877619213,2018-09-09 15:34:14.263000,3.71609180178,-2.15599758699,2.93500733164,0.739421833175,3.57708172224,-0.00871211725426,0.867780550915,-3.47021536248,82.7591935627,-39.5954581201,998.960102956,2018-09-05 03:29:21,2018-09-05 13:29:21,975,975,2018-09-06 00:00:00,
10121--SL-8 R/B,19256--COSMOS 1954,0.688111469907,2018-09-09 16:30:52.831000,0.568528839164,0.277401039931,-0.147181664449,0.473931705687,14.2711766175,0.00183483526382,13.631890376,4.22351079757,-21.9218477751,144.253490012,775.078285698,2018-09-04 12:52:57,2018-09-04 21:43:02,775,775,2018-09-06 00:00:00,
5846--COSMOS 475,21089--COSMOS 2123,0.692209664352,2018-09-09 16:36:46.915000,1.35643955935,-1.14033877121,0.388173207436,-0.623600293516,12.4949885791,-0.000361115017506,10.6063192041,6.60535634169,-67.3391029046,-116.57481965,993.507122135,2018-09-05 07:06:05,2018-09-05 05:09:34,975,975,2018-09-06 00:00:00,
13719--SL-3 R/B,37932--CZ-2D R/B,0.723569074074,2018-09-09 17:21:56.368000,4.32110225747,-2.64677540337,2.44714750172,-2.3828499299,10.3792647388,-0.0171618497416,7.230934724,7.44596702966,77.5448948583,166.929031083,823.451874359,2018-09-04 15:13:03,2018-09-04 20:40:43,LEO,LEO,2018-09-06 00:00:00,
7095--SL-8 R/B,8419--COSMOS 778,0.741640856481,2018-09-09 17:47:57.770000,2.34794322637,-2.07379521239,0.209847135348,1.08082144275,14.4271702644,0.0208281194407,14.1709508103,-2.70683600555,49.3309900362,-22.1271068013,1003.24258383,2018-09-04 22:12:29,2018-09-04 22:31:35,975,975,2018-09-06 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.742389560185,2018-09-09 17:49:02.458000,3.10552113229,-0.116979225689,1.05069537624,-2.92003708712,14.0909406818,-0.0159232823587,13.2587204069,4.77081637857,35.9202845723,102.958145298,752.332271777,2018-09-04 19:13:48,2018-09-04 22:07:05,775,775,2018-09-06 00:00:00,
23092--COSMOS 2279,32052--COSMOS 2429,0.76359462963,2018-09-09 18:19:34.576000,3.01542468401,-2.85744806956,-0.940309021952,0.208795349442,2.95530906501,0.0156143835356,0.595303932524,2.89468842688,82.8548668395,-24.7942893874,1015.26622555,2018-09-04 21:00:01,2018-09-05 05:35:34,975,975,2018-09-06 00:00:00,
18096--SL-8 R/B,13648--COSMOS 1420,0.763777673611,2018-09-09 18:19:50.391000,1.47570446126,0.763963761351,0.607284981417,-1.10691823531,13.0992644782,-0.0417167539111,11.4945322407,6.2820950445,55.1099069382,-119.509546792,788.029481155,2018-09-04 22:43:50,2018-09-05 11:37:17,775,775,2018-09-06 00:00:00,
11165--COSMOS 1066,20625--SL-16 R/B,0.765975706019,2018-09-09 18:23:00.301000,4.88227396353,3.42047949904,1.46274358313,-3.16185076524,13.4597348346,0.0211023722269,12.2064222095,5.67161999345,-55.0164654425,-129.585696721,867.135752137,2018-09-04 21:16:06,2018-09-04 15:03:57,850N,850,2018-09-06 00:00:00,
12681--COSMOS 1295,22006--COSMOS 2195,0.770902118056,2018-09-09 18:30:05.943000,2.16285617313,-1.90289989556,0.833615179591,-0.601668135654,8.61379388019,0.0109095910569,5.05773667868,6.97256234683,81.296462759,-137.255767,1019.61683638,2018-09-05 13:09:03,2018-09-05 11:19:48,975,975,2018-09-06 00:00:00,
7005--COSMOS 626,17290--METEOR 2-15,0.791075706019,2018-09-09 18:59:08.941000,3.8404155788,2.02510053471,2.54665459898,-2.04017401113,9.19617358576,0.0306771715676,5.73489448162,7.18885615486,-65.4277045523,140.457447657,966.065859276,2018-09-04 21:35:45,2018-09-04 21:38:07,975,975N,2018-09-06 00:00:00,
15056--SL-8 R/B,8873--COSMOS 823,0.802459988426,2018-09-09 19:15:32.543000,3.54313313645,2.28547978178,-2.0783250227,-1.73520595022,9.44732400677,0.0201513593924,6.06740769278,-7.24141482732,80.8521239024,-162.69542508,1007.97092174,2018-09-05 12:09:39,2018-09-04 23:59:00,975,975,2018-09-06 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.811869803241,2018-09-09 19:29:05.551000,2.06592765744,-0.106649735069,-0.698717557055,1.94125647333,14.090954608,-0.014111585075,13.2587372647,4.77081636329,35.8623072454,77.7229336979,752.320436219,2018-09-04 19:13:48,2018-09-04 22:07:05,775,775,2018-09-06 00:00:00,
16511--SL-8 R/B,9509--COSMOS 864,0.829411365741,2018-09-09 19:54:21.142000,4.9905359178,4.57877501394,0.526796201031,-1.91383225002,14.2387324384,-0.0149105848304,13.7364978137,3.74832054937,62.3083640754,-27.3792803176,975.50810837,2018-09-04 22:57:01,2018-09-05 04:16:14,975,975,2018-09-06 00:00:00,
9510--SL-8 R/B,8645--COSMOS 800,0.833018877315,2018-09-09 19:59:32.831000,4.6625433634,-4.66159430069,-0.0901854326542,0.0267540477951,1.44378563066,-0.0108884311815,0.136461520391,-1.43728098952,-82.953099933,27.5982671076,1003.74313273,2018-09-05 13:34:54,2018-09-05 13:29:02,975,975,2018-09-06 00:00:00,
35946--WORLDVIEW 2,13149--SL-8 R/B,0.840274861111,2018-09-09 20:09:59.748000,4.70886345306,-3.7223065092,0.187493432728,-2.87796377389,14.9078611949,-0.00841068268486,14.8756674947,0.979168653581,6.275012129,36.0629518173,769.016198473,2018-09-05 07:33:35,2018-09-04 22:36:17,775N,775,2018-09-06 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.854264074074,2018-09-09 20:30:08.416000,4.43421102561,4.16363938563,-0.191253520654,-1.51319416365,14.5766069783,0.0123679498767,14.4659338174,-1.79278465681,0.323620780827,17.4764722203,1004.43900786,2018-09-05 07:56:57,2018-09-04 18:46:08,975,975,2018-09-06 00:00:00,
15078--SL-8 R/B,20046--SL-8 R/B,0.880298946759,2018-09-09 21:07:37.829000,3.34508659918,-1.01845298473,-0.887061739197,3.06030706707,14.1133481644,0.020458496889,13.5535882138,3.93527945522,63.957894009,-172.361129899,1000.47795597,2018-09-05 05:13:00,2018-09-04 20:20:08,975,975,2018-09-06 00:00:00,
14451--SL-8 R/B,10917--COSMOS 1011,0.882500949074,2018-09-09 21:10:48.082000,0.186884527052,-0.176063440357,-0.0102137230264,-0.0618317983171,14.5429110103,-0.00942526721926,14.3362710112,-2.44284778686,-42.9863362603,75.5477944865,970.557779638,2018-09-04 21:35:46,2018-09-05 12:58:01,975,975,2018-09-06 00:00:00,
15598--SL-8 R/B,20046--SL-8 R/B,0.883817997685,2018-09-09 21:12:41.875000,0.96056556748,-0.717197603586,-0.113818567767,0.6287759064,14.4732787791,0.0257719101591,14.2374057889,2.60219346467,47.0295751076,-166.581398407,989.437037112,2018-09-04 20:50:49,2018-09-04 20:20:08,975,975,2018-09-06 00:00:00,
14966--SL-8 R/B,27534--NADEZHDA 7,0.889232037037,2018-09-09 21:20:29.648000,4.06137447037,2.27188516869,-1.07280531649,3.19098560351,13.9536140542,0.0268075843966,13.231479289,4.43064130237,-67.4072287909,155.086027914,1000.89960071,2018-09-05 04:39:32,2018-09-04 16:36:03,975,975,2018-09-06 00:00:00,
15598--SL-8 R/B,8419--COSMOS 778,0.893911203704,2018-09-09 21:27:13.928000,3.75015825286,-1.21864638311,-2.47285095484,-2.54236033433,10.5306658133,0.0227447654053,7.54275653329,-7.34855285252,79.9414933057,-41.8459382488,1004.35510657,2018-09-04 20:50:49,2018-09-04 22:31:35,975,975,2018-09-06 00:00:00,
17240--SL-8 R/B,15055--COSMOS 1574,0.905005393519,2018-09-09 21:43:12.466000,4.1904034169,-3.58780615643,-1.86728473154,1.09561649843,7.46520700529,-0.00201542760108,3.78146045192,6.43660379551,81.8489759007,179.633807806,981.111494582,2018-09-04 23:12:16,2018-09-04 21:14:55,975,975,2018-09-06 00:00:00,
17369--COSMOS 1818,27597--ADEOS 2,0.913791898148,2018-09-09 21:55:51.620000,4.24046960782,1.37115302756,3.27786750919,-2.31454238718,8.61062245124,-0.0107157610143,4.96992927199,7.03153661738,58.755638778,86.20686254,810.669845634,2018-09-04 15:39:47,2018-09-05 11:22:46,775N,775N,2018-09-06 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.916080127315,2018-09-09 21:59:09.323000,3.85018741942,3.3305188239,0.65367879951,1.81777104043,14.0297109802,0.00259387992768,13.2007115632,-4.75121012855,-35.9059003381,-140.068107149,785.128011595,2018-09-04 19:13:48,2018-09-04 22:07:05,775,775,2018-09-06 00:00:00,
