PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10352--COSMOS 951,16510--COSMOS 1727,0.0443911689815,2018-01-03 01:03:55.397000,1.52347820738,-0.890350530173,0.196196343848,1.22056084503,14.4902890631,0.0362319094119,14.3110502484,-2.27178457779,38.7274280984,-16.8537730554,1013.88115967,2017-12-29 21:03:14,2017-12-29 09:22:37,975,975,2017-12-30 00:00:00,
22220--SL-16 R/B,20625--SL-16 R/B,0.0525481828704,2018-01-03 01:15:40.163000,2.36263870369,0.641345729911,-1.67880188596,-1.53374102331,10.0297490547,0.0252841253809,6.76941025708,-7.40069669593,63.9407533164,12.542323856,856.684405953,2017-12-29 11:17:49,2017-12-29 17:24:07,850,850,2017-12-30 00:00:00,
22308--SL-8 R/B,20045--COSMOS 2026,0.0896780671296,2018-01-03 02:09:08.185000,2.7192477008,0.187958522547,-0.571131929465,2.65194041624,14.3876000236,0.00995955686396,14.0656755024,3.02650093447,-54.4251338776,-125.041510969,992.228249962,2017-12-29 14:45:22,2017-12-29 22:05:27,975,975,2017-12-30 00:00:00,
11327--SL-8 R/B,32052--COSMOS 2429,0.100901712963,2018-01-03 02:25:17.908000,1.66900944061,-0.032617740698,0.227954557649,-1.65304728169,14.6226585311,-0.00863625687525,14.4859854633,1.99456589014,-26.2187981662,4.96215035053,964.455707324,2017-12-28 19:45:28,2017-12-29 21:51:56,975,975,2017-12-30 00:00:00,
10352--COSMOS 951,16510--COSMOS 1727,0.117200092593,2018-01-03 02:48:46.088000,0.854328195359,-0.82039911603,-0.035659602042,-0.235691214484,14.4903078292,0.036494793987,14.3110645579,-2.27180992478,38.7639387521,-43.1977817521,1013.91336808,2017-12-29 21:03:14,2017-12-29 09:22:37,975,975,2017-12-30 00:00:00,
17369--COSMOS 1818,11510--COSMOS 1125,0.121524398148,2018-01-03 02:54:59.708000,4.17925540938,-4.1457680271,-0.192080216737,0.491821545512,13.8695399613,0.00865987875267,12.8955958807,5.10565085261,-18.3382149886,98.0786843324,787.303075176,2017-12-29 22:45:24,2017-12-29 16:26:35,775N,775,2017-12-30 00:00:00,
22308--SL-8 R/B,20045--COSMOS 2026,0.16240099537,2018-01-03 03:53:51.446000,4.92943336413,0.264022108311,-1.03543978395,4.81222090843,14.3877465324,0.0104232538867,14.0658174078,3.02653635166,-54.4650110444,-151.362206562,992.199569187,2017-12-29 14:45:22,2017-12-29 22:05:27,975,975,2017-12-30 00:00:00,
11586--SL-8 R/B,12298--SL-8 R/B,0.166943541667,2018-01-03 04:00:23.922000,3.26794770022,-2.41773260084,1.37650502594,-1.71443435447,11.5047834603,-0.00368129854556,8.96877285542,7.2056326845,78.7601398289,159.337537008,971.465610732,2017-12-29 20:52:22,2017-12-29 22:52:07,975,975,2017-12-30 00:00:00,
10352--COSMOS 951,16510--COSMOS 1727,0.190009027778,2018-01-03 04:33:36.780000,1.86999475291,-0.749902187528,-0.266658162273,-1.69216444518,14.4903273743,0.036758295753,14.3110797805,-2.27183444792,38.8004473395,-69.5417978677,1013.94538226,2017-12-29 21:03:14,2017-12-29 09:22:37,975,975,2017-12-30 00:00:00,
9510--SL-8 R/B,15506--SL-8 R/B,0.190086365741,2018-01-03 04:33:43.462000,2.29688739832,1.35796819872,1.3943264397,1.21961792025,9.72436437586,-0.0452430522556,6.42636190457,-7.29815649683,-80.6104021859,-66.6544815518,998.530247065,2017-12-29 18:41:26,2017-12-29 22:34:58,975,975,2017-12-30 00:00:00,
23710--RADARSAT,13148--COSMOS 1354,0.2056478125,2018-01-03 04:56:07.971000,1.19569369226,-0.350224770221,1.0568806673,-0.435923469335,5.68700151366,0.00404494057458,2.16998482941,5.25672290452,56.0654685692,-175.26357731,797.88858324,2017-12-29 20:36:17,2017-12-29 22:39:58,775N,775,2017-12-30 00:00:00,
4784--SL-8 R/B,26819--SL-8 R/B,0.211668518519,2018-01-03 05:04:48.160000,1.08755950937,-0.403062692629,-0.957542530107,-0.321618493338,4.70095528492,-0.00666326002736,1.49970693999,-4.4553131524,-71.5830116174,134.715432271,992.268385165,2017-12-29 12:38:33,2017-12-29 22:41:01,975,975,2017-12-30 00:00:00,
27436--COSMOS 2389,27818--COSMOS 2398,0.220003587963,2018-01-03 05:16:48.310000,3.04952699227,-2.64758667278,-1.4084372875,0.553357112409,5.41389186449,-0.0096316877959,1.99598942042,5.03251016735,82.4484857909,179.299089217,1022.68030842,2017-12-29 22:07:27,2017-12-29 12:49:23,975,975,2017-12-30 00:00:00,
11238--COSMOS 1072,20826--METEOR 2-20,0.224598703704,2018-01-03 05:23:25.328000,2.600963865,2.51611640895,0.109146437836,-0.649814049361,14.5232675641,0.00617931736008,14.3185662516,2.42979897421,-41.104493217,140.256774702,977.456494987,2017-12-29 22:44:30,2017-12-29 21:58:21,975,975N,2017-12-30 00:00:00,
6020--SL-8 R/B,22488--SL-8 R/B,0.257951493056,2018-01-03 06:11:27.009000,4.14726422834,-0.0786748917931,4.11631621121,0.499551489249,1.79274270768,0.0309247326801,0.216544926303,-1.77934773773,-49.0532809006,85.6974570009,986.173007087,2017-12-29 08:34:37,2017-12-29 22:09:58,975,975,2017-12-30 00:00:00,
15506--SL-8 R/B,20104--SL-8 R/B,0.258601493056,2018-01-03 06:12:23.169000,4.73403208128,2.07288645738,1.87464098708,3.82098451331,13.213702919,0.0478664435311,11.8524729344,-5.84110768404,-73.9633715633,162.290270713,987.820052353,2017-12-29 22:34:58,2017-12-29 14:58:56,975,975,2017-12-30 00:00:00,
10352--COSMOS 951,16510--COSMOS 1727,0.262817951389,2018-01-03 06:18:27.471000,3.25928958668,-0.67886361549,-0.497945811299,-3.14867635212,14.4903476978,0.0370212738415,14.3110959185,-2.27185814711,38.8369583807,-95.8858220005,1013.9772023,2017-12-29 21:03:14,2017-12-29 09:22:37,975,975,2017-12-30 00:00:00,
10676--COSMOS 990,14759--COSMOS 1538,0.292629108796,2018-01-03 07:01:23.155000,3.74949792555,-1.03564595051,-2.35392296604,2.72859282943,11.2776126048,0.0094073553268,8.53693845583,7.36920208482,-65.2420427374,174.811690182,804.152551544,2017-12-29 17:00:41,2017-12-29 22:01:08,775,775,2017-12-30 00:00:00,
16682--SL-8 R/B,11111--COSMOS 1048,0.30184818287,2018-01-03 07:14:39.683000,2.98809788108,-1.24567767435,-2.69895342863,0.304411676237,1.5820624025,0.0237512524435,0.166469205753,1.57310054572,-74.0143204061,-76.503188468,804.468487686,2017-12-29 22:46:16,2017-12-29 22:12:16,775,775,2017-12-30 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.309376967593,2018-01-03 07:25:30.170000,2.5763574162,0.128632217331,-0.330008722058,-2.55189449861,14.5507653071,0.0197926221286,14.4305268975,-1.8666206729,16.8141596586,142.232799482,1011.38275453,2017-12-29 22:19:31,2017-12-29 22:42:01,975,975,2017-12-30 00:00:00,
17525--COSMOS 1821,27001--METEOR 3M,0.328942893519,2018-01-03 07:53:40.666000,3.06904423505,3.0670700388,-0.0239156424848,0.107433401877,14.3514582015,0.0018308269603,14.0291981204,3.02422705123,79.9288079237,-145.882508405,1023.96711383,2017-12-29 22:51:18,2017-12-29 22:44:21,975,975N,2017-12-30 00:00:00,
10352--COSMOS 951,16510--COSMOS 1727,0.335626886574,2018-01-03 08:03:18.163000,4.70203231182,-0.607284349574,-0.72951740521,-4.6052272404,14.4903687991,0.0372837314423,14.3111129714,-2.27188102209,38.8734718654,-122.229854168,1014.00882796,2017-12-29 21:03:14,2017-12-29 09:22:37,975,975,2017-12-30 00:00:00,
10355--SL-8 R/B,14680--SL-8 R/B,0.340805601852,2018-01-03 08:10:45.604000,2.37496550357,-0.285595961616,2.35245242357,-0.157682226927,0.957861959263,-0.00064746775972,0.0639832452307,0.955722375022,82.985599714,120.062799626,1004.79012896,2017-12-29 19:49:46,2017-12-29 19:54:31,975,975,2017-12-30 00:00:00,
11326--COSMOS 1092,25567--NADEZHDA 5,0.347656759259,2018-01-03 08:20:37.544000,4.03570344421,-2.82002370998,-2.79595385471,0.719034496468,3.61171391514,0.0133794442165,0.886900969017,3.50110055074,-82.761033002,-131.487974829,1030.70143707,2017-12-29 22:49:29,2017-12-29 22:32:59,975,975,2017-12-30 00:00:00,
22308--SL-8 R/B,10536--COSMOS 971,0.373364155093,2018-01-03 08:57:38.663000,3.59819784421,1.06032191961,3.42435222536,0.3107362057,1.4099549585,-0.00761230773941,0.12975058622,-1.40395150313,-82.9384393897,46.8575815553,1009.947767,2017-12-29 14:45:22,2017-12-29 23:01:20,975,975,2017-12-30 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.382213009259,2018-01-03 09:10:23.204000,2.62594583042,0.0339572707023,0.336983152967,2.6040124352,14.55086816,0.0189735631845,14.4306310092,-1.86662607141,16.6562951743,115.907258132,1011.26491784,2017-12-29 22:19:31,2017-12-29 22:42:01,975,975,2017-12-30 00:00:00,
13992--SL-8 R/B,16864--SL-8 R/B,0.393234409722,2018-01-03 09:26:15.453000,3.30821611149,-3.27484520302,0.355108011652,-0.305910177373,9.54344062943,-0.0208512605902,6.11622938729,7.32588304264,-69.1298544939,67.225495102,792.456133388,2017-12-29 17:46:36,2017-12-29 16:34:51,775,775,2017-12-30 00:00:00,
7434--SL-8 R/B,16864--SL-8 R/B,0.401123425926,2018-01-03 09:37:37.064000,4.9938684942,4.40499159573,1.26030109077,1.98655801312,12.5698940499,-0.0040778598355,10.617475717,-6.72840465458,-59.2431387322,167.51351648,806.081758806,2017-12-29 21:32:32,2017-12-29 16:34:51,775,775,2017-12-30 00:00:00,
10513--SL-8 R/B,10917--COSMOS 1011,0.407311886574,2018-01-03 09:46:31.747000,2.99054488785,-2.90139679972,-0.333897146329,-0.64324803341,13.1428443439,-0.0234992037657,11.7111982809,-5.96503479128,-52.6602919874,-44.664749024,972.644436215,2017-12-29 14:21:41,2017-12-29 18:30:35,975,975,2017-12-30 00:00:00,
23180--SL-8 R/B,19921--COSMOS 2016,0.4192703125,2018-01-03 10:03:44.955000,4.89188505645,-2.20388826275,-0.747304941781,4.30290033057,14.5186473582,-0.0490105544348,14.3086408148,2.45998315225,-43.8742921942,-118.679549778,980.338188454,2017-12-29 22:46:59,2017-12-29 22:45:01,975,975,2017-12-30 00:00:00,
13066--SL-8 R/B,20577--COSMOS 2074,0.426970509259,2018-01-03 10:14:50.252000,1.70362078281,-0.043104299258,0.349056763269,-1.66692086406,14.3987052583,-0.0536184994294,14.0920140356,2.95549971971,-53.2036711195,164.298256879,994.341898819,2017-12-29 17:43:06,2017-12-29 17:36:41,975,975,2017-12-30 00:00:00,
6207--SL-8 R/B,23604--SL-8 R/B,0.432039537037,2018-01-03 10:22:08.216000,0.424071536994,0.336186327964,0.111193900828,0.233348104336,13.2514558434,0.00953779719373,11.951557132,-5.72374642343,-50.5650226826,100.398448404,1005.53912356,2017-12-29 19:46:50,2017-12-29 15:57:17,975,975,2017-12-30 00:00:00,
9738--SL-8 R/B,18130--SL-8 R/B,0.445019282407,2018-01-03 10:40:49.666000,3.22794131137,0.173787085591,0.57483133158,3.17158826122,14.4871607727,0.0389312522413,14.2546508007,-2.58480988875,46.5945218888,144.664666211,988.61353217,2017-12-29 18:28:07,2017-12-29 17:03:48,975,975,2017-12-30 00:00:00,
16182--SL-16 R/B,17590--SL-16 R/B,0.447591134259,2018-01-03 10:44:31.874000,1.97359839744,-1.59370281649,0.524892340418,1.03908132409,13.2831749074,0.0101382968337,11.8608893153,-5.98012855093,43.864565909,-156.636531816,839.781199567,2017-12-29 21:53:59,2017-12-29 20:22:39,850,850,2017-12-30 00:00:00,
7009--SL-8 R/B,10537--SL-8 R/B,0.451787696759,2018-01-03 10:50:34.457000,1.36924305364,0.549821949701,0.167156770637,-1.24281172251,14.60529083,-0.0292100972655,14.4765149869,1.93498858738,-22.0475741964,-114.405756076,976.570766796,2017-12-29 21:48:44,2017-12-29 21:52:19,975,975,2017-12-30 00:00:00,
4784--SL-8 R/B,8874--SL-8 R/B,0.455411782407,2018-01-03 10:55:47.578000,3.05027875392,0.576380140532,0.85015529845,-2.87214595359,14.1431042061,-0.010214734324,13.5623909792,4.01109002287,45.3055184817,121.80056783,974.908155821,2017-12-29 12:38:33,2017-12-29 18:44:03,975,975,2017-12-30 00:00:00,
12298--SL-8 R/B,13949--COSMOS 1448,0.456152824074,2018-01-03 10:56:51.604000,1.45288720232,1.26086276077,0.709572657778,0.132713844518,2.49615295436,0.0228354297009,0.419558213983,-2.46053429559,82.8843501715,12.5399808765,972.360775755,2017-12-29 22:52:07,2017-12-29 22:50:19,975,975,2017-12-30 00:00:00,
6059--COSMOS 494,13241--COSMOS 1371,0.490274976852,2018-01-03 11:45:59.758000,4.95316018206,1.90251412417,2.12683776715,-4.0485549161,13.2004706343,0.00365652848607,11.68494548,6.1412100377,-53.887616802,37.600500165,798.679326936,2017-12-29 11:36:38,2017-12-29 18:18:01,775,775,2017-12-30 00:00:00,
7490--METEOR 1-19,22566--SL-16 R/B,0.501846273148,2018-01-03 12:02:39.518000,4.07635709994,1.33520690277,2.90646143767,2.52713110945,9.74984543121,-0.00801044447186,6.39944691083,-7.35571213417,70.0086355942,153.155926117,859.155876449,2017-12-29 22:32:04,2017-12-29 12:53:01,850N,850,2017-12-30 00:00:00,
7349--COSMOS 663,12783--COSMOS 1299,0.502473946759,2018-01-03 12:03:33.749000,4.49483948423,4.41115908885,0.278714250368,0.817053149134,13.9881222375,-0.0276299952713,13.2848134976,-4.37955827104,-28.3789947124,-158.859181197,974.219626886,2017-12-29 23:09:02,2017-12-29 21:19:50,975,975,2017-12-30 00:00:00,
17067--SL-8 R/B,20045--COSMOS 2026,0.516896261574,2018-01-03 12:24:19.837000,0.557427800524,0.0577241917983,0.0692066918917,-0.55009463211,14.5733864675,-0.00363600436758,14.4595624389,1.81786522728,-10.0428157515,71.7928363761,997.00153607,2017-12-29 22:56:48,2017-12-29 22:05:27,975,975,2017-12-30 00:00:00,
21090--SL-8 R/B,15398--COSMOS 1610,0.525278518519,2018-01-03 12:36:24.064000,3.84638054867,0.819774059121,-0.699559393851,-3.69232047251,14.4920342088,0.020104613883,14.2395287089,-2.69341297636,48.7930815131,-30.8774768721,976.943573942,2017-12-29 18:33:49,2017-12-29 19:02:22,975,975,2017-12-30 00:00:00,
18710--SL-8 R/B,11803--COSMOS 1181,0.529155625,2018-01-03 12:41:59.046000,3.95538272339,-3.93764169111,-0.0764605307598,0.366311599764,14.4099692699,0.000373617729392,14.1063040019,2.94268612385,-53.0802554192,-125.762952154,989.791754538,2017-12-29 21:47:47,2017-12-29 21:45:09,975,975,2017-12-30 00:00:00,
10138--SL-8 R/B,22591--SL-8 R/B,0.529883900463,2018-01-03 12:43:01.969000,1.98686978781,1.85727975887,-0.18268805665,-0.681754006182,14.2320887654,0.0152800199829,13.7567144304,-3.64759170229,61.4734476478,-30.0613647322,991.232613775,2017-12-29 20:57:24,2017-12-29 21:04:12,975,975,2017-12-30 00:00:00,
13111--SL-8 R/B,21875--COSMOS 2180,0.536148680556,2018-01-03 12:52:03.246000,4.18547514457,2.80099792528,0.425662303735,-3.08081554325,14.5387159664,0.0126292228137,14.4003785641,2.00079975616,26.7066423932,-131.172379313,1009.10969034,2017-12-29 23:20:07,2017-12-29 22:17:01,975,975,2017-12-30 00:00:00,
24955--SL-8 R/B,16493--COSMOS 1725,0.546288217593,2018-01-03 13:06:39.302000,2.79055109908,-1.76883738568,-0.330041788604,2.13294682479,14.5701018534,0.00589872730551,14.397862018,2.23369705473,36.6353608563,-173.272371637,969.953762378,2017-12-29 19:56:58,2017-12-29 22:39:00,975,975,2017-12-30 00:00:00,
4799--COSMOS 385,10019--COSMOS 911,0.560719375,2018-01-03 13:27:26.154000,2.72405040059,-2.71153808657,-0.114064776301,0.234522955801,13.1553094015,0.0133455813096,11.7698716055,5.87640278872,-63.1478280846,151.841129395,998.788909299,2017-12-29 21:12:41,2017-12-29 20:44:02,975,975,2017-12-30 00:00:00,
20528--SL-8 R/B,20578--SL-8 R/B,0.578130983796,2018-01-03 13:52:30.517000,1.2275312793,0.35804186416,-0.997621321652,-0.61918556488,7.74471024503,0.0177754425956,4.08803921264,-6.57785346516,-81.7221035347,-158.031193442,1013.2344404,2017-12-29 20:57:09,2017-12-29 23:09:47,975,975,2017-12-30 00:00:00,
10138--SL-8 R/B,25592--SL-8 R/B,0.59347037037,2018-01-03 14:14:35.840000,4.54548404106,3.77652037036,0.955171727641,-2.34242737999,13.6443918581,-0.041490099293,12.6569272595,5.09606712054,70.8942409268,160.864846456,1004.62166491,2017-12-29 20:57:24,2017-12-29 22:07:56,975,975,2017-12-30 00:00:00,
8419--COSMOS 778,10744--COSMOS 996,0.61357474537,2018-01-03 14:43:32.858000,4.51760352496,-2.81247065175,0.49408206209,3.50066184567,14.5910094914,0.0420692342478,14.4523856054,-2.00607539051,-27.115099007,-91.4750593041,978.667585893,2017-12-29 15:28:13,2017-12-29 19:56:20,975,975,2017-12-30 00:00:00,
14966--SL-8 R/B,28381--SL-8 R/B,0.633648819444,2018-01-03 15:12:27.258000,2.13801411602,0.795173534161,-1.02865539146,-1.69725410487,12.5687893619,-0.014676934845,10.7460358367,-6.5189695817,-76.4033780238,-175.965657147,1002.18609776,2017-12-29 22:26:26,2017-12-29 22:51:37,975,975,2017-12-30 00:00:00,
22591--SL-8 R/B,11735--COSMOS 1168,0.649228668981,2018-01-03 15:34:53.357000,2.23994759163,2.05183719953,-0.26656342231,0.858063669997,14.0579565562,0.0397200103222,13.4525772918,4.08077554719,-65.0584844448,-101.727462405,1008.09959918,2017-12-29 21:04:12,2017-12-29 18:02:20,975,975,2017-12-30 00:00:00,
27535--SL-8 R/B,14624--COSMOS 1531,0.660459016204,2018-01-03 15:51:03.659000,3.52487724366,-3.03797334496,0.220479362218,-1.77394092039,14.5686982788,-0.00308642935876,14.4572373261,1.79867976789,-5.13645655712,96.348430998,1005.18660992,2017-12-29 19:29:22,2017-12-29 21:25:45,975,975,2017-12-30 00:00:00,
10138--SL-8 R/B,25592--SL-8 R/B,0.666293344907,2018-01-03 15:59:27.745000,3.76960951699,3.6573663878,-0.331064632788,0.850895542907,13.6443570306,-0.040223964995,12.6569148824,5.09601476348,70.8610676917,134.48222714,1004.57681403,2017-12-29 20:57:24,2017-12-29 22:07:56,975,975,2017-12-30 00:00:00,
10121--SL-8 R/B,12442--COSMOS 1269,0.668763993056,2018-01-03 16:03:01.209000,4.76752126241,-4.32824612132,1.23770087683,-1.56959900623,11.6617689379,-0.0192762380057,9.13112195778,7.25390205195,-63.8923503488,104.496426864,805.20256812,2017-12-29 19:19:09,2017-12-29 22:34:13,775,775,2017-12-30 00:00:00,
25592--SL-8 R/B,13916--COSMOS 1447,0.672313715278,2018-01-03 16:08:07.905000,2.42573759451,2.2104091378,0.156864227218,0.986756269366,14.4933163988,0.0554140991889,14.2939802706,-2.39484394801,42.0841535679,146.746191659,1003.72693624,2017-12-29 22:07:56,2017-12-29 21:12:49,975,975,2017-12-30 00:00:00,
27386--ENVISAT,21014--COSMOS 2112,0.675348657407,2018-01-03 16:12:30.124000,3.92208393451,0.826150718243,1.30644482406,3.60463858129,14.0610440014,-0.00581969126712,13.2206363798,-4.78828761165,72.8916024205,-93.2763641969,777.087559033,2017-12-29 18:49:02,2017-12-29 21:54:55,775N,775,2017-12-30 00:00:00,
22285--SL-16 R/B,25406--COSMOS 2360,0.712138599537,2018-01-03 17:05:28.775000,4.66540749035,-1.08056067575,1.61477853864,-4.24156880743,13.8800799843,-0.00312561067846,12.9713219175,4.93977917659,-23.4069913271,143.472470987,852.801803284,2017-12-29 21:50:21,2017-12-29 22:14:33,850,850,2017-12-30 00:00:00,
13128--SL-8 R/B,17360--SL-8 R/B,0.720514849537,2018-01-03 17:17:32.483000,4.19896191371,-4.09787155975,0.371155083403,0.837241743246,13.524828813,0.0335494900721,12.4236010338,-5.34546594862,-71.9419863328,93.5588263365,988.566721466,2017-12-29 21:05:25,2017-12-29 21:20:56,975,975,2017-12-30 00:00:00,
25592--SL-8 R/B,13916--COSMOS 1447,0.745104189815,2018-01-03 17:52:57.002000,4.9273890836,2.37080330599,-0.722602019084,-4.25867364182,14.4934358846,0.0563328848496,14.2940943475,-2.39486474195,42.2075301452,120.388126117,1003.77420574,2017-12-29 22:07:56,2017-12-29 21:12:49,975,975,2017-12-30 00:00:00,
9044--SL-8 R/B,13034--SL-8 R/B,0.776840185185,2018-01-03 18:38:38.992000,4.2041779212,1.04799394944,1.99960799921,-3.54660239166,12.7842918967,0.0170079285552,11.1338005991,6.28301792534,-75.6058319665,74.0170044778,1015.46405206,2017-12-29 20:54:09,2017-12-29 20:38:05,975,975,2017-12-30 00:00:00,
11309--SL-8 R/B,20103--NADEZHDA 1,0.794241944444,2018-01-03 19:03:42.504000,3.80300288079,-0.659808486594,-0.471940464591,3.71547518768,14.5994156476,-0.0351747611416,14.4836643415,1.83443921381,12.9609949106,-150.264134072,984.753172386,2017-12-29 18:40:41,2017-12-29 16:31:59,975,975,2017-12-30 00:00:00,
15360--SL-8 R/B,24772--COSMOS 2341,0.808584895833,2018-01-03 19:24:21.735000,2.26191085785,-0.424283867474,-2.20237564203,0.29285740565,2.01058183497,-0.00461807004213,0.265912403511,1.99291459481,82.8991439356,-53.0815872433,1005.2845303,2017-12-29 20:21:51,2017-12-29 18:26:26,975,975,2017-12-30 00:00:00,
11681--SL-8 R/B,24772--COSMOS 2341,0.845028969907,2018-01-03 20:16:50.503000,3.94087537194,-3.01933751125,-2.48861627626,-0.469987999705,2.69941417012,0.00714755890718,0.492599399181,-2.65407829692,-82.8387771029,116.817758949,1022.47679166,2017-12-29 22:14:39,2017-12-29 18:26:26,975,975,2017-12-30 00:00:00,
21153--SL-8 R/B,8645--COSMOS 800,0.878833819444,2018-01-03 21:05:31.242000,3.57481769969,-1.94869278352,-0.469164956476,-2.9600341662,14.509538911,0.0016432522383,14.3303977621,-2.27297529404,38.6230438654,167.579385784,1004.35057344,2017-12-29 18:54:13,2017-12-29 18:37:57,975,975,2017-12-30 00:00:00,
12682--SL-8 R/B,5683--COSMOS 465,0.900987615741,2018-01-03 21:37:25.330000,1.76693399472,-0.637441979284,-0.419841236087,1.59356731932,14.1923049974,-0.0225636574397,13.725759256,3.60895343084,-38.2112683598,152.60692487,1008.8679286,2017-12-29 18:07:51,2017-12-29 15:28:38,975,975,2017-12-30 00:00:00,
6059--COSMOS 494,6323--COSMOS 540,0.902440740741,2018-01-03 21:39:30.880000,2.40369370615,-2.27785599311,-0.75604283515,0.132343262284,2.15238494842,0.0192358824503,0.314714122868,2.12916555671,-73.9758968651,-170.696920361,801.338525023,2017-12-29 11:36:38,2017-12-29 11:42:34,775,775,2017-12-30 00:00:00,
8519--METEOR 1-23,22565--COSMOS 2237,0.9076225,2018-01-03 21:46:58.584000,4.58784939717,-3.51739464421,2.10642148896,2.05895252953,10.4015785621,0.016408802381,7.28492382505,-7.4244496225,69.0526631024,-20.6657743139,860.707356503,2017-12-29 20:24:58,2017-12-29 22:25:37,850N,850,2017-12-30 00:00:00,
16728--SL-8 R/B,15077--COSMOS 1577,0.917082152778,2018-01-03 22:00:35.898000,4.94282026767,-0.11300313835,1.74278840429,4.62400162923,13.7737076715,0.00294777650916,12.8883797374,-4.8584649917,69.6981973694,-84.2702501927,993.105716697,2017-12-29 21:39:33,2017-12-29 23:12:05,975,975,2017-12-30 00:00:00,
5707--SL-8 R/B,14759--COSMOS 1538,0.921556956019,2018-01-03 22:07:02.521000,2.54408518298,-0.316886755016,-1.88258709967,1.68161173132,9.92692453659,0.01300976718,6.6121004156,7.4043088533,-68.4594379264,-45.331581642,804.243297986,2017-12-29 18:58:50,2017-12-29 22:01:08,775,775,2017-12-30 00:00:00,
23441--COSMOS 2299,15469--COSMOS 1617,0.952649027778,2018-01-03 22:51:48.876000,1.83721241033,-1.0725757015,-0.289044669222,-1.46334684351,14.0381859924,0.0199755467779,13.7695148622,-2.73326314032,48.7042878219,-161.178208694,1417.54008203,2017-12-29 18:40:00,2017-12-29 21:13:01,1500,1500,2017-12-30 00:00:00,
11321--SL-8 R/B,11681--SL-8 R/B,0.954154247685,2018-01-03 22:53:58.927000,3.80975964604,3.59890210066,-1.21067118619,-0.310559993234,4.06960394151,0.0382944104036,1.11802593475,-3.91282861727,82.6793572702,-108.00706375,983.414862662,2017-12-29 18:55:17,2017-12-29 22:14:39,975,975,2017-12-30 00:00:00,
13034--SL-8 R/B,6206--COSMOS 521,0.965847268519,2018-01-03 23:10:49.204000,4.19868374237,-1.94642714513,3.10265618248,2.05277644922,8.14508688032,0.0304391244956,4.50784395658,-6.78386737863,65.8106038209,-39.1017969651,1000.4810812,2017-12-29 20:38:05,2017-12-29 22:24:14,975,975,2017-12-30 00:00:00,
21903--SL-8 R/B,12681--COSMOS 1295,0.975554444444,2018-01-03 23:24:47.904000,4.7481740264,4.66593686112,0.358317504052,0.803615803327,13.5018325055,-0.0123076568207,12.3557484413,-5.44378636442,-72.31345557,143.005323652,979.839892644,2017-12-29 15:11:09,2017-12-29 21:52:40,975,975,2017-12-30 00:00:00,
20624--COSMOS 2082,25406--COSMOS 2360,0.996233738426,2018-01-03 23:54:34.595000,2.84802298449,2.62350271745,0.409042751514,-1.03012253599,13.8130944544,-0.0133133500188,12.8489514247,5.07009353424,-27.2426813955,41.9370915086,857.57139033,2017-12-29 21:49:24,2017-12-29 22:14:33,850,850,2017-12-30 00:00:00,
15293--SL-8 R/B,9025--COSMOS 842,0.998151145833,2018-01-03 23:57:20.259000,4.62209396732,-4.57844863019,0.432353038912,-0.463283534293,10.7499618612,0.00106893141439,7.86500790693,7.32825555626,79.7055907799,-160.629234896,1006.70423771,2017-12-29 21:32:19,2017-12-29 21:53:09,975,975,2017-12-30 00:00:00,
10142--SL-8 R/B,15293--SL-8 R/B,0.999314756944,2018-01-03 23:59:00.795000,1.8077802798,0.387148952147,1.70787953122,0.448701165287,3.76358319402,-0.00787130345833,0.957729757418,-3.6396772127,82.7445512617,-128.284406379,1006.28322111,2017-12-29 18:26:50,2017-12-29 21:32:19,975,975,2017-12-30 00:00:00,
10138--SL-8 R/B,21088--SL-8 R/B,0.000865358796296,2018-01-04 00:01:14.767000,2.37506987259,1.35030815316,-0.789061601841,1.78745813369,13.4307997245,0.00309449663147,12.288616355,5.41998890618,-72.38229988,-30.1525390794,1015.0685341,2017-12-29 20:57:24,2017-12-29 19:14:30,975,975,2017-12-30 00:00:00,
10020--SL-8 R/B,22308--SL-8 R/B,0.0192644907407,2018-01-04 00:27:44.452000,0.521649276941,-0.453112865634,0.0456663869351,-0.254403774018,14.4419593139,-0.00394576529427,14.2132014996,2.56028834033,-46.2449597452,96.0323910557,1009.75205182,2017-12-29 22:42:09,2017-12-29 14:45:22,975,975,2017-12-30 00:00:00,
14084--COSMOS 1464,18129--COSMOS 1861,0.0233985416667,2018-01-04 00:33:41.634000,3.97932538265,-3.93598652144,-0.312503210106,0.495360825817,12.5242122689,-0.0228847785302,10.6691394383,6.55933174123,-76.4930797729,-174.124292635,1004.84639014,2017-12-29 22:53:41,2017-12-29 19:42:55,975,975,2017-12-30 00:00:00,
6059--COSMOS 494,18095--COSMOS 1850,0.0402216435185,2018-01-04 00:57:55.150000,3.13756326152,-2.74566315113,1.43190847348,0.505247666125,5.04682799418,0.0167350791808,1.70755662058,-4.74915183244,-73.1045311175,110.322508879,800.124645737,2017-12-29 11:36:38,2017-12-29 23:21:47,775,775,2017-12-30 00:00:00,
