PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23710--RADARSAT,16681--COSMOS 1741,0.22653880787,2018-06-16 05:26:12.953000,3.97853636092,0.165245867554,0.270429945681,3.9658937231,14.8803423799,0.0061342761773,14.8458853493,-1.0120473855,17.9450337291,13.0318081441,791.712811257,2018-06-11 22:17:49,2018-06-11 21:58:08,775N,775,2018-06-12 00:00:00,
12791--COSMOS 1302,16681--COSMOS 1741,0.226915011574,2018-06-16 05:26:45.457000,1.32350548887,1.31873715668,-0.0327207401744,-0.107370591152,14.2566545992,0.0012062978407,13.6341711419,-4.16672247444,19.8143868197,13.4570878538,793.408385973,2018-06-11 12:31:47,2018-06-11 21:58:08,775,775,2018-06-12 00:00:00,
8597--SL-8 R/B,16917--COSMOS 1771,0.229268391204,2018-06-16 05:30:08.789000,4.08507163748,-3.99372876609,0.242320441914,0.824149033679,14.0533879237,-0.0291011394379,13.4422402469,-4.09915142492,-18.9769939867,-8.31534830608,989.523945463,2018-06-11 13:20:55,2018-06-11 21:26:18,975,975,2018-06-12 00:00:00,
24955--SL-8 R/B,4799--COSMOS 385,0.232776296296,2018-06-16 05:35:11.872000,3.03138366594,-2.9182183158,-0.326711660268,0.752694016532,13.5567721069,-0.030886438039,12.4783476655,5.29867488371,59.0196353867,21.8823807343,980.560195977,2018-06-11 22:44:34,2018-06-11 15:41:43,975,975,2018-06-12 00:00:00,
23088--SL-16 R/B,24298--SL-16 R/B,0.239587372685,2018-06-16 05:45:00.349000,4.00786032731,1.06192249602,-1.8455415435,-3.39547366753,13.0610614139,0.00405106603775,11.4759118563,-6.23656603531,46.9656750777,45.7382033108,853.061634242,2018-06-11 18:13:40,2018-06-11 21:49:52,850,850,2018-06-12 00:00:00,
32053--SL-8 R/B,12504--COSMOS 1275,0.241095798611,2018-06-16 05:47:10.677000,3.86337934924,-2.56030176623,2.36238605259,1.67023561227,8.49897889896,-0.0220543710472,4.89070717232,-6.95076537399,81.4283809857,-33.4592996203,970.610373188,2018-06-11 14:11:52,2018-06-11 21:12:39,975,975,2018-06-12 00:00:00,
22676--SL-8 R/B,11111--COSMOS 1048,0.253898055556,2018-06-16 06:05:36.792000,4.98948674433,4.7578610323,-1.3400568441,-0.679694066238,6.64771934307,-0.0184715970934,2.95433871904,-5.95514181171,72.2059212776,-2.25090596239,788.091425378,2018-06-11 16:48:09,2018-06-11 20:14:57,775,775,2018-06-12 00:00:00,
11238--COSMOS 1072,11326--COSMOS 1092,0.258174756944,2018-06-16 06:11:46.299000,3.39493150363,2.64079464004,0.477480580519,2.07936910594,14.3461588191,0.0372123141322,13.971848973,-3.25550677822,-57.4109615677,42.4061072228,989.307018872,2018-06-11 17:14:01,2018-06-10 19:51:18,975,975,2018-06-12 00:00:00,
15399--SL-8 R/B,22488--SL-8 R/B,0.270842476852,2018-06-16 06:30:00.790000,2.19872225118,1.91788186043,-0.869205839301,-0.632921729904,8.59150198594,-0.0239225760188,5.02210677403,-6.97078027448,81.3395998001,-140.574338049,1003.77264578,2018-06-11 21:37:30,2018-06-11 23:22:56,975,975,2018-06-12 00:00:00,
14059--SL-8 R/B,18129--COSMOS 1861,0.285933634259,2018-06-16 06:51:44.666000,4.70104567573,4.47823145669,-0.194332987006,-1.41686560962,14.5615776717,0.0183191043416,14.4344135123,-1.92013417644,21.4647848272,-38.5180677356,1001.60016144,2018-06-11 21:35:04,2018-06-11 22:23:13,975,975,2018-06-12 00:00:00,
22591--SL-8 R/B,9509--COSMOS 864,0.305623472222,2018-06-16 07:20:05.868000,2.70991426667,0.891921664486,-2.48407427289,0.614398961494,3.56217977293,0.0167316458535,0.860775890115,3.45657484422,-82.7538204441,38.0163645652,1020.32833324,2018-06-11 21:41:18,2018-06-11 23:17:35,975,975,2018-06-12 00:00:00,
21903--SL-8 R/B,12783--COSMOS 1299,0.309835034722,2018-06-16 07:26:09.747000,4.82497041708,-3.31470985671,1.09796043166,3.3297929338,14.0268296368,0.0321245789937,13.3302987824,-4.36509473485,27.7216663373,74.2182745261,955.216927593,2018-06-11 20:41:51,2018-06-11 21:36:16,975,975,2018-06-12 00:00:00,
15077--COSMOS 1577,24953--COSMOS 2346,0.319427326389,2018-06-16 07:39:58.521000,3.47899288821,-2.795645438,-0.351047912014,-2.04071640966,14.495745793,-0.0238704735056,14.290878462,-2.42834698533,43.0591767715,2.83655766002,991.934538523,2018-06-11 19:20:10,2018-06-11 16:25:41,975,975,2018-06-12 00:00:00,
9061--COSMOS 846,11667--COSMOS 1150,0.324655104167,2018-06-16 07:47:30.201000,4.24746127451,4.2325319092,-0.221427444158,0.278515355099,11.1216230413,-0.0356212435261,8.43780165191,7.24518691839,-79.1769666967,13.1997906163,1032.21476271,2018-06-11 20:18:47,2018-06-11 13:26:32,975,975,2018-06-12 00:00:00,
13149--SL-8 R/B,12442--COSMOS 1269,0.336022789352,2018-06-16 08:03:52.369000,3.96028450388,-3.95433969129,-0.216551432693,0.0125073783326,1.39045476946,-0.0114213599335,0.128553236515,-1.38445226853,-74.0565689624,-174.98189644,808.477346488,2018-06-11 21:57:36,2018-06-11 21:11:06,775,775,2018-06-12 00:00:00,
10355--SL-8 R/B,23773--COSMOS 2327,0.339340092593,2018-06-16 08:08:38.984000,3.65842499033,-1.33760578466,-3.33631828759,0.681075956578,2.92784050211,0.0163046217526,0.579358824537,2.86990026265,82.8676701432,-168.96400696,968.953754913,2018-06-11 23:14:42,2018-06-11 23:10:48,975,975,2018-06-12 00:00:00,
23526--COSMOS 2310,32052--COSMOS 2429,0.362911446759,2018-06-16 08:42:35.549000,4.79456443099,-0.291864345045,-4.20846157494,2.27848951265,6.96390296674,-0.00145764315446,3.31555220945,6.1239738693,-82.0446220654,45.2210081574,1035.71031981,2018-06-11 22:37:28,2018-06-11 13:53:43,975,975,2018-06-12 00:00:00,
24306--SL-8 R/B,8591--COSMOS 789,0.379817280093,2018-06-16 09:06:56.213000,4.13616606102,-2.94019863912,-1.41245833531,-2.54323870249,12.8981335629,0.0109006865696,11.2705947098,-6.27179603208,75.4838275673,-179.275216967,975.7495399,2018-06-11 20:20:02,2018-06-11 15:37:47,975,975,2018-06-12 00:00:00,
7594--SL-8 R/B,15078--SL-8 R/B,0.398966689815,2018-06-16 09:34:30.722000,3.25077286163,0.466574743119,-0.560563911978,3.16790156217,14.4883784996,-0.0351067870483,14.2660521666,2.5281682384,-45.5329244345,-38.8105316518,988.093144957,2018-06-11 16:54:28,2018-06-11 13:24:02,975,975,2018-06-12 00:00:00,
18161--SL-8 R/B,8072--COSMOS 755,0.403224988426,2018-06-16 09:40:38.639000,4.24498236767,-1.15757976518,3.49019408069,2.12095018051,7.63094550295,-0.00439248394991,3.96175688302,-6.52194697732,-81.7567607982,-10.5097025203,1011.32140451,2018-06-11 22:19:09,2018-06-11 22:02:09,975,975,2018-06-12 00:00:00,
37214--FENGYUN 3B,23087--COSMOS 2278,0.406831412037,2018-06-16 09:45:50.234000,3.83866935511,-0.736870636021,-0.379430217547,3.74812443678,14.7740940012,-0.0273427313336,14.6993781783,1.48370721642,28.8341872744,75.7870041188,853.375174698,2018-06-11 19:23:11,2018-06-11 23:46:41,850N,850,2018-06-12 00:00:00,
23774--SL-8 R/B,21230--COSMOS 2142,0.418756053241,2018-06-16 10:03:00.523000,4.06479834919,-0.778474630134,1.40652139519,3.73339797432,13.8219172883,0.0302934119604,12.9361960848,-4.86819378114,69.7106937415,-162.46287766,971.11174581,2018-06-11 21:21:49,2018-06-11 20:11:55,975,975,2018-06-12 00:00:00,
15752--SL-8 R/B,11735--COSMOS 1168,0.426227488426,2018-06-16 10:13:46.055000,3.45595077764,-2.80589205586,-1.04152238069,1.72794579743,12.5837771799,-0.00132292559368,10.7784055108,6.49441460075,76.3012195575,10.1352459935,1009.07389491,2018-06-11 18:13:38,2018-06-11 22:07:49,975,975,2018-06-12 00:00:00,
12088--SL-8 R/B,13111--SL-8 R/B,0.427865706019,2018-06-16 10:16:07.597000,3.42043023446,0.586963369744,3.23977844519,0.926635104811,4.03484410966,0.0012688522516,1.10937294921,-3.87933719066,-82.6903148974,-93.195266779,1031.76537929,2018-06-11 20:50:57,2018-06-10 20:32:55,975,975,2018-06-12 00:00:00,
23526--COSMOS 2310,27006--SL-16 R/B,0.433361678241,2018-06-16 10:24:02.449000,2.50693662201,-1.91925241213,-0.260905868214,1.59158082837,14.4610187476,0.0147865667131,14.2681651466,2.35378587084,-79.0923420332,-58.7618290133,1033.22514616,2018-06-11 22:37:28,2018-06-11 22:44:22,975,975N,2018-06-12 00:00:00,
19324--COSMOS 1959,21875--COSMOS 2180,0.438056365741,2018-06-16 10:30:48.070000,2.47795080111,-0.702116309802,1.58677314528,-1.76901776296,10.9279982842,-0.0544724432742,8.12485930086,7.30786156092,-79.4481035603,26.2934216074,1008.18409065,2018-06-11 22:58:15,2018-06-11 17:56:58,975,975,2018-06-12 00:00:00,
10731--COSMOS 994,13916--COSMOS 1447,0.439400648148,2018-06-16 10:32:44.216000,3.34596160545,-3.32196992154,-0.391144401812,-0.0835521544248,1.60404015649,0.0186233074763,0.182250302862,-1.59354410769,-82.9315042915,-141.677942356,1033.04776797,2018-06-11 23:06:33,2018-06-11 23:13:50,975,975,2018-06-12 00:00:00,
7095--SL-8 R/B,27001--METEOR 3M,0.44084931713,2018-06-16 10:34:49.381000,4.69896335998,0.685228411563,0.101915857494,4.64761571565,14.6958517288,-0.0256820072617,14.6924096496,-0.31701286526,13.3016492112,63.6668252922,997.599694804,2018-06-11 22:31:16,2018-06-11 23:16:55,975,975N,2018-06-12 00:00:00,
14974--SL-8 R/B,15505--COSMOS 1627,0.443608425926,2018-06-16 10:38:47.768000,4.22356589025,-2.81340503397,-0.414277892837,-3.12276076119,14.540531753,0.00938968912984,14.4132020624,-1.92004734363,-21.2927788088,-10.3274443699,1008.58277216,2018-06-11 20:21:16,2018-06-11 20:54:18,975,975,2018-06-12 00:00:00,
10992--SL-8 R/B,14084--COSMOS 1464,0.458089236111,2018-06-16 10:59:38.910000,4.36207142323,-4.09327373726,0.368868398648,1.4617500873,14.276323482,-0.000627679620355,13.8422511011,-3.49363653282,-60.0006886659,125.937327586,987.185595349,2018-06-11 22:19:35,2018-06-11 20:05:48,975,975,2018-06-12 00:00:00,
15772--SL-12 R/B(2),11289--SL-3 R/B,0.472545243056,2018-06-16 11:20:27.909000,3.11312552864,2.65050134644,-0.901403982784,-1.3615667554,12.4511499563,0.00943481320037,10.3900848406,-6.86128145627,-63.7240379006,75.8465039694,828.639706493,2018-06-11 22:42:37,2018-06-11 22:46:13,LEO,LEO,2018-06-12 00:00:00,
6829--SL-8 R/B,9062--SL-8 R/B,0.477170752315,2018-06-16 11:27:07.553000,3.890139965,-2.71546779028,1.85856963663,-2.07488373964,10.9479276987,0.00303247114075,8.15652802358,7.30261338841,79.4467337828,98.8912486117,1000.31800586,2018-06-10 22:47:09,2018-06-11 18:02:16,975,975,2018-06-12 00:00:00,
11681--SL-8 R/B,23773--COSMOS 2327,0.485004201389,2018-06-16 11:38:24.363000,3.39494054552,0.958046538672,3.16018965305,-0.788016176296,3.54294411398,0.0352624163603,0.847191151115,3.43998207994,82.7830058373,141.622149933,970.927165052,2018-06-11 23:13:16,2018-06-11 23:10:48,975,975,2018-06-12 00:00:00,
21090--SL-8 R/B,16368--COSMOS 1709,0.489700740741,2018-06-16 11:45:10.144000,4.28231028311,0.686889252429,1.2547149781,-4.03634176445,14.0118592664,0.0165513392258,13.3796948213,4.16121288146,-65.5797873541,-129.477374257,1017.10512371,2018-06-11 22:09:32,2018-06-11 22:30:32,975,975,2018-06-12 00:00:00,
18096--SL-8 R/B,18586--SL-8 R/B,0.52919912037,2018-06-16 12:42:02.804000,4.14836651967,-4.07130443742,-0.66931859964,-0.430624629576,7.99977776903,0.00838916259156,4.29105828352,-6.75153262476,71.0701743191,-54.620184634,785.986675253,2018-06-11 21:55:17,2018-06-11 22:02:41,775,775,2018-06-12 00:00:00,
23526--COSMOS 2310,27006--SL-16 R/B,0.542828032407,2018-06-16 13:01:40.342000,4.93166438626,-4.52254416629,-0.322487173558,-1.94007987093,14.5401009375,-0.0171218945005,14.3500374292,-2.34321742321,79.041962556,81.4164387223,993.684070326,2018-06-11 22:37:28,2018-06-11 22:44:22,975,975N,2018-06-12 00:00:00,
15772--SL-12 R/B(2),22219--COSMOS 2219,0.575076840278,2018-06-16 13:48:06.639000,2.87842235336,-0.88491908151,-1.40678520144,2.35014656149,12.7520537599,-0.0143253151195,10.9429704366,6.54721833332,50.9459840925,-160.164093958,850.156104213,2018-06-11 22:42:37,2018-06-11 10:56:13,LEO,850,2018-06-12 00:00:00,
8419--COSMOS 778,11667--COSMOS 1150,0.583579224537,2018-06-16 14:00:21.245000,4.50792137248,-1.96298819472,-2.25523670591,3.37371306548,12.2636194479,0.00917782730408,10.1932876846,6.81858958353,77.3106009138,-153.757966744,979.324238276,2018-06-11 20:36:54,2018-06-11 13:26:32,975,975,2018-06-12 00:00:00,
36414--YAOGAN 9B,11309--SL-8 R/B,0.605583078704,2018-06-16 14:32:02.378000,2.26123796894,0.669179709274,0.913641417511,-1.95720592404,13.3989934374,-0.192055224222,12.1655490728,5.61209013497,-45.6068684222,-179.498121714,991.253764031,2018-06-11 20:35:54,2018-06-11 21:50:29,1200N,975,2018-06-12 00:00:00,
15334--SL-12 R/B(2),7490--METEOR 1-19,0.627282060185,2018-06-16 15:03:17.170000,4.54089734563,4.51341152256,0.257241605893,0.427424715979,12.7058015976,0.00878766373764,10.8447371039,-6.62034698203,62.0432920356,7.45879289953,851.06444488,2018-06-11 22:33:17,2018-06-11 22:21:17,850N,850N,2018-06-12 00:00:00,
8874--SL-8 R/B,22207--COSMOS 2218,0.656675902778,2018-06-16 15:45:36.798000,1.03827610121,0.985433566671,0.305384040225,-0.116955273492,5.56920838721,-0.0401938423416,2.10614481855,5.15544571482,-82.4060477179,-113.86228107,1009.73359237,2018-06-11 22:59:31,2018-06-11 22:46:12,975,975,2018-06-12 00:00:00,
16681--COSMOS 1741,23431--COSMOS 2298,0.661613842593,2018-06-16 15:52:43.436000,4.47957386549,3.66019614477,-2.09127871615,-1.51528859615,8.73441443728,-0.0111683435092,5.11164598969,-7.08243927657,70.2553933024,-22.64891354,806.470144278,2018-06-11 21:58:08,2018-06-11 23:02:48,775,775,2018-06-12 00:00:00,
13241--COSMOS 1371,23431--COSMOS 2298,0.667889143519,2018-06-16 16:01:45.622000,3.25091723357,-1.38847720119,1.86302977348,-2.27370050456,11.5205414979,-0.0172757848114,8.90514220943,7.30896847591,64.443195593,66.1883281636,806.601720899,2018-06-11 13:16:53,2018-06-11 23:02:48,775,775,2018-06-12 00:00:00,
10137--COSMOS 926,15597--COSMOS 1634,0.673609791667,2018-06-16 16:09:59.886000,1.90269308609,1.74778299339,-0.261316935765,0.705130517667,13.7460458239,-0.0177310657563,12.8737583529,4.81869352354,69.5738172471,-124.659795421,1019.15568674,2018-06-11 22:40:37,2018-06-11 15:40:22,975,975,2018-06-12 00:00:00,
10776--COSMOS 1000,11680--COSMOS 1153,0.67494630787,2018-06-16 16:11:55.361000,2.44077935811,-1.98210771052,-0.178281933628,1.41310595887,14.6533076384,-0.0249796616389,14.5417548508,1.80448514052,-3.65364092791,-153.622122232,961.127760557,2018-06-11 23:15:07,2018-06-11 13:31:34,975,975,2018-06-12 00:00:00,
24678--SL-8 R/B,27534--NADEZHDA 7,0.679757025463,2018-06-16 16:18:51.007000,4.86983602209,4.26177518575,-0.630222447105,2.27054945229,14.1391357802,-0.045378813799,13.6012632174,3.86247851322,-63.3878054232,14.4608655366,1010.42750794,2018-06-11 14:50:09,2018-06-11 23:42:32,975,975,2018-06-12 00:00:00,
17304--SL-8 R/B,17303--COSMOS 1814,0.681687800926,2018-06-16 16:21:37.826000,2.9682020735,-0.776967373931,-2.4017884405,-1.56139602154,8.1385872051,-0.020350143075,4.44042953027,-6.82046722398,70.9630845716,114.972088548,796.991443288,2018-06-11 22:19:32,2018-06-11 14:21:16,775,775,2018-06-12 00:00:00,
12088--SL-8 R/B,5846--COSMOS 475,0.714098738426,2018-06-16 17:08:18.131000,3.45719865531,3.21577698798,0.611336676503,1.11232565997,12.8275145408,0.0219588283664,11.2154983817,-6.22553155607,-65.355633878,105.091174843,1018.11700128,2018-06-11 20:50:57,2018-06-11 21:06:44,975,975,2018-06-12 00:00:00,
10599--COSMOS 985,20527--COSMOS 2061,0.743967222222,2018-06-16 17:51:18.768000,0.939976469443,0.308068197168,-0.417573207529,0.783761676375,12.90937144,-0.0179147254128,11.3892502575,6.07754297483,-74.9359128991,-159.670966868,1041.87718315,2018-06-11 17:52:13,2018-06-11 23:09:16,975,975,2018-06-12 00:00:00,
37932--CZ-2D R/B,19649--COSMOS 1980,0.752622430556,2018-06-16 18:03:46.578000,1.58936618223,1.50509562761,0.353740899392,0.368292531891,10.7109569309,-0.00549678287025,7.73597574913,-7.40805287303,-69.4737971148,90.9094162967,872.088937308,2018-06-11 20:39:20,2018-06-11 21:26:01,LEO,850,2018-06-12 00:00:00,
24773--SL-8 R/B,12681--COSMOS 1295,0.754440358796,2018-06-16 18:06:23.647000,3.48866947648,3.48625622096,-0.106294811907,0.0743887819125,4.3929098762,-0.0491918286548,1.31583382137,4.19092098457,-82.6150903284,-145.546761758,1018.09084206,2018-06-11 23:28:41,2018-06-11 21:56:26,975,975,2018-06-12 00:00:00,
17066--COSMOS 1791,32052--COSMOS 2429,0.764994861111,2018-06-16 18:21:35.556000,4.16894551779,0.261710878596,-3.4439274996,2.3347328592,8.2920459917,-0.00852002842636,4.65237218714,6.8639192281,81.5222129973,143.329456435,968.095864903,2018-06-11 21:40:29,2018-06-11 13:53:43,975,975,2018-06-12 00:00:00,
7350--SL-8 R/B,23463--TSIKADA,0.827119016204,2018-06-16 19:51:03.083000,3.97303479599,2.66768599831,1.59677069732,2.47361683466,12.3506149224,0.0109562994961,10.3707144743,-6.70714918674,-76.9837197415,141.582602376,1005.12822278,2018-06-11 22:04:54,2018-06-11 14:32:09,975,975,2018-06-12 00:00:00,
10352--COSMOS 951,7005--COSMOS 626,0.838015196759,2018-06-16 20:06:44.513000,4.30424176211,-1.76389365029,-1.10941572826,-3.7662146884,14.1273280012,-0.0412101612352,13.5564644135,-3.9751692773,-14.9084541607,141.114429474,973.457723807,2018-06-11 13:54:32,2018-06-11 22:22:40,975,975,2018-06-12 00:00:00,
13034--SL-8 R/B,14965--COSMOS 1550,0.873850439815,2018-06-16 20:58:20.678000,3.68929901361,-1.09572796475,2.6867762641,2.27849528104,9.50166281284,0.00618113721188,6.14709759313,-7.24532602324,80.7770844891,37.4397225802,1016.16545477,2018-06-11 22:01:26,2018-06-11 15:09:34,975,975,2018-06-12 00:00:00,
17526--SL-8 R/B,27535--SL-8 R/B,0.896944675926,2018-06-16 21:31:36.020000,4.7172989817,-4.53592676487,-0.182266426938,-1.28259776085,14.502782063,0.012408701558,14.3520886694,-2.08520608485,-31.0800317985,83.974409125,1016.4393049,2018-06-11 21:54:20,2018-06-11 21:38:51,975,975,2018-06-12 00:00:00,
14625--SL-8 R/B,23603--COSMOS 2315,0.903560555556,2018-06-16 21:41:07.632000,3.26918115783,2.73871823175,-0.334854714548,-1.75352222967,14.4992015216,0.0138254032048,14.2452729769,-2.70163865776,48.7365937719,38.227039144,976.127557849,2018-06-11 22:33:21,2018-06-11 21:23:12,975,975,2018-06-12 00:00:00,
27387--ARIANE 5 R/B,13991--COSMOS 1452,0.912169525463,2018-06-16 21:53:31.447000,4.4191096455,4.2165400412,-1.26854765049,0.374308693905,4.28123844183,0.00386101130605,1.2233048142,4.10274457162,-42.6427293103,-108.852713623,811.769799556,2018-06-11 20:00:48,2018-06-11 23:17:13,775N,775,2018-06-12 00:00:00,
22676--SL-8 R/B,11111--COSMOS 1048,0.916594270833,2018-06-16 21:59:53.745000,3.04029804695,-2.4642700903,1.5978784565,-0.785855950291,6.62602519359,0.0216609072995,2.95064426582,5.93274296491,-72.1992875544,-62.6445064737,807.664892807,2018-06-11 16:48:09,2018-06-11 20:14:57,775,775,2018-06-12 00:00:00,
11326--COSMOS 1092,27534--NADEZHDA 7,0.941484363426,2018-06-16 22:35:44.249000,1.86745064953,1.86617959485,-0.0580169978423,0.0371439925124,9.46123761611,0.0440766017162,6.07665623246,7.25171176442,80.8178448674,-144.1384732,998.057730682,2018-06-10 19:51:18,2018-06-11 23:42:32,975,975,2018-06-12 00:00:00,
6148--COSMOS 514,22888--COSMOS 2266,0.94215119213,2018-06-16 22:36:41.863000,4.65327722439,2.84659466743,1.74663162112,3.24024161236,13.0144100847,-0.00707336164571,11.4584362103,-6.17082323808,75.0505842559,-133.250156153,962.444835045,2018-06-11 22:43:59,2018-06-11 22:03:31,975,975,2018-06-12 00:00:00,
9638--SL-8 R/B,25892--COSMOS 2366,0.985657638889,2018-06-16 23:39:20.820000,2.2005411966,-0.365082054055,1.94260470271,-0.967152325515,0.0438637962166,-0.0432552658967,-0.00640733731724,0.00345841282072,-82.4777776604,162.236834163,998.065684805,2018-06-11 22:06:48,2018-06-11 22:03:22,975,975,2018-06-12 00:00:00,
20104--SL-8 R/B,10991--COSMOS 1027,0.988011724537,2018-06-16 23:42:44.213000,4.58862586054,3.44331441701,-1.35878716004,-2.71159926377,13.1202412148,-0.0205726020655,11.7185743807,-5.90045089671,74.2518056253,154.410512451,1009.68584143,2018-06-11 21:09:19,2018-06-11 18:03:16,975,975,2018-06-12 00:00:00,
7476--COSMOS 689,11238--COSMOS 1072,0.992316550926,2018-06-16 23:48:56.150000,3.70058468846,-3.65545339237,-0.556568363121,0.149061027305,4.60230271943,-0.0421301139888,1.44686990348,4.36875072042,-82.6045138047,-162.667023746,1005.29847619,2018-06-11 13:32:03,2018-06-11 17:14:01,975,975,2018-06-12 00:00:00,
8873--COSMOS 823,9509--COSMOS 864,0.996634884259,2018-06-16 23:55:09.254000,1.50320544945,0.89275286069,1.17311232316,0.29398372444,3.615448205,-0.0141778938755,0.889063794767,-3.50440155793,82.7649116912,-31.3601488507,984.985681243,2018-06-11 23:07:22,2018-06-11 23:17:35,975,975,2018-06-12 00:00:00,
10120--COSMOS 923,37932--CZ-2D R/B,0.99819849537,2018-06-16 23:57:24.350000,2.09560189215,-0.900432496831,-0.345284703939,-1.86052333558,14.6783910166,-0.000576695781274,14.4316675265,-2.67995054202,66.171678192,-173.773101295,801.701485339,2018-06-11 21:03:04,2018-06-11 20:39:20,775,LEO,2018-06-12 00:00:00,
22823--SPOT 3,26069--COSMOS 2369,0.000432766203704,2018-06-17 00:00:37.391000,2.73411222181,-1.65902187087,-0.218983981175,-2.16218918908,14.7904040381,0.0120508418508,14.7144351885,-1.49709834957,29.6823137745,60.7051105349,842.069273629,2018-06-11 21:28:41,2018-06-11 21:33:56,850N,850,2018-06-12 00:00:00,
5846--COSMOS 475,14679--COSMOS 1535,0.0304062731481,2018-06-17 00:43:47.102000,1.41085462996,-0.440481038069,-0.438220470422,1.26666888384,13.9192182166,-0.000154637866514,13.1545552278,4.54997939506,52.3084072579,50.2556769116,986.260880007,2018-06-11 21:06:44,2018-06-11 22:11:14,975,975,2018-06-12 00:00:00,
11165--COSMOS 1066,19119--COSMOS 1943,0.0405076273148,2018-06-17 00:58:19.859000,4.05222556799,3.17026879556,0.606792582894,2.44984297029,14.4032864159,0.0404702963996,13.9687286346,-3.51107420388,-10.5573159277,132.110467236,854.23312911,2018-06-11 16:29:27,2018-06-11 23:14:21,850N,850,2018-06-12 00:00:00,
14679--COSMOS 1535,27716--ARIANE 5 R/B,0.0409820486111,2018-06-17 00:59:00.849000,4.75978430435,-0.775254632017,3.91656937736,2.59133386343,11.2900593349,-1.03472952882,6.06017431692,-9.4693749443,0.114107302799,55.5861804689,958.551244449,2018-06-11 22:11:14,2018-06-11 20:37:22,975,GTO,2018-06-12 00:00:00,
8646--SL-8 R/B,10693--SL-8 R/B,0.0653868518519,2018-06-17 01:34:09.424000,2.42104750183,0.235079523625,-0.537764529862,2.3488333134,14.3191181929,-0.0190025220193,13.9572268555,3.19884404606,-57.0314513543,123.727818398,1006.28685314,2018-06-11 21:59:10,2018-06-11 17:40:46,975,975,2018-06-12 00:00:00,
8073--SL-8 R/B,7768--COSMOS 729,0.0654696643519,2018-06-17 01:34:16.579000,3.50878537347,-2.64209014775,1.91591075892,1.28849540632,8.17034209458,-0.031047902385,4.53066489965,-6.79901474754,81.5340203069,-110.25575983,990.690561424,2018-06-11 21:26:25,2018-06-11 23:02:30,975,975,2018-06-12 00:00:00,
32053--SL-8 R/B,5683--COSMOS 465,0.0731280092593,2018-06-17 01:45:18.260000,3.19331400857,-0.281529907755,2.5262241864,1.93292178539,8.91429277585,-0.00863663897683,5.41618387901,-7.08021844937,-73.8275723217,104.962419428,1021.99681656,2018-06-11 14:11:52,2018-06-11 22:23:40,975,975,2018-06-12 00:00:00,
12298--SL-8 R/B,23189--COSMOS 2285,0.0812351041667,2018-06-17 01:56:58.713000,4.60161510627,-0.217256869773,1.30310464259,-4.40789965054,14.1297243302,0.0172456100194,13.5499231024,4.00604495183,45.2767312115,130.585420494,984.292038259,2018-06-11 20:27:26,2018-06-11 18:06:31,975,975,2018-06-12 00:00:00,
20104--SL-8 R/B,15055--COSMOS 1574,0.108247847222,2018-06-17 02:35:52.614000,3.43062154349,-2.73517737906,-0.261326172013,2.05418536445,14.5905974701,0.0396141493339,14.4672991855,1.89241103579,-19.2586933915,-45.7032960137,985.106937237,2018-06-11 21:09:19,2018-06-11 21:55:05,975,975,2018-06-12 00:00:00,
10020--SL-8 R/B,15751--COSMOS 1655,0.109145081019,2018-06-17 02:37:10.135000,3.5644600382,0.229774694416,3.4039551743,1.03231202892,4.30846823628,-0.0216348502655,1.25173786181,-4.12256992683,-82.6648665903,40.2229146054,1003.87912795,2018-06-11 21:35:40,2018-06-11 21:13:45,975,975,2018-06-12 00:00:00,
7434--SL-8 R/B,19770--SL-8 R/B,0.11151412037,2018-06-17 02:40:34.820000,2.59952231855,1.29179138329,-0.662175155259,2.15645898881,14.2870899875,-0.0329779977908,13.6519306768,4.21243890855,21.3887707461,-35.2249004202,765.187487787,2018-06-11 21:14:02,2018-06-11 22:46:45,775,775,2018-06-12 00:00:00,
10992--SL-8 R/B,23604--SL-8 R/B,0.115238125,2018-06-17 02:45:56.574000,2.10390938705,-0.196517708459,-1.10720969765,-1.7781738342,12.492681018,0.0222015764895,10.6039675587,-6.60472998097,-76.5653936984,-93.0238961763,995.981473696,2018-06-11 22:19:35,2018-06-11 20:15:55,975,975,2018-06-12 00:00:00,
15032--SL-8 R/B,18095--COSMOS 1850,0.117672743056,2018-06-17 02:49:26.925000,4.92527769898,-0.0848010155264,2.38430043628,-4.3088607113,13.0510904498,-0.033064364828,11.4196046686,6.31842526986,55.6029544405,-154.090560469,795.19483877,2018-06-11 09:19:39,2018-06-11 22:46:08,775,775,2018-06-12 00:00:00,
14059--SL-8 R/B,22488--SL-8 R/B,0.143191863426,2018-06-17 03:26:11.777000,1.67388127486,-1.66511462699,0.170965966346,0.00651457429838,2.00477366886,0.0203387634412,0.273449316405,-1.98593284615,82.9243634554,-67.0835653635,1000.95491894,2018-06-11 21:35:04,2018-06-11 23:22:56,975,975,2018-06-12 00:00:00,
