PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14450--COSMOS 1506,16368--COSMOS 1709,0.0507845949074,2018-10-28 01:13:07.789000,2.3920057684,-1.67659209014,0.262060336783,-1.68583953544,14.4955267928,-0.0159686019619,14.3212887777,2.24069849655,37.5557315774,136.850531362,1011.1926613,2018-10-22 19:37:39,2018-10-22 04:50:52,975,975,2018-10-23 00:00:00,
20104--SL-8 R/B,20508--NADEZHDA 2,0.0512365856481,2018-10-28 01:13:46.841000,4.45559023892,-3.19141747435,-0.42962670925,3.0793765233,14.5602420273,0.0552440258908,14.4127332949,2.06657082176,-30.4808684376,103.440317294,989.609399582,2018-10-21 19:26:01,2018-10-22 13:54:05,975,975,2018-10-23 00:00:00,
5731--METEOR 1-10,28480--CZ-2C R/B,0.0564306481481,2018-10-28 01:21:15.608000,4.89292756839,4.06647493563,0.620212401766,2.64950153125,14.4271236762,0.110447309647,14.0080553809,-3.45022947144,81.2611126063,-114.967325624,853.303145259,2018-10-22 05:25:43,2018-10-22 05:30:12,850N,LEO,2018-10-23 00:00:00,
12088--SL-8 R/B,27006--SL-16 R/B,0.0569231597222,2018-10-28 01:21:58.161000,3.48946242845,-1.04895900075,2.08975532967,-2.59016519095,11.4069591118,0.0151795012897,8.88029987895,7.15952231793,-79.3276727936,136.368684262,1034.25607516,2018-10-22 16:47:37,2018-10-22 23:44:33,975,975N,2018-10-23 00:00:00,
13916--COSMOS 1447,23603--COSMOS 2315,0.105986087963,2018-10-28 02:32:37.198000,4.32325460869,4.18885956508,-0.671745845214,-0.832312125959,11.4262932732,0.00777268213563,8.90921038993,-7.15444531591,-78.6989767102,48.8164349989,1035.25860411,2018-10-22 13:12:31,2018-10-22 19:28:27,975,975,2018-10-23 00:00:00,
11751--SL-8 R/B,10137--COSMOS 926,0.109645914352,2018-10-28 02:37:53.407000,3.06835946061,1.89789382039,-1.86592263523,1.52681418168,9.3443115068,0.0191119287016,5.92915498494,7.22225127193,65.7999644704,-6.84141362406,1000.18918743,2018-10-21 17:29:13,2018-10-22 02:49:49,975,975,2018-10-23 00:00:00,
13028--SL-8 R/B,6323--COSMOS 540,0.118566678241,2018-10-28 02:50:44.161000,4.99046546327,-3.13868097271,3.82758114785,-0.634862070218,2.40025543529,-0.00955375562904,0.38510212441,2.36914145507,73.9307765107,-166.888678649,770.288227363,2018-10-22 19:34:33,2018-10-22 04:20:17,775,775,2018-10-23 00:00:00,
11668--SL-8 R/B,27534--NADEZHDA 7,0.119162986111,2018-10-28 02:51:35.682000,3.99766227363,2.71119696885,0.515682062143,-2.89219409115,14.5248567601,0.00738634138213,14.2982672817,2.55557470686,45.9223340716,-35.3159187742,975.814787549,2018-10-22 19:55:51,2018-10-21 09:51:09,975,975,2018-10-23 00:00:00,
4784--SL-8 R/B,11320--COSMOS 1091,0.119434861111,2018-10-28 02:51:59.172000,3.90749334186,-3.76632916533,-0.231117469598,-1.01481700337,14.3851531331,0.0167449918617,14.0126207685,-3.25250818064,28.0322110158,-31.5042491321,959.870480416,2018-10-22 08:54:54,2018-10-21 21:03:34,975,975,2018-10-23 00:00:00,
6829--SL-8 R/B,23466--SL-8 R/B,0.122958981481,2018-10-28 02:57:03.656000,4.12444719148,-3.59931091778,-0.75786645486,-1.8659217532,13.6628113974,-0.020421909775,12.6723234018,-5.1072710741,-70.8600035778,154.677373288,986.579891232,2018-10-21 22:11:11,2018-10-21 23:04:49,975,975,2018-10-23 00:00:00,
15506--SL-8 R/B,7094--COSMOS 628,0.146480763889,2018-10-28 03:30:55.938000,3.81710537663,3.3465097814,-0.445786945967,1.78113439642,14.2198839497,0.00461389994406,13.7969177652,3.44240300324,-59.6171006655,-170.432833889,1025.3860603,2018-10-21 15:25:40,2018-10-22 12:06:12,975,975,2018-10-23 00:00:00,
12835--COSMOS 1308,23189--COSMOS 2285,0.148328738426,2018-10-28 03:33:35.603000,1.10901898332,-0.956291129814,0.51463841932,0.224894814901,5.85957167549,-0.0115603849638,2.32925689735,-5.37670985676,-73.2880768132,-156.461407832,998.94946425,2018-10-22 22:53:50,2018-10-22 20:57:55,975,975,2018-10-23 00:00:00,
24678--SL-8 R/B,4598--COSMOS 375,0.184362094907,2018-10-28 04:25:28.885000,0.538077488346,-0.298013772295,0.198236509331,0.401767919768,13.0703664484,-0.644758748377,11.5071995204,-6.16466742413,-49.8794201429,165.144931539,1020.64316278,2018-10-22 23:51:42,2018-10-22 04:18:26,975,GTO,2018-10-23 00:00:00,
20578--SL-8 R/B,13065--COSMOS 1339,0.191849907407,2018-10-28 04:36:15.832000,4.84873697773,-3.34755383265,-2.03027520903,-2.86043985994,11.9546669625,0.026774851649,9.73385503687,-6.94013050399,-77.7914046392,99.3308503214,1010.88130836,2018-10-22 04:31:57,2018-10-22 23:17:40,975,975,2018-10-23 00:00:00,
11320--COSMOS 1091,13033--COSMOS 1333,0.204917071759,2018-10-28 04:55:04.835000,3.26953687355,0.15081002172,3.21056994574,0.599473375855,2.71974428983,-0.00171026080222,0.499289305076,-2.67352132344,82.8440510882,34.2875777521,989.398932361,2018-10-21 21:03:34,2018-10-22 23:15:29,975,975,2018-10-23 00:00:00,
14625--SL-8 R/B,23603--COSMOS 2315,0.2051740625,2018-10-28 04:55:27.039000,2.00501759945,1.81969111765,-0.158581786597,-0.826844379193,14.4995637404,0.0122735215286,14.245166384,-2.70415101561,48.7754738139,59.3837848403,975.218462384,2018-10-21 19:12:23,2018-10-22 19:28:27,975,975,2018-10-23 00:00:00,
8597--SL-8 R/B,6148--COSMOS 514,0.20529505787,2018-10-28 04:55:37.493000,4.83891179058,2.64964914258,-0.812402173172,3.96666477626,14.4213972739,0.000249349728428,14.1279836833,2.89426610961,-52.6920318875,-62.263657509,986.299900759,2018-10-21 21:50:06,2018-10-22 09:26:48,975,975,2018-10-23 00:00:00,
22676--SL-8 R/B,6059--COSMOS 494,0.212844490741,2018-10-28 05:06:29.764000,4.5196793366,4.38874344441,0.332862301278,1.02744098284,14.2046859465,-0.00392373044002,13.5182487359,-4.36234324171,26.6648932692,49.6714538931,785.008041124,2018-10-22 16:07:29,2018-10-22 03:28:21,775,775,2018-10-23 00:00:00,
15506--SL-8 R/B,7094--COSMOS 628,0.219198888889,2018-10-28 05:15:38.784000,3.77614387815,3.33716885503,0.427094297641,-1.71468862549,14.2200114449,0.00367908236414,13.7970490984,3.44240441172,-59.560906875,163.290536098,1025.30927998,2018-10-21 15:25:40,2018-10-22 12:06:12,975,975,2018-10-23 00:00:00,
15056--SL-8 R/B,32052--COSMOS 2429,0.224964895833,2018-10-28 05:23:56.967000,0.525325870912,0.513658704033,-0.0301056038097,-0.10590400861,14.2208235994,0.0225001163125,13.6958288278,-3.82826204827,63.0584386699,-2.68489795525,970.198968383,2018-10-22 04:20:38,2018-10-22 02:22:47,975,975,2018-10-23 00:00:00,
11379--SL-8 R/B,11586--SL-8 R/B,0.237136215278,2018-10-28 05:41:28.569000,1.62394669536,-1.34919275478,-0.43446140225,-0.792543418225,12.8929820149,-0.00235580183349,11.3073770518,-6.19453015932,75.2682210695,-32.3329629175,998.053185962,2018-10-22 04:43:23,2018-10-21 21:48:57,975,975,2018-10-23 00:00:00,
4784--SL-8 R/B,20527--COSMOS 2061,0.239671180556,2018-10-28 05:45:07.590000,3.9326616518,1.3012533823,0.822995765507,-3.61873531396,14.3602129839,-0.0573449743941,14.0070777376,3.16452235737,25.1123627378,121.27897475,987.064969805,2018-10-22 08:54:54,2018-10-22 21:58:32,975,975,2018-10-23 00:00:00,
12092--SL-8 R/B,8645--COSMOS 800,0.254492233796,2018-10-28 06:06:28.129000,3.32835637342,-1.93720224918,1.18448174063,-2.43355842346,13.1950924098,-0.00267817500841,11.8632716732,5.77695782723,-73.7924979782,80.4401961189,1017.99225867,2018-10-21 23:04:40,2018-10-21 19:31:15,975,975,2018-10-23 00:00:00,
6707--COSMOS 574,12091--COSMOS 1226,0.280712303241,2018-10-28 06:44:13.543000,4.28848268349,-1.88434213745,-0.474284584367,3.82300831396,14.6031375541,-0.0073157022239,14.4923311533,1.79552517367,3.27210196792,-49.2191607321,988.588560222,2018-10-22 23:41:28,2018-10-22 10:40:10,975,975,2018-10-23 00:00:00,
5731--METEOR 1-10,6392--METEOR 1-14,0.302621736111,2018-10-28 07:15:46.518000,4.16703956029,4.12364441486,-0.373147589711,-0.469612939655,11.4602661559,-0.0240571581642,8.86987319782,-7.25689128156,-76.1585723554,-69.859278381,897.663475062,2018-10-22 05:25:43,2018-10-22 15:09:34,850N,850N,2018-10-23 00:00:00,
6207--SL-8 R/B,10693--SL-8 R/B,0.308381076389,2018-10-28 07:24:04.125000,3.71418294863,0.803812386369,-3.58303844657,-0.557562654593,2.30712368339,0.0424961290642,0.364011354089,-2.27782999883,-17.3596762012,-26.5819106699,986.390024994,2018-10-21 22:24:20,2018-10-22 13:52:04,975,975,2018-10-23 00:00:00,
10352--COSMOS 951,10776--COSMOS 1000,0.312419525463,2018-10-28 07:29:53.047000,4.67801213201,0.222242535736,0.657952987696,4.62617591846,14.6028829929,0.018171386797,14.4573644631,-2.05632543249,-29.7449577283,102.558462516,972.663987561,2018-10-22 23:35:02,2018-10-22 20:49:53,975,975,2018-10-23 00:00:00,
8799--METEOR 1-24,15427--NOAA 9,0.327959502315,2018-10-28 07:52:15.701000,2.89841757731,2.89188114979,-0.000636681697712,-0.194544243291,14.8873028319,0.00430941639467,14.8872942719,0.0153720047123,-12.3625286507,93.305067862,836.179168204,2018-10-22 21:39:42,2018-10-22 11:41:33,850N,850N,2018-10-23 00:00:00,
8874--SL-8 R/B,9613--SL-8 R/B,0.341362291667,2018-10-28 08:11:33.702000,2.99307896239,0.481592189953,-0.920147885798,2.80711925396,13.9785306839,0.0069155231308,13.2835194294,4.35285926995,-66.9638944924,179.462057634,997.36803052,2018-10-22 18:37:09,2018-10-21 18:05:23,975,975,2018-10-23 00:00:00,
16510--COSMOS 1727,20527--COSMOS 2061,0.34621599537,2018-10-28 08:18:33.062000,3.94444258282,-2.12883401253,-0.524225998673,-3.27900596805,14.4755694105,0.0459972868211,14.2895427388,-2.3127823766,-39.8195421636,-99.9124783585,1019.17625997,2018-10-21 21:48:17,2018-10-22 21:58:32,975,975,2018-10-23 00:00:00,
10776--COSMOS 1000,27006--SL-16 R/B,0.361452395833,2018-10-28 08:40:29.487000,3.47947983213,2.18340042493,0.0642458124371,-2.70839712047,14.6652699514,0.0071326746806,14.6609769156,0.354750270892,-32.9956715962,-86.5958704214,1017.28889717,2018-10-22 20:49:53,2018-10-22 23:44:33,975,975N,2018-10-23 00:00:00,
10352--COSMOS 951,10776--COSMOS 1000,0.385202372685,2018-10-28 09:14:41.485000,1.19605607308,0.327931617113,-0.162465584625,-1.13869044005,14.6030672792,0.0189268008136,14.4575488184,-2.05633117433,-29.5839793812,76.2050501497,972.596715137,2018-10-22 23:35:02,2018-10-22 20:49:53,975,975,2018-10-23 00:00:00,
18586--SL-8 R/B,16681--COSMOS 1741,0.38659787037,2018-10-28 09:16:42.056000,0.46651575168,0.462891910928,-0.0578525756764,0.0045940015868,1.31421876346,0.000636774915979,0.108732447146,1.30971287223,-74.0297701856,-163.016259438,803.647164239,2018-10-22 21:40:52,2018-10-22 14:48:46,775,775,2018-10-23 00:00:00,
32053--SL-8 R/B,17359--COSMOS 1816,0.402420752315,2018-10-28 09:39:29.153000,2.26728154675,-0.968038122788,-0.444065816342,-2.00156772451,14.320706292,0.0375216734848,13.9773709376,-3.11678079112,-55.7642896128,101.897711003,1015.16412287,2018-10-21 21:44:56,2018-10-22 03:50:49,975,975,2018-10-23 00:00:00,
20322--COBE,7274--METEOR 1-17,0.419034849537,2018-10-28 10:03:24.611000,2.99737676447,2.38596048723,0.0066549064717,1.81422593238,14.8206197368,-0.00198519444976,14.8205313957,-0.0511330857209,67.1080273398,105.923118693,890.388095284,2018-10-22 03:30:19,2018-10-22 15:25:34,850N,850N,2018-10-23 00:00:00,
14625--SL-8 R/B,9610--COSMOS 883,0.428821875,2018-10-28 10:17:30.210000,1.27724719666,1.20744275771,0.0514988570465,0.413267777553,14.6177888804,0.0489835044869,14.4873113789,-1.94811739382,22.9796215745,-16.4193903902,971.406173938,2018-10-21 19:12:23,2018-10-19 20:15:24,975,975,2018-10-23 00:00:00,
10732--SL-8 R/B,6148--COSMOS 514,0.43027587963,2018-10-28 10:19:35.836000,3.29055485151,2.96114130366,1.41006239515,0.266678556287,2.78817055808,-0.00918047028064,0.53679714421,-2.73599334902,-82.8573209467,-51.0093165388,997.129538231,2018-10-21 11:49:19,2018-10-22 09:26:48,975,975,2018-10-23 00:00:00,
22566--SL-16 R/B,24297--COSMOS 2333,0.445525289352,2018-10-28 10:41:33.385000,4.84117062119,0.334829141179,-4.78797107817,-0.632578362114,1.95989504468,-0.0119620325112,0.255878637078,-1.94308301908,-70.8656616838,164.626819788,874.068116694,2018-10-22 14:18:31,2018-10-21 21:08:03,850,850,2018-10-23 00:00:00,
25732--CZ-4B R/B,7274--METEOR 1-17,0.514658645833,2018-10-28 12:21:06.507000,3.82972307657,3.59596874,0.00462173366294,1.31748484006,14.8129280622,0.000187566024064,14.8128369079,-0.051966143364,-55.0354993076,105.341641244,881.539164975,2018-10-21 23:20:46,2018-10-22 15:25:34,850N,850N,2018-10-23 00:00:00,
8026--METEOR 2-1,31793--SL-16 R/B,0.514938773148,2018-10-28 12:21:30.710000,2.2271302489,1.53780703234,-0.594968880538,-1.49708740828,13.8005308219,0.0103283658131,12.82816816,-5.088481694,-49.2900389779,176.706184012,863.730205555,2018-10-21 20:55:04,2018-10-22 21:25:30,850N,850,2018-10-23 00:00:00,
13991--COSMOS 1452,21014--COSMOS 2112,0.523855266204,2018-10-28 12:34:21.095000,1.70576520141,1.61630230525,-0.350529424054,0.41752952382,11.3920294669,-0.00894153196408,8.71043331098,7.34211188676,-64.8792061163,-6.82405315705,806.881168088,2018-10-22 04:53:33,2018-10-22 16:22:47,775,775,2018-10-23 00:00:00,
11574--SL-8 R/B,10961--COSMOS 1023,0.567152349537,2018-10-28 13:36:41.963000,3.05293274898,-1.57383382684,1.07814458736,-2.3834952704,13.5967386733,0.0137672471447,12.3920418912,5.59539192374,-48.3032771148,119.477229638,784.022524043,2018-10-22 19:31:27,2018-10-22 02:46:04,775,775,2018-10-23 00:00:00,
9061--COSMOS 846,12297--COSMOS 1244,0.588799189815,2018-10-28 14:07:52.250000,3.85895288719,1.21525483303,3.6375512095,-0.427661401849,1.76530106442,-0.00866201445342,0.208983231775,1.75286588945,-82.9252919637,2.42752646547,1030.44959276,2018-10-22 16:08:23,2018-10-22 19:31:45,975,975,2018-10-23 00:00:00,
11586--SL-8 R/B,17360--SL-8 R/B,0.593870231481,2018-10-28 14:15:10.388000,3.39715007832,2.58501548495,0.391834391349,-2.16905265195,14.474543364,0.0153868527665,14.2413878562,2.58747768495,46.6787685703,178.232590527,991.06035743,2018-10-21 21:48:57,2018-10-21 23:09:52,975,975,2018-10-23 00:00:00,
8646--SL-8 R/B,13618--SL-8 R/B,0.598696770833,2018-10-28 14:22:07.401000,1.94228532364,-1.52398955387,0.214509563976,1.18486866999,14.4798970243,0.0370862698775,14.2564857325,-2.53350685829,45.7500613159,-114.568848895,995.518877817,2018-10-22 16:48:57,2018-10-22 03:35:07,975,975,2018-10-23 00:00:00,
10600--SL-8 R/B,7476--COSMOS 689,0.608713009259,2018-10-28 14:36:32.804000,2.89890069619,2.69945479247,0.187891679695,1.03983930801,14.4510439866,0.0145783296028,14.2140349055,-2.60646724168,47.1241607786,-175.50224327,1005.62513839,2018-10-21 21:42:05,2018-10-21 23:48:05,975,975,2018-10-23 00:00:00,
14680--SL-8 R/B,20805--SL-8 R/B,0.618384490741,2018-10-28 14:50:28.420000,4.51384757523,2.76102743696,3.52157843661,-0.591635647626,2.43049116949,0.00409577341454,0.399562412963,2.3974195352,-82.8836137884,52.3930853451,1033.12450993,2018-10-22 11:13:32,2018-10-22 20:24:47,975,975,2018-10-23 00:00:00,
7714--METEOR 1-21,15427--NOAA 9,0.655355868056,2018-10-28 15:43:42.747000,4.98157622498,3.09134602621,0.000854716965609,3.90636412805,14.8484063592,0.0143194613789,14.8483931036,-0.0137331860726,-35.3529323562,147.146004574,861.686986584,2018-10-22 21:45:01,2018-10-22 11:41:33,850N,850N,2018-10-23 00:00:00,
10142--SL-8 R/B,17290--METEOR 2-15,0.656424907407,2018-10-28 15:45:15.112000,2.59892669805,2.55818547725,0.0646427267508,0.453793305046,14.6033471579,0.0379555166101,14.4245653968,-2.27776660431,35.8714786673,-89.7996907622,945.292482418,2018-10-21 19:56:40,2018-10-22 05:16:23,975,975N,2018-10-23 00:00:00,
5685--SL-8 R/B,8646--SL-8 R/B,0.68335087963,2018-10-28 16:24:01.516000,4.79314777337,-4.71508027297,0.168529526732,-0.844915022611,14.3928039184,-0.0241188621188,14.0899675154,2.93684155653,-12.380956355,-136.403799284,990.521166123,2018-10-21 22:45:07,2018-10-22 16:48:57,975,975,2018-10-23 00:00:00,
14680--SL-8 R/B,22307--COSMOS 2230,0.697508009259,2018-10-28 16:44:24.692000,4.64976313036,3.54993556532,0.669229695419,-2.92752220577,14.2910897099,-0.000544790424233,13.9318475687,3.18415893494,-56.6560689709,92.743873356,1024.77244729,2018-10-22 11:13:32,2018-10-22 19:57:02,975,975,2018-10-23 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.720722233796,2018-10-28 17:17:50.401000,4.935229012,-4.63288322869,0.220930347873,1.68643653058,14.5473326902,0.0242867863904,14.4325555876,-1.82363312181,-11.0834946335,140.241625394,1011.4964045,2018-10-22 20:49:53,2018-10-22 23:55:46,975,975,2018-10-23 00:00:00,
21088--SL-8 R/B,7736--COSMOS 726,0.723441446759,2018-10-28 17:21:45.341000,4.20550440962,-4.09024224716,-0.540323252644,-0.815007043827,12.2495583001,0.00583096405245,10.1943049586,-6.79174432362,77.3216605912,-140.993547915,988.033092371,2018-10-22 05:56:00,2018-10-22 16:21:43,975,975,2018-10-23 00:00:00,
11427--SL-8 R/B,8923--COSMOS 836,0.741591550926,2018-10-28 17:47:53.510000,1.38871255657,1.38601122782,0.0274293858701,-0.0821161977272,14.1565661217,-0.0037943810662,13.430481301,4.47554711573,29.6705808342,-105.943045475,785.574126772,2018-10-22 19:40:16,2018-10-22 10:19:16,775,775,2018-10-23 00:00:00,
6019--COSMOS 489,12504--COSMOS 1275,0.753403981481,2018-10-28 18:04:54.104000,3.65787394982,1.91359031553,-1.62970359718,-2.65749508417,12.5282622905,0.0422997927901,10.6937258145,-6.52685184087,-66.9931848945,-161.323368738,1017.38168639,2018-10-22 11:19:40,2018-10-22 03:24:21,975,975,2018-10-23 00:00:00,
7769--SL-8 R/B,10732--SL-8 R/B,0.760032175926,2018-10-28 18:14:26.780000,2.6281556515,0.999542155951,1.34819375212,-2.02249628275,12.2323911744,-0.0129773903895,10.1810513451,6.78066508087,77.2833406617,76.8345237818,1007.59469683,2018-10-22 04:54:59,2018-10-21 11:49:19,975,975,2018-10-23 00:00:00,
9613--SL-8 R/B,15751--COSMOS 1655,0.761166145833,2018-10-28 18:16:04.755000,1.15827960906,-1.08965634683,0.0484739574097,0.389757583662,14.5809185137,-0.00779320847062,14.4663328183,-1.82437352493,11.2331763527,9.4531197982,996.522109989,2018-10-21 18:05:23,2018-10-22 04:58:58,975,975,2018-10-23 00:00:00,
15752--SL-8 R/B,22591--SL-8 R/B,0.762020659722,2018-10-28 18:17:18.585000,3.15341269427,-0.651667989382,2.20414434219,-2.15895534246,10.2656566124,0.0226444530084,7.18608408386,7.33098823161,-80.1331999111,-57.6288814122,1018.40835424,2018-10-21 15:58:37,2018-10-21 21:48:13,975,975,2018-10-23 00:00:00,
15359--COSMOS 1605,12149--COSMOS 1241,0.766748773148,2018-10-28 18:24:07.094000,1.77579123335,1.41876204131,-0.773809567532,0.736048590634,10.1750949259,0.0371877605898,7.05001682832,7.33678652699,-65.0741829474,90.9503456148,1018.32836913,2018-10-22 23:41:50,2018-10-22 04:21:19,975,975,2018-10-23 00:00:00,
10020--SL-8 R/B,21153--SL-8 R/B,0.777137037037,2018-10-28 18:39:04.640000,3.78447766553,-3.43664299784,-0.3345123934,-1.5491473671,14.3721955486,-0.0356947191128,14.0642745078,-2.95887028133,-53.4523517877,-134.935455361,1003.34874819,2018-10-22 18:37:23,2018-10-22 08:13:23,975,975,2018-10-23 00:00:00,
7736--COSMOS 726,10991--COSMOS 1027,0.807487789352,2018-10-28 19:22:46.945000,1.69739657187,-1.49827408127,-0.134635101383,-0.786259047051,14.4871825514,0.00589882510761,14.2782006642,-2.45181754523,43.7998166961,-31.0208508028,995.389771347,2018-10-22 16:21:43,2018-10-22 02:59:38,975,975,2018-10-23 00:00:00,
7350--SL-8 R/B,15399--SL-8 R/B,0.823480277778,2018-10-28 19:45:48.696000,1.60980219783,1.60695087319,-0.0862763328996,-0.0415740507594,4.62904039799,-0.0355931699301,1.45294965912,-4.39496136735,-82.6071295931,-49.5443022488,1000.5419223,2018-10-22 11:03:31,2018-10-21 19:32:20,975,975,2018-10-23 00:00:00,
10520--COSMOS 968,13027--COSMOS 1331,0.832278912037,2018-10-28 19:58:28.898000,3.74156202655,-0.925994154768,3.58910203793,0.51006645175,2.12975654685,0.0223937340725,0.305266760778,-2.10764647754,73.9489793554,-16.1987263201,775.076446539,2018-10-22 19:45:41,2018-10-21 20:26:37,775,775,2018-10-23 00:00:00,
13991--COSMOS 1452,21014--COSMOS 2112,0.838064351852,2018-10-28 20:06:48.760000,3.50921795485,0.649034368371,2.22182853642,2.63758279454,11.4159811159,0.0145768525057,8.72914315402,-7.35706953545,64.8606497001,59.2149044347,791.361489519,2018-10-22 04:53:33,2018-10-22 16:22:47,775,775,2018-10-23 00:00:00,
9610--COSMOS 883,19921--COSMOS 2016,0.840900648148,2018-10-28 20:10:53.816000,2.24059482056,0.341987631229,1.66361532512,1.46140126591,9.66300680237,0.0206758676266,6.3749201145,-7.26179499194,-80.6645340791,59.9251090634,1033.12737593,2018-10-19 20:15:24,2018-10-22 14:38:19,975,975,2018-10-23 00:00:00,
15360--SL-8 R/B,12504--COSMOS 1275,0.891803541667,2018-10-28 21:24:11.826000,3.1365111693,0.563906035764,-1.45670578889,2.71987509687,12.9099044581,0.0188034149347,11.3815853731,6.0930118942,-75.0233792235,12.7247118139,1033.89992316,2018-10-21 20:35:18,2018-10-22 03:24:21,975,975,2018-10-23 00:00:00,
13991--COSMOS 1452,21014--COSMOS 2112,0.907866701389,2018-10-28 21:47:19.683000,2.94657206441,0.689878308774,-1.84699941544,-2.1897369726,11.4160481241,0.0188076788976,8.7291814092,-7.3571185235,64.890549993,33.8305678305,791.345102117,2018-10-22 04:53:33,2018-10-22 16:22:47,775,775,2018-10-23 00:00:00,
15752--SL-8 R/B,32052--COSMOS 2429,0.913917210648,2018-10-28 21:56:02.447000,4.83488533697,-2.95599314579,0.761968879631,-3.749349833,14.3695883907,-0.0114339577233,14.0797747784,2.87139025073,-52.2784365515,-76.6807277608,1019.20232294,2018-10-21 15:58:37,2018-10-22 02:22:47,975,975,2018-10-23 00:00:00,
17067--SL-8 R/B,20045--COSMOS 2026,0.936902152778,2018-10-28 22:29:08.346000,1.78696642475,-0.27130885349,-0.219397540742,1.75257103374,14.6610484282,-0.0223864757263,14.5477604936,1.81892948742,-8.14351279446,124.685017805,953.244433254,2018-10-21 18:11:27,2018-10-22 16:10:12,975,975,2018-10-23 00:00:00,
7769--SL-8 R/B,10732--SL-8 R/B,0.94194244213,2018-10-28 22:36:23.827000,3.25157166052,2.3045473021,1.27037016338,1.9099580215,12.2503882093,0.00605019766359,10.1956726435,-6.79118796818,-77.282535461,-168.969478762,997.462688111,2018-10-22 04:54:59,2018-10-21 11:49:19,975,975,2018-10-23 00:00:00,
21903--SL-8 R/B,22888--COSMOS 2266,0.944426168981,2018-10-28 22:39:58.421000,4.80357566099,-2.27832904196,0.629832413726,-4.18173014887,14.4737159277,-0.0179332115263,14.3108079367,2.1653884994,-34.9108254486,152.135216089,1028.23271164,2018-10-22 04:54:10,2018-10-22 17:50:34,975,975,2018-10-23 00:00:00,
9509--COSMOS 864,10536--COSMOS 971,0.968222418981,2018-10-28 23:14:14.417000,3.45443068034,3.35102095631,-0.586895158657,0.599419676347,10.3750228807,-0.0331332490774,7.3195967237,7.35278897864,-80.0592477802,-13.3340874826,1009.7265016,2018-10-22 23:23:24,2018-10-22 03:54:23,975,975,2018-10-23 00:00:00,
14973--COSMOS 1553,20577--COSMOS 2074,0.980002719907,2018-10-28 23:31:12.235000,1.92278566362,1.408186677,0.372262657696,-1.25520337182,14.1518187654,-0.0500549930866,13.5830050683,3.97157930571,64.1671457214,145.744982439,982.702626035,2018-10-22 19:03:25,2018-10-21 20:26:13,975,975,2018-10-23 00:00:00,
7593--COSMOS 700,18957--COSMOS 1932,0.990627581019,2018-10-28 23:46:30.223000,4.18859406364,4.17970797161,0.128364119794,-0.240591260771,12.9727806833,-0.00111055336717,11.4611664191,6.07739267595,-52.8849667371,-86.0217524395,1006.15111718,2018-10-22 16:57:12,2018-10-22 17:00:05,975,975,2018-10-23 00:00:00,
10512--COSMOS 967,22888--COSMOS 2266,0.00616572916667,2018-10-29 00:08:52.719000,2.8426719751,0.807540921282,0.778866812041,-2.61190124384,14.0850283279,-0.0516864112551,13.5019122689,4.0104509216,19.0699249855,122.423811073,999.168879537,2018-10-22 04:37:22,2018-10-22 17:50:34,975,975,2018-10-23 00:00:00,
21903--SL-8 R/B,22888--COSMOS 2266,0.0172105787037,2018-10-29 00:24:46.994000,3.09001632196,-2.32328804514,0.301997991999,-2.01477808756,14.4736630476,-0.0175166091546,14.3107566309,2.16537752678,-34.9667708052,125.79690568,1028.24877548,2018-10-22 04:54:10,2018-10-22 17:50:34,975,975,2018-10-23 00:00:00,
15597--COSMOS 1634,16735--METEOR 2-14,0.0260620023148,2018-10-29 00:37:31.757000,4.97662653623,-0.106450569692,1.94121370584,4.58117553752,13.5560574288,-0.0051884116714,12.4816929509,-5.28904596051,-71.2551933822,-82.8929683604,982.69187858,2018-10-22 13:49:47,2018-10-22 18:49:46,975,975N,2018-10-23 00:00:00,
11425--COSMOS 1110,16860--COSMOS 1763,0.0278286805556,2018-10-29 00:40:04.398000,3.42031468985,0.723496385421,-3.33662818568,0.20498270264,0.808418206455,0.00953949848036,0.0516286482259,0.80671152042,74.0784854062,-6.77159952795,800.816642561,2018-10-22 04:05:00,2018-10-22 04:38:10,775,775,2018-10-23 00:00:00,
14974--SL-8 R/B,11803--COSMOS 1181,0.0363533680556,2018-10-29 00:52:20.931000,4.82185161751,-3.29836799611,-3.49789526131,-0.368443108795,1.69805354569,-0.0181479131853,0.194754602792,-1.6867504682,-82.9235067088,-15.7767926376,1027.75488938,2018-10-21 22:55:24,2018-10-22 15:43:13,975,975,2018-10-23 00:00:00,
21938--SL-8 R/B,14084--COSMOS 1464,0.052605150463,2018-10-29 01:15:45.085000,3.8443753862,2.06802762814,-1.7023403287,2.75762964238,12.5378835897,0.00860228662131,10.6724445051,6.58007440644,-76.5348926695,-97.17123628,992.955756851,2018-10-21 19:41:53,2018-10-21 23:04:18,975,975,2018-10-23 00:00:00,
