PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8419--COSMOS 778,11327--SL-8 R/B,0.52001005787,2019-12-07 12:28:48.869000,4.45257695132,3.78949104583,-1.61560165384,-1.68968352572,10.7105738646,0.0411186853091,7.78674786426,-7.35399615584,79.7827002386,124.909717308,990.246764943,2019-12-01 21:49:22,2019-12-01 19:08:40,975,975,2019-12-02 00:00:00,
9023--SL-8 R/B,27601--H-2A R/B,0.531413101852,2019-12-07 12:45:14.092000,3.60343320098,-3.30358049685,0.356830436333,1.39418749617,14.5252399739,0.0413330104316,14.0952870968,-3.50767295213,69.7700531733,91.6320702535,767.660658822,2019-12-01 21:11:19,2019-12-01 21:22:59,775,LEO,2019-12-02 00:00:00,
10692--COSMOS 991,8646--SL-8 R/B,0.532355648148,2019-12-07 12:46:35.528000,4.00050587631,-0.608013919077,0.484343784363,-3.92425501709,14.5960600309,-0.0395132066373,14.4854336531,1.7932147151,6.23058839277,-61.5461510866,989.912654814,2019-12-01 22:27:00,2019-12-01 22:11:21,975,975,2019-12-02 00:00:00,
16720--SL-14 R/B,19574--SL-14 R/B,0.536819201389,2019-12-07 12:53:01.179000,4.94189308505,-0.238728218328,3.24908780018,3.71601191717,11.3373532784,-0.00166048950981,8.53538526557,-7.46208918276,-78.7107741173,70.6156697298,650.052364149,2019-12-01 21:50:35,2019-12-01 22:01:45,615,615,2019-12-02 00:00:00,
32959--CZ-4B R/B,25261--ARIANE 40 R/B,0.548123460648,2019-12-07 13:09:17.867000,4.27936732419,0.666731839641,4.14454444979,-0.831387186019,2.96630520293,0.0425778950174,0.576812140659,2.90937131253,-81.11278035,95.7233423428,806.601488225,2019-12-01 21:12:32,2019-12-01 20:13:33,775,775,2019-12-02 00:00:00,
21937--COSMOS 2184,22784--SL-14 R/B,0.555811851852,2019-12-07 13:20:22.144000,2.5446586665,1.86766269376,1.580335217,0.699760239808,5.93850216978,-0.00790988828788,2.41157830041,-5.42678869638,-82.0935170417,44.70981396,997.330634156,2019-12-01 20:11:19,2019-12-01 21:28:08,975,975,2019-12-02 00:00:00,
9638--SL-8 R/B,15986--COSMOS 1677,0.56032568287,2019-12-07 13:26:52.139000,4.89083468796,4.88149729398,0.281670031133,0.109133438352,2.61211724312,0.0300775866161,0.474023106406,-2.56857040495,25.8014967834,-11.346650354,989.125787178,2019-12-01 20:47:56,2019-12-01 19:57:49,975,LEO,2019-12-02 00:00:00,
16720--SL-14 R/B,19574--SL-14 R/B,0.570457083333,2019-12-07 13:41:27.492000,3.73595791697,-0.173857596019,-2.45618051586,2.80968545698,11.372548604,-0.00315492849653,8.56185834485,7.48528112223,78.6705864608,-121.738222467,628.418090037,2019-12-01 21:50:35,2019-12-01 22:01:45,615,615,2019-12-02 00:00:00,
32792--RUBIN 8/PSLV,16720--SL-14 R/B,0.573332546296,2019-12-07 13:45:35.932000,1.86264930682,1.5943626554,-0.0271487580126,-0.962669781485,15.0944586712,-0.0374018298709,15.0866540377,-0.483894229724,80.0339335516,-30.8945605417,633.994262659,2019-12-01 21:03:25,2019-12-01 21:50:35,615,615,2019-12-02 00:00:00,
6206--COSMOS 521,16511--SL-8 R/B,0.574049293981,2019-12-07 13:46:37.859000,1.88639096307,0.867068767908,0.940248155423,-1.38657708891,12.166872617,-0.0118208629307,10.0727337725,6.82441820917,59.8113297436,155.040282638,1005.83241097,2019-12-01 21:51:39,2019-12-01 21:21:39,975,975,2019-12-02 00:00:00,
23773--COSMOS 2327,13066--SL-8 R/B,0.588696076389,2019-12-07 14:07:43.341000,4.14720523496,-1.65973074349,0.493447441598,-3.76843664433,14.6344253309,-0.0173793714078,14.5094948763,1.90805166513,19.8724514068,153.772441974,962.741716485,2019-12-01 20:35:36,2019-12-01 21:38:09,975,975,2019-12-02 00:00:00,
19826--COSMOS 2004,21089--COSMOS 2123,0.58895974537,2019-12-07 14:08:06.122000,1.49456085575,-1.14669836018,0.793560813399,-0.537639523973,8.15970438818,-0.0303000364655,4.54670852246,6.77549254462,-81.5290677881,-104.884872284,1030.51391361,2019-11-30 20:06:11,2019-12-01 16:11:38,975,975,2019-12-02 00:00:00,
19921--COSMOS 2016,24677--COSMOS 2336,0.593530046296,2019-12-07 14:14:40.996000,4.67415274622,-2.01541687488,4.19169688802,0.464193832818,1.71719910479,0.0142228014668,0.195776650738,-1.70594313517,82.9350002978,-43.1756571848,991.39131337,2019-12-01 22:06:53,2019-12-01 21:46:46,975,975,2019-12-02 00:00:00,
7008--COSMOS 627,10137--COSMOS 926,0.599558449074,2019-12-07 14:23:21.850000,4.81005885017,-1.02728275124,2.65200564274,3.87920383093,12.0932562614,-0.00278606667068,9.98285728549,-6.82564280193,-77.5249011576,0.345125462136,1034.74177815,2019-12-01 19:30:28,2019-12-01 17:52:57,975,975,2019-12-02 00:00:00,
19649--COSMOS 1980,23404--COSMOS 2297,0.610752430556,2019-12-07 14:39:29.010000,3.8466461236,-0.0328480717502,2.03085642162,3.26668480255,12.6026129949,-0.0152188565852,10.7026597469,-6.65422399893,-52.122457218,-120.221236037,864.610391032,2019-12-01 21:47:13,2019-12-01 21:21:19,850,850,2019-12-02 00:00:00,
15360--SL-8 R/B,16292--SL-8 R/B,0.617926157407,2019-12-07 14:49:48.820000,2.40414634663,2.15891453183,-0.9729231888,-0.415244709706,5.69219210268,-0.0135118823928,2.20984281069,-5.24570901927,-82.3685136035,45.8663785981,1027.97879705,2019-12-01 21:29:25,2019-12-01 17:59:38,975,975,2019-12-02 00:00:00,
12115--SL-8 R/B,40541--SL-24 R/B,0.619461481481,2019-12-07 14:52:01.472000,3.72718324097,2.88905119969,0.475545472907,-2.30632490785,13.7590695334,-0.0512129840409,13.488098505,2.71672051862,-65.1613000303,148.02129999,1463.22659137,2019-12-01 22:06:43,2019-12-01 19:46:11,1500,LEO,2019-12-02 00:00:00,
9494--COSMOS 861,15360--SL-8 R/B,0.627052523148,2019-12-07 15:02:57.338000,4.90857212231,-4.90667986358,-0.0811588837903,-0.109481650523,3.62462895673,0.063571376429,0.890191998992,-3.5130402729,-47.7508008586,147.895311755,992.094175566,2019-12-01 20:20:08,2019-12-01 21:29:25,975,975,2019-12-02 00:00:00,
21937--COSMOS 2184,12508--SL-8 R/B,0.631641944444,2019-12-07 15:09:33.864000,3.6555901877,2.70598198831,-1.32525854192,2.06994949127,12.3800605864,-0.0313377868757,10.4074702822,6.70443736572,-76.9775351954,102.439544602,993.650644,2019-12-01 20:11:19,2019-12-01 21:49:02,975,975,2019-12-02 00:00:00,
16720--SL-14 R/B,19574--SL-14 R/B,0.63791380787,2019-12-07 15:18:35.753000,2.45225043775,-0.175386137981,-1.61003004385,1.84135145204,11.3724683144,-0.00406532632216,8.56180959398,7.48521445989,78.6765763178,-146.125496616,628.475307458,2019-12-01 21:50:35,2019-12-01 22:01:45,615,615,2019-12-02 00:00:00,
9509--COSMOS 864,13066--SL-8 R/B,0.642602013889,2019-12-07 15:25:20.814000,4.53900799812,-3.53038550597,-0.86583957221,-2.71832551793,13.9728133115,0.0314324108832,13.3015283334,-4.27876943004,66.4152662596,-26.7495634386,1010.99663173,2019-12-01 21:28:44,2019-12-01 21:38:09,975,975,2019-12-02 00:00:00,
22739--NOAA 13,19120--SL-16 R/B,0.646011886574,2019-12-07 15:30:15.427000,3.5720439892,1.79649248276,1.07858809054,-2.89288104683,13.9217865096,-0.00172098344377,13.0447226549,4.86326510856,69.1258377971,23.5892791563,855.667291784,2019-12-01 21:29:18,2019-12-01 20:19:32,850,850,2019-12-02 00:00:00,
22739--NOAA 13,28654--NOAA 18,0.649044201389,2019-12-07 15:34:37.419000,4.84832991497,0.771665924394,-4.55919923744,-1.45757915011,4.529267535,-0.00574667656783,1.37830138578,-4.31445438836,80.7759955663,-20.3668228615,856.23009503,2019-12-01 21:29:18,2019-12-01 21:26:15,850,850,2019-12-02 00:00:00,
14546--COSMOS 1513,18313--SL-14 R/B,0.661578819444,2019-12-07 15:52:40.410000,0.986788156817,0.671300028639,0.13431259035,-0.710680846834,14.5079082306,-0.0197124569613,14.2597971576,2.67155341901,46.9793572251,-109.65919623,963.050174204,2019-12-01 21:39:07,2019-11-30 18:25:40,975,975,2019-12-02 00:00:00,
23093--SL-8 R/B,7616--DELTA 1 R/B,0.668659710648,2019-12-07 16:02:52.199000,4.25431532832,2.21703378556,0.0266043788887,-3.63087486889,14.6772284145,0.113823868967,14.6757096749,0.177830248155,60.1931497116,13.1924820021,985.796192889,2019-12-01 21:47:05,2019-12-01 21:18:30,975,LEO,2019-12-02 00:00:00,
14547--SL-8 R/B,13950--SL-8 R/B,0.672984039352,2019-12-07 16:09:05.821000,4.42617468486,-2.46200797593,-1.90748786527,-3.14500065361,12.6052947899,0.0140257795847,10.7730220822,-6.54486479886,-76.3588674237,31.4235207064,975.899537224,2019-12-01 21:08:45,2019-12-01 21:00:23,975,975,2019-12-02 00:00:00,
15597--COSMOS 1634,5680--OPS 7898 (P/L 2),0.675061608796,2019-12-07 16:12:05.323000,3.42136413866,3.39809501351,0.343768833802,-0.201260620558,7.06108105625,0.0243927008306,3.38712412735,6.19561625869,-69.6146649056,-155.954548132,1004.3855695,2019-12-01 20:53:26,2019-12-01 20:53:40,975,975,2019-12-02 00:00:00,
14522--SL-14 R/B,28421--SL-8 R/B,0.680892037037,2019-12-07 16:20:29.072000,0.910912970179,0.910909538136,-2.35921596798e-05,0.00250040326818,12.9732288401,0.0179122461122,11.8026413474,-5.38535076981,59.8601971313,77.5705332956,1490.80300962,2019-12-01 20:47:50,2019-12-01 22:00:36,1500,1500,2019-12-02 00:00:00,
21152--NADEZHDA 3,19325--SL-8 R/B,0.684458472222,2019-12-07 16:25:37.212000,4.17601205473,-0.911323367906,-0.863355332093,-3.98286127939,14.3585248628,-0.00756331046416,14.0329191917,-3.04045358314,54.7548181133,118.76411809,1004.08480184,2019-12-01 22:04:02,2019-12-01 19:30:40,975,975,2019-12-02 00:00:00,
7615--LANDSAT 2,40341--CZ-4C R/B,0.692040104167,2019-12-07 16:36:32.265000,4.53112200979,-4.53071496244,-0.0579573829015,0.0181531960565,14.1224479782,-0.19048056236,13.4286236173,-4.36798830071,55.2341649434,-149.139328672,912.677338031,2019-12-01 20:45:16,2019-12-01 20:03:14,LEO,LEO,2019-12-02 00:00:00,
20625--SL-16 R/B,25407--SL-16 R/B,0.692368715278,2019-12-07 16:37:00.657000,3.36895420333,2.39176149117,-1.49683390283,1.8408741567,11.5124896483,-0.0149939786685,8.92254310533,7.27498574682,59.1229198982,122.334832659,858.121644764,2019-12-01 17:45:28,2019-12-01 15:56:35,850,850,2019-12-02 00:00:00,
25893--SL-8 R/B,27535--SL-8 R/B,0.694457280093,2019-12-07 16:40:01.109000,4.78215177789,-4.77600602156,-0.049101472913,-0.23734185085,14.2051189345,0.0346596703379,13.7624421422,-3.51843558055,-60.3325707354,-61.7035006712,1019.11942346,2019-12-01 20:31:14,2019-12-01 21:26:27,975,975,2019-12-02 00:00:00,
19826--COSMOS 2004,16728--SL-8 R/B,0.702020763889,2019-12-07 16:50:54.594000,2.3953304814,-1.37014098587,0.580976958527,1.87690904618,14.0620565368,0.050180762801,13.4427198385,-4.12700851433,65.4074151825,74.2846903104,999.060183503,2019-11-30 20:06:11,2019-12-01 21:49:29,975,975,2019-12-02 00:00:00,
6965--COSMOS 614,10967--SEASAT 1,0.704228761574,2019-12-07 16:54:05.365000,1.96716166153,0.165082606166,-1.4209389513,-1.35033522964,10.2902203388,0.00572511953429,7.08878239766,-7.45907272802,-64.9928117488,102.291019424,769.507600387,2019-12-01 21:04:21,2019-12-01 21:33:20,775,775,2019-12-02 00:00:00,
16720--SL-14 R/B,19574--SL-14 R/B,0.705370543981,2019-12-07 16:55:44.015000,1.17341020598,-0.1766712871,-0.763482103075,0.873369249567,11.3723881099,-0.0049752670314,8.56176103535,7.48514759655,78.6825658863,-170.512734135,628.53258125,2019-12-01 21:50:35,2019-12-01 22:01:45,615,615,2019-12-02 00:00:00,
22739--NOAA 13,28654--NOAA 18,0.719874780093,2019-12-07 17:16:37.181000,3.24260961758,0.741963320435,3.00749619544,0.958631419027,4.5298609207,-0.0135262114902,1.37868682766,-4.31493680529,80.7892626705,-46.0553755568,856.221194797,2019-12-01 21:29:18,2019-12-01 21:26:15,850,850,2019-12-02 00:00:00,
10459--COSMOS 962,18129--COSMOS 1861,0.722784224537,2019-12-07 17:20:48.557000,1.17763058202,0.118229271706,-0.150726276068,1.16194544481,14.5971388836,-0.00619035991697,14.4757582588,1.8785228502,17.2783535018,128.339381422,987.393331795,2019-12-01 22:04:43,2019-12-01 10:43:18,975,975,2019-12-02 00:00:00,
14085--SL-8 R/B,25569--SL-8 R/B,0.722925011574,2019-12-07 17:21:00.721000,4.95405351971,4.57817675126,-1.00010879494,-1.60708627918,12.447645762,-0.00106070257212,10.568000925,-6.57732775067,-76.6030724653,13.8328860343,1028.58893184,2019-12-01 20:31:00,2019-12-01 15:27:35,975,975,2019-12-02 00:00:00,
20577--COSMOS 2074,21153--SL-8 R/B,0.728138784722,2019-12-07 17:28:31.191000,2.15011959026,2.13254861975,0.038809388029,-0.271559327253,14.6430976836,-0.0345904099066,14.5318396454,1.80131890448,-2.36800861789,92.26712888,966.974486494,2019-12-01 20:35:05,2019-12-01 21:17:13,975,975,2019-12-02 00:00:00,
21087--INFORMATOR 1,10693--SL-8 R/B,0.729726828704,2019-12-07 17:30:48.398000,1.97900809585,1.42080340333,-0.966759271558,-0.981410843315,10.5250112804,0.0125114730851,7.5078152689,-7.37620605756,79.9946056677,-111.483223774,975.753798008,2019-12-01 21:56:17,2019-12-01 21:42:19,975,975,2019-12-02 00:00:00,
11869--COSMOS 1190,37215--CZ-4C R/B,0.740069988426,2019-12-07 17:45:42.047000,3.08667651519,-1.90191436053,-2.32865447334,-0.698328016379,4.0949565354,0.0382745311509,1.1474957605,-3.93070700597,38.953793928,105.200935022,787.366684296,2019-12-01 19:13:10,2019-12-01 22:06:09,775,775,2019-12-02 00:00:00,
22307--COSMOS 2230,11681--SL-8 R/B,0.74542650463,2019-12-07 17:53:24.850000,3.64423288396,-3.23052562352,0.513995897418,-1.6062209455,13.9925226127,-0.0155369052121,13.318192804,4.29140863905,66.5046109771,-77.5164369708,1002.75373547,2019-12-01 22:02:31,2019-12-01 22:14:30,975,975,2019-12-02 00:00:00,
14547--SL-8 R/B,13950--SL-8 R/B,0.745645752315,2019-12-07 17:53:43.793000,2.45655870058,-2.40486457037,0.262106047232,0.427325950045,12.6051690964,0.0118741482326,10.7728904234,-6.54484368625,-76.3856139844,5.20863915512,975.994026492,2019-12-01 21:08:45,2019-12-01 21:00:23,975,975,2019-12-02 00:00:00,
20465--COSMOS 2058,20510--OKEAN 2,0.751104097222,2019-12-07 18:01:35.394000,3.76761076139,-0.549661227172,2.96565618557,-2.25779688495,9.18057004509,-0.00608948022643,5.56035963639,7.30515092144,80.6266444477,164.753507842,578.201210271,2019-12-01 20:34:10,2019-12-01 21:25:31,615,615,2019-12-02 00:00:00,
12804--SL-8 R/B,22488--SL-8 R/B,0.756900925926,2019-12-07 18:09:56.240000,2.02504753647,1.50862801485,0.799008388139,-1.08924039286,11.886444148,-0.0247322295509,9.60114762618,7.00748935499,-77.9951069255,-7.24494461972,989.433649523,2019-12-01 21:38:43,2019-11-30 19:50:40,975,975,2019-12-02 00:00:00,
15930--COSMOS 1670,16735--METEOR 2-14,0.767995034722,2019-12-07 18:25:54.771000,3.74449229952,-1.23944140511,0.983349987547,-3.39382238582,14.1604275751,-0.0615480424715,13.5947124988,3.96203395043,-0.384847342565,-148.951702771,951.574729133,2019-12-01 21:56:07,2019-12-01 21:59:18,975,975,2019-12-02 00:00:00,
16720--SL-14 R/B,19574--SL-14 R/B,0.772827268519,2019-12-07 18:32:52.276000,0.217789920989,-0.177712693653,0.0827738090317,-0.0948638220686,11.372307992,-0.00588549584762,8.56171266969,7.48508053309,78.6885514223,165.100048754,628.58990891,2019-12-01 21:50:35,2019-12-01 22:01:45,615,615,2019-12-02 00:00:00,
17239--COSMOS 1808,22208--SL-8 R/B,0.777337777778,2019-12-07 18:39:21.984000,4.76360261669,-2.79227494697,3.34876323949,1.91856594258,7.27321955542,-0.00605099296649,3.61198279792,-6.31294434906,-81.8980212276,14.9004898647,1021.5636388,2019-12-01 21:52:09,2019-12-01 20:27:15,975,975,2019-12-02 00:00:00,
8845--METEOR 1-25,22802--COSMOS 2263,0.783148530093,2019-12-07 18:47:44.033000,3.49180117457,3.46871840973,0.261613721145,0.303687829182,11.5020188473,-0.0356507988832,8.91663707104,-7.26558668852,66.8234676752,-82.172208909,873.32992143,2019-12-01 21:03:27,2019-12-01 02:45:04,850,850,2019-12-02 00:00:00,
22307--COSMOS 2230,12836--SL-8 R/B,0.783795752315,2019-12-07 18:48:39.953000,3.8085700907,0.324378272031,-1.79222989426,-3.34483136773,12.9531353979,-0.0300544719419,11.4166151282,-6.11912676611,-74.9489146851,99.4055002071,1006.66708465,2019-12-01 22:02:31,2019-12-01 20:55:58,975,975,2019-12-02 00:00:00,
9846--COSMOS 894,14450--COSMOS 1506,0.790893680556,2019-12-07 18:58:53.214000,2.20790495163,1.15300506373,-0.243399508648,-1.86713156409,14.5388001584,-0.00351739486493,14.4165396893,-1.8815103142,-18.3944678415,-119.049273452,1014.5509011,2019-12-01 19:15:20,2019-12-01 20:17:10,975,975,2019-12-02 00:00:00,
16682--SL-8 R/B,25789--QUIKSCAT,0.792329826389,2019-12-07 19:00:57.297000,0.496326064272,0.145779299827,-0.0362718125135,0.473045783656,14.8346762612,0.0382243496885,14.7906986829,1.14078531858,-32.5434390823,-5.16146592052,793.298829056,2019-12-01 21:50:52,2019-12-01 19:32:45,775,LEO,2019-12-02 00:00:00,
14241--SL-8 R/B,16012--SL-8 R/B,0.805580833333,2019-12-07 19:20:02.184000,3.51898941281,3.06450857721,1.06175246768,-1.36556045823,11.7994199144,-0.0169430229198,9.33413679636,7.21802698234,63.4513362812,56.7487835774,794.755106389,2019-12-01 15:53:58,2019-12-01 20:43:49,775,775,2019-12-02 00:00:00,
23189--COSMOS 2285,5678--OPS 7898 (P/L 1),0.806064965278,2019-12-07 19:20:44.013000,4.95256434503,4.83013474694,0.366642980776,1.03114734288,13.8812714489,-0.0104468864062,13.0944510167,-4.60705333947,21.5937607154,-101.20054588,993.806650201,2019-12-01 19:38:32,2019-11-29 13:47:59,975,975,2019-12-02 00:00:00,
15292--COSMOS 1598,8646--SL-8 R/B,0.80856181713,2019-12-07 19:24:19.741000,4.97486721011,1.5399544899,2.92269286098,-3.7196384727,11.5770131708,-0.0325444230399,9.10994584628,7.14388280246,78.6211031232,161.916358263,1003.40312348,2019-12-01 21:51:58,2019-12-01 22:11:21,975,975,2019-12-02 00:00:00,
7009--SL-8 R/B,17240--SL-8 R/B,0.826859027778,2019-12-07 19:50:40.620000,3.6860530491,-2.43785549687,1.67215153313,-2.20176222771,11.7190053063,-0.00561476169946,9.32971122736,7.09165299893,-78.3247439912,-58.5507369857,994.505223445,2019-12-01 20:18:55,2019-12-01 21:44:44,975,975,2019-12-02 00:00:00,
27431--FENGYUN 1D,8846--SL-3 R/B,0.82864318287,2019-12-07 19:53:14.771000,1.66022936388,-1.35211102047,0.00522509383197,-0.963395052617,14.8632294268,-0.00415483940216,14.8630077007,0.081079091086,54.7279051584,150.547047743,861.128778404,2019-12-01 20:12:43,2019-12-01 20:25:18,850,850,2019-12-02 00:00:00,
19826--COSMOS 2004,11309--SL-8 R/B,0.835478854167,2019-12-07 20:03:05.373000,4.88092273132,4.59080430901,-0.322662681508,1.62598010427,14.459866881,-0.0185136939517,14.1729173469,2.86632540639,51.9592736892,-129.36464196,978.068969649,2019-11-30 20:06:11,2019-12-01 20:27:06,975,975,2019-12-02 00:00:00,
22285--SL-16 R/B,15427--NOAA 9,0.839952164352,2019-12-07 20:09:31.867000,3.98127648869,-3.91823214885,0.0729087158205,0.701928505127,14.7873860214,0.00545048084064,14.7119209097,-1.49202506155,28.8259918479,-92.942955235,843.652426101,2019-12-01 20:56:33,2019-12-01 20:07:49,850,850,2019-12-02 00:00:00,
16720--SL-14 R/B,19574--SL-14 R/B,0.840283993056,2019-12-07 20:10:00.537000,1.42306977707,-0.178510709036,0.929081626544,-1.06304696434,11.372227962,-0.0067956407727,8.56166449813,7.48501327054,78.694534788,140.712860194,628.647290315,2019-12-01 21:50:35,2019-12-01 22:01:45,615,615,2019-12-02 00:00:00,
16012--SL-8 R/B,21419--SL-8 R/B,0.849921643519,2019-12-07 20:23:53.230000,3.96232892443,3.18389620041,-0.678068845223,2.25899936511,14.3158650545,-0.0253298382399,13.701799329,4.14777600733,-18.5944519256,-110.196659691,767.73127701,2019-12-01 20:43:49,2019-12-01 19:28:43,775,775,2019-12-02 00:00:00,
27436--COSMOS 2389,12088--SL-8 R/B,0.85058162037,2019-12-07 20:24:50.252000,4.95125620237,1.20518073682,3.06202030168,-3.69952821928,11.3952524423,-0.0239685153633,8.78177816081,7.26165105658,78.9703757041,149.238539244,960.791067115,2019-12-01 21:34:06,2019-12-01 20:56:29,975,975,2019-12-02 00:00:00,
8799--METEOR 1-24,9482--SL-3 R/B,0.852571851852,2019-12-07 20:27:42.208000,2.39533598655,2.15424524873,0.84099466346,-0.624171348898,8.83724990547,0.0170882966809,5.23899976765,7.11685150304,79.1776406832,60.8825628308,852.821615296,2019-12-01 21:09:31,2019-12-01 20:41:47,850,LEO,2019-12-02 00:00:00,
20663--COSMOS 2084,37181--CZ-4B R/B,0.85431119213,2019-12-07 20:30:12.487000,2.74558245101,-1.82756274365,0.8788253774,-1.850919601,13.6332813697,0.0261969250992,12.3264172536,5.82452678905,60.1828070763,130.492523629,617.698654688,2019-12-01 19:23:33,2019-12-01 21:33:18,615,615,2019-12-02 00:00:00,
6148--COSMOS 514,21152--NADEZHDA 3,0.859280729167,2019-12-07 20:37:21.855000,4.90640225033,3.40984107813,3.52645426763,-0.0994342107522,0.608273916597,-0.0262092809194,0.00821040947329,-0.607653536468,-82.9644689287,154.322924158,991.684421965,2019-12-01 21:04:19,2019-12-01 22:04:02,975,975,2019-12-02 00:00:00,
13110--COSMOS 1344,14451--SL-8 R/B,0.862668935185,2019-12-07 20:42:14.596000,2.60226984302,2.30155080228,0.178383837474,1.20118751531,14.5323741162,0.0506648756309,14.3608094165,-2.22586689326,-36.7348863942,-175.285957255,994.723669311,2019-12-01 21:11:14,2019-12-01 21:59:14,975,975,2019-12-02 00:00:00,
14241--SL-8 R/B,16012--SL-8 R/B,0.87523443287,2019-12-07 21:00:20.255000,3.30516388283,3.04869930969,-0.777772245656,1.01223077671,11.7994183039,-0.0150326729538,9.33414563436,7.21801715193,63.4357975895,31.4503367734,794.747258687,2019-12-01 15:53:58,2019-12-01 20:43:49,775,775,2019-12-02 00:00:00,
10459--COSMOS 962,20150--SL-8 R/B,0.883619467593,2019-12-07 21:12:24.722000,3.35253118937,3.3424862809,-0.242917026194,-0.0907863209189,5.1353312158,-0.0003814854982,1.79471655333,-4.81150901939,82.5041771228,178.724619402,1016.31128765,2019-12-01 22:04:43,2019-12-01 22:09:45,975,975,2019-12-02 00:00:00,
22782--METEOR 2-21,25510--DELTA 2 R/B(1),0.895932835648,2019-12-07 21:30:08.597000,1.0052711402,-0.917821152131,0.368064108972,-0.180840287855,6.91653816843,0.142155254217,3.33205455349,6.05934852699,18.4837857699,-9.99571584186,939.108717701,2019-12-01 22:12:50,2019-12-01 21:03:38,975,LEO,2019-12-02 00:00:00,
22236--COSMOS 2221,19574--SL-14 R/B,0.904639212963,2019-12-07 21:42:40.828000,3.60954470962,1.5602899059,-2.23043976448,-2.370537255,11.000200801,-0.0154395390099,8.00638477041,-7.54334025428,79.1222804387,20.6269546798,626.206914201,2019-12-01 03:52:03,2019-12-01 22:01:45,615,615,2019-12-02 00:00:00,
16720--SL-14 R/B,19574--SL-14 R/B,0.907740729167,2019-12-07 21:47:08.799000,2.7036917393,-0.179065684056,1.77578528512,-2.0308793965,11.3721480213,-0.00770532984773,8.56161652183,7.48494581012,78.7005178426,116.325708361,628.704725344,2019-12-01 21:50:35,2019-12-01 22:01:45,615,615,2019-12-02 00:00:00,
14973--COSMOS 1553,18820--METEOR 2-17,0.908059189815,2019-12-07 21:47:36.314000,4.27502362344,2.67111276514,0.75089466254,-3.25225164811,14.3781095212,-0.0269831347784,14.0140501354,3.21491899068,55.8361749875,-172.185386126,968.047022913,2019-12-01 22:24:07,2019-12-01 20:16:26,975,975,2019-12-02 00:00:00,
10095--COSMOS 921,28932--H-2A R/B,0.911520046296,2019-12-07 21:52:35.332000,2.88660736946,1.21217141207,0.147856451956,2.61558426414,15.0533283277,-0.0715173806382,15.0308438607,-0.819336221083,-19.9154911225,-85.1552336456,619.473170523,2019-12-01 21:44:15,2019-12-01 21:23:11,615,615,2019-12-02 00:00:00,
21305--SL-14 R/B,3767--DELTA 1 R/B,0.913448229167,2019-12-07 21:55:21.927000,2.06217260062,-0.292870647202,1.41432538893,1.47189208605,10.3179512356,-0.0114119419434,7.43859768879,-7.15033229241,-76.4031378235,52.9045551123,1446.66175563,2019-12-01 21:29:54,2019-12-01 17:18:48,1500,1500,2019-12-02 00:00:00,
20104--SL-8 R/B,24678--SL-8 R/B,0.9175646875,2019-12-07 22:01:17.589000,0.574818690471,-0.353581794074,-0.344307893825,-0.294700722878,9.52822648356,0.0456156555172,6.1700429819,-7.26055016754,-80.7692972052,43.5100271582,1002.41191466,2019-12-01 20:02:03,2019-12-01 21:50:50,975,975,2019-12-02 00:00:00,
13127--COSMOS 1349,5051--SL-8 R/B,0.925624849537,2019-12-07 22:12:53.987000,4.43606760195,4.36274851638,0.717563818908,-0.360864680643,6.46597580459,0.0126155542301,2.84475151501,5.80655429417,63.9849473981,92.6374232889,1009.42987581,2019-12-01 21:20:23,2019-12-01 19:16:52,975,LEO,2019-12-02 00:00:00,
18214--COSMOS 1869,13121--SL-3 R/B,0.932612384259,2019-12-07 22:22:57.710000,4.58633031756,0.702067541359,1.94453134082,-4.09393756837,13.734296972,-0.0211428504233,12.4069030852,5.89060456396,70.7791681275,-97.8649362113,544.19793932,2019-12-01 21:09:40,2019-12-01 19:28:52,615,615,2019-12-02 00:00:00,
16798--COSMOS 1759,11379--SL-8 R/B,0.933276388889,2019-12-07 22:23:55.080000,4.07567559254,-1.84398040344,-0.677825732008,3.57091306032,14.4954886931,-0.00539185953402,14.2415447237,2.70140098172,48.783981977,115.296078436,970.82673856,2019-12-01 21:51:27,2019-12-01 20:09:37,975,975,2019-12-02 00:00:00,
7009--SL-8 R/B,22488--SL-8 R/B,0.93728212963,2019-12-07 22:29:41.176000,3.5317704298,-2.8257040662,-0.859835503532,-1.93635787136,13.4379212093,0.00901357996805,12.2766759435,-5.46451031298,72.5293021808,95.0389951441,994.808599422,2019-12-01 20:18:55,2019-11-30 19:50:40,975,975,2019-12-02 00:00:00,
13354--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.937856898148,2019-12-07 22:30:30.836000,4.52760536885,-1.63488757325,-0.961242494521,4.11124869907,14.4108603221,-0.0250152249031,14.0346096365,3.27139141844,80.1426884609,109.89536803,943.497864915,2019-12-01 21:29:43,2019-12-01 17:03:42,975,975,2019-12-02 00:00:00,
