PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14241--SL-8 R/B,15032--SL-8 R/B,0.912413402778,2018-08-20 21:53:52.518000,4.64733776354,1.83042115909,-1.26071545182,4.08140946467,14.2582071939,-0.0393000210352,13.6178727127,4.22474504223,22.1655886494,-113.701552313,780.742669471,2018-08-15 08:02:41,2018-08-14 21:15:19,775,775,2018-08-17 00:00:00,
14625--SL-8 R/B,19827--SL-8 R/B,0.914057627315,2018-08-20 21:56:14.579000,3.58749302784,3.10142804498,-0.459721902515,-1.74353264351,14.2315211275,0.0425373286423,13.7794339759,-3.55831188647,60.6949493234,-82.4755249149,1007.26427062,2018-08-16 22:04:12,2018-08-16 13:26:50,975,975,2018-08-17 00:00:00,
9737--COSMOS 890,22307--COSMOS 2230,0.93589556713,2018-08-20 22:27:41.377000,3.9449618781,-1.99013125884,1.33207909586,-3.13491101543,13.5345997514,-0.0208903903799,12.4516957625,5.30473624788,-71.8128983299,136.797477565,1002.09730867,2018-08-16 17:26:01,2018-08-16 13:06:12,975,975,2018-08-17 00:00:00,
23432--SL-8 R/B,8343--COSMOS 773,0.940981273148,2018-08-20 22:35:00.782000,4.96255707429,4.45178921235,2.05299667064,-0.770551876714,5.30051163433,-0.00931029106987,1.88039526527,4.9557492421,72.9860074863,-7.40084310581,794.317982229,2018-08-16 13:16:45,2018-08-16 22:45:50,775,775,2018-08-17 00:00:00,
13260--SL-8 R/B,18129--COSMOS 1861,0.968283043981,2018-08-20 23:14:19.655000,2.8957216418,-1.38135102181,2.48325244058,-0.557252633644,3.12744005884,-0.038453269428,0.664337979348,3.05582357425,43.6075935562,132.97197431,1001.42169151,2018-08-16 19:43:51,2018-08-16 16:07:48,975,975,2018-08-17 00:00:00,
14546--COSMOS 1513,27006--SL-16 R/B,0.984568287037,2018-08-20 23:37:46.700000,2.15320521718,0.557291621363,-0.0418386060572,2.07941537146,14.6962926694,-0.0224428588075,14.6932093066,0.300191300606,-7.89372861381,44.9360784874,999.12339408,2018-08-16 22:53:07,2018-08-16 20:34:26,975,975N,2018-08-17 00:00:00,
14625--SL-8 R/B,19827--SL-8 R/B,0.986867268519,2018-08-20 23:41:05.332000,3.22145725795,3.20036011448,0.0828938050934,0.358623227759,14.2315531919,0.041979964649,13.7794646279,-3.55832804895,60.6621438862,-108.795451933,1007.29361687,2018-08-16 22:04:12,2018-08-16 13:26:50,975,975,2018-08-17 00:00:00,
6020--SL-8 R/B,12298--SL-8 R/B,0.995507997685,2018-08-20 23:53:31.891000,4.0896469272,-4.08499911838,-0.133329043526,-0.142188459973,10.5345082524,0.0120215589208,7.52095059131,-7.3763827046,72.4111366116,64.9774004017,970.596574731,2018-08-16 15:42:54,2018-08-15 21:57:29,975,975,2018-08-17 00:00:00,
12508--SL-8 R/B,14624--COSMOS 1531,0.0103599421296,2018-08-21 00:14:55.099000,3.33991534684,-0.521527004311,2.1988741223,2.45926751333,10.9228132721,-0.00582735677073,8.14243663532,-7.28069649544,-79.4438577317,73.0386164342,1033.60238263,2018-08-16 23:01:15,2018-08-16 15:45:17,975,975,2018-08-17 00:00:00,
8421--SL-8 R/B,7768--COSMOS 729,0.018512662037,2018-08-21 00:26:39.494000,4.58577673974,2.64231753714,-1.7795684622,-3.29858188135,12.9197344319,-0.00345007098091,11.3691790065,-6.13687987536,-75.10027731,71.469977057,1017.1310449,2018-08-16 21:39:55,2018-08-16 23:26:03,975,975,2018-08-17 00:00:00,
10677--SL-8 R/B,25942--CZ-4B R/B,0.0434279398148,2018-08-21 01:02:32.174000,4.21912439722,2.46783390786,3.12580253445,1.39289805732,5.96362600352,0.0817790801784,2.37339597486,-5.47038744865,-57.6411851728,-144.424483619,781.86161396,2018-08-16 22:57:33,2018-08-16 22:50:27,775,LEO,2018-08-17 00:00:00,
23710--RADARSAT,12791--COSMOS 1302,0.0444672222222,2018-08-21 01:04:01.968000,1.64825217081,1.35556080196,-0.0676403564843,-0.935208486347,14.8616136605,0.000803970439049,14.8229377605,-1.0714831289,-26.0176450307,71.6490507863,799.524347515,2018-08-16 22:45:25,2018-08-16 17:23:24,775N,775,2018-08-17 00:00:00,
18986--SL-8 R/B,13600--COSMOS 1412,0.0529098263889,2018-08-21 01:16:11.409000,4.69097049097,3.87753369479,0.802190612584,2.51523891788,13.9813571322,0.0225272101573,13.3095220992,-4.28187590594,-24.8943553907,-81.1303534665,990.785466668,2018-08-16 22:44:22,2018-08-16 14:46:46,975,975,2018-08-17 00:00:00,
14625--SL-8 R/B,19827--SL-8 R/B,0.0596769097222,2018-08-21 01:25:56.085000,4.16346423652,3.2997885435,0.62596583235,2.46048710496,14.2315858758,0.0414227918631,13.7794962017,-3.55834303028,60.6293355826,-135.115413696,1007.32273686,2018-08-16 22:04:12,2018-08-16 13:26:50,975,975,2018-08-17 00:00:00,
12835--COSMOS 1308,27534--NADEZHDA 7,0.0635820023148,2018-08-21 01:31:33.485000,2.7842318461,0.914524912947,-0.915003235021,2.46543307278,13.7571303126,0.0375508600997,12.9021680366,4.7740218187,-69.3393225248,128.364251079,1023.06078108,2018-08-16 18:57:27,2018-08-16 16:06:22,975,975,2018-08-17 00:00:00,
7005--COSMOS 626,20826--METEOR 2-20,0.0876227199074,2018-08-21 02:06:10.603000,3.40136700113,-2.99095855455,-0.823170197711,1.39493914811,12.6460196693,0.0295154939242,10.8630268871,6.47422498539,-56.2114530928,144.544579006,972.580179606,2018-08-16 21:56:02,2018-08-16 18:36:41,975,975N,2018-08-17 00:00:00,
7477--SL-8 R/B,10537--SL-8 R/B,0.118913553241,2018-08-21 02:51:14.131000,2.08860079812,-2.08645696875,0.0801765486455,0.0502228287994,8.64141213085,0.0267043932381,5.08262542887,-6.98857705405,81.3029565025,-160.52044546,1005.77929438,2018-08-16 23:19:08,2018-08-16 21:19:00,975,975,2018-08-17 00:00:00,
16369--SL-8 R/B,6019--COSMOS 489,0.130228530093,2018-08-21 03:07:31.745000,4.34123132603,-0.0632924995003,-4.31076265974,0.509518181188,1.74592592044,-0.0408247653901,0.205450475253,1.73331496284,-47.8982393942,4.28089806898,991.080819071,2018-08-16 22:43:31,2018-08-16 22:41:43,975,975,2018-08-17 00:00:00,
10777--SL-8 R/B,21152--NADEZHDA 3,0.131482199074,2018-08-21 03:09:20.062000,2.76660688258,-1.98763708812,1.92175991022,-0.101248684723,1.05699962165,0.0159012625446,0.0719830119323,1.05442581342,82.9510116867,-20.9208524839,967.154364495,2018-08-16 15:23:27,2018-08-16 15:06:58,975,975,2018-08-17 00:00:00,
11586--SL-8 R/B,8645--COSMOS 800,0.142880011574,2018-08-21 03:25:44.833000,3.97754608978,-2.99467326999,-2.28255570188,-1.28169589613,7.15936430682,0.0194287714608,3.48568449965,-6.25348889576,-81.9612800488,-27.7228396912,1016.75263306,2018-08-16 21:08:34,2018-08-16 22:51:29,975,975,2018-08-17 00:00:00,
6828--COSMOS 586,17066--COSMOS 1791,0.14651537037,2018-08-21 03:30:58.928000,2.74665972805,-1.93195800365,-1.28655199137,-1.46848966879,11.0635376201,-0.0224350359626,8.33705080516,-7.27289111787,79.2952562233,-122.016764439,1012.17353904,2018-08-16 18:24:57,2018-08-16 11:56:41,975,975,2018-08-17 00:00:00,
11309--SL-8 R/B,18710--SL-8 R/B,0.15013880787,2018-08-21 03:36:11.993000,4.35506248342,-1.78162536939,-3.42511938839,-2.01517677956,7.45704535484,0.00603213054582,3.77915442373,-6.42848978215,-81.8355074114,-77.1034694305,995.40521978,2018-08-16 12:27:31,2018-08-16 23:29:04,975,975,2018-08-17 00:00:00,
11327--SL-8 R/B,14966--SL-8 R/B,0.150716979167,2018-08-21 03:37:01.947000,3.31254821586,3.14007816087,0.231911963591,-1.02912665262,14.3446045718,-0.0117967578698,14.0014207172,3.11893556478,-55.8184497132,-57.4960973672,1004.76907753,2018-08-16 19:48:48,2018-08-16 19:33:16,975,975,2018-08-17 00:00:00,
6207--SL-8 R/B,27437--SL-8 R/B,0.152765740741,2018-08-21 03:39:58.960000,4.65764416309,-3.53575027071,0.827687780173,2.91668512386,14.1370985904,-0.0361751920248,13.5886453096,-3.89935463377,12.7308989715,87.4805013379,986.775011598,2018-08-16 17:12:44,2018-08-16 17:18:09,975,975,2018-08-17 00:00:00,
11681--SL-8 R/B,15360--SL-8 R/B,0.174282743056,2018-08-21 04:10:58.029000,3.34934134012,-3.33790260377,0.234798195266,-0.146162333915,0.72587404421,-0.0287891419978,0.041494935331,0.724114965805,82.9607884627,150.711494013,1013.02725028,2018-08-16 15:37:58,2018-08-16 17:20:48,975,975,2018-08-17 00:00:00,
10992--SL-8 R/B,7094--COSMOS 628,0.202411793981,2018-08-21 04:51:28.379000,2.29443418958,-0.336185522206,0.284161136173,-2.25181260181,14.6477599242,-0.00106347068878,14.5326828759,1.83248413194,11.2654910332,-86.7522078785,959.250824245,2018-08-16 19:04:41,2018-08-16 19:27:45,975,975,2018-08-17 00:00:00,
9062--SL-8 R/B,12836--SL-8 R/B,0.208249953704,2018-08-21 04:59:52.796000,4.00485333734,-2.84936484845,1.21702429565,-2.5374834143,13.2195181727,-0.00451571124532,11.9183034836,5.71923792107,-73.5216417567,-81.4356188149,1018.23004035,2018-08-16 19:50:07,2018-08-16 21:03:57,975,975,2018-08-17 00:00:00,
16292--SL-8 R/B,21087--INFORMATOR 1,0.209021041667,2018-08-21 05:00:59.418000,4.31930799609,4.1966729503,0.967865555693,-0.328015212077,4.85010997991,-0.00869260683889,1.59034734685,4.58195226646,-82.5530454237,-71.6197724071,990.545425809,2018-08-16 22:32:46,2018-08-16 23:00:24,975,975,2018-08-17 00:00:00,
27437--SL-8 R/B,6148--COSMOS 514,0.211594328704,2018-08-21 05:04:41.750000,2.95715677215,-1.23941063274,-0.575553978445,2.62247499062,14.3929678558,0.0256130297978,14.0562291153,3.09504292839,-55.4630868335,54.2865929295,975.187392419,2018-08-16 17:18:09,2018-08-16 13:27:20,975,975,2018-08-17 00:00:00,
10461--SL-8 R/B,10536--COSMOS 971,0.218413344907,2018-08-21 05:14:30.913000,4.69971467568,0.125670814789,1.53644199964,4.43969265387,13.9303468804,0.0272950791989,13.164020324,-4.55657635694,67.9733619329,168.330019905,984.451582863,2018-08-16 22:19:03,2018-08-16 21:52:30,975,975,2018-08-17 00:00:00,
6206--COSMOS 521,20804--COSMOS 2100,0.239573113426,2018-08-21 05:44:59.117000,0.288008052932,0.113356980074,-0.260810352059,0.0455718540488,2.55343215708,0.017274062905,0.44699808197,2.51394313824,-29.9883364078,-108.65902447,1005.21142163,2018-08-16 18:08:22,2018-08-16 16:31:59,975,975,2018-08-17 00:00:00,
7737--SL-8 R/B,9638--SL-8 R/B,0.251033912037,2018-08-21 06:01:29.330000,4.95524068353,-4.49872249555,-1.8513137631,-0.942625848501,6.80311023808,-0.0327001671653,3.14966925952,-6.02999362904,-82.0946618982,-40.0084206626,997.917630122,2018-08-16 22:19:39,2018-08-16 18:25:10,975,975,2018-08-17 00:00:00,
6708--SL-8 R/B,8073--SL-8 R/B,0.293836018519,2018-08-21 07:03:07.432000,3.79291429068,-3.78309147135,0.180599028887,-0.204454705427,10.7298320672,-0.023608444131,7.81856362484,7.34838769226,79.695984717,67.9298783765,988.335572766,2018-08-16 14:56:52,2018-08-16 22:24:58,975,975,2018-08-17 00:00:00,
18160--COSMOS 1864,21087--INFORMATOR 1,0.319190601852,2018-08-21 07:39:38.068000,3.94917429734,-3.2293477586,2.09736473473,-0.876556817522,5.59289049314,-0.0179217982687,2.13336748665,5.16999478185,82.4010314697,110.722054945,1014.75489219,2018-08-16 17:23:47,2018-08-16 23:00:24,975,975,2018-08-17 00:00:00,
9023--SL-8 R/B,11870--SL-8 R/B,0.33397037037,2018-08-21 08:00:55.040000,2.73972807395,0.647729719845,-1.56131110545,2.15612239012,12.0771184525,0.00584476699664,9.78282310654,7.08188732055,-62.1845196569,-99.5704385418,793.54023407,2018-08-16 21:35:06,2018-08-16 18:15:32,775,775,2018-08-17 00:00:00,
11288--METEOR 2-4,15334--SL-12 R/B(2),0.355872326389,2018-08-21 08:32:27.369000,3.09917404265,-2.3002164346,0.576840533245,1.99527920348,14.2996495963,0.0248310821541,13.7449491656,-3.94407586514,29.5373462157,133.754197396,841.396413957,2018-08-16 22:22:51,2018-08-16 23:12:11,850N,850N,2018-08-17 00:00:00,
15056--SL-8 R/B,16493--COSMOS 1725,0.357971458333,2018-08-21 08:35:28.734000,4.62369001831,-4.31670910833,-0.572909444047,1.55444737075,13.8307211179,-0.0166290538595,12.9915103766,4.74438913351,-69.1458622376,-118.206452589,989.637369265,2018-08-16 19:44:44,2018-08-16 21:01:54,975,975,2018-08-17 00:00:00,
13034--SL-8 R/B,10352--COSMOS 951,0.386980416667,2018-08-21 09:17:15.108000,4.79603106999,-2.64605276359,3.76577270974,-1.34880491369,4.9442608062,0.00389902332245,1.66968957014,4.65379806789,-82.5430206404,-101.447055153,1033.10298834,2018-08-16 14:36:10,2018-08-16 19:51:09,975,975,2018-08-17 00:00:00,
24298--SL-16 R/B,24297--COSMOS 2333,0.394097581019,2018-08-21 09:27:30.031000,2.45121910236,-1.83199565733,1.62455947118,-0.114339511467,0.864739940926,-0.00606145302953,0.0539004554401,0.863037174821,70.9147538882,-147.910141432,876.196474518,2018-08-16 11:45:17,2018-08-16 11:49:08,850,850,2018-08-17 00:00:00,
16728--SL-8 R/B,22207--COSMOS 2218,0.395167974537,2018-08-21 09:29:02.513000,1.38008910138,-1.35692013298,-0.202875086904,0.149182370145,8.57100177901,0.0162777902438,5.00810817828,6.95562067712,-81.3273370566,-147.041549303,1026.83874151,2018-08-16 22:17:04,2018-08-16 18:12:49,975,975,2018-08-17 00:00:00,
13033--COSMOS 1333,17239--COSMOS 1808,0.406313645833,2018-08-21 09:45:05.499000,2.0114560606,0.170739609454,-2.00296087398,0.0703648121873,0.588339779225,0.00580398671088,0.0211539496828,0.587930710177,-82.9692746824,-87.4176817571,1003.57663799,2018-08-16 20:16:59,2018-08-16 20:08:27,975,975,2018-08-17 00:00:00,
14547--SL-8 R/B,13916--COSMOS 1447,0.415564409722,2018-08-21 09:58:24.765000,3.50244790036,-3.50096989684,-0.0191043643539,0.0999304731479,14.6138558899,-0.0264244119428,14.4952872802,1.85761470289,14.9859528413,14.2976492203,974.357125093,2018-08-16 21:47:12,2018-08-16 19:49:21,975,975,2018-08-17 00:00:00,
694--ATLAS CENTAUR 2 R/B,25407--SL-16 R/B,0.428044143519,2018-08-21 10:16:23.014000,2.9777067887,-2.89034414559,0.628050759368,0.343803262277,9.43274935974,0.432163537902,5.97736933724,-7.28430168009,-28.8174655549,82.6473286249,843.452160196,2018-08-16 16:22:38,2018-08-16 11:43:05,LEO,850,2018-08-17 00:00:00,
17239--COSMOS 1808,22888--COSMOS 2266,0.441604189815,2018-08-21 10:35:54.602000,2.74044898458,2.50924810112,-0.817365555228,0.738680007334,9.84932727436,0.00614743389737,6.61405059558,7.29818776723,80.5015638953,38.9819172944,1024.79802455,2018-08-16 20:08:27,2018-08-16 22:35:12,975,975,2018-08-17 00:00:00,
9638--SL-8 R/B,6206--COSMOS 521,0.475131273148,2018-08-21 11:24:11.342000,3.63763549697,2.43986935141,-2.59480875665,0.739186764824,4.14101886164,0.0241630835466,1.15528467513,3.97652746467,-54.7695919005,-68.4041890398,1006.60985177,2018-08-16 18:25:10,2018-08-16 18:08:22,975,975,2018-08-17 00:00:00,
14680--SL-8 R/B,22307--COSMOS 2230,0.479150509259,2018-08-21 11:29:58.604000,3.89868444809,3.57934763043,0.340818719189,1.5072669196,14.3110160016,0.0207871363589,13.9473291335,-3.20573812632,56.8501525798,109.070917498,1012.51663347,2018-08-16 23:17:37,2018-08-16 13:06:12,975,975,2018-08-17 00:00:00,
7737--SL-8 R/B,22488--SL-8 R/B,0.505135381944,2018-08-21 12:07:23.697000,3.68735159389,3.54377786107,1.0012357116,-0.189016661025,2.51953407482,0.0132542456552,0.421937215586,2.48391732255,82.8998220697,65.3011748392,969.652572997,2018-08-16 22:19:39,2018-08-16 16:47:15,975,975,2018-08-17 00:00:00,
13034--SL-8 R/B,12091--COSMOS 1226,0.529575138889,2018-08-21 12:42:35.292000,4.98505067122,-3.84599477381,-1.64862294406,-2.70944584422,12.5069175048,0.00162302467081,10.6835706435,-6.5026380142,-76.3751198005,127.936055908,1032.84407121,2018-08-16 14:36:10,2018-08-16 18:35:34,975,975,2018-08-17 00:00:00,
16864--SL-8 R/B,11869--COSMOS 1190,0.536574363426,2018-08-21 12:52:40.025000,3.41253344407,-0.0741795867056,-1.12318671435,-3.22154209975,14.0766817095,0.00507380207603,13.291858156,-4.63459264313,-33.4172991412,45.5175211093,789.478783789,2018-08-16 23:32:44,2018-08-16 22:30:14,775,775,2018-08-17 00:00:00,
13034--SL-8 R/B,12091--COSMOS 1226,0.565967233796,2018-08-21 13:34:59.569000,2.14140818822,-1.91227947406,-0.501726954269,0.822852541486,12.6177434759,-0.00417714275751,10.7777163498,6.56111753117,76.3897108434,-65.1919691735,968.926552239,2018-08-16 14:36:10,2018-08-16 18:35:34,975,975,2018-08-17 00:00:00,
10142--SL-8 R/B,24773--SL-8 R/B,0.566568611111,2018-08-21 13:35:51.528000,3.41970840806,3.28709485144,-0.920098973505,-0.20695630645,0.575512384553,0.0390114193979,0.0102268382212,0.574097575078,82.946392115,-31.7403666801,1004.41590571,2018-08-16 14:52:03,2018-08-16 12:40:26,975,975,2018-08-17 00:00:00,
10138--SL-8 R/B,9025--COSMOS 842,0.593893784722,2018-08-21 14:15:12.423000,1.52119125552,1.5160417375,-0.101938830944,-0.0724483318426,8.27087096997,-0.0128278971561,4.65582888443,-6.83596368085,81.5213297724,-132.659358793,1013.57192858,2018-08-16 17:19:40,2018-08-16 21:01:33,975,975,2018-08-17 00:00:00,
14966--SL-8 R/B,15598--SL-8 R/B,0.594480775463,2018-08-21 14:16:03.139000,2.11247574844,1.17497899415,-1.74705335554,0.17257671898,1.49437782664,0.0112372500508,0.154374063906,1.48634029124,-82.9556539708,-131.18413445,1002.78174402,2018-08-16 19:33:16,2018-08-16 17:57:44,975,975,2018-08-17 00:00:00,
9738--SL-8 R/B,10776--COSMOS 1000,0.608344027778,2018-08-21 14:36:00.924000,2.82221009279,-2.21769417727,-0.891902762717,1.50040388089,12.6470124578,0.00913517827084,10.8648235015,6.4732102498,76.1919921215,-93.1716641625,993.727110427,2018-08-16 22:51:44,2018-08-16 19:32:44,975,975,2018-08-17 00:00:00,
19922--SL-8 R/B,15505--COSMOS 1627,0.609664814815,2018-08-21 14:37:55.040000,4.80349282136,1.54523276507,-2.96677321992,-3.44732586916,11.1318416337,0.0498019339618,8.44806629191,-7.24883396505,-79.1509347781,138.028270491,1023.765608,2018-08-16 20:01:54,2018-08-16 22:11:02,975,975,2018-08-17 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.619427708333,2018-08-21 14:51:58.554000,4.18168498206,-3.82038123658,-0.621069474809,-1.58286108168,13.6752222015,0.024856341187,12.7097223495,-5.04718161161,21.6857337779,-164.674871145,991.572768306,2018-08-16 22:10:32,2018-08-16 21:47:52,975,975,2018-08-17 00:00:00,
16292--SL-8 R/B,18160--COSMOS 1864,0.645782731481,2018-08-21 15:29:55.628000,2.79712858616,2.79064301492,-0.138163519599,0.130960805933,9.77458340351,-0.0224674629116,6.48203567592,7.31609112992,-80.5834615844,153.048641031,988.781747501,2018-08-16 22:32:46,2018-08-16 17:23:47,975,975,2018-08-17 00:00:00,
8419--COSMOS 778,28380--COSMOS 2407,0.647465381944,2018-08-21 15:32:21.009000,2.87719131495,-1.35160696058,0.721019549252,-2.43547106255,14.1160528033,0.0326630079118,13.5402857157,3.99030607958,-64.4177691392,21.6073269138,994.474782654,2018-08-16 14:17:45,2018-08-16 19:10:18,975,975,2018-08-17 00:00:00,
5731--METEOR 1-10,20625--SL-16 R/B,0.681562407407,2018-08-21 16:21:26.992000,4.30053718065,-1.51705528252,-3.75040887422,1.45862832417,5.35779798038,0.0043985430566,1.94058742199,4.99400643862,-69.5551255648,43.6551739112,868.461359236,2018-08-16 15:54:06,2018-08-16 17:57:04,850N,850,2018-08-17 00:00:00,
21797--SL-8 R/B,10776--COSMOS 1000,0.684902106481,2018-08-21 16:26:15.542000,3.30446196437,0.531966431469,-0.766848962301,3.16992480333,14.3195889905,0.0398748893891,13.9191058987,3.36266707076,58.5597935468,-102.410790442,985.133422771,2018-08-15 19:16:25,2018-08-16 19:32:44,975,975,2018-08-17 00:00:00,
11750--COSMOS 1171,15930--COSMOS 1670,0.684934513889,2018-08-21 16:26:18.342000,4.1239183267,1.69047158884,-3.57379695285,-1.17344940768,4.55045966981,0.0180079557291,1.42722241645,-4.32080954152,64.1059911491,-151.954721201,1018.43346583,2018-08-16 17:54:56,2018-08-16 18:05:04,975,975,2018-08-17 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.692326122685,2018-08-21 16:36:56.977000,3.81451399654,-3.81031854563,-0.0593955400365,-0.168706195542,13.6741835438,0.0243043283884,12.707802603,-5.04920368898,21.738907338,168.87174959,991.591698032,2018-08-16 22:10:32,2018-08-16 21:47:52,975,975,2018-08-17 00:00:00,
6207--SL-8 R/B,12836--SL-8 R/B,0.701314722222,2018-08-21 16:49:53.592000,2.86816443068,-2.71186571442,-0.253561500494,0.898809275548,14.1729083923,-0.00781199800667,13.6485947121,3.81931062565,2.68423978539,75.0958082906,981.843216714,2018-08-16 17:12:44,2018-08-16 21:03:57,975,975,2018-08-17 00:00:00,
6207--SL-8 R/B,27001--METEOR 3M,0.7157784375,2018-08-21 17:10:43.257000,4.47066254295,-3.01777999673,-2.54227201762,-2.10158998207,9.36572068899,0.00206542119373,5.96544773341,-7.22012140467,61.5945137693,124.303826185,1011.67117237,2018-08-16 17:12:44,2018-08-16 23:23:39,975,975N,2018-08-17 00:00:00,
23088--SL-16 R/B,22565--COSMOS 2237,0.739597268519,2018-08-21 17:45:01.204000,2.95695435422,-2.59909576625,-0.790959535309,1.16733168564,12.2865299649,-0.00220400432919,10.1723430259,6.89073661409,-54.5094548876,-166.572411355,864.473169416,2018-08-16 22:37:58,2018-08-16 22:44:47,850,850,2018-08-17 00:00:00,
10138--SL-8 R/B,9737--COSMOS 890,0.754934212963,2018-08-21 18:07:06.316000,3.76908017454,0.0788762827227,0.468891398485,3.73896840727,14.6011999891,-0.0156584512365,14.4878694771,-1.81560842352,9.26559979176,-136.32590747,990.657332638,2018-08-16 17:19:40,2018-08-16 17:26:01,975,975,2018-08-17 00:00:00,
9443--COSMOS 858,11573--COSMOS 1140,0.758686724537,2018-08-21 18:12:30.533000,1.90519321185,-1.81288372332,0.46885652439,-0.35126534093,8.87071387317,-0.0194048388608,5.26972940236,7.13576485725,70.1450323979,152.964924413,780.684750848,2018-08-16 10:36:31,2018-08-16 15:43:46,775,775,2018-08-17 00:00:00,
20509--SL-8 R/B,22207--COSMOS 2218,0.759325601852,2018-08-21 18:13:25.732000,2.08445401712,-1.84482810484,-0.725001715096,0.644926605284,9.7569668639,-0.00418572732409,6.4919162479,7.2837770623,-80.5688045192,75.1576192339,1026.34171975,2018-08-16 21:39:58,2018-08-16 18:12:49,975,975,2018-08-17 00:00:00,
20322--COBE,6256--METEOR 1-13,0.762532256944,2018-08-21 18:18:02.787000,0.950032195477,0.795197082694,-0.125730953083,-0.504395181931,14.3852967094,-0.0214860691317,13.953854619,-3.49660421532,80.9311172655,-97.4757795302,885.99353827,2018-08-16 23:24:49,2018-08-16 23:40:00,850N,850N,2018-08-17 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.765224525463,2018-08-21 18:21:55.399000,4.02851732457,-3.79993358329,0.500288263237,1.24063219798,13.6731414609,0.0237530623717,12.7058766487,-5.05123072038,21.7920807971,142.418356822,991.610658256,2018-08-16 22:10:32,2018-08-16 21:47:52,975,975,2018-08-17 00:00:00,
9510--SL-8 R/B,21937--COSMOS 2184,0.803242743056,2018-08-21 19:16:40.173000,4.85172737638,-1.28764963982,4.67434512209,-0.178085988636,0.405640608189,-0.0393477376057,0.0045410202794,0.403702164587,-82.9648030304,77.7411225056,1018.21176896,2018-08-16 22:55:08,2018-08-16 23:04:52,975,975,2018-08-17 00:00:00,
6148--COSMOS 514,19324--COSMOS 1959,0.809583425926,2018-08-21 19:25:48.008000,4.03356228653,-4.00320521624,-0.0750353496312,0.488203248936,14.5984588493,-0.015765131206,14.4487126655,2.08553459471,-31.0231503383,3.50346218657,963.46319725,2018-08-16 13:27:20,2018-08-16 16:28:05,975,975,2018-08-17 00:00:00,
13065--COSMOS 1339,23092--COSMOS 2279,0.82888318287,2018-08-21 19:53:35.507000,2.79525495442,2.76969600901,0.195598704147,0.322452205477,12.4123709657,0.0420795209366,10.4556301406,-6.68916890702,-76.8572206931,-126.234481348,988.092257141,2018-08-16 16:26:00,2018-08-16 21:38:00,975,975,2018-08-17 00:00:00,
6206--COSMOS 521,15505--COSMOS 1627,0.831650196759,2018-08-21 19:57:34.577000,3.36176594347,3.16637134739,0.728620717286,0.862945305012,11.1707933327,0.0240454470046,8.49296891284,-7.25641264977,-63.3049008151,83.8402053287,1011.7317514,2018-08-16 18:08:22,2018-08-16 22:11:02,975,975,2018-08-17 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.838122928241,2018-08-21 20:06:53.821000,4.74071209507,-3.78922763893,1.05899902433,2.64473555108,13.6720959515,0.0232035691045,12.7039444836,-5.05326269428,21.8452497302,115.964951639,991.629649255,2018-08-16 22:10:32,2018-08-16 21:47:52,975,975,2018-08-17 00:00:00,
22007--SL-8 R/B,12783--COSMOS 1299,0.842976354167,2018-08-21 20:13:53.157000,2.26974732823,-0.684574900032,-1.72258203873,-1.3098936064,8.88739719558,0.0115835533433,5.37579961919,-7.07717974815,-65.2125619492,-97.8760984727,983.429644537,2018-08-16 18:47:42,2018-08-16 14:11:26,975,975,2018-08-17 00:00:00,
7095--SL-8 R/B,10513--SL-8 R/B,0.868449803241,2018-08-21 20:50:34.063000,3.43665425851,1.80080152331,-2.53885154619,-1.4566877471,7.38527366656,0.0534730244434,3.70384327047,-6.38912770207,65.3063184569,-42.4034839821,989.191009246,2018-08-16 14:53:00,2018-08-16 22:18:00,975,975,2018-08-17 00:00:00,
17067--SL-8 R/B,15751--COSMOS 1655,0.886606539352,2018-08-21 21:16:42.805000,1.08081507609,0.688403426482,0.104079342987,-0.826697914274,14.5839976801,-0.0205400365147,14.4719214868,1.8044541888,-7.04141895733,-99.3856829922,996.637773785,2018-08-16 23:04:35,2018-08-16 20:19:04,975,975,2018-08-17 00:00:00,
13757--COSMOS 1428,15085--COSMOS 1579,0.909534548611,2018-08-21 21:49:43.785000,4.67863603346,-1.42574218266,3.4415622436,-2.8306436875,9.31714712951,0.00389635945336,5.91935010905,7.19517266908,65.0571777301,91.477680737,995.96137723,2018-08-16 23:29:06,2018-08-16 18:26:01,975,975,2018-08-17 00:00:00,
16408--METEOR 2-13,16735--METEOR 2-14,0.947261793981,2018-08-21 22:44:03.419000,4.13573710512,1.57721198887,-3.6967500904,-0.975070517435,3.7497903845,-0.0106475735433,0.952065240263,-3.62689761851,82.324085107,164.342712392,966.629286672,2018-08-16 22:41:12,2018-08-16 23:26:32,975N,975N,2018-08-17 00:00:00,
