PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24678--SL-8 R/B,13065--COSMOS 1339,0.0901195949074,2017-04-29 02:09:46.333000,3.65292758199,3.64021508437,-0.0456468417947,0.301048874154,14.4109653899,-0.043445073306,14.1596858046,2.67905466681,-48.6120166327,-133.587541644,1020.25263438,2017-04-24 22:50:30,2017-04-24 14:33:46,975,975,2017-04-25 00:00:00,
23604--SL-8 R/B,22006--COSMOS 2195,0.114987326389,2017-04-29 02:45:34.905000,2.71384998454,-2.36701669664,-0.162904983587,-1.31745044033,14.5674743539,0.00703369551346,14.4563957043,-1.79551742431,2.79183761312,114.057142713,1003.82539008,2017-04-24 19:29:06,2017-04-24 21:41:03,975,975,2017-04-25 00:00:00,
9061--COSMOS 846,19921--COSMOS 2016,0.130070196759,2017-04-29 03:07:18.065000,4.42908918707,4.11826225378,-0.941091517598,1.33082447814,11.9625629814,-0.00514212953432,9.75984427622,6.91724846645,-77.8054176828,83.1960516339,1027.00462374,2017-04-24 20:54:36,2017-04-24 22:34:51,975,975,2017-04-25 00:00:00,
10600--SL-8 R/B,16408--METEOR 2-13,0.155183101852,2017-04-29 03:43:27.820000,4.50087097927,-3.39808816282,2.32544226957,1.81745829681,9.12038121402,0.0192842847744,5.63423662027,-7.1719146197,80.792747629,173.627766593,947.784280445,2017-04-24 22:13:20,2017-04-24 21:02:47,975,975N,2017-04-25 00:00:00,
20805--SL-8 R/B,9486--COSMOS 860,0.167441446759,2017-04-29 04:01:06.941000,4.63617167629,2.54909132785,-1.10660577149,3.71101669099,14.0547245673,0.00614069628513,13.4697014728,4.01277798879,-12.7282305732,178.16852707,1006.64190492,2017-04-24 22:59:06,2017-04-24 20:33:37,975,975,2017-04-25 00:00:00,
23604--SL-8 R/B,22006--COSMOS 2195,0.18777744213,2017-04-29 04:30:23.971000,4.67158628003,-2.4279694266,-0.49072683213,-3.960791589,14.5674057129,0.00744908836314,14.456328589,-1.79549921772,2.87467040467,87.7165552636,1003.83137197,2017-04-24 19:29:06,2017-04-24 21:41:03,975,975,2017-04-25 00:00:00,
16728--SL-8 R/B,23190--SL-8 R/B,0.202919768519,2017-04-29 04:52:12.268000,3.8019466817,3.08785201229,0.476133767457,2.16639450613,14.3403232146,0.0297277747407,13.9969857514,-3.11903447161,23.4764521445,-99.4936413765,1000.97295327,2017-04-24 21:25:37,2017-04-24 18:09:56,975,975,2017-04-25 00:00:00,
20805--SL-8 R/B,15055--COSMOS 1574,0.223373287037,2017-04-29 05:21:39.452000,2.53243424988,1.38496010153,1.67945853046,1.29403546768,8.93671171641,0.0407915269085,5.43243542121,-7.09590006609,-81.1537479486,31.9342239188,1009.57894672,2017-04-24 22:59:06,2017-04-24 21:08:39,975,975,2017-04-25 00:00:00,
15482--COSMOS 1624,17303--COSMOS 1814,0.224589895833,2017-04-29 05:23:24.567000,3.21740735021,-2.86851479307,-1.15437443691,0.889242710719,9.06312987729,0.00263114730426,5.52529188048,7.1841120457,-69.8278360858,179.109107097,814.357554615,2017-04-24 17:28:31,2017-04-24 21:15:00,775,775,2017-04-25 00:00:00,
15427--NOAA 9,27840--MONITOR-E/SL-19,0.228573888889,2017-04-29 05:29:08.784000,3.45762241846,-3.03224176773,-1.47190140988,-0.77082351436,6.7874367981,0.00729140062343,3.13713795776,-6.01893766022,80.4564818162,57.8034277602,841.08421104,2017-04-24 21:50:58,2017-04-24 14:53:25,850N,LEO,2017-04-25 00:00:00,
22308--SL-8 R/B,13110--COSMOS 1344,0.242134618056,2017-04-29 05:48:40.431000,3.47488721433,-2.60040291041,0.371047451084,2.27487794066,14.5049912515,0.00734499780368,14.3171746619,-2.3266342553,40.024351703,74.0908010546,1000.4430756,2017-04-24 21:04:28,2017-04-24 21:00:36,975,975,2017-04-25 00:00:00,
11586--SL-8 R/B,12091--COSMOS 1226,0.247461284722,2017-04-29 05:56:20.655000,4.88543794663,4.58772412698,-0.410354661843,-1.62846563262,14.2657304583,0.0071763844665,13.8390092364,-3.46306762346,-59.662256193,-4.82841286973,999.965170835,2017-04-24 22:01:55,2017-04-24 21:57:15,975,975,2017-04-25 00:00:00,
13757--COSMOS 1428,15930--COSMOS 1670,0.252850115741,2017-04-29 06:04:06.250000,3.65325416895,-3.60538440201,-0.227607920144,0.54374991622,13.4180761694,0.0454876698106,12.2657553992,5.44003156669,-46.2578955346,55.7754811353,998.354682618,2017-04-24 20:13:55,2017-04-24 15:40:09,975,975,2017-04-25 00:00:00,
21938--SL-8 R/B,21902--COSMOS 2181,0.276710115741,2017-04-29 06:38:27.754000,2.26548591176,0.102964143173,-0.667131185361,-2.16258197142,14.0518593059,-0.00200684220661,13.4272070595,-4.14304917973,-65.4336395821,-84.6045418959,1003.8323572,2017-04-24 20:49:41,2017-04-24 22:33:05,975,975,2017-04-25 00:00:00,
23093--SL-8 R/B,13033--COSMOS 1333,0.293247453704,2017-04-29 07:02:16.580000,2.29696663374,2.29045824541,-0.161790217041,0.0606685106545,5.17531564106,-0.000897186779256,1.80637617486,4.84983466673,82.4991559885,-102.918077141,980.032470406,2017-04-24 16:48:26,2017-04-24 13:30:44,975,975,2017-04-25 00:00:00,
23773--COSMOS 2327,27001--METEOR 3M,0.296829571759,2017-04-29 07:07:26.075000,1.81077809971,-1.60772514728,-0.152237715189,0.819122002671,14.4687884995,-0.023077006368,14.2334112821,2.59909818389,79.4059603953,-125.180337644,1007.25373574,2017-04-24 22:06:07,2017-04-24 21:58:57,975,975N,2017-04-25 00:00:00,
11668--SL-8 R/B,10599--COSMOS 985,0.299848842593,2017-04-29 07:11:46.940000,2.80868074016,1.30394215282,1.70454335453,-1.81189246778,10.7331182235,0.0315486026819,7.80635470424,7.36611551069,79.7539965465,159.334402325,975.795494712,2017-04-24 22:18:35,2017-04-24 18:34:21,975,975,2017-04-25 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.319376956019,2017-04-29 07:39:54.169000,4.57095889224,4.50539184234,-0.107898926617,-0.763850353927,14.5657784239,0.0204578600787,14.4385613939,-1.92078823475,21.3971022217,-151.783746124,1003.12508799,2017-04-24 20:31:42,2017-04-24 17:58:54,975,975,2017-04-25 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.3197125,2017-04-29 07:40:23.160000,3.86829287621,1.37499236778,-0.446540529059,-3.58799210152,14.6615979698,0.0189103250617,14.550318807,-1.80286439924,-0.239601341911,-75.0852681386,958.332101931,2017-04-24 22:17:21,2017-04-24 21:36:45,975,975,2017-04-25 00:00:00,
38771--METOP-B,22823--SPOT 3,0.348652268519,2017-04-29 08:22:03.556000,2.49553635864,1.32616323466,-1.40828984614,1.57661425264,11.1097372723,-0.00099985442206,8.2849215641,7.40177924126,76.7774609159,57.6043007656,832.373271839,2017-04-24 21:58:31,2017-04-24 12:55:53,850N,850N,2017-04-25 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.392494652778,2017-04-29 09:25:11.538000,1.51820604728,1.36809485095,0.0793567966291,0.653428327839,14.6615810913,0.0184679348604,14.5503013154,-1.80287289161,-0.374836096673,-101.395851789,958.337343625,2017-04-24 22:17:21,2017-04-24 21:36:45,975,975,2017-04-25 00:00:00,
14451--SL-8 R/B,12681--COSMOS 1295,0.4101384375,2017-04-29 09:50:35.961000,3.88601489198,-1.48119748232,-1.81528775864,-3.10030580949,12.7220780899,-0.005381447992,10.9794177226,-6.42678990161,-75.9324189667,51.5992230758,980.592499148,2017-04-24 20:32:56,2017-04-24 22:20:03,975,975,2017-04-25 00:00:00,
11320--COSMOS 1091,18129--COSMOS 1861,0.411693993056,2017-04-29 09:52:50.361000,3.73766092246,0.544761174237,-0.457776248788,3.66930311372,14.6066432859,-0.0332255504613,14.493847864,1.8114354085,6.60049679979,85.0579055942,986.381238812,2017-04-24 21:48:57,2017-04-24 22:53:44,975,975,2017-04-25 00:00:00,
10537--SL-8 R/B,14680--SL-8 R/B,0.454943854167,2017-04-29 10:55:07.149000,4.26520382769,-3.20773497628,-2.2221598204,1.72174497134,8.99611820104,0.0131395235796,5.49830102818,7.12029885915,81.1122154881,-176.140657457,988.681297935,2017-04-24 17:40:41,2017-04-24 22:33:03,975,975,2017-04-25 00:00:00,
6829--SL-8 R/B,5846--COSMOS 475,0.458525891204,2017-04-29 11:00:16.637000,4.71454012158,3.62596596234,-0.659456552888,-2.94013204683,14.3315827537,-0.00692151188806,13.9825670351,-3.14357049045,-24.5684309205,-118.378824648,1000.46026418,2017-04-24 22:09:14,2017-04-24 21:45:00,975,975,2017-04-25 00:00:00,
11320--COSMOS 1091,18129--COSMOS 1861,0.484525023148,2017-04-29 11:37:42.962000,3.16295439002,0.372447733537,0.390531431614,-3.11657638444,14.6068575586,-0.0341165549483,14.4940607856,1.81144299907,6.81505976126,58.739748106,986.198674652,2017-04-24 21:48:57,2017-04-24 22:53:44,975,975,2017-04-25 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.493532534722,2017-04-29 11:50:41.211000,3.93527989682,2.98596428271,0.558967559062,-2.50159957559,14.3743071696,-0.00233063412579,14.0286204864,3.13344992357,-55.809886048,158.641891539,987.55763765,2017-04-24 21:04:28,2017-04-24 21:02:48,975,975,2017-04-25 00:00:00,
6829--SL-8 R/B,21902--COSMOS 2181,0.517471550926,2017-04-29 12:25:09.542000,4.01468042854,3.94298046123,-0.1300043148,-0.744085279921,14.5182701598,0.0144810343818,14.3140825871,-2.42631375222,42.8037206244,-149.481538209,989.56704376,2017-04-24 22:09:14,2017-04-24 22:33:05,975,975,2017-04-25 00:00:00,
17160--SL-8 R/B,20045--COSMOS 2026,0.521952592593,2017-04-29 12:31:36.704000,3.36431291392,2.24377978696,1.69439652456,-1.84745069433,10.8089435691,0.0021316891709,7.96467424013,7.30734019908,79.5800059988,97.0327418579,1021.96878899,2017-04-24 22:21:04,2017-04-24 20:34:52,975,975,2017-04-25 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.533707025463,2017-04-29 12:48:32.287000,1.01423289352,0.964822672183,-0.0588854251055,-0.307112487953,14.5188114511,0.0141243344469,14.2669286845,-2.69266269088,48.7857919601,126.261328708,959.077644959,2017-04-24 20:49:31,2017-04-24 17:34:26,975,975,2017-04-25 00:00:00,
4784--SL-8 R/B,8646--SL-8 R/B,0.54142181713,2017-04-29 12:59:38.845000,4.59229489797,3.99755222033,1.98093958479,1.08840573182,7.07569398869,0.00104518741694,3.40550495706,-6.20225606668,-74.0148001979,-69.9074126221,1021.18130065,2017-04-24 22:03:56,2017-04-24 19:57:33,975,975,2017-04-25 00:00:00,
7477--SL-8 R/B,16511--SL-8 R/B,0.543039074074,2017-04-29 13:01:58.576000,1.59689595542,1.15940718172,-0.137866674645,1.08942391172,14.5770217997,-0.00286284729838,14.4608734254,1.83649016592,-13.0524967457,24.4350082528,998.191651583,2017-04-24 23:16:39,2017-04-24 22:41:32,975,975,2017-04-25 00:00:00,
12091--COSMOS 1226,20149--COSMOS 2034,0.563313599537,2017-04-29 13:31:10.295000,2.11152463803,-0.186938051209,-0.544336621533,2.03157281545,14.2453415706,0.0271292074078,13.7599747966,3.68674844074,61.7412561188,-93.6469945525,981.523046375,2017-04-24 21:57:15,2017-04-24 18:13:24,975,975,2017-04-25 00:00:00,
21088--SL-8 R/B,6019--COSMOS 489,0.568229965278,2017-04-29 13:38:15.069000,0.658661629475,-0.0724011890821,0.573035233235,-0.31658147677,7.09493090988,0.00655418789159,3.43031711146,6.21054958707,-74.0097977629,-31.3380637059,1018.75492189,2017-04-24 20:45:53,2017-04-24 14:20:03,975,975,2017-04-25 00:00:00,
20508--NADEZHDA 2,20577--COSMOS 2074,0.569354976852,2017-04-29 13:39:52.270000,1.37118877925,-0.133280293634,-1.29168422129,0.440394032824,4.74670922897,-0.0476234002335,1.53637002372,4.49094062156,-82.5889956976,-115.842314811,1022.05039876,2017-04-24 20:49:38,2017-04-24 22:37:42,975,975,2017-04-25 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.60252056713,2017-04-29 14:27:37.777000,4.63752134932,4.10105172764,-0.475399751241,-2.11233853091,14.3476851194,0.0131582306045,14.0025813177,-3.12787652987,55.8917975061,-60.8147939409,1001.76339719,2017-04-24 21:04:28,2017-04-24 21:02:48,975,975,2017-04-25 00:00:00,
12298--SL-8 R/B,23093--SL-8 R/B,0.616148368056,2017-04-29 14:47:15.219000,3.29980847773,3.27185002769,0.142680514892,-0.404197546614,13.9420278645,-0.0314347472595,13.226057105,4.41027961521,-67.2674156637,-91.8426479359,1004.02814394,2017-04-24 20:18:56,2017-04-24 16:48:26,975,975,2017-04-25 00:00:00,
21797--SL-8 R/B,32052--COSMOS 2429,0.626461203704,2017-04-29 15:02:06.248000,4.26750744895,4.26736883884,0.0288464599174,0.0187323753467,5.61896158543,0.00841047766495,2.13974997502,-5.19558741691,82.4228697811,127.341544303,1004.19654944,2017-04-24 23:15:22,2017-04-24 15:50:34,975,975,2017-04-25 00:00:00,
25569--SL-8 R/B,27436--COSMOS 2389,0.627044247685,2017-04-29 15:02:56.623000,2.13266925407,-1.27447164716,0.979243426621,1.40181399596,12.056791329,0.0317300361262,9.89909324008,-6.88281652954,77.6354438372,67.8452136708,1013.05624401,2017-04-24 23:04:00,2017-04-24 23:00:20,975,975,2017-04-25 00:00:00,
16511--SL-8 R/B,9061--COSMOS 846,0.634145625,2017-04-29 15:13:10.182000,2.74205550129,2.62401680868,-0.365564992975,0.7069415788,12.9607452745,-0.0412496044147,11.4496555731,6.07326961358,-74.8714481569,142.753843025,1019.48963739,2017-04-24 22:41:32,2017-04-24 20:54:36,975,975,2017-04-25 00:00:00,
11112--SL-8 R/B,7433--COSMOS 676,0.641657025463,2017-04-29 15:23:59.167000,4.37375523782,1.04554242141,1.18201051605,4.07914538419,14.3426364224,0.0393408514451,13.7732513344,-4.0009023385,9.6585924276,-15.9410397798,776.877551657,2017-04-24 21:00:33,2017-04-24 23:03:22,775,775,2017-04-25 00:00:00,
11239--SL-8 R/B,6828--COSMOS 586,0.661741481481,2017-04-29 15:52:54.464000,2.59925217834,2.39071990013,-1.01505100124,0.101201336846,1.17465522813,-0.0113978757652,0.0899314067351,1.17115214019,82.9502390687,114.074257712,985.536868596,2017-04-24 15:40:08,2017-04-24 15:36:43,975,975,2017-04-25 00:00:00,
16728--SL-8 R/B,10019--COSMOS 911,0.663072789352,2017-04-29 15:54:49.489000,3.03457731534,0.995415026128,-2.30708980881,1.70151256905,8.73632004174,-0.0100398640285,5.18300241652,7.03275714234,-81.2836404262,-136.156560861,995.39221272,2017-04-24 21:25:37,2017-04-24 23:07:50,975,975,2017-04-25 00:00:00,
8645--COSMOS 800,10917--COSMOS 1011,0.689004456019,2017-04-29 16:32:09.985000,1.29581974066,-0.745045802964,-1.05873433906,0.0560102765481,0.688634013779,-0.00367498930093,0.0389592971203,0.687521252439,82.9520357648,21.3480642997,1019.58370477,2017-04-24 20:51:53,2017-04-24 22:57:14,975,975,2017-04-25 00:00:00,
18130--SL-8 R/B,22888--COSMOS 2266,0.694567928241,2017-04-29 16:40:10.669000,4.83439552438,2.99127460593,0.717647546496,-3.72942868508,14.4280313882,-0.0386598073424,14.173973163,2.69538122217,-48.9239487334,109.537384419,1007.96881981,2017-04-23 21:21:06,2017-04-24 22:15:54,975,975,2017-04-25 00:00:00,
11735--COSMOS 1168,11750--COSMOS 1171,0.725282731481,2017-04-29 17:24:24.428000,3.97381716376,-2.50723313962,0.851736160636,-2.96303060181,14.1706616113,0.00466505615212,13.6205474962,3.91002744779,12.9493570811,106.798007762,973.020738303,2017-04-24 20:53:53,2017-04-24 23:22:22,975,975,2017-04-25 00:00:00,
10536--COSMOS 971,21089--COSMOS 2123,0.725377060185,2017-04-29 17:24:32.578000,1.38814400509,-0.552893070182,0.815745821253,0.977656272382,11.2788012546,0.0154231376134,8.66392420526,-7.22132517151,78.9677937326,-145.86691186,1015.05054835,2017-04-24 20:26:06,2017-04-24 22:14:48,975,975,2017-04-25 00:00:00,
16291--COSMOS 1704,27818--COSMOS 2398,0.746331793981,2017-04-29 17:54:43.067000,4.17423327046,3.62138036601,-2.0529098638,-0.308850662911,0.537360674061,-0.0391671743588,0.0115227208718,-0.53580747791,-82.9703352328,-140.278241145,1010.99111391,2017-04-24 21:23:32,2017-04-24 14:05:33,975,975,2017-04-25 00:00:00,
8874--SL-8 R/B,18161--SL-8 R/B,0.747815196759,2017-04-29 17:56:51.233000,0.911262912121,0.548563516641,-0.603651184432,0.406304578796,8.16974866205,-0.00860330691743,4.55669860313,6.78094514241,-81.5392640992,-143.099585578,1027.41346391,2017-04-24 21:32:49,2017-04-20 15:14:28,975,975,2017-04-25 00:00:00,
6019--COSMOS 489,21666--COSMOS 2154,0.750548611111,2017-04-29 18:00:47.400000,4.91818391744,-4.38128296075,2.04165825488,-0.908033167856,6.04878988574,0.0121560959298,2.47987763664,5.51705702512,73.4295588625,93.2675666984,977.639300012,2017-04-24 14:20:03,2017-04-24 22:22:39,975,975,2017-04-25 00:00:00,
23092--COSMOS 2279,27534--NADEZHDA 7,0.758335729167,2017-04-29 18:12:00.207000,3.97638412036,-1.35894515448,-2.29257310816,2.95110272331,11.6294548323,0.0144810562491,9.18122537905,7.137864564,-78.5237316255,1.22413997461,992.365077182,2017-04-24 18:12:22,2017-04-24 22:16:29,975,975,2017-04-25 00:00:00,
9610--COSMOS 883,31699--SL-24 R/B,0.758740335648,2017-04-29 18:12:35.165000,3.21292252848,3.20535010231,-0.112557823639,0.189559046085,13.2773066101,0.0983271750335,12.0791282694,5.51106730451,82.0309217083,-155.809199838,988.482917773,2017-04-24 21:29:46,2017-04-24 21:21:42,975,LEO,2017-04-25 00:00:00,
10600--SL-8 R/B,19827--SL-8 R/B,0.768599282407,2017-04-29 18:26:46.978000,4.80406722744,0.163291683094,2.47429944459,4.11463728785,12.5488740267,0.0121501975993,10.7538503654,-6.46751838262,-76.306414268,31.6170323679,1033.24934604,2017-04-24 22:13:20,2017-04-24 20:39:25,975,975,2017-04-25 00:00:00,
12088--SL-8 R/B,23604--SL-8 R/B,0.775414976852,2017-04-29 18:36:35.854000,3.10656769144,-2.32276520197,0.277438457734,-2.04415081151,14.5391824996,0.0165725662335,14.4095129559,1.93739244378,-22.5470425851,-121.529401987,1008.57844082,2017-04-23 21:27:24,2017-04-24 19:29:06,975,975,2017-04-25 00:00:00,
10776--COSMOS 1000,20103--NADEZHDA 1,0.79447287037,2017-04-29 19:04:02.456000,2.16901139438,2.16786616239,-0.0653993158601,-0.0262613863089,6.8468785503,0.0235816010264,3.19832567027,-6.05391631075,-82.060026449,38.8111994239,1034.98012849,2017-04-24 23:18:10,2017-04-24 21:13:47,975,975,2017-04-25 00:00:00,
9637--COSMOS 887,20826--METEOR 2-20,0.800551944444,2017-04-29 19:12:47.688000,2.54341644073,2.28583103422,0.375918084393,1.05006155427,13.8482506617,0.0323297647979,13.0150447774,-4.73092069439,-68.3947706474,169.920373924,978.382862907,2017-04-24 22:57:41,2017-04-24 18:06:43,975,975N,2017-04-25 00:00:00,
9848--SL-8 R/B,32053--SL-8 R/B,0.802617951389,2017-04-29 19:15:46.191000,4.16353196502,-3.58657421111,-1.15008615813,-1.77448180628,12.312272002,0.0376105379074,10.2964240358,-6.75087248991,77.1743047929,22.4716680935,989.958927136,2017-04-24 22:02:08,2017-04-24 15:40:17,975,975,2017-04-25 00:00:00,
23526--COSMOS 2310,12149--COSMOS 1241,0.83643162037,2017-04-29 20:04:27.692000,1.47475961772,1.43764448599,-0.316666757017,-0.0884105590441,4.3087711601,0.0249119894561,1.26133713357,-4.1199413756,-55.8756065579,117.45136671,1004.00655438,2017-04-24 21:54:48,2017-04-24 21:59:10,975,975,2017-04-25 00:00:00,
24277--ADEOS,22676--SL-8 R/B,0.868969837963,2017-04-29 20:51:18.994000,4.73706961405,0.87880777929,-0.857074612661,4.57525392997,14.6541119801,-0.0136394546845,14.4029020623,2.70170762243,66.5224194718,-121.626646661,803.826199792,2017-04-24 21:15:29,2017-04-24 21:28:19,775N,775,2017-04-25 00:00:00,
12088--SL-8 R/B,15056--SL-8 R/B,0.870660277778,2017-04-29 20:53:45.048000,4.79641445323,-1.17762459096,-4.54456392873,0.982715944506,3.12657309847,-0.0162326902814,0.664796825298,3.0550353551,82.8191202147,-75.3293872487,1001.821469,2017-04-23 21:27:24,2017-04-24 20:17:12,975,975,2017-04-25 00:00:00,
10991--COSMOS 1027,21087--INFORMATOR 1,0.918130555556,2017-04-29 22:02:06.480000,3.84377991365,-2.73518109316,-1.75296512881,2.05439569445,11.223033857,-0.0432216342325,8.56589213048,7.25121457788,-79.1016198304,108.077628722,1000.68260714,2017-04-24 18:47:21,2017-04-24 22:17:21,975,975,2017-04-25 00:00:00,
17240--SL-8 R/B,22591--SL-8 R/B,0.918896203704,2017-04-29 22:03:12.632000,3.80286433436,-0.533866494991,-3.75634646355,-0.258118106486,0.980679463122,-0.0338970264926,0.0719819945855,-0.977446568074,-82.9484662249,160.740455112,1011.60772182,2017-04-24 22:10:41,2017-04-24 22:27:02,975,975,2017-04-25 00:00:00,
22889--SL-8 R/B,24773--SL-8 R/B,0.9197140625,2017-04-29 22:04:23.295000,1.06435981538,1.04427473659,0.180049607532,0.0996706072506,6.81191576052,0.0355692941668,3.13988473079,-6.04500248396,82.0695241961,-77.3035428724,982.568669112,2017-04-24 19:37:34,2017-04-24 21:11:08,975,975,2017-04-25 00:00:00,
10020--SL-8 R/B,13260--SL-8 R/B,0.939445810185,2017-04-29 22:32:48.118000,3.73211043973,-0.126408803128,-3.68820967163,-0.556577548026,2.23653809114,0.00806857365237,0.333495626618,-2.21151943203,-11.4151865252,24.4667434181,982.986284913,2017-04-24 21:22:49,2017-04-24 23:10:39,975,975,2017-04-25 00:00:00,
8072--COSMOS 755,8419--COSMOS 778,0.950370578704,2017-04-29 22:48:32.018000,2.98728595487,1.20350840336,0.386561455134,-2.70666125339,14.607856715,-0.0292538785638,14.4629149038,2.05248982991,29.2607089106,-151.91059959,971.748006876,2017-04-24 22:23:53,2017-04-24 22:12:51,975,975,2017-04-25 00:00:00,
7009--SL-8 R/B,10537--SL-8 R/B,0.951691736111,2017-04-29 22:50:26.166000,3.66451258729,-3.62405987183,-0.0625054567854,-0.539384478549,14.5757189571,0.0393063551823,14.4469014357,-1.93315209751,22.2907458958,-45.0019169726,989.282598491,2017-04-24 18:34:58,2017-04-24 17:40:41,975,975,2017-04-25 00:00:00,
20578--SL-8 R/B,27535--SL-8 R/B,0.952591921296,2017-04-29 22:51:43.942000,2.60975256579,1.13685234652,-0.96369005149,-2.14235307116,13.3901825115,-0.0189399465834,12.207741231,-5.50160731108,-72.6504803197,37.9037327957,1012.09136025,2017-04-24 21:34:00,2017-04-24 23:13:35,975,975,2017-04-25 00:00:00,
10137--COSMOS 926,26818--COSMOS 2378,0.957520439815,2017-04-29 22:58:49.766000,3.9109490037,-0.133967244218,1.56971338258,3.57960539495,13.4839052266,0.010468609706,12.3483249208,-5.41612981935,-72.2948333902,-52.313677605,996.278106694,2017-04-24 15:57:54,2017-04-24 13:59:53,975,975,2017-04-25 00:00:00,
6061--SL-8 R/B,6965--COSMOS 614,0.959424386574,2017-04-29 23:01:34.267000,3.32109658117,0.400336914379,-1.15925543709,-3.08634730515,14.0054400275,0.0483308918742,13.1129934811,-4.91929023899,38.7450937545,-127.445126774,761.700385738,2017-04-24 22:22:31,2017-04-24 22:41:59,775,775,2017-04-25 00:00:00,
27819--SL-8 R/B,31123--SL-24 R/B,0.978028622685,2017-04-29 23:28:21.673000,3.26098691513,-0.40274631948,0.0703421753219,3.23525625587,14.6069675418,0.209139941558,14.602592401,-0.289924856013,-61.6427044781,-163.003418419,1015.15190199,2017-04-24 21:33:51,2017-04-24 22:18:10,975,LEO,2017-04-25 00:00:00,
7008--COSMOS 627,31123--SL-24 R/B,0.979156388889,2017-04-29 23:29:59.112000,4.00233355244,-1.19003768022,0.111082051926,3.81970482661,14.6429829073,0.205555662875,14.637078373,-0.361430484092,-66.8374124908,-167.54440821,997.922726894,2017-04-24 21:40:59,2017-04-24 22:18:10,975,LEO,2017-04-25 00:00:00,
10459--COSMOS 962,12835--COSMOS 1308,0.994988125,2017-04-29 23:52:46.974000,2.68743473159,0.774097196917,2.34693054828,1.0559336948,6.05406452678,-0.0017648865667,2.48449897452,-5.52077521959,82.2817455193,-15.1603580262,979.203858353,2017-04-24 23:09:07,2017-04-24 16:40:21,975,975,2017-04-25 00:00:00,
14240--COSMOS 1486,15031--COSMOS 1570,0.0108840740741,2017-04-30 00:15:40.384000,3.66216454017,-0.94380079241,1.4014975815,3.24907582439,13.6767496344,0.0113689068867,12.5600657367,-5.41277193307,-46.2586338976,2.38495382933,805.675261154,2017-04-24 22:57:56,2017-04-24 20:55:36,775,775,2017-04-25 00:00:00,
25569--SL-8 R/B,6206--COSMOS 521,0.0145085648148,2017-04-30 00:20:53.540000,2.54763442051,-2.20319717308,0.421124218337,1.20789807097,13.8823380061,-0.0212214664448,13.0969512368,-4.60312138269,-35.40712096,-33.1343368084,992.849783815,2017-04-24 23:04:00,2017-04-24 21:02:43,975,975,2017-04-25 00:00:00,
8072--COSMOS 755,8419--COSMOS 778,0.0231780555556,2017-04-30 00:33:22.584000,1.24569590212,1.18654792267,-0.0509270298461,0.375857347124,14.607883355,-0.0288623571104,14.4629379853,2.05252232862,29.1763497411,-178.260881454,971.708402311,2017-04-24 22:23:53,2017-04-24 22:12:51,975,975,2017-04-25 00:00:00,
16727--COSMOS 1745,17239--COSMOS 1808,0.0328123842593,2017-04-30 00:47:14.990000,4.09844833577,-3.55311024108,-1.72195346586,-1.09889154932,7.93559233477,0.000362771539703,4.26799334228,-6.69013141891,81.6717346978,-59.4872629057,980.798018573,2017-04-24 22:19:34,2017-04-24 15:31:17,975,975,2017-04-25 00:00:00,
23526--COSMOS 2310,3504--COSMOS 249,0.0882950115741,2017-04-30 02:07:08.689000,2.67248754944,-2.5823171239,-0.393131342692,0.565044883975,13.6501436649,-0.745673297798,12.5508387003,5.31477575464,38.8891309915,-158.422499014,1011.77886873,2017-04-24 21:54:48,2017-04-24 21:25:53,975,LEO,2017-04-25 00:00:00,
10142--SL-8 R/B,10917--COSMOS 1011,0.0893541550926,2017-04-30 02:08:40.199000,3.83412066467,-2.84362887758,-2.54393557759,-0.377687509537,1.98533411216,0.0248997395237,0.264257953511,-1.96751093361,-82.9119231102,64.8961024616,980.439371419,2017-04-24 21:18:57,2017-04-24 22:57:14,975,975,2017-04-25 00:00:00,
8072--COSMOS 755,8419--COSMOS 778,0.0959855324074,2017-04-30 02:18:13.150000,3.68369409987,1.17057071356,-0.488105684811,3.4584851115,14.6079101383,-0.0284704031708,14.4629618707,2.05255011394,29.0919898079,155.388859362,971.668920083,2017-04-24 22:23:53,2017-04-24 22:12:51,975,975,2017-04-25 00:00:00,
20238--SL-14 R/B,23793--SL-14 R/B,0.111641319444,2017-04-30 02:40:45.810000,4.4275051456,-2.96509647753,3.03859534514,1.2561620205,5.51910492109,0.0391484641022,2.1411510815,-5.08669426779,81.9813665064,159.587827652,1478.65407694,2017-04-24 22:26:06,2017-04-24 16:15:28,1500,1500,2017-04-25 00:00:00,
7593--COSMOS 700,13600--COSMOS 1412,0.123102673611,2017-04-30 02:57:16.071000,3.08885803183,0.527313643659,2.24309185451,2.05706664798,9.91294965738,-0.0238107495339,6.70313786131,-7.30300943243,64.3728057219,-94.4048031655,1003.05207646,2017-04-24 21:02:48,2017-04-24 21:56:49,975,975,2017-04-25 00:00:00,
