PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18095--COSMOS 1850,18585--COSMOS 1898,0.382161921296,2019-01-12 09:10:18.790000,4.06145348959,3.66682778372,1.47440799385,0.935895037034,8.01893831717,-0.00821506370787,4.31142887507,-6.76127837783,71.031787367,-149.280916198,804.388586143,2019-01-06 11:58:56,2019-01-06 17:08:40,775,775,2019-01-07 00:00:00,
23432--SL-8 R/B,13241--COSMOS 1371,0.385585416667,2019-01-12 09:15:14.580000,1.13048076243,-0.613772491513,-0.264032601405,0.911897400082,14.3478096075,-0.0120434137831,13.7823048072,3.98842947674,8.58351691626,80.0139290771,778.897441304,2019-01-06 09:42:50,2019-01-06 13:15:52,775,775,2019-01-07 00:00:00,
9044--SL-8 R/B,11735--COSMOS 1168,0.40286869213,2019-01-12 09:40:07.855000,4.87842269523,2.4907945934,3.06680274897,2.86176015516,10.0023888983,0.0294728411203,6.81138666568,-7.32474755295,-80.4351814251,179.824701499,1014.78871148,2019-01-06 16:29:56,2019-01-06 22:00:55,975,975,2019-01-07 00:00:00,
10732--SL-8 R/B,11327--SL-8 R/B,0.419337534722,2019-01-12 10:03:50.763000,3.11606912287,-2.81684828257,1.22832353334,0.516211031361,5.61191410142,-0.0170978485857,2.14050558756,-5.1876317694,82.3997208886,34.2268823532,979.230436497,2019-01-06 15:54:36,2019-01-06 17:49:37,975,975,2019-01-07 00:00:00,
18985--COSMOS 1934,22782--METEOR 2-21,0.419748391204,2019-01-12 10:04:26.261000,1.87345417968,1.76658462521,-0.483196856817,0.394373075792,9.2046962166,-0.0272717532098,5.75700909155,7.1820982318,80.7431822649,152.16576522,980.44468561,2019-01-06 14:05:47,2019-01-06 05:12:21,975,975N,2019-01-07 00:00:00,
25400--SL-16 R/B,23431--COSMOS 2298,0.42509099537,2019-01-12 10:12:07.862000,3.58037420172,-1.46430572485,-2.22408131013,-2.39339727051,10.9049893608,0.0102897833445,7.98507709394,-7.42679142593,72.4001203356,-102.005319894,813.960470528,2019-01-06 20:37:20,2019-01-06 16:05:54,775N,775,2019-01-07 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.425838229167,2019-01-12 10:13:12.423000,4.87444205693,-3.0012475048,-0.747258118828,-3.76753289105,14.4282715348,0.0231987221897,14.1491655964,-2.82410945754,51.4633402963,-56.8510512289,992.100670565,2019-01-06 16:26:04,2019-01-06 16:15:17,975,975,2019-01-07 00:00:00,
7594--SL-8 R/B,11804--SL-8 R/B,0.435989328704,2019-01-12 10:27:49.478000,2.76341408687,-2.72601986501,0.084123750886,0.445192436621,14.5142625085,0.0145925138503,14.2775508506,-2.61058325539,47.0727393227,123.926190221,967.35096786,2019-01-06 18:13:07,2019-01-06 12:53:45,975,975,2019-01-07 00:00:00,
32958--FENGYUN 3A,26070--SL-16 R/B,0.457565416667,2019-01-12 10:58:53.652000,1.48458675483,-0.99587967593,-0.146003150636,1.09128574795,14.7359302045,-0.0172657795296,14.608300969,1.93517019476,-43.7158622426,112.884974304,844.050155618,2019-01-06 18:11:00,2019-01-06 16:31:53,850N,850,2019-01-07 00:00:00,
14966--SL-8 R/B,20046--SL-8 R/B,0.467268969907,2019-01-12 11:12:52.039000,2.71219897503,0.0041228616316,-0.686639581484,2.6238392419,14.2150932415,0.0116140821058,13.7521529346,3.59819824941,61.1200871299,122.367984667,1004.05801423,2019-01-06 15:49:36,2019-01-06 18:43:37,975,975,2019-01-07 00:00:00,
6206--COSMOS 521,22307--COSMOS 2230,0.488321481481,2019-01-12 11:43:10.976000,3.96416202892,2.41490553098,-3.08381791094,-0.61063815808,2.98712619254,0.0347860319498,0.606405311304,-2.92471971658,41.0345089003,-147.343782848,1001.77452318,2019-01-06 12:20:20,2019-01-06 21:37:40,975,975,2019-01-07 00:00:00,
27437--SL-8 R/B,18129--COSMOS 1861,0.49392255787,2019-01-12 11:51:14.909000,3.51616875663,-3.48100795872,0.0886912803987,-0.488016570637,14.4985275316,0.0329580997259,14.3020741089,2.37842185695,-41.5966771062,67.3932630137,999.255388557,2019-01-06 13:40:39,2019-01-06 22:36:13,975,975,2019-01-07 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.498563888889,2019-01-12 11:57:55.920000,3.84666823525,-3.06477635524,0.459549344795,2.27877528603,14.4284014189,0.0219944166865,14.1492887387,-2.82416570635,51.3436147901,-83.1195321195,991.975062566,2019-01-06 16:26:04,2019-01-06 16:15:17,975,975,2019-01-07 00:00:00,
5847--SL-8 R/B,18985--COSMOS 1934,0.508497731481,2019-01-12 12:12:14.204000,4.18616347892,1.0605227576,0.839927180414,-3.961537389,14.4612372111,-0.0103865727144,14.1475679232,2.99559604317,15.9000495898,-110.871073719,949.676821385,2019-01-06 13:31:42,2019-01-06 14:05:47,975,975,2019-01-07 00:00:00,
21876--SL-8 R/B,11238--COSMOS 1072,0.514246886574,2019-01-12 12:20:30.931000,3.90120540702,-0.886637941314,3.7949043127,0.178824064979,0.358272619773,-0.0423436381308,0.00686770366405,-0.355695264285,82.9615137934,-157.458301519,1011.90214054,2019-01-06 16:55:57,2019-01-06 18:31:46,975,975,2019-01-07 00:00:00,
11751--SL-8 R/B,18710--SL-8 R/B,0.515143333333,2019-01-12 12:21:48.384000,4.36085672949,-4.35516697182,-0.149365120884,-0.165173010465,11.0910063867,-0.0111442105344,8.36629767981,-7.2811648525,63.5218999996,-24.2528630877,996.408252322,2019-01-06 22:24:25,2019-01-06 20:08:59,975,975,2019-01-07 00:00:00,
7593--COSMOS 700,14546--COSMOS 1513,0.549196041667,2019-01-12 13:10:50.538000,1.91217143848,0.153504769199,0.234009663551,1.89158012607,14.5850499462,-0.0176996619625,14.4745658506,-1.79173438047,1.91276563212,131.463543855,995.079039532,2019-01-06 20:29:10,2019-01-06 19:46:08,975,975,2019-01-07 00:00:00,
23604--SL-8 R/B,15751--COSMOS 1655,0.551530717593,2019-01-12 13:14:12.254000,3.01158887822,1.9880507168,0.295725261294,2.24273683001,14.6037927682,0.0495247977121,14.4729678911,-1.94974637721,22.7918676709,-43.9942325018,982.573417174,2019-01-06 20:11:13,2019-01-06 18:58:36,975,975,2019-01-07 00:00:00,
18095--COSMOS 1850,18585--COSMOS 1898,0.556688078704,2019-01-12 13:21:37.850000,4.21390490416,-0.929753337939,3.46468242748,-2.21100179753,8.02599555502,0.00735977457432,4.3185744648,6.7650916531,-71.0259889337,-32.5726765626,795.715565679,2019-01-06 11:58:56,2019-01-06 17:08:40,775,775,2019-01-07 00:00:00,
16292--SL-8 R/B,18160--COSMOS 1864,0.557963194444,2019-01-12 13:23:28.020000,4.49338007944,4.13383608108,1.30909500718,1.17819100966,9.7725943277,0.0233888453952,6.49631882629,-7.30074616481,80.5583619115,115.892525261,1009.41558193,2019-01-06 22:38:22,2019-01-06 16:15:06,975,975,2019-01-07 00:00:00,
16494--SL-8 R/B,20103--NADEZHDA 1,0.558524780093,2019-01-12 13:24:16.541000,3.2663321204,2.02784484163,0.917497312274,2.39060023865,13.7687660233,0.0357334184275,12.8453092202,-4.95738559787,70.1206230167,-148.203910087,976.156502784,2019-01-06 14:29:58,2019-01-06 21:33:46,975,975,2019-01-07 00:00:00,
13917--SL-8 R/B,17240--SL-8 R/B,0.566314467593,2019-01-12 13:35:29.570000,3.01272073999,-2.51712643705,0.328310158261,1.62258226203,14.4794782476,0.0331744505209,14.2013738283,-2.82403455534,51.0356900648,35.6597825516,968.01969475,2019-01-06 19:37:23,2019-01-06 12:57:33,975,975,2019-01-07 00:00:00,
20577--COSMOS 2074,21875--COSMOS 2180,0.567426921296,2019-01-12 13:37:05.686000,3.09531796039,2.9505786089,-0.508245492495,0.785344299008,12.4354545803,0.0423184124839,10.512702303,6.64242651901,-76.7573263744,-33.0401004252,1004.66718489,2019-01-06 21:53:47,2019-01-06 18:56:25,975,975,2019-01-07 00:00:00,
18788--COSMOS 1909,22182--COSMOS 2211,0.574691122685,2019-01-12 13:47:33.313000,4.07153392284,2.83768332775,-2.63594773937,-1.25567564743,6.17381161009,0.00946947033686,2.66308686821,-5.56990381051,81.839972631,-0.55861594296,1424.66702557,2019-01-06 23:06:55,2019-01-06 16:54:01,1500,1500,2019-01-07 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.607520185185,2019-01-12 14:34:49.744000,3.82473713491,-3.51023579964,-0.300243548719,1.4888628525,14.4308379283,-0.0106674485868,14.151702777,2.82458457626,-51.4189386084,57.4443619428,990.517073809,2019-01-06 16:26:04,2019-01-06 16:15:17,975,975,2019-01-07 00:00:00,
22308--SL-8 R/B,21937--COSMOS 2184,0.608199537037,2019-01-12 14:35:48.440000,2.02781130377,-1.91774361481,0.237873018964,-0.614568579092,13.7767527662,0.0107626961682,12.8599068523,4.94182119211,70.0467170734,150.869484498,975.712093959,2019-01-06 20:58:48,2019-01-06 11:48:13,975,975,2019-01-07 00:00:00,
9638--SL-8 R/B,16735--METEOR 2-14,0.609559259259,2019-01-12 14:37:45.920000,4.56903543764,-2.22579847047,3.63022891799,-1.65630432054,6.06830725399,-0.0213426739359,2.5082418782,5.52563300442,82.0621306707,65.860162481,966.327619107,2019-01-06 22:18:36,2019-01-06 21:27:11,975,975N,2019-01-07 00:00:00,
20045--COSMOS 2026,22590--COSMOS 2239,0.614019016204,2019-01-12 14:44:11.243000,4.41738565994,-2.49172073003,2.53445827107,2.62319369173,10.5821742909,0.0165622449721,7.61769138418,-7.3452648958,79.832702768,65.7643778678,1002.66712622,2019-01-06 20:37:11,2019-01-06 14:03:21,975,975,2019-01-07 00:00:00,
13111--SL-8 R/B,17525--COSMOS 1821,0.633527789352,2019-01-12 15:12:16.801000,4.38959452911,-0.211978666854,-1.63145034328,-4.06964064165,13.6234585601,-0.0201971011888,12.6459705222,-5.06731139442,70.774013898,62.5089937278,1017.34897242,2019-01-06 19:16:16,2019-01-06 16:11:05,975,975,2019-01-07 00:00:00,
6707--COSMOS 574,9610--COSMOS 883,0.646291678241,2019-01-12 15:30:39.601000,0.61362278975,-0.169741344665,0.442493553992,0.389769494301,9.70220536397,0.000598816821014,6.41254023636,-7.28094199147,80.6391645219,178.974032536,1013.2131153,2019-01-06 16:13:05,2019-01-05 20:48:24,975,975,2019-01-07 00:00:00,
10991--COSMOS 1027,25590--COSMOS 2361,0.650640763889,2019-01-12 15:36:55.362000,2.22091863288,1.75126390099,-0.177046404153,-1.35432968427,14.6010170706,0.0587729585473,14.4873714371,-1.81722703012,8.88934684164,66.4288264265,988.004007091,2019-01-06 19:26:58,2019-01-06 18:34:58,975,975,2019-01-07 00:00:00,
18161--SL-8 R/B,27006--SL-16 R/B,0.686911481481,2019-01-12 16:29:09.152000,2.07906369813,-0.105733654795,-0.631889963532,1.97788809823,13.9910332137,0.0181603042871,13.3271078956,4.25874109672,-80.5816961216,-126.741151149,1014.32020847,2019-01-06 13:27:01,2019-01-06 12:14:28,975,975N,2019-01-07 00:00:00,
16952--COSMOS 1777,22675--COSMOS 2251,0.711194571759,2019-01-12 17:04:07.211000,3.75810689095,3.72227053955,0.164303103235,-0.490992794701,14.2034693587,-0.018189251516,13.510939323,4.38095076279,26.9661197111,51.3159461664,785.46443266,2019-01-06 16:51:24,2019-01-06 21:14:56,775,775,2019-01-07 00:00:00,
13033--COSMOS 1333,22307--COSMOS 2230,0.714023344907,2019-01-12 17:08:11.617000,2.6341565617,-2.6273420036,0.090451655807,0.166352894925,12.9555832153,0.0017374738354,11.3960263407,-6.16260635374,75.1051296283,152.458870065,992.308453557,2019-01-06 22:40:11,2019-01-06 21:37:40,975,975,2019-01-07 00:00:00,
18986--SL-8 R/B,3081--COSMOS 198,0.736631655093,2019-01-12 17:40:44.975000,3.20462079735,-2.63715349917,-0.597146092509,1.72000942463,13.9603395634,-0.0233452483434,13.198489852,4.54867028402,32.3084986712,-36.3632028433,942.166864745,2019-01-06 11:43:30,2019-01-06 18:00:04,975,975N,2019-01-07 00:00:00,
7594--SL-8 R/B,15099--METEOR 2-11,0.737317881944,2019-01-12 17:41:44.265000,3.30166104735,1.39528220904,-0.383491076548,-2.96767380669,14.6235398589,0.0194923386895,14.5043237419,-1.86336546172,-7.74150756727,23.4894452133,960.61561377,2019-01-06 18:13:07,2019-01-06 16:05:45,975,975N,2019-01-07 00:00:00,
21667--SL-8 R/B,14965--COSMOS 1550,0.747342314815,2019-01-12 17:56:10.376000,1.96508916049,1.95685427087,-0.103668407971,0.146797930614,12.0972111723,0.015184740749,9.97560513497,6.84321487031,-77.5091420194,-113.697673689,1025.104592,2019-01-06 21:01:29,2019-01-06 17:51:46,975,975,2019-01-07 00:00:00,
9738--SL-8 R/B,21796--COSMOS 2173,0.761288333333,2019-01-12 18:16:15.312000,3.9437811998,-3.57508773653,-1.46035628665,-0.799698283131,7.20036350971,-0.0347633478767,3.5234949128,-6.2792523266,81.9681503114,52.9258497369,987.103600403,2019-01-06 18:41:16,2019-01-06 04:57:24,975,975,2019-01-07 00:00:00,
10777--SL-8 R/B,11668--SL-8 R/B,0.775256064815,2019-01-12 18:36:22.124000,1.1440871363,-1.05418404802,0.0591769846595,0.440601240165,14.5865660659,0.0444885907704,14.4701411851,-1.83873446843,13.185452375,-49.5024647635,989.458602978,2019-01-06 13:49:39,2019-01-06 13:02:53,975,975,2019-01-07 00:00:00,
8874--SL-8 R/B,18985--COSMOS 1934,0.783514363426,2019-01-12 18:48:15.641000,1.27000006123,1.0174181359,-0.639502002291,-0.410849949909,8.01519692688,0.0210638648354,4.35657880801,-6.72779006657,81.6477444005,28.4375902146,980.264937931,2019-01-06 21:02:18,2019-01-06 14:05:47,975,975,2019-01-07 00:00:00,
20805--SL-8 R/B,21089--COSMOS 2123,0.787644386574,2019-01-12 18:54:12.475000,4.22387583862,-3.76285511126,0.361299785957,-1.88454529699,14.4126544529,-0.0162662074311,14.1486547765,2.74588998375,49.9520678659,-32.7520403794,1008.05759049,2019-01-06 13:14:19,2019-01-06 15:45:14,975,975,2019-01-07 00:00:00,
4799--COSMOS 385,12504--COSMOS 1275,0.797651018519,2019-01-12 19:08:37.048000,0.874454635949,0.616162662141,0.326060987756,-0.527919232818,12.5254431002,0.0197209066064,10.6438420926,6.60264806346,67.2789346845,-128.506453185,984.974773349,2019-01-06 20:03:28,2019-01-06 21:04:02,975,975,2019-01-07 00:00:00,
13992--SL-8 R/B,11111--COSMOS 1048,0.807096087963,2019-01-12 19:22:13.102000,2.2766724067,1.23562262705,0.9660492894,1.65021899801,12.8815053483,0.00373181959412,11.1155397799,-6.50983421545,-57.1841448075,-163.204112746,788.527591412,2019-01-06 15:07:59,2019-01-06 21:21:33,775,775,2019-01-07 00:00:00,
21797--SL-8 R/B,9486--COSMOS 860,0.813488865741,2019-01-12 19:31:25.438000,4.10697821041,3.43349063559,1.64335825384,1.54200704463,9.9837158223,0.0348213447011,6.79360287611,-7.31575895284,64.1963398471,115.841199411,1010.02745778,2019-01-06 13:43:00,2019-01-06 18:53:19,975,975,2019-01-07 00:00:00,
13917--SL-8 R/B,21667--SL-8 R/B,0.815471469907,2019-01-12 19:34:16.735000,3.8630594765,-1.55892038996,1.77129779961,-3.05867615838,12.6837030632,-0.0137419834644,10.9732730323,6.36108587526,-75.8279893963,105.098531225,1023.03914416,2019-01-06 19:37:23,2019-01-06 21:01:29,975,975,2019-01-07 00:00:00,
14085--SL-8 R/B,13243--COSMOS 1372,0.837070393519,2019-01-12 20:05:22.882000,2.32098029056,2.24096252162,-0.412319032402,0.441621445757,10.8013394343,0.0116514341264,7.9257248024,7.33837067581,-63.2759562202,-44.2726004114,977.478884618,2019-01-06 16:05:28,2019-01-06 20:50:03,975,975,2019-01-07 00:00:00,
14760--SL-8 R/B,18096--SL-8 R/B,0.843035243056,2019-01-12 20:13:58.245000,2.50746546624,-2.46594947136,-0.302797159723,-0.338806949687,11.2040227723,-0.0181660966852,8.4190957181,-7.3924707348,65.499697448,-126.508755052,792.965482986,2019-01-06 21:35:29,2019-01-06 20:09:46,775,775,2019-01-07 00:00:00,
9848--SL-8 R/B,17526--SL-8 R/B,0.854346018519,2019-01-12 20:30:15.496000,3.94962543027,3.49232249505,-1.66676835487,0.790637642181,6.17516665041,-0.028074116833,2.59845092445,5.60178077021,-82.2409504273,156.444457408,1020.88755997,2019-01-06 22:01:53,2019-01-06 11:28:43,975,975,2019-01-07 00:00:00,
20149--COSMOS 2034,24772--COSMOS 2341,0.870738715278,2019-01-12 20:53:51.825000,2.56970673151,2.35049159233,0.729816767989,-0.738883918838,10.4514962283,-0.00040999052549,7.43563437244,7.34473380875,79.9665949567,38.1146252979,1019.41910938,2019-01-06 18:15:38,2019-01-06 12:45:28,975,975,2019-01-07 00:00:00,
10745--SL-8 R/B,15752--SL-8 R/B,0.8713653125,2019-01-12 20:54:45.963000,4.84069328286,-4.73840900856,0.926357108831,-0.348789382305,5.09276379911,-0.00757607222479,1.7607141115,4.77871023753,82.5091223792,-72.4066501504,1005.39250669,2019-01-06 21:52:04,2019-01-06 19:18:43,975,975,2019-01-07 00:00:00,
16728--SL-8 R/B,7094--COSMOS 628,0.879814351852,2019-01-12 21:06:55.960000,3.17736044901,2.34894666686,-1.11061567598,1.8288252512,12.5185780814,-0.0474154276755,10.6724938272,6.54296755801,-76.5071017137,171.801633895,1013.50602247,2019-01-06 20:56:03,2019-01-06 16:10:25,975,975,2019-01-07 00:00:00,
7769--SL-8 R/B,19827--SL-8 R/B,0.890927569444,2019-01-12 21:22:56.142000,2.86536484924,2.85054116706,-0.0760039539192,-0.280987852346,14.3442710769,0.0506420730278,13.9689055046,-3.25963603959,57.4845681784,34.3628730966,990.42599431,2019-01-06 21:43:31,2019-01-06 20:40:38,975,975,2019-01-07 00:00:00,
22591--SL-8 R/B,17525--COSMOS 1821,0.891533703704,2019-01-12 21:23:48.512000,4.0698592238,4.00264294676,-0.677435501707,0.289283050545,6.15652775706,0.029732255592,2.56546502239,5.59645773998,-82.2436824743,-166.277936586,995.432749224,2019-01-06 13:04:29,2019-01-06 16:11:05,975,975,2019-01-07 00:00:00,
25893--SL-8 R/B,10599--COSMOS 985,0.896468865741,2019-01-12 21:30:54.910000,4.78780019355,-3.7895163531,2.37700623363,-1.70658661316,8.62157666351,0.0341290051946,5.06391638714,6.97761923581,81.3128467241,-64.2366277659,1008.16768415,2019-01-06 22:12:57,2019-01-06 20:16:18,975,975,2019-01-07 00:00:00,
10537--SL-8 R/B,21666--COSMOS 2154,0.901766747685,2019-01-12 21:38:32.647000,4.95612677566,1.48841436155,3.44652187758,-3.2356301167,10.0715417042,0.000851899147527,6.89334810175,7.34286752721,80.3301422299,20.1721682725,1003.30345673,2019-01-06 15:48:19,2019-01-06 21:54:39,975,975,2019-01-07 00:00:00,
18161--SL-8 R/B,11735--COSMOS 1168,0.908553831019,2019-01-12 21:48:19.051000,0.507313110861,0.283405684004,-0.220576980229,0.358320535999,12.5159744976,0.03937839199,10.6777885722,6.52938727409,-76.4409726959,-105.70044873,1019.52966198,2019-01-06 13:27:01,2019-01-06 22:00:55,975,975,2019-01-07 00:00:00,
10138--SL-8 R/B,23526--COSMOS 2310,0.912982175926,2019-01-12 21:54:41.660000,4.09126008201,4.09098822404,-0.0133211150977,0.0452433124183,14.5038823338,0.0195040708955,14.3031462106,2.40462696079,-42.3139367595,92.7923076314,1001.82857605,2019-01-06 21:53:24,2019-01-06 13:13:20,975,975,2019-01-07 00:00:00,
16182--SL-16 R/B,22285--SL-16 R/B,0.91419306713,2019-01-12 21:56:26.281000,4.75257712867,-4.01992551499,-1.00797979746,2.32619108108,13.6412772593,-0.00876710663006,12.5225446772,5.41019807508,35.0372181207,171.521496622,846.110225971,2019-01-06 20:13:07,2019-01-06 19:21:41,850,850,2019-01-07 00:00:00,
4800--SL-8 R/B,11320--COSMOS 1091,0.930873784722,2019-01-12 22:20:27.495000,3.23314317312,0.763709350225,-0.878083579874,3.01644360681,14.1674593154,-0.00934130107571,13.6027064597,3.96020115225,44.2711790271,72.9357885504,969.934287663,2019-01-06 21:34:35,2019-01-06 22:34:53,975,975,2019-01-07 00:00:00,
22308--SL-8 R/B,23180--SL-8 R/B,0.941885277778,2019-01-12 22:36:18.888000,3.98251942394,-3.9262502687,0.330248413587,-0.579616920789,12.7221374279,-0.00799925034023,11.0341510725,6.33247399174,-75.7801565544,-18.7931672717,1014.88033118,2019-01-06 20:58:48,2019-01-06 15:35:56,975,975,2019-01-07 00:00:00,
10992--SL-8 R/B,14966--SL-8 R/B,0.962091886574,2019-01-12 23:05:24.739000,3.43943037065,-2.98269627473,-0.215624527301,-1.69903215698,14.5960279025,-0.00904173496368,14.4816048733,-1.82402551273,-11.0518944587,-70.8530713276,985.129324646,2019-01-06 16:29:53,2019-01-06 15:49:36,975,975,2019-01-07 00:00:00,
23710--RADARSAT,13648--COSMOS 1420,0.964410069444,2019-01-12 23:08:45.030000,4.7391163956,1.26980871901,3.03320930995,-3.41268974714,11.1247700601,-0.0137707246624,8.31736762892,7.38794389417,-72.6219693449,-46.5984469836,816.766791187,2019-01-06 23:09:02,2019-01-06 20:10:33,775N,775,2019-01-07 00:00:00,
25893--SL-8 R/B,10599--COSMOS 985,0.969152731481,2019-01-12 23:15:34.796000,3.78158517453,-3.64413615972,-0.808294261391,0.606068039673,8.62163552948,0.0373252760412,5.06385544984,6.97771982886,81.3018508869,-90.6292308384,1008.19382918,2019-01-06 22:12:57,2019-01-06 20:16:18,975,975,2019-01-07 00:00:00,
6829--SL-8 R/B,7769--SL-8 R/B,0.994235601852,2019-01-12 23:51:41.956000,3.48520769922,0.502723483392,-3.25328790158,-1.14457836576,4.88523668173,0.00892846890854,1.62265984919,-4.60786639702,-82.5571109967,117.845065972,1019.18798462,2019-01-06 17:07:36,2019-01-06 21:43:31,975,975,2019-01-07 00:00:00,
18986--SL-8 R/B,23466--SL-8 R/B,0.998765081019,2019-01-12 23:58:13.303000,3.42794559536,3.2892533812,-0.374373552151,-0.889644672036,13.5317734938,0.011130705722,12.4875876497,-5.21238186285,-71.4573590801,65.8606260185,1023.32238086,2019-01-06 11:43:30,2019-01-06 16:34:52,975,975,2019-01-07 00:00:00,
15293--SL-8 R/B,16727--COSMOS 1745,0.00809292824074,2019-01-13 00:11:39.229000,4.77138939093,4.76802132393,-0.176185660377,0.0329846552705,4.35164507462,0.01861376151,1.28257241674,4.15830210292,82.6547302555,-59.8277226417,1010.15931176,2019-01-06 13:01:17,2019-01-06 19:17:49,975,975,2019-01-07 00:00:00,
24304--COSMOS 2334,24772--COSMOS 2341,0.014674375,2019-01-13 00:21:07.866000,1.22231007418,-0.0178402640243,1.14943259183,0.415365332275,5.00103429162,0.00551984735047,1.7000580177,-4.70320276553,82.5136574264,-79.6171835363,1019.62950847,2019-01-06 21:12:33,2019-01-06 12:45:28,975,975,2019-01-07 00:00:00,
10020--SL-8 R/B,7094--COSMOS 628,0.0261008217593,2019-01-13 00:37:35.111000,4.5033691989,3.56355283459,1.89550009642,-1.99712411261,10.666037119,-0.0141178694206,7.74912340944,7.32906780535,-79.747303483,131.074275373,1017.31003682,2019-01-06 22:38:47,2019-01-06 16:10:25,975,975,2019-01-07 00:00:00,
15506--SL-8 R/B,23093--SL-8 R/B,0.0398685763889,2019-01-13 00:57:24.645000,4.13114771636,-3.44948552053,0.30756309151,2.2522957272,14.5888914515,-0.00570044131902,14.4533140018,-1.98429726913,25.3908765018,-76.2951285963,978.033030692,2019-01-06 18:21:52,2019-01-06 17:11:56,975,975,2019-01-07 00:00:00,
19531--NOAA 11,31793--SL-16 R/B,0.0679032638889,2019-01-13 01:37:46.842000,1.79329677073,-0.754947105091,0.386272557601,-1.58011445398,14.4321159841,-0.016836425979,14.0179354659,3.43266275445,63.5545004529,-98.6554144943,855.790836329,2019-01-06 18:18:36,2019-01-06 19:54:32,850N,850,2019-01-07 00:00:00,
14084--COSMOS 1464,18957--COSMOS 1932,0.0805891435185,2019-01-13 01:56:02.902000,4.95170235668,-0.6981143129,-1.63627000897,4.62110518091,13.9116123189,-0.0366266394665,13.1155425026,4.63833597997,33.8455869274,-84.5441276384,965.206169546,2019-01-06 18:23:30,2019-01-06 21:22:48,975,975,2019-01-07 00:00:00,
7594--SL-8 R/B,12682--SL-8 R/B,0.0818327314815,2019-01-13 01:57:50.348000,1.3323380642,-0.943951062848,0.690218139631,0.638498259981,10.0221372796,0.0155965161972,6.8152194678,-7.34818181629,80.3849863555,-148.691412068,979.659715325,2019-01-06 18:13:07,2019-01-06 23:14:08,975,975,2019-01-07 00:00:00,
7349--COSMOS 663,21230--COSMOS 2142,0.0821836458333,2019-01-13 01:58:20.667000,1.86436915776,1.44682044734,-1.05143014475,-0.526381610864,6.65587367938,0.0274787037311,3.01002611204,-5.93629869207,82.1332229453,-0.938229816149,1010.47552377,2019-01-06 16:33:49,2019-01-06 19:49:46,975,975,2019-01-07 00:00:00,
21090--SL-8 R/B,24306--SL-8 R/B,0.0871444675926,2019-01-13 02:05:29.282000,3.39619052238,-1.02903015356,-2.02309243323,2.52632223083,11.4884959956,9.66167495786e-07,8.96809060781,7.18045201164,-78.7120791371,-11.4056840135,996.077002749,2019-01-06 13:27:40,2019-01-06 22:06:59,975,975,2019-01-07 00:00:00,
15482--COSMOS 1624,14452--METEOR 2-10,0.106468726852,2019-01-13 02:33:18.898000,3.82438960425,-0.897688811144,2.30009821339,2.92055796933,11.7359057633,0.0741096603062,9.23068220983,-7.24710271658,69.2506610049,89.5383006234,804.345356784,2019-01-06 21:33:42,2019-01-06 03:33:37,775,LEO,2019-01-07 00:00:00,
12508--SL-8 R/B,21667--SL-8 R/B,0.11252568287,2019-01-13 02:42:02.219000,4.84197377691,3.9804957386,-1.07070811563,-2.54046213559,13.502167267,-0.00834114315893,12.437443011,-5.25532707634,-71.6291993862,126.224177999,1027.39990768,2019-01-06 19:25:45,2019-01-06 21:01:29,975,975,2019-01-07 00:00:00,
16182--SL-16 R/B,17589--COSMOS 1833,0.118254537037,2019-01-13 02:50:17.192000,4.46838633792,4.46323027549,0.0752530220772,-0.200970036421,14.0623489526,-0.0165318563234,13.2911489495,4.59290151924,-2.57440916633,82.6529403264,840.05002089,2019-01-06 20:13:07,2019-01-06 17:03:14,850,850,2019-01-07 00:00:00,
20508--NADEZHDA 2,23603--COSMOS 2315,0.153089884259,2019-01-13 03:40:26.966000,4.16788434247,-2.88854034395,-0.41202415191,-2.97621079089,14.5237333897,0.0221393604841,14.3836376834,-2.01228934696,-27.4434880451,-66.6373683637,1015.15079616,2019-01-06 22:22:34,2019-01-06 21:58:28,975,975,2019-01-07 00:00:00,
24304--COSMOS 2334,27006--SL-16 R/B,0.161094849537,2019-01-13 03:51:58.595000,1.21517980572,-0.378971065005,-0.406864463399,1.08051108303,13.7427792065,-0.00482320149344,12.8615327417,4.84199675667,80.660220156,-111.389573752,1018.87146361,2019-01-06 21:12:33,2019-01-06 12:14:28,975,975N,2019-01-07 00:00:00,
10777--SL-8 R/B,10358--COSMOS 952,0.209777673611,2019-01-13 05:02:04.791000,2.87388656728,2.746337146,-0.256516567054,-0.806880123043,14.0471772382,0.0415297561279,13.4267479629,-4.12842618707,19.7166792125,152.441952238,988.436378271,2019-01-06 13:49:39,2019-01-06 11:35:58,975,975,2019-01-07 00:00:00,
12149--COSMOS 1241,27006--SL-16 R/B,0.21099412037,2019-01-13 05:03:49.892000,2.9773209223,2.5963629729,0.207457198689,1.44232475472,14.5471410923,-0.0101974074874,14.4010963086,-2.056121368,-23.5073438636,-35.0478799548,1006.09881502,2019-01-06 11:46:58,2019-01-06 12:14:28,975,975N,2019-01-07 00:00:00,
