PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23466--SL-8 R/B,24678--SL-8 R/B,0.38026587963,2016-11-23 09:07:34.972000,2.82572922319,-2.81811418215,0.0184726212307,-0.206486952103,14.6390210527,-0.0380055138377,14.526479756,1.81131964651,6.57267279001,-140.496402553,968.299205415,2016-11-18 21:24:11,2016-11-18 21:58:49,975,975,2016-11-19 00:00:00,
18161--SL-8 R/B,26818--COSMOS 2378,0.394453217593,2016-11-23 09:28:00.758000,3.74339332991,3.46405877129,1.21067188132,0.739975707183,7.84068545389,-0.0348356632319,4.16095564622,-6.64541819403,81.6859963731,142.768296707,981.310539587,2016-11-18 21:14:14,2016-11-18 13:41:54,975,975,2016-11-19 00:00:00,
20805--SL-8 R/B,27534--NADEZHDA 7,0.408613032407,2016-11-23 09:48:24.166000,1.4318921369,1.33339230146,0.0675719648408,0.517507576473,14.623465056,-0.0247346736012,14.5087509548,-1.82791251762,10.5036209657,-177.491591927,976.911802357,2016-11-18 20:59:28,2016-11-18 20:12:45,975,975,2016-11-19 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.409194513889,2016-11-23 09:49:14.406000,2.41382826462,-1.87817966128,-0.548718366491,1.41347663769,13.7265368672,-0.00941121479432,12.8015686428,4.953540762,70.1808662232,69.9298064545,991.740755646,2016-11-18 21:35:56,2016-11-18 21:40:33,975,975,2016-11-19 00:00:00,
16182--SL-16 R/B,19649--COSMOS 1980,0.414030023148,2016-11-23 09:56:12.194000,3.40047602315,0.246565892284,3.03088780193,-1.52189407545,6.66719234946,-0.00819128983717,2.99239471043,5.95793257972,-68.7259847976,167.556922021,863.584464137,2016-11-18 20:49:37,2016-11-18 16:42:25,850,850,2016-11-19 00:00:00,
18129--COSMOS 1861,21087--INFORMATOR 1,0.431731967593,2016-11-23 10:21:41.642000,4.82253248491,-3.12869935692,-0.635806599317,-3.6143892804,14.4710038636,-0.00043895881052,14.2521263314,-2.50735870175,45.0650882624,-17.5052864685,1003.45186317,2016-11-18 20:11:15,2016-11-18 18:44:28,975,975,2016-11-19 00:00:00,
11327--SL-8 R/B,10352--COSMOS 951,0.442503194444,2016-11-23 10:37:12.276000,2.08843002013,1.71115950426,0.452692075044,1.10839658299,13.6497261621,0.00980972341629,12.6301165605,-5.17639679122,71.2170193074,25.2851411821,979.75635171,2016-11-18 20:46:48,2016-11-18 22:09:07,975,975,2016-11-19 00:00:00,
11680--COSMOS 1153,13916--COSMOS 1447,0.442883460648,2016-11-23 10:37:45.131000,1.95185889836,-1.32097211829,-0.217794215342,1.42033499625,14.5687493936,0.0320423813277,14.3964435505,2.23379615861,36.8798487656,18.8654158265,977.366927889,2016-11-18 22:17:50,2016-11-18 22:19:48,975,975,2016-11-19 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.453086956019,2016-11-23 10:52:26.713000,4.44040597837,-2.92327655422,0.405845498501,-3.31767220678,14.6391396695,-0.0383502792214,14.5265987774,1.81131650436,6.67180732853,-166.825357625,968.192102095,2016-11-18 21:24:11,2016-11-18 21:58:49,975,975,2016-11-19 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.481876979167,2016-11-23 11:33:54.171000,3.69332145827,-1.89368129608,-1.14550420415,2.9567574573,13.7264248792,-0.00880898186749,12.8014624548,4.95350596914,70.1643176706,43.619603116,991.788767388,2016-11-18 21:35:56,2016-11-18 21:40:33,975,975,2016-11-19 00:00:00,
15293--SL-8 R/B,18122--COSMOS 1860,0.525166898148,2016-11-23 12:36:14.420000,2.32724109179,1.02406084552,-1.18281638012,1.72287431199,12.1026609323,0.0127488776632,9.98121180875,6.84468041167,59.1402176832,-39.3130046933,1003.42218384,2016-11-18 20:47:20,2016-11-18 21:50:51,975,975,2016-11-19 00:00:00,
22308--SL-8 R/B,15751--COSMOS 1655,0.573978726852,2016-11-23 13:46:31.762000,3.48563454088,-2.4047647361,0.602484358763,2.45025862187,14.3276505885,0.0314468572899,13.9199536286,-3.39344566187,58.8224901799,-140.450916477,980.704685644,2016-11-18 23:18:47,2016-11-18 21:58:40,975,975,2016-11-19 00:00:00,
10732--SL-8 R/B,7476--COSMOS 689,0.58383212963,2016-11-23 14:00:43.096000,3.51883917153,-2.59322197157,-0.351555632194,2.35241100974,14.5864467152,-0.0492457232329,14.4344663843,2.09956729719,31.4485314721,134.406365011,978.388462081,2016-11-18 21:01:50,2016-11-18 21:38:10,975,975,2016-11-19 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.591004016204,2016-11-23 14:11:02.747000,4.53944903845,2.89471577164,1.26178921309,3.26115104768,13.7180746793,0.00150354761679,12.7930482562,-4.95211944132,-70.2310669729,-175.778383649,998.659636891,2016-11-18 21:35:56,2016-11-18 21:40:33,975,975,2016-11-19 00:00:00,
11309--SL-8 R/B,27534--NADEZHDA 7,0.611598263889,2016-11-23 14:40:42.090000,4.56477579656,0.327215959783,1.39126944801,4.33525975133,14.0214881328,0.000457418923215,13.3505247099,-4.2855127135,-66.4910965814,91.4006710803,992.091692148,2016-11-18 18:23:16,2016-11-18 20:12:45,975,975,2016-11-19 00:00:00,
21087--INFORMATOR 1,27534--NADEZHDA 7,0.6148653125,2016-11-23 14:45:24.363000,4.17071294565,-4.08026462047,-0.168940273435,-0.847199082818,14.4630241438,-0.00564363555624,14.1886304237,-2.80389055293,-50.8031998791,97.8858331556,979.86489181,2016-11-18 18:44:28,2016-11-18 20:12:45,975,975,2016-11-19 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.624354224537,2016-11-23 14:59:04.205000,3.7613773713,-1.28155270094,-0.63512934153,-3.47882065125,14.465133605,0.00116004624021,14.2298366607,-2.59842980941,-46.8583997593,-63.5258079835,994.668070032,2016-11-18 19:27:15,2016-11-18 22:03:03,975,975,2016-11-19 00:00:00,
19325--SL-8 R/B,9486--COSMOS 860,0.642225081019,2016-11-23 15:24:48.247000,3.40302875261,1.59208424288,-1.246674239,2.7370925809,13.34463243,-0.0108423547977,12.1424198681,5.53540756237,-47.0583731101,-126.2462405,1010.05823422,2016-11-18 17:25:53,2016-11-18 23:07:41,975,975,2016-11-19 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.663686365741,2016-11-23 15:55:42.502000,3.43840565016,2.90995279983,0.660660236872,1.70831383804,13.7181841154,0.00209440742924,12.7931465256,-4.95216851599,-70.2144233632,157.911243512,998.604970703,2016-11-18 21:35:56,2016-11-18 21:40:33,975,975,2016-11-19 00:00:00,
11667--COSMOS 1150,22006--COSMOS 2195,0.672250138889,2016-11-23 16:08:02.412000,2.28587345592,-0.0184650161406,-1.38532791031,1.81817025621,11.669032079,-0.000130910465065,9.28066345878,7.07358433948,78.3556315531,-33.5387698628,1020.55304492,2016-11-17 21:58:13,2016-11-18 22:52:22,975,975,2016-11-19 00:00:00,
4800--SL-8 R/B,11681--SL-8 R/B,0.680556956019,2016-11-23 16:20:00.121000,1.59460792597,-0.240268570142,0.406667971229,-1.52304517758,14.2463089688,-0.000552116696912,13.7644111641,3.67400384277,39.2530306837,73.1539742485,972.828439018,2016-11-18 17:42:49,2016-11-18 20:38:48,975,975,2016-11-19 00:00:00,
13917--SL-8 R/B,25892--COSMOS 2366,0.68416724537,2016-11-23 16:25:12.050000,3.48402222217,-2.80537168375,0.518339442366,-1.99990619356,14.1960969279,0.0099757022691,13.7447973368,3.55100192054,-60.6600548381,77.4727018678,1019.81968772,2016-11-18 20:31:38,2016-11-18 20:10:36,975,975,2016-11-19 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.697032673611,2016-11-23 16:43:43.623000,1.601759999,-1.33472864565,-0.15870139147,-0.871176448952,14.4652546861,0.000670836642279,14.2299579482,-2.59843981568,-46.914558634,-89.8007436298,994.59335064,2016-11-18 19:27:15,2016-11-18 22:03:03,975,975,2016-11-19 00:00:00,
13758--SL-8 R/B,20577--COSMOS 2074,0.708509097222,2016-11-23 17:00:15.186000,3.92738086469,-3.90248092481,-0.361647823684,0.253325757543,8.3537128211,0.00710779560661,4.73968888706,6.87894008046,-81.4422819947,88.5852039652,993.066937587,2016-11-18 23:02:04,2016-11-18 22:44:46,975,975,2016-11-19 00:00:00,
13028--SL-8 R/B,19770--SL-8 R/B,0.717321990741,2016-11-23 17:12:56.620000,3.78618636628,-1.0482471299,-3.58264037385,-0.633303329012,2.6014384722,-0.00627664693782,0.454655844633,-2.56139235403,73.8753750395,-174.014376431,776.08330842,2016-11-18 19:55:46,2016-11-18 22:18:28,775,775,2016-11-19 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.733248298611,2016-11-23 17:35:52.653000,4.52190684704,-1.75849280788,-0.749815904632,4.09794103021,14.4928410449,-0.0115678928915,14.2571039809,2.60332360904,46.8447299417,77.080387317,980.36442601,2016-11-18 19:27:15,2016-11-18 22:03:03,975,975,2016-11-19 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.736368726852,2016-11-23 17:40:22.258000,2.93025011572,2.92551371809,0.0595871224163,0.155513989018,13.7182936344,0.00268521605006,12.7932450647,-4.95221705324,-70.1977781605,131.600902276,998.550340294,2016-11-18 21:35:56,2016-11-18 21:40:33,975,975,2016-11-19 00:00:00,
10142--SL-8 R/B,14057--COSMOS 1459,0.739239988426,2016-11-23 17:44:30.335000,4.42260001818,-4.33087804674,0.720722229108,-0.532396218607,8.56741090689,-0.0295957360118,4.97322832183,6.97614892322,-81.3978466454,147.960654664,969.283877238,2016-11-18 18:10:56,2016-11-18 21:38:31,975,975,2016-11-19 00:00:00,
13065--COSMOS 1339,16368--COSMOS 1709,0.741764756944,2016-11-23 17:48:08.475000,4.48657871561,-0.258850813235,-1.87108642934,-4.06957250849,13.3941273195,0.00152396876321,12.1693454136,-5.59550502945,72.9712285361,-129.390038233,984.277558004,2016-11-18 20:59:45,2016-11-18 18:52:00,975,975,2016-11-19 00:00:00,
14059--SL-8 R/B,14547--SL-8 R/B,0.748502673611,2016-11-23 17:57:50.631000,4.13537468162,2.43778086386,3.22896171631,0.855777104042,3.86911199698,-0.022457166063,1.00703367083,-3.73569357773,82.7317030219,-12.1887086893,955.021313022,2016-11-18 21:02:29,2016-11-18 22:47:06,975,975,2016-11-19 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.769711134259,2016-11-23 18:28:23.042000,2.24503177985,-1.3869755279,0.317499340055,1.73656579104,14.4653763068,0.000181717026265,14.2300802425,-2.59844721992,-46.9707164061,-116.075647219,994.518590506,2016-11-18 19:27:15,2016-11-18 22:03:03,975,975,2016-11-19 00:00:00,
16511--SL-8 R/B,11326--COSMOS 1092,0.800641238426,2016-11-23 19:12:55.403000,1.83798587739,-1.83721214125,-0.0333506571581,-0.0416097011506,11.2479738289,0.0095916899317,8.57560435857,-7.27844991335,79.1171086404,161.013528656,977.079001052,2016-11-18 18:58:15,2016-11-18 22:23:08,975,975,2016-11-19 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.805926712963,2016-11-23 19:20:32.068000,2.27882769642,-1.70710271037,-0.272524886194,1.48478489776,14.492700446,-0.0120305333443,14.2569669059,2.60328948169,46.901110432,50.8055168107,980.475144623,2016-11-18 19:27:15,2016-11-18 22:03:03,975,975,2016-11-19 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.809051076389,2016-11-23 19:25:02.013000,3.30110154342,2.94139804107,-0.541430708916,-1.39724792052,13.7184032349,0.00327597254358,12.7933438722,-4.95226505255,-70.1811313679,105.290592565,998.495746189,2016-11-18 21:35:56,2016-11-18 21:40:33,975,975,2016-11-19 00:00:00,
10355--SL-8 R/B,10358--COSMOS 952,0.833205219907,2016-11-23 19:59:48.931000,3.26125225638,-2.25326854456,2.31845440027,0.428154574527,2.37640359207,-0.0341270130054,0.39944841752,-2.34234291707,-13.5015671469,18.3501465608,977.530577534,2016-11-18 20:36:28,2016-11-18 23:14:40,975,975,2016-11-19 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.842389583333,2016-11-23 20:13:02.460000,4.64457967522,-1.43829154451,0.793471256574,4.34440342941,14.465498465,-0.000307310258441,14.2302035417,-2.59845202144,-47.0268730699,-142.350518622,994.443791576,2016-11-18 19:27:15,2016-11-18 22:03:03,975,975,2016-11-19 00:00:00,
9444--SL-8 R/B,15032--SL-8 R/B,0.845909594907,2016-11-23 20:18:06.589000,4.67508291119,2.35158483729,1.81274825767,-3.61114839543,13.324793453,0.0127852956512,11.9054474884,5.98416888156,-52.4025152331,-74.4878906357,793.6152967,2016-11-18 13:38:50,2016-11-18 22:03:40,775,775,2016-11-19 00:00:00,
5847--SL-8 R/B,20577--COSMOS 2074,0.849901990741,2016-11-23 20:23:51.532000,1.36229558285,0.555839055819,0.565129617274,-1.1079353387,13.1230765584,-0.0309091253591,11.6966159392,5.950072147,-63.5650673984,-3.10143805326,990.15230712,2016-11-18 19:32:37,2016-11-18 22:44:46,975,975,2016-11-19 00:00:00,
13992--SL-8 R/B,19770--SL-8 R/B,0.855734583333,2016-11-23 20:32:15.468000,4.89629508243,4.66667468432,-1.38618792339,-0.523770909892,5.36291372441,0.00995857318557,1.92461797102,-5.00565581198,72.9663828948,124.373256321,781.84905712,2016-11-18 18:41:09,2016-11-18 22:18:28,775,775,2016-11-19 00:00:00,
16511--SL-8 R/B,14624--COSMOS 1531,0.856787141204,2016-11-23 20:33:46.409000,4.43518437333,-2.15115731037,-0.503200131208,3.84579930306,14.5915496331,-0.048466517391,14.4716310182,1.86624418694,16.0679846301,2.54560668713,989.517469808,2016-11-18 18:58:15,2016-11-18 19:21:06,975,975,2016-11-19 00:00:00,
35946--WORLDVIEW 2,11870--SL-8 R/B,0.857941921296,2016-11-23 20:35:26.182000,1.23932048172,-0.017246677942,-0.0897338750203,1.23594726432,14.9066748684,-0.00561475472156,14.8679408587,1.07389884438,25.5528708847,24.828148879,769.002862872,2016-11-18 16:52:23,2016-11-18 21:14:04,775N,775,2016-11-19 00:00:00,
11288--METEOR 2-4,28353--SL-16 R/B,0.877494201389,2016-11-23 21:03:35.499000,4.49624988549,2.06750841465,1.01417764092,3.86175034159,14.3566347369,0.0260494179735,13.882357028,-3.65956906528,-19.7888093682,122.828549236,857.365475735,2016-11-18 22:45:25,2016-11-18 22:19:37,850N,850,2016-11-19 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.878605138889,2016-11-23 21:05:11.484000,2.01321075021,-1.65472961388,0.204633394241,-1.12827860197,14.4925602857,-0.0124935412202,14.2568307427,2.60325271933,46.9574854045,24.5306767355,980.58589802,2016-11-18 19:27:15,2016-11-18 22:03:03,975,975,2016-11-19 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.881733425926,2016-11-23 21:09:41.768000,4.33068394337,2.95760528409,-1.1423938394,-2.94997130776,13.7185129155,0.00386667597026,12.7934429467,-4.95231251341,-70.164482989,78.9803143014,998.441188918,2016-11-18 21:35:56,2016-11-18 21:40:33,975,975,2016-11-19 00:00:00,
16292--SL-8 R/B,6019--COSMOS 489,0.889951481481,2016-11-23 21:21:31.808000,0.776727226387,-0.335329471413,-0.267008329048,-0.647739053965,13.6151212288,-0.00371321944031,12.5900662216,-5.18283173801,-58.146998897,-35.4685216668,988.488972062,2016-11-18 21:36:34,2016-11-18 18:24:31,975,975,2016-11-19 00:00:00,
13028--SL-8 R/B,19770--SL-8 R/B,0.891131689815,2016-11-23 21:23:13.778000,4.54608635561,4.02948127691,2.07066076519,-0.377552363618,2.59675702503,0.00904421970626,0.448686421878,2.55768366769,-73.8711880437,-56.9956472938,791.444317224,2016-11-18 19:55:46,2016-11-18 22:18:28,775,775,2016-11-19 00:00:00,
13065--COSMOS 1339,16917--COSMOS 1771,0.912274016204,2016-11-23 21:53:40.475000,4.20691715408,-4.20097308064,0.223285504007,-0.0109863903142,3.80413696784,0.0626609226997,0.998029329387,-3.67035000191,-50.0080931388,-158.724926549,978.772155583,2016-11-18 20:59:45,2016-11-18 18:08:38,975,975,2016-11-19 00:00:00,
14760--SL-8 R/B,23432--SL-8 R/B,0.923878865741,2016-11-23 22:10:23.134000,3.28783712692,-1.08055812522,0.865813094821,2.98205211155,14.3277982461,0.0301931560897,13.7622000963,-3.98581728929,8.78687152816,-80.0338667015,784.855400059,2016-11-18 19:46:09,2016-11-18 23:18:21,775,775,2016-11-19 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.951283553241,2016-11-23 22:49:50.899000,4.12625581169,-1.60137538747,0.681656667987,-3.74124686152,14.4924205664,-0.0129569150276,14.2566954933,2.60321332261,47.0138548496,-1.74413278736,980.696684111,2016-11-18 19:27:15,2016-11-18 22:03:03,975,975,2016-11-19 00:00:00,
7350--SL-8 R/B,16368--COSMOS 1709,0.963540127315,2016-11-23 23:07:29.867000,3.24140295088,3.01812895326,-1.16829910526,0.180742668157,2.42338703482,0.00764854490608,0.389678956256,2.39183957057,82.884393362,-133.733218381,982.157407844,2016-11-18 19:17:07,2016-11-18 18:52:00,975,975,2016-11-19 00:00:00,
11680--COSMOS 1153,14973--COSMOS 1553,0.964841018519,2016-11-23 23:09:22.264000,3.29131535627,1.72091413793,2.03304660837,1.93337342294,10.1146671063,0.0103552029817,6.96572925577,-7.33382569848,80.2727731319,-41.2464031703,1013.55890749,2016-11-18 22:17:50,2016-11-18 14:08:23,975,975,2016-11-19 00:00:00,
12088--SL-8 R/B,19826--COSMOS 2004,0.978024074074,2016-11-23 23:28:21.280000,2.61326001095,1.96612338293,0.362165635474,-1.68295061735,14.3558396295,0.0319457351101,14.0267834927,3.05588870668,54.9111847788,89.6641919664,1007.94095594,2016-11-18 15:53:34,2016-11-18 15:44:43,975,975,2016-11-19 00:00:00,
25569--SL-8 R/B,24677--COSMOS 2336,0.0222545949074,2016-11-24 00:32:02.797000,2.96034006324,2.77006339209,0.399157997474,-0.964901542575,13.610622192,-0.0189680335607,12.5951719093,5.15851928791,-71.1552966505,28.7068350815,1007.15522848,2016-11-18 23:04:48,2016-11-18 22:48:51,975,975,2016-11-19 00:00:00,
20104--SL-8 R/B,24306--SL-8 R/B,0.031106400463,2016-11-24 00:44:47.593000,4.36899019197,4.31157201236,-0.101779108729,0.698615124944,14.5460213826,-0.0345164346966,14.362299954,2.30431914242,-39.2943140772,-116.188085255,983.195618062,2016-11-18 23:10:49,2016-11-18 14:26:14,975,975,2016-11-19 00:00:00,
8026--METEOR 2-1,19531--NOAA 11,0.0364248611111,2016-11-24 00:52:27.108000,2.68103943831,-1.05219543079,0.806908147179,-2.33018378829,14.0413682857,0.0135928401858,13.2700658547,4.5896830808,80.8755787729,-157.399332132,861.26103244,2016-11-18 21:50:14,2016-11-18 18:52:10,850N,850N,2016-11-19 00:00:00,
8874--SL-8 R/B,10777--SL-8 R/B,0.0623206944444,2016-11-24 01:29:44.508000,3.87525905924,2.29991208951,-1.31445862494,-2.82846878718,13.3226016162,0.0349190003783,12.0918122175,-5.59272489794,-73.0643132928,-86.6610442792,1014.88212124,2016-11-18 22:31:55,2016-11-18 19:14:18,975,975,2016-11-19 00:00:00,
10992--SL-8 R/B,11803--COSMOS 1181,0.0628704861111,2016-11-24 01:30:32.010000,2.00239675719,-1.05564585082,-0.493425216987,-1.62841523147,14.0799311093,-0.0232128374991,13.4798870984,-4.06651755435,-64.8958901401,176.75369842,998.934231295,2016-11-18 21:09:39,2016-11-18 21:59:33,975,975,2016-11-19 00:00:00,
6707--COSMOS 574,13110--COSMOS 1344,0.0858730902778,2016-11-24 02:03:39.435000,3.97289001508,2.39417189109,-1.68517497296,-2.68551323555,12.4704209674,0.0303555363969,10.5750443662,-6.60900251915,-76.6318272343,2.63642659985,1007.49076158,2016-11-18 22:38:39,2016-11-18 23:09:02,975,975,2016-11-19 00:00:00,
14241--SL-8 R/B,19770--SL-8 R/B,0.0875816666667,2016-11-24 02:06:07.056000,4.79656067564,4.68241453399,-0.305138341313,0.994423973821,14.2603063546,-0.0178172218184,13.6087394974,4.26124737197,-23.3413396517,159.187639318,772.000233947,2016-11-18 22:29:39,2016-11-18 22:18:28,775,775,2016-11-19 00:00:00,
15078--SL-8 R/B,6148--COSMOS 514,0.0892015856481,2016-11-24 02:08:27.017000,4.6760941394,4.30431579423,0.671605284733,-1.69931406325,13.7023270803,-0.00358396526379,12.7456095861,5.03022771364,-70.5882409366,128.778602286,983.48077086,2016-11-18 20:56:20,2016-11-18 18:43:54,975,975,2016-11-19 00:00:00,
6323--COSMOS 540,18585--COSMOS 1898,0.100553171296,2016-11-24 02:24:47.794000,3.52802254716,-2.47505365139,-2.50303395464,-0.236375840312,1.42374541211,0.000586409688986,0.133289096892,-1.41749238844,74.0477769205,17.37262337,778.902370575,2016-11-18 17:16:30,2016-11-18 18:42:38,775,775,2016-11-19 00:00:00,
8646--SL-8 R/B,11586--SL-8 R/B,0.103176400463,2016-11-24 02:28:34.441000,3.01148556768,0.913030564039,-1.81315167937,2.22438789357,11.3713852221,0.00721110470761,8.81579911633,7.18262040003,-78.8831697509,-16.0676128781,1017.20828212,2016-11-18 21:32:45,2016-11-18 21:55:20,975,975,2016-11-19 00:00:00,
5917--METEOR 1-11,37932--CZ-2D R/B,0.104113773148,2016-11-24 02:29:55.430000,4.43574233615,-3.01754457598,0.362498650404,-3.23091775401,14.7665916462,-0.00922344548393,14.6736053956,1.65452363787,81.2644202887,73.7107874039,855.092307562,2016-11-18 21:37:39,2016-11-18 21:23:26,850N,LEO,2016-11-19 00:00:00,
7768--COSMOS 729,11735--COSMOS 1168,0.166507314815,2016-11-24 03:59:46.232000,3.84408845073,-3.75732487932,0.192425900638,-0.788985450451,14.2677872209,0.0224739834863,13.8873384997,3.27277810063,-57.8203024058,47.8568873616,1023.04022099,2016-11-18 19:07:16,2016-11-18 16:31:09,975,975,2016-11-19 00:00:00,
10676--COSMOS 990,23431--COSMOS 2298,0.177947002315,2016-11-24 04:16:14.621000,4.1844919018,-3.79778730014,-1.54115873614,0.843572077012,7.24885282573,-0.0173761602435,3.51403317314,6.34012115153,71.7509650588,16.8006209268,788.660152074,2016-11-18 20:49:56,2016-11-18 18:33:02,775,775,2016-11-19 00:00:00,
10536--COSMOS 971,23179--NADEZHDA 4,0.179136990741,2016-11-24 04:17:57.436000,2.51983298189,1.6694197612,-0.511788612961,1.8167741558,14.1291012107,-0.0424643680079,13.5897555953,3.86629546979,-63.462344688,165.708359753,1009.90751668,2016-11-18 22:50:25,2016-11-18 22:03:43,975,975,2016-11-19 00:00:00,
5707--SL-8 R/B,19257--SL-8 R/B,0.204730740741,2016-11-24 04:54:48.736000,3.44180191485,-0.977067661395,-1.64484719761,2.86108666465,12.9439701994,0.00455586880967,11.2217945434,6.45117593883,-56.6765309741,-58.3428314418,780.89485518,2016-11-18 22:21:48,2016-11-18 22:50:49,775,775,2016-11-19 00:00:00,
23180--SL-8 R/B,22207--COSMOS 2218,0.231883240741,2016-11-24 05:33:54.712000,3.87497298963,3.75843101685,-0.504250851612,0.797084086277,12.4467876359,0.0156177033678,10.5533301184,6.59920464545,-76.6464751613,-94.7806936935,1019.39301051,2016-11-18 21:33:15,2016-11-18 19:11:16,975,975,2016-11-19 00:00:00,
21090--SL-8 R/B,22590--COSMOS 2239,0.247050902778,2016-11-24 05:55:45.198000,3.47671530451,3.45641384627,-0.0448312976267,-0.372481927991,14.6265986055,-0.00668352764753,14.5121774993,-1.82593710886,-9.68811007895,59.8449831778,973.620758452,2016-11-18 18:09:05,2016-11-18 21:00:09,975,975,2016-11-19 00:00:00,
23093--SL-8 R/B,15505--COSMOS 1627,0.254388275463,2016-11-24 06:06:19.147000,4.0135285041,-3.87365392398,0.326590911885,0.998275867044,14.0276569452,0.0328145572339,13.3695929946,-4.24594697775,-66.1370753976,-52.1621038468,991.637089742,2016-11-18 21:40:12,2016-11-18 21:40:42,975,975,2016-11-19 00:00:00,
9738--SL-8 R/B,12298--SL-8 R/B,0.261316296296,2016-11-24 06:16:17.728000,3.66167578502,-0.56496956291,3.23967197651,1.61034295482,6.51311889988,-0.00130718482946,2.89855591652,-5.8325885929,-82.1769503362,-100.322481159,1026.50348751,2016-11-18 18:07:26,2016-11-18 22:07:33,975,975,2016-11-19 00:00:00,
24955--SL-8 R/B,14973--COSMOS 1553,0.295440277778,2016-11-24 07:05:26.040000,0.903879006075,-0.171461508966,-0.562197013182,-0.686682406165,11.40357545,-0.0120697820062,8.82685598224,-7.21997235674,-78.8323008582,114.352800413,987.148113469,2016-11-18 21:49:23,2016-11-18 14:08:23,975,975,2016-11-19 00:00:00,
23604--SL-8 R/B,15751--COSMOS 1655,0.299647881944,2016-11-24 07:11:29.577000,4.03187874443,-2.54829369416,0.512068274363,3.08221211802,14.5527106016,0.0401115350826,14.3610974014,-2.35343543528,40.4685941125,-48.6565268383,978.146027805,2016-11-18 23:13:24,2016-11-18 21:58:40,975,975,2016-11-19 00:00:00,
11751--SL-8 R/B,8591--COSMOS 789,0.303893506944,2016-11-24 07:17:36.399000,3.05489029011,-2.03114696575,2.15886591451,-0.738982172535,4.80240737857,0.00930161660567,1.56315866939,4.54087712716,58.6737167174,-112.59369327,996.785973459,2016-11-18 11:58:24,2016-11-18 21:34:41,975,975,2016-11-19 00:00:00,
24773--SL-8 R/B,25892--COSMOS 2366,0.308276342593,2016-11-24 07:23:55.076000,4.94218510743,-1.31064605346,-4.62603852327,-1.14331454112,3.56047391431,-0.0332331952631,0.863071670582,-3.45412468516,82.7503893318,94.5983733958,990.836868114,2016-11-18 18:19:39,2016-11-18 20:10:36,975,975,2016-11-19 00:00:00,
25634--ARGOS,22803--SL-16 R/B,0.311126631944,2016-11-24 07:28:01.341000,4.00057700133,3.23382255482,-1.88024705032,-1.41833672211,8.97703188122,0.0168944200456,5.42471541689,-7.15257146912,-65.9793196025,15.7712775582,860.72688105,2016-11-18 20:01:38,2016-11-18 23:10:41,850N,850,2016-11-19 00:00:00,
21090--SL-8 R/B,22590--COSMOS 2239,0.319774363426,2016-11-24 07:40:28.505000,4.92387893668,3.37977723449,0.448590667446,3.55252811971,14.6266149087,-0.00718311467821,14.5121946611,-1.82592940975,-9.81188023352,33.5544734902,973.582791837,2016-11-18 18:09:05,2016-11-18 21:00:09,975,975,2016-11-19 00:00:00,
15078--SL-8 R/B,13916--COSMOS 1447,0.322562511574,2016-11-24 07:44:29.401000,4.71624412757,4.03477090722,-0.305314272444,2.42288373475,14.6426515797,0.0165384804125,14.5312155861,1.80298234993,4.77239604244,65.3673154417,966.73759795,2016-11-18 20:56:20,2016-11-18 22:19:48,975,975,2016-11-19 00:00:00,
17369--COSMOS 1818,13241--COSMOS 1371,0.326428159722,2016-11-24 07:50:03.393000,3.83656606236,-3.44287445178,-0.597866021826,1.58379635057,13.9490034245,-0.00458061266489,13.0542831458,4.9153196341,7.32813051522,129.019314799,793.93793113,2016-11-18 22:46:31,2016-11-18 21:53:48,775N,775,2016-11-19 00:00:00,
25592--SL-8 R/B,12835--COSMOS 1308,0.331371319444,2016-11-24 07:57:10.482000,2.5032160557,1.81831725756,1.71950991224,0.0556653759976,0.871488472583,-0.0228034648018,0.0522682180133,-0.869620718029,-82.9508824715,-18.7300454838,1029.50709385,2016-11-18 21:36:02,2016-11-18 21:44:44,975,975,2016-11-19 00:00:00,
6020--SL-8 R/B,12783--COSMOS 1299,0.344199733796,2016-11-24 08:15:38.857000,1.41936546045,1.05192832984,-0.401079371506,0.864395995452,13.3362964414,-0.000686596264235,12.0966883756,5.61488491835,34.0649707463,80.7342927701,983.144372908,2016-11-18 21:36:08,2016-11-18 22:14:32,975,975,2016-11-19 00:00:00,
