PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7349--COSMOS 663,24304--COSMOS 2334,0.9581671875,2018-06-21 22:59:45.645000,4.24792962604,-0.0461145131819,-2.85711471533,3.14319504055,10.9234377899,-0.0114928582092,8.08299991749,7.34754880202,79.5078054289,-37.6061406462,977.201629616,2018-06-18 23:18:52,2018-06-18 21:25:35,975,975,2018-06-19 00:00:00,
11427--SL-8 R/B,15482--COSMOS 1624,0.959738043981,2018-06-21 23:02:01.367000,2.39605394452,-2.17439954005,0.894846493251,-0.46077206819,6.88798833835,0.0143698752728,3.18197886553,6.10894322737,-72.0090168161,109.014002036,806.452512235,2018-06-18 21:54:54,2018-06-18 22:02:12,775,775,2018-06-19 00:00:00,
12092--SL-8 R/B,11803--COSMOS 1181,0.960598460648,2018-06-21 23:03:15.707000,2.39617721275,-2.31574797502,0.328126442556,-0.520873870363,12.4062676468,-0.031327923578,10.4346819784,6.71058175531,76.938864019,105.213775885,979.225275656,2018-06-18 21:58:30,2018-06-18 18:19:51,975,975,2018-06-19 00:00:00,
23432--SL-8 R/B,13027--COSMOS 1331,0.966456747685,2018-06-21 23:11:41.863000,3.91759630652,-2.97861855337,1.18121193932,-2.25391452561,13.1828799192,-0.00656747949905,11.6735882664,6.12499933212,-53.8714790802,60.7988549828,803.61822528,2018-06-18 22:15:28,2018-06-18 22:29:09,775,775,2018-06-19 00:00:00,
19649--COSMOS 1980,24297--COSMOS 2333,0.986099918981,2018-06-21 23:39:59.033000,2.39216922231,-2.37984204225,-0.236221258841,-0.0549996269994,1.75438201463,0.0196181223983,0.207561596183,-1.7419499322,-70.9021460112,6.13298225751,871.404891697,2018-06-18 21:26:12,2018-06-18 21:20:27,850,850,2018-06-19 00:00:00,
11681--SL-8 R/B,22006--COSMOS 2195,0.0128054050926,2018-06-22 00:18:26.387000,2.45967053083,2.1279827935,0.958580420461,-0.776396759568,9.22872597719,0.0315356633579,5.7663492098,7.20538725224,80.9821540105,-83.912967407,974.269709057,2018-06-18 22:49:40,2018-06-18 19:18:09,975,975,2018-06-19 00:00:00,
23432--SL-8 R/B,14401--COSMOS 1503,0.0313680208333,2018-06-22 00:45:10.197000,4.76400835515,-4.10209753475,2.177631185,-1.06136414367,6.4797724245,-0.0117079449326,2.82135713378,5.83328873973,-72.3007287165,-2.9111919878,809.573370055,2018-06-18 22:15:28,2018-06-18 22:13:45,775,775,2018-06-19 00:00:00,
6708--SL-8 R/B,21902--COSMOS 2181,0.04749125,2018-06-22 01:08:23.244000,4.41930167302,4.34181594615,0.207024217378,-0.797497674162,14.2348338258,0.00766550995388,13.7679293941,3.61587547992,-61.1837615706,-155.023727473,1000.23293054,2018-06-18 22:34:53,2018-06-18 21:17:29,975,975,2018-06-19 00:00:00,
22219--COSMOS 2219,19119--COSMOS 1943,0.0479210300926,2018-06-22 01:09:00.377000,2.22499465495,1.05183702976,1.35061107905,1.42129862821,10.7622660515,0.00256797842038,7.80207344863,-7.41309745455,-61.9811146704,77.6049567172,862.784352173,2018-06-18 22:57:09,2018-06-18 23:14:48,850,850,2018-06-19 00:00:00,
23704--COSMOS 2322,24298--SL-16 R/B,0.0543066666667,2018-06-22 01:18:12.096000,2.65115404391,1.47400089703,-2.18844826301,-0.258134306515,1.703083833,-0.0109479158425,0.192216331074,-1.69216653065,70.8620144801,157.723244188,867.252789511,2018-06-18 22:07:41,2018-06-18 22:06:02,850,850,2018-06-19 00:00:00,
10513--SL-8 R/B,10352--COSMOS 951,0.0661084722222,2018-06-22 01:35:11.772000,3.80196315751,2.96835184049,1.21874447625,-2.03923345984,12.6193434138,0.0045131066447,10.8303491218,6.47698585208,57.1445525558,37.1997023417,1001.84519815,2018-06-18 21:21:27,2018-06-18 22:09:22,975,975,2018-06-19 00:00:00,
20322--COBE,7209--METEOR 1-16,0.11666525463,2018-06-22 02:47:59.878000,1.92166852452,-0.250492631116,0.0755254697058,1.90377500333,14.777316762,0.00479414954615,14.7657550098,-0.58441996142,-80.917415308,-45.3162664194,901.472173811,2018-06-18 22:34:44,2018-06-18 22:48:37,850N,850N,2018-06-19 00:00:00,
6828--COSMOS 586,19826--COSMOS 2004,0.118287106481,2018-06-22 02:50:20.006000,4.31268381364,-4.27846166966,-0.324784400063,-0.434191790689,11.7274119802,0.0146453449626,9.31911563267,-7.11941437841,78.39118642,-4.40736799183,977.301672473,2018-06-18 23:24:38,2018-06-18 20:16:19,975,975,2018-06-19 00:00:00,
15483--SL-8 R/B,11111--COSMOS 1048,0.119238541667,2018-06-22 02:51:42.210000,4.27869523673,2.21590092244,2.12394991167,-2.98091475951,12.1617049812,-0.0153398669172,9.91038450685,7.0491922704,61.8141205945,115.202035339,792.179108545,2018-06-18 22:06:14,2018-06-18 17:58:49,775,775,2018-06-19 00:00:00,
23774--SL-8 R/B,8645--COSMOS 800,0.121330983796,2018-06-22 02:54:42.997000,3.92584896591,-3.00141781025,-2.52857256154,0.100508867647,1.21380309954,-0.0397152619465,0.0952200714008,1.20941051775,-82.989744606,49.1224422481,1023.38307898,2018-06-18 20:50:25,2018-06-18 22:41:12,975,975,2018-06-19 00:00:00,
22285--SL-16 R/B,19649--COSMOS 1980,0.172746134259,2018-06-22 04:08:45.266000,4.34722832314,4.34441655651,0.069479997631,-0.140040733238,13.4736975853,-0.0129739858351,12.2113341362,5.69417921291,39.7978863723,-159.789341475,850.104083031,2018-06-18 10:01:36,2018-06-18 21:26:12,850,850,2018-06-19 00:00:00,
22803--SL-16 R/B,22566--SL-16 R/B,0.187981064815,2018-06-22 04:30:41.564000,4.674495101,3.79629902889,0.889428604507,-2.57835895291,14.0406333874,-0.00495045867526,13.2755548735,4.57154286999,0.773097893821,-147.968758358,851.112878022,2018-06-18 12:23:42,2018-06-18 21:37:11,850,850,2018-06-19 00:00:00,
14973--COSMOS 1553,12783--COSMOS 1299,0.228597905093,2018-06-22 05:29:10.859000,4.16770490858,2.76139969684,0.939601303388,2.97684149897,14.0572137383,0.042809307775,13.3942134882,-4.26596653523,24.8351013704,80.6276786128,960.829307758,2018-06-18 21:05:12,2018-06-18 21:39:29,975,975,2018-06-19 00:00:00,
12443--SL-8 R/B,10120--COSMOS 923,0.266303391204,2018-06-22 06:23:28.613000,3.73225863509,-3.17338824164,-1.42557089344,1.3517060386,10.2628515337,-0.00174863207765,7.06330084328,7.44552884232,-67.8566975395,159.263971064,799.155933669,2018-06-18 14:02:29,2018-06-18 19:02:51,775,775,2018-06-19 00:00:00,
14974--SL-8 R/B,27006--SL-16 R/B,0.268892673611,2018-06-22 06:27:12.327000,4.41028617883,-3.88197251309,-1.56662839113,1.38801623583,9.75068960119,-0.0142948599704,6.48615738365,7.28048801594,-77.5613402603,73.7234853292,1030.98595228,2018-06-18 16:16:15,2018-06-18 22:52:44,975,975N,2018-06-19 00:00:00,
20046--SL-8 R/B,18160--COSMOS 1864,0.270168171296,2018-06-22 06:29:02.530000,4.86677040668,-1.52530777794,1.49810788633,-4.37202048655,13.8550403126,0.000373660964806,13.1071166225,4.49061641286,-67.7458573105,2.21544572233,1027.90490432,2018-06-18 22:39:53,2018-06-18 22:50:14,975,975,2018-06-19 00:00:00,
10537--SL-8 R/B,13757--COSMOS 1428,0.274241446759,2018-06-22 06:34:54.461000,4.61936383208,-4.55457010777,0.256828322722,0.726947425384,13.8112779996,-0.00308796590728,13.0156251577,-4.62005326816,-68.511863288,31.4944402489,1022.34796909,2018-06-18 14:35:48,2018-06-18 19:31:38,975,975,2018-06-19 00:00:00,
10732--SL-8 R/B,13917--SL-8 R/B,0.278928564815,2018-06-22 06:41:39.428000,1.44482362653,-0.453664342117,1.37039913556,-0.0609112940738,0.519092187019,-0.00465896150277,0.0215092665781,0.518625437241,82.9665858922,54.442448608,1006.32341052,2018-06-18 22:41:09,2018-06-18 22:46:55,975,975,2018-06-19 00:00:00,
6829--SL-8 R/B,23180--SL-8 R/B,0.288986412037,2018-06-22 06:56:08.426000,3.25061794831,-2.04158218822,1.40213227392,-2.1053465988,12.2331631231,0.00424614838284,10.1837581181,6.77800358201,77.2722189244,148.241252681,1001.89191496,2018-06-18 22:35:32,2018-06-18 22:48:56,975,975,2018-06-19 00:00:00,
12792--SL-8 R/B,10520--COSMOS 968,0.300796828704,2018-06-22 07:13:08.846000,2.9196676277,-2.87766536742,-0.485060722507,-0.0906486895562,3.00466466066,-0.00925424764439,0.605502763418,-2.94300704815,73.770075552,157.429344144,789.525714006,2018-06-18 22:36:53,2018-06-18 22:33:50,775,775,2018-06-19 00:00:00,
11586--SL-8 R/B,24678--SL-8 R/B,0.319398900463,2018-06-22 07:39:56.065000,2.71020629107,2.65051421339,0.563201216779,0.052886049491,2.16846285959,-0.022531243205,0.307625600021,-2.14641328889,82.8979311287,-129.665706431,999.424769812,2018-06-18 23:07:09,2018-06-18 12:52:25,975,975,2018-06-19 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.334623819444,2018-06-22 08:01:51.498000,2.75474173331,-2.13333221968,0.252838499396,1.72440376679,14.5935891475,0.0133243440162,14.4416539841,-2.10030875585,31.5237473224,-81.169544818,971.894057162,2018-06-18 23:15:33,2018-06-18 22:24:27,975,975,2018-06-19 00:00:00,
4784--SL-8 R/B,20045--COSMOS 2026,0.361673414352,2018-06-22 08:40:48.583000,3.29307055857,-3.10427964034,-1.03479930303,0.370070291573,4.54970206755,0.0469159815724,1.40655006283,4.32656962441,71.2264325975,171.690970515,984.182867966,2018-06-18 22:33:05,2018-06-18 18:57:40,975,975,2018-06-19 00:00:00,
20104--SL-8 R/B,10137--COSMOS 926,0.36286712963,2018-06-22 08:42:31.720000,4.7899151828,-4.63783591971,0.762305027935,0.923394002951,11.3396598031,0.0015489692583,8.74863034828,-7.21452348259,78.9229020061,-2.87122131291,1006.35309307,2018-06-18 20:32:13,2018-06-18 22:50:24,975,975,2018-06-19 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.407368576389,2018-06-22 09:46:36.645000,2.90206206716,-2.19313365197,-0.2714322402,-1.88107776694,14.5934945882,0.0138252690473,14.4415601038,-2.10029400959,31.6217050477,-107.499936654,971.930563132,2018-06-18 23:15:33,2018-06-18 22:24:27,975,975,2018-06-19 00:00:00,
13028--SL-8 R/B,28480--CZ-2C R/B,0.407938553241,2018-06-22 09:47:25.891000,2.84117985528,1.84651704434,-0.171038253459,2.15253889416,14.9521994152,0.0632230150421,14.9093711076,1.12912504961,25.3142535422,16.9227060077,754.872109174,2018-06-18 22:12:20,2018-06-18 19:40:11,775,LEO,2018-06-19 00:00:00,
6149--SL-8 R/B,6829--SL-8 R/B,0.408467083333,2018-06-22 09:48:11.556000,1.69909826654,-1.64911440367,0.0743536449959,0.402278682532,14.4759031536,-0.00850606757688,14.2283267463,-2.6657865182,-48.3806946063,64.0059119804,977.378463625,2018-06-18 21:20:56,2018-06-18 22:35:32,975,975,2018-06-19 00:00:00,
10142--SL-8 R/B,21902--COSMOS 2181,0.42628849537,2018-06-22 10:13:51.326000,4.7099227476,0.557199800624,0.840347842521,4.60072996101,14.4657328585,0.0175005961914,14.2298104674,-2.60184836677,-47.2275118471,-132.587442406,997.425287062,2018-06-18 21:49:28,2018-06-18 21:17:29,975,975,2018-06-19 00:00:00,
10142--SL-8 R/B,21797--SL-8 R/B,0.435486875,2018-06-22 10:27:06.066000,3.16722099658,3.15410851037,-0.266695718894,0.108451553587,5.38142782096,-0.00558460820949,1.97182235668,5.00715995331,-82.4665671663,-31.6880712887,1025.70948183,2018-06-18 21:49:28,2018-06-18 23:19:05,975,975,2018-06-19 00:00:00,
9044--SL-8 R/B,6707--COSMOS 574,0.45005744213,2018-06-22 10:48:04.963000,4.1136102962,-1.92791271124,0.451537780971,3.60569769659,14.5968543557,0.0237076213189,14.4852206115,-1.80166003143,-7.49827071302,108.650811751,990.053078624,2018-06-18 13:40:04,2018-06-18 23:08:09,975,975,2018-06-19 00:00:00,
7593--COSMOS 700,22487--COSMOS 2233,0.49247474537,2018-06-22 11:49:09.818000,0.900087147196,-0.251786427415,-0.356404627699,0.787233262046,13.381507399,0.0446491773255,12.1872311399,5.52577088424,-72.7949029642,-58.7251771258,1006.70067883,2018-06-18 19:33:13,2018-06-18 14:38:23,975,975,2018-06-19 00:00:00,
11668--SL-8 R/B,12682--SL-8 R/B,0.513510451389,2018-06-22 12:19:27.303000,1.73440559855,-1.58838337199,0.670272893043,0.189566064287,4.02831625423,0.00664200550238,1.11100347541,-3.87207425103,-82.6880342113,-70.7171181778,1006.76782247,2018-06-18 21:44:07,2018-06-18 21:39:08,975,975,2018-06-19 00:00:00,
10992--SL-8 R/B,12681--COSMOS 1295,0.530969363426,2018-06-22 12:44:35.753000,3.09698258495,-2.05780774456,0.918423788388,2.12443549274,13.5478615058,0.0255792679493,12.4455125786,-5.35286033228,71.9034604594,54.677493062,976.477178145,2018-06-18 23:20:47,2018-06-18 23:10:40,975,975,2018-06-19 00:00:00,
12508--SL-8 R/B,17290--METEOR 2-15,0.546156076389,2018-06-22 13:06:27.885000,4.31552112192,-3.98103672018,1.50026081205,-0.724076433946,6.41764478226,0.0107294608917,2.81254502138,5.76850413302,-81.9176516562,61.6518013576,980.846980906,2018-06-18 17:03:07,2018-06-18 19:23:58,975,975N,2018-06-19 00:00:00,
6148--COSMOS 514,18709--COSMOS 1904,0.553945081019,2018-06-22 13:17:40.855000,4.43898622434,0.169183382362,2.17430340717,-3.86631353831,12.8296661565,-0.00789950991129,11.1833715008,6.28748544016,-75.5061343009,175.804009045,993.307280544,2018-06-18 23:21:36,2018-06-18 20:59:45,975,975,2018-06-19 00:00:00,
14974--SL-8 R/B,23092--COSMOS 2279,0.561593564815,2018-06-22 13:28:41.684000,3.83773180139,1.10039906558,3.67115526687,0.199815621109,1.01438424901,-0.0432833841453,0.0680130202772,-1.01117564368,-82.9619305739,20.8001417721,1027.65835006,2018-06-18 16:16:15,2018-06-18 15:42:02,975,975,2018-06-19 00:00:00,
13028--SL-8 R/B,15032--SL-8 R/B,0.595628391204,2018-06-22 14:17:42.293000,4.05310505712,1.98840553923,3.19748929433,-1.49998874272,6.37616865405,-0.0261166500154,2.72105134966,5.76634409119,-72.3888488665,-122.540541892,799.991980695,2018-06-18 22:12:20,2018-06-18 20:23:07,775,775,2018-06-19 00:00:00,
13992--SL-8 R/B,10961--COSMOS 1023,0.605546909722,2018-06-22 14:31:59.253000,2.75748431791,-2.46938196542,-1.21903590199,0.140797521269,1.4188332582,0.012398057402,0.138012488375,1.41205051461,74.0714075908,3.77757729015,787.553912299,2018-06-18 19:50:34,2018-06-18 19:50:54,775,775,2018-06-19 00:00:00,
6206--COSMOS 521,14084--COSMOS 1464,0.608590983796,2018-06-22 14:36:22.261000,4.30839500911,-4.29272396638,0.329464958473,-0.161991802683,6.88380127261,0.0182649145679,3.22870147425,6.07962771425,64.6806839705,-121.646626996,1002.40370473,2018-06-18 19:51:11,2018-06-18 14:29:37,975,975,2018-06-19 00:00:00,
15399--SL-8 R/B,26819--SL-8 R/B,0.6343415625,2018-06-22 15:13:27.111000,4.66711810972,3.79740016284,-1.42578286278,2.30843814765,12.5220575776,0.0107926143692,10.6605735346,6.56916900462,-76.5226909518,-79.4088872666,1002.7279452,2018-06-18 21:10:00,2018-06-18 18:06:56,975,975,2018-06-19 00:00:00,
13148--COSMOS 1354,694--ATLAS CENTAUR 2 R/B,0.640204513889,2018-06-22 15:21:53.670000,3.73006525661,-3.66949764516,0.601296460448,0.29430667236,9.71843848166,0.435559579233,6.28131048482,-7.40293677996,-29.1748157323,73.7033783147,789.646500512,2018-06-18 21:30:57,2018-06-18 21:07:12,775,LEO,2018-06-19 00:00:00,
8421--SL-8 R/B,17240--SL-8 R/B,0.642855578704,2018-06-22 15:25:42.722000,4.23352503099,-4.12300745574,-0.559812228937,-0.781123534579,12.0002332056,-0.00992159722933,9.77682974422,-6.95838333973,-77.8402876206,-43.6088796829,988.634000918,2018-06-18 18:16:32,2018-06-18 22:58:20,975,975,2018-06-19 00:00:00,
16369--SL-8 R/B,11308--COSMOS 1089,0.677072083333,2018-06-22 16:14:59.028000,1.88650869303,1.7712455313,0.519039043602,-0.390131757154,8.78133331557,0.0184033674233,5.23667615243,7.04902113699,-81.2535653372,-135.138924381,996.859925369,2018-06-18 20:32:37,2018-06-18 22:10:38,975,975,2018-06-19 00:00:00,
11427--SL-8 R/B,11111--COSMOS 1048,0.715644027778,2018-06-22 17:10:31.644000,3.96436550062,0.282406551423,-1.5745105859,-3.62730709716,13.6848913409,0.0296322186526,12.5543398442,-5.44645976931,-46.3533590074,93.4346311442,789.780616911,2018-06-18 21:54:54,2018-06-18 17:58:49,775,775,2018-06-19 00:00:00,
11680--COSMOS 1153,13949--COSMOS 1448,0.77317681713,2018-06-22 18:33:22.477000,3.56464374282,3.46639405861,-0.550796394365,0.622431181414,10.8235495158,-0.0521250213234,7.9594019001,7.33446852168,79.6066000551,22.3207202709,998.859721431,2018-06-18 23:23:17,2018-06-18 20:08:45,975,975,2018-06-19 00:00:00,
12456--METEOR 2-7,38771--METOP-B,0.784610729167,2018-06-22 18:49:50.367000,3.45802241533,2.76307601786,-0.00339145866573,-2.07925910902,14.9034442389,0.00978468977847,14.9034338615,-0.0146143286689,65.0223213465,20.6967619017,834.137974496,2018-06-18 18:56:45,2018-06-18 21:39:09,850N,850N,2018-06-19 00:00:00,
27818--COSMOS 2398,27001--METEOR 3M,0.817359791667,2018-06-22 19:36:59.886000,4.91689303643,2.69924949919,-0.26970745148,-4.10087151267,14.6179998593,0.000239368116636,14.5865613046,-0.958200989737,-69.9003813518,-100.960272079,1039.71008119,2018-06-18 12:42:38,2018-06-18 21:56:47,975,975N,2018-06-19 00:00:00,
4784--SL-8 R/B,20045--COSMOS 2026,0.834177314815,2018-06-22 20:01:12.920000,3.80534868017,-3.27516718105,-1.85457713056,-0.560804939936,4.48660991077,-0.0454773515752,1.37185891765,-4.27148725996,-71.1104735523,-179.088144868,1004.8029374,2018-06-18 22:33:05,2018-06-18 18:57:40,975,975,2018-06-19 00:00:00,
10992--SL-8 R/B,9637--COSMOS 887,0.864449282407,2018-06-22 20:44:48.418000,3.4879686966,0.140611172944,-0.554250143919,3.440779113,14.5048970067,-0.0324903477128,14.3202158029,2.3070329237,-39.5944907201,130.366513687,999.446551573,2018-06-18 23:20:47,2018-06-18 23:20:49,975,975,2018-06-19 00:00:00,
9848--SL-8 R/B,11736--SL-8 R/B,0.9036540625,2018-06-22 21:41:15.711000,1.97969192559,0.168374761923,0.283136958215,-1.95209208868,14.5742982397,-0.0255445976539,14.4233367444,2.09209794498,-31.3394444424,-168.988054877,982.201336064,2018-06-18 20:24:19,2018-06-18 17:45:41,975,975,2018-06-19 00:00:00,
12508--SL-8 R/B,19325--SL-8 R/B,0.906350324074,2018-06-22 21:45:08.668000,2.70335472695,1.98852054875,-0.919727709461,-1.58367097194,12.7568399973,0.00362932095126,11.0329421592,-6.4039941329,-75.9171993477,-159.404119196,978.067420974,2018-06-18 17:03:07,2018-06-18 22:34:04,975,975,2018-06-19 00:00:00,
9044--SL-8 R/B,16494--SL-8 R/B,0.909067766204,2018-06-22 21:49:03.455000,4.84258307993,2.50957371677,0.992016464132,-4.02101404884,14.2915855178,0.00019759689144,13.875543153,3.42326142475,-59.279599346,109.805889271,991.966468431,2018-06-18 13:40:04,2018-06-18 22:43:06,975,975,2018-06-19 00:00:00,
16494--SL-8 R/B,12835--COSMOS 1308,0.915499826389,2018-06-22 21:58:19.185000,4.0191190227,-3.64180947991,1.65401601983,-0.393411281994,3.48959678826,0.010167022928,0.828730311352,3.3897475492,-82.7512690158,-160.504052021,991.649979086,2018-06-18 22:43:06,2018-06-18 14:13:43,975,975,2018-06-19 00:00:00,
14625--SL-8 R/B,8591--COSMOS 789,0.939548310185,2018-06-22 22:32:56.974000,4.3414320618,1.38057946105,-2.75734857388,-3.05598781756,10.9499589822,-0.0139875141301,8.12656363492,-7.33896243002,79.516972175,-18.908722151,983.468192146,2018-06-18 22:18:13,2018-06-18 15:38:11,975,975,2018-06-19 00:00:00,
26819--SL-8 R/B,10358--COSMOS 952,0.9591975,2018-06-22 23:01:14.664000,1.69149523457,0.293001508821,-1.38735846357,0.922248739741,8.11350743552,0.00544019026957,4.49153449301,6.7568551271,64.8866382728,-32.5667334651,1001.9103144,2018-06-18 18:06:56,2018-06-18 23:11:13,975,975,2018-06-19 00:00:00,
7594--SL-8 R/B,4783--COSMOS 381,0.966401759259,2018-06-22 23:11:37.112000,2.80239693577,-2.64503449872,0.26220673144,0.887957609448,14.1735553209,0.0482195803229,13.6297684227,-3.88802752681,43.2828900419,-73.9091228928,975.950628525,2018-06-18 23:16:14,2018-06-18 22:55:17,975,975,2018-06-19 00:00:00,
9848--SL-8 R/B,11736--SL-8 R/B,0.976370659722,2018-06-22 23:25:58.425000,2.19060708343,0.0440237585491,-0.314276421483,2.16749893508,14.5741062694,-0.0249397068348,14.4231464558,2.09207979696,-31.4518358738,164.689436659,982.256170919,2018-06-18 20:24:19,2018-06-18 17:45:41,975,975,2018-06-19 00:00:00,
9044--SL-8 R/B,16494--SL-8 R/B,0.981764733796,2018-06-22 23:33:44.473000,3.13565658268,2.53083277101,0.443128151715,-1.7974607453,14.2916144148,0.000733757284678,13.875558217,3.42332093279,-59.3161449701,83.4921617517,991.963213839,2018-06-18 13:40:04,2018-06-18 22:43:06,975,975,2018-06-19 00:00:00,
8923--COSMOS 836,25942--CZ-4B R/B,0.983372337963,2018-06-22 23:36:03.370000,2.80980885609,2.77559337199,0.161039602759,-0.406415412495,13.7412301258,0.0585662779557,12.6392967657,5.39130342589,73.813238763,73.6901737018,786.74373838,2018-06-18 17:00:00,2018-06-18 20:41:20,775,LEO,2018-06-19 00:00:00,
16511--SL-8 R/B,25569--SL-8 R/B,0.0029537037037,2018-06-23 00:04:15.200000,2.36023747619,-0.302050342986,1.35565348483,1.90832129459,11.9919161539,0.0306981107068,9.77809574208,-6.94218656666,77.7958803855,178.02479787,1003.10322702,2018-06-18 22:24:27,2018-06-18 18:36:38,975,975,2018-06-19 00:00:00,
9044--SL-8 R/B,16494--SL-8 R/B,0.0180672453704,2018-06-23 00:26:01.010000,4.5188418227,-0.49074743322,1.07599997288,4.36134410861,14.2812951415,0.00800470249137,13.8657067951,-3.42016109469,59.2747647126,-109.619483677,995.751866708,2018-06-18 13:40:04,2018-06-18 22:43:06,975,975,2018-06-19 00:00:00,
11681--SL-8 R/B,9025--COSMOS 842,0.0307292708333,2018-06-23 00:44:15.009000,3.76156571175,-3.72448308165,-0.33830596605,0.403920105585,11.1747065391,0.0221370566398,8.4604164938,7.3003375906,79.2391926482,-102.667823993,974.230098571,2018-06-18 22:49:40,2018-06-18 17:26:16,975,975,2018-06-19 00:00:00,
6659--METEOR 1-15,31114--CZ-2C R/B,0.0431394560185,2018-06-23 01:02:07.249000,4.5758441052,4.55731680026,0.0503797810628,-0.40825817181,14.63962479,0.0550848865842,14.4421602711,2.39574338218,81.2342884813,26.4544249664,869.976024678,2018-06-18 16:42:59,2018-06-18 17:23:05,850N,LEO,2018-06-19 00:00:00,
9044--SL-8 R/B,16494--SL-8 R/B,0.054461712963,2018-06-23 01:18:25.492000,2.59022434943,2.55270204085,-0.105291846504,0.426483408925,14.2916434513,0.00127043578176,13.8755737742,3.42337893929,-59.352689369,57.1783959421,991.96001859,2018-06-18 13:40:04,2018-06-18 22:43:06,975,975,2018-06-19 00:00:00,
10732--SL-8 R/B,19325--SL-8 R/B,0.082322025463,2018-06-23 01:58:32.623000,4.39301603484,-0.556628685978,-1.84176640285,-3.94925953891,13.3140120907,0.000993335821396,12.0661137777,-5.62777178558,73.2225413605,-169.671028649,1006.45525374,2018-06-18 22:41:09,2018-06-18 22:34:04,975,975,2018-06-19 00:00:00,
9044--SL-8 R/B,16494--SL-8 R/B,0.0907644328704,2018-06-23 02:10:42.047000,2.26684456609,-0.513671669153,0.529446149474,2.14345806536,14.2812284891,0.00855701208424,13.8656304815,-3.42019082576,59.3111775793,-135.933217241,995.775842698,2018-06-18 13:40:04,2018-06-18 22:43:06,975,975,2018-06-19 00:00:00,
12836--SL-8 R/B,11308--COSMOS 1089,0.114942071759,2018-06-23 02:45:30.995000,4.37225053388,-4.36929106545,-0.158818589421,-0.0254356455236,2.0397025915,0.00141237480656,0.2845473241,-2.01975678915,-82.9098267478,113.298789389,991.848856952,2018-06-18 22:18:36,2018-06-18 22:10:38,975,975,2018-06-19 00:00:00,
14680--SL-8 R/B,17066--COSMOS 1791,0.126022407407,2018-06-23 03:01:28.336000,2.94243060046,-0.158381772241,-1.12419433176,2.71459023744,13.5305840598,-0.0224047218961,12.501883963,5.17485269396,-71.4052416372,148.111323745,1031.17170095,2018-06-18 22:29:27,2018-06-18 19:22:12,975,975,2018-06-19 00:00:00,
9044--SL-8 R/B,16494--SL-8 R/B,0.12715869213,2018-06-23 03:03:06.511000,3.75301425595,2.57518114381,-0.654360647983,2.65054149643,14.2916726268,0.0018065125065,13.8755898242,3.42343544381,-59.3892370043,30.8645898924,991.956884802,2018-06-18 13:40:04,2018-06-18 22:43:06,975,975,2018-06-19 00:00:00,
15751--COSMOS 1655,15930--COSMOS 1670,0.131631134259,2018-06-23 03:09:32.930000,3.34738469098,0.512592444111,-2.34636528009,-2.33169535489,10.3167346202,0.00368294074894,7.27269373274,-7.31730315961,64.0322816884,-100.216742046,1021.26170599,2018-06-18 19:40:10,2018-06-18 10:00:40,975,975,2018-06-19 00:00:00,
22307--COSMOS 2230,25567--NADEZHDA 5,0.159335740741,2018-06-23 03:49:26.608000,2.71045502154,1.6846964616,0.589196526658,-2.03990482842,14.1331145527,-0.00853580285776,13.5798718853,3.91560131765,-63.7691992484,-58.8561155322,1004.62647669,2018-06-18 21:34:33,2018-06-18 21:19:38,975,975,2018-06-19 00:00:00,
9044--SL-8 R/B,16494--SL-8 R/B,0.163461608796,2018-06-23 03:55:23.083000,0.541226380517,-0.535783192509,-0.0179605118596,-0.0744297360317,14.2811624387,0.00910869027431,13.8655551056,-3.42021918091,59.3475929218,-162.246990403,995.799744329,2018-06-18 13:40:04,2018-06-18 22:43:06,975,975,2018-06-19 00:00:00,
14402--SL-8 R/B,15032--SL-8 R/B,0.170642638889,2018-06-23 04:05:43.524000,3.28355758346,-0.134692110525,-0.911830059751,-3.15153524198,14.3131682776,0.0199329348864,13.7492560073,-3.97798291412,-8.95181465643,142.715766797,791.999119802,2018-06-18 20:03:47,2018-06-18 20:23:07,775,775,2018-06-19 00:00:00,
8073--SL-8 R/B,13259--COSMOS 1375,0.178117361111,2018-06-23 04:16:29.340000,4.69733857892,2.68163091383,-2.468566204,-2.96311090975,11.3255613104,0.012464386939,8.70753533002,-7.24203093822,63.0059773547,-119.144308938,978.379590171,2018-06-18 19:19:43,2018-06-18 23:14:25,975,975,2018-06-19 00:00:00,
5685--SL-8 R/B,21902--COSMOS 2181,0.222591851852,2018-06-23 05:20:31.936000,0.285487324205,-0.269689493068,-0.0804560489696,-0.0479313445944,7.69340391021,-0.0249684509574,4.017459231,-6.56108692439,-74.1064178675,-78.6591948576,999.889388178,2018-06-18 23:23:30,2018-06-18 21:17:29,975,975,2018-06-19 00:00:00,
23093--SL-8 R/B,17359--COSMOS 1816,0.227969236111,2018-06-23 05:28:16.542000,3.27314070912,-3.27301247967,0.0118939128725,0.0264186380357,14.537741497,0.033500670817,14.3746421383,-2.17128278562,-34.7260955461,29.9972103309,993.063980732,2018-06-18 14:37:39,2018-06-18 17:38:51,975,975,2018-06-19 00:00:00,
