PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7594--SL-8 R/B,12682--SL-8 R/B,0.480867488426,2019-01-13 11:32:26.951000,1.42162419705,-1.41733525294,0.0795014833145,-0.0765222357634,9.99681231333,-0.0136555936678,6.79818316226,7.32944579386,-80.3878132481,-113.055434274,997.915222457,2019-01-07 18:35:58,2019-01-07 23:37:22,975,975,2019-01-08 00:00:00,
23604--SL-8 R/B,21937--COSMOS 2184,0.481646678241,2019-01-13 11:33:34.273000,0.829571643752,-0.618952826952,-0.250242824501,0.492407391203,13.1513999425,0.00455834752988,11.7187433326,5.96911671636,74.3136402244,-171.299173196,978.019060149,2019-01-07 18:54:07,2019-01-07 22:18:06,975,975,2019-01-08 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.499780046296,2019-01-13 11:59:40.996000,3.11929233359,2.09457889032,0.458791673464,2.26544347423,14.4188050493,-0.0139805334651,14.1343227422,-2.85002880971,51.7017227043,-92.8949675108,998.902152688,2019-01-07 16:14:56,2019-01-07 21:57:35,975,975,2019-01-08 00:00:00,
8845--METEOR 1-25,25942--CZ-4B R/B,0.500344675926,2019-01-13 12:00:29.780000,4.53781718523,-3.6474550474,-1.65098722238,2.13590675717,11.7595191103,-0.0246501170057,9.32394485435,7.16587290087,79.0345908053,-88.2996112599,840.956641231,2019-01-07 19:27:01,2019-01-07 23:38:01,850N,LEO,2019-01-08 00:00:00,
12092--SL-8 R/B,15516--METEOR 2-12,0.500769733796,2019-01-13 12:01:06.505000,4.66206051261,4.20307393818,-0.442475632843,1.96804293848,14.3819815011,0.0113699068276,14.0362683758,3.13439511021,-54.7556693668,-126.730531441,974.755975745,2019-01-07 15:14:47,2019-01-07 21:26:28,975,975N,2019-01-08 00:00:00,
23466--SL-8 R/B,17239--COSMOS 1808,0.518616944444,2019-01-13 12:26:48.504000,0.828706213472,0.80690346798,-0.0229713185462,0.187438256856,14.6108272592,-0.039402152872,14.48171555,1.93768815744,-21.9715792626,-103.413370809,978.810794328,2019-01-07 17:00:24,2019-01-07 14:22:33,975,975,2019-01-08 00:00:00,
23710--RADARSAT,21014--COSMOS 2112,0.550644270833,2019-01-13 13:12:55.665000,1.96682245084,-1.25599453083,0.222663096584,-1.49709366342,14.7478607466,-0.0297201334503,14.5829611928,2.19903528013,61.9397994602,57.3829811239,799.036909728,2019-01-07 15:56:05,2019-01-07 19:20:01,775N,775,2019-01-08 00:00:00,
11379--SL-8 R/B,10536--COSMOS 971,0.554294930556,2019-01-13 13:18:11.082000,3.84468151289,3.49894666968,-0.470426779258,-1.52238194408,14.039216436,0.00861184262974,13.4191526744,-4.12624108265,-65.3551748374,123.285983192,1011.92286324,2019-01-07 18:36:02,2019-01-07 20:09:07,975,975,2019-01-08 00:00:00,
17359--COSMOS 1816,24953--COSMOS 2346,0.561349548611,2019-01-13 13:28:20.601000,4.43330970028,-3.4265544653,2.78238669031,0.413864350378,2.4208588236,0.0456595609632,0.410975154753,-2.38528238799,-82.8627469896,-177.655482584,1002.72939006,2019-01-07 18:21:21,2019-01-07 17:07:25,975,975,2019-01-08 00:00:00,
10120--COSMOS 923,16681--COSMOS 1741,0.564102488426,2019-01-13 13:32:18.455000,3.48941098493,-2.83195734091,1.9246975079,0.671971832858,4.93357570059,0.00649980928599,1.63482190212,-4.65483450772,73.1410738042,81.5871321599,793.253588374,2019-01-07 07:51:53,2019-01-07 08:01:30,775,775,2019-01-08 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.572570428241,2019-01-13 13:44:30.085000,2.36583450363,1.98936407383,0.255220945756,1.25477717112,14.4187440902,-0.0137825705767,14.1342588756,-2.8500381082,51.7222042248,-119.231511835,998.88081321,2019-01-07 16:14:56,2019-01-07 21:57:35,975,975,2019-01-08 00:00:00,
7594--SL-8 R/B,17240--SL-8 R/B,0.590994652778,2019-01-13 14:11:01.938000,3.16600178323,0.944682926801,1.49133291712,2.62813005568,12.8342931464,-0.015456885034,11.1637475564,-6.33163345032,75.6144529238,45.0498781915,977.655984602,2019-01-07 18:35:58,2019-01-07 13:25:19,975,975,2019-01-08 00:00:00,
17240--SL-8 R/B,21088--SL-8 R/B,0.593169375,2019-01-13 14:14:09.834000,1.55477820096,1.44350911434,-0.561411103561,0.135772838904,3.70003107602,0.0256413704749,0.931714116496,3.58070960688,82.7405482788,90.9442183744,979.341747171,2019-01-07 13:25:19,2019-01-07 21:56:21,975,975,2019-01-08 00:00:00,
9638--SL-8 R/B,5683--COSMOS 465,0.598423865741,2019-01-13 14:21:43.822000,0.830988510374,0.227111284689,0.247078052488,-0.760207080156,13.9571871564,-0.0226714922452,13.2760953575,4.30672165093,-49.5775429537,-2.27439906626,1012.88734991,2019-01-07 12:14:55,2019-01-07 21:37:03,975,975,2019-01-08 00:00:00,
6256--METEOR 1-13,19531--NOAA 11,0.602570324074,2019-01-13 14:27:42.076000,4.65410523633,3.32217247809,0.670593666663,-3.1896974325,14.5260623029,-0.0114273243457,14.2175257965,2.9779717377,-81.244909237,-167.370940384,872.885348674,2019-01-07 19:07:50,2019-01-07 16:22:05,850N,850N,2019-01-08 00:00:00,
21087--INFORMATOR 1,27006--SL-16 R/B,0.603778935185,2019-01-13 14:29:26.500000,2.32682219402,1.84069691849,0.0710656867314,1.42157871573,14.6652067487,-0.00405502392233,14.6470143895,-0.730234217971,64.7179943632,19.7985319995,1016.70546746,2019-01-07 12:10:47,2019-01-07 22:05:25,975,975N,2019-01-08 00:00:00,
22823--SPOT 3,25407--SL-16 R/B,0.607315046296,2019-01-13 14:34:32.020000,1.65870324652,-1.65433515043,0.0877827335171,0.0822548586839,10.1359774046,0.000667629664748,6.92630661821,-7.40029148964,-68.3200171412,-179.806494349,866.314185702,2019-01-07 22:02:24,2019-01-07 21:42:03,850N,850,2019-01-08 00:00:00,
23710--RADARSAT,21014--COSMOS 2112,0.620512766204,2019-01-13 14:53:32.303000,2.00665255852,-1.41318672136,-0.21332074998,1.40856382135,14.7510550296,-0.0293102008333,14.5894244959,2.17748898389,61.6195981774,32.4540325768,798.971712667,2019-01-07 15:56:05,2019-01-07 19:20:01,775N,775,2019-01-08 00:00:00,
21574--ERS 1,8459--SL-8 R/B,0.628553078704,2019-01-13 15:05:06.986000,1.97864870641,0.559416604492,-0.176763642433,1.88967150074,14.8618530715,-0.0399215220985,14.7957870731,1.3992025864,-45.530331292,-6.40795685971,781.585084097,2019-01-07 20:39:42,2019-01-07 21:00:09,775N,775,2019-01-08 00:00:00,
12088--SL-8 R/B,10536--COSMOS 971,0.643410868056,2019-01-13 15:26:30.699000,2.81204942662,2.81164576919,-0.00192990940467,-0.047605900829,14.6182743734,-0.0198154009015,14.5002636838,-1.85361973014,14.2782082466,108.463789268,977.415402608,2019-01-07 19:07:08,2019-01-07 20:09:07,975,975,2019-01-08 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.645360798611,2019-01-13 15:29:19.173000,1.90077890541,1.88430909824,0.0511277933935,0.24438825314,14.4186833611,-0.0135848071942,14.1341953071,-2.85004707708,51.7426832519,-145.568061308,998.859400928,2019-01-07 16:14:56,2019-01-07 21:57:35,975,975,2019-01-08 00:00:00,
9481--METEOR 1-26,5917--METEOR 1-11,0.651634166667,2019-01-13 15:38:21.192000,4.35845574707,3.70081753994,1.0997576499,-2.02252790999,13.0745138145,-0.0114058660541,11.4952706735,6.22908769696,71.4109983437,-149.016976165,863.634888637,2019-01-07 14:30:39,2019-01-07 15:56:34,850N,850N,2019-01-08 00:00:00,
20528--SL-8 R/B,22006--COSMOS 2195,0.666692881944,2019-01-13 16:00:02.265000,3.35018853467,-1.21666396504,2.24048946989,-2.17340722124,10.2054572481,-0.0200691868328,7.10030438312,7.33052743925,80.2057763395,50.9336317914,1020.50161708,2019-01-07 15:04:57,2019-01-07 21:47:13,975,975,2019-01-08 00:00:00,
23710--RADARSAT,21014--COSMOS 2112,0.69038125,2019-01-13 16:34:08.940000,4.38466597321,-1.5686187398,-0.601482589836,4.05005551072,14.7542094462,-0.0289478985186,14.5958093637,2.15597018077,61.2990234243,7.52051175369,798.906024139,2019-01-07 15:56:05,2019-01-07 19:20:01,775N,775,2019-01-08 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.692278391204,2019-01-13 16:36:52.853000,4.2792376263,2.75228694962,-0.436958225031,-3.24743879371,14.5809842303,0.0244659713916,14.453430046,-1.92428231956,21.7739360875,170.418946184,993.891124672,2019-01-07 13:50:25,2019-01-07 23:07:54,975,975,2019-01-08 00:00:00,
10141--COSMOS 928,27001--METEOR 3M,0.704235034722,2019-01-13 16:54:05.907000,1.84171378563,1.63049359428,-0.0984460801966,0.850710689069,14.5717061604,-0.0126896895953,14.4727113816,1.69560746087,-76.5695207602,-169.771272179,1025.02422627,2019-01-07 13:07:23,2019-01-07 21:43:55,975,975N,2019-01-08 00:00:00,
9738--SL-8 R/B,10918--SL-8 R/B,0.706572916667,2019-01-13 16:57:27.900000,4.4007883219,-3.67670311283,2.09581264479,-1.20679800804,7.37283153017,0.0142789143283,3.69745138148,6.37865927656,81.8841346038,10.9481647066,987.29506161,2019-01-07 10:52:36,2019-01-07 17:39:11,975,975,2019-01-08 00:00:00,
21797--SL-8 R/B,12681--COSMOS 1295,0.716233275463,2019-01-13 17:11:22.555000,3.16814464307,-1.45648312099,2.79508508409,0.321398149331,1.71629035992,0.00618266931946,0.199229469798,-1.70467650671,-82.9238457409,-113.828199091,974.717857873,2019-01-07 14:05:42,2019-01-07 12:15:24,975,975,2019-01-08 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.718151180556,2019-01-13 17:14:08.262000,1.94324702251,1.77941425831,-0.152349387072,-0.765952708761,14.4186228628,-0.0133861063562,14.1341320385,-2.8500557167,51.7631552738,-171.90461481,998.837914395,2019-01-07 16:14:56,2019-01-07 21:57:35,975,975,2019-01-08 00:00:00,
11239--SL-8 R/B,4783--COSMOS 381,0.728710960648,2019-01-13 17:29:20.627000,3.54285269935,-0.871535961112,0.763830743184,3.34795354113,14.3776495345,0.00772047731237,14.0180069309,-3.19565771285,26.0874161995,-177.340624692,972.121431466,2019-01-07 16:32:22,2019-01-07 16:24:24,975,975,2019-01-08 00:00:00,
20528--SL-8 R/B,27001--METEOR 3M,0.739493969907,2019-01-13 17:44:52.279000,4.08630394224,-3.7765929172,-0.350577217945,-1.52063192798,14.31959719,-0.0223899512277,13.9658320446,-3.16321002711,79.9255813133,22.9645917902,1020.52491515,2019-01-07 15:04:57,2019-01-07 21:43:55,975,975N,2019-01-08 00:00:00,
15483--SL-8 R/B,19257--SL-8 R/B,0.770532361111,2019-01-13 18:29:33.996000,4.99891542117,1.7844077433,-1.98778287826,-4.2253714183,13.5260174583,0.0174594436864,12.242182747,-5.75167845402,-49.8554838298,-171.759121087,775.937621435,2019-01-07 14:57:00,2019-01-07 17:34:07,775,775,2019-01-08 00:00:00,
11735--COSMOS 1168,12087--COSMOS 1225,0.776917731481,2019-01-13 18:38:45.692000,3.99641471217,3.46042991435,-0.421716722679,-1.95420325589,14.3465375497,0.0246982633969,14.0332919049,-2.98148418949,-53.887554626,-80.7693185091,1020.93658727,2019-01-07 22:25:15,2019-01-07 21:26:32,975,975,2019-01-08 00:00:00,
23180--SL-8 R/B,17159--COSMOS 1802,0.787352303241,2019-01-13 18:53:47.239000,1.30554467703,-0.77130959093,-0.197313067093,-1.03469607722,14.4821317097,0.0605775592178,14.2172633565,-2.75642737412,49.9079393661,-2.12157155114,974.50071003,2019-01-07 17:50:44,2019-01-07 16:22:42,975,975,2019-01-08 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.7909415625,2019-01-13 18:58:57.351000,2.46693682158,1.67468202807,-0.356346535198,-1.77601647892,14.4185625962,-0.0131876031908,14.1340690697,-2.85006402791,51.7836247944,161.758826528,998.816355573,2019-01-07 16:14:56,2019-01-07 21:57:35,975,975,2019-01-08 00:00:00,
15056--SL-8 R/B,16292--SL-8 R/B,0.791408645833,2019-01-13 18:59:37.707000,2.99684127732,-1.22183625759,-2.5385383616,-1.02176161005,5.47597349003,0.00277529316258,2.04345458698,-5.08041054564,82.4366991889,-34.3221424989,1007.95902693,2019-01-07 19:41:11,2019-01-07 23:03:17,975,975,2019-01-08 00:00:00,
10020--SL-8 R/B,20104--SL-8 R/B,0.797806481481,2019-01-13 19:08:50.480000,4.99582745554,4.66007538488,-0.276439077202,-1.77920510603,14.6150763233,0.0100439642028,14.4457633205,-2.218169773,36.241127021,69.6367245266,952.907157772,2019-01-07 23:02:36,2019-01-07 20:00:09,975,975,2019-01-08 00:00:00,
7594--SL-8 R/B,18161--SL-8 R/B,0.810357175926,2019-01-13 19:26:54.860000,4.72766111725,-3.91817210806,-0.858741288599,-2.50225305884,13.9356040648,0.0216102986787,13.1705037311,-4.55394610357,68.0420103967,-23.3972285354,974.819495194,2019-01-07 18:35:58,2019-01-07 13:48:57,975,975,2019-01-08 00:00:00,
7477--SL-8 R/B,27006--SL-16 R/B,0.821215127315,2019-01-13 19:42:32.987000,3.76419135875,-3.67100969908,0.0622020370311,0.830033301252,14.6531457882,0.0164028947037,14.6171382705,-1.02648975539,71.3446110945,-49.6910081783,1013.0944302,2019-01-07 13:43:39,2019-01-07 22:05:25,975,975N,2019-01-08 00:00:00,
22007--SL-8 R/B,15099--METEOR 2-11,0.830026215278,2019-01-13 19:55:14.265000,2.48541687107,-0.0791108553629,-0.393753554296,-2.45275286852,14.5793279478,0.0267221924325,14.3950144097,-2.31076815741,37.3249972982,-5.11066556494,953.865477297,2019-01-07 18:35:15,2019-01-07 16:22:08,975,975N,2019-01-08 00:00:00,
10991--COSMOS 1027,13033--COSMOS 1333,0.837191851852,2019-01-13 20:05:33.376000,3.35593163889,2.35371480225,-0.940602772041,2.19944770791,13.4851934087,-0.0406517393621,12.3828992187,5.33971868589,-72.0115353959,156.009203939,1014.6429825,2019-01-07 18:07:06,2019-01-07 23:03:08,975,975,2019-01-08 00:00:00,
11735--COSMOS 1168,12087--COSMOS 1225,0.849700347222,2019-01-13 20:23:34.110000,3.71819059167,3.47060906604,0.271800019263,1.30611589694,14.3466969868,0.0239502425824,14.0334434502,-2.98154418832,-53.9483876474,-107.07476253,1020.8710353,2019-01-07 22:25:15,2019-01-07 21:26:32,975,975,2019-01-08 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.86373193287,2019-01-13 20:43:46.439000,3.24661719477,1.57011379122,-0.560862416615,-2.78580315917,14.4185025623,-0.0129892967651,14.1340064012,-2.85007201139,51.8040918097,135.4222627,998.794724721,2019-01-07 16:14:56,2019-01-07 21:57:35,975,975,2019-01-08 00:00:00,
16511--SL-8 R/B,10991--COSMOS 1027,0.868892604167,2019-01-13 20:51:12.321000,2.68429296227,1.79222509361,-1.54077541495,-1.27254431821,9.38745596631,-0.0125878011805,5.96974367537,-7.24474509676,80.8889611424,-143.002175274,974.559420427,2019-01-07 22:02:12,2019-01-07 18:07:06,975,975,2019-01-08 00:00:00,
14085--SL-8 R/B,12091--COSMOS 1226,0.874265324074,2019-01-13 20:58:56.524000,2.81248026885,-2.70828176612,0.106309016069,-0.750968395533,14.5682180725,-0.0198592856694,14.4141657879,2.11291458729,32.2721544054,-40.8357241054,983.438369885,2019-01-07 14:46:25,2019-01-07 17:44:57,975,975,2019-01-08 00:00:00,
22208--SL-8 R/B,6707--COSMOS 574,0.883543217593,2019-01-13 21:12:18.134000,4.94404524018,-2.95514948705,-3.13688256998,-2.42294089658,8.98238537521,0.000126117694789,5.49088593639,-7.10868614066,81.1138824246,11.4313692376,1012.02464634,2019-01-07 20:06:34,2019-01-07 16:42:47,975,975,2019-01-08 00:00:00,
4784--SL-8 R/B,14966--SL-8 R/B,0.895472777778,2019-01-13 21:29:28.848000,3.04695121519,0.340441335835,-2.3636828857,-1.89235689563,9.19318128251,-0.0213900704345,5.74406195475,-7.17773479714,-73.6713405388,-71.8963642289,1001.14377031,2019-01-07 21:52:03,2019-01-07 16:14:56,975,975,2019-01-08 00:00:00,
13033--COSMOS 1333,18957--COSMOS 1932,0.907421863426,2019-01-13 21:46:41.249000,3.41694003722,1.94526576176,-1.62619767469,-2.29061159014,12.0014731116,0.0431016727584,9.80403784164,-6.92201857075,-59.699097718,120.537883576,1003.52129986,2019-01-07 23:03:08,2019-01-07 21:44:06,975,975,2019-01-08 00:00:00,
22007--SL-8 R/B,15077--COSMOS 1577,0.910457893519,2019-01-13 21:51:03.562000,2.18025767934,-0.850128031517,-0.245033098926,-1.9926777609,14.6567463244,0.0342440229925,14.5456955745,-1.80049449274,-1.5178242704,-28.6209401887,956.326588389,2019-01-07 18:35:15,2019-01-07 16:21:01,975,975,2019-01-08 00:00:00,
7594--SL-8 R/B,16727--COSMOS 1745,0.91627974537,2019-01-13 21:59:26.570000,4.86841423088,-4.85179080097,0.288162598579,-0.280259636514,10.1382716292,-0.00928962296543,6.98778875283,7.34542535701,-80.296871282,90.0186335982,998.175658941,2019-01-07 18:35:58,2019-01-07 21:35:06,975,975,2019-01-08 00:00:00,
15469--COSMOS 1617,23787--GONETS D1 1,0.920628368056,2019-01-13 22:05:42.291000,4.6042975668,1.19798390507,0.845307057278,4.36461299839,14.0260246107,0.00912956220276,13.7696534691,-2.66944308258,-47.612907395,142.240801911,1431.58321324,2019-01-07 20:40:05,2019-01-07 16:16:40,1500,1500,2019-01-08 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.931087303241,2019-01-13 22:20:45.943000,0.657916072008,-0.156535222062,0.0804332109359,0.633940675961,14.5909523949,0.0144500014538,14.4754867202,-1.8319299116,-12.5808531254,-46.2403143403,993.030401971,2019-01-07 16:55:22,2019-01-07 16:12:13,975,975,2019-01-08 00:00:00,
11586--SL-8 R/B,26899--H-2A R/B,0.932482905093,2019-01-13 22:22:46.523000,2.36639721935,1.58907846866,0.856880142392,-1.52984373115,13.9169437432,2.56701795067,10.6245125919,8.6146081848,3.50486190293,-84.6289707091,953.624025726,2019-01-07 13:07:11,2019-01-07 14:36:54,975,GTO,2019-01-08 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.936522314815,2019-01-13 22:28:35.528000,4.13996389707,1.46570929325,-0.76419000834,-3.79565685591,14.418442762,-0.0127894821527,14.1339440356,-2.85007966696,51.8245495547,109.085695393,998.773019533,2019-01-07 16:14:56,2019-01-07 21:57:35,975,975,2019-01-08 00:00:00,
10991--COSMOS 1027,20791--CZ-4 R/B,0.938859398148,2019-01-13 22:31:57.452000,2.7640128923,-0.151040217203,-0.13549268728,-2.75655506988,14.7193594934,-0.00465992807145,14.7015991721,-0.722844357047,69.4790668271,160.777774818,969.19350299,2019-01-07 18:07:06,2019-01-07 18:20:47,975,975N,2019-01-08 00:00:00,
13034--SL-8 R/B,27006--SL-16 R/B,0.945660231481,2019-01-13 22:41:45.044000,4.83017091045,1.24657844275,-0.0965485944778,4.66554086673,14.6859834456,0.019570247937,14.6829261862,0.299007323937,0.278218225335,56.3392475347,1003.41962485,2019-01-07 12:50:32,2019-01-07 22:05:25,975,975N,2019-01-08 00:00:00,
21796--COSMOS 2173,10531--COSMOS 970,0.946901747685,2019-01-13 22:43:32.311000,4.86600628871,-3.55621786484,0.941223832554,3.18518906764,14.101670118,0.0983007952166,13.5524593649,-3.89593149734,-12.9776260869,105.169181056,1020.49506299,2019-01-07 16:18:39,2019-01-07 20:17:12,975,LEO,2019-01-08 00:00:00,
11586--SL-8 R/B,12508--SL-8 R/B,0.950844189815,2019-01-13 22:49:12.938000,4.52309625195,-2.28971852261,3.14881324295,2.30229536608,8.71212923061,-0.00460161238877,5.13960467117,-7.03460292982,81.2905323919,34.7960806114,968.503889431,2019-01-07 13:07:11,2019-01-07 18:06:38,975,975,2019-01-08 00:00:00,
15506--SL-8 R/B,22207--COSMOS 2218,0.97401443287,2019-01-13 23:22:34.847000,3.54371773713,1.52074994343,-1.86061784456,-2.60448771287,11.9494605309,-0.0347357733869,9.71356347988,-6.95953194746,77.855034356,-85.8894702723,1009.3524932,2019-01-07 16:58:33,2019-01-07 21:54:00,975,975,2019-01-08 00:00:00,
13758--SL-8 R/B,17160--SL-8 R/B,0.0153337615741,2019-01-14 00:22:04.837000,4.36474549651,-4.27177937225,0.470704946167,-0.762457275988,12.6318524801,0.0451625096516,10.8608468276,6.45009020201,-76.0901030511,88.3400637263,1005.26833312,2019-01-07 22:26:45,2019-01-07 14:00:32,975,975,2019-01-08 00:00:00,
23604--SL-8 R/B,9061--COSMOS 846,0.0189206944444,2019-01-14 00:27:14.748000,2.42662125972,1.75159524222,-0.24541189672,-1.66137829722,14.5173141651,-0.00221039402873,14.3609968132,-2.12465908174,-32.7537141406,152.759020722,1010.12677579,2019-01-07 18:54:07,2019-01-07 22:17:43,975,975,2019-01-08 00:00:00,
21876--SL-8 R/B,15505--COSMOS 1627,0.0367702199074,2019-01-14 00:52:56.947000,3.57195676343,-2.00218207305,-0.860263393931,2.83021005567,14.0532523819,-0.0414248452056,13.4543495003,4.05865322649,64.8302853455,-61.9918135803,1013.78639138,2019-01-07 17:22:10,2019-01-07 20:01:25,975,975,2019-01-08 00:00:00,
16511--SL-8 R/B,10991--COSMOS 1027,0.0506831481481,2019-01-14 01:12:59.024000,4.79345232501,2.94623795497,2.91541434222,-2.40774299252,9.32429085364,0.0136127830393,5.92887775527,7.19657023716,-80.8701951047,-28.6201342364,1024.7358017,2019-01-07 22:02:12,2019-01-07 18:07:06,975,975,2019-01-08 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.0619858101852,2019-01-14 01:29:15.574000,4.72593198605,-4.2251337134,0.373158549666,2.08408995426,14.4684038098,0.00655670884326,14.2442257666,-2.53706486368,45.6709586672,138.605960737,994.459472821,2019-01-07 18:58:09,2019-01-07 19:34:37,975,975,2019-01-08 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.134589537037,2019-01-14 03:13:48.536000,4.28816111634,-4.24556953893,0.107956822003,0.593136050482,14.4684776878,0.00685616738995,14.2443021932,-2.53705629098,45.7036174398,112.334592662,994.420292175,2019-01-07 18:58:09,2019-01-07 19:34:37,975,975,2019-01-08 00:00:00,
11379--SL-8 R/B,14679--COSMOS 1535,0.142663217593,2019-01-14 03:25:26.102000,4.45338844124,-0.997672198105,-2.21862177142,3.7302863468,12.6260405937,0.0171306588615,10.8491093535,6.45859379834,-76.2129959708,44.7642001373,1006.39558677,2019-01-07 18:36:02,2019-01-07 13:40:40,975,975,2019-01-08 00:00:00,
11681--SL-8 R/B,15930--COSMOS 1670,0.1616184375,2019-01-14 03:52:43.833000,3.30967357422,0.96768025202,3.10557524524,-0.610685265844,2.773462096,-0.0087240234847,0.537759267286,2.72081437438,32.83204179,179.788907804,1006.31076643,2019-01-07 13:29:25,2019-01-07 12:07:15,975,975,2019-01-08 00:00:00,
7095--SL-8 R/B,32053--SL-8 R/B,0.161987037037,2019-01-14 03:53:15.680000,4.2502793821,-4.20971915931,0.495730379902,0.312075016775,8.15088846759,0.0291740018031,4.52108511936,-6.78202927097,81.5754824913,-80.1358051748,1002.26251382,2019-01-07 11:11:00,2019-01-07 16:50:07,975,975,2019-01-08 00:00:00,
7350--SL-8 R/B,23463--TSIKADA,0.204231168981,2019-01-14 04:54:05.573000,3.42178642616,2.9232360373,0.980869792279,-1.48364681344,12.3299046871,-0.0129616083336,10.2967190131,6.78262184953,77.1459044638,-179.311205441,977.445297981,2019-01-07 12:48:26,2019-01-07 16:55:22,975,975,2019-01-08 00:00:00,
10514--METEOR 2-3,14452--METEOR 2-10,0.206444212963,2019-01-14 04:57:16.780000,4.34436610389,4.00120040383,0.345228028092,1.65672260251,14.4619828623,0.00310008115488,14.1557461663,-2.96036976982,-41.8260454274,19.2415933069,887.780903816,2019-01-07 15:16:17,2019-01-07 21:38:47,850N,LEO,2019-01-08 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.207193275463,2019-01-14 04:58:21.499000,4.36175711211,-4.26546898959,-0.157662377421,-0.897687015942,14.46855223,0.00715520469028,14.2443794269,-2.5370469404,45.7362765896,86.0632149443,994.380967731,2019-01-07 18:58:09,2019-01-07 19:34:37,975,975,2019-01-08 00:00:00,
14680--SL-8 R/B,15359--COSMOS 1605,0.213769293981,2019-01-14 05:07:49.667000,3.88395396243,2.73335519791,-2.67301125805,-0.684747076447,3.50888643331,-0.0387820079488,0.833542298754,-3.40822346596,82.7762890485,-112.074721019,1013.59258503,2019-01-07 21:03:05,2019-01-07 14:25:49,975,975,2019-01-08 00:00:00,
22676--SL-8 R/B,23431--COSMOS 2298,0.219708171296,2019-01-14 05:16:22.786000,2.8264963867,-1.98070596017,0.608831899445,1.92229275647,14.2213023465,0.00941693705933,13.5603385676,-4.28515690331,-24.2666199701,-156.788314711,791.418193253,2019-01-07 21:37:49,2019-01-07 15:35:57,775,775,2019-01-08 00:00:00,
11327--SL-8 R/B,15930--COSMOS 1670,0.242059201389,2019-01-14 05:48:33.915000,2.37362307144,-1.24135230697,1.29309553484,1.55596750385,11.3339857932,0.0679948553121,8.74191631177,-7.2134256674,62.0072638469,-165.803777787,991.744438236,2019-01-07 18:15:04,2019-01-07 12:07:15,975,975,2019-01-08 00:00:00,
10020--SL-8 R/B,16728--SL-8 R/B,0.258642233796,2019-01-14 06:12:26.689000,4.78174715776,-0.416886476811,4.66032227024,0.986259541775,3.05915251433,0.0314776361532,0.636005086226,-2.9921431775,-82.8328233314,-13.6902565471,1016.23227944,2019-01-07 23:02:36,2019-01-07 19:32:46,975,975,2019-01-08 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.279797002315,2019-01-14 06:42:54.461000,4.92378518858,-4.28483186418,-0.42312163674,-2.38848164312,14.4686274354,0.0074543950765,14.2444574664,-2.5370368118,45.7689338428,59.7918279724,994.341498739,2019-01-07 18:58:09,2019-01-07 19:34:37,975,975,2019-01-08 00:00:00,
10537--SL-8 R/B,7593--COSMOS 700,0.280545104167,2019-01-14 06:43:59.097000,2.87802165883,2.40424315195,0.459523125505,-1.51375758698,14.0798434735,-0.030137106069,13.4854394409,4.04771627946,64.8348153081,-149.725956617,1003.33459802,2019-01-07 17:56:04,2019-01-07 20:54:41,975,975,2019-01-08 00:00:00,
10138--SL-8 R/B,14057--COSMOS 1459,0.281488958333,2019-01-14 06:45:20.646000,4.52335476046,-4.23644448437,0.395711824167,1.53515099323,14.2241411152,-0.0294707541002,13.7539386191,-3.62691251626,-61.4251131324,157.283637641,995.501625732,2019-01-07 22:14:56,2019-01-07 14:33:56,975,975,2019-01-08 00:00:00,
8421--SL-8 R/B,23180--SL-8 R/B,0.321022106481,2019-01-14 07:42:16.310000,3.92204358489,-1.7517050104,1.51820779438,-3.16370044907,13.2221462344,-0.00422219021775,11.919750897,5.72229602263,-73.6049455631,-161.923586217,1016.40438374,2019-01-07 19:46:01,2019-01-07 17:50:44,975,975,2019-01-08 00:00:00,
16292--SL-8 R/B,17066--COSMOS 1791,0.3520428125,2019-01-14 08:26:56.499000,2.77486017944,2.69093973063,-0.0922728427686,0.670953131045,14.6230794237,0.0332973932322,14.5042357274,1.86023898411,-15.1202558964,52.8796210859,972.335492804,2019-01-07 23:03:17,2019-01-07 20:49:18,975,975,2019-01-08 00:00:00,
