PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12682--SL-8 R/B,23526--COSMOS 2310,0.76482337963,2019-05-23 18:21:20.740000,1.47430610301,-0.227658923974,1.36118816419,-0.518571770715,5.26881460307,0.02028579257,1.87826072212,4.92261439359,-82.4633008076,-17.0934472378,1005.99053161,2019-05-19 18:58:28,2019-05-19 11:42:04,975,975,2019-05-20 00:00:00,
9610--COSMOS 883,10917--COSMOS 1011,0.764937662037,2019-05-23 18:21:30.614000,4.6907257702,3.24371513845,0.421084519759,3.36212851911,14.6468568606,-0.019139936061,14.5356867423,-1.8010720377,-1.66284221166,41.788981173,965.012289048,2019-05-19 19:14:31,2019-05-19 19:00:14,975,975,2019-05-20 00:00:00,
7593--COSMOS 700,11238--COSMOS 1072,0.791787037037,2019-05-23 19:00:10.400000,2.67601576611,-0.197621403987,-0.71538430564,-2.57103703909,14.1659333279,-0.00450167558732,13.6475631336,-3.7970603496,62.8778867407,163.741454675,1001.04300689,2019-05-19 12:02:49,2019-05-19 03:31:14,975,975,2019-05-20 00:00:00,
12508--SL-8 R/B,23527--SL-8 R/B,0.823481689815,2019-05-23 19:45:48.818000,0.901447242999,0.304380987339,-0.491485296481,-0.691665778971,11.9473806963,-0.0306403236667,9.73298440544,-6.92877920251,-77.8361224418,17.6510984437,1024.61677615,2019-05-18 04:09:36,2019-05-18 19:31:34,975,975,2019-05-20 00:00:00,
15469--COSMOS 1617,16138--COSMOS 1690,0.901069490741,2019-05-23 21:37:32.404000,2.37529472507,-2.24668045999,-0.411013894319,0.652318572695,12.0707830829,0.00127223284508,10.211115664,6.43715150618,-76.1216318197,78.9610919933,1440.88876412,2019-05-18 20:58:24,2019-05-19 21:45:11,1500,1500,2019-05-20 00:00:00,
22308--SL-8 R/B,12297--COSMOS 1244,0.917148032407,2019-05-23 22:00:41.590000,3.24481586563,1.3386157517,-0.461669856661,-2.91955455756,14.4935191178,-0.0119463057218,14.3149145284,-2.26829798471,-38.3826022831,-21.521782296,1011.64545957,2019-05-19 05:52:06,2019-05-19 19:19:16,975,975,2019-05-20 00:00:00,
17160--SL-8 R/B,9846--COSMOS 894,0.944150405093,2019-05-23 22:39:34.595000,4.69784587148,-4.12030889403,-2.01939648393,-1.00739678906,6.72373160005,-0.0466540813043,3.07748194786,-5.97791726998,-82.0885824166,-77.7861773498,1005.17111685,2019-05-19 21:52:07,2019-05-18 21:20:01,975,975,2019-05-20 00:00:00,
5847--SL-8 R/B,6149--SL-8 R/B,0.952353414352,2019-05-23 22:51:23.335000,4.61473007736,-4.49810890542,-0.778572291865,-0.675703446956,9.62259636588,0.00981319143534,6.27516517823,-7.29496857483,73.4210296083,-157.094618821,957.08104617,2019-05-19 04:04:52,2019-05-19 21:15:13,975,975,2019-05-20 00:00:00,
10137--COSMOS 926,13757--COSMOS 1428,0.974340046296,2019-05-23 23:23:02.980000,3.53681165199,1.2664960045,2.90946695137,1.56205844678,6.91990126153,0.0224231614448,3.26575849608,-6.10076651877,82.0074606663,-1.70054401283,1014.26605107,2019-05-19 01:57:09,2019-05-19 11:21:41,975,975,2019-05-20 00:00:00,
22308--SL-8 R/B,12297--COSMOS 1244,0.989897824074,2019-05-23 23:45:27.172000,1.50340215764,1.2984029923,0.120270644459,0.748266456076,14.4934546214,-0.0126078245207,14.3148492587,-2.26829420607,-38.4741441365,-47.8189332405,1011.67636253,2019-05-19 05:52:06,2019-05-19 19:19:16,975,975,2019-05-20 00:00:00,
19325--SL-8 R/B,13113--METEOR 2-8,0.993200717593,2019-05-23 23:50:12.542000,2.03225123971,2.02152236487,0.0780527144701,0.193391321915,13.6047876171,0.0180806344157,12.5467335794,-5.26017068962,71.0445206252,138.437283973,967.498279825,2019-05-19 09:43:52,2019-05-18 18:56:28,975,LEO,2019-05-20 00:00:00,
16292--SL-8 R/B,7349--COSMOS 663,0.00805290509259,2019-05-24 00:11:35.771000,3.13101079837,-1.17305145605,2.09733076882,2.00708309424,10.1556310834,0.000779836161646,7.02123565917,-7.33751265165,80.2450972446,88.4888984912,1009.21614189,2019-05-19 18:34:28,2019-05-19 20:49:08,975,975,2019-05-20 00:00:00,
17526--SL-8 R/B,10141--COSMOS 928,0.0250532407407,2019-05-24 00:36:04.600000,2.85987785438,2.0792057391,-1.95030103301,0.228321521289,2.08658824406,0.0492742668638,0.294331454079,2.06513717269,-82.8969626715,-101.25101319,1022.28175897,2019-05-19 19:52:48,2019-05-19 19:52:14,975,975,2019-05-20 00:00:00,
8645--COSMOS 800,22207--COSMOS 2218,0.0317517939815,2019-05-24 00:45:43.355000,3.52428223968,0.945397724162,3.23443806573,-1.03208470922,4.46057655207,0.00861694235796,1.35381706439,4.25015861838,-82.6311227258,-113.105043026,1009.51872635,2019-05-18 19:48:59,2019-05-19 20:19:48,975,975,2019-05-20 00:00:00,
11736--SL-8 R/B,6148--COSMOS 514,0.0318652083333,2019-05-24 00:45:53.154000,1.45290516983,1.00691689784,-0.862532361001,0.594213530293,8.34280439053,-0.00545007492044,4.72914861832,6.87295487699,-81.4908634034,45.9794853717,981.360940101,2019-05-18 12:35:06,2019-05-19 22:30:14,975,975,2019-05-20 00:00:00,
22308--SL-8 R/B,12297--COSMOS 1244,0.0626476041667,2019-05-24 01:30:12.753000,4.6456688078,1.25963278001,0.701123577804,4.41633215009,14.4933916041,-0.0132703145193,14.3147863774,-2.26828460653,-38.5656767125,-74.1160381621,1011.70679265,2019-05-19 05:52:06,2019-05-19 19:19:16,975,975,2019-05-20 00:00:00,
11326--COSMOS 1092,16735--METEOR 2-14,0.0632016319444,2019-05-24 01:31:00.621000,4.87317121393,3.75918102941,-3.03408791394,-0.640832426494,2.98200850147,-0.000119069109173,0.616078390392,-2.91767409173,82.5614458763,3.10732261872,972.051541232,2019-05-18 16:32:11,2019-05-19 12:23:47,975,975N,2019-05-20 00:00:00,
7434--SL-8 R/B,9443--COSMOS 858,0.0691096180556,2019-05-24 01:39:31.071000,1.03788642492,-0.178834176256,-0.342933377852,-0.963132009013,14.0481228376,0.00810826189977,13.2337583015,-4.71352635877,-35.1493890416,-77.0710362306,789.789228493,2019-05-19 18:42:54,2019-05-19 11:20:02,775,775,2019-05-20 00:00:00,
17526--SL-8 R/B,21090--SL-8 R/B,0.0905187384259,2019-05-24 02:10:20.819000,3.33398332232,0.842467004636,-0.690108187636,-3.15110216098,14.3644948934,0.0195376692281,14.0329875314,-3.06815787813,-54.8029639745,148.809681621,997.852809228,2019-05-19 19:52:48,2019-05-19 21:14:53,975,975,2019-05-20 00:00:00,
7477--SL-8 R/B,28381--SL-8 R/B,0.129402719907,2019-05-24 03:06:20.395000,3.11840446941,2.13315358301,-1.85433387845,-1.31740202419,8.47809532269,-0.0324885468079,4.88523806056,-6.92903268044,-81.4055619474,-172.299562524,993.139866952,2019-05-18 11:29:36,2019-05-18 17:30:45,975,975,2019-05-20 00:00:00,
17526--SL-8 R/B,21090--SL-8 R/B,0.16320162037,2019-05-24 03:55:00.620000,0.984453695531,0.947903082458,0.0559948317835,0.259794926287,14.3642960507,0.0187734931295,14.0327859422,-3.0681537264,-54.8652158667,122.54151597,998.017329651,2019-05-19 19:52:48,2019-05-19 21:14:53,975,975,2019-05-20 00:00:00,
15077--COSMOS 1577,23603--COSMOS 2315,0.18146818287,2019-05-24 04:21:18.851000,4.72633340063,-4.68754359206,0.529024777479,-0.292053541757,6.30380759265,-0.0495997863055,2.70498907436,5.69373024773,-82.2073547664,-54.716513269,1010.29808606,2019-05-19 20:33:54,2019-05-19 18:26:17,975,975,2019-05-20 00:00:00,
9061--COSMOS 846,17290--METEOR 2-15,0.190777997685,2019-05-24 04:34:43.219000,4.87145208107,-0.358537313526,0.760409479859,4.79836157411,14.5677493332,0.00980696739106,14.388196477,-2.28013740775,-36.1084685344,55.5147342578,962.960112439,2019-05-19 15:56:03,2019-05-19 18:59:34,975,975N,2019-05-20 00:00:00,
11239--SL-8 R/B,23466--SL-8 R/B,0.199709247685,2019-05-24 04:47:34.879000,2.67898767063,0.405691402568,-0.331288955181,-2.62728701391,14.6486550988,0.00524868819232,14.5336150384,-1.83223976856,10.5017887571,149.7936447,962.075699415,2019-05-19 12:34:47,2019-05-17 21:01:29,975,975,2019-05-20 00:00:00,
7274--METEOR 1-17,26069--COSMOS 2369,0.215945185185,2019-05-24 05:10:57.664000,3.9263257133,2.8285957709,2.63534342022,0.6855980085,3.64604922512,0.0171018675721,0.900663227349,-3.53301404314,64.6353429097,134.445683175,868.634160121,2019-05-19 00:10:44,2019-05-18 21:16:59,850N,850,2019-05-20 00:00:00,
10020--SL-8 R/B,9509--COSMOS 864,0.230598680556,2019-05-24 05:32:03.726000,1.27533716421,-0.46846181062,1.0006196137,-0.637015543827,7.87663910046,-0.00787013032513,4.22671096904,6.64652510445,-81.6664160399,176.207828748,1018.95726978,2019-05-19 07:27:10,2019-05-19 23:38:55,975,975,2019-05-20 00:00:00,
17526--SL-8 R/B,21090--SL-8 R/B,0.235884502315,2019-05-24 05:39:40.421000,3.90246411056,1.05495103116,0.801255851486,3.67073473797,14.3640981162,0.0180079806419,14.03258607,-3.06814579023,-54.9274553611,96.2734201905,998.181785887,2019-05-19 19:52:48,2019-05-19 21:14:53,975,975,2019-05-20 00:00:00,
23604--SL-8 R/B,15398--COSMOS 1610,0.240710856481,2019-05-24 05:46:37.418000,4.56274844189,1.49669823011,2.46517777376,-3.53574126538,12.1073673232,0.00463773263937,9.93099910159,6.92557426024,77.6540022825,57.5683337282,978.622452558,2019-05-18 04:21:48,2019-05-19 19:11:42,975,975,2019-05-20 00:00:00,
25634--ARGOS,22220--SL-16 R/B,0.242957256944,2019-05-24 05:49:51.507000,3.19058836025,-2.94554740256,0.113365795242,1.22096387348,14.8023367136,0.00239841946584,14.7398250925,-1.35894174723,5.75244334487,45.978513984,836.59217646,2019-05-19 18:25:30,2019-05-18 21:20:07,850N,850,2019-05-20 00:00:00,
14451--SL-8 R/B,15752--SL-8 R/B,0.247651319444,2019-05-24 05:56:37.074000,1.54118374655,0.385086141753,0.523027102243,1.39764038808,13.7711134387,-0.0181491074768,12.8995310257,-4.82134164626,69.5152085911,-165.692870181,1003.87416274,2019-05-19 19:06:38,2019-05-19 11:55:42,975,975,2019-05-20 00:00:00,
8421--SL-8 R/B,6019--COSMOS 489,0.259212916667,2019-05-24 06:13:15.996000,3.41212236662,-2.15418711708,-2.34225119726,-1.23122550263,6.81882209708,0.0019203968073,3.17130522858,-6.03648525641,-73.9051655139,-134.104104161,1019.95115194,2019-05-19 11:52:24,2019-05-19 20:43:21,975,975,2019-05-20 00:00:00,
9637--COSMOS 887,16510--COSMOS 1727,0.265854699074,2019-05-24 06:22:49.846000,4.82036415903,-0.299011707178,-0.88573548873,4.72884502481,14.4975459262,0.0202814868424,14.2493770001,2.67089529026,-48.4323450819,-67.6082029959,975.239233021,2019-05-19 20:42:30,2019-05-19 20:41:34,975,975,2019-05-20 00:00:00,
11239--SL-8 R/B,23466--SL-8 R/B,0.272470428241,2019-05-24 06:32:21.445000,3.30442668031,0.258200475064,0.411934055943,3.26846730652,14.6487754279,0.00459460416624,14.5337354169,-1.8322486891,10.3168606511,123.497458884,961.92739109,2019-05-19 12:34:47,2019-05-17 21:01:29,975,975,2019-05-20 00:00:00,
14966--SL-8 R/B,20045--COSMOS 2026,0.30056494213,2019-05-24 07:12:48.811000,3.76830038742,-1.20755772687,1.61134594687,-3.18519330428,13.1057943302,-0.0317814054916,11.6896045079,5.925705141,74.3707482817,-31.5666367856,1007.104697,2019-05-18 22:06:25,2019-05-18 17:00:16,975,975,2019-05-20 00:00:00,
11668--SL-8 R/B,23527--SL-8 R/B,0.331495439815,2019-05-24 07:57:21.206000,4.65262966717,-2.6952918926,3.76871351604,0.423276348886,1.60973114987,-0.00561709740361,0.175673971678,-1.60010670855,-82.9426572358,145.009898339,1020.58698439,2019-05-19 20:45:00,2019-05-18 19:31:34,975,975,2019-05-20 00:00:00,
5685--SL-8 R/B,11238--COSMOS 1072,0.335455023148,2019-05-24 08:03:03.314000,2.57556017116,2.56451834621,-0.0769914205176,0.225451033238,13.9457884323,0.0124601002645,13.2376702867,4.38736197782,-50.5071752551,141.80385647,1006.24698532,2019-05-18 04:24:26,2019-05-19 03:31:14,975,975,2019-05-20 00:00:00,
15483--SL-8 R/B,11869--COSMOS 1190,0.340804363426,2019-05-24 08:10:45.497000,4.3840459409,0.392736225146,-3.76046151002,2.21913188004,7.59420197147,0.0200399522437,3.86121549709,6.53930553414,71.4600726952,-167.119181183,793.10281434,2019-05-19 11:17:14,2019-05-19 23:52:48,775,775,2019-05-20 00:00:00,
18985--COSMOS 1934,21152--NADEZHDA 3,0.362258287037,2019-05-24 08:41:39.116000,4.03491489953,-2.0339025036,-1.00385668377,-3.33707216145,14.1559634816,-0.00473855028427,13.5567822105,-4.07491542682,64.8936349913,60.8395636957,961.84634218,2019-05-18 21:17:40,2019-05-19 22:00:07,975,975,2019-05-20 00:00:00,
13065--COSMOS 1339,21937--COSMOS 2184,0.378353865741,2019-05-24 09:04:49.774000,3.6960490153,-1.75672493299,1.19128666882,-3.02581095014,13.6386071292,0.00102155879193,12.6907482761,4.99564926445,-70.3889967583,46.4469191081,1026.84093011,2019-05-19 21:11:30,2019-05-19 20:06:49,975,975,2019-05-20 00:00:00,
24773--SL-8 R/B,10459--COSMOS 962,0.380302175926,2019-05-24 09:07:38.108000,4.59729771938,-3.17387753013,3.14389159009,-1.08516976281,4.77183193504,0.00155047964861,1.55823829098,4.51024068546,-82.5620283803,120.490646373,1028.46687983,2019-05-19 20:05:27,2019-05-19 20:04:38,975,975,2019-05-20 00:00:00,
5685--SL-8 R/B,11668--SL-8 R/B,0.401381527778,2019-05-24 09:37:59.364000,1.66432475027,1.66294918065,-0.0509785848401,0.0444756208009,9.09736813984,-0.016959154368,5.63835332101,7.13938311665,-73.7114694453,61.0679063667,1017.83733645,2019-05-18 04:24:26,2019-05-19 20:45:00,975,975,2019-05-20 00:00:00,
7349--COSMOS 663,7593--COSMOS 700,0.406889884259,2019-05-24 09:45:55.286000,3.25614154998,-0.854052278922,-1.53057119644,-2.74415821538,12.8591735253,0.014089295946,11.2289347563,-6.26651174771,-75.4651825841,106.714522856,989.591667103,2019-05-19 20:49:08,2019-05-19 12:02:49,975,975,2019-05-20 00:00:00,
12682--SL-8 R/B,8591--COSMOS 789,0.419036203704,2019-05-24 10:03:24.728000,4.20981871943,-0.0230386112668,2.88243797351,-3.06815811225,10.7142184004,-0.000649925819972,7.80858880753,7.33623993229,-79.6951526199,132.512176123,1008.38394803,2019-05-19 18:58:28,2019-05-19 01:44:34,975,975,2019-05-20 00:00:00,
27535--SL-8 R/B,10019--COSMOS 911,0.419940173611,2019-05-24 10:04:42.831000,3.0175641446,-0.300894998144,0.390650307823,-2.97700317498,14.564587838,0.000242716506306,14.4407587928,1.89517923214,19.4976847588,32.7864318846,1000.78216982,2019-05-18 06:13:10,2019-05-19 21:42:55,975,975,2019-05-20 00:00:00,
14059--SL-8 R/B,16511--SL-8 R/B,0.439428483796,2019-05-24 10:32:46.621000,3.03625891062,3.01558563018,0.0861475879996,-0.343059867123,14.3028511992,-0.0377942008066,13.9451602391,3.17846345472,-56.6419472166,-152.993930459,1015.4891372,2019-05-19 19:20:52,2019-05-18 21:03:14,975,975,2019-05-20 00:00:00,
11511--SL-8 R/B,13242--SL-8 R/B,0.440096180556,2019-05-24 10:33:44.310000,2.60796327788,-2.49024447874,-0.732640114034,0.251780376886,4.90271004316,-0.00652572497208,1.61368690554,4.62952889105,-73.156566721,-13.0816423738,797.952663838,2019-05-19 08:58:17,2019-05-19 10:37:16,775,775,2019-05-20 00:00:00,
10537--SL-8 R/B,27437--SL-8 R/B,0.444281377315,2019-05-24 10:39:45.911000,2.59673449907,0.0337292188019,-2.37837380079,1.04174395229,5.89606948829,0.0182088543184,2.36588785309,5.40054427952,82.3247792519,-22.5112062827,1001.39654614,2019-05-18 20:21:02,2019-05-18 20:25:07,975,975,2019-05-20 00:00:00,
13127--COSMOS 1349,13916--COSMOS 1447,0.476113020833,2019-05-24 11:25:36.165000,4.32910445583,-3.07544571857,0.590849612029,-2.98892551892,14.4778218655,0.0193378471662,14.2065010756,2.78967367373,50.5752007648,-130.727001355,973.565569923,2019-05-19 21:36:00,2019-05-19 12:34:41,975,975,2019-05-20 00:00:00,
27535--SL-8 R/B,10019--COSMOS 911,0.492719039352,2019-05-24 11:49:30.925000,0.764629284209,-0.28430505819,-0.0925079153093,0.703754830721,14.5645233358,0.000805833764771,14.4406934496,1.8951812698,19.3875877699,6.44511508176,1000.80841056,2019-05-18 06:13:10,2019-05-19 21:42:55,975,975,2019-05-20 00:00:00,
16182--SL-16 R/B,17974--SL-16 R/B,0.505141006944,2019-05-24 12:07:24.183000,4.46906513004,0.607663468789,-3.04465062247,3.2145591972,10.7980917007,-0.0157358052748,7.83851598757,7.42672228333,61.8690678039,-61.8568400166,844.352271267,2019-05-19 05:15:00,2019-05-18 20:44:12,850,850,2019-05-20 00:00:00,
14241--SL-8 R/B,14759--COSMOS 1538,0.536985625,2019-05-24 12:53:15.558000,4.56583634325,4.276828643,1.33412103101,-0.880749309628,8.29269738605,-0.0155872267115,4.6021296682,6.89847733142,70.7993588804,9.60018735087,794.540347364,2019-05-19 03:47:35,2019-05-19 01:47:16,775,775,2019-05-20 00:00:00,
22889--SL-8 R/B,20791--CZ-4 R/B,0.541843877315,2019-05-24 13:00:15.311000,3.81512312116,-2.40818139369,-2.8849563933,-0.657915962328,3.27471873308,-0.0310473224687,0.752654815481,-3.18689968046,51.4273136625,84.3377046989,941.862048598,2019-05-18 03:23:36,2019-05-19 03:38:04,975,975N,2019-05-20 00:00:00,
17239--COSMOS 1808,19921--COSMOS 2016,0.546849166667,2019-05-24 13:07:27.768000,3.59073035333,3.27801839292,-1.44866439081,-0.222061632918,2.29785645346,0.00587541196256,0.361156658242,-2.26928967486,82.8953917327,-63.9350547996,1005.87211568,2019-05-19 21:12:16,2019-05-19 12:29:22,975,975,2019-05-20 00:00:00,
8421--SL-8 R/B,12508--SL-8 R/B,0.55267724537,2019-05-24 13:15:51.314000,3.26830473599,-0.445506518308,-3.20822553818,-0.436610450653,1.96016996387,0.0190806129993,0.261709561467,-1.94252678821,-82.9355553984,176.258658884,1019.76980858,2019-05-19 11:52:24,2019-05-18 04:09:36,975,975,2019-05-20 00:00:00,
27535--SL-8 R/B,10019--COSMOS 911,0.565497905093,2019-05-24 13:34:19.019000,4.43011836,-0.26534931812,-0.575368477776,4.38457404291,14.5644602554,0.00136939133703,14.440630443,1.89517626259,19.2774896074,-19.8961812229,1000.83472879,2019-05-18 06:13:10,2019-05-19 21:42:55,975,975,2019-05-20 00:00:00,
11681--SL-8 R/B,23526--COSMOS 2310,0.566844050926,2019-05-24 13:36:15.326000,4.53888238368,2.28269104351,3.90215061493,-0.404963543008,0.0390021587903,0.0204879240839,-0.00866022546981,0.0320376942343,-81.964373528,44.8569345393,1008.48469324,2019-05-19 10:25:52,2019-05-19 11:42:04,975,975,2019-05-20 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.598849259259,2019-05-24 14:22:20.576000,0.766228097198,-0.754293975864,-0.018414184183,0.133442919375,14.6384164327,-0.0234229701867,14.5222766131,1.84015461192,11.9810376959,87.9859523513,968.927250484,2019-05-19 17:52:55,2019-05-19 18:26:17,975,975,2019-05-20 00:00:00,
23189--COSMOS 2285,12149--COSMOS 1241,0.598930949074,2019-05-24 14:22:27.634000,3.62490308404,3.62490004989,0.00084208115645,0.00461387566861,6.80869954674,-0.00826380989294,3.15513201901,6.03352825218,65.7390129815,-0.799350142411,1021.5668096,2019-05-18 21:51:29,2019-05-19 05:07:01,975,975,2019-05-20 00:00:00,
6829--SL-8 R/B,12835--COSMOS 1308,0.608174178241,2019-05-24 14:35:46.249000,0.710311736482,-0.0274147162259,0.632484695133,0.322109153457,6.70609422349,0.0146137729654,3.04387692171,-5.97547483112,82.0984092545,-103.839918066,972.699579993,2019-05-18 19:10:46,2019-05-19 21:13:03,975,975,2019-05-20 00:00:00,
15506--SL-8 R/B,21666--COSMOS 2154,0.625030335648,2019-05-24 15:00:02.621000,4.68608517159,4.54406308274,0.817302144012,0.801811786421,10.297065637,0.00176504007554,7.20787658274,-7.35364350412,80.0910827726,163.69626068,1008.59589213,2019-05-18 12:30:00,2019-05-19 05:20:29,975,975,2019-05-20 00:00:00,
14547--SL-8 R/B,15751--COSMOS 1655,0.630929965278,2019-05-24 15:08:32.349000,4.05142978431,-2.95842197871,-1.41836478561,-2.37698633315,12.5772839874,0.000187664731008,10.8000303686,-6.44572854704,-76.1662627964,26.9933029186,1032.9825122,2019-05-18 00:57:29,2019-05-18 16:38:40,975,975,2019-05-20 00:00:00,
15078--SL-8 R/B,20805--SL-8 R/B,0.641056423611,2019-05-24 15:23:07.275000,1.84951733066,-0.143027467194,1.77493254725,-0.499871936379,3.99659290034,0.0163379527325,1.08479061926,3.84652014095,82.7066421122,-110.552264172,1004.90769929,2019-05-19 00:41:45,2019-05-18 21:38:11,975,975,2019-05-20 00:00:00,
4800--SL-8 R/B,6148--COSMOS 514,0.642317280093,2019-05-24 15:24:56.213000,3.37583484475,3.36017620876,0.12659263298,0.299083684591,13.5469548568,0.00543092195047,12.4538153358,-5.33127001564,59.3333026268,-37.9281098625,977.276852453,2019-05-18 00:22:43,2019-05-19 22:30:14,975,975,2019-05-20 00:00:00,
10744--COSMOS 996,17290--METEOR 2-15,0.64432462963,2019-05-24 15:27:49.648000,1.69485513733,0.917092384902,-0.396671153076,-1.36898776123,14.1797788093,0.0347173564751,13.6252437738,-3.92653204391,62.8541958359,-88.2773145899,965.048445838,2019-05-18 19:52:15,2019-05-19 18:59:34,975,975N,2019-05-20 00:00:00,
11736--SL-8 R/B,5050--COSMOS 400,0.6535109375,2019-05-24 15:41:03.345000,4.23199792419,-2.06910820435,3.1187956689,1.97527497953,7.86020334497,-0.00695093597251,4.20256220873,-6.64238053642,65.6680095811,40.7104018243,1010.91712357,2019-05-18 12:35:06,2019-05-19 21:48:58,975,975,2019-05-20 00:00:00,
11326--COSMOS 1092,13259--COSMOS 1375,0.711178796296,2019-05-24 17:04:05.848000,4.50853985053,3.92978675727,1.18434586156,-1.86575253087,12.4914054997,-0.040789051494,10.5840911183,6.63404573483,58.2487424146,30.6977858768,974.314188244,2019-05-18 16:32:11,2019-05-19 20:15:28,975,975,2019-05-20 00:00:00,
21903--SL-8 R/B,9737--COSMOS 890,0.725475775463,2019-05-24 17:24:41.107000,4.76401427848,2.48108495403,2.10969914202,-3.47695542488,12.5404059069,0.0161765673262,10.715920277,6.5138752863,76.4189325095,-92.1554640015,1024.02202203,2019-05-19 20:12:04,2019-05-19 23:42:01,975,975,2019-05-20 00:00:00,
16182--SL-16 R/B,22219--COSMOS 2219,0.744512789352,2019-05-24 17:52:05.905000,4.94061037233,1.15097309633,1.75416867046,4.47300615451,13.8297704207,0.0187903683919,12.8733746153,-5.05355546379,-27.3536030759,1.60343185792,850.370973351,2019-05-19 05:15:00,2019-05-19 12:19:59,850,850,2019-05-20 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.78026193287,2019-05-24 18:43:34.631000,4.19442955311,-0.548987705301,-0.558587079629,-4.12065920089,14.587044012,0.0120999799587,14.4548026333,-1.95969064693,24.3353254282,-82.6491897614,987.447767295,2019-05-19 21:32:58,2019-05-19 21:40:57,975,975,2019-05-20 00:00:00,
16860--COSMOS 1763,16952--COSMOS 1777,0.801826747685,2019-05-24 19:14:37.831000,2.96418152589,-2.47535801399,0.955635178826,-1.32126311762,12.0822805336,-0.00771024948266,9.78375737459,7.08939596011,62.1407565374,145.722762331,791.099882285,2019-05-19 23:44:25,2019-05-19 11:23:17,775,775,2019-05-20 00:00:00,
16511--SL-8 R/B,19325--SL-8 R/B,0.817361863426,2019-05-24 19:37:00.065000,3.66561010842,-2.07626226122,0.600104556871,-2.96069367048,14.3682171552,-0.0126221262055,14.0800294909,2.86326290029,-52.0934400954,-129.579104812,1016.34884881,2019-05-18 21:03:14,2019-05-19 09:43:52,975,975,2019-05-20 00:00:00,
23527--SL-8 R/B,15597--COSMOS 1634,0.842914039352,2019-05-24 20:13:47.773000,4.2674420074,-4.08030862648,0.826666628525,-0.937424708726,11.0726841118,0.0288333416785,8.36560363135,7.25397669981,-79.2431443919,3.3662705577,1024.73417026,2019-05-18 19:31:34,2019-05-19 16:56:40,975,975,2019-05-20 00:00:00,
15398--COSMOS 1610,16368--COSMOS 1709,0.857463981481,2019-05-24 20:34:44.888000,1.4770166464,-1.07590365493,1.00095946202,0.148625887488,2.14303598261,0.00105680195741,0.315973651466,-2.11961382273,-82.9090262855,-50.0164291223,1035.01831448,2019-05-19 19:11:42,2019-05-18 20:38:57,975,975,2019-05-20 00:00:00,
21876--SL-8 R/B,23180--SL-8 R/B,0.867878530093,2019-05-24 20:49:44.705000,2.93084885938,-2.73777426874,-0.141161238985,1.03660049902,14.5483130097,0.00686982189186,14.4126556587,1.98210017338,-25.7135780168,113.965919998,999.005273835,2019-05-19 12:01:55,2019-05-19 00:34:25,975,975,2019-05-20 00:00:00,
9848--SL-8 R/B,31699--SL-24 R/B,0.87623912037,2019-05-24 21:01:47.060000,1.90911272728,1.05534823927,0.380788488682,1.54465259079,14.1085525857,0.0769192172445,13.6856126121,-3.42773203893,-82.4731335065,-83.4042836843,1020.64875265,2019-05-19 18:10:25,2019-05-19 03:52:21,975,LEO,2019-05-20 00:00:00,
7209--METEOR 1-16,28654--NOAA 18,0.895144409722,2019-05-24 21:29:00.477000,3.60885986809,-1.8964438554,0.825952450724,-2.95722383325,14.2983346252,0.0233438107935,13.7750422645,3.832758632,-80.7663726113,89.2581240243,868.451605683,2019-05-18 21:33:39,2019-05-19 12:42:24,850N,850N,2019-05-20 00:00:00,
10138--SL-8 R/B,15752--SL-8 R/B,0.906513969907,2019-05-24 21:45:22.807000,2.54811540333,-2.21471824932,1.07418459897,0.658819119477,7.60778567655,-0.0262406754021,3.9378806615,-6.50928646036,81.7853590922,-4.72918724943,1007.62791827,2019-05-18 20:31:02,2019-05-19 11:55:42,975,975,2019-05-20 00:00:00,
11239--SL-8 R/B,8419--COSMOS 778,0.91300400463,2019-05-24 21:54:43.546000,2.46114077517,-1.51177186899,1.10397046824,1.59781379911,12.0866390245,-0.0111644076293,9.93835081224,-6.87865549336,77.6092878174,-141.046876505,1005.14081839,2019-05-19 12:34:47,2019-05-18 20:52:09,975,975,2019-05-20 00:00:00,
15359--COSMOS 1605,27006--SL-16 R/B,0.915606203704,2019-05-24 21:58:28.376000,2.06155585548,0.333851228006,2.00210287242,-0.36074920799,2.67142177779,-0.0260916582388,0.477943618801,2.62819014485,-38.1528712707,-121.184603703,1004.91043884,2019-05-19 20:58:45,2019-05-18 21:48:39,975,975N,2019-05-20 00:00:00,
31793--SL-16 R/B,25406--COSMOS 2360,0.924376365741,2019-05-24 22:11:06.118000,4.1869712703,-4.17288653971,-0.340595699142,-0.0417242703697,2.08805244321,-0.00340801614151,0.294811792094,-2.06713265135,-70.8002611046,29.6621423237,868.876022842,2019-05-19 03:58:59,2019-05-18 20:26:01,850,850,2019-05-20 00:00:00,
