PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17527--MOS 1A (MOMO 1),8846--SL-3 R/B,0.278123888889,2020-05-07 06:40:29.904000,4.03264160459,-0.157300371095,0.502872140044,-3.99807134943,14.6814265001,-0.00661152790568,14.5666624085,1.83209897184,80.8702513042,111.591034306,903.95445089,2020-05-01 17:12:46,2020-05-01 18:59:38,850,850,2020-05-02 00:00:00,
8645--COSMOS 800,20509--SL-8 R/B,0.284326041667,2020-05-07 06:49:25.770000,4.67290276249,-4.67043369729,-0.139657993776,-0.0597072159271,6.24597272233,-0.00802634214865,2.67380198945,-5.64472264573,-82.2519609023,-128.769576063,1035.93228606,2020-05-01 22:17:01,2020-05-01 20:19:11,975,975,2020-05-02 00:00:00,
23092--COSMOS 2279,5239--SL-8 R/B,0.284589178241,2020-05-07 06:49:48.505000,3.8604377499,-2.11202918953,1.80677085514,-2.67915871132,12.1803056976,-0.0298911314588,10.0875262305,6.82647551483,-68.5590535956,84.4921178368,1000.41016934,2020-05-01 23:48:19,2020-05-01 19:11:49,975,975,2020-05-02 00:00:00,
13553--SL-14 R/B,25861--SL-16 R/B,0.293899131944,2020-05-07 07:03:12.885000,4.31690200609,-2.59579791515,-0.629599985969,3.39132422094,14.8080809747,0.0200925180858,14.5564548788,2.71817582299,-81.7803481774,-116.509144239,650.067933554,2020-05-01 17:22:58,2020-05-01 10:53:32,615,615,2020-05-02 00:00:00,
13758--SL-8 R/B,20578--SL-8 R/B,0.296027974537,2020-05-07 07:06:16.817000,2.05770057058,1.62598178197,-1.10328127974,-0.610807089537,7.12702064339,-0.00147277599116,3.44996552392,-6.23635782857,81.9500743981,24.9525077958,1000.4029392,2020-05-01 20:01:31,2020-05-01 03:03:43,975,975,2020-05-02 00:00:00,
21574--ERS 1,2802--SL-8 R/B,0.301224212963,2020-05-07 07:13:45.772000,4.75661888273,1.80321568187,3.30768122384,-2.90397681149,9.85151277191,0.0542172156328,6.48291898539,7.41762265268,70.6262642738,82.3092592197,755.54286846,2020-05-01 20:37:00,2020-05-01 21:08:59,775,775,2020-05-02 00:00:00,
29713--PSLV R/B,15495--SL-14 R/B,0.302644537037,2020-05-07 07:15:48.488000,4.64484380587,-3.77839082932,-0.0137062343647,-2.70150862686,15.0851886002,-0.0114705615946,15.0850742349,-0.0576095064424,-13.6742253001,126.329134028,623.231912425,2020-05-01 20:23:09,2020-05-01 20:55:27,615,615,2020-05-02 00:00:00,
18748--COSMOS 1908,10114--SL-3 R/B,0.306920138889,2020-05-07 07:21:57.900000,4.00137154461,-2.26162707027,0.00679397885138,3.30090458433,15.2024586121,0.00139951940393,15.2024232909,-0.0327410897694,-28.5401288884,-53.2577356347,523.75123987,2020-05-01 22:02:22,2020-05-01 21:43:06,615,615,2020-05-02 00:00:00,
16735--METEOR 2-14,19852--SL-14 R/B,0.316952615741,2020-05-07 07:36:24.706000,1.90362852587,1.64928358992,-0.672820427038,-0.671548864564,10.4102610325,0.00249612014663,7.35628031319,-7.36604836315,-79.4575320143,147.635238656,975.422604322,2020-05-01 00:12:09,2020-05-01 20:08:35,975,975,2020-05-02 00:00:00,
8846--SL-3 R/B,23405--SL-16 R/B,0.323095821759,2020-05-07 07:45:15.479000,3.14843286051,3.0771734653,-0.226125368786,0.626498411164,13.9936651952,0.0110918798938,13.1803659242,4.70111653438,-44.3268204884,14.5755661661,858.96555036,2020-05-01 18:59:38,2020-05-01 13:16:42,850,850,2020-05-02 00:00:00,
27431--FENGYUN 1D,6256--METEOR 1-13,0.327375150463,2020-05-07 07:51:25.213000,3.90164556138,3.22597845913,-2.0999542911,0.637254300245,4.3720032523,0.0107481137648,1.28470393072,4.17897508088,-58.3550693935,157.397237983,880.533232228,2020-05-01 20:58:25,2020-05-01 15:47:07,850,850,2020-05-02 00:00:00,
18152--COSMOS 1862,41341--H-2A R/B,0.327441574074,2020-05-07 07:51:30.952000,3.68200091661,3.25348315522,0.995987903335,1.40711982609,12.4115358005,-0.00337018802852,10.1360011226,-7.16293869953,14.578761169,-177.696821535,543.871468504,2020-05-01 18:48:03,2020-05-01 13:15:12,615,615,2020-05-02 00:00:00,
4564--COSMOS 367,4247--OPS 7613 (P/L 5),0.331224166667,2020-05-07 07:56:57.768000,3.98584138377,-3.8310232583,-0.553898675592,-0.950467562895,12.7547353738,0.0050988709157,11.0113983415,-6.43679695361,-41.3488062074,-175.543164558,933.540156949,2020-05-01 20:15:37,2020-05-01 18:38:46,LEO,LEO,2020-05-02 00:00:00,
16326--COSMOS 1707,16719--COSMOS 1743,0.331505555556,2020-05-07 07:57:22.080000,4.15391199225,2.43919957387,-1.0465175185,-3.19532335791,14.4408816605,0.0114794854763,13.7261533299,-4.48683029755,65.4395357519,69.3431355136,539.420391697,2020-05-01 19:49:18,2020-05-01 20:25:01,615,615,2020-05-02 00:00:00,
17177--COSMOS 1803,9063--DELTA 1 R/B,0.331588310185,2020-05-07 07:57:29.230000,2.24986792514,2.16766136241,-0.0970999185433,-0.594744906936,14.0052396876,-0.0314607605713,13.8026767763,-2.37315459617,73.9558855792,-22.6790333726,1514.74934185,2020-05-01 20:40:56,2020-05-01 21:08:13,1500,1500,2020-05-02 00:00:00,
9044--SL-8 R/B,23093--SL-8 R/B,0.337570555556,2020-05-07 08:06:06.096000,3.13234708614,2.73760300594,-0.267068709583,-1.49860013155,14.4968354254,0.00506962036742,14.2726636955,-2.53954379447,-45.8076483446,55.1782220563,985.828434354,2020-05-01 18:57:33,2020-05-01 21:36:34,975,975,2020-05-02 00:00:00,
4369--COSMOS 332,43610--CZ-2C R/B,0.340628009259,2020-05-07 08:10:30.260000,3.4942402159,-2.67669251515,-1.7610046006,-1.39423622905,9.38608116228,-0.0659224557799,5.88712041588,-7.30999227248,69.7476895968,-148.009305835,736.364391494,2020-05-01 12:52:23,2020-05-01 21:22:28,775,LEO,2020-05-02 00:00:00,
13260--SL-8 R/B,23466--SL-8 R/B,0.345583773148,2020-05-07 08:17:38.438000,2.84992777069,0.934028944997,2.64958102993,0.478955732709,2.51047765869,0.0549133050868,0.427742133265,-2.47315977468,28.4056799878,-143.358673776,996.857987215,2020-05-01 14:38:23,2020-05-01 18:09:45,975,975,2020-05-02 00:00:00,
21397--OKEAN 3,23608--ARIANE 40+3 R/B,0.346807071759,2020-05-07 08:19:24.131000,2.80151222858,1.79185572912,-1.6495036067,-1.38450773359,9.72133849612,0.00780894244585,6.25541331283,-7.44138195916,-77.7227613122,-171.579388747,606.604595779,2020-05-01 17:33:33,2020-05-01 21:09:51,615,615,2020-05-02 00:00:00,
13067--COSMOS 1340,14032--COSMOS 1455,0.350054803241,2020-05-07 08:24:04.735000,2.96096805516,0.549249808743,1.03426143541,-2.71955138847,14.2083458187,-0.00855317854625,13.2811923646,5.04845987614,-66.5538641237,-29.7793362498,528.669100504,2020-05-01 04:15:38,2020-05-01 20:01:40,615,615,2020-05-02 00:00:00,
18152--COSMOS 1862,41341--H-2A R/B,0.393833564815,2020-05-07 09:27:07.220000,3.82792268288,3.29131493264,-1.12931915948,-1.59526684801,12.404609837,-0.000985609971463,10.1246164641,-7.16704162765,14.7743366821,158.244584554,543.873717421,2020-05-01 18:48:03,2020-05-01 13:15:12,615,615,2020-05-02 00:00:00,
13757--COSMOS 1428,23604--SL-8 R/B,0.397544351852,2020-05-07 09:32:27.832000,3.08512592098,-0.556035435824,-0.38886350721,-3.00958663526,14.5525129766,0.00365495006423,14.432479361,-1.86525067174,-15.5660051123,80.7565060718,1006.83645364,2020-05-01 22:22:11,2020-05-01 20:49:09,975,975,2020-05-02 00:00:00,
27436--COSMOS 2389,8597--SL-8 R/B,0.398602118056,2020-05-07 09:33:59.223000,1.26997360913,-1.17591059992,-0.478940918672,-0.0261309263227,1.79852476297,-0.0506936554225,0.221659521042,-1.78409319629,-82.9469964651,-85.1033466373,1015.76997425,2020-05-01 19:50:35,2020-05-01 19:52:14,975,975,2020-05-02 00:00:00,
13617--COSMOS 1417,23774--SL-8 R/B,0.400927280093,2020-05-07 09:37:20.117000,3.32997569275,-3.30107823709,-0.0787461379866,0.430603800125,14.4663223883,-0.0150989799518,14.2506423115,2.48866413403,44.8291711525,104.668590463,1004.02961038,2020-05-01 12:32:50,2020-05-01 20:23:03,975,975,2020-05-02 00:00:00,
20527--COSMOS 2061,27437--SL-8 R/B,0.403132407407,2020-05-07 09:40:30.640000,3.69550787777,-1.72640742537,3.25277227914,-0.309464660949,1.26433324905,-0.00250677901853,0.118411339321,1.25877362358,82.9572259045,91.1926428501,1011.68887624,2020-05-01 20:35:01,2020-05-01 18:54:55,975,975,2020-05-02 00:00:00,
5683--COSMOS 465,18710--SL-8 R/B,0.412014525463,2020-05-07 09:53:18.055000,3.76933351469,-0.257434670405,1.18782365498,3.56800749721,13.962453857,0.00162571851383,13.2478726233,-4.40953353798,-50.7096108882,-122.609627367,993.025361,2020-05-01 20:15:05,2020-05-01 22:02:51,975,975,2020-05-02 00:00:00,
20322--COBE,13719--SL-3 R/B,0.443060740741,2020-05-07 10:38:00.448000,3.58888235407,-3.31761520557,-0.896025661011,1.034719244,11.1163257329,0.0290459122881,8.35693437747,7.33031390501,78.265419465,68.8373430909,892.221738958,2020-05-01 21:14:02,2020-05-01 22:08:51,850,LEO,2020-05-02 00:00:00,
16736--SL-14 R/B,20791--CZ-4 R/B,0.46411087963,2020-05-07 11:08:19.180000,2.45965193763,-2.4386415079,-0.154017515011,-0.281414028303,12.8443773609,0.0127967067524,11.2227271132,-6.24726037373,-80.5984567275,-177.433798212,977.60929179,2020-05-01 22:00:57,2020-05-01 21:22:43,975,LEO,2020-05-02 00:00:00,
19039--SL-8 R/B,23432--SL-8 R/B,0.47211869213,2020-05-07 11:19:51.055000,4.50930393653,-4.21205253906,1.59881689096,-0.190315394573,1.51586500327,-0.0111723591729,0.150150836633,1.50836885833,-74.0340776137,36.6232024925,804.816154197,2020-05-01 15:32:07,2020-05-01 15:36:50,775,775,2020-05-02 00:00:00,
22006--COSMOS 2195,7095--SL-8 R/B,0.484250451389,2020-05-07 11:37:19.239000,3.41882412488,-1.20687958467,-2.81179738908,1.52499033037,6.9843856912,-0.00703557186093,3.33186258906,6.13842697046,-82.0132012627,171.752664416,1018.39919334,2020-05-01 23:53:02,2020-05-01 16:44:02,975,975,2020-05-02 00:00:00,
18152--COSMOS 1862,41341--H-2A R/B,0.493443055556,2020-05-07 11:50:33.480000,2.94859415738,-1.98910906238,1.26003352936,-1.77481496155,12.3613056555,0.00576265482817,10.0825232326,7.15154315956,-14.9973406761,-57.8413197239,559.537976728,2020-05-01 18:48:03,2020-05-01 13:15:12,615,615,2020-05-02 00:00:00,
17159--COSMOS 1802,7594--SL-8 R/B,0.496735451389,2020-05-07 11:55:17.943000,2.49556902089,-0.735876689438,0.363699292661,2.35670809827,14.5730706411,0.00471129879627,14.4028038979,-2.22117212154,-36.5668698652,171.837525142,973.714434648,2020-05-01 20:29:13,2020-05-01 19:03:11,975,975,2020-05-02 00:00:00,
23466--SL-8 R/B,25893--SL-8 R/B,0.505839733796,2020-05-07 12:08:24.553000,4.35321632176,-0.432729180517,2.3318184173,3.65046033661,12.4336693883,-0.0301189778413,10.4767149256,-6.69579507398,76.8245105733,-56.9749414011,975.770023068,2020-05-01 18:09:45,2020-05-01 16:31:54,975,975,2020-05-02 00:00:00,
41039--CZ-4C R/B,17567--SL-14 R/B,0.507938090278,2020-05-07 12:11:25.851000,4.59511972162,1.41950245816,-1.76697928594,-3.99723932613,13.8134333505,0.0343734954193,12.6381894187,-5.57547554995,81.7129091523,-0.539154289922,618.178708399,2020-05-01 15:30:39,2020-05-01 21:26:01,615,615,2020-05-02 00:00:00,
7736--COSMOS 726,20103--NADEZHDA 1,0.523978229167,2020-05-07 12:34:31.719000,4.33042151304,1.01823573237,-3.29691841682,2.61650060707,9.1552636985,-7.97993882129e-05,5.6913608394,7.17128058149,-81.0746155662,-33.6050269608,996.292963019,2020-05-01 22:49:22,2020-05-01 14:21:01,975,975,2020-05-02 00:00:00,
27453--NOAA 17,11289--SL-3 R/B,0.52919005787,2020-05-07 12:42:02.021000,4.87940672533,4.44917558949,-0.711994401371,-1.87256789931,13.9836087166,0.0341525230624,13.097190836,-4.89936103467,80.7987947187,-92.480581695,821.846162775,2020-05-01 19:46:19,2020-05-01 18:28:11,LEO,LEO,2020-05-02 00:00:00,
17239--COSMOS 1808,10732--SL-8 R/B,0.549038865741,2020-05-07 13:10:36.958000,0.670104290691,0.645987220195,-0.0275264272718,0.176018656821,14.5439919053,-0.00600667643648,14.3591453002,2.31140881463,-39.509308504,-50.376720927,985.978464006,2020-05-01 19:23:53,2020-05-01 16:58:27,975,975,2020-05-02 00:00:00,
7363--METEOR 1-18,18961--SL-3 R/B,0.555978460648,2020-05-07 13:20:36.539000,3.87918018952,2.81571599647,-0.0446192842473,-2.66791894356,14.7882987491,0.0248971252757,14.7866132433,-0.221875682881,71.1402623293,-49.2327970201,917.162298142,2020-05-01 18:02:50,2020-05-01 18:30:20,LEO,LEO,2020-05-02 00:00:00,
18152--COSMOS 1862,41341--H-2A R/B,0.559835011574,2020-05-07 13:26:09.745000,2.70511854264,-2.02761502415,-1.0359181195,1.46058799573,12.3540167088,0.00827079998395,10.0707321391,7.1555583023,-15.1929769985,-81.9000122479,559.596239016,2020-05-01 18:48:03,2020-05-01 13:15:12,615,615,2020-05-02 00:00:00,
41337--ASTRO H,10095--COSMOS 921,0.560035462963,2020-05-07 13:26:27.064000,3.40999606958,-1.40022807013,2.74484704798,1.46056469537,7.12081820788,-0.0207601444741,3.33699423865,-6.29047616777,-25.6394911141,149.000115281,575.035829423,2020-05-01 20:13:20,2020-05-01 19:08:47,615,615,2020-05-02 00:00:00,
11803--COSMOS 1181,4800--SL-8 R/B,0.567070451389,2020-05-07 13:36:34.887000,3.48876108539,1.32121328382,-3.21515524206,0.297701426058,1.3274037996,0.0103005612728,0.126590097897,1.32131362392,29.7807456623,0.320281646537,978.611288217,2020-05-01 21:23:56,2020-05-01 21:37:38,975,975,2020-05-02 00:00:00,
13243--COSMOS 1372,27534--NADEZHDA 7,0.575715451389,2020-05-07 13:49:01.815000,3.08464594057,-2.49642880648,0.898292095768,-1.5735167948,12.7621533303,-0.0262384668841,11.0645437509,6.35985383116,54.9500281277,-83.7080844009,986.617656453,2020-05-01 20:41:49,2020-05-01 16:17:05,975,975,2020-05-02 00:00:00,
12803--COSMOS 1304,13617--COSMOS 1417,0.579017673611,2020-05-07 13:53:47.127000,4.10549936557,0.0202411098913,0.566175895638,-4.06622185738,14.592632205,-0.0487822930007,14.4532200076,2.01170732703,-26.9586839805,-143.144989082,968.627335792,2020-05-01 21:17:59,2020-05-01 12:32:50,975,975,2020-05-02 00:00:00,
7363--METEOR 1-18,18961--SL-3 R/B,0.591570289352,2020-05-07 14:11:51.673000,3.68849960187,3.13821212365,-0.0212570852664,1.93809239107,14.8035971981,-0.0316243928834,14.8020229609,0.213556001318,-70.7108156592,117.195867361,909.822553005,2020-05-01 18:02:50,2020-05-01 18:30:20,LEO,LEO,2020-05-02 00:00:00,
11378--COSMOS 1104,36123--CZ-4C R/B,0.6084784375,2020-05-07 14:36:12.537000,4.32087982835,-2.45974693301,-1.79087876585,3.0679636182,12.7796267798,-0.0228293620345,11.0454123619,6.42784607826,-79.4230059425,51.5373203854,995.338500178,2020-05-01 21:42:24,2020-05-01 18:28:07,975,LEO,2020-05-02 00:00:00,
22236--COSMOS 2221,13553--SL-14 R/B,0.609288391204,2020-05-07 14:37:22.517000,3.70789026524,-1.81944336029,0.477372946,-3.19533897235,14.963110236,-0.032057347556,14.796348983,2.22748670824,29.4950305639,61.2533226838,602.898488023,2020-05-01 14:50:40,2020-05-01 17:22:58,615,615,2020-05-02 00:00:00,
9443--COSMOS 858,19257--SL-8 R/B,0.617545659722,2020-05-07 14:49:15.945000,4.35609418946,-1.73637879508,1.3845994808,-3.74745641005,13.9815163535,-0.00238599358378,13.1147760428,4.84617820527,-37.7099142553,-179.411131958,791.504536223,2020-05-01 21:43:29,2020-05-01 21:08:25,775,775,2020-05-02 00:00:00,
2142--OAO 1,23561--ARIANE 40+ R/B,0.62491537037,2020-05-07 14:59:52.688000,4.03266917084,1.92555251635,2.04301575532,-2.89495332808,12.2148926136,-0.0183738329904,9.98583072669,7.03466052223,34.1374985925,-97.7327601989,774.483734644,2020-05-01 19:55:46,2020-05-01 16:52:41,775,775,2020-05-02 00:00:00,
7363--METEOR 1-18,18961--SL-3 R/B,0.62743306713,2020-05-07 15:03:30.217000,3.62926729676,3.01527851592,0.0226613363049,2.01969380021,14.7887749577,0.0248230160805,14.7873369486,-0.204730397452,71.0505681147,-75.2420925089,917.138778303,2020-05-01 18:02:50,2020-05-01 18:30:20,LEO,LEO,2020-05-02 00:00:00,
24772--COSMOS 2341,20528--SL-8 R/B,0.630258657407,2020-05-07 15:07:34.348000,4.73966662355,4.70784112294,0.527471916547,-0.149816690679,3.86484241485,0.00503282509303,1.01412145307,3.72941540201,-82.7075503121,165.207575978,1013.13024806,2020-05-01 17:58:20,2020-05-01 18:11:05,975,975,2020-05-02 00:00:00,
8293--METEOR 1-22,5732--SL-3 R/B,0.640299837963,2020-05-07 15:22:01.906000,4.42995074198,4.3198854088,-0.155482227088,0.968957640086,14.5866840652,0.0217403915118,14.4169695906,2.21852816046,-0.139219909766,-92.8512584282,907.335089022,2020-05-01 19:56:27,2020-05-01 16:45:06,LEO,LEO,2020-05-02 00:00:00,
12443--SL-8 R/B,14241--SL-8 R/B,0.659910925926,2020-05-07 15:50:16.304000,4.80931064938,-4.65388299536,-0.987419381287,-0.704162590033,8.66250731054,-0.00127388812702,5.03443525307,-7.04936117425,70.3834854332,59.2573540775,790.594381685,2020-05-01 05:24:24,2020-05-01 10:41:14,775,775,2020-05-02 00:00:00,
7363--METEOR 1-18,18961--SL-3 R/B,0.663024675926,2020-05-07 15:54:45.332000,4.13217022592,2.93775385508,0.0450819899667,-2.90558095346,14.8036330642,-0.0317252783595,14.8022964502,0.196380260359,-70.6203862255,91.1925566684,909.809720318,2020-05-01 18:02:50,2020-05-01 18:30:20,LEO,LEO,2020-05-02 00:00:00,
14450--COSMOS 1506,14625--SL-8 R/B,0.663213506944,2020-05-07 15:55:01.647000,2.96517855607,2.8597650904,-0.101747371317,0.776965230605,14.5293087326,-0.0279946820006,14.3915767226,1.99563222651,-26.4135493761,23.1607999811,1013.18555682,2020-05-01 14:02:47,2020-05-01 21:24:54,975,975,2020-05-02 00:00:00,
13757--COSMOS 1428,19922--SL-8 R/B,0.66841650463,2020-05-07 16:02:31.186000,4.92944412495,4.29391876175,1.61322648946,1.80532028799,10.8987756359,0.0544887066576,8.06168930726,-7.33413299959,79.5103835211,-61.1351220816,988.969630001,2020-05-01 22:22:11,2020-05-01 18:24:31,975,975,2020-05-02 00:00:00,
23189--COSMOS 2285,16511--SL-8 R/B,0.676478425926,2020-05-07 16:14:07.736000,3.68228543384,3.47783295242,-1.11637154983,-0.466496017236,5.46202933388,-0.0283943148244,2.03068458739,-5.07043176796,-72.832141746,24.1648589265,1004.42495405,2020-05-01 17:43:40,2020-05-01 16:18:31,975,975,2020-05-02 00:00:00,
23179--NADEZHDA 4,36414--YAOGAN 9B,0.68557619213,2020-05-07 16:27:13.783000,4.3253274769,0.136064776304,2.61087421603,3.44576261329,11.8130797085,-0.245494150392,9.41827122176,-7.12634212022,59.0222006476,-60.805903104,986.361798909,2020-05-01 20:52:08,2020-05-01 15:35:50,975,LEO,2020-05-02 00:00:00,
28654--NOAA 18,8293--METEOR 1-22,0.695943275463,2020-05-07 16:42:09.499000,4.29880666144,-1.98804367117,0.0310490545283,-3.81135894796,14.8212345276,-0.0650949170302,14.8202722063,0.155843847346,-74.1284301826,-145.648890218,878.52878563,2020-05-01 20:05:09,2020-05-01 19:56:27,850,LEO,2020-05-02 00:00:00,
11735--COSMOS 1168,27006--SL-16 R/B,0.696071215278,2020-05-07 16:42:20.553000,2.85076547811,-0.689139019358,1.07538048572,-2.54862865755,13.4997309657,0.0098682268208,12.4397258395,5.24364947357,-80.5805782359,-121.784673853,1034.94630237,2020-05-01 13:16:15,2020-05-01 21:33:30,975,975,2020-05-02 00:00:00,
11320--COSMOS 1091,7594--SL-8 R/B,0.706589143519,2020-05-07 16:57:29.302000,4.63808530533,4.52281684764,0.460174483133,0.918804934303,13.1794970252,-0.00472442102256,11.7914393843,-5.88736585966,-74.1143834383,75.5556234678,988.663790836,2020-05-01 18:33:50,2020-05-01 19:03:11,975,975,2020-05-02 00:00:00,
12682--SL-8 R/B,16799--SL-8 R/B,0.708511412037,2020-05-07 17:00:15.386000,1.6791037586,0.513587453102,-1.35319302476,-0.851167432353,7.84594337277,0.0436742517052,4.18849705379,-6.63426050128,81.6620047197,-51.9640046745,1006.01764433,2020-05-01 21:11:36,2020-05-01 21:06:12,975,LEO,2020-05-02 00:00:00,
21089--COSMOS 2123,36606--SL-24 R/B,0.711473113426,2020-05-07 17:04:31.277000,1.74694139536,-1.04046921021,-0.214991577178,1.38672516498,14.4200034233,-0.266394634288,14.2762748408,2.0133328826,-82.6004206036,-36.0377284467,1028.45564063,2020-05-01 17:18:51,2020-05-01 16:31:06,975,LEO,2020-05-02 00:00:00,
21034--SL-14 R/B,3616--DELTA 1 R/B,0.719565208333,2020-05-07 17:16:10.434000,2.02962518478,0.614798601347,0.0794683920119,-1.93263701847,14.239983182,-0.0091376977353,14.2279754215,0.584596383075,-33.1904006571,-1.23487173802,1467.76163365,2020-05-01 21:12:01,2020-05-01 21:44:12,1500,1500,2020-05-02 00:00:00,
5560--ASTEX 1,10967--SEASAT 1,0.721111458333,2020-05-07 17:18:24.030000,4.02764907695,-1.65668674876,-0.863619563941,3.56812378601,14.520272943,0.0116065613862,14.1115279697,3.42096038991,-39.875122656,-124.043483923,758.979595069,2020-05-01 17:40:10,2020-05-01 13:30:37,775,775,2020-05-02 00:00:00,
23093--SL-8 R/B,27535--SL-8 R/B,0.730313414352,2020-05-07 17:31:39.079000,4.2042705783,1.7348518696,2.09927879619,3.20299994099,12.3263196398,-0.0222065363585,10.3148829018,-6.74839636166,77.0634103757,68.0078499738,991.302168142,2020-05-01 21:36:34,2020-05-01 16:42:26,975,975,2020-05-02 00:00:00,
28654--NOAA 18,8293--METEOR 1-22,0.731500856481,2020-05-07 17:33:21.674000,4.56093048844,0.615373969252,0.0474144460889,4.51897705998,14.855731402,0.0599993075652,14.8546934554,-0.165039136893,74.9206759204,19.4000933603,863.066494796,2020-05-01 20:05:09,2020-05-01 19:56:27,850,LEO,2020-05-02 00:00:00,
8845--METEOR 1-25,19531--NOAA 11,0.758480763889,2020-05-07 18:12:12.738000,3.50436733423,-3.38434637526,0.00585352618986,-0.909261107566,14.8620593254,-0.0282052696762,14.860737612,0.196187366859,75.3419574719,-134.366929319,856.22067165,2020-05-01 17:13:26,2020-05-01 15:47:59,850,850,2020-05-02 00:00:00,
28654--NOAA 18,8293--METEOR 1-22,0.766786284722,2020-05-07 18:24:10.335000,2.2088155428,-2.20434315134,-0.0115237662684,0.140016342137,14.8209020319,-0.0650499447096,14.819745454,0.17334999761,-74.1603205173,-171.232220387,878.492776417,2020-05-01 20:05:09,2020-05-01 19:56:27,850,LEO,2020-05-02 00:00:00,
20527--COSMOS 2061,22307--COSMOS 2230,0.770384270833,2020-05-07 18:29:21.201000,1.96858190674,-0.39177051544,0.955601905068,1.67590440832,12.7612072858,0.024823045685,11.0893497282,-6.31459561755,75.6784795794,23.7758911298,1016.200533,2020-05-01 20:35:01,2020-05-01 15:53:18,975,975,2020-05-02 00:00:00,
4237--OPS 7613 (P/L 4),6257--SL-3 R/B,0.774660381944,2020-05-07 18:35:30.657000,3.92901369922,-0.484064897553,3.74257702364,-1.09359363832,4.08327577693,0.0296090230076,1.14863942592,3.91827664228,-64.7565161296,-86.4313121167,932.96738098,2020-05-01 15:39:46,2020-05-01 18:00:27,LEO,LEO,2020-05-02 00:00:00,
12456--METEOR 2-7,26070--SL-16 R/B,0.788951331019,2020-05-07 18:56:05.395000,4.11479717303,-3.73375916987,-0.595402018435,1.62360545485,13.9876747875,-0.0248339196261,13.1508239833,4.76552807118,-45.265661426,-51.1915745854,843.726028724,2020-05-01 21:49:54,2020-05-01 19:23:23,850,850,2020-05-02 00:00:00,
13241--COSMOS 1371,22830--ARIANE 40 R/B,0.793892638889,2020-05-07 19:03:12.324000,2.53484630691,0.264735421515,-0.162977640676,2.51571048511,14.8904205553,-0.0159566534159,14.859194969,0.963688005663,14.1875126469,-152.083077332,788.485390765,2020-05-01 20:26:29,2020-05-01 18:00:42,775,775,2020-05-02 00:00:00,
10137--COSMOS 926,15752--SL-8 R/B,0.797903530093,2020-05-07 19:08:58.865000,3.78028709426,-3.77756544936,0.136955025573,0.0425806504416,4.30424437231,-0.000660739534351,1.2601923182,-4.11563294052,82.6623972678,167.37393333,979.923232177,2020-05-01 19:47:32,2020-05-01 21:04:08,975,975,2020-05-02 00:00:00,
28654--NOAA 18,8293--METEOR 1-22,0.802343831019,2020-05-07 19:15:22.507000,1.20351821678,0.82825323156,0.00699527101805,0.873157344766,14.8556588566,0.0600486015954,14.8544151144,-0.182608433965,74.9517737278,-6.1919018006,863.112934062,2020-05-01 20:05:09,2020-05-01 19:56:27,850,LEO,2020-05-02 00:00:00,
11735--COSMOS 1168,15100--SL-14 R/B,0.804676574074,2020-05-07 19:18:44.056000,3.54678301839,1.44405431353,2.00979482599,-2.5406892129,11.5701185354,-0.0157350501101,9.07815294085,7.17318161718,78.3217244385,7.56740346436,970.360191685,2020-05-01 13:16:15,2020-05-01 20:36:12,975,975,2020-05-02 00:00:00,
10512--COSMOS 967,21230--COSMOS 2142,0.830591851852,2020-05-07 19:56:03.136000,1.6698694505,-1.50876525368,-0.330684213184,-0.634617477026,13.0858977696,-0.00821295657389,11.6132989942,-6.03091530808,-53.3150863645,-90.8307825806,980.463764634,2020-05-01 18:38:25,2020-05-01 21:04:40,975,975,2020-05-02 00:00:00,
11735--COSMOS 1168,13353--COSMOS 1386,0.832446793981,2020-05-07 19:58:43.403000,4.40419334518,-3.97820219827,-0.292401335082,-1.86690325155,14.49651673,0.0107409125522,14.3181745531,-2.26688319179,-38.4678616293,146.568362622,1006.88572497,2020-05-01 13:16:15,2020-05-01 15:52:08,975,975,2020-05-02 00:00:00,
28654--NOAA 18,8293--METEOR 1-22,0.837629293981,2020-05-07 20:06:11.171000,4.73872822826,-2.4184843033,-0.0630218261605,4.0746174232,14.8205488704,-0.0649946940986,14.8191773611,0.190858190513,-74.1921871696,163.184111126,878.456738141,2020-05-01 20:05:09,2020-05-01 19:56:27,850,LEO,2020-05-02 00:00:00,
20443--ARIANE 40 R/B,33397--SL-24 R/B,0.845522581019,2020-05-07 20:17:33.151000,2.4490235626,2.01445335875,0.180948669392,-1.38092420307,14.8541716196,0.218881339415,14.6816725383,2.2465522341,-0.616970337343,-159.885996836,766.226814781,2020-05-01 18:10:49,2020-05-01 17:48:39,775,LEO,2020-05-02 00:00:00,
19336--METEOR 3-2,8326--SL-8 R/B,0.848943310185,2020-05-07 20:22:28.702000,3.10837306777,-2.87540265339,0.934224145093,-0.721988889147,8.92729708721,0.0194838857571,5.49655440806,7.03449666292,80.8339996903,-7.37491345963,1201.17319616,2020-05-01 22:03:04,2020-05-01 20:39:34,1200,1200,2020-05-02 00:00:00,
