PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10537--SL-8 R/B,11378--COSMOS 1104,0.199657939815,2019-03-25 04:47:30.446000,4.16071807495,-4.11561653871,0.220222753772,-0.569892397083,13.6931747468,-0.0208534052007,12.723635554,5.06080014114,70.6892659122,123.964218025,983.3219364,2019-03-19 07:36:29,2019-03-19 10:29:19,975,975,2019-03-20 00:00:00,
10520--COSMOS 968,15482--COSMOS 1624,0.206062743056,2019-03-25 04:56:43.821000,4.64628871644,-2.65736588663,-3.71192587196,0.864876697693,3.39752226389,-0.00304797834936,0.773048853333,3.30840501054,-73.6786080757,-21.4745566367,809.906242534,2019-03-19 08:54:21,2019-03-18 06:25:20,775,775,2019-03-20 00:00:00,
22802--COSMOS 2263,22565--COSMOS 2237,0.209707175926,2019-03-25 05:01:58.700000,2.98259809485,2.9493004495,0.342700261492,0.282974883569,9.26433516716,0.0230821619884,5.78091568914,-7.23936372193,65.3275750306,-82.5049449613,870.457352211,2019-03-19 14:19:46,2019-03-19 14:24:26,850,850,2019-03-20 00:00:00,
14966--SL-8 R/B,15399--SL-8 R/B,0.210303923611,2019-03-25 05:02:50.259000,3.54323500078,1.71232889442,-2.20004471476,-2.18683499176,10.3250993152,-0.0215080910621,7.26979814648,-7.33193345444,-80.099529218,-56.9404184492,1023.549512,2019-03-19 06:54:38,2019-03-19 11:43:20,975,975,2019-03-20 00:00:00,
7433--COSMOS 676,17303--COSMOS 1814,0.216092719907,2019-03-25 05:11:10.411000,4.56211754434,-4.2000919494,-0.514234520457,1.70519997742,14.3121638378,-0.0330792397796,13.7243215189,4.05954903035,-14.7078603227,-21.3684324498,780.655214237,2019-03-19 11:49:28,2019-03-19 11:42:43,775,775,2019-03-20 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.230232361111,2019-03-25 05:31:32.076000,1.94260627072,1.93712027019,0.0547631679242,0.135222695263,13.6644008803,0.00171192304515,12.6703355531,-5.11648760959,-43.4726160527,62.8427774017,981.569399854,2019-03-19 14:48:01,2019-03-19 05:38:05,975,975,2019-03-20 00:00:00,
5685--SL-8 R/B,6148--COSMOS 514,0.230281076389,2019-03-25 05:31:36.285000,4.28206198419,1.3368198821,-1.15726632549,-3.89996180637,14.1247861431,0.0223265181758,13.5431298018,-4.01157329315,-45.3409393284,-164.058052966,977.203302316,2019-03-19 12:32:52,2019-03-19 13:11:18,975,975,2019-03-20 00:00:00,
18130--SL-8 R/B,13949--COSMOS 1448,0.234361909722,2019-03-25 05:37:28.869000,1.81170399732,-1.33503871123,0.248640748987,1.19921674079,14.4097967781,0.00466982076295,14.1108466657,-2.91997050583,52.781645889,-27.7611379639,991.363278552,2019-03-19 11:12:14,2019-03-19 11:38:26,975,975,2019-03-20 00:00:00,
17360--SL-8 R/B,15359--COSMOS 1605,0.236551423611,2019-03-25 05:40:38.043000,4.61690076051,4.1687926123,0.37695931561,-1.94803553929,14.426005361,-0.0198281244307,14.1715910171,2.6972663134,-48.9283092529,-129.320481216,1008.96288784,2019-03-19 12:44:20,2019-03-19 15:55:01,975,975,2019-03-20 00:00:00,
23466--SL-8 R/B,20527--COSMOS 2061,0.241507071759,2019-03-25 05:47:46.211000,4.29723247476,-1.44022170412,0.575351441393,4.00761014871,14.6078076763,0.00210923691415,14.4596584356,-2.07516712238,30.029635993,52.9536846021,970.697875321,2019-03-19 15:16:42,2019-03-19 15:01:27,975,975,2019-03-20 00:00:00,
8421--SL-8 R/B,9638--SL-8 R/B,0.266011655093,2019-03-25 06:23:03.407000,2.89165010068,-2.86125872698,-0.222034743237,0.354315360726,12.5283387126,-0.0170286569703,10.6825948119,6.54531504263,76.4907177648,152.494018269,1002.24851171,2019-03-19 11:11:23,2019-03-19 13:59:25,975,975,2019-03-20 00:00:00,
8421--SL-8 R/B,9044--SL-8 R/B,0.270639293981,2019-03-25 06:29:43.235000,2.32520442327,-0.943171097911,-1.13498476703,-1.79688994339,12.4395754653,-0.00977993890498,10.5202750523,-6.63827951611,76.8424104032,-91.5069991806,998.089944861,2019-03-19 11:11:23,2019-03-19 07:10:51,975,975,2019-03-20 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.302951701389,2019-03-25 07:16:15.027000,3.53567153929,1.9331193568,-1.11096098876,-2.74404600318,13.6601580448,0.00285988200249,12.6625347708,-5.12446317267,-43.5532318752,36.4878591163,981.624885503,2019-03-19 14:48:01,2019-03-19 05:38:05,975,975,2019-03-20 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.3100525,2019-03-25 07:26:28.536000,4.51763987416,0.951552504201,0.584921018366,-4.37738338128,14.5646350152,-0.0211074493286,14.4369105773,1.92451567525,21.4326292357,104.577419051,1000.02879976,2019-03-19 09:48:10,2019-03-19 10:57:14,975,975,2019-03-20 00:00:00,
13917--SL-8 R/B,23180--SL-8 R/B,0.321746226852,2019-03-25 07:43:18.874000,3.56895382592,-1.63564505445,-2.94980808629,1.16650285961,5.41357278193,-0.00401712753812,1.99286330231,5.03341335341,-82.4557143287,120.009611323,986.484210811,2019-03-19 15:06:43,2019-03-19 07:40:57,975,975,2019-03-20 00:00:00,
13758--SL-8 R/B,19324--COSMOS 1959,0.334697986111,2019-03-25 08:01:57.906000,4.68283592124,-3.1829464098,-2.30605075074,2.54557151787,10.9166200527,0.00261507507192,8.08936291836,7.33040204288,-79.5066188421,-160.497647051,984.652315893,2019-03-19 11:21:12,2019-03-19 13:02:22,975,975,2019-03-20 00:00:00,
21090--SL-8 R/B,25892--COSMOS 2366,0.336438414352,2019-03-25 08:04:28.279000,2.87056614321,-2.78397808103,-0.132215276285,0.687120911908,14.4807923157,-0.0420720233602,14.2509094162,2.56966084279,-46.2054415576,166.41056503,991.113198957,2019-03-19 02:15:18,2019-03-19 13:05:39,975,975,2019-03-20 00:00:00,
12443--SL-8 R/B,10676--COSMOS 990,0.350357581019,2019-03-25 08:24:30.895000,3.72723157654,-0.779524922129,2.41199428661,-2.73255918185,11.1915927025,0.00402292274244,8.39039596176,7.40628021613,65.5982143874,154.785584195,786.615808487,2019-03-19 11:30:21,2019-03-19 03:06:47,775,775,2019-03-20 00:00:00,
10137--COSMOS 926,12835--COSMOS 1308,0.353396527778,2019-03-25 08:28:53.460000,1.70640976623,-1.58733888661,-0.0772027712779,-0.621473476046,14.6114090318,0.0120231696722,14.4950847483,-1.84001290117,-12.651146269,27.5174745735,981.384070147,2019-03-19 06:25:09,2019-03-19 06:30:20,975,975,2019-03-20 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.382841122685,2019-03-25 09:11:17.473000,1.79344610278,0.90626599164,0.206059672807,-1.53384167606,14.5645381885,-0.0206791269424,14.4368133718,1.92451674116,21.3493652527,78.2357344047,1000.04252203,2019-03-19 09:48:10,2019-03-19 10:57:14,975,975,2019-03-20 00:00:00,
10120--COSMOS 923,12791--COSMOS 1302,0.433055833333,2019-03-25 10:23:36.024000,1.63247576084,0.0207294963387,0.80847554682,1.41806723674,12.9300328206,-0.00248946728086,11.2330793796,-6.40341082525,-56.4388083401,24.8820339657,811.531046853,2019-03-19 15:47:11,2019-03-19 09:00:53,775,775,2019-03-20 00:00:00,
23093--SL-8 R/B,23189--COSMOS 2285,0.450845150463,2019-03-25 10:49:13.021000,4.11065728151,2.91781014014,-0.714748979276,-2.80589044134,14.2821806485,0.0131956900885,13.8439736963,-3.51068401397,35.7484771512,-176.203897074,982.861066736,2019-03-19 05:58:33,2019-03-19 07:50:10,975,975,2019-03-20 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.455629733796,2019-03-25 10:56:06.409000,1.57770124271,0.862405711355,-0.173463603527,1.30969766684,14.5644422963,-0.0202511004925,14.4367176464,1.92451367715,21.2660970097,51.8940627897,1000.05624878,2019-03-19 09:48:10,2019-03-19 10:57:14,975,975,2019-03-20 00:00:00,
10732--SL-8 R/B,9737--COSMOS 890,0.456416099537,2019-03-25 10:57:14.351000,4.45686650282,1.07325785004,0.563923358845,4.28879552516,14.609443058,0.0158655779768,14.4841265667,-1.909359146,19.9677223019,-38.5566328558,980.754440661,2019-03-19 15:14:35,2019-03-19 14:56:37,975,975,2019-03-20 00:00:00,
10777--SL-8 R/B,15399--SL-8 R/B,0.460076851852,2019-03-25 11:02:30.640000,4.58053077488,-1.71225128271,1.66206339384,3.90985971607,13.566567519,0.0118088843363,12.4869123223,-5.30364360171,71.7293731507,-80.2634913375,981.421284606,2019-03-19 14:03:37,2019-03-19 11:43:20,975,975,2019-03-20 00:00:00,
17590--SL-16 R/B,19119--COSMOS 1943,0.464129664352,2019-03-25 11:08:20.803000,4.15564104662,-3.3749355728,-2.2617471652,0.87387765075,5.32506419079,0.00923927836681,1.90720443802,4.97179992592,69.6910750228,-52.9405739197,846.871589693,2019-03-19 12:24:49,2019-03-19 12:22:56,850,850,2019-03-20 00:00:00,
15360--SL-8 R/B,22307--COSMOS 2230,0.498747847222,2019-03-25 11:58:11.814000,4.85470898955,4.336857266,0.591611268106,-2.09996774619,14.1492241374,-0.0147194700586,13.6274761043,3.80686512157,-62.8803951866,-87.4931094966,1010.53152417,2019-03-19 13:15:10,2019-03-19 12:11:06,975,975,2019-03-20 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.528418344907,2019-03-25 12:40:55.345000,4.26944790484,0.819971631811,-0.552480089485,4.15338388376,14.5643473402,-0.0198222138277,14.4366234044,1.92450648346,21.182829088,25.5524044499,1000.06998132,2019-03-19 09:48:10,2019-03-19 10:57:14,975,975,2019-03-20 00:00:00,
5239--SL-8 R/B,8874--SL-8 R/B,0.530765763889,2019-03-25 12:44:18.162000,2.55935724955,-0.657340625591,-1.58279722995,-1.90078030336,11.2952389537,-0.00130505866625,8.68071297615,-7.2268695536,71.0526897977,-106.595916915,1006.26890979,2019-03-19 16:53:44,2019-03-19 11:33:46,975,975,2019-03-20 00:00:00,
14625--SL-8 R/B,16292--SL-8 R/B,0.530917569444,2019-03-25 12:44:31.278000,3.31128164384,3.28926991266,-0.381168611381,-0.00023706464428,0.635343514553,0.00331121758648,0.0289392269946,-0.634675459163,-82.9552026827,142.003794537,1029.22056221,2019-03-19 12:14:58,2019-03-19 12:25:50,975,975,2019-03-20 00:00:00,
11379--SL-8 R/B,7476--COSMOS 689,0.531388668981,2019-03-25 12:45:11.981000,4.22141574029,4.10848897604,0.371324481982,-0.895983992719,13.5677109335,0.0147612838135,12.5098873002,5.25216924855,-71.5669863161,151.557107946,1001.24936954,2019-03-19 09:04:48,2019-03-19 04:02:17,975,975,2019-03-20 00:00:00,
7490--METEOR 1-19,37932--CZ-2D R/B,0.545173310185,2019-03-25 13:05:02.974000,4.7603236668,-4.55065272769,-0.00169299804018,1.39722521391,14.8609653396,0.00168624825455,14.8609421284,0.0262114252056,11.1430345192,-172.150299317,841.320072786,2019-03-19 10:34:09,2019-03-19 14:55:16,850N,LEO,2019-03-20 00:00:00,
5707--SL-8 R/B,10521--SL-8 R/B,0.548721608796,2019-03-25 13:10:09.547000,3.02889685352,-1.35704012119,0.748138140251,-2.60248872847,14.3422268005,0.00412851447295,13.7846737462,3.96007856783,-5.36700564175,-47.9858542768,772.925437823,2019-03-19 03:40:34,2019-03-19 07:59:42,775,775,2019-03-20 00:00:00,
21230--COSMOS 2142,22006--COSMOS 2195,0.555273530093,2019-03-25 13:19:35.633000,4.57806647913,-1.05582420234,0.694159438505,-4.40023529087,14.5734517009,-0.0239168432237,14.394530395,2.27649229506,38.4822033815,8.45648992717,972.591230497,2019-03-19 09:13:44,2019-03-19 11:54:50,975,975,2019-03-20 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.564885729167,2019-03-25 13:33:26.127000,4.8736782568,3.78445628164,0.402447869211,3.0444484091,14.6093053029,0.0120520896181,14.4811430926,-1.93084202181,-21.3959901224,-167.608527755,978.893419491,2019-03-19 09:48:10,2019-03-19 10:57:14,975,975,2019-03-20 00:00:00,
10917--COSMOS 1011,19826--COSMOS 2004,0.58476630787,2019-03-25 14:02:03.809000,2.52459389829,-2.52249752791,-0.00465673596248,-0.102756448985,14.5993923034,0.0538840822054,14.4705897503,-1.93426585891,-21.9142048377,32.0109892201,981.997077273,2019-03-19 12:16:49,2019-03-19 11:58:03,975,975,2019-03-20 00:00:00,
9903--METEOR 1-27,23087--COSMOS 2278,0.598020810185,2019-03-25 14:21:08.998000,2.6961135637,0.0489984120329,-1.98823013131,-1.82032097415,10.0232595508,0.00158422872776,6.76825141144,-7.39300360772,-69.7555245674,-18.0575436135,865.232258172,2019-03-19 08:48:20,2019-03-19 14:24:14,850N,850,2019-03-20 00:00:00,
16727--COSMOS 1745,28811--SL-24 R/B,0.618286064815,2019-03-25 14:50:19.916000,2.37146488632,-0.850309554816,-0.164264138552,-2.20767675642,14.5895938127,0.26424103735,14.5390629405,-1.18409167907,-81.506326862,154.039941994,1013.22086264,2019-03-19 12:57:42,2019-03-19 13:28:33,975,LEO,2019-03-20 00:00:00,
21938--SL-8 R/B,19826--COSMOS 2004,0.619812349537,2019-03-25 14:52:31.787000,4.92377949346,-4.14412068824,-0.382503292355,2.6312657511,14.5431834102,-0.0443873107845,14.4015214889,2.0244486343,28.0700664714,-161.613523231,1003.77168357,2019-03-19 12:12:44,2019-03-19 11:58:03,975,975,2019-03-20 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.637674016204,2019-03-25 15:18:15.035000,3.83174417861,3.82697867677,0.0220287079892,0.189769317458,14.6094212794,0.0124078195062,14.481256714,-1.93086512899,-21.3121237648,166.049823014,978.843932579,2019-03-19 09:48:10,2019-03-19 10:57:14,975,975,2019-03-20 00:00:00,
6708--SL-8 R/B,22591--SL-8 R/B,0.6599834375,2019-03-25 15:50:22.569000,4.74090135582,3.85815042185,2.69669286694,0.564507368782,2.84129254922,0.0226639526452,0.55110095213,-2.78724190483,-82.8373989574,138.705376736,1007.09037426,2019-03-19 11:59:00,2019-03-19 17:39:42,975,975,2019-03-20 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.668509988426,2019-03-25 16:02:39.263000,1.57598731974,-0.894147840423,0.171605652543,1.28638531221,14.6104828895,0.00888114908576,14.4833465098,-1.92322782463,-20.9974067541,-159.267165825,975.383935687,2019-03-19 13:11:39,2019-03-19 13:28:50,975,975,2019-03-20 00:00:00,
6708--SL-8 R/B,21090--SL-8 R/B,0.675675405093,2019-03-25 16:12:58.355000,3.78626556042,-2.51852210394,-0.359067441891,2.80426886695,14.5768534609,-0.00848061428804,14.4596379607,1.84484550691,-13.9300105338,-127.163176624,995.38616506,2019-03-19 11:59:00,2019-03-19 02:15:18,975,975,2019-03-20 00:00:00,
8419--COSMOS 778,17359--COSMOS 1816,0.6837234375,2019-03-25 16:24:33.705000,4.29490141651,-2.83417861462,-2.01604710626,2.51975471491,11.4548362931,0.00835762418575,8.93990115593,7.16179949274,-78.7524128172,-26.815736097,1015.87189472,2019-03-19 13:02:38,2019-03-19 18:21:33,975,975,2019-03-20 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.710462314815,2019-03-25 17:03:03.944000,4.71277192341,3.87031440176,-0.358770500286,-2.66498956129,14.6095373742,0.01276294536,14.4813710183,-1.93088394974,-21.2282494168,139.708186783,978.794553123,2019-03-19 09:48:10,2019-03-19 10:57:14,975,975,2019-03-20 00:00:00,
6019--COSMOS 489,12149--COSMOS 1241,0.719272685185,2019-03-25 17:15:45.160000,1.59248497899,-0.452485250588,0.995521886391,-1.15767079951,11.1532560357,0.0271891022742,8.46130187214,7.26641256593,-57.9081340871,-70.1507532344,1005.8547179,2019-03-19 10:22:59,2019-03-19 08:02:31,975,975,2019-03-20 00:00:00,
27535--SL-8 R/B,12681--COSMOS 1295,0.719866828704,2019-03-25 17:16:36.494000,3.29973719196,-2.95456588588,-0.195679547164,1.45619898256,14.6279428958,-0.0724077747318,14.5160233253,1.80458784677,3.8556948226,25.8791546742,971.543897119,2019-03-19 13:29:05,2019-03-19 14:01:00,975,975,2019-03-20 00:00:00,
8874--SL-8 R/B,13950--SL-8 R/B,0.752223263889,2019-03-25 18:03:12.090000,3.98201646766,-3.13509628436,2.34397791758,-0.73033824928,4.39137252469,0.0106685478001,1.31925168616,4.18850973751,82.6570146383,-135.109689736,1010.84180414,2019-03-19 11:33:46,2019-03-19 11:36:58,975,975,2019-03-20 00:00:00,
8419--COSMOS 778,17359--COSMOS 1816,0.75651724537,2019-03-25 18:09:23.090000,2.83729331427,-2.8254946702,0.162669519826,-0.200877692061,11.4549184629,0.00619061119078,8.93993682231,7.16188859738,-78.7356276993,-53.0782926152,1015.80593285,2019-03-19 13:02:38,2019-03-19 18:21:33,975,975,2019-03-20 00:00:00,
9638--SL-8 R/B,16510--COSMOS 1727,0.765879710648,2019-03-25 18:22:52.007000,3.52302897127,3.31030743654,0.299914709166,-1.1677538162,14.2703359753,-0.0243047495215,13.8379325269,3.48619011332,59.9280521901,-165.13494187,994.705023676,2019-03-19 13:59:25,2019-03-18 06:09:30,975,975,2019-03-20 00:00:00,
13260--SL-8 R/B,7349--COSMOS 663,0.774365613426,2019-03-25 18:35:05.189000,4.40845442608,-4.40658890477,0.0598859543195,0.113394548793,13.6939585072,0.0446078056228,12.7574592043,-4.97692117582,-41.7727106734,-137.252582436,997.285528116,2019-03-19 11:44:38,2019-03-19 06:20:33,975,975,2019-03-20 00:00:00,
7714--METEOR 1-21,20791--CZ-4 R/B,0.774561770833,2019-03-25 18:35:22.137000,4.10146876774,3.81978946798,0.171328485261,-1.48388039383,14.7378572003,-0.0083616737311,14.6429219106,1.67009067381,81.1369397743,-80.3590660762,897.544252386,2019-03-19 13:46:32,2019-03-19 14:38:10,850N,975N,2019-03-20 00:00:00,
12681--COSMOS 1295,21089--COSMOS 2123,0.806506435185,2019-03-25 19:21:22.156000,2.27342583651,0.864051779403,0.589197497955,2.01859502254,14.0582112913,0.0213290339906,13.4933338558,-3.94497037264,-64.0831153747,9.76853757271,1030.33391973,2019-03-19 14:01:00,2019-03-19 10:33:53,975,975,2019-03-20 00:00:00,
7095--SL-8 R/B,15292--COSMOS 1598,0.81408443287,2019-03-25 19:32:16.895000,2.86496975151,2.39747667887,-1.44443834074,0.611355159558,5.70069222071,-0.0117800920091,2.20525160901,5.25686392878,-82.3824800585,92.0183608929,1023.10749224,2019-03-19 12:25:25,2019-03-19 03:49:46,975,975,2019-03-20 00:00:00,
6965--COSMOS 614,12442--COSMOS 1269,0.816348148148,2019-03-25 19:35:32.480000,0.507969070868,0.115289990351,0.381979058985,0.314376833722,9.47957043886,0.00717070402649,6.02436478235,-7.31910057695,-69.2434357144,-25.4853516802,802.564128905,2019-03-19 12:14:20,2019-03-19 04:41:17,775,775,2019-03-20 00:00:00,
6207--SL-8 R/B,16369--SL-8 R/B,0.822802349537,2019-03-25 19:44:50.123000,4.01862429986,0.220161975102,2.54730468046,-3.10034011571,11.3566689486,-0.0143543343295,8.77543015659,7.20871341702,-62.8146906147,-57.9914757384,1002.3746173,2019-03-19 14:48:01,2019-03-19 10:55:17,975,975,2019-03-20 00:00:00,
8419--COSMOS 778,17359--COSMOS 1816,0.829311053241,2019-03-25 19:54:12.475000,4.68433945623,-2.81516751657,2.34175895276,-2.92130672851,11.4550017983,0.0040237743457,8.93997420588,7.16197676668,-78.718824729,-79.3410419003,1015.73989095,2019-03-19 13:02:38,2019-03-19 18:21:33,975,975,2019-03-20 00:00:00,
19770--SL-8 R/B,5705--COSMOS 468,0.841570648148,2019-03-25 20:11:51.704000,3.98430009747,-3.22096721256,-1.3472769972,-1.919599483,12.2367930516,-0.00118333361567,10.017323896,-7.02796732706,61.5196435563,-40.1800468781,773.868608481,2019-03-19 15:17:45,2019-03-19 11:42:30,775,775,2019-03-20 00:00:00,
25569--SL-8 R/B,8645--COSMOS 800,0.84915900463,2019-03-25 20:22:47.338000,3.41674575241,-2.82014533247,1.79527540165,0.705633100554,5.37368534512,-0.00548865400178,1.95833954802,-5.00413531768,82.4687668854,-165.941227471,988.33860291,2019-03-19 10:16:09,2019-03-19 13:57:50,975,975,2019-03-20 00:00:00,
23190--SL-8 R/B,21230--COSMOS 2142,0.86020693287,2019-03-25 20:38:41.879000,1.09538043889,-0.144919957379,0.806792683676,-0.726596227231,9.83135524726,-0.0250391416718,6.5765391947,7.30780755492,73.1731501544,48.5969144066,1010.18185559,2019-03-19 12:13:18,2019-03-19 09:13:44,975,975,2019-03-20 00:00:00,
23180--SL-8 R/B,17359--COSMOS 1816,0.867207789352,2019-03-25 20:48:46.753000,0.950658129415,0.877066027619,0.36608082181,0.0221561306171,1.77776633724,-0.0419379135182,0.207526891818,-1.7651138633,82.9219732728,132.330410663,994.441392986,2019-03-19 07:40:57,2019-03-19 18:21:33,975,975,2019-03-20 00:00:00,
22676--SL-8 R/B,13648--COSMOS 1420,0.900578125,2019-03-25 21:36:49.950000,4.50836815565,-2.15347781234,-2.8539495615,-2.74643198332,10.339907902,0.00539406878179,7.16767961401,-7.45238453623,-67.6388027223,155.535567929,794.720291076,2019-03-19 12:04:00,2019-03-19 06:52:43,775,775,2019-03-20 00:00:00,
15505--COSMOS 1627,23526--COSMOS 2310,0.906760844907,2019-03-25 21:45:44.137000,3.20154280792,-2.86981992987,-1.03120380647,0.975001861824,10.0025765377,0.0287354604854,6.82967091035,7.30796188563,-80.3587813595,11.0098492959,1034.23901638,2019-03-19 10:48:56,2019-03-19 14:05:19,975,975,2019-03-20 00:00:00,
11427--SL-8 R/B,22675--COSMOS 2251,0.918969490741,2019-03-25 22:03:18.964000,1.84714794566,0.0202158246708,0.594694916837,-1.74868087696,14.1366788863,-0.0237427648016,13.3840398173,4.55111023629,31.4103495267,131.894122023,781.014321608,2019-03-19 13:53:56,2019-03-19 12:51:16,775,775,2019-03-20 00:00:00,
22487--COSMOS 2233,31123--SL-24 R/B,0.929850300926,2019-03-25 22:18:59.066000,4.55273211712,-1.53110933009,0.295721112605,-4.27733830473,14.6327629416,-0.216085668672,14.5907756044,1.08642788637,-79.9862711242,47.1314660854,983.527470089,2019-03-19 06:50:51,2019-03-19 16:11:25,975,LEO,2019-03-20 00:00:00,
8419--COSMOS 778,17359--COSMOS 1816,0.938378101852,2019-03-25 22:31:15.868000,2.94478123006,1.61946717244,-1.53805796732,-1.91922907947,11.4960400536,-0.00123952386064,8.97023993327,-7.18983524966,78.7491060875,61.0842452731,991.629558389,2019-03-19 13:02:38,2019-03-19 18:21:33,975,975,2019-03-20 00:00:00,
20322--COBE,8799--METEOR 1-24,0.939888912037,2019-03-25 22:33:26.402000,2.44382332791,-1.33400365733,-0.00128843225616,2.04760959174,14.812532344,0.0197633714754,14.8125005368,0.0234882807423,-6.27464510408,118.876810831,879.631068886,2019-03-19 12:33:23,2019-03-19 13:28:11,850N,850N,2019-03-20 00:00:00,
7350--SL-8 R/B,17359--COSMOS 1816,0.941799155093,2019-03-25 22:36:11.447000,4.30112047203,-2.69879274346,2.2034607115,-2.52208563211,11.069823101,-0.0224209327437,8.32538691813,7.29578052394,79.3110527532,160.903049312,994.383231752,2019-03-19 12:58:58,2019-03-19 18:21:33,975,975,2019-03-20 00:00:00,
10918--SL-8 R/B,14973--COSMOS 1553,0.965752280093,2019-03-25 23:10:40.997000,2.74156684644,2.70728350509,0.111888650627,-0.417475420141,14.2623918335,-0.0066872691272,13.7830976511,3.66633266805,61.4969602095,47.3437167066,973.593448651,2019-03-19 10:07:20,2019-03-19 11:56:17,975,975,2019-03-20 00:00:00,
22676--SL-8 R/B,13648--COSMOS 1420,0.970345787037,2019-03-25 23:17:17.876000,2.23427783389,-2.15887487551,-0.41441023457,-0.399400636401,10.3399718899,0.00285895854955,7.16773946049,-7.45241716072,-67.6517384122,130.258093652,794.692684078,2019-03-19 12:04:00,2019-03-19 06:52:43,775,775,2019-03-20 00:00:00,
22308--SL-8 R/B,27006--SL-16 R/B,0.976089293981,2019-03-25 23:25:34.115000,0.968715933159,0.449205133402,0.067102645775,0.855641596822,14.6732604044,-0.0280878259941,14.6293454491,-1.13403425882,72.7670268945,-103.075169336,999.857582552,2019-03-19 10:44:08,2019-03-19 09:26:27,975,975N,2019-03-20 00:00:00,
5239--SL-8 R/B,22488--SL-8 R/B,0.981056643519,2019-03-25 23:32:43.294000,4.26278218959,1.76236536054,0.794108344872,3.79931207832,14.3908428162,0.00345110041469,14.0861304773,-2.94572117251,12.9149537908,142.430712802,992.872477865,2019-03-19 16:53:44,2019-03-19 15:56:00,975,975,2019-03-20 00:00:00,
21574--ERS 1,11573--COSMOS 1140,0.986208888889,2019-03-25 23:40:08.448000,4.13714098588,-3.54649758174,0.322521999566,-2.10577064268,14.7375841671,-0.0293317484272,14.5601478005,2.27982954598,62.7807044574,-160.26800968,788.356022604,2019-03-19 12:01:54,2019-03-19 10:02:38,775N,775,2019-03-20 00:00:00,
8924--SL-8 R/B,11869--COSMOS 1190,0.00446263888889,2019-03-26 00:06:25.572000,3.87515553838,-2.71419292054,-0.778176695526,-2.65413418412,14.3281593053,0.0163014467208,13.7449081213,-4.04640384513,-13.5037947504,-4.96244357125,773.850847413,2019-03-19 07:24:18,2019-03-19 12:25:10,775,775,2019-03-20 00:00:00,
8419--COSMOS 778,17359--COSMOS 1816,0.0111717824074,2019-03-26 00:16:05.242000,1.90467795789,1.60972314344,0.637092146636,0.794168194675,11.4959100926,-0.00341300998264,8.97012909763,-7.1897650295,78.7322829511,34.821830532,991.691375333,2019-03-19 13:02:38,2019-03-19 18:21:33,975,975,2019-03-20 00:00:00,
4783--COSMOS 381,6148--COSMOS 514,0.0143291666667,2019-03-26 00:20:38.040000,4.03258198636,1.33003477769,3.61384764223,-1.19700884943,4.61266792914,-0.0174605023894,1.45608899341,4.37678025478,-71.3699791113,120.896089198,992.960884735,2019-03-19 09:54:16,2019-03-19 13:11:18,975,975,2019-03-20 00:00:00,
27061--SL-14 R/B,15469--COSMOS 1617,0.0271772453704,2019-03-26 00:39:08.114000,4.25784117894,2.53719182517,0.581388666936,3.3695483919,14.0959210747,-0.00361067884953,13.8911764982,-2.39378223774,-40.8148297703,154.134100159,1431.96376438,2019-03-19 06:45:26,2019-03-19 07:46:25,1500,1500,2019-03-20 00:00:00,
22676--SL-8 R/B,13648--COSMOS 1420,0.0401134490741,2019-03-26 00:57:45.802000,3.54603487033,-2.16263395506,2.02553374757,1.94797092264,10.3400370016,0.000323493632448,7.16780091398,-7.45244893629,-67.664668841,104.980664846,794.665145925,2019-03-19 12:04:00,2019-03-19 06:52:43,775,775,2019-03-20 00:00:00,
14547--SL-8 R/B,12149--COSMOS 1241,0.0718428356481,2019-03-26 01:43:27.221000,3.88615118756,-0.0465647740509,-1.05863593315,3.73888923819,14.1299829821,0.0248780056671,13.5953734973,3.84988566405,-8.74086333374,120.177660569,1002.42592631,2019-03-19 05:51:16,2019-03-19 08:02:31,975,975,2019-03-20 00:00:00,
10120--COSMOS 923,16952--COSMOS 1777,0.0727821643519,2019-03-26 01:44:48.379000,2.18532307116,1.71434690552,0.735992581483,-1.13796596298,12.5093774544,0.00839718482172,10.4987762016,6.80148160714,-59.72222076,-81.7290430194,803.917794238,2019-03-19 15:47:11,2019-03-19 14:28:41,775,775,2019-03-20 00:00:00,
8419--COSMOS 778,17359--COSMOS 1816,0.083965462963,2019-03-26 02:00:54.616000,4.77267512226,1.60162838394,2.81222600745,3.50779121748,11.4957810793,-0.005586676726,8.97001983764,-7.18969370164,78.7154443523,8.55921209883,991.753260373,2019-03-19 13:02:38,2019-03-19 18:21:33,975,975,2019-03-20 00:00:00,
