PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18986--SL-8 R/B,23463--TSIKADA,0.206799699074,2019-10-17 04:57:47.494000,3.23170619371,2.18891345157,1.32502832293,-1.97405237201,12.2453470311,0.00648215172528,10.1641849024,6.82918934881,77.3381794463,63.1704535889,982.476628534,2019-10-11 16:12:08,2019-10-11 19:35:14,975,975,2019-10-12 00:00:00,
17066--COSMOS 1791,25892--COSMOS 2366,0.217968229167,2019-10-17 05:13:52.455000,3.69638185834,-1.59878567652,-1.28283357399,-3.07594883323,13.5921143031,0.0325887805678,12.5382320532,-5.24759432294,-71.4832149494,4.394982051,986.890855911,2019-10-11 22:37:17,2019-10-11 22:35:54,975,975,2019-10-12 00:00:00,
7009--SL-8 R/B,9610--COSMOS 883,0.225619606481,2019-10-17 05:24:53.534000,0.29811812539,-0.28820559973,-0.0391423482728,-0.0654203755869,12.6713555024,-0.0366573016255,10.9331440771,-6.40533114686,-76.0190532295,133.203832858,1010.1411389,2019-10-11 19:38:06,2019-10-11 22:24:14,975,975,2019-10-12 00:00:00,
22208--SL-8 R/B,10512--COSMOS 967,0.256693298611,2019-10-17 06:09:38.301000,0.663441426376,0.558758840733,0.218730608523,0.283019442849,11.6049882373,0.0356446355193,9.14871612683,-7.13971110616,-62.1321034835,-175.03847226,993.71355796,2019-10-11 22:02:21,2019-10-11 20:16:20,975,975,2019-10-12 00:00:00,
23180--SL-8 R/B,14057--COSMOS 1459,0.294043506944,2019-10-17 07:03:25.359000,2.54758412624,-0.254066819886,0.469263764232,2.49106933884,14.4539714724,0.0658921059075,14.2050430557,-2.67015005971,48.5622030222,57.5827265996,993.236240538,2019-10-11 18:44:41,2019-10-11 19:58:59,975,975,2019-10-12 00:00:00,
10992--SL-8 R/B,18820--METEOR 2-17,0.297709490741,2019-10-17 07:08:42.100000,2.70926114793,1.36040336653,-1.4657000696,1.82787361543,11.4760488918,0.00380562699631,8.95434472775,7.17770117663,-78.4175299308,-170.094010321,986.809060197,2019-10-11 17:54:08,2019-10-11 22:08:59,975,975N,2019-10-12 00:00:00,
27386--ENVISAT,10962--SL-8 R/B,0.30064181713,2019-10-17 07:12:55.453000,4.11467225613,-0.142635506886,1.37969515347,-3.87383842862,14.0416280202,-0.0160582671522,13.2278780083,4.71065844515,-72.8045672997,-161.218006893,792.775965433,2019-10-11 21:36:37,2019-10-11 21:43:06,775N,775,2019-10-12 00:00:00,
6829--SL-8 R/B,18129--COSMOS 1861,0.305467106481,2019-10-17 07:19:52.358000,1.93428718788,1.86094352841,0.0916212247255,0.519578348728,14.473140778,-0.0120842876902,14.2592759249,-2.47885216343,-44.2233236611,-177.362261408,1005.78002668,2019-10-11 16:16:57,2019-10-11 15:40:21,975,975,2019-10-12 00:00:00,
13148--COSMOS 1354,13991--COSMOS 1452,0.310569178241,2019-10-17 07:27:13.177000,3.51724311752,1.20642196489,2.18688145085,-2.47650857262,11.1781289234,-0.0118660528051,8.38123854943,7.39630081886,-65.5545868749,51.4939494401,802.915608349,2019-10-11 20:59:49,2019-10-11 16:54:00,775,775,2019-10-12 00:00:00,
22208--SL-8 R/B,10512--COSMOS 967,0.329443275463,2019-10-17 07:54:23.899000,2.86447211033,0.642565775577,-1.71695853411,-2.20099138732,11.6137314012,0.0375937277562,9.16248499405,-7.13626040058,-62.0842436611,158.617905117,993.757428,2019-10-11 22:02:21,2019-10-11 20:16:20,975,975,2019-10-12 00:00:00,
21015--SL-8 R/B,19256--COSMOS 1954,0.330203854167,2019-10-17 07:55:29.613000,2.39015377864,-0.0880653484963,0.731634970042,2.2737171879,14.2270811996,0.0405052172354,13.5437637879,-4.35599141914,26.2928533127,41.5437370307,773.397645865,2019-10-11 17:58:30,2019-10-11 21:12:06,775,775,2019-10-12 00:00:00,
30324--CZ-3A R/B,26389--ATLAS 2A CENTAUR R/B,0.358774872685,2019-10-17 08:36:38.149000,1.9733507895,-0.0518840617918,1.34483527762,-1.44320457961,6.13689061369,-6.12903651355,0.0841551813919,0.298756967076,19.3079248928,169.909761614,8248.88659461,2019-10-10 23:54:21,2019-10-11 21:00:55,GTO,GTO,2019-10-12 00:00:00,
13066--SL-8 R/B,6019--COSMOS 489,0.359085590278,2019-10-17 08:37:04.995000,2.82199256721,0.0225363022984,-1.60426238537,-2.32152457738,12.1155461939,0.0592605167832,9.96756251329,-6.88699102011,68.8413074286,-50.8730152688,989.423772032,2019-10-11 14:53:50,2019-10-11 20:24:10,975,975,2019-10-12 00:00:00,
39154--CZ-2D R/B,16882--SL-14 R/B,0.36357005787,2019-10-17 08:43:32.453000,2.06021028939,-0.25028218735,-1.96309338798,0.572791072969,4.16666550223,0.0124489712645,1.16546529227,4.0003296218,-60.0347017163,-13.7901044655,656.761604273,2019-10-11 13:02:53,2019-10-11 17:14:52,615,615,2019-10-12 00:00:00,
10693--SL-8 R/B,22208--SL-8 R/B,0.373566493056,2019-10-17 08:57:56.145000,2.63776283002,-1.00564641463,1.38156605884,-2.00941366106,12.1390727393,0.00326528108043,10.0033717568,6.87674558221,77.5646865601,95.1400492714,988.29304829,2019-10-11 22:07:44,2019-10-11 22:02:21,975,975,2019-10-12 00:00:00,
12442--COSMOS 1269,17303--COSMOS 1814,0.380511921296,2019-10-17 09:07:56.230000,3.70291306339,0.560728407995,-2.72093901623,-2.44819110313,9.97096661581,0.0243139357946,6.67191249822,-7.40980213651,-68.4039077881,-171.369661649,802.302627479,2019-10-11 21:11:07,2019-10-11 21:56:35,775,775,2019-10-12 00:00:00,
17526--SL-8 R/B,22487--COSMOS 2233,0.383123854167,2019-10-17 09:11:41.901000,3.52353498368,-2.11838257888,-2.38055208178,1.50357102149,7.81031004188,0.0056851943205,4.16750663076,6.60551278187,-81.6737306466,-98.0102017482,1033.86290602,2019-10-11 21:03:45,2019-10-10 20:52:58,975,975,2019-10-12 00:00:00,
25569--SL-8 R/B,32053--SL-8 R/B,0.385881342593,2019-10-17 09:15:40.148000,1.69009320307,-1.39297072737,-0.404345747755,0.867497610388,13.349438058,-0.0211942725498,12.1126645937,5.61163110932,-73.1516511715,-129.083516175,997.502188479,2019-10-11 21:34:41,2019-10-11 21:23:06,975,975,2019-10-12 00:00:00,
6829--SL-8 R/B,32053--SL-8 R/B,0.388171053241,2019-10-17 09:18:57.979000,2.64245757111,0.70741277996,2.20796695802,-1.26768729824,7.34022824424,-0.0386950376432,3.6641257588,6.36016004478,-81.9036873609,-94.179486657,1004.74206998,2019-10-11 16:16:57,2019-10-11 21:23:06,975,975,2019-10-12 00:00:00,
10918--SL-8 R/B,19827--SL-8 R/B,0.406436319444,2019-10-17 09:45:16.098000,4.19917431959,3.92936633187,-0.293045724297,1.45164368896,14.4228910067,-0.0540086940073,14.1080952708,2.99641717446,53.7795166922,-110.610845497,980.654496191,2019-10-11 21:31:31,2019-10-11 22:20:04,975,975,2019-10-12 00:00:00,
15752--SL-8 R/B,21875--COSMOS 2180,0.411295439815,2019-10-17 09:52:15.926000,4.8584411327,-4.77169666656,0.134192584229,-0.904076054617,14.5570678515,0.0219091489903,14.4149671647,2.02890760359,28.3758507738,-131.966885413,996.833464622,2019-10-11 22:34:15,2019-10-11 20:31:58,975,975,2019-10-12 00:00:00,
7426--SL-8 R/B,22693--SL-14 R/B,0.42267693287,2019-10-17 10:08:39.287000,2.96162930224,2.37464368838,-0.375110593194,-1.72962641052,13.9946343638,0.0416654589589,13.6878206504,-2.91403857328,-13.1245351666,-99.1459302304,1418.02432563,2019-10-11 22:52:10,2019-10-11 22:47:13,1500,1500,2019-10-12 00:00:00,
24953--COSMOS 2346,25567--NADEZHDA 5,0.429278356481,2019-10-17 10:18:09.650000,3.76058356002,-0.129158876378,-3.08159314229,-2.15153210573,8.44080993889,0.0119590961322,4.83166253731,-6.9211391064,81.4201651366,-44.7687907109,995.840726614,2019-10-11 18:37:01,2019-10-11 21:24:38,975,975,2019-10-12 00:00:00,
11668--SL-8 R/B,17067--SL-8 R/B,0.457394780093,2019-10-17 10:58:38.909000,1.4702782712,-0.115520140457,0.923604517848,-1.13812476756,11.3808211739,-0.0164722137548,8.83767173922,7.1706608823,-78.8127802339,-94.6198490428,1023.67535625,2019-10-11 17:48:03,2019-10-11 21:30:07,975,975,2019-10-12 00:00:00,
21797--SL-8 R/B,38954--CZ-3C R/B,0.489147766204,2019-10-17 11:44:22.367000,4.02797072752,-3.59672655743,0.594152883855,-1.71321002901,13.0063393973,-2.63229309783,9.26398339529,8.74153929337,5.794933071,-51.8518892464,997.72086421,2019-10-11 16:30:12,2019-10-11 09:45:56,975,GTO,2019-10-12 00:00:00,
6829--SL-8 R/B,7594--SL-8 R/B,0.530310763889,2019-10-17 12:43:38.850000,1.23243274622,0.978381692149,0.394459542664,0.637229477997,12.501655783,-0.0198633599128,10.6437742845,-6.55752024352,-76.5342269863,125.386990213,1008.44249873,2019-10-11 16:16:57,2019-10-11 18:19:06,975,975,2019-10-12 00:00:00,
19770--SL-8 R/B,19038--COSMOS 1937,0.540164768519,2019-10-17 12:57:50.236000,3.3583349571,-1.91039630674,-2.67520063194,-0.687096218996,3.75358749176,-0.00981364895757,0.940351665733,-3.63387692353,-73.5782354294,-47.1340952803,789.782687729,2019-10-11 12:54:23,2019-10-11 22:09:47,775,775,2019-10-12 00:00:00,
25861--SL-16 R/B,15495--SL-14 R/B,0.543201157407,2019-10-17 13:02:12.580000,2.96792178815,0.170811498364,-0.153846948359,-2.95900562505,15.0330785612,0.0200318591283,15.0127766369,-0.780760785065,-79.741021468,114.080514287,656.466706309,2019-10-11 22:52:09,2019-10-11 21:31:38,LEO,615,2019-10-12 00:00:00,
15495--SL-14 R/B,25861--SL-16 R/B,0.543201157407,2019-10-17 13:02:12.580000,2.96792178815,-0.169559741131,0.154114537093,-2.95906369384,15.0330785612,-0.020031770984,15.0127286621,0.781682719519,-79.7593974397,113.993175731,656.298939985,2019-10-11 21:31:38,2019-10-11 22:52:09,615,615,2019-10-12 00:00:00,
23189--COSMOS 2285,23526--COSMOS 2310,0.547209398148,2019-10-17 13:07:58.892000,4.21076135762,4.16586966841,0.577483521116,-0.206285965372,4.32347068246,0.0289640328178,1.2670930323,4.13352574376,70.6874640044,79.3398291796,1012.45547246,2019-10-11 22:17:08,2019-10-11 16:52:08,975,975,2019-10-12 00:00:00,
23180--SL-8 R/B,15099--METEOR 2-11,0.548369375,2019-10-17 13:09:39.114000,2.24564373378,2.23550518391,0.0446082242944,-0.208428544305,14.4646780074,-0.0262974218689,14.2035402689,2.73599381066,-48.2868442304,145.663426568,974.901739671,2019-10-11 18:44:41,2019-10-11 20:49:42,975,975N,2019-10-12 00:00:00,
14547--SL-8 R/B,8419--COSMOS 778,0.564219456019,2019-10-17 13:32:28.561000,3.39267981734,-3.38302549521,0.159123158621,0.200236515411,12.0545042325,0.0553144797445,9.86960775017,-6.92089990233,77.7208727992,93.9430632127,991.403766793,2019-10-11 19:18:19,2019-10-11 14:34:55,975,975,2019-10-12 00:00:00,
5705--COSMOS 468,28480--CZ-2C R/B,0.583072905093,2019-10-17 13:59:37.499000,3.70300247594,-3.37689539635,-1.32799213944,-0.738404832411,7.65126239797,-0.0980139902952,3.90683115299,-6.57790847324,-65.6530657878,121.533919229,786.294421892,2019-10-11 19:31:12,2019-10-11 19:02:26,775,LEO,2019-10-12 00:00:00,
17369--COSMOS 1818,11112--SL-8 R/B,0.588757337963,2019-10-17 14:07:48.634000,2.86163955732,-1.73525514853,-0.808712725973,2.1269354133,13.9238357528,0.0127125850549,13.0117242111,4.95661916177,-11.0813254663,-16.6231975357,792.257143516,2019-10-11 22:22:15,2019-10-11 20:15:27,775N,775,2019-10-12 00:00:00,
14625--SL-8 R/B,27819--SL-8 R/B,0.596743472222,2019-10-17 14:19:18.636000,4.80059609778,-4.59210126039,1.38443216402,0.204148209687,2.48236058668,0.0189469847803,0.423633652931,-2.44587195539,82.8650843205,-46.3105294955,1009.00046145,2019-10-11 22:07:15,2019-10-11 22:07:20,975,975,2019-10-12 00:00:00,
15078--SL-8 R/B,11308--COSMOS 1089,0.600760972222,2019-10-17 14:25:05.748000,2.28513926802,-1.11326919739,-1.93609705739,0.483757535105,3.63350665691,-0.0269231915256,0.89526993806,3.52138289675,82.7760155823,13.6445379184,999.639240329,2019-10-11 18:29:44,2019-10-11 18:37:59,975,975,2019-10-12 00:00:00,
24773--SL-8 R/B,13033--COSMOS 1333,0.608422488426,2019-10-17 14:36:07.703000,0.882996964509,-0.0660825501643,-0.756760518315,-0.450144703197,7.54014487118,0.0173687994859,3.85259471979,-6.48158907431,81.8125382276,-22.2796439307,981.228235854,2019-10-11 22:35:21,2019-10-11 18:35:54,975,975,2019-10-12 00:00:00,
23093--SL-8 R/B,24773--SL-8 R/B,0.609216296296,2019-10-17 14:37:16.288000,3.28055062582,-1.62684374966,-1.87751778585,2.14250292569,11.1011331361,-0.00991162439684,8.35313522324,7.31164759875,79.2730041294,-4.2007283824,979.506685087,2019-10-11 20:32:14,2019-10-11 22:35:21,975,975,2019-10-12 00:00:00,
12504--COSMOS 1275,12835--COSMOS 1308,0.613329386574,2019-10-17 14:43:11.659000,4.20055810063,-4.10336419426,0.694614646518,-0.56973778082,9.13299814584,-0.0380531976922,5.65513732999,7.17144538185,81.0473270283,67.2622610818,974.680697041,2019-10-11 22:01:17,2019-10-11 20:41:47,975,975,2019-10-12 00:00:00,
6659--METEOR 1-15,22803--SL-16 R/B,0.625417291667,2019-10-17 15:00:36.054000,4.44482079203,2.41365237506,1.46753218357,3.4317726288,13.6587875125,0.0385994590274,12.5483087766,-5.39452808308,52.2969999467,28.4982924906,852.474737078,2019-10-11 22:09:34,2019-10-11 21:29:34,850N,850,2019-10-12 00:00:00,
21230--COSMOS 2142,23463--TSIKADA,0.638100601852,2019-10-17 15:18:51.892000,4.76789488896,2.29906913741,-1.43069735495,-3.9243098568,13.8740176948,-0.00825641450029,13.033244407,-4.75634723865,69.1431370521,139.175848291,975.578899348,2019-10-11 20:54:36,2019-10-11 19:35:14,975,975,2019-10-12 00:00:00,
6965--COSMOS 614,13027--COSMOS 1331,0.641078344907,2019-10-17 15:23:09.169000,2.48078598852,-1.82728753079,1.08122941061,1.28306755952,11.4704439457,0.0410561852187,8.79975212915,-7.35756489374,64.7455145108,89.9282225548,772.697984121,2019-10-11 07:02:39,2019-10-11 15:20:11,775,775,2019-10-12 00:00:00,
11586--SL-8 R/B,10991--COSMOS 1027,0.646238113426,2019-10-17 15:30:34.973000,3.51247557005,-3.22594426444,0.602612807526,1.25204873595,13.2530735595,-0.000813187536545,11.9415727551,-5.74828654894,-73.6362943651,103.729924099,994.698347957,2019-10-11 15:28:55,2019-10-11 20:57:49,975,975,2019-10-12 00:00:00,
10355--SL-8 R/B,23466--SL-8 R/B,0.654819097222,2019-10-17 15:42:56.370000,2.18734659732,-2.08668460642,0.217550866451,0.618792461659,13.9365588043,0.0435944752602,13.1938722548,-4.48859730313,-67.7103088201,74.1499017427,992.855647898,2019-10-11 17:29:57,2019-10-11 17:18:54,975,975,2019-10-12 00:00:00,
11804--SL-8 R/B,10358--COSMOS 952,0.660688055556,2019-10-17 15:51:23.448000,2.61508124561,-1.41729087894,0.77829577841,-2.0552839626,13.7491509182,-0.030455665786,12.8512664538,4.88704143194,-38.4643697561,-90.9267720777,983.370466505,2019-10-11 20:27:00,2019-10-11 16:32:15,975,975,2019-10-12 00:00:00,
11667--COSMOS 1150,20045--COSMOS 2026,0.673189178241,2019-10-17 16:09:23.545000,1.61658653382,-1.58878038686,0.152773827183,-0.256493784249,12.5356882744,-0.0222200860227,10.7098881364,6.51469745171,76.4146123941,-63.259722356,1017.84701794,2019-10-11 18:27:14,2019-10-11 22:21:38,975,975,2019-10-12 00:00:00,
27819--SL-8 R/B,5238--COSMOS 422,0.674390173611,2019-10-17 16:11:07.311000,2.71623943836,-0.0440444953225,-1.38262185591,-2.33759995989,12.6701002506,-0.0325402785653,10.9052102798,-6.45033101817,66.4863212838,9.43505550804,998.030340416,2019-10-11 22:07:20,2019-10-11 21:53:56,975,975,2019-10-12 00:00:00,
22889--SL-8 R/B,14546--COSMOS 1513,0.676978356481,2019-10-17 16:14:50.930000,2.1848387876,1.68542459992,0.222177173711,1.37240728258,14.4842461486,-0.0397987944622,14.3060563144,-2.26463137784,-38.3711474023,-40.4021912655,1015.51492135,2019-10-11 21:30:45,2019-10-11 22:41:02,975,975,2019-10-12 00:00:00,
20046--SL-8 R/B,12835--COSMOS 1308,0.678581585648,2019-10-17 16:17:09.449000,4.19837414093,3.1979692666,-0.618964505751,-2.64881500633,14.3662341079,-0.018874916092,13.9840196573,-3.29173516641,57.6853001778,-73.5421635368,972.039323005,2019-10-11 18:33:25,2019-10-11 20:41:47,975,975,2019-10-12 00:00:00,
7349--COSMOS 663,13110--COSMOS 1344,0.682276215278,2019-10-17 16:22:28.665000,3.64079060599,3.11843096653,1.03924303233,1.56547707214,12.2531961126,0.0144089238732,10.1954557955,-6.7965644615,-77.264111594,119.69741603,995.89426219,2019-10-11 17:58:26,2019-10-11 21:33:13,975,975,2019-10-12 00:00:00,
23180--SL-8 R/B,22590--COSMOS 2239,0.688356319444,2019-10-17 16:31:13.986000,0.737339602489,-0.0360593390643,-0.311537884783,0.667318184834,13.3419151784,-0.0225632323507,12.0902498325,5.64198994308,-73.1896018344,78.9299705204,991.212762966,2019-10-11 18:44:41,2019-10-11 18:11:15,975,975,2019-10-12 00:00:00,
33504--KORONAS-FOTON,37181--CZ-4B R/B,0.69149556713,2019-10-17 16:35:45.217000,4.1904197175,-2.98711852202,-0.398869955893,-2.91163924663,15.1194170306,-0.04040252333,14.9849649595,-2.01145821308,82.2786485411,-92.6846389392,522.772474445,2019-10-11 22:20:38,2019-10-11 22:36:24,615,615,2019-10-12 00:00:00,
23093--SL-8 R/B,12091--COSMOS 1226,0.692582210648,2019-10-17 16:37:19.103000,1.75900772396,1.27832537557,0.206891953615,1.19045710828,14.5373146682,0.00335046349897,14.3214708536,-2.49579228413,44.4568398418,98.2098294764,970.550775339,2019-10-11 20:32:14,2019-10-11 21:18:11,975,975,2019-10-12 00:00:00,
21230--COSMOS 2142,23463--TSIKADA,0.710984166667,2019-10-17 17:03:49.032000,3.86975685216,2.2199260605,1.08811003284,2.97707288073,13.8740750229,-0.010695406451,13.0333018133,-4.75635229896,69.0648644585,112.892105088,975.496423673,2019-10-11 20:54:36,2019-10-11 19:35:14,975,975,2019-10-12 00:00:00,
22823--SPOT 3,16181--COSMOS 1697,0.718876261574,2019-10-17 17:15:10.909000,4.49915695651,-2.43345166091,0.620770202851,3.73301094139,14.6718683962,0.0278003857556,14.4758931722,-2.38986741091,55.0578183128,-173.906410338,845.102152498,2019-10-11 21:55:42,2019-10-11 21:41:27,850N,850,2019-10-12 00:00:00,
24725--COSMOS 2337,22999--COSMOS 2268,0.735415023148,2019-10-17 17:38:59.858000,3.70980912177,1.20190301185,-2.91269506377,-1.95814206215,7.97261257698,-0.00487184751932,4.44640469069,-6.61755339188,81.1169511083,-143.759086058,1437.8258483,2019-10-11 18:17:40,2019-10-11 22:48:07,1500,1500,2019-10-12 00:00:00,
35946--WORLDVIEW 2,19039--SL-8 R/B,0.737804814815,2019-10-17 17:42:26.336000,3.90749541061,-2.52215320106,-0.424247796838,2.95419657795,14.761963348,-0.0192096893277,14.6142326164,2.08312215465,-60.1027217076,87.4070062121,789.715668031,2019-10-11 18:20:23,2019-10-11 20:22:13,775N,775,2019-10-12 00:00:00,
14625--SL-8 R/B,16369--SL-8 R/B,0.741855590278,2019-10-17 17:48:16.323000,4.24305795562,-3.36938041404,-2.54008795202,0.445835884857,2.62285504658,-0.0174970711237,0.4758857977,2.57926252162,82.8475899624,-118.291860107,1009.33987054,2019-10-11 22:07:15,2019-10-11 22:22:05,975,975,2019-10-12 00:00:00,
16728--SL-8 R/B,11803--COSMOS 1181,0.765066944444,2019-10-17 18:21:41.784000,2.3550273484,-0.155118075213,-0.652942329814,-2.25737868077,14.1224024721,0.0427955547418,13.5650232573,-3.92817567753,63.9602217425,-70.6272013661,1002.14874656,2019-10-11 22:49:35,2019-10-11 22:33:32,975,975,2019-10-12 00:00:00,
8458--COSMOS 783,14759--COSMOS 1538,0.765245127315,2019-10-17 18:21:57.179000,2.34586838242,-2.08441675882,0.883923261239,0.613990970157,8.50413150773,0.00710991030131,4.86373561631,-6.97597864135,-70.5307782121,57.1405046676,816.317790102,2019-10-11 22:04:51,2019-10-11 20:22:37,775,775,2019-10-12 00:00:00,
20046--SL-8 R/B,23190--SL-8 R/B,0.784449675926,2019-10-17 18:49:36.452000,0.983895476526,0.969258338913,0.107397413271,-0.130592407125,11.2216272383,0.0318023536426,8.55567987455,7.26114649146,-71.2117019289,58.1625421129,997.436591031,2019-10-11 18:33:25,2019-10-11 21:46:55,975,975,2019-10-12 00:00:00,
11239--SL-8 R/B,12091--COSMOS 1226,0.785154733796,2019-10-17 18:50:37.369000,2.95390472105,-1.63256462667,-0.385037126516,2.43146709869,14.5127800004,-0.057711616114,14.340115761,2.23126257303,37.0673711307,-127.587231452,1003.66947248,2019-10-11 19:54:26,2019-10-11 21:18:11,975,975,2019-10-12 00:00:00,
14973--COSMOS 1553,18709--COSMOS 1904,0.78992255787,2019-10-17 18:57:29.309000,2.47593035038,-0.314191748214,-0.303168181124,-2.43713021795,14.6407383316,-0.00663945411808,14.5291761412,-1.80394441958,-1.73214996814,128.394846007,967.642045586,2019-10-11 22:40:33,2019-10-11 23:43:55,975,975,2019-10-12 00:00:00,
13260--SL-8 R/B,7094--COSMOS 628,0.790862662037,2019-10-17 18:58:50.534000,1.47519910267,-0.0746373222493,0.549864838778,1.36685416988,13.6033280144,0.00518936278335,12.6214865992,-5.07430607708,-43.3305119227,-133.223019305,1018.7484055,2019-10-11 17:34:22,2019-10-11 20:23:06,975,975,2019-10-12 00:00:00,
35946--WORLDVIEW 2,19039--SL-8 R/B,0.807381747685,2019-10-17 19:22:37.783000,4.30387956907,-2.60527779722,0.485081796233,-3.39125383823,14.7587062059,-0.0201118080591,14.6079053772,2.1043062696,-60.2083000092,62.4239341016,789.749431609,2019-10-11 18:20:23,2019-10-11 20:22:13,775N,775,2019-10-12 00:00:00,
8874--SL-8 R/B,23603--COSMOS 2315,0.811575694444,2019-10-17 19:28:40.140000,3.89349651765,2.27158376749,-0.566091936905,3.11107091517,14.4441751769,-0.0423344687654,14.2053373548,2.61549134387,-47.3735007254,127.971824799,1010.3755744,2019-10-10 21:47:32,2019-10-11 22:43:46,975,975,2019-10-12 00:00:00,
9848--SL-8 R/B,26818--COSMOS 2378,0.831523912037,2019-10-17 19:57:23.666000,3.71026420063,-0.582224433405,1.01886233587,3.51980037618,14.1473767653,-0.00134239211047,13.5897609617,-3.93276805053,63.8196425235,-85.1775021284,990.240403034,2019-10-11 22:31:25,2019-10-11 15:05:00,975,975,2019-10-12 00:00:00,
14452--METEOR 2-10,23705--SL-16 R/B,0.842290648148,2019-10-17 20:12:53.912000,4.46058243569,2.19898600844,-2.47653125796,2.98798412456,11.3839476448,-0.0462447213825,8.74737692391,7.28529493953,-67.1184801534,-55.1447476651,876.22678438,2019-10-11 14:42:54,2019-10-11 18:48:22,LEO,850,2019-10-12 00:00:00,
16728--SL-8 R/B,21230--COSMOS 2142,0.842698449074,2019-10-17 20:13:29.146000,4.14750322496,4.14128712166,0.0214084124152,0.2259771159,14.5089988006,0.0534459141948,14.3219547513,-2.32159467442,40.0757047196,-90.0709796773,1002.2336801,2019-10-11 22:49:35,2019-10-11 20:54:36,975,975,2019-10-12 00:00:00,
24725--COSMOS 2337,22999--COSMOS 2268,0.854436180556,2019-10-17 20:30:23.286000,4.43348120414,2.8756065742,2.79980269038,-1.88354647216,7.9668467369,0.00674651284975,4.44210438489,6.61349454128,-81.0999350098,-6.6373476399,1444.2522689,2019-10-11 18:17:40,2019-10-11 22:48:07,1500,1500,2019-10-12 00:00:00,
11239--SL-8 R/B,12091--COSMOS 1226,0.857914525463,2019-10-17 20:35:23.815000,4.74295792452,-1.78698777316,0.668424667593,-4.34229582549,14.5129176916,-0.0588660468781,14.3402528557,2.23124690424,37.2390327802,-153.873014254,1003.5588784,2019-10-11 19:54:26,2019-10-11 21:18:11,975,975,2019-10-12 00:00:00,
14973--COSMOS 1553,18709--COSMOS 1904,0.862701967593,2019-10-17 20:42:17.450000,2.19370969885,-0.417549813182,0.265487435754,2.13717823726,14.6407916439,-0.00716221272996,14.5292301815,-1.80393985346,-1.87736855906,102.086446127,967.565753803,2019-10-11 22:40:33,2019-10-11 23:43:55,975,975,2019-10-12 00:00:00,
14372--COSMOS 1500,12465--SL-3 R/B,0.866831678241,2019-10-17 20:48:14.257000,4.71100728376,-2.85927099686,2.54302742831,2.74793931757,11.1531773247,0.0112309341424,8.19198796253,-7.56865718097,-78.0324704386,100.141702631,540.977147113,2019-10-11 21:34:25,2019-10-11 20:52:00,615,615,2019-10-12 00:00:00,
8421--SL-8 R/B,21937--COSMOS 2184,0.881574780093,2019-10-17 21:09:28.061000,3.43642870829,1.9162311432,1.2167694481,-2.58003344613,13.3474616467,-0.00307208744698,12.0735029167,5.69080401118,73.3665392056,-72.0746007505,979.392394317,2019-10-11 21:51:39,2019-10-11 21:47:49,975,975,2019-10-12 00:00:00,
11681--SL-8 R/B,10744--COSMOS 996,0.892522511574,2019-10-17 21:25:13.945000,4.28790399104,-3.97676603506,-1.55781608828,0.380344020451,3.86058530475,-0.0414480122989,1.01512344042,3.72450337069,82.706026594,-131.57141628,972.761330565,2019-10-11 16:53:44,2019-10-11 22:37:53,975,975,2019-10-12 00:00:00,
7594--SL-8 R/B,11751--SL-8 R/B,0.906858321759,2019-10-17 21:45:52.559000,4.98023379484,3.25585880509,-1.02626521491,3.62614006917,14.1584806492,-0.0214800293179,13.6181504339,3.87402783411,-10.5712362446,18.7463929973,980.842632343,2019-10-11 18:19:06,2019-10-11 22:14:09,975,975,2019-10-12 00:00:00,
28811--SL-24 R/B,14700--SL-14 R/B,0.930170972222,2019-10-17 22:19:26.772000,1.00876227922,-0.690270144492,0.00706904370064,-0.735580377808,15.2707399453,0.110343880304,15.2702812194,0.0428273998677,19.5902143301,81.8115658,607.03039318,2019-10-11 21:29:20,2019-10-11 22:51:18,LEO,615,2019-10-12 00:00:00,
24773--SL-8 R/B,13033--COSMOS 1333,0.936215034722,2019-10-17 22:28:08.979000,3.31567012184,-3.06613466764,-1.08737557397,0.640391222536,7.48518052212,-0.0137800093559,3.82676821884,6.43300727182,-81.8130340511,39.1390051309,1033.68120104,2019-10-11 22:35:21,2019-10-11 18:35:54,975,975,2019-10-12 00:00:00,
10120--COSMOS 923,15482--COSMOS 1624,0.96971837963,2019-10-17 23:16:23.668000,3.02340245925,-2.75682861462,0.337579921926,-1.19452844943,14.3503096413,-0.015850841977,13.7985331961,3.94101727835,-0.405628014237,126.245989886,783.37485828,2019-10-11 21:24:11,2019-10-11 17:58:01,775,775,2019-10-12 00:00:00,
13066--SL-8 R/B,27819--SL-8 R/B,0.985034895833,2019-10-17 23:38:27.015000,1.9632312362,-1.94218004674,-0.0445159635775,0.283252328886,14.6223429843,-0.0312411788007,14.4765437948,2.05951889974,-29.0892145525,-82.5683439682,959.918885945,2019-10-11 14:53:50,2019-10-11 22:07:20,975,975,2019-10-12 00:00:00,
