PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10513--SL-8 R/B,10992--SL-8 R/B,0.175892581019,2016-04-25 04:13:17.119000,2.22453239294,0.413642267225,-0.913629893985,-1.98562958751,13.3587355641,-0.00290413269212,12.1350936733,-5.58527608791,49.1734411854,-42.5344418811,992.922748475,2016-04-19 12:27:54,2016-04-19 21:19:21,975,975,2016-04-20 00:00:00,
10693--SL-8 R/B,20578--SL-8 R/B,0.184568888889,2016-04-25 04:25:46.752000,3.71390727096,-2.52830277996,-1.19054032226,2.44610016377,13.2679483652,-0.0264734897759,11.9398381785,5.78601911913,73.7451462173,-174.915915777,978.857516396,2016-04-19 22:47:48,2016-04-19 22:49:22,975,975,2016-04-20 00:00:00,
15359--COSMOS 1605,16917--COSMOS 1771,0.18740650463,2016-04-25 04:29:51.922000,3.71470931629,1.53588298249,-0.979858175345,-3.23728384991,14.1331239279,0.0242038797956,13.5306214608,-4.08251013681,-17.0341501907,-80.0968085415,957.295681918,2016-04-19 20:22:19,2016-04-19 20:46:24,975,975,2016-04-20 00:00:00,
5685--SL-8 R/B,11736--SL-8 R/B,0.191287997685,2016-04-25 04:35:27.283000,4.41957053714,3.00783400894,-1.54066116864,-2.84814000198,12.8975044629,-0.027653904007,11.3324443942,-6.15796725279,-64.8878222662,170.90893864,1014.00998534,2016-04-19 20:37:00,2016-04-19 13:23:42,975,975,2016-04-20 00:00:00,
9638--SL-8 R/B,22307--COSMOS 2230,0.196854189815,2016-04-25 04:43:28.202000,3.43174631581,-3.2322676949,0.31039320247,1.1103982999,14.2231833342,0.0270670695515,13.7176857996,-3.75809896569,62.3808341836,-123.462680061,977.10065145,2016-04-19 19:32:59,2016-04-19 16:07:55,975,975,2016-04-20 00:00:00,
6206--COSMOS 521,24953--COSMOS 2346,0.213074027778,2016-04-25 05:06:49.596000,2.51139992599,-2.24396036017,0.369293874553,-1.0655484618,13.8901372925,-0.00346132552945,13.1224487972,4.55381593713,34.530766611,126.067939843,992.73847757,2016-04-19 23:19:36,2016-04-19 21:54:08,975,975,2016-04-20 00:00:00,
4784--SL-8 R/B,27006--SL-16 R/B,0.242073333333,2016-04-25 05:48:35.136000,3.65581686438,2.09391943848,-2.5937864802,-1.50092305804,7.36765309243,-0.00556466879573,3.68664501224,-6.37894424483,-64.0605072326,-15.7351572256,1013.40150007,2016-04-19 23:18:44,2016-04-19 22:47:22,975,975N,2016-04-20 00:00:00,
19468--CZ-4 R/B,19650--SL-16 R/B,0.245248483796,2016-04-25 05:53:09.469000,4.03754453161,-1.23215257881,2.82818554678,2.60479027567,10.0821096463,0.00474739086007,6.83074504198,-7.41551310122,68.0361703348,-6.31134862511,841.11460728,2016-04-19 23:04:22,2016-04-19 15:26:47,LEO,850,2016-04-20 00:00:00,
10138--SL-8 R/B,24677--COSMOS 2336,0.258839282407,2016-04-25 06:12:43.714000,4.71396024082,-2.62349721466,-1.46400264179,3.63254453262,13.6806326512,-0.015711294204,12.6930919848,5.10341834054,70.8249534571,-92.0534048632,985.550626611,2016-04-19 21:10:38,2016-04-19 22:09:20,975,975,2016-04-20 00:00:00,
5685--SL-8 R/B,11736--SL-8 R/B,0.263967106481,2016-04-25 06:20:06.758000,4.06456865489,2.92528204065,1.35480086039,2.47547126052,12.8937709494,-0.0305742477893,11.3259253027,-6.16212711225,-64.9500430295,144.676111526,1013.99622003,2016-04-19 20:37:00,2016-04-19 13:23:42,975,975,2016-04-20 00:00:00,
13033--COSMOS 1333,14057--COSMOS 1459,0.270933229167,2016-04-25 06:30:08.631000,2.94183714767,-2.66692284381,-1.23029916721,0.16820317403,2.2926333076,-0.0267943980463,0.367471187751,2.26283328363,-82.9087560966,-10.9679030588,1036.70977662,2016-04-19 21:51:55,2016-04-19 22:10:03,975,975,2016-04-20 00:00:00,
10731--COSMOS 994,24304--COSMOS 2334,0.275799293981,2016-04-25 06:37:09.059000,3.75918369005,2.40222895485,2.42465227413,1.57537913327,8.02923806425,0.00607932391886,4.37029845607,-6.73566020068,81.600263105,45.8665718755,986.589433012,2016-04-19 21:18:18,2016-04-19 23:06:19,975,975,2016-04-20 00:00:00,
11804--SL-8 R/B,10731--COSMOS 994,0.283813240741,2016-04-25 06:48:41.464000,4.47550749835,2.93922316525,0.588485451166,-3.32337470448,14.5191562123,-0.00484996836943,14.2977666754,2.52581505484,45.2474450758,92.5072121503,980.443674218,2016-04-19 21:45:47,2016-04-19 21:18:18,975,975,2016-04-20 00:00:00,
12836--SL-8 R/B,26818--COSMOS 2378,0.287963217593,2016-04-25 06:54:40.022000,2.56305234168,-2.51660900891,-0.427224446389,0.231075041618,6.96225108447,0.00510733149814,3.2888749237,6.13646606889,-82.0059661752,11.1272177433,988.930528941,2016-04-19 20:46:37,2016-04-19 22:01:30,975,975,2016-04-20 00:00:00,
12088--SL-8 R/B,7094--COSMOS 628,0.29196025463,2016-04-25 07:00:25.366000,3.28583281321,0.0668523716709,-1.87815976058,-2.69531889589,12.122144349,-0.0349899805528,9.9461646886,-6.92957194259,77.6785326876,119.913734957,967.072170801,2016-04-19 21:27:49,2016-04-19 21:44:43,975,975,2016-04-20 00:00:00,
25893--SL-8 R/B,9610--COSMOS 883,0.299717395833,2016-04-25 07:11:35.583000,1.82109428456,-1.81393734565,-0.0412122156867,0.155939900482,14.2180606693,-0.00864417016866,13.76975525,3.54217656671,-60.572368544,1.26779301896,1009.78059244,2016-04-19 17:27:50,2016-04-19 14:26:33,975,975,2016-04-20 00:00:00,
6392--METEOR 1-14,24297--COSMOS 2333,0.302491377315,2016-04-25 07:15:35.255000,2.70775220809,2.53741428259,0.7881365396,0.521815651254,8.23466761938,-0.0170414685786,4.58503130558,-6.84009856047,-70.9186459031,165.678602505,891.687987018,2016-04-19 22:06:23,2016-04-19 20:52:40,850N,850,2016-04-20 00:00:00,
20528--SL-8 R/B,9637--COSMOS 887,0.35019625,2016-04-25 08:24:16.956000,2.11720520697,-1.5753222358,1.39496259969,0.234514577948,2.56111831512,0.0249244033209,0.451929598249,-2.52080650515,82.8676448236,132.251698329,979.439909048,2016-04-19 21:06:29,2016-04-19 21:24:33,975,975,2016-04-20 00:00:00,
25893--SL-8 R/B,9610--COSMOS 883,0.372422743056,2016-04-25 08:56:17.325000,4.91814001391,-1.77990651735,1.14105175985,-4.4404993939,14.2179522034,-0.00985668934014,13.7696594714,3.54211035195,-60.5006958648,-24.9944242021,1009.84432943,2016-04-19 17:27:50,2016-04-19 14:26:33,975,975,2016-04-20 00:00:00,
24306--SL-8 R/B,7094--COSMOS 628,0.401009467593,2016-04-25 09:37:27.218000,2.49958151753,-2.43087504357,0.323296523772,-0.483976903393,12.2109944525,0.0118898716798,10.1802418748,6.74321284853,-77.2136910339,-100.840836691,1029.78254995,2016-04-19 21:16:20,2016-04-19 21:44:43,975,975,2016-04-20 00:00:00,
16368--COSMOS 1709,27534--NADEZHDA 7,0.424131840278,2016-04-25 10:10:44.991000,1.37514859394,1.04796678317,-0.273271517844,-0.847420765814,13.9413482386,-0.0446749790627,13.2515457263,-4.33078869484,-66.7923640276,164.40093054,1024.3373753,2016-04-19 18:47:00,2016-04-19 20:28:40,975,975,2016-04-20 00:00:00,
22487--COSMOS 2233,29646--ARIANE 5 R/B,0.431073310185,2016-04-25 10:20:44.734000,1.4035399774,1.32624895757,0.0880688397595,-0.450812655307,11.4404783557,2.67270929398,6.37613389568,9.1151569697,-2.37040474792,40.7952603782,957.179306851,2016-04-19 21:59:07,2016-04-19 19:39:26,975,GTO,2016-04-20 00:00:00,
12088--SL-8 R/B,16727--COSMOS 1745,0.435586157407,2016-04-25 10:27:14.644000,3.78997653261,-2.37400568649,2.86667297321,0.714286485183,3.46682500896,-0.0342329565332,0.811504247762,-3.37033597781,82.7786827808,25.7679526535,971.867559481,2016-04-19 21:27:49,2016-04-19 16:16:08,975,975,2016-04-20 00:00:00,
32958--FENGYUN 3A,23405--SL-16 R/B,0.455093842593,2016-04-25 10:55:20.108000,4.85433846052,-4.20001041358,0.738066997501,2.31943344856,14.1390216655,-0.00378924763744,13.4716017803,-4.29276889354,-67.4909539236,-59.7753305818,859.705660619,2016-04-19 20:07:13,2016-04-19 22:58:04,850N,850,2016-04-20 00:00:00,
12791--COSMOS 1302,25942--CZ-4B R/B,0.461303240741,2016-04-25 11:04:16.600000,4.10902140627,-1.63266740392,1.94186521513,-3.2322768371,12.7822851404,-0.0909215233929,10.9369290976,6.61529505021,74.0452915233,-107.946530765,783.616278164,2016-04-19 17:21:03,2016-04-19 21:05:37,775,LEO,2016-04-20 00:00:00,
17526--SL-8 R/B,18160--COSMOS 1864,0.477905081019,2016-04-25 11:28:10.999000,2.91255832983,-1.22620621915,-2.44348268701,-1.00439369327,5.5840337364,0.0302345711158,2.1100549939,-5.16993100173,82.3933190963,78.4155767345,967.937283263,2016-04-19 19:17:47,2016-04-19 22:42:44,975,975,2016-04-20 00:00:00,
13065--COSMOS 1339,21230--COSMOS 2142,0.509258599537,2016-04-25 12:13:19.943000,4.56669908504,-4.55234329037,-0.202528349046,-0.299822226932,12.1236694995,0.000310057341137,10.043830365,-6.79005402302,-77.3632339164,19.1642885442,1037.71121741,2016-04-19 19:21:39,2016-04-19 22:13:23,975,975,2016-04-20 00:00:00,
10918--SL-8 R/B,17526--SL-8 R/B,0.512750671296,2016-04-25 12:18:21.658000,4.3413648337,-2.39941531059,-2.92223274891,2.13326288765,8.61679559318,0.0221951993311,5.06824879642,6.96861017746,-81.2751601744,-172.595078826,1024.91150637,2016-04-19 22:59:03,2016-04-19 19:17:47,975,975,2016-04-20 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.519620902778,2016-04-25 12:28:15.246000,3.74043009384,1.69156406733,0.588866954202,-3.28369669782,14.5285837542,-0.0172769186806,14.3019871027,2.55589755757,45.9045649553,-38.7052023614,970.15240336,2016-04-19 18:38:13,2016-04-19 17:59:15,975,975,2016-04-20 00:00:00,
18187--COSMOS 1867,12443--SL-8 R/B,0.523975023148,2016-04-25 12:34:31.442000,3.76882223003,-3.65144439962,-0.614592476103,-0.702318222983,11.2179493365,-0.000491987767011,8.44147362555,-7.38809245363,-57.5936774578,141.999365837,795.402291374,2016-04-19 21:14:33,2016-04-19 19:37:38,775N,775,2016-04-20 00:00:00,
27061--SL-14 R/B,22182--COSMOS 2211,0.537814143519,2016-04-25 12:54:27.142000,3.13548513156,3.07322728452,0.552340468874,0.285413865098,6.54928567608,-0.000314394674052,3.00728169067,-5.81802368515,81.6769085013,-178.059395513,1426.89595092,2016-04-19 22:40:59,2016-04-19 19:55:58,1500,1500,2016-04-20 00:00:00,
10961--COSMOS 1023,14759--COSMOS 1538,0.549635497685,2016-04-25 13:11:28.507000,4.05535261981,2.46751152987,-0.895924373604,3.09105018363,14.3510728867,-0.0227961738648,13.7787293291,4.01240469155,-10.9140010171,-14.4524640284,771.77756434,2016-04-19 21:50:57,2016-04-19 21:17:03,775,775,2016-04-20 00:00:00,
5705--COSMOS 468,14452--METEOR 2-10,0.570013958333,2016-04-25 13:40:49.206000,4.59316527784,3.95842077167,1.9045831125,-1.34187757695,8.53001801386,0.0486439475633,4.84517651744,7.02019270377,73.7078003264,-133.278089656,776.166775761,2016-04-19 20:08:18,2016-04-19 15:46:38,775,LEO,2016-04-20 00:00:00,
14547--SL-8 R/B,10731--COSMOS 994,0.576128414352,2016-04-25 13:49:37.495000,1.53812455915,-0.583316379583,-0.231308111547,1.40430257363,14.5482423656,0.0130474248783,14.3539325105,2.36976943526,41.0578732324,-12.3033325831,976.271890725,2016-04-19 21:54:46,2016-04-19 21:18:18,975,975,2016-04-20 00:00:00,
10536--COSMOS 971,15055--COSMOS 1574,0.578464340278,2016-04-25 13:52:59.319000,2.66932717012,-0.932513649362,0.359777662195,-2.47513350522,14.5364857749,-0.00133673661714,14.3852038512,2.09172824607,31.6346603068,47.3289635428,1004.48642282,2016-04-19 23:20:32,2016-04-19 23:08:14,975,975,2016-04-20 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.592338541667,2016-04-25 14:12:58.050000,1.91145872625,1.67588011731,-0.159460569201,0.905357731196,14.5285609878,-0.0165918828743,14.3019691534,2.55587312331,45.811101099,-65.0329558795,970.138025899,2016-04-19 18:38:13,2016-04-19 17:59:15,975,975,2016-04-20 00:00:00,
10745--SL-8 R/B,11668--SL-8 R/B,0.600491539352,2016-04-25 14:24:42.469000,3.29811197124,3.29484266147,-0.123769531179,-0.0789652719335,6.21689691297,-0.036991454211,2.61581111475,-5.63967827724,82.2469297449,-10.6517690464,986.385182055,2016-04-19 22:36:12,2016-04-19 18:38:13,975,975,2016-04-20 00:00:00,
11321--SL-8 R/B,11308--COSMOS 1089,0.607540150463,2016-04-25 14:34:51.469000,4.63934561562,1.03043594529,4.32800737223,-1.31532569724,4.29785293246,-0.00954334993245,1.2518284372,4.11149295479,-82.6600637844,-172.70608388,995.63929188,2016-04-19 18:00:41,2016-04-19 19:37:59,975,975,2016-04-20 00:00:00,
12443--SL-8 R/B,6323--COSMOS 540,0.611417118056,2016-04-25 14:40:26.439000,2.97627251108,2.19485452833,-0.629883756167,1.90894162127,14.1848770035,-0.00395409823918,13.4695816014,4.44759389481,29.0596887284,145.967102832,777.174016839,2016-04-19 19:37:38,2016-04-19 22:34:39,775,775,2016-04-20 00:00:00,
7594--SL-8 R/B,23093--SL-8 R/B,0.624671157407,2016-04-25 14:59:31.588000,3.05152973152,-2.19768291229,-0.277227338901,-2.09884933283,14.583097525,0.0292842909815,14.4532663522,-1.94138291072,-22.849444126,-16.8855899084,981.885652751,2016-04-19 20:58:28,2016-04-19 21:24:14,975,975,2016-04-20 00:00:00,
36414--YAOGAN 9B,22782--METEOR 2-21,0.626703333333,2016-04-25 15:02:27.168000,3.46640019303,2.77484631333,0.637488603154,-1.97731295361,14.1463083505,-0.0681605363572,13.4921585676,4.2514763644,-14.0654897506,97.1629799541,945.570543948,2016-04-19 19:56:54,2016-04-19 19:36:29,LEO,975N,2016-04-20 00:00:00,
8923--COSMOS 836,13027--COSMOS 1331,0.629065532407,2016-04-25 15:05:51.262000,4.28615068979,-3.15505026561,-1.27930661014,2.60386638564,13.3838088379,0.0134769652191,12.0062197177,5.91412254454,51.7076087557,-160.050877357,788.156694076,2016-04-19 23:07:59,2016-04-19 13:38:58,775,775,2016-04-20 00:00:00,
21088--SL-8 R/B,20149--COSMOS 2034,0.632586203704,2016-04-25 15:10:55.448000,4.32505097088,-3.81155880617,1.30687194608,1.57167779282,11.388826404,0.0275709205887,8.78935363527,-7.2423662832,78.9024104091,29.9433442549,976.019632263,2016-04-19 04:04:03,2016-04-19 22:39:54,975,975,2016-04-20 00:00:00,
10536--COSMOS 971,15055--COSMOS 1574,0.651300532407,2016-04-25 15:37:52.366000,2.96011544519,-0.868571819918,-0.40747040649,2.80032753626,14.5365276524,-0.000488715183751,14.3852438958,2.09174425063,31.4922789153,20.9580288897,1004.46956203,2016-04-19 23:20:32,2016-04-19 23:08:14,975,975,2016-04-20 00:00:00,
8646--SL-8 R/B,7349--COSMOS 663,0.660200277778,2016-04-25 15:50:41.304000,3.36635163156,3.35738956298,-0.121714791462,0.213176310281,12.5738911422,-0.0230265219439,10.7653927348,6.49680902436,-76.3480070411,157.540409553,1014.89429986,2016-04-19 22:39:41,2016-04-19 22:45:27,975,975,2016-04-20 00:00:00,
13128--SL-8 R/B,21088--SL-8 R/B,0.667543576389,2016-04-25 16:01:15.765000,3.47248706947,3.40162158335,0.676868576666,0.170252698244,2.89043849166,0.0287583191909,0.568349704586,-2.83386418984,-82.8303189481,157.940828354,1019.43056118,2016-04-19 19:24:55,2016-04-19 04:04:03,975,975,2016-04-20 00:00:00,
10745--SL-8 R/B,16292--SL-8 R/B,0.6725325,2016-04-25 16:08:26.808000,1.59193087504,1.0490928478,-1.19299632043,-0.102019052252,1.28543589045,-0.00140879456815,0.108336002929,-1.2808617233,82.9372499757,-56.9165025151,987.515926036,2016-04-19 22:36:12,2016-04-19 21:55:47,975,975,2016-04-20 00:00:00,
13917--SL-8 R/B,15930--COSMOS 1670,0.676657604167,2016-04-25 16:14:23.217000,1.72221223532,-1.43453457551,-0.287393246936,-0.908587176224,13.9945727913,-0.0108625820216,13.3491051738,-4.20111183808,-22.8300795071,-77.7374742818,999.419830073,2016-04-19 18:30:47,2016-04-19 21:53:12,975,975,2016-04-20 00:00:00,
13917--SL-8 R/B,25892--COSMOS 2366,0.695969710648,2016-04-25 16:42:11.783000,1.34769543296,-1.25089870571,0.125401413306,-0.485602608753,14.259492303,-0.0169603151108,13.7979660645,3.59846711391,-60.9663833775,79.4942143761,983.591577536,2016-04-19 18:30:47,2016-04-19 18:18:30,975,975,2016-04-20 00:00:00,
7594--SL-8 R/B,23093--SL-8 R/B,0.697267939815,2016-04-25 16:44:03.950000,3.54490952534,-2.11733944007,0.382636644605,2.81724092625,14.5829754205,0.0285592535704,14.4531434526,-1.94139146539,-22.9939510046,-43.1250706125,982.008486936,2016-04-19 20:58:28,2016-04-19 21:24:14,975,975,2016-04-20 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.701441030093,2016-04-25 16:50:04.505000,3.5104450716,3.4940021324,0.0585392213074,0.334285595095,14.4446888253,0.00486859167375,14.2193644689,-2.54139443159,-45.8367456135,75.5086275721,1013.62540146,2016-04-19 18:38:13,2016-04-19 17:59:15,975,975,2016-04-20 00:00:00,
11804--SL-8 R/B,14085--SL-8 R/B,0.72896349537,2016-04-25 17:29:42.446000,4.01358624659,3.88905556638,0.444066594232,-0.887088620328,0.162615409161,0.0363696630705,-0.00192424508856,0.158484435153,82.9725148731,11.3751778205,998.758049769,2016-04-19 21:45:47,2016-04-19 21:46:49,975,975,2016-04-20 00:00:00,
25893--SL-8 R/B,9737--COSMOS 890,0.766899293981,2016-04-25 18:24:20.099000,3.55666491221,-2.68208736474,2.24496716059,0.645286845944,4.04973566116,-0.0103944406896,1.10738294078,-3.89537596431,82.6959425322,-49.4624277653,988.674721568,2016-04-19 17:27:50,2016-04-19 20:30:09,975,975,2016-04-20 00:00:00,
13618--SL-8 R/B,13758--SL-8 R/B,0.781546597222,2016-04-25 18:45:25.626000,1.08739366545,-0.296538200618,0.147324911325,-1.03575356612,14.5486668817,-0.00149655689738,14.4038908048,2.04734840146,-29.268812825,-50.860502879,994.425419479,2016-04-19 21:53:40,2016-04-19 22:56:52,975,975,2016-04-20 00:00:00,
10918--SL-8 R/B,17526--SL-8 R/B,0.839665451389,2016-04-25 20:09:07.095000,2.84925943294,-1.31191779452,-2.04694627789,-1.48565202926,8.68917310469,-0.0151021167582,5.11010887626,-7.02768016077,81.2726182837,-110.823915408,963.987012703,2016-04-19 22:59:03,2016-04-19 19:17:47,975,975,2016-04-20 00:00:00,
4784--SL-8 R/B,20577--COSMOS 2074,0.882713472222,2016-04-25 21:11:06.444000,4.80222163238,-2.68787721138,3.95394663994,-0.450504907371,1.58308810278,-0.0139223432106,0.16987671556,1.57388564103,-42.9850431906,-16.8534421415,1009.75474705,2016-04-19 23:18:44,2016-04-19 17:41:09,975,975,2016-04-20 00:00:00,
7350--SL-8 R/B,21090--SL-8 R/B,0.882797094907,2016-04-25 21:11:13.669000,3.79951759836,-2.48935584299,-0.523696611866,2.82226563703,14.514131114,-0.0182711718301,14.2730196468,2.63449773613,47.4553663377,-170.557698903,966.28896348,2016-04-19 18:51:02,2016-04-19 17:59:15,975,975,2016-04-20 00:00:00,
17066--COSMOS 1791,27006--SL-16 R/B,0.893890775463,2016-04-25 21:27:12.163000,4.20356339328,3.32702033231,0.89143261851,-2.40961175221,13.7520919462,0.0345202694287,12.881963544,4.81392319206,-80.8145194309,-178.917912181,1021.03855492,2016-04-19 16:28:44,2016-04-19 22:47:22,975,975N,2016-04-20 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.9008196875,2016-04-25 21:37:10.821000,2.33754162414,2.10624601714,0.144229735514,-1.00350702204,14.5276583243,-0.00336637304403,14.3808727322,2.05993798811,-30.1220564852,174.863858773,1009.44387039,2016-04-19 19:23:21,2016-04-19 16:49:23,975,975,2016-04-20 00:00:00,
18160--COSMOS 1864,13113--METEOR 2-8,0.918199421296,2016-04-25 22:02:12.430000,4.2351059877,1.77118780117,1.59414492835,3.50110246172,13.4229349234,0.0188395852435,12.2125419023,-5.57033637327,72.3388523458,9.14365163826,968.186648841,2016-04-19 22:42:44,2016-04-19 17:09:26,975,LEO,2016-04-20 00:00:00,
14973--COSMOS 1553,10358--COSMOS 952,0.922704537037,2016-04-25 22:08:41.672000,4.44737022837,4.06074671472,1.25381554202,1.31049023413,10.5965999857,0.00764888163537,7.64461203751,-7.33810462914,-63.6353950674,128.510034291,998.777277964,2016-04-19 13:36:11,2016-04-19 20:57:24,975,975,2016-04-20 00:00:00,
7737--SL-8 R/B,8873--COSMOS 823,0.924656770833,2016-04-25 22:11:30.345000,4.10877250045,4.09858102447,0.249057635669,-0.147021564278,7.69280715343,-0.00799510972847,4.00444082259,6.56838425159,81.8059882523,-82.0865315962,988.157815702,2016-04-19 21:39:41,2016-04-19 19:11:34,975,975,2016-04-20 00:00:00,
6828--COSMOS 586,27001--METEOR 3M,0.937412465278,2016-04-25 22:29:52.437000,2.05019765208,-1.67814975704,-0.529902211858,-1.05182101681,13.0892388281,0.0105605008747,11.6848765453,-5.89845078786,-80.5192298248,149.285411809,1030.763731,2016-04-19 22:17:51,2016-04-19 21:51:21,975,975N,2016-04-20 00:00:00,
10991--COSMOS 1027,21875--COSMOS 2180,0.953892881944,2016-04-25 22:53:36.345000,4.77573643306,4.62330125372,-0.225164525821,1.17560407099,14.4893272723,0.0276876899205,14.2505494199,2.61948075507,47.1967855025,60.5308265522,986.94217602,2016-04-19 22:24:41,2016-04-19 23:09:41,975,975,2016-04-20 00:00:00,
15427--NOAA 9,19531--NOAA 11,0.969487083333,2016-04-25 23:16:03.684000,3.650584599,2.90070259262,1.08034532397,-1.93534140777,12.9451406019,-0.00664970273095,11.3078364902,6.30154385032,-72.0361955039,9.37896167159,877.211735172,2016-04-19 22:06:56,2016-04-19 18:17:42,850N,850N,2016-04-20 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.973566296296,2016-04-25 23:21:56.128000,3.48065933126,2.13529901147,-0.389361286729,2.72100814044,14.5276492884,-0.00274856968826,14.3808629215,2.05994367078,-30.2243952347,148.532601522,1009.4815625,2016-04-19 19:23:21,2016-04-19 16:49:23,975,975,2016-04-20 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.980926273148,2016-04-25 23:32:32.030000,4.09218563624,1.7860214025,0.659192207751,-3.62237166294,14.4617798695,-0.0314088427315,14.2311752136,2.57210857427,46.5713214525,-6.06744054318,999.224461892,2016-04-19 17:52:13,2016-04-19 20:46:36,975,975,2016-04-20 00:00:00,
21574--ERS 1,6966--SL-8 R/B,0.00544114583333,2016-04-26 00:07:50.115000,3.05399188046,-3.00292970213,0.131965995159,-0.540244931611,14.4799565103,-0.0407817048057,14.0127277295,3.64841595378,70.5336364271,-174.885540946,762.675984226,2016-04-19 20:47:12,2016-04-19 21:13:33,775N,775,2016-04-20 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.00991700231481,2016-04-26 00:14:16.829000,3.50577872155,3.50464743255,0.00947150639358,0.0885500342254,14.6095263173,0.0134572517193,14.4618784297,-2.07175056477,30.1482263999,-44.6036826766,968.80847248,2016-04-19 19:23:21,2016-04-19 16:49:23,975,975,2016-04-20 00:00:00,
11238--COSMOS 1072,15292--COSMOS 1598,0.037011712963,2016-04-26 00:53:17.812000,4.46888318051,4.22542673727,1.36274518613,0.509520683285,5.0686207645,0.0129768350324,1.73965975605,-4.76070708921,-82.5234484284,88.7679182457,1000.75210323,2016-04-19 22:49:29,2016-04-19 20:57:03,975,975,2016-04-20 00:00:00,
6829--SL-8 R/B,11735--COSMOS 1168,0.0380381134259,2016-04-26 00:54:46.493000,4.9198542695,3.79155948226,1.08409298861,-2.9417316529,13.832223922,-0.01012189115,12.9827169622,4.77277450267,-69.202923111,107.921280763,986.739510216,2016-04-19 19:39:06,2016-04-19 14:32:39,975,975,2016-04-20 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.0535730902778,2016-04-26 01:17:08.715000,2.04201351922,1.75454025318,-0.181955697622,1.02873701049,14.4617978525,-0.0305236322867,14.2311957616,2.57210665213,46.4695565071,-32.3725489809,999.17763575,2016-04-19 17:52:13,2016-04-19 20:46:36,975,975,2016-04-20 00:00:00,
7426--SL-8 R/B,22188--SL-14 R/B,0.0649227546296,2016-04-26 01:33:29.326000,4.61129154409,-4.37391069277,1.26418543436,0.731266123798,7.22847853944,0.00617597332956,3.63610715247,-6.24736653546,74.1288012464,49.4129788449,1427.1615306,2016-04-19 20:17:37,2016-04-19 22:24:38,1500,1500,2016-04-20 00:00:00,
16182--SL-16 R/B,23087--COSMOS 2278,0.1143509375,2016-04-26 02:44:39.921000,4.21067355182,-2.96466820128,-2.96537409747,0.383497950925,1.82277809375,0.011759693432,0.22222971653,1.80914223923,70.969694067,-6.99156334686,852.364860291,2016-04-19 18:25:14,2016-04-19 14:04:37,850,850,2016-04-20 00:00:00,
22488--SL-8 R/B,23526--COSMOS 2310,0.117060081019,2016-04-26 02:48:33.991000,4.98359229038,3.71851980682,3.19579269941,-0.892026673057,3.92488149704,0.0203968548934,1.03312994783,3.78641271457,82.7221367746,-153.328591581,997.596231951,2016-04-19 20:46:36,2016-04-19 20:09:29,975,975,2016-04-20 00:00:00,
10137--COSMOS 926,26818--COSMOS 2378,0.129441921296,2016-04-26 03:06:23.782000,2.05979220548,0.0134443088817,0.846836152905,-1.87761330163,13.374644949,-0.0211545895872,12.1907235728,5.50153967244,72.706547437,-18.0857524914,1021.67574535,2016-04-19 20:49:51,2016-04-19 22:01:30,975,975,2016-04-20 00:00:00,
15032--SL-8 R/B,19256--COSMOS 1954,0.1432384375,2016-04-26 03:26:15.801000,3.27059798316,1.83814623878,1.15898402419,2.44433745705,13.4610702073,-0.0147994009816,12.1672560313,-5.7583046787,-50.2287023323,52.3658798028,805.612653803,2016-04-19 14:42:58,2016-04-19 22:39:33,775,775,2016-04-20 00:00:00,
9613--SL-8 R/B,20046--SL-8 R/B,0.150310509259,2016-04-26 03:36:26.828000,3.75981385057,0.614541492433,1.00094733192,-3.57164435292,14.1672044374,-0.0567827230742,13.6438719808,3.81460544035,-62.9279184766,179.294276077,993.935348864,2016-04-19 22:16:36,2016-04-19 22:52:01,975,975,2016-04-20 00:00:00,
9613--SL-8 R/B,20046--SL-8 R/B,0.222934814815,2016-04-26 05:21:01.568000,2.37691332353,0.410177298999,-0.628495296537,2.25531931069,14.1670597776,-0.0551443688944,13.6437404705,3.81456259796,-63.0120518419,152.972354644,993.916588867,2016-04-19 22:16:36,2016-04-19 22:52:01,975,975,2016-04-20 00:00:00,
14085--SL-8 R/B,12681--COSMOS 1295,0.273617337963,2016-04-26 06:34:00.538000,4.607199663,-2.75454180595,3.48663951508,1.2174288751,4.81411304805,-0.01162445679,1.57892218948,-4.54780760708,-82.5625311785,-23.3554132279,1001.0171406,2016-04-19 21:46:49,2016-04-19 20:02:46,975,975,2016-04-20 00:00:00,
