PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14966--SL-8 R/B,15056--SL-8 R/B,0.269820694444,2017-03-18 06:28:32.508000,2.82013920324,2.18726145268,0.72001142806,-1.62808353802,13.4605178171,-0.0142350753567,12.3166577827,5.43003483681,72.4342840075,-90.7535247339,1000.25213365,2017-03-12 21:29:53,2017-03-12 22:52:25,975,975,2017-03-13 00:00:00,
4783--COSMOS 381,10599--COSMOS 985,0.277508993056,2017-03-18 06:39:36.777000,2.32861297046,2.17236438779,0.210534213636,0.811755306548,14.2602350446,-0.0404650722963,13.8288696803,-3.48066509031,35.1826854966,107.841904196,995.343569665,2017-03-12 21:15:33,2017-03-12 21:24:28,975,975,2017-03-13 00:00:00,
16727--COSMOS 1745,23773--COSMOS 2327,0.291271689815,2017-03-18 06:59:25.874000,4.15515201732,3.53097580404,2.1860688557,0.136385910088,1.50090742935,-0.0355247763057,0.15048352571,-1.4929219036,82.964140587,-106.808152478,1019.71360375,2017-03-12 23:05:46,2017-03-12 16:41:56,975,975,2017-03-13 00:00:00,
11379--SL-8 R/B,21231--SL-8 R/B,0.309103333333,2017-03-18 07:25:06.528000,1.69900710948,-1.25128126466,-0.241683796566,1.12361438993,14.3591940419,-0.0354077318329,14.0454771735,2.98492391805,-53.9853874544,78.3821248101,1008.71390027,2017-03-12 22:59:06,2017-03-12 21:44:56,975,975,2017-03-13 00:00:00,
25893--SL-8 R/B,22006--COSMOS 2195,0.325245821759,2017-03-18 07:48:21.239000,4.07559995973,3.85227203204,-1.21554707553,-0.541258284029,6.02748570813,0.00489622134858,2.46449992717,-5.50061815596,-82.2810330481,44.646121739,1002.56117779,2017-03-12 16:50:47,2017-03-12 23:14:07,975,975,2017-03-13 00:00:00,
11112--SL-8 R/B,12791--COSMOS 1302,0.336171076389,2017-03-18 08:04:05.181000,3.57292495048,-0.111507143213,3.41890869858,1.03170837426,4.32156970177,0.00593721847439,1.24875368839,-4.13721448107,-73.3805600218,-71.1975210115,803.561520497,2017-03-12 22:11:53,2017-03-12 21:52:11,775,775,2017-03-13 00:00:00,
12088--SL-8 R/B,7094--COSMOS 628,0.363227002315,2017-03-18 08:43:02.813000,2.75989657045,2.15355122021,0.967799875356,1.42919894444,12.1180257226,0.0451128616612,10.0012263113,-6.84251302624,77.4948581338,-110.636644169,1014.15075889,2017-03-12 23:10:38,2017-03-12 20:20:56,975,975,2017-03-13 00:00:00,
20509--SL-8 R/B,22207--COSMOS 2218,0.365776597222,2017-03-18 08:46:43.098000,4.3014775623,1.63350276938,-2.97177963376,2.6463000075,9.74944791329,0.00209963736842,6.48443531882,7.2803728477,-80.5801909123,36.6778705847,1033.14647041,2017-03-12 22:15:15,2017-03-12 15:36:42,975,975,2017-03-13 00:00:00,
11327--SL-8 R/B,15597--COSMOS 1634,0.386141053241,2017-03-18 09:16:02.587000,3.07731662606,-2.85672098075,0.205679474397,-1.12548603234,14.5120414039,-0.0382853609511,14.2585269918,2.70042366382,48.8977113141,56.2429793734,962.832651573,2017-03-12 22:34:03,2017-03-12 22:14:05,975,975,2017-03-13 00:00:00,
6256--METEOR 1-13,17589--COSMOS 1833,0.401163055556,2017-03-18 09:37:40.488000,4.00508437449,3.33248488882,-0.562331843786,2.14919245532,14.3817404017,-0.0282279667332,13.9028894786,3.68012558322,20.1839937039,-132.320496243,847.080251958,2017-03-12 20:35:03,2017-03-12 22:02:43,850N,850,2017-03-13 00:00:00,
9044--SL-8 R/B,14451--SL-8 R/B,0.408021608796,2017-03-18 09:47:33.067000,4.87443052371,-4.0810126596,-1.70858793157,2.04600485893,11.3348169999,-0.0332282773227,8.73226525895,7.22665315004,78.963892076,56.2232677605,991.203746905,2017-03-12 21:06:42,2017-03-12 13:54:04,975,975,2017-03-13 00:00:00,
28654--NOAA 18,13007--ATLAS CENTAUR R/B,0.410196863426,2017-03-18 09:50:41.009000,3.9550419475,-3.29617100927,-1.41060086773,-1.66967621895,13.7590664376,-1.58142666142,11.8186501725,-6.86516620688,-1.9395734786,-46.7617439794,863.169045462,2017-03-12 22:03:57,2017-03-12 21:41:07,850N,GTO,2017-03-13 00:00:00,
32053--SL-8 R/B,5050--COSMOS 400,0.424544456019,2017-03-18 10:11:20.641000,4.50604154424,-4.2671710346,-1.29880212213,-0.639354993252,6.46888984897,0.00434334396771,2.84550105228,-5.80944410206,63.9772063886,4.61594968504,1006.6891666,2017-03-12 21:33:37,2017-03-12 21:34:19,975,975,2017-03-13 00:00:00,
15360--SL-8 R/B,21089--COSMOS 2123,0.442964895833,2017-03-18 10:37:52.167000,4.54394496464,-3.79594566401,0.684475357853,-2.4020253625,14.1389467893,-0.0047751501573,13.5950041465,3.88402571628,63.5460073651,155.17632458,998.38565907,2017-03-12 14:46:54,2017-03-12 19:54:40,975,975,2017-03-13 00:00:00,
10777--SL-8 R/B,22488--SL-8 R/B,0.465514351852,2017-03-18 11:10:20.440000,3.84097007376,-0.652154909907,1.01798197754,3.64574516038,14.1271816262,0.00973580208414,13.606737514,-3.79919203769,-62.9957333789,148.253238989,1015.10081834,2017-03-12 18:20:12,2017-03-12 20:11:48,975,975,2017-03-13 00:00:00,
14402--SL-8 R/B,14452--METEOR 2-10,0.477452974537,2017-03-18 11:27:31.937000,4.07918418355,2.02156242399,2.16264023014,-2.80642409557,11.8495227186,0.034359623465,9.37366775984,7.24874891291,-69.0544385058,23.6759726078,777.66365376,2017-03-12 12:40:29,2017-03-12 21:17:05,775,LEO,2017-03-13 00:00:00,
14085--SL-8 R/B,15752--SL-8 R/B,0.479046875,2017-03-18 11:29:49.650000,3.8338411959,-3.81421397926,0.128367197365,0.36555697022,13.8457502988,-0.00336789046499,13.056001333,-4.60929703826,-68.468678314,6.67039970902,1011.78631921,2017-03-12 19:56:15,2017-03-12 23:14:26,975,975,2017-03-13 00:00:00,
23190--SL-8 R/B,22307--COSMOS 2230,0.492189097222,2017-03-18 11:48:45.138000,2.7593348899,-2.74397503091,0.289650102994,0.0251571499784,1.94272581777,0.00965140200855,0.258720195467,-1.92539718342,52.5858513031,-78.6654481528,1007.93001782,2017-03-12 22:44:46,2017-03-12 23:12:49,975,975,2017-03-13 00:00:00,
14451--SL-8 R/B,8645--COSMOS 800,0.507401828704,2017-03-18 12:10:39.518000,4.76340541125,-4.34160598365,-0.377472799471,-1.92301920954,14.4280897039,-0.0047618082589,14.1601550963,-2.76762668684,-50.3049415233,68.197253711,998.757697283,2017-03-12 13:54:04,2017-03-12 15:19:56,975,975,2017-03-13 00:00:00,
14547--SL-8 R/B,16728--SL-8 R/B,0.510201689815,2017-03-18 12:14:41.426000,2.99020417411,1.62540272497,-1.38234009956,-2.09488014781,12.2389450911,0.0265289606605,10.2244169457,-6.72698827693,-77.134313173,12.288945874,1028.54208139,2017-03-12 20:43:18,2017-03-12 22:27:17,975,975,2017-03-13 00:00:00,
6708--SL-8 R/B,20150--SL-8 R/B,0.526150069444,2017-03-18 12:37:39.366000,3.46981461377,-2.47664298787,2.31678398236,0.733733564491,4.48429469223,0.0161057060196,1.36962197427,-4.26998537944,82.6262542299,-132.067346874,988.628845757,2017-03-12 18:47:30,2017-03-12 20:42:59,975,975,2017-03-13 00:00:00,
10777--SL-8 R/B,22488--SL-8 R/B,0.538148368056,2017-03-18 12:54:56.019000,1.11007402995,-0.628350892751,0.247034427081,0.881143291058,14.1271665249,0.0105419520811,13.6067206862,-3.79919400119,-62.9559681855,121.954925896,1015.11441888,2017-03-12 18:20:12,2017-03-12 20:11:48,975,975,2017-03-13 00:00:00,
9025--COSMOS 842,22487--COSMOS 2233,0.541927372685,2017-03-18 13:00:22.525000,4.60837668514,4.52718021196,0.263502019718,-0.819964442003,14.078831244,-0.0354463054804,13.4584781383,4.13298910673,-65.4576820489,-8.13570371854,992.864323082,2017-03-12 21:07:24,2017-03-12 20:20:14,975,975,2017-03-13 00:00:00,
13034--SL-8 R/B,17159--COSMOS 1802,0.553209467593,2017-03-18 13:16:37.298000,4.7046671379,-0.373252638383,-4.18442366446,2.11782292524,6.62629134396,-0.0239120061171,2.99403863234,5.91125180136,-82.1207598505,25.7694596275,1033.63766797,2017-03-12 16:53:26,2017-03-12 20:13:00,975,975,2017-03-13 00:00:00,
14451--SL-8 R/B,23179--NADEZHDA 4,0.554935023148,2017-03-18 13:19:06.386000,4.82146889208,2.96214193772,-1.4984170645,-3.4967161336,13.540030614,0.0530880114851,12.4619039566,-5.29438952724,71.7924948662,20.4109641773,997.466187808,2017-03-12 13:54:04,2017-03-12 20:59:24,975,975,2017-03-13 00:00:00,
22307--COSMOS 2230,24772--COSMOS 2341,0.56327287037,2017-03-18 13:31:06.776000,2.55469422602,-2.359264799,0.16555041655,-0.965880560043,14.4712995843,-0.00897070985773,14.2586960401,2.47144055571,44.0565374864,-106.801728204,1009.80535702,2017-03-12 23:12:49,2017-03-12 15:36:26,975,975,2017-03-13 00:00:00,
23527--SL-8 R/B,5238--COSMOS 422,0.59277556713,2017-03-18 14:13:35.809000,2.04416659136,-2.04413953795,0.0026322922649,-0.0101820246933,11.276891873,-0.0250893806477,8.65158728753,7.23309741707,71.0718658705,89.8090931878,1008.79002666,2017-03-12 16:56:13,2017-03-12 23:20:05,975,975,2017-03-13 00:00:00,
6708--SL-8 R/B,11309--SL-8 R/B,0.598102685185,2017-03-18 14:21:16.072000,4.46743026765,-3.27747433678,2.90953552522,-0.866428413414,4.09410916885,-0.0217713881176,1.14595011989,3.93040127924,82.7068705594,168.043122477,988.93613279,2017-03-12 18:47:30,2017-03-12 14:55:10,975,975,2017-03-13 00:00:00,
31793--SL-16 R/B,19649--COSMOS 1980,0.600568842593,2017-03-18 14:24:49.148000,3.53705281222,-3.17323542331,-1.4917023059,0.464912653302,4.39538077859,0.000917545726142,1.30580520348,4.19693270347,-70.15439063,115.030010573,868.133209842,2017-03-12 21:50:27,2017-03-12 21:24:30,850,850,2017-03-13 00:00:00,
23190--SL-8 R/B,22307--COSMOS 2230,0.601418831019,2017-03-18 14:26:02.587000,2.85535494095,-1.71321858276,-2.26471114539,0.298357762468,1.95761303083,-0.00719858210151,0.261033728031,1.94011812829,-52.7789512075,61.8842006818,990.454912685,2017-03-12 22:44:46,2017-03-12 23:12:49,975,975,2017-03-13 00:00:00,
10777--SL-8 R/B,22488--SL-8 R/B,0.610782384259,2017-03-18 14:39:31.598000,2.04604676126,-0.603214221094,-0.525081121964,-1.88327633875,14.1271525009,0.0113469555387,13.6067054501,-3.79919410219,-62.9161920616,95.6566754215,1015.12785852,2017-03-12 18:20:12,2017-03-12 20:11:48,975,975,2017-03-13 00:00:00,
6149--SL-8 R/B,23180--SL-8 R/B,0.630636041667,2017-03-18 15:08:06.954000,4.60312561981,3.97712080278,1.78225606625,1.48149887148,9.42808558674,0.00800708470739,6.01602176669,-7.25921592323,80.8692402815,5.08191597305,970.098106353,2017-03-12 18:00:55,2017-03-12 21:21:01,975,975,2017-03-13 00:00:00,
7737--SL-8 R/B,10513--SL-8 R/B,0.645975462963,2017-03-18 15:30:12.280000,4.44531429076,3.61779226949,-0.71914852517,-2.48097231688,14.1521787704,0.0336502282031,13.6061466198,-3.89304582228,-12.2981120242,-62.8197133514,978.713628351,2017-03-12 21:48:06,2017-03-12 22:20:24,975,975,2017-03-13 00:00:00,
9613--SL-8 R/B,15505--COSMOS 1627,0.647369976852,2017-03-18 15:32:12.766000,1.65252745472,-1.56926845975,0.0701135145789,0.513154542889,14.6505593118,0.0204725983144,14.5251978784,-1.91235342249,19.7392154256,-12.5519550001,954.646916468,2017-03-12 22:46:36,2017-03-12 21:32:52,975,975,2017-03-13 00:00:00,
24955--SL-8 R/B,7005--COSMOS 626,0.663613969907,2017-03-18 15:55:36.247000,4.44029833961,-4.37785444819,-0.507193358657,0.541659184525,10.7072254978,0.00318260016822,7.8020853675,7.33294836003,-63.925694154,-90.1728150376,984.64755753,2017-03-12 21:10:49,2017-03-12 11:24:16,975,975,2017-03-13 00:00:00,
7009--SL-8 R/B,9613--SL-8 R/B,0.674517928241,2017-03-18 16:11:18.349000,2.6736094202,-1.21352171338,0.667244726947,2.28699297273,14.0977839259,-0.00536776851229,13.53242207,-3.95234559836,-64.2027691248,145.459712515,1006.10321049,2017-03-12 23:17:31,2017-03-12 22:46:36,975,975,2017-03-13 00:00:00,
10777--SL-8 R/B,22488--SL-8 R/B,0.683416412037,2017-03-18 16:24:07.178000,4.85980988954,-0.57674403962,-1.297264563,-4.64781917988,14.1271395545,0.0121519021281,13.6066918051,-3.799192341,-62.8764094304,69.3584896663,1015.14113925,2017-03-12 18:20:12,2017-03-12 20:11:48,975,975,2017-03-13 00:00:00,
7594--SL-8 R/B,21876--SL-8 R/B,0.68535162037,2017-03-18 16:26:54.380000,3.41314701886,-1.00504573254,-0.475943979694,-3.22690764913,14.5856773758,-0.0150040195026,14.4300565648,-2.12490633331,-32.5355496469,116.773963223,971.672763779,2017-03-12 22:02:44,2017-03-12 21:37:49,975,975,2017-03-13 00:00:00,
10137--COSMOS 926,12783--COSMOS 1299,0.694052974537,2017-03-18 16:39:26.177000,3.29410545601,-0.367915894393,0.956765941932,-3.13055387788,14.0928002121,0.00782373300637,13.4780573505,4.11690741494,19.841399301,-84.7930609644,969.495425014,2017-03-12 20:53:35,2017-03-12 17:49:31,975,975,2017-03-13 00:00:00,
17359--COSMOS 1816,21875--COSMOS 2180,0.698924467593,2017-03-18 16:46:27.074000,4.6561162855,0.0661451454611,-0.780458128922,4.58976347896,14.4780302585,-0.0254502330351,14.272972657,2.42795469179,42.8202644677,-50.7419681549,1008.39046009,2017-03-12 22:51:41,2017-03-12 22:35:41,975,975,2017-03-13 00:00:00,
7009--SL-8 R/B,9613--SL-8 R/B,0.747174375,2017-03-18 17:55:55.866000,3.27209629997,-1.27976051363,-0.844911710421,-2.89049328413,14.0976837711,-0.00381972296923,13.5323300383,-3.95230525826,-64.1312158589,119.129953202,1006.11106647,2017-03-12 23:17:31,2017-03-12 22:46:36,975,975,2017-03-13 00:00:00,
22590--COSMOS 2239,40615--ARIANE 5 R/B,0.756327627315,2017-03-18 18:09:06.707000,1.80657991018,-0.377584925734,-1.51016722492,0.91681816544,11.360229397,-2.73304459506,6.2143201798,9.10864994921,5.96870922728,40.5959712151,965.44384593,2017-03-12 17:53:01,2017-03-12 10:09:35,975,GTO,2017-03-13 00:00:00,
10020--SL-8 R/B,13111--SL-8 R/B,0.767470497685,2017-03-18 18:25:09.451000,4.17382444808,2.49360702887,2.99456832652,1.49509031391,6.53132746563,0.0396824777186,2.89124408712,-5.85639576812,-82.15916268,-138.658595036,989.975585703,2017-03-12 14:44:46,2017-03-12 21:34:09,975,975,2017-03-13 00:00:00,
17359--COSMOS 1816,21875--COSMOS 2180,0.771742361111,2017-03-18 18:31:18.540000,0.737615862353,0.0890548381032,-0.122725335371,0.721862097816,14.4779151825,-0.0261536732904,14.2728580039,2.427935011,42.9099715911,-77.0614302508,1008.48018377,2017-03-12 22:51:41,2017-03-12 22:35:41,975,975,2017-03-13 00:00:00,
20508--NADEZHDA 2,27006--SL-16 R/B,0.77280369213,2017-03-18 18:32:50.239000,2.74552171293,1.18465532484,0.149822600538,-2.47225290492,14.6395971639,0.0197728798756,14.6120899746,0.896794696267,-69.8802893832,153.417021673,1026.23371555,2017-03-12 21:49:22,2017-03-12 23:17:40,975,975N,2017-03-13 00:00:00,
16728--SL-8 R/B,14624--COSMOS 1531,0.799652314815,2017-03-18 19:11:29.960000,4.99515625926,-4.91840496256,-0.733350840838,0.472308398132,8.00544478996,-0.00776016316355,4.37095351184,6.70685108395,-81.609478396,-116.229581354,1027.57727099,2017-03-12 22:27:17,2017-03-12 17:19:20,975,975,2017-03-13 00:00:00,
9613--SL-8 R/B,9025--COSMOS 842,0.821579733796,2017-03-18 19:43:04.489000,2.12983199595,1.33106194708,-0.362815902739,1.62259762255,14.3409439175,0.0357291076378,14.0010360255,3.10360855898,-55.7237733677,96.5650264021,1007.45639781,2017-03-12 22:46:36,2017-03-12 21:07:24,975,975,2017-03-13 00:00:00,
17359--COSMOS 1816,21875--COSMOS 2180,0.844560266204,2017-03-18 20:16:10.007000,3.19320470726,0.113624715124,0.535308792122,-3.14596411671,14.4778016706,-0.0268569732272,14.2727459311,2.42790928641,42.9996727464,-103.380832721,1008.56944053,2017-03-12 22:51:41,2017-03-12 22:35:41,975,975,2017-03-13 00:00:00,
6708--SL-8 R/B,15399--SL-8 R/B,0.852623958333,2017-03-18 20:27:46.710000,3.6774583154,-1.91459924597,2.8167848493,1.38698684261,6.49338898727,0.0203831972727,2.87951998944,-5.81996990504,-82.1721266528,-114.579624068,1022.69369934,2017-03-12 18:47:30,2017-03-12 15:28:01,975,975,2017-03-13 00:00:00,
21088--SL-8 R/B,23093--SL-8 R/B,0.859869085648,2017-03-18 20:38:12.689000,4.7627590924,2.59280495343,2.73953530232,-2.90795167997,10.7038446103,0.0106876923112,7.78621183606,7.34486762703,-79.7230654049,-81.5713668092,996.239919505,2017-03-12 15:44:29,2017-03-12 22:11:02,975,975,2017-03-13 00:00:00,
11804--SL-8 R/B,15398--COSMOS 1610,0.876458391204,2017-03-18 21:02:06.005000,4.99014556089,1.81207003022,4.22101232032,1.94961788978,6.18143505742,-0.0164492920476,2.59801452269,-5.60893834249,-82.267038675,-88.9522444986,1017.87855044,2017-03-12 10:25:30,2017-03-12 17:32:32,975,975,2017-03-13 00:00:00,
10917--COSMOS 1011,27001--METEOR 3M,0.890259398148,2017-03-18 21:21:58.412000,1.90146967189,-1.63559048209,-0.252113061865,0.936413205834,14.1847464402,-0.0294999665662,13.7101734184,3.63831089418,-80.4037336207,160.230644418,1023.04512091,2017-03-12 22:44:08,2017-03-12 22:28:21,975,975N,2017-03-13 00:00:00,
14966--SL-8 R/B,27818--COSMOS 2398,0.891161284722,2017-03-18 21:23:16.335000,4.61679897194,-4.53067903289,0.789585276151,0.405382954669,6.82254875415,0.0109607549948,3.16596150179,-6.04348733214,-82.0914611693,-96.3615625452,1005.09067403,2017-03-12 21:29:53,2017-03-12 20:32:59,975,975,2017-03-13 00:00:00,
12298--SL-8 R/B,26819--SL-8 R/B,0.894878321759,2017-03-18 21:28:37.487000,1.05940289514,-0.193964975349,-0.253271527902,1.01023047654,14.2207397303,0.00907772851949,13.7922646607,3.46450452425,-59.8379097882,-115.267977186,1020.1081225,2017-03-12 23:00:32,2017-03-12 21:44:35,975,975,2017-03-13 00:00:00,
15772--SL-12 R/B(2),20624--COSMOS 2082,0.896628576389,2017-03-18 21:31:08.709000,4.87675947265,-1.16175712039,-2.64510696034,3.92893274511,12.3395950447,-0.0219858084765,10.2395157596,6.88603220307,54.5545987061,55.3788170464,845.63940368,2017-03-12 20:37:03,2017-03-12 22:21:16,LEO,850,2017-03-13 00:00:00,
13917--SL-8 R/B,26818--COSMOS 2378,0.899239548611,2017-03-18 21:34:54.297000,4.72179308939,4.04023823664,1.43786702978,-1.97594113649,11.971417122,-0.0291569634518,9.70729027568,7.00588989951,77.9378236144,-151.282347261,977.855756848,2017-03-12 20:39:54,2017-03-12 13:02:21,975,975,2017-03-13 00:00:00,
9025--COSMOS 842,24304--COSMOS 2334,0.901783310185,2017-03-18 21:38:34.078000,4.54916685837,3.20964732988,-3.02189044548,1.12305888473,5.1356549547,-0.000792382073187,1.78844061718,4.81419062198,-82.5288796097,168.357894275,1000.99716568,2017-03-12 21:07:24,2017-03-12 22:52:08,975,975,2017-03-13 00:00:00,
10355--SL-8 R/B,13113--METEOR 2-8,0.909835046296,2017-03-18 21:50:09.748000,0.357699987681,0.140472031007,-0.083012313249,0.318317208993,14.2501992576,0.00443686425364,13.7869254945,3.60400396856,-60.2542033181,-41.7456305127,978.356687503,2017-03-12 18:25:53,2017-03-12 23:03:45,975,LEO,2017-03-13 00:00:00,
25861--SL-16 R/B,23343--SL-16 R/B,0.922720358796,2017-03-18 22:08:43.039000,3.90142630195,-1.80369665118,-2.92407931613,1.84866593332,8.04200149195,-0.00257641048965,4.29892957016,6.79654220243,-80.4088066139,23.0114601279,666.783347222,2017-03-12 22:16:47,2017-03-12 17:26:14,LEO,LEO,2017-03-13 00:00:00,
7009--SL-8 R/B,10019--COSMOS 911,0.00860396990741,2017-03-19 00:12:23.383000,2.85413272406,-2.0963373395,-1.15319763778,-1.55614220874,11.8645045344,-0.0107631430656,9.53967175685,-7.05414876322,78.1556507571,-26.0346150967,975.277348712,2017-03-12 23:17:31,2017-03-12 18:19:06,975,975,2017-03-13 00:00:00,
8873--COSMOS 823,7005--COSMOS 626,0.0204415972222,2017-03-19 00:29:26.154000,3.19435491488,1.11400296178,-2.88128731694,-0.813070796793,3.94143626506,0.0149222472289,1.07566593087,-3.79178585409,-52.2554611461,107.809573975,993.889286795,2017-03-12 15:48:51,2017-03-12 11:24:16,975,975,2017-03-13 00:00:00,
7350--SL-8 R/B,12092--SL-8 R/B,0.0342694212963,2017-03-19 00:49:20.878000,3.25753709189,0.865986394895,-0.675616311895,-3.06678301612,14.3864353066,0.0288551100293,14.0514342295,-3.08640313453,-55.1495759658,111.590981502,983.969818087,2017-03-12 18:21:45,2017-03-12 19:19:19,975,975,2017-03-13 00:00:00,
17160--SL-8 R/B,21902--COSMOS 2181,0.0378727546296,2017-03-19 00:54:32.206000,4.41912508327,1.18075430278,-1.30372729275,-4.0539833404,14.0424202877,0.0505227396229,13.372481233,-4.28529586643,66.3836681923,104.398217482,985.042077879,2017-03-12 18:44:57,2017-03-12 18:20:14,975,975,2017-03-13 00:00:00,
13917--SL-8 R/B,20150--SL-8 R/B,0.0411646296296,2017-03-19 00:59:16.624000,4.82785603679,3.38003582757,0.91225441922,-3.32435611675,14.2229555954,-0.0157444720004,13.7197070644,3.74991413899,62.3941592973,135.816389468,981.079978291,2017-03-12 20:39:54,2017-03-12 20:42:59,975,975,2017-03-13 00:00:00,
5707--SL-8 R/B,12442--COSMOS 1269,0.041861099537,2017-03-19 01:00:16.799000,1.38861870671,0.55987615418,0.471634114882,1.17998384154,13.8579903713,0.0200736384888,12.8649817999,-5.15128503068,42.3986212611,-134.171092829,785.06962896,2017-03-12 21:31:26,2017-03-12 21:16:07,775,775,2017-03-13 00:00:00,
8597--SL-8 R/B,27006--SL-16 R/B,0.0596710532407,2017-03-19 01:25:55.579000,3.41296815713,2.63949054922,-1.50616052099,1.55335822241,10.5433656932,0.00234374720647,7.57193099433,7.33678510409,-78.5403760472,150.2621971,1025.0108304,2017-03-12 18:39:39,2017-03-12 23:17:40,975,975N,2017-03-13 00:00:00,
15292--COSMOS 1598,18709--COSMOS 1904,0.0711832291667,2017-03-19 01:42:30.231000,2.7892275364,2.46844569308,0.958495830054,-0.876271563999,9.9546963918,0.0015062902388,6.71337731849,7.35027502639,80.4575763684,-10.5461942809,979.484061869,2017-03-12 19:33:39,2017-03-12 22:44:00,975,975,2017-03-13 00:00:00,
18710--SL-8 R/B,11803--COSMOS 1181,0.0754568518519,2017-03-19 01:48:39.472000,4.16564170062,-4.07881023458,-0.179747198347,-0.82678219194,14.3510425077,0.0129221332308,14.0102887628,-3.1087075868,55.5363083785,-0.559885606123,1000.28228905,2017-03-12 22:54:43,2017-03-12 21:42:28,975,975,2017-03-13 00:00:00,
10600--SL-8 R/B,12836--SL-8 R/B,0.0762956481481,2017-03-19 01:49:51.944000,1.8412371896,-1.69942726357,0.153936233607,0.691668273214,14.4001047135,-0.0112128430961,14.0502413878,-3.15493375151,55.958224554,-47.8690511975,967.958799454,2017-03-12 21:09:04,2017-03-12 20:11:47,975,975,2017-03-13 00:00:00,
16728--SL-8 R/B,20103--NADEZHDA 1,0.0864726851852,2017-03-19 02:04:31.240000,2.8577480634,1.05863513131,-1.17602722549,-2.37970074117,13.1404865409,-0.0137324631549,11.7775302492,-5.82769072459,-74.0003496142,41.888376258,1024.87727205,2017-03-12 22:27:17,2017-03-12 22:29:07,975,975,2017-03-13 00:00:00,
7350--SL-8 R/B,12092--SL-8 R/B,0.106915763889,2017-03-19 02:33:57.522000,2.38961873058,0.935829007546,0.469969086335,2.14793640596,14.3863959862,0.0277196186446,14.0513894042,-3.08643433544,-55.2442296305,85.3490041818,984.041911349,2017-03-12 18:21:45,2017-03-12 19:19:19,975,975,2017-03-13 00:00:00,
9510--SL-8 R/B,17290--METEOR 2-15,0.117079409722,2017-03-19 02:48:35.661000,1.87813056312,-0.551278952616,-0.369401223516,1.75698852148,14.4397859502,-0.0201783540976,14.1314335442,2.96809654633,51.9779968631,-117.588903501,962.56885996,2017-03-12 15:24:31,2017-03-12 22:49:11,975,975N,2017-03-13 00:00:00,
15293--SL-8 R/B,10358--COSMOS 952,0.12904337963,2017-03-19 03:05:49.348000,4.41274853803,-1.10388065481,-1.79429083282,3.87741119397,13.3500355518,0.0248816962693,12.1135305455,5.61116813667,-48.1071960004,-116.086515534,984.426064731,2017-03-12 18:19:12,2017-03-12 22:30:37,975,975,2017-03-13 00:00:00,
5847--SL-8 R/B,11804--SL-8 R/B,0.134659421296,2017-03-19 03:13:54.574000,3.67113345202,-3.63561854308,-0.465560814417,0.206764986829,6.25665483027,-0.0169093042788,2.6516682557,5.66693031564,73.6173900927,87.8577180999,971.792873371,2017-03-12 21:37:14,2017-03-12 10:25:30,975,975,2017-03-13 00:00:00,
20104--SL-8 R/B,20045--COSMOS 2026,0.13920337963,2017-03-19 03:20:27.172000,0.264607555072,-0.105366331253,-0.0570841501513,-0.23591628651,14.3624291484,0.0253625762675,13.9548143628,-3.39733482071,58.8654219947,-179.985352381,959.267941584,2017-03-12 22:33:27,2017-03-12 23:01:08,975,975,2017-03-13 00:00:00,
35946--WORLDVIEW 2,17303--COSMOS 1814,0.15769125,2017-03-19 03:47:04.524000,3.0628612168,0.123391740107,0.402556376745,-3.03378339296,14.7928035093,-0.0194630412659,14.6643587298,1.94505524262,-58.2573770918,-64.3996767928,788.286109753,2017-03-12 18:23:41,2017-03-12 22:05:34,775N,775,2017-03-13 00:00:00,
10600--SL-8 R/B,14059--SL-8 R/B,0.182175810185,2017-03-19 04:22:19.990000,4.38058925307,1.75708000798,1.38892965136,-3.76471864463,13.793705828,0.000372917221792,12.9407618751,4.77524893828,-69.3141833252,85.2986531426,998.007317739,2017-03-12 21:09:04,2017-03-12 17:52:33,975,975,2017-03-13 00:00:00,
11326--COSMOS 1092,23092--COSMOS 2279,0.197264490741,2017-03-19 04:44:03.652000,1.56679174381,0.147008397594,-0.213064150386,-1.54526003227,14.6260504132,-0.00545567094547,14.4891808534,-1.99623623885,26.1773279613,-44.2588364871,962.850546413,2017-03-12 22:05:25,2017-03-12 20:49:00,975,975,2017-03-13 00:00:00,
16510--COSMOS 1727,19324--COSMOS 1959,0.201322314815,2017-03-19 04:49:54.248000,2.64729224265,-1.90372940031,-0.438455851731,1.78654052696,14.3209750888,-0.0116720582401,13.9112784009,3.40095935132,-59.0522073613,49.1226655828,980.225220323,2017-03-12 19:42:09,2017-03-12 17:02:17,975,975,2017-03-13 00:00:00,
16182--SL-16 R/B,22285--SL-16 R/B,0.20222712963,2017-03-19 04:51:12.424000,3.42895552567,0.374400198107,1.29099832817,-3.15450214857,13.7529592702,-0.0131535855009,12.7289801992,5.20737733971,30.9500379845,-40.4900785934,848.248852626,2017-03-12 20:55:27,2017-03-12 22:51:29,850,850,2017-03-13 00:00:00,
