PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11962--METEOR 2-6,32958--FENGYUN 3A,0.622961446759,2019-07-24 14:57:03.869000,1.03708027642,-1.0175080498,0.0135210167265,0.200075112003,14.8552209656,0.0156072469219,14.8254468973,-0.939931191576,80.8975103802,-28.5490843374,845.260686001,2019-07-21 21:49:34,2019-07-21 20:31:38,850N,850N,2019-07-22 00:00:00,
21667--SL-8 R/B,19826--COSMOS 2004,0.623358090278,2019-07-24 14:57:38.139000,4.00269956772,3.1370808082,-0.311381680608,-2.46644871854,14.6125020109,0.0188088712002,14.5004078695,-1.80638668668,-5.3554044275,171.844944994,985.295203079,2019-07-21 21:45:03,2019-07-21 22:48:50,975,975,2019-07-22 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.623384722222,2019-07-24 14:57:40.440000,2.18426659977,0.0480821663382,0.716948787963,2.06269074744,14.0362584667,0.0145031680456,13.2581929444,-4.608325211,7.59435111778,53.2826533295,846.111765944,2019-07-21 21:40:53,2019-07-21 17:01:39,850,850,2019-07-22 00:00:00,
24678--SL-8 R/B,9061--COSMOS 846,0.629614861111,2019-07-24 15:06:38.724000,0.213823714354,0.172828910336,-0.0771465639837,-0.0994945035554,11.6014913462,0.0129569678648,9.1659186896,-7.11198763707,-78.4875764763,-71.1451995965,1012.2908215,2019-07-21 16:35:35,2019-07-21 21:29:32,975,975,2019-07-22 00:00:00,
10459--COSMOS 962,26818--COSMOS 2378,0.630787037037,2019-07-24 15:08:20,1.87706328221,-1.74248866914,-0.512250876761,-0.474024094964,9.89763131274,0.0276394882184,6.67170385348,-7.31099920346,80.4719460066,166.891718334,1014.50820627,2019-07-21 22:20:16,2019-07-21 20:18:55,975,975,2019-07-22 00:00:00,
14451--SL-8 R/B,15078--SL-8 R/B,0.634626354167,2019-07-24 15:13:51.717000,4.19992294522,2.1460582289,-2.86844244763,-2.19221913791,8.90850808472,0.00505281793053,5.41210012903,-7.07606267341,-81.133542482,20.2393291806,1023.71482189,2019-07-21 19:43:57,2019-07-21 16:09:07,975,975,2019-07-22 00:00:00,
14680--SL-8 R/B,9025--COSMOS 842,0.637276064815,2019-07-24 15:17:40.652000,3.57996357062,-2.08164728883,2.17570388629,1.93628415556,9.7325926246,-0.00665241951106,6.46702168159,-7.27330361745,-80.6329265154,-111.052736375,1032.46819086,2019-07-21 21:46:55,2019-07-21 21:33:00,975,975,2019-07-22 00:00:00,
10991--COSMOS 1027,12835--COSMOS 1308,0.673499375,2019-07-24 16:09:50.346000,3.13374748119,2.46840888604,-0.435028739163,1.88097869293,14.3505310745,0.0302665686903,13.9901188822,3.19584100329,-56.6004069683,-105.167444201,992.190232547,2019-07-21 20:37:44,2019-07-21 17:48:05,975,975,2019-07-22 00:00:00,
12682--SL-8 R/B,18161--SL-8 R/B,0.676057337963,2019-07-24 16:13:31.354000,2.74188271386,0.59280747184,-2.33981871507,1.30067232556,7.15449835744,-0.00273255894852,3.47550264553,6.25361660486,-81.9445879035,-84.2349388551,992.852711943,2019-07-21 22:26:50,2019-07-21 16:04:03,975,975,2019-07-22 00:00:00,
11326--COSMOS 1092,27001--METEOR 3M,0.682031030093,2019-07-24 16:22:07.481000,2.71470045779,-2.69988602232,0.120749157134,-0.256190716194,13.366806029,0.0184378040281,12.1582997774,5.55399945853,80.4607220972,57.4020233485,1013.10768295,2019-07-21 21:48:42,2019-07-21 21:47:47,975,975N,2019-07-22 00:00:00,
4784--SL-8 R/B,24772--COSMOS 2341,0.69565287037,2019-07-24 16:41:44.408000,4.23800349302,-1.75422525781,3.65301758639,1.24049581426,4.77210867861,0.0089571407451,1.53837725944,-4.51733731503,71.7232795286,14.9351431604,987.353407652,2019-07-21 22:18:05,2019-07-21 22:05:39,975,975,2019-07-22 00:00:00,
15334--SL-12 R/B(2),28654--NOAA 18,0.700368657407,2019-07-24 16:48:31.852000,4.09041568479,3.07390128167,-2.5771600349,-0.800548274298,4.47735706368,0.0120698848904,1.34156303708,-4.27162606171,36.2971733121,52.2244902862,850.563275303,2019-07-21 13:58:34,2019-07-21 20:37:51,850N,850N,2019-07-22 00:00:00,
35865--METEOR-M,14452--METEOR 2-10,0.714120925926,2019-07-24 17:08:20.048000,1.8541205382,0.318671809111,0.0136282018461,1.82647899533,14.8852869148,-0.0497310536944,14.884849694,-0.102678844966,55.5406616142,-164.602279807,825.462032175,2019-07-21 21:01:13,2019-07-21 21:32:27,850N,LEO,2019-07-22 00:00:00,
7349--COSMOS 663,11750--COSMOS 1171,0.721433414352,2019-07-24 17:18:51.847000,4.55179210063,3.75647845006,2.39822766256,0.925302685666,5.28427347563,0.00355007009954,1.89710505062,-4.93199006377,-60.8352593992,-127.965701568,1020.41339074,2019-07-21 17:14:42,2019-07-21 09:56:59,975,975,2019-07-22 00:00:00,
25634--ARGOS,20624--COSMOS 2082,0.737990949074,2019-07-24 17:42:42.418000,4.75177645285,-0.984307032302,-1.06932819853,4.52405308632,14.4472280097,0.0117475033016,14.0591520054,3.32603428234,-63.1449655966,62.5058964657,858.492647461,2019-07-21 18:57:22,2019-07-21 22:19:39,850N,850,2019-07-22 00:00:00,
11735--COSMOS 1168,21937--COSMOS 2184,0.742572453704,2019-07-24 17:49:18.260000,2.61995315263,-1.63171984883,-0.411616959596,-2.00803793178,14.4335714446,0.0277130042729,14.1355288419,-2.91788296445,-52.6674987906,-40.1788932352,983.728529808,2019-07-21 21:06:38,2019-07-21 22:08:46,975,975,2019-07-22 00:00:00,
10600--SL-8 R/B,7476--COSMOS 689,0.753876840278,2019-07-24 18:05:34.959000,0.116852286109,-0.0088122831926,0.0194103647429,0.114891419063,14.4723215342,-0.00418737368841,14.2690353752,-2.4171682847,42.7295198546,27.4240428115,1010.00364009,2019-07-21 18:00:22,2019-07-21 17:01:28,975,975,2019-07-22 00:00:00,
5683--COSMOS 465,22590--COSMOS 2239,0.756199502315,2019-07-24 18:08:55.637000,3.5802627034,-1.2615524472,-3.10894527619,-1.24949018323,5.48461922706,0.00882515880434,2.04233200456,-5.09017191906,72.8375865704,20.6885060331,979.881588414,2019-07-21 21:54:07,2019-07-21 15:20:15,975,975,2019-07-22 00:00:00,
12092--SL-8 R/B,18129--COSMOS 1861,0.76355693287,2019-07-24 18:19:31.319000,4.31320206252,-2.06991018073,-3.7792479034,-0.19096900409,0.733688573447,0.00979665336134,0.0316722486071,-0.732939163272,-82.9573149903,82.012999663,1023.89080893,2019-07-21 21:33:11,2019-07-21 21:20:46,975,975,2019-07-22 00:00:00,
10138--SL-8 R/B,19826--COSMOS 2004,0.789165196759,2019-07-24 18:56:23.873000,3.70697256951,-2.74043351991,-2.18446927969,1.20820682012,7.15152906197,-0.00703160664055,3.46841877765,6.25414979542,81.9639781817,-128.157458203,985.483965103,2019-07-21 22:52:58,2019-07-21 22:48:50,975,975,2019-07-22 00:00:00,
9444--SL-8 R/B,18096--SL-8 R/B,0.790068981481,2019-07-24 18:57:41.960000,4.68577212014,-1.76730491649,3.63656073258,2.36823135108,8.13989135115,-0.0176604856744,4.43599776129,-6.82491341905,-70.9695922762,-26.0417338567,781.831797141,2019-07-21 21:17:51,2019-07-21 14:26:47,775,775,2019-07-22 00:00:00,
23092--COSMOS 2279,20670--METEOR 2-19,0.799802210648,2019-07-24 19:11:42.911000,0.249649434439,-0.223382168667,-0.0230322830487,0.109063104553,14.4490729138,-0.0376317049456,14.1541777948,2.90405627983,51.2966206655,62.7256073626,966.247461845,2019-07-21 19:24:47,2019-07-21 21:12:32,975,975N,2019-07-22 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.800156793981,2019-07-24 19:12:13.547000,4.2716266085,-4.19984239669,0.252505443368,-0.737806699924,14.0367617316,-0.0124042315348,13.2591390704,4.60714197276,-7.6112010042,169.093909457,843.727751704,2019-07-21 21:40:53,2019-07-21 17:01:39,850,850,2019-07-22 00:00:00,
23466--SL-8 R/B,8072--COSMOS 755,0.805154456019,2019-07-24 19:19:25.345000,2.9240104566,0.285021847379,1.85920706834,2.23873821021,11.309364666,-0.0357808544765,8.70297193571,-7.22209999688,78.9054946724,-34.9223755451,1009.75096323,2019-07-21 17:47:57,2019-07-21 21:18:14,975,975,2019-07-22 00:00:00,
14966--SL-8 R/B,19921--COSMOS 2016,0.814821956019,2019-07-24 19:33:20.617000,3.74226422725,2.61809105053,-2.66396213005,-0.231185136505,0.305813763807,-0.0221216650069,0.00472610027596,-0.304975989296,82.9945429437,104.921482128,984.151845791,2019-07-21 18:24:28,2019-07-21 18:23:13,975,975,2019-07-22 00:00:00,
11735--COSMOS 1168,18985--COSMOS 1934,0.857037118056,2019-07-24 20:34:08.007000,2.56263670952,-2.43745789155,0.409959080076,-0.676638370605,12.4647030167,-0.0554257123157,10.570714831,6.60497821683,76.6868536581,120.467691773,1003.29152216,2019-07-21 21:06:38,2019-07-21 15:19:00,975,975,2019-07-22 00:00:00,
9848--SL-8 R/B,13917--SL-8 R/B,0.865657905093,2019-07-24 20:46:32.843000,3.64296739003,-3.45953124051,0.732258703537,-0.875586770036,11.2709360808,0.0009747231352,8.64656856938,7.22985830858,79.0298027037,-76.8952797004,1004.09500098,2019-07-21 22:52:27,2019-07-20 22:39:02,975,975,2019-07-22 00:00:00,
24306--SL-8 R/B,21875--COSMOS 2180,0.867513425926,2019-07-24 20:49:13.160000,4.91238316886,-4.78842089372,-0.272658249523,1.06216346258,14.2805758295,-0.049976022861,13.8845951709,3.33921627953,-58.4122523043,-134.857035049,1007.78570257,2019-07-21 21:29:56,2019-07-21 20:38:03,975,975,2019-07-22 00:00:00,
4784--SL-8 R/B,8874--SL-8 R/B,0.870269178241,2019-07-24 20:53:11.257000,4.5785353265,4.07651865004,-2.07392001771,0.209373331682,1.60076868649,0.00335491784236,0.167303135542,1.59199836464,-43.4032328314,87.6808822305,1003.31427915,2019-07-21 22:18:05,2019-07-21 21:56:25,975,975,2019-07-22 00:00:00,
17067--SL-8 R/B,10019--COSMOS 911,0.886387453704,2019-07-24 21:16:23.876000,2.38946248858,-1.33980369657,-1.3150605563,1.47819916529,10.9840342598,0.039950198584,8.18958414004,7.31970793233,79.4240289369,79.9170657749,987.957278346,2019-07-21 20:14:43,2019-07-21 14:51:11,975,975,2019-07-22 00:00:00,
21938--SL-8 R/B,22488--SL-8 R/B,0.913960127315,2019-07-24 21:56:06.155000,2.00956318168,1.72837229029,0.809307047096,0.629361192651,9.04306085522,-0.00797421054612,5.56312959427,-7.12940917331,81.0705224293,7.405201533,1002.11599977,2019-07-21 22:09:44,2019-07-19 05:49:26,975,975,2019-07-22 00:00:00,
16511--SL-8 R/B,14084--COSMOS 1464,0.933594201389,2019-07-24 22:24:22.539000,2.11882518891,0.521678946519,1.31662403673,-1.57599885908,11.2769794063,0.0253112236634,8.64910116367,7.23620570004,79.0274165724,131.533928955,1005.33402913,2019-07-21 21:13:32,2019-07-21 19:27:27,975,975,2019-07-22 00:00:00,
10745--SL-8 R/B,9610--COSMOS 883,0.960732071759,2019-07-24 23:03:27.251000,3.59436411084,-2.68393658541,-0.382574723702,-2.35999456516,14.496053818,0.0557001331954,14.2988821824,-2.38210875575,-41.7037835269,37.3801644536,996.02990281,2019-07-21 22:53:40,2019-07-21 21:58:04,975,975,2019-07-22 00:00:00,
23466--SL-8 R/B,10776--COSMOS 1000,0.986222152778,2019-07-24 23:40:09.594000,3.33966473212,-0.397462502638,-3.24367055744,-0.688465973553,0.0596515327423,0.0466488739795,0.0021614887257,-0.03711490107,-81.5724464934,62.1491584167,997.906871799,2019-07-21 17:47:57,2019-07-21 17:43:40,975,975,2019-07-22 00:00:00,
6020--SL-8 R/B,10776--COSMOS 1000,0.991555960648,2019-07-24 23:47:50.435000,2.03624383265,1.6047267447,-1.24196996418,-0.16926792055,2.30022546016,0.0323467318471,0.351527499512,-2.27297586296,-58.2663802127,104.904859783,984.96980506,2019-07-21 21:39:03,2019-07-21 17:43:40,975,975,2019-07-22 00:00:00,
14451--SL-8 R/B,14966--SL-8 R/B,0.997764189815,2019-07-24 23:56:46.826000,1.66054250456,-0.547012701182,-1.27806582348,-0.908144407599,8.49574637097,0.00752410883478,4.91980373308,-6.92626746637,-81.3793649532,-108.918876685,1023.8281567,2019-07-21 19:43:57,2019-07-21 18:24:28,975,975,2019-07-22 00:00:00,
10355--SL-8 R/B,15360--SL-8 R/B,0.00626375,2019-07-25 00:09:01.188000,2.56150096747,-1.97586443066,1.62924609378,0.0529539791339,0.320172023333,0.000238436677994,0.0106879617773,-0.31999349235,-82.9542830516,159.228466357,1030.94251285,2019-07-21 15:13:32,2019-07-21 14:36:47,975,975,2019-07-22 00:00:00,
14625--SL-8 R/B,14973--COSMOS 1553,0.00898447916667,2019-07-25 00:12:56.259000,4.19025607733,2.46565026358,0.625302473584,3.32983657074,14.4930186811,0.0423065717226,14.2381772467,-2.70557005791,48.8585933301,23.9417822339,976.342531564,2019-07-21 22:29:02,2019-07-21 23:18:46,975,975,2019-07-22 00:00:00,
15293--SL-8 R/B,5683--COSMOS 465,0.00978320601852,2019-07-25 00:14:05.269000,4.18385877757,-1.68482014476,-3.67738762421,-1.06905360567,4.09841620162,-0.00402889870271,1.14579989169,-3.9349894203,-70.0652370301,93.2795806636,1024.64741523,2019-07-21 13:35:28,2019-07-21 21:54:07,975,975,2019-07-22 00:00:00,
16727--COSMOS 1745,18957--COSMOS 1932,0.0237458564815,2019-07-25 00:34:11.642000,3.88905414489,0.00342005073817,-3.56417562105,1.55607923559,5.88021697274,-0.0201723656634,2.35259419683,5.38904864212,61.5168303167,-132.67858201,975.567349579,2019-07-21 21:23:57,2019-07-21 21:24:06,975,975,2019-07-22 00:00:00,
10461--SL-8 R/B,11751--SL-8 R/B,0.0284058449074,2019-07-25 00:40:54.265000,4.60548199923,-3.29602776646,1.63181874197,2.77197276346,12.6861813407,0.0189137885466,10.9423267894,-6.41905941025,-56.7150999441,41.5031536305,992.877669869,2019-07-21 22:32:19,2019-07-21 22:31:59,975,975,2019-07-22 00:00:00,
10019--COSMOS 911,16727--COSMOS 1745,0.0298182291667,2019-07-25 00:42:56.295000,4.82002274018,4.59743902775,1.38588803244,-0.418912835214,4.67920751838,-0.0419114588013,1.48024254783,4.43870571555,82.6055898558,-39.1064971167,992.612181811,2019-07-21 14:51:11,2019-07-21 21:23:57,975,975,2019-07-22 00:00:00,
10142--SL-8 R/B,13260--SL-8 R/B,0.0309776388889,2019-07-25 00:44:36.468000,4.1272903895,-3.25802103857,2.4879784951,-0.479361950348,2.72213470677,-0.0118764922466,0.499974379909,2.67579930678,-35.0150166747,-150.10547422,996.825021314,2019-07-21 22:15:50,2019-07-20 09:53:09,975,975,2019-07-22 00:00:00,
11327--SL-8 R/B,7094--COSMOS 628,0.0444702083333,2019-07-25 01:04:02.226000,3.66389504462,-3.62589499595,0.116493338119,-0.513265699722,14.3766790627,0.0394312973947,14.0745135128,2.93179389161,-53.157128494,117.824403398,1005.02051376,2019-07-21 20:49:58,2019-07-21 17:59:08,975,975,2019-07-22 00:00:00,
7094--COSMOS 628,15751--COSMOS 1655,0.0491149652778,2019-07-25 01:10:43.533000,3.23714370262,-1.08638101004,1.42406530017,2.69646317855,12.9981567082,-0.0385758471926,11.4879519681,-6.08091681344,-74.8876208418,133.774855047,1004.71805605,2019-07-21 17:59:08,2019-07-21 20:49:33,975,975,2019-07-22 00:00:00,
16953--SL-8 R/B,18586--SL-8 R/B,0.0750856018519,2019-07-25 01:48:07.396000,3.27375933166,-2.90377341032,-1.48522330876,-0.282332899667,2.48049870138,0.025996442083,0.414192888114,-2.44553516515,73.8620758488,71.8179344169,783.879383516,2019-07-21 20:32:02,2019-07-21 22:12:09,775,775,2019-07-22 00:00:00,
22591--SL-8 R/B,23093--SL-8 R/B,0.0794260300926,2019-07-25 01:54:22.409000,2.68194219949,-2.46349624263,0.843625369802,0.642103153213,8.96415626465,0.0125354045799,5.45292255054,-7.11488412123,81.1323816221,-15.6367233061,979.390883326,2019-07-21 22:45:08,2019-07-21 17:19:29,975,975,2019-07-22 00:00:00,
14625--SL-8 R/B,14973--COSMOS 1553,0.0817605208333,2019-07-25 01:57:44.109000,3.77198479176,2.59072533057,-0.519409070717,-2.69188145134,14.4931219712,0.0433644092037,14.2382746959,-2.70559377668,48.9843440816,-2.41960245091,976.381080582,2019-07-21 22:29:02,2019-07-21 23:18:46,975,975,2019-07-22 00:00:00,
14401--COSMOS 1503,27840--MONITOR-E/SL-19,0.0843239930556,2019-07-25 02:01:25.593000,3.98912331267,1.13726398854,-0.881714671469,-3.72052612707,14.5166827001,-0.0543072700608,14.121651746,-3.36304613397,69.3406750776,-172.184610334,791.349846095,2019-07-21 22:06:17,2019-07-21 22:35:55,775,LEO,2019-07-22 00:00:00,
21230--COSMOS 2142,20670--METEOR 2-19,0.0946571527778,2019-07-25 02:16:18.378000,4.01259027726,1.56435291938,-0.503142970823,3.6606731386,14.6154161907,-0.0126884639321,14.4785391057,1.99552870079,22.7303274884,-37.7551365529,962.707903261,2019-07-21 05:45:51,2019-07-21 21:12:32,975,975N,2019-07-22 00:00:00,
10461--SL-8 R/B,11751--SL-8 R/B,0.101057418981,2019-07-25 02:25:31.361000,4.76921552031,-3.27211227489,-1.74777484171,-2.99732898467,12.6929931309,0.0223167867784,10.9540797983,-6.41246538816,-56.61309212,15.1807479027,992.881752069,2019-07-21 22:32:19,2019-07-21 22:31:59,975,975,2019-07-22 00:00:00,
11239--SL-8 R/B,11736--SL-8 R/B,0.109230034722,2019-07-25 02:37:17.475000,2.50882744645,-0.158919107943,-2.06444554954,1.4166949023,8.29147534183,-0.0294986592892,4.69314530514,6.83535517133,-81.4772628769,-158.636918006,1028.44474622,2019-07-21 17:40:04,2019-07-21 20:34:35,975,975,2019-07-22 00:00:00,
10693--SL-8 R/B,15399--SL-8 R/B,0.147692592593,2019-07-25 03:32:40.640000,2.1064236144,-0.295662937705,0.941547946242,1.86093829438,13.0901450049,-0.0267233340882,11.6783422336,-5.9133327986,-74.3661784602,133.963772318,1016.13340589,2019-07-21 20:31:28,2019-07-21 21:38:33,975,975,2019-07-22 00:00:00,
11327--SL-8 R/B,15359--COSMOS 1605,0.149485578704,2019-07-25 03:35:15.554000,4.79687854493,-1.34806262842,1.87314630017,4.20524599314,13.464680133,0.0192901431065,12.3017918225,-5.47386124498,72.4563592271,-113.614920121,984.066848912,2019-07-21 20:49:58,2019-07-21 16:02:36,975,975,2019-07-22 00:00:00,
8646--SL-8 R/B,14451--SL-8 R/B,0.154280162037,2019-07-25 03:42:09.806000,0.335366520146,-0.0128785244873,-0.0531016081598,-0.330885275667,14.505309486,0.0209693852475,14.3229083167,-2.29300259893,-39.273785677,-45.7957879874,1002.12689045,2019-07-21 22:03:02,2019-07-21 19:43:57,975,975,2019-07-22 00:00:00,
14450--COSMOS 1506,18985--COSMOS 1934,0.1845790625,2019-07-25 04:25:47.631000,2.63376935217,0.630648019905,1.25203858886,2.22966890982,12.8393596686,0.0500237324091,11.1892914319,-6.29653965114,-75.5822109748,-175.225868367,987.238793603,2019-07-21 21:12:31,2019-07-21 15:19:00,975,975,2019-07-22 00:00:00,
15427--NOAA 9,23405--SL-16 R/B,0.187071087963,2019-07-25 04:29:22.942000,3.81821058338,1.95116055616,-1.74361584458,2.7805589959,12.5885413172,0.00607472726106,10.6667695283,6.68515994002,71.0356058263,118.189570944,858.499250762,2019-07-21 20:43:12,2019-07-21 22:02:12,850N,850,2019-07-22 00:00:00,
7094--COSMOS 628,10731--COSMOS 994,0.187116666667,2019-07-25 04:29:26.880000,4.16883895215,-0.961569173322,0.643992041821,4.00498154602,14.4954176188,-0.000645463595378,14.3116871545,-2.30059607904,-39.5282817769,62.5971374489,1008.72196782,2019-07-21 17:59:08,2019-07-21 18:48:56,975,975,2019-07-22 00:00:00,
5685--SL-8 R/B,8645--COSMOS 800,0.199219733796,2019-07-25 04:46:52.585000,4.25887015067,2.25337136298,-2.29521368628,-2.7914667462,11.3904730429,0.0351807703034,8.81213485469,-7.21719597607,70.8927174031,171.806180249,999.327791119,2019-07-21 22:17:14,2019-07-21 21:55:12,975,975,2019-07-22 00:00:00,
31792--COSMOS 2428,22566--SL-16 R/B,0.216423726852,2019-07-25 05:11:39.010000,2.21690875715,1.41039555407,-1.70147817171,0.174473063288,1.57556594072,0.0116415577529,0.170297822245,1.56629216924,-70.9526971931,136.784577311,873.689633428,2019-07-21 16:37:41,2019-07-21 15:06:00,850,850,2019-07-22 00:00:00,
12792--SL-8 R/B,13149--SL-8 R/B,0.252951550926,2019-07-25 06:04:15.014000,0.762842633816,-0.487025841732,-0.265819879509,-0.523521255644,13.3045243986,0.0118344104588,11.8562946632,-6.03643158497,-52.8276440737,-130.276750461,783.615210986,2019-07-21 19:08:23,2019-07-21 19:18:55,775,775,2019-07-22 00:00:00,
14450--COSMOS 1506,18985--COSMOS 1934,0.257275972222,2019-07-25 06:10:28.644000,1.00373611231,0.807843567783,-0.29488018314,-0.517610501001,12.8393751303,0.051560078686,11.1892537116,-6.2966258164,-75.5605144137,158.428435877,987.314622778,2019-07-21 21:12:31,2019-07-21 15:19:00,975,975,2019-07-22 00:00:00,
22007--SL-8 R/B,20149--COSMOS 2034,0.265971898148,2019-07-25 06:22:59.972000,3.03456518432,-2.54574160908,-0.23051874895,-1.63543468963,14.5557927335,0.0130996975965,14.4107223408,-2.04988100004,-29.2612647735,-125.825079983,993.237713845,2019-07-21 19:27:46,2019-07-21 19:16:35,975,975,2019-07-22 00:00:00,
10962--SL-8 R/B,13648--COSMOS 1420,0.268959409722,2019-07-25 06:27:18.093000,1.40414551327,-1.33905518576,0.243078032283,-0.345642737744,12.2337262339,0.00219141922184,10.0096155602,7.03360854043,61.5314970936,-127.051850278,774.647196992,2019-07-21 17:11:06,2019-07-21 21:33:01,775,775,2019-07-22 00:00:00,
16917--COSMOS 1771,5050--COSMOS 400,0.284867037037,2019-07-25 06:50:12.512000,3.55532483503,-0.274792306867,2.25983228185,2.73093059754,11.32977748,-0.0207537253028,8.72764215816,-7.22438159216,-49.3592235874,-168.99778041,999.192011928,2019-07-21 21:50:09,2019-07-21 16:13:46,975,975,2019-07-22 00:00:00,
23527--SL-8 R/B,11735--COSMOS 1168,0.289938703704,2019-07-25 06:57:30.704000,4.4572152787,0.105410308867,1.08039661933,4.32300819481,14.2557765818,0.042355111593,13.8303180458,-3.45654086438,59.6375223994,-55.2658203349,1007.31674654,2019-07-21 21:57:36,2019-07-21 21:06:38,975,975,2019-07-22 00:00:00,
9613--SL-8 R/B,13033--COSMOS 1333,0.308438599537,2019-07-25 07:24:09.095000,1.44208829652,0.23249140496,1.12978251019,-0.86553906974,8.95297934797,-0.0159007223423,5.44705421971,7.10529286516,81.1454165786,-59.9494101149,1004.45336896,2019-07-21 19:18:45,2019-07-21 16:10:55,975,975,2019-07-22 00:00:00,
11112--SL-8 R/B,22675--COSMOS 2251,0.31280849537,2019-07-25 07:30:26.654000,2.8094719876,0.179361766216,2.44623759818,-1.36999409457,7.29317953044,0.00173533333519,3.56364937667,6.36324349463,-71.6976952098,78.2872906212,803.904634966,2019-07-21 10:20:01,2019-07-21 16:49:05,775,775,2019-07-22 00:00:00,
6020--SL-8 R/B,10137--COSMOS 926,0.324283784722,2019-07-25 07:46:58.119000,3.32746750671,-3.28203815477,0.54300550545,-0.0735566439488,1.33496497589,-0.011195954044,0.112567749793,1.33016338815,30.2209317932,-177.883248848,968.292503803,2019-07-21 21:39:03,2019-07-21 17:37:59,975,975,2019-07-22 00:00:00,
14450--COSMOS 1506,18985--COSMOS 1934,0.32997287037,2019-07-25 07:55:09.656000,3.87662734093,0.986282388734,-1.84219734916,-3.26524049908,12.8393909923,0.0530959682515,11.1892170215,-6.29671059492,-75.5388030835,132.082874146,987.390608023,2019-07-21 21:12:31,2019-07-21 15:19:00,975,975,2019-07-22 00:00:00,
11378--COSMOS 1104,15505--COSMOS 1627,0.340379282407,2019-07-25 08:10:08.770000,3.69967812332,3.57316677702,0.958666223621,-0.0325034062421,1.4199046666,-0.04806368473,0.131269060166,-1.41300657404,-82.9375348591,-33.6490282852,1025.07624129,2019-07-21 21:08:02,2019-07-21 21:03:32,975,975,2019-07-22 00:00:00,
13128--SL-8 R/B,8419--COSMOS 778,0.342495983796,2019-07-25 08:13:11.653000,4.08226929392,-2.98572190782,-0.609882675607,-2.71632663706,14.3908044366,0.0268612424846,14.0348760783,-3.1806892762,56.4625164136,-64.8475868564,972.892127484,2019-07-21 21:53:23,2019-07-21 22:22:33,975,975,2019-07-22 00:00:00,
17369--COSMOS 1818,14759--COSMOS 1538,0.356345462963,2019-07-25 08:33:08.248000,2.1181339596,1.87093628489,0.666567719479,0.736054593092,11.0427151836,-0.00158685722443,8.18552173886,-7.41207055895,58.2036309981,162.743252738,806.792595918,2019-07-21 06:47:07,2019-07-21 12:09:04,775N,775,2019-07-22 00:00:00,
20046--SL-8 R/B,11238--COSMOS 1072,0.362807476852,2019-07-25 08:42:26.566000,2.16788547699,0.467062891034,0.262494269102,-2.10063715474,14.6372532284,-0.0639464693877,14.5255707872,1.80357595528,-3.99631877779,16.8342621364,967.452417108,2019-07-21 19:20:48,2019-07-21 18:51:55,975,975,2019-07-22 00:00:00,
9510--SL-8 R/B,12682--SL-8 R/B,0.364743020833,2019-07-25 08:45:13.797000,3.47547289772,3.10577746115,1.55856371671,-0.0627484305539,1.49236375833,-0.0452122188578,0.149801180779,1.48413781324,82.9274205227,-177.349122908,989.363691097,2019-07-21 22:23:28,2019-07-21 22:26:50,975,975,2019-07-22 00:00:00,
16012--SL-8 R/B,14240--COSMOS 1486,0.381082569444,2019-07-25 09:08:45.534000,4.40694031789,2.22998391906,1.0961074178,-3.63962130101,14.2982369965,-0.00596060284959,13.6918304133,4.11986961108,-17.6463159013,80.8810095997,779.572256568,2019-07-21 21:39:02,2019-07-21 21:02:19,775,775,2019-07-22 00:00:00,
23093--SL-8 R/B,4799--COSMOS 385,0.386384722222,2019-07-25 09:16:23.640000,4.71834082506,1.37057412978,4.50147027073,0.347896677133,1.17949113368,-0.00147693804351,0.0913352938674,-1.1759485606,13.6904710217,-0.537279957803,980.484582582,2019-07-21 17:19:29,2019-07-21 19:43:26,975,975,2019-07-22 00:00:00,
10776--COSMOS 1000,12149--COSMOS 1241,0.395232453704,2019-07-25 09:29:08.084000,4.40330772186,1.76904930982,1.43807972646,3.76716207948,13.7180719483,0.00980194941851,12.8141412544,-4.89726309391,40.5030119685,144.33688863,1009.95604607,2019-07-21 17:43:40,2019-07-21 11:32:47,975,975,2019-07-22 00:00:00,
15293--SL-8 R/B,22590--COSMOS 2239,0.413951145833,2019-07-25 09:56:05.379000,2.44735370536,-1.07871171664,-2.18352152959,-0.241153315036,1.53433545569,0.014871948522,0.161168503396,-1.52577482914,82.9332975518,-156.449475397,977.737818191,2019-07-21 13:35:28,2019-07-21 15:20:15,975,975,2019-07-22 00:00:00,
3597--OAO 2,6966--SL-8 R/B,0.414716238426,2019-07-25 09:57:11.483000,3.51564341051,2.90267484126,1.16192982708,1.60752805037,12.1368525669,0.00939751160291,9.8283966151,-7.1207950325,7.6436004505,146.997488078,738.63970944,2019-07-21 20:39:31,2019-07-21 14:24:14,775N,775,2019-07-22 00:00:00,
