PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10732--SL-8 R/B,11751--SL-8 R/B,0.0133845486111,2019-03-16 00:19:16.425000,1.8596690441,1.1902834076,-0.634070115613,-1.28044892583,13.18495061,-0.015562491874,11.8100086047,-5.86228429495,-51.8637167004,148.857661728,989.870679036,2019-03-14 16:18:10,2019-03-14 22:46:49,975,975,2019-03-15 00:00:00,
11511--SL-8 R/B,6323--COSMOS 540,0.0241126041667,2019-03-16 00:34:43.329000,3.99753269748,-3.99301561809,-0.176294421074,0.0708111448822,6.39405961438,-0.0185995492868,2.74166631797,5.77641049528,-72.391063473,-20.9918507359,785.508957376,2019-03-14 20:33:09,2019-03-14 22:17:24,775,775,2019-03-15 00:00:00,
20528--SL-8 R/B,24953--COSMOS 2346,0.0307129166667,2019-03-16 00:44:13.596000,4.93838323474,-4.9224649506,0.147617276234,-0.367664144351,13.8063921719,0.025389164354,12.9296010899,4.84161500454,69.5834431332,147.832982551,977.704619925,2019-03-14 18:58:55,2019-03-14 19:09:49,975,975,2019-03-15 00:00:00,
24277--ADEOS,18095--COSMOS 1850,0.0412611805556,2019-03-16 00:59:24.966000,2.47438008612,2.43628030714,0.0273010212615,0.431682440981,14.8673908495,0.00929754697073,14.8348627449,-0.982889397721,-19.1842461445,27.379911052,801.029455321,2019-03-14 21:10:55,2019-03-14 20:36:13,775N,775,2019-03-15 00:00:00,
10461--SL-8 R/B,16727--COSMOS 1745,0.0423683217593,2019-03-16 01:01:00.623000,3.30084226719,-3.01587744844,1.06384989772,0.817475555593,0.170696177867,-0.0445942595182,0.000190704166107,-0.164768021134,82.9557311765,157.09219836,982.207005636,2019-03-14 02:05:21,2019-03-14 22:54:00,975,975,2019-03-15 00:00:00,
21903--SL-8 R/B,20670--METEOR 2-19,0.0688957291667,2019-03-16 01:39:12.591000,3.86317291595,3.72076882604,0.264117541332,1.00510011743,14.2826067279,0.00217383850175,13.8109097182,-3.64027787055,60.4232196584,41.2459453815,961.420835794,2019-03-14 23:09:06,2019-03-14 21:36:43,975,975N,2019-03-15 00:00:00,
22219--COSMOS 2219,20624--COSMOS 2082,0.0692079513889,2019-03-16 01:39:39.567000,0.600379209325,-0.458958330843,-0.38437178667,-0.0455057705226,1.73555025735,-0.000135954690406,0.204067433188,-1.72351128805,71.0090084828,-153.645137244,850.599029623,2019-03-14 22:03:12,2019-03-14 22:05:15,850,850,2019-03-15 00:00:00,
9023--SL-8 R/B,19257--SL-8 R/B,0.0727386458333,2019-03-16 01:44:44.619000,4.84135481114,2.362015318,2.22882582157,-3.59053415274,12.7036034861,-0.0221111872475,10.8003692496,6.68827905362,-58.628735637,133.933372689,777.45482736,2019-03-14 21:40:55,2019-03-14 14:14:43,775,775,2019-03-15 00:00:00,
11680--COSMOS 1153,10531--COSMOS 970,0.0851664236111,2019-03-16 02:02:38.379000,4.52819787639,-4.09783269511,1.41694908458,1.30560273528,9.82138625003,-0.0891207087428,6.51331585296,-7.35040148366,65.5217097268,-67.5767615846,975.406670166,2019-03-14 20:06:13,2019-03-14 12:34:07,975,LEO,2019-03-15 00:00:00,
11327--SL-8 R/B,23466--SL-8 R/B,0.0933555324074,2019-03-16 02:14:25.918000,1.90394228475,1.89707531555,-0.156419666407,-0.0404272032839,3.75339613898,0.00120924923401,0.951258037119,-3.63085241516,-82.7346081721,-129.333950915,997.566774219,2019-03-14 19:51:59,2019-03-14 19:44:35,975,975,2019-03-15 00:00:00,
12836--SL-8 R/B,27006--SL-16 R/B,0.121592800926,2019-03-16 02:55:05.618000,3.38899653376,-2.2867581228,-1.34637186842,2.10791783179,12.4173015073,-0.0130148939126,10.4706422572,6.67494255095,80.0440118455,-117.908821848,995.726053512,2019-03-14 19:21:47,2019-03-14 22:57:11,975,975N,2019-03-15 00:00:00,
10744--COSMOS 996,12149--COSMOS 1241,0.141632013889,2019-03-16 03:23:57.006000,3.20348820481,-3.20298671036,-0.0379587192155,0.0420945039487,11.0390642596,-0.00305794031791,8.29604304893,7.28262316108,63.5952200532,61.2568957522,1010.74118212,2019-03-14 21:58:41,2019-03-14 16:38:42,975,975,2019-03-15 00:00:00,
14547--SL-8 R/B,21089--COSMOS 2123,0.147688206019,2019-03-16 03:32:40.261000,4.7623807521,1.01112904529,0.770530454272,4.58957201717,14.5148172322,0.006228472018,14.3145037521,-2.40309442583,42.0093775061,-75.2479389491,989.465147948,2019-03-14 19:29:09,2019-03-14 16:58:52,975,975,2019-03-15 00:00:00,
4783--COSMOS 381,13127--COSMOS 1349,0.152767858796,2019-03-16 03:39:59.143000,1.35311357078,-0.811795082674,0.552410881987,-0.930992640483,12.6668793344,0.0346171616397,10.9068922749,6.44114389121,66.4523850923,-99.6897244013,1000.00176202,2019-03-14 11:08:58,2019-03-14 18:11:09,975,975,2019-03-15 00:00:00,
20528--SL-8 R/B,21090--SL-8 R/B,0.155967488426,2019-03-16 03:44:35.591000,3.36087402854,-3.21038043032,-0.150878110649,0.982938209696,14.5411600958,-0.0384712647978,14.3910115998,2.08390067578,-31.0476728389,78.9282720464,999.822820532,2019-03-14 18:58:55,2019-03-14 15:49:42,975,975,2019-03-15 00:00:00,
10355--SL-8 R/B,6707--COSMOS 574,0.172794305556,2019-03-16 04:08:49.428000,2.41582858344,-2.32550351252,0.59845467125,-0.264788905161,5.93749798424,-0.000136409377349,2.40257659251,5.42968765321,-82.3350210024,-3.89481095278,1031.02222918,2019-03-14 23:26:24,2019-03-14 19:37:52,975,975,2019-03-15 00:00:00,
22823--SPOT 3,17589--COSMOS 1833,0.190114456019,2019-03-16 04:33:45.889000,3.03786937251,2.43365110079,-0.735609769405,1.66279009836,13.5883760094,-0.0188297594529,12.4161110713,5.52121308037,70.360682992,149.529472539,851.391675735,2019-03-14 21:45:57,2019-03-14 21:31:55,850N,850,2019-03-15 00:00:00,
22488--SL-8 R/B,17239--COSMOS 1808,0.192543483796,2019-03-16 04:37:15.757000,2.92832575136,2.29105298304,1.81353091691,-0.193063586499,0.416287707758,-0.0342869117484,-0.00085016938802,-0.41487243886,82.9706009412,174.586715203,1000.67918833,2019-03-14 19:23:25,2019-03-14 19:14:52,975,975,2019-03-15 00:00:00,
15506--SL-8 R/B,20804--COSMOS 2100,0.193889467593,2019-03-16 04:39:12.050000,4.07729693796,-3.06707737746,-0.91067074615,-2.52746225946,13.8749092264,0.0435877498256,13.0362826038,-4.750425457,69.0678956266,105.241055167,969.16120288,2019-03-14 19:29:48,2019-03-14 19:26:30,975,975,2019-03-15 00:00:00,
8073--SL-8 R/B,22308--SL-8 R/B,0.203096840278,2019-03-16 04:52:27.567000,4.68906718475,4.15767731575,-0.514316854367,-2.10631160432,14.2834033792,0.00314944698294,13.8770146553,-3.38290798436,-58.7208750913,156.923772952,1002.85832473,2019-03-14 22:36:38,2019-03-14 21:49:50,975,975,2019-03-15 00:00:00,
10777--SL-8 R/B,8591--COSMOS 789,0.228655694444,2019-03-16 05:29:15.852000,4.73107011705,4.64772935188,-0.417428953345,0.779351905783,12.8621628657,-0.0403842661266,11.2376754954,6.25685641153,75.4601883728,-110.712852536,998.786828385,2019-03-14 15:17:55,2019-03-14 21:50:50,975,975,2019-03-15 00:00:00,
7477--SL-8 R/B,10731--COSMOS 994,0.243623055556,2019-03-16 05:50:49.032000,4.03025781854,-2.61971573435,1.63845263899,2.58757425109,12.3949952402,0.0256140639968,10.4838143741,-6.61247964786,-76.7624421988,-117.53477103,1029.42087514,2019-03-14 12:38:16,2019-03-14 19:48:25,975,975,2019-03-15 00:00:00,
12115--SL-8 R/B,18794--SL-14 R/B,0.267275069444,2019-03-16 06:24:52.566000,3.19937607307,3.14354535133,-0.290758906944,-0.519219740656,12.4369527619,0.00093050720621,10.8568357681,-6.06686988814,65.0788716849,-6.14389660094,1476.89036228,2019-03-14 14:23:38,2019-03-14 22:22:44,1500,1500,2019-03-15 00:00:00,
9846--COSMOS 894,21089--COSMOS 2123,0.268480775463,2019-03-16 06:26:36.739000,4.67400860267,-1.70850441947,2.47642629258,3.57696545747,12.0408518374,-0.0300152799321,9.89315082018,-6.86343783402,-77.6240004872,-159.467123336,1028.1435665,2019-03-14 22:14:27,2019-03-14 16:58:52,975,975,2019-03-15 00:00:00,
17160--SL-8 R/B,19826--COSMOS 2004,0.271892407407,2019-03-16 06:31:31.504000,4.39388693595,2.14738916975,-1.86417192859,-3.34960074937,12.8800298696,-0.0285699369177,11.2470254874,-6.27684402283,75.4816024706,-168.226162741,985.386024562,2019-03-14 19:25:54,2019-03-14 22:58:17,975,975,2019-03-15 00:00:00,
8073--SL-8 R/B,22308--SL-8 R/B,0.275820821759,2019-03-16 06:37:10.919000,4.17866375539,4.17781607339,-0.0204960533772,-0.0816305663812,14.2832738488,0.00263507373849,13.8768816268,-3.382907213,-58.7543368479,130.632923684,1002.9378422,2019-03-14 22:36:38,2019-03-14 21:49:50,975,975,2019-03-15 00:00:00,
12508--SL-8 R/B,5846--COSMOS 475,0.290897893519,2019-03-16 06:58:53.578000,4.74180845433,3.35029435795,0.668644066773,-3.28834156446,14.3920475347,0.00312321158863,14.1025355098,2.87219683885,3.43220677995,113.349245302,999.760271571,2019-03-14 23:33:34,2019-03-14 19:45:27,975,975,2019-03-15 00:00:00,
22308--SL-8 R/B,23774--SL-8 R/B,0.297543726852,2019-03-16 07:08:27.778000,4.86041087426,0.874425393896,0.867293437146,-4.70178436246,14.45013771,-0.0451921283049,14.211562379,2.61456158045,47.5876531716,142.262174102,1002.82817525,2019-03-14 21:49:50,2019-03-14 21:21:29,975,975,2019-03-15 00:00:00,
7737--SL-8 R/B,15056--SL-8 R/B,0.298651469907,2019-03-16 07:10:03.487000,4.16315135961,3.20697866906,-0.979439608633,2.46734981553,13.706022842,-0.0200107386064,12.7300686663,5.07937136538,70.7909788971,83.9382778184,973.144204389,2019-03-14 20:20:14,2019-03-14 22:03:22,975,975,2019-03-15 00:00:00,
20046--SL-8 R/B,7349--COSMOS 663,0.303748796296,2019-03-16 07:17:23.896000,2.79145390748,0.555663995244,0.792730414098,-2.61821139951,14.0308789053,-0.0278679163378,13.4305092988,4.06032094906,-64.9655987255,-109.862824958,1022.30086066,2019-03-14 19:01:06,2019-03-14 19:34:16,975,975,2019-03-15 00:00:00,
15482--COSMOS 1624,23431--COSMOS 2298,0.304051388889,2019-03-16 07:17:50.040000,3.1939450692,-1.99072561327,-2.15702020804,1.25919039856,7.53508147677,-0.00356243690823,3.80108578381,6.50608845888,71.5097138962,130.425212528,793.680644368,2019-03-14 23:25:31,2019-03-14 22:56:20,775,775,2019-03-15 00:00:00,
7009--SL-8 R/B,5238--COSMOS 422,0.305562152778,2019-03-16 07:20:00.570000,4.74009171267,2.76684772261,-3.57829393073,-1.41733400077,5.43107484679,-0.00811454676788,1.99452291441,-5.05157267487,72.7793487006,62.8269554986,999.203900291,2019-03-14 18:42:46,2019-03-14 22:09:15,975,975,2019-03-15 00:00:00,
8073--SL-8 R/B,22308--SL-8 R/B,0.348544791667,2019-03-16 08:21:54.270000,4.65040976683,4.19848201969,0.472743631277,1.94308342302,14.2831446408,0.00212003209131,13.8767492099,-3.38290521631,-58.787791575,104.342102306,1003.01731382,2019-03-14 22:36:38,2019-03-14 21:49:50,975,975,2019-03-15 00:00:00,
22308--SL-8 R/B,23774--SL-8 R/B,0.370253715278,2019-03-16 08:53:09.921000,0.734186642137,0.725924520319,-0.0180765786691,0.108336760132,14.4499959937,-0.0442610050293,14.2114220882,2.61455682923,47.4848731269,115.932863898,1002.8011204,2019-03-14 21:49:50,2019-03-14 21:21:29,975,975,2019-03-15 00:00:00,
21028--COSMOS 2114,21728--COSMOS 2157,0.377710347222,2019-03-16 09:03:54.174000,4.43315059073,3.9033949436,1.56087908406,1.40712066266,9.5964802485,-0.00390494349424,6.43167879015,-7.12221354998,80.0163315772,-50.9956801449,1423.81844901,2019-03-14 15:19:24,2019-03-14 18:36:29,1500,1500,2019-03-15 00:00:00,
9637--COSMOS 887,13259--COSMOS 1375,0.437562210648,2019-03-16 10:30:05.375000,2.19680690889,-2.18397143595,-0.134770727757,0.195105645352,12.3949132907,-0.0408382130484,10.4060976084,6.73389488264,58.9129631264,9.31981136678,958.919307283,2019-03-14 20:09:41,2019-03-14 19:47:27,975,975,2019-03-15 00:00:00,
11751--SL-8 R/B,22782--METEOR 2-21,0.438512511574,2019-03-16 10:31:27.481000,2.96263998938,-2.57571571199,0.779192230614,1.23926742288,12.4708578839,0.0151929101543,10.5721582747,-6.61449430806,-57.8905027316,-105.690961195,983.706796967,2019-03-14 22:46:49,2019-03-14 22:54:49,975,975N,2019-03-15 00:00:00,
16292--SL-8 R/B,21666--COSMOS 2154,0.44812900463,2019-03-16 10:45:18.346000,2.50936837638,2.4016555522,0.703847312456,-0.183246330626,3.43101642088,0.0218572941405,0.794347959636,3.33772486255,-82.7488721572,-161.417356052,1025.6711008,2019-03-14 22:33:44,2019-03-14 23:02:38,975,975,2019-03-15 00:00:00,
11736--SL-8 R/B,10358--COSMOS 952,0.452056203704,2019-03-16 10:50:57.656000,3.36104754923,-2.92160679408,-0.858168588418,-1.42281447942,12.5842706924,0.0467526457792,10.7317745692,-6.57196299796,56.6746481676,-122.172538045,961.128286084,2019-03-14 21:37:12,2019-03-14 15:09:24,975,975,2019-03-15 00:00:00,
15427--NOAA 9,17974--SL-16 R/B,0.462457546296,2019-03-16 11:05:56.332000,2.45344669626,-0.334940911229,-2.33106233802,0.688014283046,4.19076349124,0.0208353331295,1.18346151412,4.02013474563,31.3218755313,38.9457014537,841.806942597,2019-03-14 20:11:47,2019-03-14 21:59:06,850N,850,2019-03-15 00:00:00,
10677--SL-8 R/B,14760--SL-8 R/B,0.489620486111,2019-03-16 11:45:03.210000,3.86639489417,-3.58742350621,0.399627317552,-1.38553241458,14.3306570775,-0.0466788588607,13.738005517,4.07832781556,15.1242600259,-141.73749515,763.221534765,2019-03-14 19:39:54,2019-03-14 22:12:14,775,775,2019-03-15 00:00:00,
6148--COSMOS 514,17066--COSMOS 1791,0.495113252315,2019-03-16 11:52:57.785000,1.20284511005,1.18518203208,-0.186901397329,0.0851338785888,6.08613151265,-0.00491323308994,2.49721939426,5.5502133244,82.3039042949,-171.794109872,962.910904351,2019-03-14 16:27:39,2019-03-14 23:03:05,975,975,2019-03-15 00:00:00,
19039--SL-8 R/B,11425--COSMOS 1110,0.518853715278,2019-03-16 12:27:08.961000,4.19653798121,-2.13082823665,1.41872949405,-3.32531332002,13.7146083098,-0.0288503507242,12.6076854823,5.39776949559,45.8263114237,-137.842405976,787.763669477,2019-03-14 18:29:58,2019-03-14 22:59:10,775,775,2019-03-15 00:00:00,
10732--SL-8 R/B,11804--SL-8 R/B,0.523356157407,2019-03-16 12:33:37.972000,1.87272766769,1.50221069171,0.242254956849,1.09168882513,14.3774777099,-0.0144854396481,14.0407280576,-3.09347879969,-55.3270255203,-34.3806009316,990.584230678,2019-03-14 16:18:10,2019-03-14 18:57:09,975,975,2019-03-15 00:00:00,
18160--COSMOS 1864,24953--COSMOS 2346,0.542319421296,2019-03-16 13:00:56.398000,3.86974935216,-3.65879716629,-0.239636231851,1.23722989815,14.4799041566,0.0206264752552,14.2048263847,2.80893330541,50.7921429936,-26.5908731152,964.636502933,2019-03-14 19:09:41,2019-03-14 19:09:49,975,975,2019-03-15 00:00:00,
11511--SL-8 R/B,16952--COSMOS 1777,0.546964108796,2019-03-16 13:07:37.699000,4.81568972298,-2.35733801355,3.46120716401,2.37778677885,8.44413275674,-0.0122048657513,4.77545183548,-6.96407128207,70.5783756289,-20.7949620866,791.119484219,2019-03-14 20:33:09,2019-03-14 22:13:45,775,775,2019-03-15 00:00:00,
10676--COSMOS 990,28480--CZ-2C R/B,0.573838912037,2019-03-16 13:46:19.682000,3.17805322337,-2.38049265115,-0.349827805564,-2.0762701016,14.7086512556,0.104092759938,14.4835624263,-2.56125084712,64.2049964285,101.79934049,790.136666472,2019-03-14 21:08:03,2019-03-14 18:10:34,775,LEO,2019-03-15 00:00:00,
23604--SL-8 R/B,22487--COSMOS 2233,0.586545775463,2019-03-16 14:04:37.555000,3.26046763,3.25573302541,0.161043646799,-0.0701183098438,6.69227170842,-0.0223249946402,3.04907919411,5.95727440042,82.0886589785,80.3662698201,1014.54838246,2019-03-14 21:28:06,2019-03-14 21:49:18,975,975,2019-03-15 00:00:00,
21153--SL-8 R/B,24773--SL-8 R/B,0.605351967593,2019-03-16 14:31:42.410000,4.77984333317,2.52968616361,0.557034949118,-4.01712612059,14.5376827706,0.00980597001425,14.399005387,2.00318946865,-26.558731012,52.8888056361,1009.34435395,2019-03-14 22:44:02,2019-03-14 21:50:27,975,975,2019-03-15 00:00:00,
11379--SL-8 R/B,12504--COSMOS 1275,0.626475127315,2019-03-16 15:02:07.451000,4.90206898565,-3.0669375567,-1.60709210961,3.47007626928,13.3643597064,-0.0442304774164,12.1418715913,5.58382559621,72.9724435635,178.089761879,997.529277652,2019-03-14 19:53:44,2019-03-14 22:20:16,975,975,2019-03-15 00:00:00,
10732--SL-8 R/B,11804--SL-8 R/B,0.632460428241,2019-03-16 15:10:44.581000,4.80824352241,4.75547355574,-0.153966622473,0.693520951828,14.3601057796,0.00341257700154,14.0236184642,3.0904290199,55.2945943148,106.140894005,1001.09097854,2019-03-14 16:18:10,2019-03-14 18:57:09,975,975,2019-03-15 00:00:00,
21153--SL-8 R/B,24306--SL-8 R/B,0.632693761574,2019-03-16 15:11:04.741000,3.04301847184,2.46795487637,-0.644950271439,-1.65927673868,13.7409758508,-0.0183501789513,12.7977100639,-5.00326870372,70.3445072557,-153.695116024,978.897815049,2019-03-14 22:44:02,2019-03-14 22:40:12,975,975,2019-03-15 00:00:00,
17526--SL-8 R/B,15597--COSMOS 1634,0.644119826389,2019-03-16 15:27:31.953000,0.652484438421,-0.477874272074,0.299336733838,-0.328282869255,10.8558735605,-0.0400932207195,7.9981832033,7.34012593506,-79.5478031539,-164.176447834,987.919096532,2019-03-14 21:59:49,2019-03-14 22:19:08,975,975,2019-03-15 00:00:00,
21305--SL-14 R/B,21028--COSMOS 2114,0.667452291667,2019-03-16 16:01:07.878000,2.73192780612,1.96219392918,0.272133575376,1.88126761501,14.1546516085,0.0176163012269,14.0063601321,-2.04345973101,-26.704288439,67.9431278691,1427.2322577,2019-03-14 19:32:27,2019-03-14 15:19:24,1500,1500,2019-03-15 00:00:00,
25569--SL-8 R/B,13065--COSMOS 1339,0.671994513889,2019-03-16 16:07:40.326000,3.59794156985,-3.35514572357,0.972349099937,-0.861810850202,9.60552388372,-0.0504477717817,6.2731604918,7.27399488227,80.6912342437,-148.975567137,996.796695963,2019-03-14 22:19:33,2019-03-14 16:31:42,975,975,2019-03-15 00:00:00,
12508--SL-8 R/B,24953--COSMOS 2346,0.675758946759,2019-03-16 16:13:05.573000,4.73575116508,1.42945736089,1.62369065912,4.21279235121,13.7161658977,0.00193638250219,12.7979408714,-4.9341577431,70.0879074764,133.887979405,999.816106646,2019-03-14 23:33:34,2019-03-14 19:09:49,975,975,2019-03-15 00:00:00,
6829--SL-8 R/B,20791--CZ-4 R/B,0.690513645833,2019-03-16 16:34:20.379000,2.44667465559,-0.0252924581878,0.0985044041027,-2.44456009217,14.6950927702,-0.00686865852035,14.6830983953,0.593570434841,-65.9854812023,64.2905938713,983.046370071,2019-03-14 16:35:33,2019-03-14 22:06:46,975,975N,2019-03-15 00:00:00,
16369--SL-8 R/B,13916--COSMOS 1447,0.707029351852,2019-03-16 16:58:07.336000,4.20021190955,3.08207489245,-2.30652376838,1.68004242455,8.60437409653,-0.0530968631233,5.01946879908,6.98837372292,81.3318689232,-140.530744469,987.388582392,2019-03-14 23:14:12,2019-03-14 17:53:14,975,975,2019-03-15 00:00:00,
7736--COSMOS 726,20508--NADEZHDA 2,0.711844236111,2019-03-16 17:05:03.342000,3.30885088891,0.516252952939,-0.933043787746,-3.13231645652,14.1265352722,-0.0255249618092,13.5375872195,-4.03634482521,-64.7246114457,145.530519588,981.95351536,2019-03-14 22:04:39,2019-03-14 22:15:27,975,975,2019-03-15 00:00:00,
6020--SL-8 R/B,14974--SL-8 R/B,0.717625381944,2019-03-16 17:13:22.833000,3.75100131361,-1.77552111133,2.20362478905,2.4620262848,10.9899391421,-0.0275606376382,8.17834113949,-7.34116741151,71.7066171997,-22.4308153215,965.782638183,2019-03-14 23:26:10,2019-03-14 23:19:24,975,975,2019-03-15 00:00:00,
20046--SL-8 R/B,20149--COSMOS 2034,0.720096423611,2019-03-16 17:16:56.331000,3.76809308759,3.31714542262,0.21913468175,1.77399316604,14.5805624677,0.0617044899598,14.4562050736,-1.89924440265,-19.5035771274,-62.6728514518,992.731549791,2019-03-14 19:01:06,2019-03-14 21:57:48,975,975,2019-03-15 00:00:00,
12682--SL-8 R/B,20527--COSMOS 2061,0.721068391204,2019-03-16 17:18:20.309000,1.69400482979,1.52395485862,0.624022894354,0.39725228702,7.88063430406,0.0166135235147,4.20340616995,-6.66599561922,81.662000468,-51.8614227871,985.197327116,2019-03-14 21:18:09,2019-03-14 19:42:58,975,975,2019-03-15 00:00:00,
6659--METEOR 1-15,28352--COSMOS 2406,0.730611331019,2019-03-16 17:32:04.819000,4.58377057741,1.62982415843,-3.15541224977,2.89793020153,10.0474420955,0.0267589236329,6.80353186302,7.39339778531,69.6377479381,-91.0853176637,873.998596621,2019-03-14 19:12:43,2019-03-14 19:09:19,850N,850,2019-03-15 00:00:00,
10461--SL-8 R/B,22888--COSMOS 2266,0.768994872685,2019-03-16 18:27:21.157000,3.91804603127,-1.44057653355,3.5917077047,-0.612747679008,2.34103945396,-0.0614037690256,0.369629836078,2.31085894992,82.8945230591,-109.846724361,981.574108396,2019-03-14 02:05:21,2019-03-14 22:53:09,975,975,2019-03-15 00:00:00,
13649--SL-8 R/B,10676--COSMOS 990,0.77701275463,2019-03-16 18:38:53.902000,2.75645029589,-1.26698796366,-2.13617202956,-1.19562903685,7.27275740234,0.0119888949195,3.54658983089,-6.34937454173,71.7145810881,-56.514337006,793.860911244,2019-03-14 23:13:37,2019-03-14 21:08:03,775,775,2019-03-15 00:00:00,
6708--SL-8 R/B,10141--COSMOS 928,0.813487210648,2019-03-16 19:31:25.295000,2.7111354524,-0.536598081522,2.65154169473,-0.177889238777,0.95285846503,0.0147227054464,0.0667352228183,0.950404601399,82.9755916562,-72.1905934818,1006.3615384,2019-03-14 18:29:03,2019-03-14 18:14:23,975,975,2019-03-15 00:00:00,
15598--SL-8 R/B,20577--COSMOS 2074,0.81911181713,2019-03-16 19:39:31.261000,4.52820853159,-4.28595341164,1.08844226923,0.974971427963,9.87715587288,0.0278324391658,6.65006588387,-7.30301699524,-80.485964611,111.472902902,1017.23894669,2019-03-14 19:32:26,2019-03-14 23:10:24,975,975,2019-03-15 00:00:00,
