PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15293--SL-8 R/B,22307--COSMOS 2230,0.0591456944444,2016-09-10 01:25:10.188000,1.9455789843,-0.353749046925,0.551412577797,-1.83196161669,14.0424061845,0.0146713330361,13.4469607843,4.04576344686,-64.831284575,-130.079913291,1023.26778966,2016-09-06 22:56:20,2016-09-06 23:21:09,975,975,2016-09-07 00:00:00,
21090--SL-8 R/B,20577--COSMOS 2074,0.0603513657407,2016-09-10 01:26:54.358000,3.35372876385,-0.957295618436,1.16425571186,2.99592896408,13.7602976404,0.011820364852,12.8274572347,-4.98015986915,70.179892705,-124.1094575,973.347571917,2016-09-06 21:53:57,2016-09-06 22:15:42,975,975,2016-09-07 00:00:00,
14451--SL-8 R/B,14624--COSMOS 1531,0.0648715740741,2016-09-10 01:33:24.904000,4.68727767378,0.212200063139,2.10570311447,4.18229094134,13.1309471005,0.0239868868092,11.727835081,-5.90585139496,-74.2209475152,-147.134101321,1005.87601618,2016-09-06 21:56:32,2016-09-06 22:47:03,975,975,2016-09-07 00:00:00,
9510--SL-8 R/B,21152--NADEZHDA 3,0.0659191782407,2016-09-10 01:34:55.417000,0.454889752736,-0.444367173326,0.0171877690738,0.095744885028,14.5092715092,-0.012003455113,14.2725283091,-2.61031632389,-46.9719116051,48.1481247611,973.958056587,2016-09-06 21:31:16,2016-09-06 23:11:49,975,975,2016-09-07 00:00:00,
12791--COSMOS 1302,15482--COSMOS 1624,0.0677258564815,2016-09-10 01:37:31.514000,3.69171289254,-3.15133999086,1.72617992904,0.847409697559,6.59093420524,0.00524384575642,2.9124308236,-5.91254030833,-72.2386469101,153.648631409,794.097665561,2016-09-06 12:41:31,2016-09-06 22:44:49,775,775,2016-09-07 00:00:00,
12836--SL-8 R/B,16369--SL-8 R/B,0.0704472685185,2016-09-10 01:41:26.644000,4.040020786,2.66413731332,-2.14713078057,2.14801530214,10.4111691137,0.0180640066819,7.37364889736,7.3499263904,79.9943224859,-42.9647902787,1005.4467715,2016-09-06 21:01:18,2016-09-06 22:30:24,975,975,2016-09-07 00:00:00,
6148--COSMOS 514,11735--COSMOS 1168,0.0727557986111,2016-09-10 01:44:46.101000,2.94680266803,0.257026186478,2.72467565673,1.09257771779,5.50988900707,-0.0132337661397,2.0520028797,-5.11351013683,-82.443348063,-48.0170513694,991.367567852,2016-09-06 22:15:05,2016-09-06 21:51:17,975,975,2016-09-07 00:00:00,
18788--COSMOS 1909,22687--COSMOS 2252,0.0844680439815,2016-09-10 02:01:38.039000,3.89176882257,3.72197189641,-1.07539988627,0.369194874316,4.69784594477,0.00447006463827,1.53936709883,4.43847783304,82.1999823981,75.9728774973,1423.50268854,2016-09-06 22:07:32,2016-09-06 18:18:44,1500,1500,2016-09-07 00:00:00,
10991--COSMOS 1027,15597--COSMOS 1634,0.0880800810185,2016-09-10 02:06:50.119000,2.93330356307,2.84174828333,0.119239806196,0.717299348914,14.5516717711,-0.0312894467087,14.374619273,-2.26285064879,-37.9535929103,-46.9711251918,983.392460284,2016-09-06 20:38:53,2016-09-06 18:31:02,975,975,2016-09-07 00:00:00,
23093--SL-8 R/B,13949--COSMOS 1448,0.0889244560185,2016-09-10 02:08:03.073000,1.15380049305,0.830490771715,-0.3672482819,-0.7118071054,13.0706681052,0.0229535177403,11.6288797474,-5.96749475673,-74.4811925404,147.556488434,1007.63508781,2016-09-06 16:43:01,2016-09-06 21:59:02,975,975,2016-09-07 00:00:00,
24678--SL-8 R/B,27534--NADEZHDA 7,0.10671494213,2016-09-10 02:33:40.171000,2.54770697683,-1.89609649807,0.464777371019,-1.63695171131,14.1211673001,-0.0471537170455,13.5695463005,3.90801172503,-63.712526513,-107.512961448,1008.72701115,2016-09-06 15:29:34,2016-09-06 22:41:14,975,975,2016-09-07 00:00:00,
28654--NOAA 18,31793--SL-16 R/B,0.115073969907,2016-09-10 02:45:42.391000,4.16250304748,2.48424190865,3.23348268051,0.836399135832,3.6928137928,0.00820583670319,0.918767190646,-3.57668466907,-11.365400504,50.4006578676,850.736271314,2016-09-06 23:02:49,2016-09-06 13:40:26,850N,850,2016-09-07 00:00:00,
6149--SL-8 R/B,10020--SL-8 R/B,0.138268726852,2016-09-10 03:19:06.418000,3.89037161978,-3.33435948595,0.543494424012,1.9291583578,14.208201418,0.00046713853049,13.6763296577,-3.8511030122,63.183797103,-173.428782677,962.41736907,2016-09-06 23:08:44,2016-09-06 22:35:10,975,975,2016-09-07 00:00:00,
14085--SL-8 R/B,16510--COSMOS 1727,0.139643796296,2016-09-10 03:21:05.224000,2.65369881751,1.15689481853,-0.623477201738,-2.30542576802,14.2544841772,0.00921886914019,13.7613376274,-3.71696393253,62.0485373305,64.4104341419,971.191956757,2016-09-06 15:49:13,2016-09-06 22:44:02,975,975,2016-09-07 00:00:00,
20149--COSMOS 2034,22888--COSMOS 2266,0.140192905093,2016-09-10 03:21:52.667000,2.84864040115,2.64323873369,0.453525244948,0.960393660934,13.2002324728,0.0322331759077,11.9009992928,-5.71063168048,-73.6035604596,135.806492568,1037.6520006,2016-09-06 21:46:27,2016-09-06 23:10:52,975,975,2016-09-07 00:00:00,
11327--SL-8 R/B,14679--COSMOS 1535,0.142376203704,2016-09-10 03:25:01.304000,0.821611456702,0.263504483825,-0.34866384607,0.695732919469,13.1711470806,-0.00900290144828,11.7739826162,5.9035893929,-74.1965650868,77.1935801728,987.175114903,2016-09-06 19:57:56,2016-09-06 13:21:21,975,975,2016-09-07 00:00:00,
18709--COSMOS 1904,25892--COSMOS 2366,0.144014664352,2016-09-10 03:27:22.867000,3.6431282236,-2.97987697626,1.90606754994,-0.871563511781,6.07374561485,-0.0132137110853,2.50861472789,5.53146122998,-82.260630858,93.3439757653,994.782225327,2016-09-06 23:18:14,2016-09-06 23:18:53,975,975,2016-09-07 00:00:00,
22007--SL-8 R/B,20804--COSMOS 2100,0.144161898148,2016-09-10 03:27:35.588000,4.89210106332,-4.50327174206,0.72822700215,1.76716775214,13.6830396055,0.0551936743736,12.6996759913,-5.09320686994,70.7816591057,-92.1110774233,979.77523736,2016-09-06 20:51:05,2016-09-06 15:47:32,975,975,2016-09-07 00:00:00,
4800--SL-8 R/B,19922--SL-8 R/B,0.211152858796,2016-09-10 05:04:03.607000,4.50835200477,-3.84460443206,-0.87196306038,2.18722083504,13.6562139089,0.0284448588823,12.6681939934,5.09982648344,-57.5445220879,39.8993033432,984.919745746,2016-09-06 21:15:18,2016-09-06 13:28:34,975,975,2016-09-07 00:00:00,
6708--SL-8 R/B,23189--COSMOS 2285,0.235190405093,2016-09-10 05:38:40.451000,4.65559897867,-0.667116199645,-4.53688247937,-0.803899990508,2.56931118036,0.0139207354627,0.446298824767,-2.53021412407,-61.3852287536,24.2236139377,1002.47045886,2016-09-06 13:38:55,2016-09-06 11:45:38,975,975,2016-09-07 00:00:00,
9610--COSMOS 883,16727--COSMOS 1745,0.244795023148,2016-09-10 05:52:30.290000,4.9336212881,-1.53516039792,-0.709625188833,-4.63468808642,14.5189930262,0.0554817376221,14.3489905686,-2.21462184876,-36.5369760614,135.51963393,1002.07905916,2016-09-06 22:52:06,2016-09-06 21:48:32,975,975,2016-09-07 00:00:00,
11309--SL-8 R/B,7349--COSMOS 663,0.250649027778,2016-09-10 06:00:56.076000,1.48567599431,-1.28611584663,0.63382639285,0.389105760468,7.72978783893,0.00387023214889,4.05004215161,-6.58382591099,81.7651774879,-84.6837671758,978.675422261,2016-09-06 23:05:13,2016-09-06 16:37:30,975,975,2016-09-07 00:00:00,
14679--COSMOS 1535,25892--COSMOS 2366,0.254259733796,2016-09-10 06:06:08.041000,3.18578724531,1.38717863273,-2.81155680036,0.565795167556,2.898911282,-0.00480853708192,0.56960182123,2.84239639462,82.8324381045,-91.1457495817,1011.3191823,2016-09-06 13:21:21,2016-09-06 23:18:53,975,975,2016-09-07 00:00:00,
12508--SL-8 R/B,10744--COSMOS 996,0.254973993056,2016-09-10 06:07:09.753000,4.18478227418,-3.82959177656,0.902455845207,1.42555356079,12.4708485215,0.00991026687581,10.5481963249,-6.65263248071,-76.7668354485,120.568944153,978.585932926,2016-09-06 19:24:19,2016-09-06 22:31:22,975,975,2016-09-07 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.263171481481,2016-09-10 06:18:58.016000,4.62641046057,2.97513376214,0.624441423457,-3.48745261698,14.4986728136,-0.00783691692885,14.2726214538,2.55024092482,-45.8203143474,118.941147911,987.158132432,2016-09-06 22:17:15,2016-09-06 23:12:13,975,975,2016-09-07 00:00:00,
5846--COSMOS 475,21875--COSMOS 2180,0.312135046296,2016-09-10 07:29:28.468000,4.4802157096,2.94956273007,-3.08659177003,-1.35844166278,6.00873361462,0.0372008982382,2.44996071254,-5.48645498037,73.4401212283,-93.4324336954,1006.7918508,2016-09-06 14:51:05,2016-09-06 21:30:20,975,975,2016-09-07 00:00:00,
9610--COSMOS 883,16727--COSMOS 1745,0.31756162037,2016-09-10 07:37:17.324000,4.41501575623,-1.35772285593,0.645896149852,4.15111683018,14.5186990208,0.0540049131141,14.3486935028,-2.21465561422,-36.7614172712,109.241098958,1002.35922257,2016-09-06 22:52:06,2016-09-06 21:48:32,975,975,2016-09-07 00:00:00,
11321--SL-8 R/B,21667--SL-8 R/B,0.321907685185,2016-09-10 07:43:32.824000,3.07112094387,-2.94265960495,0.871486380286,-0.114235678633,1.70650302838,-0.00701772133456,0.19855324773,1.69489821088,82.9011103017,-151.900163067,1002.00984955,2016-09-06 23:17:41,2016-09-06 23:14:45,975,975,2016-09-07 00:00:00,
12508--SL-8 R/B,10744--COSMOS 996,0.327669861111,2016-09-10 07:51:50.676000,3.87217914093,-3.78739241396,-0.426995048494,-0.683450971695,12.4709371613,0.0112482919195,10.5482782495,-6.6526666178,-76.7514295092,94.2306868291,978.566156122,2016-09-06 19:24:19,2016-09-06 22:31:22,975,975,2016-09-07 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.335924247685,2016-09-10 08:03:43.855000,3.19651585857,3.00574228497,-0.189780945964,1.07107896205,14.4987034597,-0.00704873498287,14.2726471285,2.55027376444,-45.9217262544,92.5987899259,987.177622112,2016-09-06 22:17:15,2016-09-06 23:12:13,975,975,2016-09-07 00:00:00,
17067--SL-8 R/B,23463--TSIKADA,0.366857314815,2016-09-10 08:48:16.472000,3.35498362602,0.562720740006,1.3577934087,-3.01590078731,13.3976827335,0.00114945756783,12.2162578355,5.50099498297,-72.6218684966,-145.627575113,1009.70695265,2016-09-06 20:17:35,2016-09-06 19:55:14,975,975,2016-09-07 00:00:00,
15055--COSMOS 1574,27001--METEOR 3M,0.391245439815,2016-09-10 09:23:23.606000,3.46171662213,1.6434735929,-0.627197641557,2.98145931379,14.3773886596,-0.00750457039028,14.0684351731,2.96452021901,79.9860443926,-162.634347265,1016.71194478,2016-09-06 23:06:59,2016-09-06 23:02:22,975,975N,2016-09-07 00:00:00,
11681--SL-8 R/B,20149--COSMOS 2034,0.397251724537,2016-09-10 09:32:02.549000,4.47238286595,-3.22380508515,2.57126482221,1.73144058134,8.27854054604,0.020287909453,4.64169607541,-6.85481433131,81.4942840051,-106.334400002,973.542875277,2016-09-06 23:19:21,2016-09-06 21:46:27,975,975,2016-09-07 00:00:00,
12508--SL-8 R/B,10744--COSMOS 996,0.400365729167,2016-09-10 09:36:31.599000,4.99038167374,-3.74440028728,-1.75636750396,-2.79258821334,12.4710258028,0.012586315028,10.5483605855,-6.65269983657,-76.7360162761,67.8925252132,978.546645059,2016-09-06 19:24:19,2016-09-06 22:31:22,975,975,2016-09-07 00:00:00,
10992--SL-8 R/B,24677--COSMOS 2336,0.440960451389,2016-09-10 10:34:58.983000,0.717573754158,0.679573661103,0.036942629253,-0.227435647901,14.5464980922,-0.0389436160922,14.3731630065,2.23858779848,37.0919128981,-20.0894962596,988.615236565,2016-09-06 17:48:31,2016-09-06 17:08:27,975,975,2016-09-07 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.444981759259,2016-09-10 10:40:46.424000,2.8309327448,2.55440829209,0.211181140419,1.20190723802,14.4698122559,0.0188053569879,14.2442044233,-2.54514310514,45.8718824781,-126.837304214,1001.61595272,2016-09-06 22:17:15,2016-09-06 23:12:13,975,975,2016-09-07 00:00:00,
22284--COSMOS 2227,17590--SL-16 R/B,0.446962361111,2016-09-10 10:43:37.548000,2.23700782625,-0.380591644236,-1.71846700515,-1.38066113411,9.29445231621,0.00991707599466,5.81993937729,-7.24672692701,-65.4269316725,179.690458673,858.518019132,2016-09-06 22:17:34,2016-09-06 22:20:51,850,850,2016-09-07 00:00:00,
20322--COBE,5917--METEOR 1-11,0.448192141204,2016-09-10 10:45:23.801000,2.22510417001,2.06158675881,0.476013867134,-0.68873754186,12.2120273975,-0.0138737704297,10.0656013537,6.91499024327,79.2699641658,60.9369860506,892.710807211,2016-09-06 22:52:13,2016-09-06 21:07:21,850N,850N,2016-09-07 00:00:00,
7477--SL-8 R/B,10777--SL-8 R/B,0.466773043981,2016-09-10 11:12:09.191000,3.22460759371,3.2187105529,-0.0302929610368,-0.192558683408,14.5814384216,0.0102100857131,14.4312123198,-2.08766692187,-31.0312151494,-83.5810259605,980.903615835,2016-09-06 22:35:26,2016-09-06 22:28:05,975,975,2016-09-07 00:00:00,
9737--COSMOS 890,10776--COSMOS 1000,0.486725532407,2016-09-10 11:40:53.086000,3.98943724056,-3.8525393713,0.250229318288,-1.0054527225,14.2446833848,-0.0514869300383,13.775374497,3.62593591991,61.3366249925,113.979525539,989.019269538,2016-09-06 11:49:55,2016-09-06 16:40:45,975,975,2016-09-07 00:00:00,
23190--SL-8 R/B,23604--SL-8 R/B,0.506708078704,2016-09-10 12:09:39.578000,4.76826968443,-1.52307175242,1.21897150929,4.35094894018,14.1674088742,-0.0162472832036,13.6404851115,-3.82784223241,42.215344669,-161.276757053,992.88390676,2016-09-06 21:52:52,2016-09-06 21:08:53,975,975,2016-09-07 00:00:00,
14680--SL-8 R/B,16510--COSMOS 1727,0.515524282407,2016-09-10 12:22:21.298000,3.34746018882,2.9382414638,-0.35546625183,1.56392792672,14.3776144807,-0.0510822680133,13.9998155067,3.27388981714,57.479351904,83.9125244835,970.959581946,2016-09-06 22:40:58,2016-09-06 22:44:02,975,975,2016-09-07 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.517734814815,2016-09-10 12:25:32.288000,4.2355957807,2.52463739893,-0.601449694202,-3.34734758977,14.4697323065,0.0196429497543,14.2441213328,-2.54514727161,45.9728784815,-153.179707676,1001.66172962,2016-09-06 22:17:15,2016-09-06 23:12:13,975,975,2016-09-07 00:00:00,
11111--COSMOS 1048,14759--COSMOS 1538,0.532449976852,2016-09-10 12:46:43.678000,4.59943482587,1.40453440208,-3.69231763953,-2.35560486492,8.02971546573,-0.00589319030141,4.31731036232,-6.77031217643,-71.0399235949,84.3867631942,792.323920408,2016-09-06 23:51:55,2016-09-06 16:06:09,775,775,2016-09-07 00:00:00,
19531--NOAA 11,17974--SL-16 R/B,0.535391099537,2016-09-10 12:50:57.791000,2.94050910149,1.29153972877,0.23796836342,2.63094849113,14.8016727051,0.0298685163521,14.7401038739,-1.34831766506,-6.25678076149,-45.8204343909,842.391978132,2016-09-06 19:44:17,2016-09-06 17:33:16,850N,850,2016-09-07 00:00:00,
27535--SL-8 R/B,31699--SL-24 R/B,0.543890925926,2016-09-10 13:03:12.176000,2.81711131434,-1.62249792034,-0.174093568605,-2.2963684559,14.5948385239,0.124089711052,14.54582681,-1.18862765226,82.3768488032,-44.8622144727,974.459890689,2016-09-06 21:47:53,2016-09-06 22:05:08,975,LEO,2016-09-07 00:00:00,
18586--SL-8 R/B,23432--SL-8 R/B,0.544252476852,2016-09-10 13:03:43.414000,3.03165424817,-2.81801215501,-1.03726717737,-0.41690739669,0.11634617291,-0.0163432708359,-0.00189232781619,0.115177031324,74.0341837597,-0.928305954051,790.192062832,2016-09-06 22:12:22,2016-09-06 22:00:39,775,775,2016-09-07 00:00:00,
16292--SL-8 R/B,19827--SL-8 R/B,0.564272002315,2016-09-10 13:32:33.101000,0.623006240308,-0.0825796562732,-0.152094389822,0.598485315122,14.2166545091,0.0301599487157,13.7777405477,3.50517063911,-60.2431944219,6.42269870906,1017.8042515,2016-09-06 22:38:21,2016-09-06 21:33:43,975,975,2016-09-07 00:00:00,
12092--SL-8 R/B,5846--COSMOS 475,0.576206701389,2016-09-10 13:49:44.259000,1.68911589003,1.42236957958,-0.257907671908,-0.873762497353,14.1364260047,0.0144837900823,13.5632258962,-3.9846246615,-44.9095002166,81.338568103,981.310203835,2016-09-06 22:06:53,2016-09-06 14:51:05,975,975,2016-09-07 00:00:00,
23190--SL-8 R/B,23604--SL-8 R/B,0.579515243056,2016-09-10 13:54:30.117000,2.14460813824,-1.61884426192,-0.381272802426,-1.35400087606,14.168931174,-0.0146381101447,13.6434439248,-3.82293528699,42.2076812799,172.32440426,992.845029066,2016-09-06 21:52:52,2016-09-06 21:08:53,975,975,2016-09-07 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.620835543981,2016-09-10 14:54:00.191000,4.18215152768,-2.26237119914,-0.442632383775,3.48943326782,14.6039992156,-0.0111711037426,14.4889010451,1.8298674268,-11.2677226025,50.2750011643,985.890200413,2016-09-06 13:38:55,2016-09-06 23:03:40,975,975,2016-09-07 00:00:00,
15752--SL-8 R/B,24677--COSMOS 2336,0.641931655093,2016-09-10 15:24:22.895000,4.47879213562,0.322753115603,-0.917123034357,-4.37198979417,14.4240158521,0.011256130722,14.1170517446,-2.95989132257,53.4756834141,102.069097557,988.179874272,2016-09-06 20:09:49,2016-09-06 17:08:27,975,975,2016-09-07 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.693681053241,2016-09-10 16:38:54.043000,2.52231184193,-2.22340782911,0.146960247198,-1.18191257677,14.6039943445,-0.0117771109282,14.4888957507,1.82986667277,-11.1223295298,23.9435640695,985.900564883,2016-09-06 13:38:55,2016-09-06 23:03:40,975,975,2016-09-07 00:00:00,
11870--SL-8 R/B,8458--COSMOS 783,0.729298564815,2016-09-10 17:30:11.396000,2.188684353,-0.978151121292,1.90193622415,-0.464971160681,3.53824450416,-0.013305990839,0.833879851202,3.43855224122,-73.6556913319,32.4321398343,798.780856102,2016-09-06 21:59:43,2016-09-06 20:05:43,775,775,2016-09-07 00:00:00,
7594--SL-8 R/B,17067--SL-8 R/B,0.730268530093,2016-09-10 17:31:35.201000,1.6806890715,-1.02002643643,-0.510199791951,-1.23448693649,13.5610442009,0.0233120361453,12.5249096089,-5.19884753145,-71.4010998425,84.5882648746,1007.42367295,2016-09-06 18:32:36,2016-09-06 20:17:35,975,975,2016-09-07 00:00:00,
9510--SL-8 R/B,11238--COSMOS 1072,0.766050046296,2016-09-10 18:23:06.724000,1.75948624946,-0.311009167272,1.21842005988,1.23065743308,10.4561899712,0.0198763744041,7.43195091374,-7.35510837856,79.9760974656,103.065420619,1001.63520025,2016-09-06 21:31:16,2016-09-06 18:26:35,975,975,2016-09-07 00:00:00,
10461--SL-8 R/B,13110--COSMOS 1344,0.767989780093,2016-09-10 18:25:54.317000,1.1363575944,-1.10013782477,-0.270063487116,0.0898390883782,4.66694356494,-0.00105211831214,1.47735368827,4.42693880816,82.5880265329,25.2283724675,1001.07059822,2016-09-06 21:42:09,2016-09-06 21:38:05,975,975,2016-09-07 00:00:00,
21876--SL-8 R/B,9846--COSMOS 894,0.774079710648,2016-09-10 18:34:40.487000,3.18243797534,1.66556311312,-1.56758213488,-2.21280302637,11.9646883525,0.0227461535265,9.77141736976,-6.90453854867,-77.7402250974,-89.4169203307,1033.18259831,2016-09-06 17:51:21,2016-09-06 22:35:18,975,975,2016-09-07 00:00:00,
23190--SL-8 R/B,23604--SL-8 R/B,0.834345115741,2016-09-10 20:01:27.418000,2.7338853771,2.73295254698,0.0139542536697,-0.0700350618246,14.166502515,0.0263230149932,13.6459469505,3.80489585022,-41.881543471,-99.9135191264,999.012134635,2016-09-06 21:52:52,2016-09-06 21:08:53,975,975,2016-09-07 00:00:00,
17360--SL-8 R/B,5846--COSMOS 475,0.840884479167,2016-09-10 20:10:52.419000,4.81802347077,1.96148064773,-0.883233208777,4.31113012242,14.4192110932,0.0266198367346,14.1281814972,2.88226083411,-3.3341480314,-177.255669682,984.418615524,2016-09-06 18:51:16,2016-09-06 14:51:05,975,975,2016-09-07 00:00:00,
11680--COSMOS 1153,13065--COSMOS 1339,0.857579270833,2016-09-10 20:34:54.849000,3.75582699883,-3.56062578073,-0.180165937855,1.18140625085,14.4761282778,0.0137996907019,14.3048577407,2.22016767474,-36.6952367727,-14.0064265117,1022.68314663,2016-09-06 15:55:19,2016-09-06 16:18:54,975,975,2016-09-07 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.864843703704,2016-09-10 20:45:22.496000,4.8310742034,-1.39214700317,0.582486613467,-4.58932609709,14.6070422532,-0.0214888760962,14.4899365881,1.84579502824,13.1979712157,64.3438702629,982.066242494,2016-09-06 21:08:53,2016-09-06 21:38:14,975,975,2016-09-07 00:00:00,
5705--COSMOS 468,9443--COSMOS 858,0.89240537037,2016-09-10 21:25:03.824000,0.836903848494,0.740520079433,-0.232942316124,0.312691446861,11.9605531596,-0.0180483719608,9.56979840415,7.17450100318,62.8250743228,36.9321181739,780.307522245,2016-09-06 15:05:04,2016-09-06 21:27:43,775,775,2016-09-07 00:00:00,
20238--SL-14 R/B,21728--COSMOS 2157,0.895525543981,2016-09-10 21:29:33.407000,1.92791244406,1.42796605112,1.28697434222,-0.146480003005,1.6462978389,-0.0149817842632,0.20260863951,1.63371413035,82.568907531,-139.637375536,1426.3487409,2016-09-06 21:47:45,2016-09-06 21:58:01,1500,1500,2016-09-07 00:00:00,
15293--SL-8 R/B,8419--COSMOS 778,0.895605833333,2016-09-10 21:29:40.344000,3.547465514,-2.30238984001,-0.823920284186,-2.56995485621,14.0473160381,0.0132969326988,13.3736498504,-4.29795308761,66.5167956176,106.076515328,976.092493479,2016-09-06 22:56:20,2016-09-06 23:23:51,975,975,2016-09-07 00:00:00,
13758--SL-8 R/B,23092--COSMOS 2279,0.921755439815,2016-09-10 22:07:19.670000,4.14814678968,-1.78560641542,-0.477613973818,3.71357192066,14.6544622401,-0.0384579438314,14.53704042,1.85101063217,13.1488287236,-163.232238186,952.92809565,2016-09-06 20:51:08,2016-09-06 23:06:00,975,975,2016-09-07 00:00:00,
15598--SL-8 R/B,13949--COSMOS 1448,0.924694293981,2016-09-10 22:11:33.587000,1.97601267166,-1.85360639691,-0.355884880506,0.58490627944,12.6514565561,-0.044006542167,10.8680272738,6.47637240981,76.1907015088,21.5083740479,988.76565102,2016-09-06 20:42:22,2016-09-06 21:59:02,975,975,2016-09-07 00:00:00,
4784--SL-8 R/B,21230--COSMOS 2142,0.925556273148,2016-09-10 22:12:48.062000,3.04983122522,1.83760486763,1.57383349647,-1.85680558437,11.2799623365,-0.0513101760417,8.62931773884,7.26428199768,71.1555020518,-176.921989823,986.826205317,2016-09-06 22:23:00,2016-09-06 20:20:06,975,975,2016-09-07 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.937634050926,2016-09-10 22:30:11.582000,2.33435156493,-1.46204213597,0.22738155863,-1.80552697241,14.6068918123,-0.0211176024994,14.4897864354,1.84578750615,13.1125635097,38.0023260324,982.098682423,2016-09-06 21:08:53,2016-09-06 21:38:14,975,975,2016-09-07 00:00:00,
15293--SL-8 R/B,8419--COSMOS 778,0.968384618056,2016-09-10 23:14:28.431000,3.04507149313,-2.3017203847,0.612061045104,1.89734681752,14.0473534152,0.0119141810151,13.3736958808,-4.29793607587,66.4598589495,79.796450909,976.069942304,2016-09-06 22:56:20,2016-09-06 23:23:51,975,975,2016-09-07 00:00:00,
11735--COSMOS 1168,14624--COSMOS 1531,0.977700439815,2016-09-10 23:27:53.318000,4.96012260112,0.235766974946,-1.6321851852,4.67794844701,13.8606683259,-0.0161568487445,13.0867573397,4.56668892416,68.1295085071,70.4272113073,1017.56464889,2016-09-06 21:51:17,2016-09-06 22:47:03,975,975,2016-09-07 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.0104243981481,2016-09-11 00:15:00.668000,1.82124210311,-1.530864953,-0.126871281663,0.978406342825,14.6067418255,-0.0207449784486,14.4896372682,1.84577578204,13.0271605638,11.6607897205,982.131219106,2016-09-06 21:08:53,2016-09-06 21:38:14,975,975,2016-09-07 00:00:00,
10019--COSMOS 911,13127--COSMOS 1349,0.0234182523148,2016-09-11 00:33:43.337000,4.7624265919,4.76216926607,-0.049363637286,0.00376242461076,3.26126715393,0.00483684542104,0.71559441603,3.18178639855,-82.7921435047,-177.849487869,999.759692546,2016-09-06 23:19:28,2016-09-06 14:55:26,975,975,2016-09-07 00:00:00,
8519--METEOR 1-23,26070--SL-16 R/B,0.0271176736111,2016-09-11 00:39:02.967000,1.31356882224,1.20527004263,0.127603771088,-0.50646268638,14.422831784,-0.0244229150307,13.9990157248,3.47059633605,5.40743143221,1.40592097064,849.324780205,2016-09-06 20:12:02,2016-09-06 19:45:38,850N,850,2016-09-07 00:00:00,
15293--SL-8 R/B,8419--COSMOS 778,0.0775287037037,2016-09-11 01:51:38.480000,1.51350096931,-0.952314326728,-0.360448711655,1.11975860501,13.9577742393,-0.00376046257718,13.2883061984,4.27087414405,-66.4970309617,-139.714524012,1023.8131626,2016-09-06 22:56:20,2016-09-06 23:23:51,975,975,2016-09-07 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.0832147453704,2016-09-11 01:59:49.754000,4.11611246883,-1.59861134054,-0.481434965179,3.76231896737,14.6065922955,-0.0203721739799,14.4894890874,1.84575985617,12.9417577851,-14.6807389869,982.163851083,2016-09-06 21:08:53,2016-09-06 21:38:14,975,975,2016-09-07 00:00:00,
12681--COSMOS 1295,13949--COSMOS 1448,0.105108356481,2016-09-11 02:31:21.362000,4.3589645198,3.56825335519,2.1242483415,1.32503157006,7.65733969731,0.0515366602983,3.98980232018,-6.53556980366,-81.7619319921,108.322183059,1014.15338064,2016-09-06 13:37:28,2016-09-06 21:59:02,975,975,2016-09-07 00:00:00,
24955--SL-8 R/B,7349--COSMOS 663,0.146465810185,2016-09-11 03:30:54.646000,3.21325049726,2.17546344114,-0.306846914681,2.34482036525,14.5885437208,-0.0151360383307,14.4636806347,1.90455278033,-19.7083964095,75.5174509813,983.050932015,2016-09-06 17:52:48,2016-09-06 16:37:30,975,975,2016-09-07 00:00:00,
15293--SL-8 R/B,8419--COSMOS 778,0.15030787037,2016-09-11 03:36:26.600000,3.61024779811,-0.953023502133,1.06494419421,-3.31534752799,13.9577778748,-0.0052179197604,13.2883222592,4.27083452152,-66.4408512096,-165.995407578,1023.80837328,2016-09-06 22:56:20,2016-09-06 23:23:51,975,975,2016-09-07 00:00:00,
14085--SL-8 R/B,9509--COSMOS 864,0.151687013889,2016-09-11 03:38:25.758000,3.98841229147,-2.61150345085,2.94510126338,-0.643320201301,2.93395319336,-0.0487301306512,0.584736158006,2.87468091111,82.8347136967,-29.8420518842,983.804709668,2016-09-06 15:49:13,2016-09-06 13:58:42,975,975,2016-09-07 00:00:00,
14241--SL-8 R/B,14759--COSMOS 1538,0.160808761574,2016-09-11 03:51:33.877000,2.87313404345,2.74613231502,0.680428507019,0.500673133785,8.820796821,0.00631293122074,5.20911716561,-7.11839273005,-70.1827974194,-139.696269134,793.72979627,2016-09-06 20:40:37,2016-09-06 16:06:09,775,775,2016-09-07 00:00:00,
