PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15506--SL-8 R/B,15292--COSMOS 1598,0.626496203704,2017-02-08 15:02:09.272000,2.28561227751,2.28511416394,0.0264192500583,-0.0397336643463,13.4937242038,-0.0494896108861,12.4026230269,5.31536317862,-71.8776055344,10.8159106814,1017.51497064,2017-02-04 22:28:34,2017-02-04 21:23:07,975,975,2017-02-05 00:00:00,
8421--SL-8 R/B,21152--NADEZHDA 3,0.646725023148,2017-02-08 15:31:17.042000,3.39830974261,2.54171858633,-1.92279695573,1.17941833192,7.6995851239,-0.0060136603126,4.01935101663,6.56722105013,-81.7703699003,-176.707751939,991.109505427,2017-02-04 17:57:59,2017-02-04 21:19:41,975,975,2017-02-05 00:00:00,
19325--SL-8 R/B,23190--SL-8 R/B,0.651208611111,2017-02-08 15:37:44.424000,3.85230060042,-3.49489523401,-0.402530996545,1.56968022734,14.2331865303,-0.00506756556518,13.7905943386,3.5218008057,36.256939631,110.170976161,1000.21435921,2017-02-04 19:44:22,2017-02-04 21:49:32,975,975,2017-02-05 00:00:00,
23093--SL-8 R/B,7768--COSMOS 729,0.659532002315,2017-02-08 15:49:43.565000,2.66829061792,-0.299114719536,-1.98633667796,-1.75635184631,9.74626771491,0.00481047226615,6.45555363234,-7.30174900486,-80.6123337819,61.832307261,1002.49365322,2017-02-04 21:39:34,2017-02-04 21:53:37,975,975,2017-02-05 00:00:00,
35946--WORLDVIEW 2,13027--COSMOS 1331,0.660613090278,2017-02-08 15:51:16.971000,3.30013789857,0.170563206587,-0.439623022648,-3.26627462717,14.7836736505,0.0200976136579,14.6517550566,-1.97045082493,-58.6379128968,-93.7210161267,789.62795671,2017-02-04 20:33:06,2017-02-04 22:06:18,775N,775,2017-02-05 00:00:00,
12092--SL-8 R/B,22208--SL-8 R/B,0.663197546296,2017-02-08 15:55:00.268000,4.99836927292,-4.99767122294,0.0346218925706,-0.0760201314944,13.6189071964,0.0110894435063,12.6577301266,5.02557243406,-70.6183229428,-58.7471797756,1024.01004628,2017-02-04 21:44:25,2017-02-04 20:33:26,975,975,2017-02-05 00:00:00,
19922--SL-8 R/B,23604--SL-8 R/B,0.663595335648,2017-02-08 15:55:34.637000,4.64394351234,-3.60156090608,2.08736772209,2.05860787389,10.3086972922,-0.00493697427955,7.23458463553,-7.3437048306,80.090773133,-80.3890776589,1009.2194117,2017-02-04 20:46:59,2017-02-03 18:40:37,975,975,2017-02-05 00:00:00,
23432--SL-8 R/B,8343--COSMOS 773,0.671516828704,2017-02-08 16:06:59.054000,4.25353916975,0.460162482547,-3.96465380227,-1.47049861828,5.17522905823,0.00512618846771,1.80032029141,-4.85199097028,-73.0312108014,41.1511378053,809.136484847,2017-02-04 21:13:11,2017-02-04 20:28:38,775,775,2017-02-05 00:00:00,
10142--SL-8 R/B,20149--COSMOS 2034,0.673841909722,2017-02-08 16:10:19.941000,3.29611291339,-3.29110577452,0.113865358952,-0.141484270363,11.5230159971,0.00748686374116,9.06049958784,7.11949358004,-78.5986121772,55.2802428682,1026.90603468,2017-02-04 19:10:27,2017-02-04 16:43:39,975,975,2017-02-05 00:00:00,
10745--SL-8 R/B,13259--COSMOS 1375,0.694849930556,2017-02-08 16:40:35.034000,2.58483497231,2.07945699096,-0.806558315225,1.30640504475,12.5348944181,-0.0357031646869,10.6402780922,6.6262195465,58.0536896008,71.0446343208,959.397613263,2017-02-04 18:59:09,2017-02-04 20:08:53,975,975,2017-02-05 00:00:00,
17360--SL-8 R/B,14679--COSMOS 1535,0.7101140625,2017-02-08 17:02:33.855000,4.2640681637,2.35012978142,-0.83733403271,3.45803976738,14.2770910021,-0.0112192727657,13.874370614,3.36705237213,-58.771903779,-42.7009738507,1006.97583392,2017-02-04 21:01:34,2017-02-04 21:48:03,975,975,2017-02-05 00:00:00,
13034--SL-8 R/B,13917--SL-8 R/B,0.716503981481,2017-02-08 17:11:45.944000,4.48683169407,3.90073328366,-0.632699219559,-2.12500122311,14.1200754337,0.00578887880033,13.5363135544,-4.01804829464,-64.5090812282,-69.6865347702,989.655191372,2017-02-04 21:52:46,2017-02-04 21:09:57,975,975,2017-02-05 00:00:00,
20509--SL-8 R/B,16510--COSMOS 1727,0.720468761574,2017-02-08 17:17:28.501000,1.90653600088,1.57340144832,-0.815166805327,0.703413452069,9.53736795952,-0.0582541351429,6.16724180319,7.27482801116,80.7834761656,71.0968065758,985.169486663,2017-02-04 15:07:12,2017-02-04 22:07:18,975,975,2017-02-05 00:00:00,
14451--SL-8 R/B,22006--COSMOS 2195,0.728743668981,2017-02-08 17:29:23.453000,3.52130270362,-3.45437480352,-0.112890549583,-0.673886615935,14.5229606765,0.0497668679499,14.2809398318,-2.63982340154,47.5526374217,37.6308061481,962.042299852,2017-02-04 18:44:52,2017-02-04 14:31:44,975,975,2017-02-05 00:00:00,
27819--SL-8 R/B,27534--NADEZHDA 7,0.730304259259,2017-02-08 17:31:38.288000,2.55143711749,2.27657897227,-0.36558125266,-1.09241470846,13.8726305636,0.0022825686935,13.1563244134,-4.40011380239,-67.2993368232,-85.1036790659,1044.89989431,2017-02-04 20:20:42,2017-02-04 23:06:28,975,975,2017-02-05 00:00:00,
10693--SL-8 R/B,13128--SL-8 R/B,0.733288796296,2017-02-08 17:35:56.152000,3.03839046892,-2.13152760938,1.57068868121,-1.49041731028,10.1497027575,-0.00908751158002,6.97903986272,7.36949021822,80.3340186548,-130.736257868,972.23725034,2017-02-04 23:20:21,2017-02-04 21:17:37,975,975,2017-02-05 00:00:00,
6708--SL-8 R/B,26818--COSMOS 2378,0.735428414352,2017-02-08 17:39:01.015000,4.16944661615,-3.93486678924,-1.06425368993,-0.876625643782,9.2800512476,0.0183506925721,5.85855426872,-7.19696854867,80.930612069,-120.640037185,1003.2477119,2017-02-04 21:17:26,2017-02-04 13:36:48,975,975,2017-02-05 00:00:00,
19256--COSMOS 1954,4597--SL-11 R/B,0.736067210648,2017-02-08 17:39:56.207000,3.00763174373,2.85031041871,0.452682369083,0.846556492845,12.2627887685,0.603536182482,9.8384262106,-7.29500528834,50.9882857929,-73.7462046254,798.63222237,2017-02-04 20:59:10,2017-02-04 20:40:45,775,LEO,2017-02-05 00:00:00,
10600--SL-8 R/B,23604--SL-8 R/B,0.740432743056,2017-02-08 17:46:13.389000,3.59497379181,-3.52390625304,0.353797517699,-0.617048296413,12.8366972595,0.0321859492142,11.2144100542,6.24634034722,75.4014640444,-1.86183432546,1005.21119815,2017-02-04 22:48:30,2017-02-03 18:40:37,975,975,2017-02-05 00:00:00,
27535--SL-8 R/B,13600--COSMOS 1412,0.747803761574,2017-02-08 17:56:50.245000,4.06901857298,4.00794099431,-0.662410262618,0.233524682544,3.41080842106,-0.0601894005719,0.804322750282,3.31406943721,44.6976123489,-79.5483291657,963.840319532,2017-02-04 21:16:37,2017-02-04 18:37:50,975,975,2017-02-05 00:00:00,
8421--SL-8 R/B,21088--SL-8 R/B,0.751392256944,2017-02-08 18:02:00.291000,3.56634596402,3.55874468511,0.0937741071312,-0.212993469625,13.5861350635,-0.0214804436606,12.5557906775,5.18986753354,71.3672839327,-135.221697522,1003.25757571,2017-02-04 17:57:59,2017-02-04 19:58:38,975,975,2017-02-05 00:00:00,
7769--SL-8 R/B,23190--SL-8 R/B,0.755696412037,2017-02-08 18:08:12.170000,2.85998205381,2.80236398696,-0.215975345618,-0.52877980554,13.6519698009,0.0140391875109,12.660882533,-5.10667561425,-57.5852683804,-122.298600952,995.193823939,2017-02-04 19:20:00,2017-02-04 21:49:32,975,975,2017-02-05 00:00:00,
18709--COSMOS 1904,19826--COSMOS 2004,0.761095902778,2017-02-08 18:15:58.686000,2.43245080011,-1.849615413,-0.251044091258,1.55971682788,14.509164456,-0.0459507042158,14.3330752084,2.25315263877,37.7228438474,40.1231345425,1007.2330711,2017-02-04 16:57:08,2017-02-04 19:17:37,975,975,2017-02-05 00:00:00,
10138--SL-8 R/B,19324--COSMOS 1959,0.773260011574,2017-02-08 18:33:29.665000,3.08699172541,-0.727255855082,0.737451146636,2.90805478633,14.2624142336,0.00481928760465,13.8250007351,-3.50510930179,60.1283436555,90.1831860162,996.001468995,2017-02-04 19:43:57,2017-02-04 20:42:26,975,975,2017-02-05 00:00:00,
8073--SL-8 R/B,17160--SL-8 R/B,0.78071869213,2017-02-08 18:44:14.095000,2.40400460686,-2.36988795002,-0.274687950459,0.295661603864,10.8579144462,-0.0202411064139,8.03932752935,7.29815793846,-79.4799811932,-38.9300517079,1021.96546606,2017-02-04 16:19:49,2017-02-04 21:36:21,975,975,2017-02-05 00:00:00,
14680--SL-8 R/B,14973--COSMOS 1553,0.789919525463,2017-02-08 18:57:29.047000,1.0654032494,0.944537632287,0.213016650258,0.444473454484,13.2876050921,0.0325394978728,11.954378694,-5.80105337902,73.7388641351,-132.10119307,969.94173273,2017-02-04 20:55:21,2017-02-04 16:58:25,975,975,2017-02-05 00:00:00,
18160--COSMOS 1864,22307--COSMOS 2230,0.800014143519,2017-02-08 19:12:01.222000,4.10159628112,3.92472353522,0.688731297422,-0.972258414868,12.0246540888,-0.0107837308578,9.83320020579,6.92100884115,-77.7157217993,80.7519935447,1008.17161565,2017-02-04 20:22:11,2017-02-04 17:52:37,975,975,2017-02-05 00:00:00,
10461--SL-8 R/B,15399--SL-8 R/B,0.859374837963,2017-02-08 20:37:29.986000,4.48266968491,-4.45067723587,0.533368042245,-0.0363067166713,1.03340198008,0.000642855401502,0.0755294436779,1.03063792978,82.9665655973,105.93473293,974.822325724,2017-02-04 19:11:28,2017-02-04 19:05:54,975,975,2017-02-05 00:00:00,
11735--COSMOS 1168,18160--COSMOS 1864,0.872416041667,2017-02-08 20:56:16.746000,3.62284508121,2.5667616477,-1.65358610603,-1.94997285013,11.2483827625,0.0518295821965,8.61211045882,-7.23567425413,-79.0282274273,49.4521289433,1011.54733594,2017-02-04 18:01:34,2017-02-04 20:22:11,975,975,2017-02-05 00:00:00,
8845--METEOR 1-25,22802--COSMOS 2263,0.87908724537,2017-02-08 21:05:53.138000,1.87539415744,-1.31159034012,-0.338641905561,-1.29697944674,14.3760173975,-0.00109013949682,13.9098380031,-3.63129202242,-18.0446765985,128.941013776,851.346878539,2017-02-04 17:28:47,2017-02-04 15:15:28,850N,850,2017-02-05 00:00:00,
10512--COSMOS 967,13127--COSMOS 1349,0.902691539352,2017-02-08 21:39:52.549000,0.869238976737,-0.867661356252,-0.0373809694699,0.0366446812969,10.1785694724,0.00596501358013,7.03053839621,7.36035126754,65.1214172604,-127.658762629,987.436811222,2017-02-04 19:45:16,2017-02-04 21:42:52,975,975,2017-02-05 00:00:00,
28381--SL-8 R/B,26818--COSMOS 2378,0.910844143519,2017-02-08 21:51:36.934000,2.91992023931,-0.386015746866,-0.571338949339,2.83733992537,14.4372617345,-0.0412104226857,14.153781179,2.84663071486,-51.6311317641,-45.7541144111,986.456870904,2017-02-04 17:42:51,2017-02-04 13:36:48,975,975,2017-02-05 00:00:00,
6323--COSMOS 540,8343--COSMOS 773,0.918398402778,2017-02-08 22:02:29.622000,2.9846687579,-2.87216465309,0.504247578499,-0.636122770763,11.7091257626,-0.00167992489019,9.17313360008,7.27717275158,63.9168092195,164.861588594,777.371630299,2017-02-04 17:25:45,2017-02-04 20:28:38,775,775,2017-02-05 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.951270451389,2017-02-08 22:49:49.767000,3.08564966999,-2.39510342097,0.385478515524,-1.90686124374,14.4698496913,-0.0220235644453,14.1775407741,2.89368323256,52.202495104,-13.1512692286,963.975474632,2017-02-04 05:13:02,2017-02-04 20:41:21,975,975,2017-02-05 00:00:00,
25634--ARGOS,16182--SL-16 R/B,0.956144918981,2017-02-08 22:56:50.921000,3.9256617127,-2.92203342522,-0.297549739316,2.60461219706,14.7627321862,0.00640320626793,14.6667163592,1.68096753071,-36.5141545205,-10.9260323499,843.827531403,2017-02-04 19:17:50,2017-02-04 18:00:27,850N,850,2017-02-05 00:00:00,
21153--SL-8 R/B,20577--COSMOS 2074,0.959419467593,2017-02-08 23:01:33.842000,4.28036850062,-4.2761307704,0.0314052546871,0.187813326359,14.6453752138,0.0258613597537,14.5293669073,-1.83952265918,11.9631771193,-8.46463087888,960.812472341,2017-02-04 20:41:21,2017-02-04 20:01:59,975,975,2017-02-05 00:00:00,
7737--SL-8 R/B,4799--COSMOS 385,0.973334444444,2017-02-08 23:21:36.096000,2.91386895808,1.13381732077,-1.31042030288,2.34262442952,12.8346979617,0.0101842177728,11.2036669823,6.2615664333,-65.5099695251,47.3108139336,998.040276051,2017-02-04 21:15:46,2017-02-04 20:37:54,975,975,2017-02-05 00:00:00,
10355--SL-8 R/B,32053--SL-8 R/B,0.977093310185,2017-02-08 23:27:00.862000,1.8724113906,-1.57363703377,0.910414453979,0.448036185581,6.52926580482,0.00506740105514,2.89024931091,-5.85471990724,82.2010069399,128.313976925,973.56258436,2017-02-04 21:53:26,2017-02-04 22:03:47,975,975,2017-02-05 00:00:00,
20046--SL-8 R/B,10536--COSMOS 971,0.977958171296,2017-02-08 23:28:15.586000,3.79114753575,3.10444229104,0.663937932038,2.07229923559,13.9605728628,-0.00919499529639,13.2987759352,-4.24736020787,-66.2682100845,103.707828577,1027.75703481,2017-02-04 13:43:35,2017-02-04 18:36:07,975,975,2017-02-05 00:00:00,
16369--SL-8 R/B,8873--COSMOS 823,0.994738206019,2017-02-08 23:52:25.381000,2.54092394427,-2.00319301389,1.43924132273,-0.609997257865,5.85180158464,0.0387450242096,2.32940670923,5.36804852736,-82.3482085742,-120.529578019,1016.5625101,2017-02-04 18:02:18,2017-02-04 17:54:05,975,975,2017-02-05 00:00:00,
8874--SL-8 R/B,19922--SL-8 R/B,0.0245490162037,2017-02-09 00:35:21.035000,1.45408538073,-0.179953000175,1.23173413585,0.7515399063,7.64807891406,0.0162467711052,3.98612033962,-6.52715035495,81.7847925862,72.1004644455,1011.31663932,2017-02-04 19:29:56,2017-02-04 20:46:59,975,975,2017-02-05 00:00:00,
8924--SL-8 R/B,5705--COSMOS 468,0.0414266203704,2017-02-09 00:59:39.260000,4.03858331033,3.26971359336,2.09404649127,1.11089939431,6.97336451777,0.0121403606001,3.25384950334,-6.16766801302,71.9639618366,-55.8976751449,791.392485866,2017-02-04 20:25:38,2017-02-04 13:34:49,775,775,2017-02-05 00:00:00,
6020--SL-8 R/B,17525--COSMOS 1821,0.0460591666667,2017-02-09 01:06:19.512000,3.65885364289,-3.35702782789,-1.29851835582,-0.656828914125,6.66541613283,0.00216929004883,3.00413785243,-5.95003556977,73.8394264648,52.5848570072,968.30772898,2017-02-04 16:59:56,2017-02-04 21:55:03,975,975,2017-02-05 00:00:00,
6149--SL-8 R/B,10358--COSMOS 952,0.0467597453704,2017-02-09 01:07:20.042000,4.10280559112,1.74442269762,-3.37483496707,1.54935215998,6.17879468362,0.0295230823213,2.59074557902,5.60933770375,-62.2065527464,136.771971814,972.918695608,2017-02-04 20:42:29,2017-02-04 20:52:41,975,975,2017-02-05 00:00:00,
13916--COSMOS 1447,27001--METEOR 3M,0.104819027778,2017-02-09 02:30:56.364000,2.58161793803,-1.8561239763,-0.0917058107786,1.79196679848,14.6605802256,-0.0167226625638,14.6420990373,0.735709646222,-64.7388062017,26.9356057662,1019.16554707,2017-02-04 21:55:05,2017-02-04 12:37:52,975,975N,2017-02-05 00:00:00,
8597--SL-8 R/B,13949--COSMOS 1448,0.114747106481,2017-02-09 02:45:14.150000,1.55930990068,-1.21524785559,-0.77342239234,0.597024135912,9.02135714344,-0.0263128457995,5.54050268297,7.11948188871,81.1164545782,30.2519439844,1007.98851568,2017-02-04 21:42:38,2017-02-04 18:14:27,975,975,2017-02-05 00:00:00,
10961--COSMOS 1023,18095--COSMOS 1850,0.122806284722,2017-02-09 02:56:50.463000,4.87284096792,-2.43105793831,3.84512734419,1.7462909569,6.19170946339,0.0137318363108,2.56759542078,-5.63422854266,-72.5216667866,-69.3665939151,794.955535717,2017-02-04 18:05:49,2017-02-04 21:51:54,775,775,2017-02-05 00:00:00,
21153--SL-8 R/B,20577--COSMOS 2074,0.141336053241,2017-02-09 03:23:31.435000,4.97865949981,-4.75489760153,0.178502720001,-1.46496962188,14.5598549603,-0.0213121700435,14.4445405918,1.82870701537,-11.9209045695,105.736255915,1003.66370053,2017-02-04 20:41:21,2017-02-04 20:01:59,975,975,2017-02-05 00:00:00,
10537--SL-8 R/B,13111--SL-8 R/B,0.141400138889,2017-02-09 03:23:36.972000,4.50687796872,-0.778434634652,0.752919730125,-4.37482575933,14.5347865349,-0.0403496257203,14.3228119477,2.47294347511,43.9136062368,28.4976154905,973.645339727,2017-02-04 22:38:47,2017-02-04 23:20:00,975,975,2017-02-05 00:00:00,
11425--COSMOS 1110,19769--COSMOS 1992,0.142998611111,2017-02-09 03:25:55.080000,3.22867565707,2.15762978661,2.40137797777,-0.0486210895056,0.488900694685,-0.0293388906851,0.0164863865804,-0.487741035606,74.0947007406,-80.3062387067,793.253286407,2017-02-04 12:26:42,2017-02-04 22:36:55,775,775,2017-02-05 00:00:00,
6207--SL-8 R/B,10744--COSMOS 996,0.149097407407,2017-02-09 03:34:42.016000,4.17840285185,-0.799644595039,-2.30454453451,3.39244652167,12.1556250262,0.000116080279125,10.0548902688,6.83069553169,59.8137380434,95.2654477753,1002.80236823,2017-02-04 15:09:40,2017-02-04 20:44:13,975,975,2017-02-05 00:00:00,
12298--SL-8 R/B,16368--COSMOS 1709,0.164751805556,2017-02-09 03:57:14.556000,3.76124945692,-2.75518343644,-2.26026437765,1.20298239884,6.88603278141,0.019078311622,3.21697322687,6.08836322358,-82.0625499498,163.0113376,985.798082173,2017-02-04 16:53:09,2017-02-04 20:12:18,975,975,2017-02-05 00:00:00,
9061--COSMOS 846,17359--COSMOS 1816,0.181048831019,2017-02-09 04:20:42.619000,4.4896685962,-3.13934111128,2.99572488692,1.15208241574,5.25034872303,-0.00894572071529,1.87653219686,-4.90354041501,-82.466286344,125.072462709,1010.34590847,2017-02-04 17:17:48,2017-02-04 13:40:21,975,975,2017-02-05 00:00:00,
7009--SL-8 R/B,8072--COSMOS 755,0.182034305556,2017-02-09 04:22:07.764000,4.14010621441,-2.93259691822,2.46401348102,-1.57130275479,7.94065546492,0.0134300237606,4.28133150848,6.68760266175,-81.6265300857,136.060720032,992.898594976,2017-02-04 15:34:10,2017-02-04 18:53:20,975,975,2017-02-05 00:00:00,
14085--SL-8 R/B,9025--COSMOS 842,0.184285763889,2017-02-09 04:25:22.290000,4.50418824004,-2.2155162395,1.46135634598,3.63918083149,13.6069887043,0.0264412683684,12.6325273627,-5.05654970186,-70.8837207998,179.843299765,1025.52674295,2017-02-04 20:15:39,2017-02-04 15:20:32,975,975,2017-02-05 00:00:00,
11803--COSMOS 1181,15930--COSMOS 1670,0.186120775463,2017-02-09 04:28:00.835000,3.92857831499,-3.73536175736,-0.527023251838,1.09683481469,13.2446685326,-0.0130924926008,11.9536074098,5.70371309027,-49.2430912331,6.41433207256,1002.32006142,2017-02-04 22:22:03,2017-02-04 22:43:28,975,975,2017-02-05 00:00:00,
6256--METEOR 1-13,28353--SL-16 R/B,0.206015196759,2017-02-09 04:56:39.713000,3.57107564052,1.42867407123,-1.64093605027,-2.83174866601,12.8702108774,0.0148795002338,11.1392593755,-6.44662758296,61.0308756368,171.372136812,855.141039709,2017-02-04 22:07:10,2017-02-04 21:04:23,850N,850,2017-02-05 00:00:00,
10744--COSMOS 996,13065--COSMOS 1339,0.212511956019,2017-02-09 05:06:01.033000,2.91577311516,-0.583322386294,-1.16844492177,2.60695307161,13.3953849908,-0.0294204374015,12.2263575742,5.47281042576,72.4898447855,-72.3428601728,1015.25805466,2017-02-04 20:44:13,2017-02-04 19:50:15,975,975,2017-02-05 00:00:00,
10537--SL-8 R/B,13111--SL-8 R/B,0.214140578704,2017-02-09 05:08:21.746000,1.21866624269,-0.911511938342,0.134690005094,-0.797591373994,14.5346320802,-0.0397682575593,14.3226635672,2.47290447342,43.8313532689,2.16571701354,973.639750478,2017-02-04 22:38:47,2017-02-04 23:20:00,975,975,2017-02-05 00:00:00,
8421--SL-8 R/B,21088--SL-8 R/B,0.22375650463,2017-02-09 05:22:12.562000,1.57062834365,-0.951892058561,0.478013224053,1.15424358797,13.6125603728,0.0142245425745,12.5809440851,-5.19821541434,-71.3764607675,-126.076355158,986.758146796,2017-02-04 17:57:59,2017-02-04 19:58:38,975,975,2017-02-05 00:00:00,
14451--SL-8 R/B,13949--COSMOS 1448,0.243785706019,2017-02-09 05:51:03.085000,1.42181903416,-0.876658314565,0.143373656228,1.11017276137,14.6223514517,0.0227297772923,14.504490715,-1.85267224079,14.2321678525,-142.715521384,970.315756392,2017-02-04 18:44:52,2017-02-04 18:14:27,975,975,2017-02-05 00:00:00,
15506--SL-8 R/B,11680--COSMOS 1153,0.244848900463,2017-02-09 05:52:34.945000,1.80665787878,-1.70278250039,-0.205734532089,-0.567642272584,13.8117679555,0.0549676775309,12.9306171645,-4.85397284277,69.5870056229,-30.0693723138,978.039517805,2017-02-04 22:28:34,2017-02-04 21:26:24,975,975,2017-02-05 00:00:00,
13949--COSMOS 1448,15597--COSMOS 1634,0.263310543981,2017-02-09 06:19:10.031000,2.64355531054,-0.772885698875,0.83235304269,2.38709463338,13.8712832691,0.034172368655,13.1013704971,-4.55690935611,68.1246332732,10.5956074119,1010.28627904,2017-02-04 18:14:27,2017-02-04 16:10:45,975,975,2017-02-05 00:00:00,
10537--SL-8 R/B,13111--SL-8 R/B,0.286881018519,2017-02-09 06:53:06.520000,3.00860310512,-1.04301246204,-0.482566722063,2.78045805704,14.5344781883,-0.0391849794185,14.3225166453,2.47286022418,43.7490882367,-24.1661310806,973.634231748,2017-02-04 22:38:47,2017-02-04 23:20:00,975,975,2017-02-05 00:00:00,
8421--SL-8 R/B,21088--SL-8 R/B,0.296425497685,2017-02-09 07:06:51.163000,2.96765275619,-0.900280658831,-1.07869914362,-2.61397509059,13.6126045821,0.0157754698984,12.5809886812,-5.19821877634,-71.3380656601,-152.41206468,986.76202345,2017-02-04 17:57:59,2017-02-04 19:58:38,975,975,2017-02-05 00:00:00,
7477--SL-8 R/B,17525--COSMOS 1821,0.30334275463,2017-02-09 07:16:48.814000,3.90084062812,-3.84045834496,-0.63116607124,0.262805435916,5.58096386103,0.00284027994988,2.13096736881,5.15811279674,-82.3880186771,-178.023200968,1038.99249779,2017-02-04 21:46:15,2017-02-04 21:55:03,975,975,2017-02-05 00:00:00,
7477--SL-8 R/B,17525--COSMOS 1821,0.339765393519,2017-02-09 08:09:15.730000,1.12910689353,1.01011261063,-0.466452711194,-0.192293419237,5.6332111356,-0.000543867695074,2.1467630047,-5.20811635854,82.3881415817,-11.1933399218,972.837144377,2017-02-04 21:46:15,2017-02-04 21:55:03,975,975,2017-02-05 00:00:00,
11510--COSMOS 1125,18585--COSMOS 1898,0.390042037037,2017-02-09 09:21:39.632000,4.99654720106,1.99070945782,4.21455095269,1.80003334807,5.85544732536,0.00661265741629,2.29705022941,-5.38607277117,-72.6785041004,-96.291669732,798.056183431,2017-02-04 20:54:44,2017-02-04 19:12:20,775,775,2017-02-05 00:00:00,
12835--COSMOS 1308,13949--COSMOS 1448,0.406606585648,2017-02-09 09:45:30.809000,4.7433041264,2.85911451568,2.1616924562,-3.10668375387,12.0651238546,-0.0162469714398,9.91099050621,6.8803500527,77.6304518231,-57.3672211652,1012.87477308,2017-02-04 21:55:06,2017-02-04 18:14:27,975,975,2017-02-05 00:00:00,
9044--SL-8 R/B,11586--SL-8 R/B,0.410100011574,2017-02-09 09:50:32.641000,3.06629201065,0.529001199808,0.626053961749,2.95471840657,14.3850797108,0.0173346555554,14.0722565409,-2.9835907298,53.9233580181,-109.285396535,995.18357621,2017-02-04 11:08:25,2017-02-04 23:21:01,975,975,2017-02-05 00:00:00,
14624--COSMOS 1531,27001--METEOR 3M,0.425093113426,2017-02-09 10:12:08.045000,3.16514411852,-0.582811341349,2.84627466396,1.25586176338,5.93472903479,-0.0184438426892,2.39270002583,-5.43099025293,69.3287667321,-134.611402237,1016.45486778,2017-02-04 20:19:58,2017-02-04 12:37:52,975,975N,2017-02-05 00:00:00,
14059--SL-8 R/B,16510--COSMOS 1727,0.427986030093,2017-02-09 10:16:17.993000,2.6288105816,2.00988971633,-0.209052732027,-1.68145334676,14.6381482808,0.00174660053733,14.5265659986,-1.80395740738,-6.14540778011,43.7462390698,967.252880376,2017-02-04 19:37:37,2017-02-04 22:07:18,975,975,2017-02-05 00:00:00,
17240--SL-8 R/B,19324--COSMOS 1959,0.433719166667,2017-02-09 10:24:33.336000,3.68922748546,-0.935817392268,-3.56109832834,0.230703150598,0.996702444881,-0.0297515670409,0.0721893828913,0.993639421968,82.9612259982,-66.1892748431,1009.83820167,2017-02-03 05:42:54,2017-02-04 20:42:26,975,975,2017-02-05 00:00:00,
21231--SL-8 R/B,16735--METEOR 2-14,0.441363958333,2017-02-09 10:35:33.846000,2.52312364131,2.41468402397,-0.575468530669,-0.451984450948,9.1578705483,0.0185229779344,5.70645722392,-7.16258304177,-80.7555939681,133.780149003,987.542283486,2017-02-04 21:53:27,2017-02-04 20:41:07,975,975N,2017-02-05 00:00:00,
12298--SL-8 R/B,20103--NADEZHDA 1,0.452313009259,2017-02-09 10:51:19.844000,1.44018242503,-1.24848327686,0.364507324141,0.618505727874,12.699421605,-2.25684348187e-06,10.9394633154,-6.45007375697,-76.0977980093,-29.1972376107,983.216824242,2017-02-04 16:53:09,2017-02-04 21:26:08,975,975,2017-02-05 00:00:00,
10121--SL-8 R/B,19770--SL-8 R/B,0.4600465625,2017-02-09 11:02:28.023000,4.02121596904,2.04986668481,-2.69676960296,2.16694673508,9.36507095188,0.00414160610661,5.86792706122,7.29876488079,69.4445482834,109.823811874,775.86336248,2017-02-04 21:59:33,2017-02-04 20:38:13,775,775,2017-02-05 00:00:00,
11239--SL-8 R/B,15505--COSMOS 1627,0.461143055556,2017-02-09 11:04:02.760000,3.88988847639,-0.970620593578,-1.88468811646,3.26145346828,12.7828467571,0.0369991262649,11.0633932372,6.40321265933,75.8182992249,-93.1908678663,970.622379647,2017-02-04 21:31:45,2017-02-04 14:15:32,975,975,2017-02-05 00:00:00,
14451--SL-8 R/B,15505--COSMOS 1627,0.488835532407,2017-02-09 11:43:55.390000,0.366585758807,0.366521935209,0.00294476044301,-0.00617397411667,14.2390008697,-0.0483824696181,13.8150266807,3.44845512015,-59.5433427092,-61.6792294353,1013.58432882,2017-02-04 18:44:52,2017-02-04 14:15:32,975,975,2017-02-05 00:00:00,
6708--SL-8 R/B,26818--COSMOS 2378,0.499953229167,2017-02-09 11:59:55.959000,2.2073251854,2.18826907329,-0.22229151576,0.18533596253,9.27713466453,-0.0148016564615,5.85292720385,7.1977949152,-80.927267727,142.838306986,1008.48389495,2017-02-04 21:17:26,2017-02-04 13:36:48,975,975,2017-02-05 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.509354131944,2017-02-09 12:13:28.197000,0.151545420073,-0.078827177708,0.0158214733067,-0.128459999152,14.5820372956,-0.00971760841579,14.4682396167,1.81817481359,9.72260189457,-24.6812536972,995.646242069,2017-02-04 20:41:21,2017-02-04 20:12:18,975,975,2017-02-05 00:00:00,
