PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15752--SL-8 R/B,12149--COSMOS 1241,0.367952604167,2017-03-14 08:49:51.105000,1.66010520513,1.50718640343,0.240099632158,0.653215587733,13.7883038758,0.0194619847711,12.9235452721,-4.80613385204,39.0057692736,-113.814721107,998.594810892,2017-03-09 21:43:31,2017-03-09 17:10:20,975,975,2017-03-10 00:00:00,
15398--COSMOS 1610,23189--COSMOS 2285,0.382857326389,2017-03-14 09:11:18.873000,1.62231959102,0.546305449659,-0.330447922692,1.49140047656,14.3269119616,-0.0139588389295,13.9860167525,3.10669388626,23.0650713318,164.249477859,1011.80837665,2017-03-09 16:00:29,2017-03-09 22:09:05,975,975,2017-03-10 00:00:00,
11736--SL-8 R/B,23190--SL-8 R/B,0.388250798611,2017-03-14 09:19:04.869000,4.25568129907,-3.71600152489,-2.00335299583,0.537338590106,4.00862793127,-0.0306446795607,1.0915018664,3.85704322903,-69.753172337,-102.77582609,995.281733599,2017-03-09 22:00:50,2017-03-08 22:38:38,975,975,2017-03-10 00:00:00,
24772--COSMOS 2341,27001--METEOR 3M,0.39382306713,2017-03-14 09:27:06.313000,2.67908688533,-0.612603970309,-1.41006461093,-2.19406944004,12.3485982205,0.00822460468385,10.3873521979,-6.67762867217,80.0048789301,-167.234362193,1025.27428973,2017-03-09 15:49:20,2017-03-09 22:32:40,975,975N,2017-03-10 00:00:00,
13034--SL-8 R/B,14450--COSMOS 1506,0.412556689815,2017-03-14 09:54:04.898000,4.80853441073,0.694689344482,-1.02516334258,4.64633726874,14.3073552484,-0.03014436012,13.9705573055,3.08594136311,-55.4434275271,136.240849988,1025.23594314,2017-03-09 15:29:02,2017-03-09 22:51:02,975,975,2017-03-10 00:00:00,
10732--SL-8 R/B,12149--COSMOS 1241,0.422931608796,2017-03-14 10:09:01.291000,2.05785819967,0.212414130712,-0.730862812693,-1.91193623221,13.7498919682,0.0187098271,12.8441487565,-4.90785307434,-40.5125098907,-177.464897961,992.212113873,2017-03-09 19:23:47,2017-03-09 17:10:20,975,975,2017-03-10 00:00:00,
35946--WORLDVIEW 2,19769--COSMOS 1992,0.428336782407,2017-03-14 10:16:48.298000,0.742790611927,-0.742726118799,-0.000463724743342,0.00977704347175,14.8675605913,0.0090062519496,14.8070361776,1.34013300032,-42.8659706152,-167.835955405,781.93037049,2017-03-09 18:34:24,2017-03-09 22:08:08,775N,775,2017-03-10 00:00:00,
10776--COSMOS 1000,17066--COSMOS 1791,0.451151631944,2017-03-14 10:49:39.501000,0.647707921578,0.327314308411,0.408835611471,0.381109351732,10.0212340387,0.0391534434152,6.81720028009,-7.34502409844,-80.4051972511,-132.879628212,989.484474466,2017-03-09 19:50:49,2017-03-09 21:47:15,975,975,2017-03-10 00:00:00,
25892--COSMOS 2366,26818--COSMOS 2378,0.453344525463,2017-03-14 10:52:48.967000,4.99519510244,2.08660031173,3.07561499704,3.33746395343,10.847810704,0.0228271262968,7.9695902748,-7.35935505629,79.5761707524,-85.5774950953,977.079321419,2017-03-09 14:05:38,2017-03-09 20:22:11,975,975,2017-03-10 00:00:00,
16953--SL-8 R/B,13648--COSMOS 1420,0.513276921296,2017-03-14 12:19:07.126000,1.20865661684,0.641772029858,-0.285756191217,-0.983525738509,14.3429554706,0.0262583528971,13.7786654741,-3.98347334418,7.1949070073,-88.6155600974,777.717642394,2017-03-09 12:54:45,2017-03-09 22:14:02,775,775,2017-03-10 00:00:00,
21938--SL-8 R/B,7476--COSMOS 689,0.519786111111,2017-03-14 12:28:29.520000,4.70117655029,1.81736637702,3.35796602232,-2.74268200884,9.29012941945,-0.0243907760943,5.88444146853,7.18882871709,-80.8831873597,21.020327558,1031.45815236,2017-03-09 23:09:59,2017-03-09 17:59:16,975,975,2017-03-10 00:00:00,
23190--SL-8 R/B,27818--COSMOS 2398,0.523485821759,2017-03-14 12:33:49.175000,3.52315157627,-3.08443217581,-0.514288899306,-1.62307797418,14.0303663017,0.0148981543424,13.3666064185,-4.26436272577,-48.8698491159,97.7324688128,989.304771975,2017-03-08 22:38:38,2017-03-09 15:32:48,975,975,2017-03-10 00:00:00,
21875--COSMOS 2180,23179--NADEZHDA 4,0.549148263889,2017-03-14 13:10:46.410000,3.74384647301,2.13892023206,0.44545677887,3.04022612852,14.5255386654,0.0521710147119,14.3668382936,-2.14067960045,33.5792610836,12.2570194526,1005.62986613,2017-03-09 22:55:11,2017-03-09 23:26:06,975,975,2017-03-10 00:00:00,
11112--SL-8 R/B,14452--METEOR 2-10,0.5655959375,2017-03-14 13:34:27.489000,4.30248062643,-3.16613103579,0.683711848231,2.8318707445,14.5587643811,-0.0166303938526,14.1480235467,-3.43376956932,-24.467157442,151.844831088,759.574849494,2017-03-09 22:21:30,2017-03-09 19:12:43,775,LEO,2017-03-10 00:00:00,
7594--SL-8 R/B,19921--COSMOS 2016,0.570552291667,2017-03-14 13:41:35.718000,2.61217010138,-2.02444176826,0.270155691734,-1.62852205011,14.5421172797,0.0253884315812,14.3516805165,2.34559091798,-40.6424667372,-25.3395858402,977.288907759,2017-03-09 22:46:29,2017-03-09 19:40:24,975,975,2017-03-10 00:00:00,
14625--SL-8 R/B,22487--COSMOS 2233,0.581686701389,2017-03-14 13:57:37.731000,4.31549055918,-4.30771840321,0.191663143109,0.174029206214,10.6005538559,0.0431088854004,7.64493610658,-7.34335315799,79.8291461173,-167.937817395,1001.22601795,2017-03-09 13:28:17,2017-03-09 18:53:17,975,975,2017-03-10 00:00:00,
27535--SL-8 R/B,16917--COSMOS 1771,0.5851653125,2017-03-14 14:02:38.283000,4.73672253398,1.20504913324,-1.54092157179,4.31392601466,13.8871347064,0.0395123150637,13.0811935323,4.66190142562,-34.3404071,-91.2610009553,970.214798449,2017-03-09 17:26:24,2017-03-09 13:11:41,975,975,2017-03-10 00:00:00,
18586--SL-8 R/B,22676--SL-8 R/B,0.614362916667,2017-03-14 14:44:40.956000,4.53313021105,3.70863760108,1.54170849053,-2.1020018041,12.0833327722,-0.0374470271747,9.77571784077,7.10217356171,62.205919705,108.650406928,788.315552582,2017-03-09 14:38:15,2017-03-09 22:02:04,775,775,2017-03-10 00:00:00,
4800--SL-8 R/B,13260--SL-8 R/B,0.633525891204,2017-03-14 15:12:16.637000,1.83523731329,1.30392567279,-1.24532727362,0.342102057157,4.00716818758,0.0209060647462,1.08156196736,3.85839131384,64.4637807389,178.476396145,986.522436207,2017-03-09 12:57:51,2017-03-09 16:33:35,975,975,2017-03-10 00:00:00,
7769--SL-8 R/B,11238--COSMOS 1072,0.641879247685,2017-03-14 15:24:18.367000,4.3747066489,1.1181653541,-2.30018476865,-3.54921322759,12.3784438273,-0.013673241515,10.3852613026,-6.73587650593,77.0552312938,176.764101149,980.661592697,2017-03-09 23:15:45,2017-03-09 20:13:55,975,975,2017-03-10 00:00:00,
9613--SL-8 R/B,10991--COSMOS 1027,0.642729768519,2017-03-14 15:25:31.852000,4.3824918299,3.13731600279,-0.908735382155,-2.92193137205,14.0836259226,0.0064489433374,13.450490514,-4.17525837172,65.6733533166,-17.2173576016,979.351901003,2017-03-09 23:17:51,2017-03-09 23:47:36,975,975,2017-03-10 00:00:00,
23466--SL-8 R/B,5683--COSMOS 465,0.655457476852,2017-03-14 15:43:51.526000,4.16992942745,2.70510908902,0.63075139755,3.11012040296,14.4306129666,0.019979066093,14.1394434492,-2.88415158656,-2.65079210822,107.719030336,982.77609008,2017-03-09 19:49:12,2017-03-09 17:27:49,975,975,2017-03-10 00:00:00,
14547--SL-8 R/B,11750--COSMOS 1171,0.678176435185,2017-03-14 16:16:34.444000,4.08065272972,0.651558733049,-3.98338201308,0.599888036065,2.2051849229,-0.0232553741435,0.324651570727,2.18103211563,-8.31692352336,104.740403786,1005.00989732,2017-03-09 19:28:56,2017-03-09 16:13:58,975,975,2017-03-10 00:00:00,
22208--SL-8 R/B,22307--COSMOS 2230,0.697247071759,2017-03-14 16:44:02.147000,3.39936367108,-3.20071626779,0.148113618646,1.1354078991,14.5597401716,-0.00247513310646,14.4364579819,-1.89068999977,18.656940311,-152.817836138,1002.78988238,2017-03-09 14:15:25,2017-03-09 16:20:14,975,975,2017-03-10 00:00:00,
13065--COSMOS 1339,20577--COSMOS 2074,0.710028773148,2017-03-14 17:02:26.486000,4.97809551409,-4.91979073134,-0.334405867264,0.68210470102,13.1282359945,0.0306664702562,11.7010565777,5.95272331469,-74.3172058797,-132.429450331,987.758162643,2017-03-09 18:41:35,2017-03-09 14:03:17,975,975,2017-03-10 00:00:00,
23466--SL-8 R/B,12681--COSMOS 1295,0.713896539352,2017-03-14 17:08:00.661000,3.30021048399,-3.29827878507,0.0331561859227,0.107921091331,13.9659930237,-0.0150901579502,13.2105548695,-4.53100137551,67.7979366197,68.6527131393,969.577859394,2017-03-09 19:49:12,2017-03-09 16:59:00,975,975,2017-03-10 00:00:00,
12682--SL-8 R/B,27534--NADEZHDA 7,0.733076006944,2017-03-14 17:35:37.767000,0.927874271252,-0.290643057183,0.331608698747,-0.816402442106,13.6128911973,-0.0366691460154,12.607191486,5.13499610111,71.0286484273,31.4375863443,1005.26472178,2017-03-09 13:33:47,2017-03-09 18:25:47,975,975,2017-03-10 00:00:00,
20149--COSMOS 2034,24677--COSMOS 2336,0.73365462963,2017-03-14 17:36:27.760000,4.53125096546,-1.67863151419,4.16585062721,-0.600100077765,2.09795370298,-0.00254773645651,0.298124442646,2.07666200081,82.9090655242,-160.775553929,1020.89461921,2017-03-09 20:33:54,2017-03-09 20:25:41,975,975,2017-03-10 00:00:00,
7769--SL-8 R/B,21231--SL-8 R/B,0.750708344907,2017-03-14 18:01:01.201000,1.57302416453,1.24690296396,0.585743369354,-0.759304106342,11.6299526475,-0.021661701576,9.2247650731,7.08230461782,-78.4377591966,-47.2021735906,1024.7575948,2017-03-09 23:15:45,2017-03-09 20:21:06,975,975,2017-03-10 00:00:00,
23466--SL-8 R/B,5683--COSMOS 465,0.764802280093,2017-03-14 18:21:18.917000,3.86330971134,-3.68638091269,-0.235782478629,1.13144346523,14.4091992412,-0.0213307657152,14.1188213536,2.87809856637,2.32192605815,-111.874597251,990.565300948,2017-03-09 19:49:12,2017-03-09 17:27:49,975,975,2017-03-10 00:00:00,
19468--CZ-4 R/B,31792--COSMOS 2428,0.777515196759,2017-03-14 18:39:37.313000,3.01380566443,3.01379647347,0.00722893522243,-0.00177256286552,14.6997879531,-0.038352833813,14.5586879335,-2.03147743755,-49.2855452399,134.285490396,874.526411895,2017-03-09 23:13:37,2017-03-09 21:37:03,LEO,850,2017-03-10 00:00:00,
16952--COSMOS 1777,27840--MONITOR-E/SL-19,0.786659930556,2017-03-14 18:52:47.418000,4.95654741572,-0.587584530159,2.42356524094,4.2835077013,12.9280734703,0.052637567551,11.2548073276,-6.36094528811,-74.0854575719,9.92815148822,823.915903001,2017-03-09 20:52:51,2017-03-09 22:24:28,775,LEO,2017-03-10 00:00:00,
16728--SL-8 R/B,27001--METEOR 3M,0.798763321759,2017-03-14 19:10:13.151000,3.33771280134,-0.300867580741,0.328591814261,-3.30784414123,14.6005826359,0.0063814310722,14.5291988593,1.44199621795,-75.673752073,156.260804242,1023.42888103,2017-03-09 23:03:18,2017-03-09 22:32:40,975,975N,2017-03-10 00:00:00,
22487--COSMOS 2233,20826--METEOR 2-20,0.830806412037,2017-03-14 19:56:21.674000,3.7370003986,-1.52950235709,0.765888926076,3.32253046212,14.3535200982,0.0140059860875,13.9882661963,-3.21741384738,-55.9187411416,-110.89559574,978.206303126,2017-03-09 18:53:17,2017-03-09 22:14:43,975,975N,2017-03-10 00:00:00,
21574--ERS 1,13028--SL-8 R/B,0.850133275463,2017-03-14 20:24:11.515000,2.63648348575,-1.63726244496,0.133533514779,2.06217983149,14.9292933356,-0.0178496044788,14.8972536838,-0.977401437576,1.91861419083,84.1490870103,757.301039058,2017-03-09 20:58:22,2017-03-09 20:12:07,775N,775,2017-03-10 00:00:00,
8073--SL-8 R/B,17067--SL-8 R/B,0.9057365625,2017-03-14 21:44:15.639000,3.69869009425,-2.89214149594,-0.292982686939,2.28691651048,14.6312106487,0.00254797149418,14.5119951409,1.86395160492,14.9213458508,-99.2870030126,964.384589913,2017-03-08 10:53:02,2017-03-09 22:57:04,975,975,2017-03-10 00:00:00,
27386--ENVISAT,8459--SL-8 R/B,0.910002199074,2017-03-14 21:50:24.190000,2.96383204594,2.54447221009,0.251010285087,1.49898479159,14.7388521575,0.019983612506,14.5308628478,-2.46726335691,63.620836045,179.654603172,775.72149462,2017-03-09 21:03:36,2017-03-09 21:12:06,775N,775,2017-03-10 00:00:00,
11427--SL-8 R/B,8458--COSMOS 783,0.914031354167,2017-03-14 21:56:12.309000,4.33502645374,-1.68036488829,1.50641699729,3.70128842798,13.8052090293,-0.0170623696771,12.7837741008,-5.21139376342,-43.4243158936,-105.537734918,793.743156138,2017-03-09 18:56:46,2017-03-09 23:10:03,775,775,2017-03-10 00:00:00,
15752--SL-8 R/B,20804--COSMOS 2100,0.94397,2017-03-14 22:39:19.008000,3.83169515007,-1.88207469603,-1.33134416636,-3.06058904009,13.4999823135,-0.000433926397393,12.3792774336,-5.38544450327,72.1961658359,21.0246607843,995.091300322,2017-03-09 21:43:31,2017-03-09 18:48:04,975,975,2017-03-10 00:00:00,
22566--SL-16 R/B,25407--SL-16 R/B,0.951613472222,2017-03-14 22:50:19.404000,3.36242117287,-3.29150697445,-0.670761639345,-0.148110783249,3.07129141507,0.00476646444608,0.63985824081,-3.00389574865,-70.6652226629,6.78359028329,859.324198628,2017-03-09 21:07:16,2017-03-09 21:09:06,850,850,2017-03-10 00:00:00,
19827--SL-8 R/B,9737--COSMOS 890,0.962080497685,2017-03-14 23:05:23.755000,2.87500778417,-2.32620578177,1.09922577307,1.28301953209,11.2075380646,0.0307751468685,8.53856732626,-7.25953375746,-79.1461572107,-68.9850373925,1004.00227784,2017-03-09 21:45:21,2017-03-09 16:13:39,975,975,2017-03-10 00:00:00,
13065--COSMOS 1339,20577--COSMOS 2074,0.96476443287,2017-03-14 23:09:15.647000,4.24677141416,-1.8615141573,-1.73413741343,-3.40038231933,13.0885692113,-0.0230185940308,11.665148466,-5.9358592815,74.3398380866,-44.618610208,1011.57399977,2017-03-09 18:41:35,2017-03-09 14:03:17,975,975,2017-03-10 00:00:00,
24955--SL-8 R/B,11320--COSMOS 1091,0.96864880787,2017-03-14 23:14:51.257000,4.4629138686,3.06664507912,-1.13493833379,3.03730195004,13.7766913855,-0.0305239547079,12.8947548342,4.84990634822,-69.6273775101,161.626247834,992.53451911,2017-03-09 20:10:28,2017-03-09 16:51:03,975,975,2017-03-10 00:00:00,
7769--SL-8 R/B,17240--SL-8 R/B,0.00415542824074,2017-03-15 00:05:59.029000,3.57232605102,2.06762113659,2.69084390055,1.11616098891,5.64586683871,0.00860401084447,2.15739750612,-5.21741069229,82.3941277937,11.0742087591,981.226269702,2017-03-09 23:15:45,2017-03-09 16:40:17,975,975,2017-03-10 00:00:00,
18986--SL-8 R/B,12409--COSMOS 1266,0.0255101273148,2017-03-15 00:36:44.075000,4.98918151437,-2.32500554974,-2.13700598154,-3.86257515291,12.9125633384,0.0339448069851,11.2898445358,-6.26678147659,53.9597986331,102.164821665,946.301837976,2017-03-09 15:06:32,2017-03-09 21:44:57,975,975,2017-03-10 00:00:00,
4800--SL-8 R/B,28380--COSMOS 2407,0.0330744328704,2017-03-15 00:47:37.631000,2.54478122055,-0.56105784484,1.24813461642,2.14552686642,12.7355264833,0.0224384708413,11.0119823476,-6.39760706021,-66.1830462402,-142.832778558,986.132234655,2017-03-09 12:57:51,2017-03-09 19:28:07,975,975,2017-03-10 00:00:00,
25569--SL-8 R/B,27006--SL-16 R/B,0.0607300115741,2017-03-15 01:27:27.073000,4.71568303804,-4.52691520991,0.030856902011,-1.32051241916,14.6755077286,0.0104671289879,14.6721967452,0.311544861641,-23.1402640632,27.4808374845,1008.75813241,2017-03-09 22:22:54,2017-03-09 21:45:04,975,975N,2017-03-10 00:00:00,
12298--SL-8 R/B,16511--SL-8 R/B,0.107119953704,2017-03-15 02:34:15.164000,3.2157252581,2.6250193131,-1.09746553864,-1.49857663566,11.8566105483,0.00517649391713,9.57007636841,-6.99948749561,-78.0401357729,42.6124629058,1011.34256767,2017-03-09 21:43:14,2017-03-09 18:08:10,975,975,2017-03-10 00:00:00,
8874--SL-8 R/B,7768--COSMOS 729,0.118354375,2017-03-15 02:50:25.818000,1.70739570548,-0.280804752807,-1.63666652059,0.397078690266,3.47224997634,0.0049239181777,0.817694382411,3.37459205686,-82.7913779718,141.477315544,1006.53375393,2017-03-09 13:21:04,2017-03-09 18:29:58,975,975,2017-03-10 00:00:00,
11573--COSMOS 1140,11765--COSMOS 1174,0.132868194444,2017-03-15 03:11:19.812000,4.75600993893,4.15039572244,-2.2898331639,0.387956141618,4.70314940863,0.402726786417,1.48275001117,4.4450959382,-65.6590441577,-109.556834928,795.279333026,2017-03-09 17:09:09,2017-03-09 22:22:57,775,LEO,2017-03-10 00:00:00,
13758--SL-8 R/B,28811--SL-24 R/B,0.142256168981,2017-03-15 03:24:50.933000,4.52010004623,3.98658906349,0.571549032441,2.05225333969,14.2658260415,-0.296332765785,13.8785469174,-3.28814765496,82.2374951525,-140.397387788,999.723396485,2017-03-09 21:35:16,2017-03-09 20:33:26,975,LEO,2017-03-10 00:00:00,
9044--SL-8 R/B,22488--SL-8 R/B,0.146925960648,2017-03-15 03:31:34.403000,2.34694020369,2.24903400704,-0.121307406434,-0.659741516072,14.5138774794,0.0281307040164,14.291311827,-2.53184802365,45.6091789794,-70.181433985,977.982211724,2017-03-09 21:34:41,2017-03-09 18:54:14,975,975,2017-03-10 00:00:00,
16369--SL-8 R/B,10141--COSMOS 928,0.151821944444,2017-03-15 03:38:37.416000,4.74196798662,-3.8450465598,-2.37391001372,1.43750776898,7.63817657586,-0.0242991540114,3.98531957646,6.51600942515,-81.7796307718,131.828785998,1026.98925125,2017-03-09 22:45:21,2017-03-09 15:31:46,975,975,2017-03-10 00:00:00,
21903--SL-8 R/B,24306--SL-8 R/B,0.158470173611,2017-03-15 03:48:11.823000,3.77406332621,-3.7252315261,0.137902778143,-0.589225670671,14.3192418178,-0.0154847749408,13.922421397,3.34763034158,-58.3884984271,11.7996483208,987.800170775,2017-03-09 22:48:59,2017-03-09 22:38:17,975,975,2017-03-10 00:00:00,
7477--SL-8 R/B,27001--METEOR 3M,0.161014861111,2017-03-15 03:51:51.684000,3.69039549732,-3.58571836268,-0.539187036322,0.686236176565,11.6361356576,-0.0273275919933,9.21986884404,7.09879741522,-79.4767338331,103.44463081,1019.51442738,2017-03-09 16:04:29,2017-03-09 22:32:40,975,975N,2017-03-10 00:00:00,
7476--COSMOS 689,18709--COSMOS 1904,0.175893923611,2017-03-15 04:13:17.235000,4.12491895655,-4.08181514146,0.437803258692,0.40257900558,10.0626602556,0.0210125950181,6.91355504928,-7.31159671153,-80.301642698,139.462728991,1029.90554956,2017-03-09 17:59:16,2017-03-09 23:05:05,975,975,2017-03-10 00:00:00,
12092--SL-8 R/B,18710--SL-8 R/B,0.177284328704,2017-03-15 04:15:17.366000,4.27887661555,-2.19173964148,-2.77089327531,2.41396207342,9.6552161807,-0.00281916033759,6.34378079323,7.27871120432,-80.6601990812,28.5208914341,1004.25372992,2017-03-09 19:56:21,2017-03-09 21:35:39,975,975,2017-03-10 00:00:00,
14241--SL-8 R/B,8458--COSMOS 783,0.184857222222,2017-03-15 04:26:11.664000,2.57605688283,1.52872812129,-2.07224357431,-0.0697564582878,0.783176880165,0.00998986371135,0.0337121796225,-0.782387191353,-74.1147186355,84.8867541245,802.101181574,2017-03-09 11:45:59,2017-03-09 23:10:03,775,775,2017-03-10 00:00:00,
21903--SL-8 R/B,5846--COSMOS 475,0.191693310185,2017-03-15 04:36:02.302000,2.52789133611,1.93669906378,1.12991722992,1.16735530027,10.5313744005,0.0259828929212,7.54687052193,-7.34533300656,72.3695342979,168.507262388,1007.10270592,2017-03-09 22:48:59,2017-03-09 22:55:14,975,975,2017-03-10 00:00:00,
9023--SL-8 R/B,11573--COSMOS 1140,0.203823148148,2017-03-15 04:53:30.320000,0.428038247837,0.330674469371,-0.150375767533,-0.226402883057,12.4321391173,0.0207048684821,10.3654701073,-6.86401367967,-60.2821646335,-126.257696649,792.576287836,2017-03-09 22:40:14,2017-03-09 17:09:09,775,775,2017-03-10 00:00:00,
16369--SL-8 R/B,10141--COSMOS 928,0.224500763889,2017-03-15 05:23:16.866000,4.69299002195,-3.94103886482,2.16593011933,-1.34205615765,7.63823345532,-0.0288143912029,3.98543174703,6.51598909134,-81.7671680072,105.682406402,1026.92749039,2017-03-09 22:45:21,2017-03-09 15:31:46,975,975,2017-03-10 00:00:00,
21903--SL-8 R/B,24306--SL-8 R/B,0.231254814815,2017-03-15 05:33:00.416000,4.80248035224,-3.72912118097,-0.711019615067,2.9414152815,14.3193407395,-0.0146413571947,13.9225188079,3.34765214549,-58.4471818601,-14.5554224042,987.75750291,2017-03-09 22:48:59,2017-03-09 22:38:17,975,975,2017-03-10 00:00:00,
11308--COSMOS 1089,18709--COSMOS 1904,0.284681319444,2017-03-15 06:49:56.466000,4.81884125945,0.788697766242,-3.97682322657,2.60462357011,8.0890345016,-0.00206110862556,4.43158637368,6.76709074363,81.5852476241,-90.5432065853,977.475798517,2017-03-09 16:29:34,2017-03-09 23:05:05,975,975,2017-03-10 00:00:00,
15056--SL-8 R/B,28811--SL-24 R/B,0.285016319444,2017-03-15 06:50:25.410000,3.74177762407,-2.8291831943,0.68768596721,2.35025748623,13.9871548267,-0.271684368939,13.330154173,-4.2277272232,82.1544121408,174.845581249,990.342810313,2017-03-09 21:33:07,2017-03-09 20:33:26,975,LEO,2017-03-10 00:00:00,
8519--METEOR 1-23,6256--METEOR 1-13,0.289837673611,2017-03-15 06:57:21.975000,4.54947196191,-1.64685026978,-4.23436229523,-0.236125546883,0.996072796146,-0.0247823702831,0.0650566854183,-0.993636994595,81.2832188047,-4.75828616717,870.99432502,2017-03-09 05:50:56,2017-03-09 20:59:48,850N,850N,2017-03-10 00:00:00,
11320--COSMOS 1091,18985--COSMOS 1934,0.300370555556,2017-03-15 07:12:32.016000,2.2725943633,-0.134938200309,-2.24162707648,-0.348690223866,2.23315045301,0.00740881052496,0.342813500061,-2.20666829394,82.8938204539,-59.9056955272,1011.51610808,2017-03-09 16:51:03,2017-03-09 16:26:16,975,975,2017-03-10 00:00:00,
8923--COSMOS 836,15031--COSMOS 1570,0.306444884259,2017-03-15 07:21:16.838000,3.96908573712,-2.38715396016,-2.73340998596,-1.60736038515,7.56592839053,-0.0164334748878,3.84585375068,-6.51555149468,-71.4901359174,-16.6649097214,813.825221477,2017-03-09 22:48:44,2017-03-09 22:59:58,775,775,2017-03-10 00:00:00,
13065--COSMOS 1339,24677--COSMOS 2336,0.321351585648,2017-03-15 07:42:44.777000,1.51740037994,-1.41545566846,0.17726262636,-0.517268909726,13.8633013803,-0.020820850945,13.0994292524,4.53824249181,67.995483151,50.4644141815,1021.13913219,2017-03-09 18:41:35,2017-03-09 20:25:41,975,975,2017-03-10 00:00:00,
9444--SL-8 R/B,16012--SL-8 R/B,0.326588032407,2017-03-15 07:50:17.206000,3.51545988501,-0.175960341359,1.08826907357,-3.3381381914,14.2035727403,0.00251367217074,13.5041680546,4.40214918236,27.7822443006,-172.198430122,772.877269925,2017-03-09 14:46:30,2017-03-09 20:44:29,775,775,2017-03-10 00:00:00,
14452--METEOR 2-10,17589--COSMOS 1833,0.351142916667,2017-03-15 08:25:38.748000,4.19493796555,-3.98632265396,-0.451833683443,1.22579874199,13.9153956918,0.0364005392412,13.0185646575,4.91466036667,46.7185258691,-119.059864598,836.44138189,2017-03-09 19:12:43,2017-03-09 09:05:10,LEO,850,2017-03-10 00:00:00,
7095--SL-8 R/B,15598--SL-8 R/B,0.384536041667,2017-03-15 09:13:43.914000,1.6942462976,1.66757994312,0.246663336841,-0.169719911896,8.39711520736,-0.00910422652287,4.79928141277,6.8904541824,-81.4302221741,100.080715978,1011.69947145,2017-03-09 14:17:20,2017-03-09 19:54:20,975,975,2017-03-10 00:00:00,
9044--SL-8 R/B,10992--SL-8 R/B,0.3927975,2017-03-15 09:25:37.704000,2.75743416516,-2.22491852021,-1.60503542713,0.277564463244,0.249961475579,0.0242474094165,0.00937972753448,0.248605758424,-82.8144604784,-47.9223249804,1005.57064673,2017-03-09 21:34:41,2017-03-09 21:43:22,975,975,2017-03-10 00:00:00,
21779--COSMOS 2165,21299--COSMOS 2143,0.399339884259,2017-03-15 09:35:02.966000,4.42696499641,-2.2552501013,3.02036563342,2.32147743916,8.7242687733,0.000493335391062,5.31672281276,-6.91703143824,80.6724258629,42.6799789626,1417.46870799,2017-03-09 22:41:33,2017-03-09 20:46:22,1500,1500,2017-03-10 00:00:00,
12088--SL-8 R/B,17526--SL-8 R/B,0.419118946759,2017-03-15 10:03:31.877000,1.4282170982,-0.65534930288,-1.11388085443,0.60793981029,7.10721120927,-0.0507059356169,3.42757584469,6.22588177772,-81.9563203499,27.4034709126,983.612828921,2017-03-09 21:55:49,2017-03-09 14:58:55,975,975,2017-03-10 00:00:00,
6829--SL-8 R/B,16494--SL-8 R/B,0.425668043981,2017-03-15 10:12:57.719000,1.49539291084,0.2396718852,-1.43612240058,0.341042219959,3.39866550496,0.00225288570287,0.785721403211,3.30659402039,-82.7768709641,71.68000086,1015.22980709,2017-03-09 15:41:10,2017-03-09 17:22:26,975,975,2017-03-10 00:00:00,
15360--SL-8 R/B,17290--METEOR 2-15,0.446754768519,2017-03-15 10:43:19.612000,2.65864060761,-0.289845438202,0.351653209953,-2.61929370677,14.627890991,0.00955916921745,14.4978889078,1.94584703512,-17.5734715891,142.417250005,954.923613792,2017-03-09 13:31:27,2017-03-09 18:31:51,975,975N,2017-03-10 00:00:00,
10991--COSMOS 1027,16408--METEOR 2-13,0.447945625,2017-03-15 10:45:02.502000,3.15072000356,2.33276595317,-1.84956243355,-1.03167744619,7.15455433545,-0.0053655333931,3.48058459424,-6.25085192852,81.7242915012,157.85566714,971.626749324,2017-03-09 23:47:36,2017-03-09 22:35:44,975,975N,2017-03-10 00:00:00,
4800--SL-8 R/B,24953--COSMOS 2346,0.452713831019,2017-03-15 10:51:54.475000,4.34710695141,-0.782131568132,0.860642948635,4.18866360216,14.4309676543,0.0372407756076,14.137125757,-2.89708748481,5.91157044423,23.1039175728,970.862228949,2017-03-09 12:57:51,2017-03-09 21:05:11,975,975,2017-03-10 00:00:00,
13758--SL-8 R/B,15516--METEOR 2-12,0.472592592593,2017-03-15 11:20:32,2.88174888261,-2.40644752425,0.6831632471,-1.4306554139,13.2896170112,0.011852359989,12.0004347836,5.70993387274,-72.9433840298,11.2070236823,981.00458534,2017-03-09 21:35:16,2017-03-09 17:12:22,975,975N,2017-03-10 00:00:00,
24277--ADEOS,13719--SL-3 R/B,0.480507592593,2017-03-15 11:31:55.856000,3.37575506605,-2.73160517066,-1.63309868044,1.12563055994,8.52329128481,-0.0183346900206,4.8579990262,7.00328520241,-74.6937630198,71.961883192,821.025482334,2017-03-09 19:48:43,2017-03-09 13:49:59,775N,LEO,2017-03-10 00:00:00,
25634--ARGOS,25732--CZ-4B R/B,0.490300069444,2017-03-15 11:46:01.926000,2.33969666336,-0.336493008256,1.9667770282,1.22177782486,7.83955163506,0.0282763937986,4.14094655841,-6.6566006253,-79.6476882868,-154.27270743,863.270728492,2017-03-09 19:07:05,2017-03-09 22:39:47,850N,850N,2017-03-10 00:00:00,
