PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11425--COSMOS 1110,23431--COSMOS 2298,0.221184201389,2016-12-09 05:18:30.315000,4.74800804303,-2.20046675437,1.88221499983,-3.76281718052,13.3413653837,-0.0170404727935,11.9279636143,5.97623827661,52.2641488825,-2.76475946356,793.96713027,2016-12-03 15:01:50,2016-12-03 11:04:33,775,775,2016-12-04 00:00:00,
5239--SL-8 R/B,22591--SL-8 R/B,0.225836828704,2016-12-09 05:25:12.302000,0.95838925635,0.0611512868643,-0.672892074014,-0.679696067027,10.4572518522,0.0274458848493,7.42976772054,-7.35879845097,72.4787704325,44.8430199298,991.93868493,2016-12-03 18:40:14,2016-12-03 13:12:49,975,975,2016-12-04 00:00:00,
11736--SL-8 R/B,10731--COSMOS 994,0.266872013889,2016-12-09 06:24:17.742000,1.51598533493,-0.910686665779,-0.551331317679,-1.07930306709,13.0769327291,0.010979163861,11.642258554,-5.95515447498,74.4170438268,-81.3903823121,1011.82338288,2016-12-03 20:53:02,2016-12-03 08:41:21,975,975,2016-12-04 00:00:00,
27535--SL-8 R/B,24772--COSMOS 2341,0.283307303241,2016-12-09 06:47:57.751000,2.18345486321,-2.18345470048,0.000832376831961,-0.00013332182104,14.4760414295,0.00722043033066,14.2462425683,2.5691041278,-46.2193351053,179.402484285,998.39344798,2016-12-03 17:08:13,2016-12-03 18:39:51,975,975,2016-12-04 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.293524710648,2016-12-09 07:02:40.535000,0.359944490994,-0.186663162039,-0.0386763294428,-0.305321211309,14.5900189635,0.0177474939541,14.4748781843,-1.82927306072,11.4652381354,-166.584423594,993.932490782,2016-12-03 17:38:32,2016-12-03 13:37:07,975,975,2016-12-04 00:00:00,
16727--COSMOS 1745,17359--COSMOS 1816,0.301873229167,2016-12-09 07:14:41.847000,3.65089328011,-2.35884052399,2.3216117146,1.54110744978,8.11388269109,-0.00253629634733,4.48541566954,-6.76137058321,-81.5710175312,-158.924420566,1014.18013848,2016-12-03 13:56:56,2016-12-03 08:38:56,975,975,2016-12-04 00:00:00,
14679--COSMOS 1535,21875--COSMOS 2180,0.303488842593,2016-12-09 07:17:01.436000,1.91419104507,-0.853258141995,-1.39358136966,0.99699993295,8.58260994474,-0.0109095763012,4.99788433838,6.97726497884,-81.3563127323,-35.9693340531,989.036197662,2016-12-03 15:43:20,2016-12-03 20:53:30,975,975,2016-12-04 00:00:00,
7009--SL-8 R/B,11238--COSMOS 1072,0.315519861111,2016-12-09 07:34:20.916000,3.32821923056,-2.81527002323,0.232872427509,1.75984896382,14.5959076069,0.00549370329567,14.4707725486,-1.90715246747,20.0875208572,69.0800994861,982.080821743,2016-12-03 20:32:45,2016-12-03 20:41:09,975,975,2016-12-04 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.366370034722,2016-12-09 08:47:34.371000,4.41023128475,-0.144738159005,0.552778489177,4.37305691619,14.5899399392,0.0170986126583,14.4748004335,-1.82926419055,11.3197926035,167.084255664,993.980487789,2016-12-03 17:38:32,2016-12-03 13:37:07,975,975,2016-12-04 00:00:00,
12297--COSMOS 1244,14624--COSMOS 1531,0.373271331019,2016-12-09 08:57:30.643000,4.11085538396,-3.95189025749,-1.04814117265,-0.427896556166,5.81401058081,-0.0300691225742,2.29342812079,-5.34247155691,82.3550135121,38.6432805976,990.566566832,2016-12-03 14:47:18,2016-12-03 14:32:00,975,975,2016-12-04 00:00:00,
14240--COSMOS 1486,15031--COSMOS 1570,0.374131018519,2016-12-09 08:58:44.920000,4.34932133188,4.05193050258,-0.616784749308,-1.45534594626,13.7296116479,0.00150719090995,12.6429549712,-5.35330956773,-45.3513443502,-90.576855358,800.293943669,2016-12-03 11:54:30,2016-12-03 14:17:57,775,775,2016-12-04 00:00:00,
16727--COSMOS 1745,17359--COSMOS 1816,0.37467912037,2016-12-09 08:59:32.276000,4.70880407418,-2.38574405723,-3.38252095261,-2.24490826262,8.11382160573,0.00316258452204,4.48539874488,-6.76130824227,-81.5533894166,174.560147726,1014.24630026,2016-12-03 13:56:56,2016-12-03 08:38:56,975,975,2016-12-04 00:00:00,
15077--COSMOS 1577,16510--COSMOS 1727,0.380747766204,2016-12-09 09:08:16.607000,1.51035311864,1.36943697542,0.304720412977,-0.559423259477,12.9837837373,-0.0475887078374,11.4516585381,6.11848773622,-74.9783862849,15.8760432331,996.49995588,2016-12-03 07:22:57,2016-12-03 14:36:39,975,975,2016-12-04 00:00:00,
14451--SL-8 R/B,15399--SL-8 R/B,0.389309143519,2016-12-09 09:20:36.310000,3.74294471813,-1.90806140254,0.549380074264,3.17287226045,14.5368564992,-0.002840235159,14.3237785247,-2.47983015264,-44.1029025168,-79.3410590949,968.958356588,2016-12-03 13:28:50,2016-12-03 14:10:06,975,975,2016-12-04 00:00:00,
14974--SL-8 R/B,22006--COSMOS 2195,0.398916828704,2016-12-09 09:34:26.414000,2.91818784947,1.47295177844,-0.42140147819,2.48367755101,14.4870311678,-0.0187380810666,14.2809074102,2.43503685452,43.0475177647,67.9124653891,1000.80654024,2016-12-03 20:54:09,2016-12-03 20:55:08,975,975,2016-12-04 00:00:00,
14451--SL-8 R/B,10599--COSMOS 985,0.402218657407,2016-12-09 09:39:11.692000,3.32059258949,0.402483810069,1.19627843553,-3.07136123449,13.7415669025,-0.0203321975531,12.8054321596,4.98509325315,-70.2397933188,69.0248232909,978.181078854,2016-12-03 13:28:50,2016-12-03 20:24:36,975,975,2016-12-04 00:00:00,
17526--SL-8 R/B,10512--COSMOS 967,0.411897939815,2016-12-09 09:53:07.982000,2.93190432392,-0.810374216088,-1.39943452813,-2.44559595927,12.7440460411,0.0199788717548,11.0579409739,-6.33500211193,-56.0067210913,145.769431924,1007.23136935,2016-12-03 13:20:57,2016-12-03 15:01:49,975,975,2016-12-04 00:00:00,
20046--SL-8 R/B,10692--COSMOS 991,0.444163263889,2016-12-09 10:39:35.706000,3.37407378502,-2.54563653225,0.578132498648,-2.13772574631,14.1598442354,-0.0159871695065,13.6633930099,3.71653395486,62.3317487284,-140.304279987,1011.36733148,2016-12-03 20:44:58,2016-12-03 11:41:39,975,975,2016-12-04 00:00:00,
23466--SL-8 R/B,25590--COSMOS 2361,0.444767407407,2016-12-09 10:40:27.904000,3.74959721835,-1.57910276649,0.962348052576,3.26187062564,14.065444727,0.00113690605985,13.4906152172,-3.97995416284,-64.381945351,2.63771264441,1023.33820793,2016-12-03 19:34:10,2016-12-03 20:35:42,975,975,2016-12-04 00:00:00,
27387--ARIANE 5 R/B,7434--SL-8 R/B,0.447547384259,2016-12-09 10:44:28.094000,1.47192550649,1.35920831539,0.398075920224,0.40081543604,10.6739541083,-0.0397279447992,7.64381411027,-7.45008884807,-72.1334759502,-155.379027621,799.556168843,2016-12-03 23:06:53,2016-12-03 14:48:43,775N,775,2016-12-04 00:00:00,
13260--SL-8 R/B,23189--COSMOS 2285,0.449820462963,2016-12-09 10:47:44.488000,4.42363330809,3.2917541616,2.44303142337,1.66267364459,8.30511141222,-0.00796615854917,4.68017967468,-6.86081120003,64.5647324152,-105.664560281,997.373247296,2016-12-03 15:22:53,2016-12-03 18:43:22,975,975,2016-12-04 00:00:00,
7350--SL-8 R/B,18986--SL-8 R/B,0.469749583333,2016-12-09 11:16:26.364000,4.65344169822,-1.76110272033,-4.04141306664,1.48997223864,0.0656032014554,0.0371557094741,0.00369545394018,0.0539404942028,-82.9743203853,-150.704701025,1011.91618604,2016-12-03 12:54:09,2016-12-03 14:39:28,975,975,2016-12-04 00:00:00,
27535--SL-8 R/B,19324--COSMOS 1959,0.469849699074,2016-12-09 11:16:35.014000,2.2701248638,-1.92577646004,-0.159518417166,-1.19138818098,14.5941224456,0.0185941142019,14.4607004737,-1.96880827548,24.624225744,-63.9212823993,980.314259718,2016-12-03 17:08:13,2016-12-03 17:33:38,975,975,2016-12-04 00:00:00,
5239--SL-8 R/B,13949--COSMOS 1448,0.477543125,2016-12-09 11:27:39.726000,1.9411508522,-1.67263279622,-0.927280188148,0.332441893639,5.02459063631,-0.0183134112262,1.72552176973,4.71897767569,-72.1835246466,80.4246107175,1019.14393341,2016-12-03 18:40:14,2016-12-03 20:40:25,975,975,2016-12-04 00:00:00,
16864--SL-8 R/B,18095--COSMOS 1850,0.52791806713,2016-12-09 12:40:12.121000,4.04710000635,3.86488983439,-0.41831315467,1.12545952129,13.9599947874,-0.0236753811468,13.0594215534,4.93278852492,38.9634835921,-170.77163508,786.38190332,2016-12-03 18:07:59,2016-12-03 10:54:57,775,775,2016-12-04 00:00:00,
11308--COSMOS 1089,23189--COSMOS 2285,0.528828553241,2016-12-09 12:41:30.787000,3.77605953731,-2.41352956217,1.8849837255,-2.20914848675,11.2276629286,0.0170963021763,8.55058496619,7.27651147804,71.2822455588,-48.1978549276,985.751906962,2016-12-03 18:44:00,2016-12-03 18:43:22,975,975,2016-12-04 00:00:00,
8924--SL-8 R/B,4964--COSMOS 397,0.556098194444,2016-12-09 13:20:46.884000,3.26629498603,3.25767580272,-0.188385479228,0.144021565678,14.0551381523,0.500749833394,12.9140641902,5.52477186632,27.2691257127,-178.501637905,762.148904285,2016-12-03 15:39:52,2016-12-03 11:27:16,775,LEO,2016-12-04 00:00:00,
20104--SL-8 R/B,9025--COSMOS 842,0.571451446759,2016-12-09 13:42:53.405000,4.82751625013,-3.56220464018,-1.21294078432,3.02396856804,13.6839247559,-0.0354544484451,12.7151880787,5.05692909077,-70.7849459273,7.5479885111,989.043745846,2016-12-03 12:09:50,2016-12-03 20:43:52,975,975,2016-12-04 00:00:00,
12836--SL-8 R/B,13065--COSMOS 1339,0.583773773148,2016-12-09 14:00:38.054000,1.04057553308,0.32072900957,-0.138191353304,-0.980221144607,14.56010549,0.0577827140406,14.4205113597,-2.01051862994,26.8335022998,107.495995331,994.435795408,2016-12-03 07:54:12,2016-12-03 15:15:06,975,975,2016-12-04 00:00:00,
4800--SL-8 R/B,11326--COSMOS 1092,0.584791655093,2016-12-09 14:02:05.999000,4.02667262897,3.47547057099,-1.08121713277,-1.72225616066,12.5200127423,0.0184269619349,10.6195920139,-6.63133809822,67.3741918439,-171.199536906,974.325438368,2016-12-03 12:58:40,2016-12-03 18:47:17,975,975,2016-12-04 00:00:00,
12092--SL-8 R/B,5050--COSMOS 400,0.588026736111,2016-12-09 14:06:45.510000,0.541710639367,-0.449752030977,-0.237762362675,-0.186125189941,9.06730070285,-0.00423193563924,5.58897568901,-7.13997723206,65.8853646075,-101.564386866,1006.34713868,2016-12-03 15:04:53,2016-12-03 14:36:26,975,975,2016-12-04 00:00:00,
6707--COSMOS 574,15930--COSMOS 1670,0.615598576389,2016-12-09 14:46:27.717000,3.31896043542,2.32428688465,1.89863180857,1.41717539676,8.72797159002,0.0240464821152,5.20158932356,-7.00859317923,-65.0625529633,129.362358356,1010.80602735,2016-12-03 07:44:57,2016-12-03 20:52:10,975,975,2016-12-04 00:00:00,
21090--SL-8 R/B,26818--COSMOS 2378,0.637274375,2016-12-09 15:17:40.506000,3.35889601553,-1.68074755889,-1.85733734293,2.23775961197,11.3441608046,-0.0399955586423,8.74425506741,7.22678268881,78.8938124588,110.517366568,997.262069218,2016-12-03 14:05:02,2016-12-03 15:29:50,975,975,2016-12-04 00:00:00,
12836--SL-8 R/B,13065--COSMOS 1339,0.656490196759,2016-12-09 15:45:20.753000,3.6489540676,0.413513741568,0.498697232238,3.59098499629,14.5600813085,0.0570738165006,14.4204854091,-2.01054988862,26.7045802858,81.2122619663,994.470430615,2016-12-03 07:54:12,2016-12-03 15:15:06,975,975,2016-12-04 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.669350300926,2016-12-09 16:03:51.866000,1.29733625689,-0.354732881572,0.176300746737,-1.23538010056,14.5166689058,-0.00485541472052,14.3711962301,2.04996864852,-29.5935031086,81.4968146799,1015.871288,2016-12-03 19:27:11,2016-12-03 15:50:51,975,975,2016-12-04 00:00:00,
20046--SL-8 R/B,27437--SL-8 R/B,0.670163541667,2016-12-09 16:05:02.130000,3.84970025759,2.99387752867,-1.14323242409,-2.13305157957,12.9635523385,0.0151524714384,11.4344857954,-6.10786331128,74.9760668035,-82.9815023126,1005.08162028,2016-12-03 20:44:58,2016-12-03 15:12:06,975,975,2016-12-04 00:00:00,
9022--COSMOS 841,19256--COSMOS 1954,0.680464872685,2016-12-09 16:19:52.165000,3.13738430544,-0.970343831445,-2.31260682403,-1.88506307753,9.44183407871,0.0142897852493,5.96173315378,-7.32159575332,69.347008312,7.5245739394,778.732488325,2016-12-03 19:22:28,2016-12-03 07:36:19,775,775,2016-12-04 00:00:00,
37932--CZ-2D R/B,20624--COSMOS 2082,0.71892099537,2016-12-09 17:15:14.774000,3.78291120994,-3.75498176126,-0.419486621452,0.185903655897,6.26768616165,-0.0133349937661,2.63842083617,5.68528341335,55.50352591,-56.7347244063,853.996849079,2016-12-03 12:59:05,2016-12-03 08:11:20,LEO,850,2016-12-04 00:00:00,
10731--COSMOS 994,18957--COSMOS 1932,0.730517106481,2016-12-09 17:31:56.678000,4.22755472408,-0.756133316761,-4.0886637219,-0.763747550952,2.59193208788,0.0428896490007,0.468200533159,-2.54893324489,-26.8949915775,-91.7264497258,981.898212806,2016-12-03 08:41:21,2016-12-03 14:50:35,975,975,2016-12-04 00:00:00,
6829--SL-8 R/B,11735--COSMOS 1168,0.742049224537,2016-12-09 17:48:33.053000,3.29142698042,-0.96310857238,-1.06736050861,2.9608537603,13.8176149633,0.0100700188399,12.9977160759,4.68889738395,-68.9062444699,-178.974681479,1007.96486268,2016-12-03 14:11:51,2016-12-02 22:12:44,975,975,2016-12-04 00:00:00,
18161--SL-8 R/B,5050--COSMOS 400,0.773694814815,2016-12-09 18:34:07.232000,2.60503596002,0.744303893125,1.51098246556,1.98724836305,11.6916426149,0.0222998197128,9.30244182166,-7.08227265135,-61.7652108056,48.7007325366,1010.26840034,2016-12-03 18:43:04,2016-12-03 14:36:26,975,975,2016-12-04 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.803683275463,2016-12-09 19:17:18.235000,3.16817353241,-3.1227488495,-0.0766174146121,-0.529049077284,14.5478180553,0.0179276063127,14.3827400917,-2.18528630334,35.0811921637,29.3496853639,987.510900821,2016-12-03 09:39:21,2016-12-03 15:15:06,975,975,2016-12-04 00:00:00,
7594--SL-8 R/B,8072--COSMOS 755,0.826680821759,2016-12-09 19:50:25.223000,4.73278910586,-1.14937175047,3.53312448302,2.93176886661,9.42471258768,-0.00712920049708,6.01668061867,-7.25428913594,80.8211979262,-177.0968484,976.988514449,2016-12-03 08:40:09,2016-12-03 20:39:31,975,975,2016-12-04 00:00:00,
13034--SL-8 R/B,6828--COSMOS 586,0.828928599537,2016-12-09 19:53:39.431000,4.79661628423,3.39543053492,-3.1545659461,1.2358369441,5.26123342056,-0.0407703045798,1.88085243802,4.91338060751,-82.4789451452,91.0181903396,1012.25689387,2016-12-03 17:52:42,2016-12-03 07:50:55,975,975,2016-12-04 00:00:00,
23774--SL-8 R/B,11735--COSMOS 1168,0.831572928241,2016-12-09 19:57:27.901000,3.21059560028,-0.814263335488,-0.424665200029,-3.07645230694,14.6194206901,0.0377253061985,14.4808749356,-2.00756051361,-26.898780749,-53.5105975834,965.251737612,2016-12-03 20:26:05,2016-12-02 22:12:44,975,975,2016-12-04 00:00:00,
15598--SL-8 R/B,20528--SL-8 R/B,0.839446759259,2016-12-09 20:08:48.200000,4.45548154536,-1.06181300689,-4.00850212389,1.62965630186,5.5321171468,0.029188978488,2.0766954083,5.12745592965,82.4062716965,-65.7947737996,1004.69713838,2016-12-03 07:26:32,2016-12-03 18:50:58,975,975,2016-12-04 00:00:00,
17360--SL-8 R/B,14679--COSMOS 1535,0.841909895833,2016-12-09 20:12:21.015000,3.23472384509,0.464572486136,0.76390701894,3.10870661618,14.2858645253,0.00301774363647,13.8730493275,-3.40946014571,59.0817268405,-164.915492971,996.314252617,2016-12-03 19:31:28,2016-12-03 15:43:20,975,975,2016-12-04 00:00:00,
18710--SL-8 R/B,27437--SL-8 R/B,0.852643993056,2016-12-09 20:27:48.441000,4.22853491724,-2.47071748182,-2.18762610364,2.64392789275,11.3549216617,-0.0223645622763,8.7587674992,7.22618417044,-78.9250578868,42.600329224,990.866627584,2016-12-03 20:45:46,2016-12-03 15:12:06,975,975,2016-12-04 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.87640744213,2016-12-09 21:02:01.603000,4.41764138194,-3.2232947243,0.457359391508,2.98609257839,14.5480367078,0.017385225512,14.3829542362,-2.18533687202,34.9906787566,3.06001947126,987.329957258,2016-12-03 09:39:21,2016-12-03 15:15:06,975,975,2016-12-04 00:00:00,
5846--COSMOS 475,22307--COSMOS 2230,0.878803981481,2016-12-09 21:05:28.664000,3.72090217357,3.65687410787,0.167620165353,-0.666549491515,14.3520299328,-0.0439304369786,13.9723248627,3.2791723407,29.204522503,119.029244119,978.271589691,2016-12-03 13:16:08,2016-12-03 14:41:03,975,975,2016-12-04 00:00:00,
11804--SL-8 R/B,11326--COSMOS 1092,0.883158298611,2016-12-09 21:11:44.877000,3.75544484862,3.668522464,-0.344108990364,0.725877362136,13.3242988627,-0.00663800562613,12.0266638476,5.73552550482,73.4950097045,-140.821879398,975.514746888,2016-12-03 18:32:31,2016-12-03 18:47:17,975,975,2016-12-04 00:00:00,
7349--COSMOS 663,21796--COSMOS 2173,0.885749236111,2016-12-09 21:15:28.734000,2.72493574226,-1.33387516387,-2.3752666423,0.0644998036496,0.782986024692,-0.0385844170513,0.0428787098882,0.780858357106,82.979929284,-80.8370669791,1008.61526452,2016-12-03 18:27:55,2016-12-03 18:27:02,975,975,2016-12-04 00:00:00,
7594--SL-8 R/B,20149--COSMOS 2034,0.889383287037,2016-12-09 21:20:42.716000,4.41807804811,-3.46794981811,-0.490854021615,2.69291663957,14.4953230579,-0.0064689685748,14.2620866998,2.5898323635,46.6599399942,37.3063129438,980.679246512,2016-12-03 08:40:09,2016-12-03 18:07:40,975,975,2016-12-04 00:00:00,
13034--SL-8 R/B,6828--COSMOS 586,0.901685775463,2016-12-09 21:38:25.651000,4.51646394158,3.23821456933,2.95045101595,-1.09875008126,5.26130578489,-0.0468720251387,1.88101656455,4.91334084501,-82.46925136,64.8935463125,1012.15977896,2016-12-03 17:52:42,2016-12-03 07:50:55,975,975,2016-12-04 00:00:00,
7434--SL-8 R/B,10521--SL-8 R/B,0.903493159722,2016-12-09 21:41:01.809000,3.56508855435,-2.9222803458,1.81891501051,0.928268369314,6.70384324991,-0.0245353939221,3.01555204598,-5.98726633714,72.1642255072,-84.7769590929,775.283825563,2016-12-03 14:48:43,2016-12-03 20:18:46,775,775,2016-12-04 00:00:00,
23774--SL-8 R/B,11735--COSMOS 1168,0.904303993056,2016-12-09 21:42:11.865000,4.04140136092,-0.641048109268,0.549575929252,3.95220806381,14.6191674288,0.0368452645299,14.4806224465,-2.00755381,-27.0987450918,-79.7882790283,965.499372708,2016-12-03 20:26:05,2016-12-02 22:12:44,975,975,2016-12-04 00:00:00,
10536--COSMOS 971,19921--COSMOS 2016,0.9118940625,2016-12-09 21:53:07.647000,4.5003005474,-4.20891030416,-1.3929873253,-0.772894158338,7.30546456639,-0.0411801113618,3.63867313221,-6.33468030497,-81.9039909198,129.163076899,1010.646707,2016-12-03 09:29:00,2016-12-03 18:06:57,975,975,2016-12-04 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.912569178241,2016-12-09 21:54:05.977000,3.11150985949,-1.71056702383,-0.391132956672,2.56952701346,14.5536419568,-0.00632777004913,14.3884694307,2.1864129549,-35.1351925833,169.952650338,985.276815928,2016-12-03 09:39:21,2016-12-03 15:15:06,975,975,2016-12-04 00:00:00,
15055--COSMOS 1574,24677--COSMOS 2336,0.927231909722,2016-12-09 22:15:12.837000,4.57982239461,2.35427287857,1.95986582481,-3.40457021196,12.7456923299,-0.0375587419158,11.0569279311,6.3400005549,-75.7511633831,43.4801686323,1015.62898755,2016-12-03 20:39:18,2016-12-03 18:12:14,975,975,2016-12-04 00:00:00,
10020--SL-8 R/B,21230--COSMOS 2142,0.948012418981,2016-12-09 22:45:08.273000,3.88054066237,2.97501819041,0.960579588671,-2.29894529141,13.5502937614,-0.0251322075643,12.5143586772,5.19621557389,-71.3844301875,62.4174647302,1020.63860193,2016-12-03 13:58:49,2016-12-03 20:39:02,975,975,2016-12-04 00:00:00,
11288--METEOR 2-4,25407--SL-16 R/B,0.94997568287,2016-12-09 22:47:57.899000,1.55409231359,1.40714343216,0.283784827362,0.595496811269,13.3988163286,0.0309744941987,12.0712705942,-5.81478682576,56.1595578364,48.7235800694,849.942211729,2016-12-03 08:02:18,2016-12-03 13:53:48,850N,850,2016-12-04 00:00:00,
23463--TSIKADA,24953--COSMOS 2346,0.951713425926,2016-12-09 22:50:28.040000,4.82908913056,4.82508946904,-0.0569771279639,-0.188061302613,0.521509206144,-0.0199752388503,0.0262846959565,-0.520463213574,82.9572412254,97.0527793137,975.895598699,2016-12-03 18:14:31,2016-12-03 15:30:17,975,975,2016-12-04 00:00:00,
13649--SL-8 R/B,5705--COSMOS 468,0.955967326389,2016-12-09 22:56:35.577000,2.3782476638,1.60062463311,0.664502865377,-1.62864934107,13.8033673333,0.0201784865919,12.7734016622,5.23189760426,-43.514207506,-78.1165947466,789.173281363,2016-12-03 14:13:03,2016-12-03 01:59:47,775,775,2016-12-04 00:00:00,
7349--COSMOS 663,21796--COSMOS 2173,0.958491238426,2016-12-09 23:00:13.643000,1.48286482365,-1.47443100114,0.133152029821,-0.0849225825691,0.783103135497,-0.0410835061401,0.0430278435504,0.78084010593,82.9803380534,-107.079508392,1008.58376764,2016-12-03 18:27:55,2016-12-03 18:27:02,975,975,2016-12-04 00:00:00,
13260--SL-8 R/B,14085--SL-8 R/B,0.984329548611,2016-12-09 23:37:26.073000,3.70439319976,-1.66780242179,1.15162293298,3.10076259661,13.824652209,0.000662081554236,12.9600904566,-4.81217867696,-38.9984158824,151.072495252,973.734124322,2016-12-03 15:22:53,2016-12-03 18:00:54,975,975,2016-12-04 00:00:00,
20509--SL-8 R/B,24772--COSMOS 2341,0.984428425926,2016-12-09 23:37:34.616000,2.36696374446,2.21838760397,-0.699071985626,-0.438830451349,8.0284600687,0.0481134973491,4.37777152159,-6.72970821588,81.604338526,155.171383979,1009.83691979,2016-12-02 23:34:33,2016-12-03 18:39:51,975,975,2016-12-04 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.985293229167,2016-12-09 23:38:49.335000,1.87201390986,-1.6096380787,0.143247223014,-0.944977019507,14.5534534968,-0.00686622806687,14.3882806204,2.18639939789,-35.0446435189,143.663056773,985.403052374,2016-12-03 09:39:21,2016-12-03 15:15:06,975,975,2016-12-04 00:00:00,
7349--COSMOS 663,21796--COSMOS 2173,0.0312332175926,2016-12-10 00:44:58.550000,3.10539177835,-1.61405649489,2.64243761635,-0.236226950301,0.783228290082,-0.0435830279593,0.0431777222037,0.780821848032,82.980730442,-133.322993413,1008.5520809,2016-12-03 18:27:55,2016-12-03 18:27:02,975,975,2016-12-04 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.0580172685185,2016-12-10 01:23:32.692000,4.75562392157,-1.50687849846,0.676625593883,-4.45953516411,14.5532657467,-0.00740639458817,14.3880933688,2.18638017012,-34.9540997761,117.373424611,985.529449653,2016-12-03 09:39:21,2016-12-03 15:15:06,975,975,2016-12-04 00:00:00,
6829--SL-8 R/B,10776--COSMOS 1000,0.0610751273148,2016-12-10 01:27:56.891000,3.05931756959,2.19700241419,0.760586545102,-1.98849503169,13.7910752571,0.00671792955821,12.8784104396,4.93358451484,70.0262857411,104.05735375,970.081964415,2016-12-03 14:11:51,2016-12-03 19:27:11,975,975,2016-12-04 00:00:00,
14625--SL-8 R/B,6019--COSMOS 489,0.0708784490741,2016-12-10 01:42:03.898000,1.2396285087,0.647398041076,0.283946409931,-1.0182971336,14.154370445,-0.00924712980149,13.6357835094,3.79625147629,41.8573145283,49.0597822915,1003.17357397,2016-12-03 12:21:17,2016-12-03 12:31:08,975,975,2016-12-04 00:00:00,
11309--SL-8 R/B,23466--SL-8 R/B,0.0708836226852,2016-12-10 01:42:04.345000,2.14458488313,2.12245527012,0.162032078265,-0.261100656686,12.6449174649,-0.0320010798441,10.867899101,6.46387521201,76.1679642547,91.1586910578,1000.3981846,2016-12-03 14:07:27,2016-12-03 19:34:10,975,975,2016-12-04 00:00:00,
4784--SL-8 R/B,15292--COSMOS 1598,0.072396400463,2016-12-10 01:44:15.049000,4.41517461444,0.533014225232,3.34347841667,2.83386922581,9.51756412174,-0.0032499069209,6.15434818243,-7.26002856047,-73.4525103309,88.1744041855,1001.57178841,2016-12-03 08:30:18,2016-12-03 18:12:51,975,975,2016-12-04 00:00:00,
6148--COSMOS 514,20670--METEOR 2-19,0.101246909722,2016-12-10 02:25:47.733000,4.11054921215,0.454791238606,-1.14158271071,3.92257169079,14.1356008903,-0.00620178311436,13.5723418732,3.95053289383,-63.3671189622,-117.876408825,978.140665599,2016-12-03 14:51:42,2016-12-03 13:17:14,975,975N,2016-12-04 00:00:00,
8597--SL-8 R/B,10513--SL-8 R/B,0.110781099537,2016-12-10 02:39:31.487000,2.88927826008,2.22231802559,1.76347815602,-0.547152858449,4.46232542092,-0.0317728787689,1.35866239931,4.25033823726,-56.8441137857,74.3314440155,1004.41780095,2016-12-03 15:45:52,2016-12-03 07:58:10,975,975,2016-12-04 00:00:00,
6149--SL-8 R/B,12681--COSMOS 1295,0.111476840278,2016-12-10 02:40:31.599000,3.76533280339,3.7642967388,-0.015925900026,-0.086876626656,14.426888096,-0.00857124924239,14.1198968977,-2.96032739178,-53.3268138474,62.0524369035,975.659407341,2016-12-03 14:00:04,2016-12-03 17:36:42,975,975,2016-12-04 00:00:00,
11681--SL-8 R/B,20103--NADEZHDA 1,0.116535243056,2016-12-10 02:47:48.645000,3.65393563559,2.59535373244,-0.664750865413,-2.48465106594,14.2710761289,0.00612487148432,13.7880737978,-3.68138524351,61.7284698485,-119.690119699,969.601091171,2016-12-03 15:05:30,2016-12-03 13:59:10,975,975,2016-12-04 00:00:00,
16494--SL-8 R/B,10536--COSMOS 971,0.130030196759,2016-12-10 03:07:14.609000,3.62606522502,3.58712569527,0.396253701676,-0.351939293518,9.73952523176,0.00207280337951,6.45321950684,7.29481359873,-80.5865677713,38.2436066855,1014.49557615,2016-12-03 18:18:44,2016-12-03 09:29:00,975,975,2016-12-04 00:00:00,
6019--COSMOS 489,7476--COSMOS 689,0.130077175926,2016-12-10 03:07:18.668000,4.81444307059,4.53702325722,-0.7493763152,1.42573390984,13.0191842778,-0.0121444784261,11.5094000094,6.08545176572,64.3328998071,-101.277327315,996.107971755,2016-12-03 12:31:08,2016-12-03 18:36:34,975,975,2016-12-04 00:00:00,
10459--COSMOS 962,12835--COSMOS 1308,0.153562523148,2016-12-10 03:41:07.802000,3.4618572407,1.65526138851,-2.76703057671,-1.26020120545,6.12351846856,0.00247741312992,2.53938205014,-5.57216395134,82.2779429783,170.820974573,974.757927779,2016-12-03 17:43:25,2016-12-03 07:48:41,975,975,2016-12-04 00:00:00,
21231--SL-8 R/B,11320--COSMOS 1091,0.16724587963,2016-12-10 04:00:50.044000,4.51669675551,-3.62083006924,2.41129957039,-1.21481421327,6.71467200631,0.0289938766933,3.05605325932,5.97883918362,82.1112661071,171.699272406,974.360888115,2016-12-03 18:15:36,2016-12-03 14:36:13,975,975,2016-12-04 00:00:00,
