PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7095--SL-8 R/B,16369--SL-8 R/B,0.273916365741,2019-08-26 06:34:26.374000,3.88358549917,-0.962597366086,-3.44679463248,1.50839298647,5.92226391151,0.0139251950997,2.37104909457,5.42689064913,82.3287721817,153.907699396,960.719634557,2019-08-22 08:05:59,2019-08-22 20:26:13,975,975,2019-08-23 00:00:00,
10599--COSMOS 985,12504--COSMOS 1275,0.307969212963,2019-08-26 07:23:28.540000,3.91760915572,-0.287049198636,1.54605505816,3.58817195961,13.539123586,-0.0406339577022,12.4334655275,-5.35865200736,-72.0525333368,-166.092062558,983.008305565,2019-08-22 20:10:39,2019-08-22 12:53:11,975,975,2019-08-23 00:00:00,
21088--SL-8 R/B,27819--SL-8 R/B,0.319587407407,2019-08-26 07:40:12.352000,4.96985278305,0.559945617075,-4.92735020424,-0.327288184719,0.997183922931,-0.0370805233867,0.061851666851,-0.994572864221,82.9685454693,149.49633873,1001.07816991,2019-08-22 17:55:40,2019-08-22 07:41:36,975,975,2019-08-23 00:00:00,
21090--SL-8 R/B,9737--COSMOS 890,0.358840509259,2019-08-26 08:36:43.820000,4.49434699301,4.33240021055,0.179176298262,1.18209947269,14.5494646539,0.000831955703191,14.3844839796,-2.18484362488,-35.2279879783,84.2212852518,993.94922844,2019-08-22 19:49:20,2019-08-22 20:53:28,975,975,2019-08-23 00:00:00,
20528--SL-8 R/B,24677--COSMOS 2336,0.363824814815,2019-08-26 08:43:54.464000,4.25382829123,4.25091216381,-0.146020023423,-0.0589835536661,5.73138834856,0.00317279696375,2.23013236968,-5.27970756284,82.3658018901,-159.975289221,1017.20230499,2019-08-22 10:23:01,2019-08-22 18:46:06,975,975,2019-08-23 00:00:00,
5707--SL-8 R/B,15031--COSMOS 1570,0.365649189815,2019-08-26 08:46:32.090000,1.96918807944,1.5561664652,-0.899678452612,-0.80413077713,9.97217139468,0.0111590090901,6.65599540087,-7.4257526908,68.4289702458,77.9288573526,791.976920237,2019-08-22 12:30:45,2019-08-22 06:01:59,775,775,2019-08-23 00:00:00,
11804--SL-8 R/B,10744--COSMOS 996,0.410803738426,2019-08-26 09:51:33.443000,3.15344475344,1.93428938906,-2.0808900486,1.36844253735,8.11256359219,0.0116619625449,4.46499446984,6.77328402034,81.5652933113,151.073513166,986.327658053,2019-08-22 21:41:21,2019-08-22 08:17:09,975,975,2019-08-23 00:00:00,
7736--COSMOS 726,8419--COSMOS 778,0.411929710648,2019-08-26 09:53:10.727000,4.81200529793,-4.42618978606,1.59332856619,-1.01269099198,7.99758533158,0.0290494691543,4.34723257384,6.71283071538,-81.6703788692,81.227854155,997.318543797,2019-08-22 17:26:24,2019-08-22 08:49:36,975,975,2019-08-23 00:00:00,
11239--SL-8 R/B,8072--COSMOS 755,0.432831956019,2019-08-26 10:23:16.681000,2.0784415301,-1.97656765368,-0.486563602418,0.419946860054,9.46044162198,0.037578930021,6.09047353134,7.23910738082,80.778025132,133.742039583,1008.76355802,2019-08-22 22:20:30,2019-08-22 20:50:42,975,975,2019-08-23 00:00:00,
5685--SL-8 R/B,11320--COSMOS 1091,0.4353996875,2019-08-26 10:26:58.533000,3.5469980703,-0.870191169244,-0.724309293474,3.36144889698,14.4008286314,0.0250813246847,14.0763885408,3.03949368252,-18.985064769,-129.012023107,977.219414186,2019-08-22 20:05:56,2019-08-22 09:58:40,975,975,2019-08-23 00:00:00,
9444--SL-8 R/B,10121--SL-8 R/B,0.445774282407,2019-08-26 10:41:54.898000,2.90689146053,-1.20854759583,-0.837475938063,2.50760138879,14.1588653004,-0.00258702271392,13.4305600401,4.48257926994,29.8909459024,139.554157981,778.913978705,2019-08-22 11:22:36,2019-08-22 02:20:11,775,775,2019-08-23 00:00:00,
17159--COSMOS 1802,25590--COSMOS 2361,0.473347847222,2019-08-26 11:21:37.254000,4.77551494901,-4.77474692647,-0.0805640440342,0.0290560013174,3.12369986395,0.00735692737429,0.669155984349,3.05117632795,-82.7998518307,-2.78606108741,1012.80306433,2019-08-22 12:09:04,2019-08-22 12:21:26,975,975,2019-08-23 00:00:00,
20322--COBE,7490--METEOR 1-19,0.47442556713,2019-08-26 11:23:10.369000,4.43166850407,-2.78831652547,0.529570076462,3.40360576711,14.6373890596,-0.00578691928697,14.4625079418,-2.25587877033,81.0546792169,9.68203664303,890.91670437,2019-08-22 11:47:31,2019-08-22 21:47:56,850N,850N,2019-08-23 00:00:00,
10600--SL-8 R/B,15078--SL-8 R/B,0.53066681713,2019-08-26 12:44:09.613000,4.28651707486,-3.71478856002,-0.270138172825,2.12169742305,14.5621566551,0.0197778164511,14.4407435376,1.8764171623,-17.8838748341,-124.715623619,995.899832586,2019-08-22 19:58:46,2019-08-22 11:52:37,975,975,2019-08-23 00:00:00,
7476--COSMOS 689,27001--METEOR 3M,0.575214548611,2019-08-26 13:48:18.537000,4.26087572367,4.20287289973,0.105581709612,0.692657075262,14.5656673257,-0.0262659366005,14.4213624362,-2.04506240151,77.9260300362,63.8178527357,1010.39824458,2019-08-22 11:59:13,2019-08-22 20:39:48,975,975N,2019-08-23 00:00:00,
10732--SL-8 R/B,23604--SL-8 R/B,0.600498333333,2019-08-26 14:24:43.056000,2.77918720666,1.34828471302,1.65098001664,-1.78333251161,10.8108623139,-0.00271241717794,7.93377787543,7.34369833506,79.6038222835,-131.986193667,992.690110467,2019-08-22 21:47:28,2019-08-22 05:05:48,975,975,2019-08-23 00:00:00,
10600--SL-8 R/B,15078--SL-8 R/B,0.60328568287,2019-08-26 14:28:43.883000,4.92645058909,-3.52887584643,0.447452371511,-3.40833346995,14.5620373639,0.0189016378231,14.4406253698,1.87640982857,-17.7157181459,-150.961253357,996.032140739,2019-08-22 19:58:46,2019-08-22 11:52:37,975,975,2019-08-23 00:00:00,
17240--SL-8 R/B,15055--COSMOS 1574,0.606303564815,2019-08-26 14:33:04.628000,4.10291840163,3.99557100711,0.809466452606,-0.462726484748,7.37461746264,-0.00704639751231,3.68590415769,6.38741290421,81.8907184891,42.1917424282,987.440209499,2019-08-22 09:19:15,2019-08-22 05:50:15,975,975,2019-08-23 00:00:00,
8873--COSMOS 823,12297--COSMOS 1244,0.615334409722,2019-08-26 14:46:04.893000,2.66576008024,-1.01501883887,-2.30514349852,0.87311340236,5.18871854234,0.00246749146417,1.8368743857,4.85269888972,82.5077379009,39.9831085394,1014.58627523,2019-08-22 09:30:36,2019-08-22 16:05:58,975,975,2019-08-23 00:00:00,
10693--SL-8 R/B,28380--COSMOS 2407,0.616225289352,2019-08-26 14:47:21.865000,0.602201898361,-0.223628856801,0.18514918293,0.527595527707,13.8822788058,0.0147016580729,13.100905947,-4.59170034637,-68.3970077667,-98.6312922653,996.393947305,2019-08-22 17:45:36,2019-08-22 20:22:49,975,975,2019-08-23 00:00:00,
21938--SL-8 R/B,25592--SL-8 R/B,0.617640983796,2019-08-26 14:49:24.181000,4.57005393341,4.48305169463,-0.527591831228,0.71364369066,11.7579820006,-0.00831965372131,9.42944015925,7.02393976296,-78.1703764574,-106.781517449,1029.68174211,2019-08-22 17:03:51,2019-08-22 12:13:58,975,975,2019-08-23 00:00:00,
8845--METEOR 1-25,16181--COSMOS 1697,0.63309130787,2019-08-26 15:11:39.089000,4.69276535312,1.18162585813,-4.40600241461,1.1013399626,3.57954763827,-0.0141146587381,0.864495592894,3.47355861343,64.1561083589,33.2797355297,862.244537369,2019-08-22 22:24:59,2019-08-22 15:44:08,850N,850,2019-08-23 00:00:00,
9848--SL-8 R/B,14451--SL-8 R/B,0.654829513889,2019-08-26 15:42:57.270000,4.77086922015,-3.50821848075,-0.401997902011,3.2081137595,14.5788010477,-0.0205319695746,14.4683451874,1.79109071972,1.96378938118,-96.7411531466,993.951059886,2019-08-22 04:17:34,2019-08-22 15:00:37,975,975,2019-08-23 00:00:00,
15398--COSMOS 1610,21937--COSMOS 2184,0.670476168981,2019-08-26 16:05:29.141000,2.67238688665,-0.401407125321,-2.61744455797,-0.359872168401,2.00615945372,0.00273513814399,0.272854698617,-1.98751568201,-82.9113799893,-144.36132362,999.526042104,2019-08-22 20:22:13,2019-08-22 08:10:04,975,975,2019-08-23 00:00:00,
9613--SL-8 R/B,9610--COSMOS 883,0.670683171296,2019-08-26 16:05:47.026000,3.37384952303,-0.259655724948,-3.2504253591,0.866126141779,3.78503075037,0.0452714641566,0.971215708778,3.6580251944,-82.7473941885,-13.5181632536,993.714825176,2019-08-22 13:09:13,2019-08-22 14:48:58,975,975,2019-08-23 00:00:00,
15360--SL-8 R/B,10459--COSMOS 962,0.673923020833,2019-08-26 16:10:26.949000,4.56888506711,-4.26090779934,-1.59752166346,-0.409023247206,0.599659810375,0.0480233165469,0.0248195311746,-0.597218251663,82.9758809945,48.3277093724,1000.72387535,2019-08-22 14:03:48,2019-08-22 21:24:00,975,975,2019-08-23 00:00:00,
20528--SL-8 R/B,21089--COSMOS 2123,0.717379490741,2019-08-26 17:13:01.588000,3.69997668568,-3.69978852732,0.00169575253468,-0.0372753552156,14.5343153558,-0.0166564901048,14.3509784764,2.30118712677,39.1828410174,-35.2222396437,989.138578585,2019-08-22 10:23:01,2019-08-22 22:31:18,975,975,2019-08-23 00:00:00,
23180--SL-8 R/B,9025--COSMOS 842,0.768072581019,2019-08-26 18:26:01.471000,4.86007168322,0.305429070177,4.70485419443,-1.17955790796,3.59004036683,0.0315067792806,0.871015953596,3.48263239043,-82.77444511,87.814112085,1014.62225782,2019-08-22 12:19:39,2019-08-22 13:39:12,975,975,2019-08-23 00:00:00,
17240--SL-8 R/B,15055--COSMOS 1574,0.788226886574,2019-08-26 18:55:02.803000,2.1230586469,-2.00975936229,-0.591772806044,-0.343584443622,7.3342914865,0.00517659230927,3.67022232323,-6.349903378,-81.8868905401,156.340996126,1024.73619742,2019-08-22 09:19:15,2019-08-22 05:50:15,975,975,2019-08-23 00:00:00,
25634--ARGOS,15427--NOAA 9,0.796814571759,2019-08-26 19:07:24.779000,1.76750247381,-0.872077162585,1.02939021576,1.14188537126,11.0186839959,-0.0169508086711,8.17861374196,-7.38385989379,-77.004669119,63.5598015183,861.100439369,2019-08-21 21:04:11,2019-08-22 19:00:24,850N,850N,2019-08-23 00:00:00,
18710--SL-8 R/B,11667--COSMOS 1150,0.803884270833,2019-08-26 19:17:35.601000,4.35123735431,-1.98225826736,1.90212264858,3.37429223761,12.8322993264,-0.00102365380355,11.1780722711,-6.30226984963,75.5327168764,-22.9349855606,989.7481717,2019-08-22 03:39:21,2019-08-22 22:20:44,975,975,2019-08-23 00:00:00,
11586--SL-8 R/B,22782--METEOR 2-21,0.805513842593,2019-08-26 19:19:56.396000,3.64979815408,-3.26849508401,1.16991444592,-1.12661734436,10.1524930668,-0.0342886793989,6.99208818791,7.36088598812,80.0326471694,-24.1975698858,965.775816149,2019-08-22 20:53:50,2019-08-22 07:45:45,975,975N,2019-08-23 00:00:00,
16511--SL-8 R/B,22591--SL-8 R/B,0.823142337963,2019-08-26 19:45:19.498000,4.24988029718,-4.24909979754,0.00729808000351,0.0811183637008,14.6292799509,-0.0102940368283,14.5141987691,-1.8313273886,11.2883171851,-106.349729672,966.745806082,2019-08-22 15:55:51,2019-08-22 08:10:27,975,975,2019-08-23 00:00:00,
6323--COSMOS 540,8458--COSMOS 783,0.860434085648,2019-08-26 20:39:01.505000,2.81231748238,1.73325041135,-1.25778768897,1.82289406239,12.2815761751,-0.00551385851207,10.1059773164,6.97899028679,61.2210200503,84.0045100518,792.766430685,2019-08-22 11:02:33,2019-08-22 10:32:53,775,775,2019-08-23 00:00:00,
10355--SL-8 R/B,27534--NADEZHDA 7,0.868083634259,2019-08-26 20:50:02.426000,4.65488573876,4.65350963796,0.0141729780005,0.112287207583,14.5163139249,0.0112951842648,14.3393536889,-2.259685414,-38.1365814449,74.7769373977,1004.68829124,2019-08-22 09:52:43,2019-08-22 19:47:59,975,975,2019-08-23 00:00:00,
15078--SL-8 R/B,13110--COSMOS 1344,0.869880636574,2019-08-26 20:52:37.687000,2.17147637352,-0.173840558728,-1.17564305331,1.81740268298,12.3864846667,0.00153078325509,10.4001689986,6.72766563211,76.9644266396,-37.5942038994,979.675804204,2019-08-22 11:52:37,2019-08-22 15:09:40,975,975,2019-08-23 00:00:00,
13110--COSMOS 1344,14965--COSMOS 1550,0.871905891204,2019-08-26 20:55:32.669000,3.24788723725,-2.4250914739,-0.694799121969,-2.04571675195,13.953559211,0.0337828990881,13.1994597943,-4.52492370185,67.8767669059,-23.6958031075,980.909287745,2019-08-22 15:09:40,2019-08-22 17:26:05,975,975,2019-08-23 00:00:00,
25400--SL-16 R/B,23431--COSMOS 2298,0.882334259259,2019-08-26 21:10:33.680000,1.99070899485,1.01818094751,0.11015559428,1.70707223202,14.8686105293,0.0270500910169,14.8364928923,-0.976384157593,10.8973947856,64.9379602308,804.803866478,2019-08-22 15:18:29,2019-08-22 18:05:05,775N,775,2019-08-23 00:00:00,
7737--SL-8 R/B,23180--SL-8 R/B,0.886590266204,2019-08-26 21:16:41.399000,4.42603488746,-0.535502046051,-0.709055265522,4.33592700748,14.5807293278,-0.0219050257166,14.3900431069,2.35028663823,40.6209895892,-64.9123080971,954.66058639,2019-08-22 21:37:15,2019-08-22 12:19:39,975,975,2019-08-23 00:00:00,
7094--COSMOS 628,9061--COSMOS 846,0.886974456019,2019-08-26 21:17:14.593000,2.48624819401,-1.27245371654,-1.20886912126,1.76094493643,12.1004963296,-0.0134259155932,9.98101993052,6.84113092365,77.5014525427,-37.9263685655,1017.62283037,2019-08-22 21:06:42,2019-08-22 04:14:23,975,975,2019-08-23 00:00:00,
20046--SL-8 R/B,10692--COSMOS 991,0.902846226852,2019-08-26 21:40:05.914000,4.31763903804,2.75511376625,-1.0624639024,3.15000404031,13.9740926651,-0.0023079276889,13.2409878588,4.46671031173,67.514698024,143.909541739,978.36074507,2019-08-22 11:03:01,2019-08-22 05:46:09,975,975,2019-08-23 00:00:00,
6020--SL-8 R/B,20577--COSMOS 2074,0.92953875,2019-08-26 22:18:32.148000,3.62473634849,3.62227138243,-0.0677532777739,0.115209033702,13.0850372964,0.0271349686512,11.6422992147,5.97279948917,-63.7149667128,31.9169448055,1000.83892933,2019-08-22 10:56:37,2019-08-22 19:48:11,975,975,2019-08-23 00:00:00,
5239--SL-8 R/B,9848--SL-8 R/B,0.932664027778,2019-08-26 22:23:02.172000,4.24190757666,1.01225227292,1.76814073933,3.72059182804,13.2641027925,-0.0160508997433,11.9819895259,-5.68929628874,-62.0222995753,149.188702032,1012.76212538,2019-08-22 11:05:35,2019-08-22 04:17:34,975,975,2019-08-23 00:00:00,
9510--SL-8 R/B,20508--NADEZHDA 2,0.939936215278,2019-08-26 22:33:30.489000,4.1377935435,0.157519863344,-3.90712608301,-1.3531033489,4.81380826517,-0.0232001009382,1.57438803269,-4.54901243037,-82.5641425995,86.5411007612,1020.52832008,2019-08-22 07:26:42,2019-08-22 14:14:29,975,975,2019-08-23 00:00:00,
19827--SL-8 R/B,9509--COSMOS 864,0.989833159722,2019-08-26 23:45:21.585000,4.75173350413,3.95517583167,-1.78037470022,1.94057243144,10.8159065037,-0.00489550262527,7.96469741591,7.31760921363,79.5827687256,-0.262283897445,1015.24529493,2019-08-22 15:14:54,2019-08-22 21:35:25,975,975,2019-08-23 00:00:00,
19770--SL-8 R/B,10676--COSMOS 990,0.0202029398148,2019-08-27 00:29:05.534000,2.68257221509,-0.112484504622,2.62229910784,-0.554155496623,3.10652851299,-0.00313185684893,0.642133799621,3.03943642422,-73.7544432439,-46.4314055749,785.128802861,2019-08-22 21:31:55,2019-08-22 12:15:12,775,775,2019-08-23 00:00:00,
11288--METEOR 2-4,19468--CZ-4 R/B,0.0218038773148,2019-08-27 00:31:23.855000,3.64635128526,0.151752220464,0.300452813146,3.63078188083,14.7653600472,0.063666006728,14.7146406073,-1.22112888847,-80.5746086688,2.81989877639,891.241462883,2019-08-22 12:04:49,2019-08-22 12:11:16,850N,LEO,2019-08-23 00:00:00,
8421--SL-8 R/B,24304--COSMOS 2334,0.0220225810185,2019-08-27 00:31:42.751000,3.44077039348,2.73829644829,0.364805645243,2.0512314114,14.4913061341,0.0314770791743,14.2600136165,-2.57856051384,-46.5914677779,130.068525709,988.537889868,2019-08-22 15:34:59,2019-08-22 19:42:22,975,975,2019-08-23 00:00:00,
16511--SL-8 R/B,17159--COSMOS 1802,0.022675162037,2019-08-27 00:32:39.134000,3.3229104086,1.55079962635,-1.35944863219,2.60550446534,13.0477108041,0.0120323827862,11.5706651885,6.03011770569,74.6187053463,29.4573016838,1001.81869945,2019-08-22 15:55:51,2019-08-22 12:09:04,975,975,2019-08-23 00:00:00,
36089--CZ-2C R/B,19256--COSMOS 1954,0.0354411805556,2019-08-27 00:51:02.118000,1.89987490162,1.89761888935,0.0839992593583,-0.0388756609458,7.25831418425,-0.0269276018316,3.52140284408,6.34681981083,-64.4729978321,-112.631621153,808.18842724,2019-08-22 21:54:28,2019-08-22 14:01:08,775N,775,2019-08-23 00:00:00,
7594--SL-8 R/B,27819--SL-8 R/B,0.046057349537,2019-08-27 01:06:19.355000,4.6950717726,-4.63273310876,0.478227775242,0.5939537759,11.3052255765,-0.0327398996729,8.6824709662,-7.24028669011,78.9980471769,-159.583373294,991.971263292,2019-08-22 11:11:22,2019-08-22 07:41:36,975,975,2019-08-23 00:00:00,
15293--SL-8 R/B,7005--COSMOS 626,0.0574922337963,2019-08-27 01:22:47.329000,4.2349075396,-3.44670324933,-0.948969466179,2.27027212735,13.560620532,0.00870791021401,12.5071443423,5.24039061388,-44.6578605396,172.197317285,985.67533506,2019-08-22 20:23:47,2019-08-22 16:19:04,975,975,2019-08-23 00:00:00,
13128--SL-8 R/B,23179--NADEZHDA 4,0.0621153009259,2019-08-27 01:29:26.762000,4.2464869816,-2.45510015408,2.37272279595,-2.52493989075,10.7500637819,0.0397892064572,7.85372255218,7.34039033076,79.693879327,-146.998955273,993.770817281,2019-08-22 08:10:11,2019-08-22 12:59:47,975,975,2019-08-23 00:00:00,
23527--SL-8 R/B,18160--COSMOS 1864,0.0638427199074,2019-08-27 01:31:56.011000,1.62281137991,0.0658067748156,-1.45582444902,-0.713975781658,6.46016061111,-0.0144291031511,2.84404760106,-5.80041896463,82.1760095269,-81.8761201458,1012.63996878,2019-08-22 07:26:34,2019-08-22 21:44:20,975,975,2019-08-23 00:00:00,
4784--SL-8 R/B,10536--COSMOS 971,0.111296840278,2019-08-27 02:40:16.047000,2.75523630522,-0.856621996554,0.587569228729,-2.55191854377,14.3532117047,-0.0124045273295,13.9863690177,3.22428504792,27.3464166164,85.6686414127,981.523198596,2019-08-22 14:30:02,2019-08-22 20:45:23,975,975,2019-08-23 00:00:00,
36414--YAOGAN 9B,9062--SL-8 R/B,0.124977164352,2019-08-27 02:59:58.027000,3.13643234553,-1.87313125417,1.05643078042,-2.2830990274,13.3107758082,-0.230519540488,12.0043564222,5.74621964817,-47.0848294616,-121.498344176,987.55068113,2019-08-22 19:46:39,2019-08-22 12:26:34,1200N,975,2019-08-23 00:00:00,
11309--SL-8 R/B,18710--SL-8 R/B,0.129496493056,2019-08-27 03:06:28.497000,4.66036686265,-4.63720681087,-0.395176269289,-0.243244740905,7.63905976423,0.00360161792111,3.97383507035,-6.52409809426,-81.7687617158,9.10114757698,1004.81133901,2019-08-22 06:44:07,2019-08-22 03:39:21,975,975,2019-08-23 00:00:00,
9848--SL-8 R/B,31123--SL-24 R/B,0.138567175926,2019-08-27 03:19:32.204000,3.42039528733,-1.8746591393,-0.0203585617051,2.86082899909,14.636197843,0.203633396173,14.6328594401,0.237161013616,-56.0120037072,-81.4488503574,997.750333232,2019-08-22 04:17:34,2019-08-22 15:28:47,975,LEO,2019-08-23 00:00:00,
6020--SL-8 R/B,8419--COSMOS 778,0.143782071759,2019-08-27 03:27:02.771000,3.16036282365,2.93326816327,1.0644342662,0.50081009611,6.16533877199,0.0214708516867,2.5756544214,-5.60151278472,-73.5175683974,-84.880375442,999.537557885,2019-08-22 10:56:37,2019-08-22 08:49:36,975,975,2019-08-23 00:00:00,
9613--SL-8 R/B,18957--COSMOS 1932,0.148693055556,2019-08-27 03:34:07.080000,2.05847666211,1.01079911595,1.01598736216,1.47762681201,12.1598303213,-0.0483534962738,10.0352010065,-6.86686800077,59.1203877494,56.824751096,979.466626792,2019-08-22 13:09:13,2019-08-22 20:35:17,975,975,2019-08-23 00:00:00,
14402--SL-8 R/B,9443--COSMOS 858,0.160309085648,2019-08-27 03:50:50.705000,1.77017088886,-0.595198996824,-0.517313038834,-1.58481240208,14.2121112262,-0.000577297015275,13.5111245313,-4.40835786593,27.7891330568,2.63412744778,771.029470464,2019-08-22 11:07:02,2019-08-22 21:35:23,775,775,2019-08-23 00:00:00,
11309--SL-8 R/B,18710--SL-8 R/B,0.165739178241,2019-08-27 03:58:39.865000,3.16995770154,-3.01901112625,0.824362135567,-0.504609471372,7.66046168355,-0.00581147219368,3.9838039336,6.5430838028,81.7722752499,176.029477205,985.082803739,2019-08-22 06:44:07,2019-08-22 03:39:21,975,975,2019-08-23 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.167814155093,2019-08-27 04:01:39.143000,3.11542731688,0.186493008804,0.414864469231,-3.08204399654,14.5592938945,-0.0201349196476,14.4290367909,1.94307245864,22.7909986365,-111.855990135,1001.23919735,2019-08-22 05:05:48,2019-08-22 04:30:04,975,975,2019-08-23 00:00:00,
15293--SL-8 R/B,16917--COSMOS 1771,0.200490462963,2019-08-27 04:48:42.376000,3.03291225136,-1.96144209388,-1.21352821858,1.96942907959,12.5051880717,0.0127042806931,10.639597056,6.57103810626,-56.93315755,116.557209529,993.004426187,2019-08-22 20:23:47,2019-08-22 15:58:48,975,975,2019-08-23 00:00:00,
14402--SL-8 R/B,15032--SL-8 R/B,0.203373101852,2019-08-27 04:52:51.436000,1.20035818993,1.15214937208,-0.0942783110481,0.323300492762,14.2999922335,-0.00999260582923,13.7182820605,4.03712959109,13.4946707239,179.543244343,790.047869368,2019-08-22 11:07:02,2019-08-22 11:59:35,775,775,2019-08-23 00:00:00,
12088--SL-8 R/B,20805--SL-8 R/B,0.213896018519,2019-08-27 05:08:00.616000,4.80822403048,-3.12091296782,-2.83612558685,2.30982948076,9.31022095618,-0.0135688504082,5.8883712035,7.21159585037,-80.9282131301,4.40474073149,990.787979262,2019-08-22 08:41:49,2019-08-22 17:35:29,975,975,2019-08-23 00:00:00,
7593--COSMOS 700,13259--COSMOS 1375,0.21611181713,2019-08-27 05:11:12.061000,4.72603382701,-4.2597705582,-1.72645691275,-1.09958949336,7.86358413056,0.00971813740628,4.20740293179,-6.64331404539,65.6847127948,-155.779931275,975.380178019,2019-08-22 03:06:52,2019-08-22 15:24:13,975,975,2019-08-23 00:00:00,
10513--SL-8 R/B,14450--COSMOS 1506,0.222630243056,2019-08-27 05:20:35.253000,4.43565576856,3.26846125581,2.89321687253,0.788352234068,3.71522900845,0.0458358409758,0.928504952243,-3.59704103599,50.9805881857,-85.9601037242,971.410094722,2019-08-22 17:37:57,2019-08-22 17:39:29,975,975,2019-08-23 00:00:00,
15506--SL-8 R/B,6206--COSMOS 521,0.239954479167,2019-08-27 05:45:32.067000,4.09346634563,-3.14579133844,-1.02438388083,-2.410622584,13.5447654838,-0.0337199896265,12.4818450622,-5.25957021234,-45.4212177373,-169.152560618,1001.12974132,2019-08-22 13:22:18,2019-08-22 21:19:29,975,975,2019-08-23 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.240603020833,2019-08-27 05:46:28.101000,0.289877705216,0.208324253044,0.0273940646065,-0.19969891036,14.5593508138,-0.0196917589386,14.429092055,1.9430931067,22.7074988258,-138.198054947,1001.20778278,2019-08-22 05:05:48,2019-08-22 04:30:04,975,975,2019-08-23 00:00:00,
20578--SL-8 R/B,5238--COSMOS 422,0.287691805556,2019-08-27 06:54:16.572000,3.18715625583,0.316811983595,0.782075538689,-3.07342691761,14.2703104657,-0.0174538849345,13.8304584595,3.5156613817,35.905206801,51.5049272714,987.923655281,2019-08-22 18:57:06,2019-08-22 16:42:52,975,975,2019-08-23 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.313391886574,2019-08-27 07:31:17.059000,2.71669224127,0.231653594138,-0.360652852935,2.68266339032,14.5594087301,-0.0192492456646,14.4291488756,1.94310956037,22.6239921954,-164.540105434,1001.1763679,2019-08-22 05:05:48,2019-08-22 04:30:04,975,975,2019-08-23 00:00:00,
7737--SL-8 R/B,15359--COSMOS 1605,0.330968634259,2019-08-27 07:56:35.690000,4.51371974291,-1.12165802435,4.24868072604,-1.03163039996,3.50181281496,-0.016488324304,0.822238226274,3.40387212237,82.7994645717,-156.201094832,963.438000716,2019-08-22 21:37:15,2019-08-22 21:04:35,975,975,2019-08-23 00:00:00,
25893--SL-8 R/B,5238--COSMOS 422,0.334869108796,2019-08-27 08:02:12.691000,3.84351123038,1.70678447471,-0.715372877754,-3.36863577442,14.3837817713,0.0391069339119,14.0740728043,-2.96852208877,14.582639391,-129.511101802,996.92771559,2019-08-22 19:34:42,2019-08-22 16:42:52,975,975,2019-08-23 00:00:00,
13917--SL-8 R/B,10731--COSMOS 994,0.402043703704,2019-08-27 09:38:56.576000,3.42694693478,-2.46333814599,-2.21867632573,0.867989535648,5.25756149645,0.0385095694071,1.87798399715,4.91056473417,-82.4755157823,-177.331119506,1009.65633094,2019-08-22 20:59:29,2019-08-22 22:25:40,975,975,2019-08-23 00:00:00,
17974--SL-16 R/B,19119--COSMOS 1943,0.418502615741,2019-08-27 10:02:38.626000,4.46352256932,-4.46248373326,-0.0344416492137,0.0899245795302,13.8863781336,-1.07430175555e-05,12.9801961107,4.93416726466,23.8292311875,-95.6120727421,845.018579936,2019-08-22 20:37:41,2019-08-22 12:41:14,850,850,2019-08-23 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.422512118056,2019-08-27 10:08:25.047000,4.49010545451,4.33260734909,0.153960907811,1.16869867381,14.6084543204,0.0110788192623,14.4776887393,-1.95021631042,-22.7377965771,-23.995597858,978.486554943,2019-08-22 05:05:48,2019-08-22 04:30:04,975,975,2019-08-23 00:00:00,
19827--SL-8 R/B,9061--COSMOS 846,0.447338391204,2019-08-27 10:44:10.037000,4.53789639008,1.66294391112,0.522993140706,4.18970158488,14.6360509671,-0.0270627803157,14.5246773394,-1.80194442335,-4.2707547826,-27.2283246657,970.26326454,2019-08-22 15:14:54,2019-08-22 04:14:23,975,975,2019-08-23 00:00:00,
8026--METEOR 2-1,11605--METEOR 2-5,0.460301238426,2019-08-27 11:02:50.027000,3.41603988586,1.45783848872,1.00623209238,2.92087870663,13.9840189038,0.010164105814,13.2198031411,-4.55954891437,-62.3199944119,-29.3409371397,899.822417463,2019-08-22 05:36:00,2019-08-22 05:03:35,850N,850N,2019-08-23 00:00:00,
10745--SL-8 R/B,15597--COSMOS 1634,0.470130798611,2019-08-27 11:16:59.301000,3.40077610551,2.50674674148,-0.769593949657,-2.16546162435,13.9131388309,0.0598849089499,13.131767991,-4.59657648188,68.2492564925,131.605672068,982.778719621,2019-08-22 05:53:53,2019-08-22 12:55:57,975,975,2019-08-23 00:00:00,
7009--SL-8 R/B,20149--COSMOS 2034,0.488243784722,2019-08-27 11:43:04.263000,2.49603597203,-1.40206504348,0.265256976289,2.0479374805,14.6252248489,0.0132411676709,14.5051988933,-1.8698212792,-16.2268997933,98.7895929146,970.893310874,2019-08-22 12:27:03,2019-08-22 21:52:59,975,975,2019-08-23 00:00:00,
