PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14759--COSMOS 1538,27421--SPOT 5,0.22093318287,2018-02-08 05:18:08.627000,4.6341613508,-3.09757935624,3.36555181735,-0.74398556556,3.30025037746,0.0597723284492,0.764558521823,3.20991122764,-18.0822597386,66.8386514515,781.860521878,2018-02-02 16:04:03,2018-02-02 21:01:49,775,LEO,2018-02-03 00:00:00,
11239--SL-8 R/B,10137--COSMOS 926,0.222061203704,2018-02-08 05:19:46.088000,4.58539475907,-2.72307528207,-0.484428542352,3.65732622171,14.621279576,-0.0322607024963,14.4977853921,1.89604704929,18.6128181745,57.5267255306,972.652944257,2018-02-02 18:39:20,2018-02-02 16:05:11,975,975,2018-02-03 00:00:00,
9846--COSMOS 894,23189--COSMOS 2285,0.224372766204,2018-02-08 05:23:05.807000,3.74534036348,3.21790418401,1.49921813362,1.19373870198,9.11722252454,0.00704081407604,5.66995510778,-7.13969929792,-73.7013605043,178.923842299,1035.16307672,2018-02-02 22:50:00,2018-02-02 17:22:18,975,975,2018-02-03 00:00:00,
13917--SL-8 R/B,18820--METEOR 2-17,0.243626435185,2018-02-08 05:50:49.324000,1.92297198203,-1.26792871173,-0.28480689242,1.41741421598,14.4409143798,0.00129894268345,14.1573331501,2.84779292004,-50.390394815,-163.128372379,974.367388326,2018-02-02 14:35:37,2018-02-02 22:44:20,975,975N,2018-02-03 00:00:00,
22676--SL-8 R/B,10961--COSMOS 1023,0.247624849537,2018-02-08 05:56:34.787000,1.30183533225,0.733933243617,0.30057384282,1.03236262583,14.3234728882,0.0394939453201,13.7440614711,-4.03250419544,12.9666933288,58.9431920832,779.785851182,2018-02-02 16:53:42,2018-02-02 21:10:41,775,775,2018-02-03 00:00:00,
11320--COSMOS 1091,18957--COSMOS 1932,0.258683287037,2018-02-08 06:12:30.236000,4.56617014326,-2.58806851203,1.13184931724,3.58757972418,14.0079529786,0.0360953153373,13.3665609694,-4.19004673353,22.6121969955,-175.854542088,1000.0424689,2018-02-02 22:28:18,2018-02-02 10:54:49,975,975,2018-02-03 00:00:00,
22488--SL-8 R/B,15099--METEOR 2-11,0.272052060185,2018-02-08 06:31:45.298000,4.45662090554,3.06816041896,2.94388212447,-1.33469830917,6.0560589505,0.00226728818136,2.49863612168,5.51658068035,-82.0470231914,-35.3769840828,982.723889719,2018-02-02 18:48:51,2018-02-02 20:56:34,975,975N,2018-02-03 00:00:00,
20578--SL-8 R/B,11680--COSMOS 1153,0.272355648148,2018-02-08 06:32:11.528000,1.76345943388,1.24643032076,-0.928820837946,0.832761959635,9.77439668954,-0.0341466381767,6.49925805371,7.30050062687,-80.5737859644,-99.6109797122,1010.60006933,2018-02-02 22:22:04,2018-02-02 18:27:59,975,975,2018-02-03 00:00:00,
5731--METEOR 1-10,23705--SL-16 R/B,0.274934976852,2018-02-08 06:35:54.382000,4.77446562557,-4.48297015736,0.663307767318,1.50283844234,13.6189673758,0.0180359039948,12.4792415396,-5.45384980415,53.0657910339,43.5033985189,851.441560871,2018-02-02 17:18:09,2018-02-02 21:23:39,850N,850,2018-02-03 00:00:00,
15293--SL-8 R/B,4799--COSMOS 385,0.279875844907,2018-02-08 06:43:01.273000,2.21068655732,1.88435335682,-0.286925498207,1.11983089787,14.2490148339,-0.0327490169754,13.7883519617,3.59370302322,37.6531076355,-0.217545485918,985.335206254,2018-02-02 21:51:43,2018-02-02 14:32:53,975,975,2018-02-03 00:00:00,
10461--SL-8 R/B,22782--METEOR 2-21,0.282367627315,2018-02-08 06:46:36.563000,4.54897690883,-1.18425693567,-4.37681300228,-0.366380090213,0.249050039249,0.0106098797848,0.0179037293324,-0.248178985768,-76.1863261112,168.176932316,987.972502864,2018-02-02 22:43:49,2018-02-02 23:24:24,975,975N,2018-02-03 00:00:00,
4784--SL-8 R/B,10512--COSMOS 967,0.29678693287,2018-02-08 07:07:22.391000,1.48372819735,-1.36842477203,0.299963612792,0.48875846584,12.5034171507,-0.0157059727346,10.635866677,-6.57370016011,49.1740017471,-132.032639191,999.73898042,2018-02-02 21:44:47,2018-02-02 13:25:56,975,975,2018-02-03 00:00:00,
9044--SL-8 R/B,11586--SL-8 R/B,0.296803217593,2018-02-08 07:07:23.798000,2.61166243305,1.27344048781,0.51861640504,2.22039794015,14.3230990696,0.00877559118804,13.9463962926,-3.26329900523,57.5919826317,22.9840144727,993.705025675,2018-02-02 16:42:21,2018-02-02 16:45:09,975,975,2018-02-03 00:00:00,
13066--SL-8 R/B,17240--SL-8 R/B,0.297983321759,2018-02-08 07:09:05.759000,2.26283182697,-0.80085351583,0.30999478701,2.09354836471,14.5670498318,-0.0395392251917,14.4076634927,-2.14862982741,-33.4183071707,-17.2435941075,982.212064501,2018-02-02 23:07:49,2018-02-02 22:31:29,975,975,2018-02-03 00:00:00,
9610--COSMOS 883,15516--METEOR 2-12,0.301588773148,2018-02-08 07:14:17.270000,4.82977064303,4.78914590444,0.323774660949,-0.534729781519,12.6575724327,-0.00761704263206,10.8562746023,6.5081013845,75.862067237,148.15038892,966.681791218,2018-02-02 21:58:53,2018-02-02 22:29:58,975,975N,2018-02-03 00:00:00,
17526--SL-8 R/B,25893--SL-8 R/B,0.316684884259,2018-02-08 07:36:01.574000,3.54861830406,-0.811382768987,3.42762140999,-0.431000394254,1.91630327115,0.0432367869208,0.249059686846,1.89955733782,82.8892866398,54.7560965642,978.60154543,2018-02-02 22:06:27,2018-02-02 22:34:53,975,975,2018-02-03 00:00:00,
14680--SL-8 R/B,13113--METEOR 2-8,0.325907118056,2018-02-08 07:49:18.375000,1.32076482938,-0.163466056561,-0.442512958452,-1.23364535604,13.8999664936,0.0207505504375,13.0838822929,-4.69261782857,68.1817810159,132.455890435,959.595966333,2018-02-02 22:43:03,2018-02-02 21:45:44,975,LEO,2018-02-03 00:00:00,
7593--COSMOS 700,12835--COSMOS 1308,0.329228368056,2018-02-08 07:54:05.331000,3.32435495415,-0.657336363369,1.38565557095,-2.94944120221,13.3104531634,0.0350380018953,12.0497531046,5.65423609976,-73.2281242038,-128.844341123,1001.81310951,2018-02-02 20:14:10,2018-02-02 20:03:20,975,975,2018-02-03 00:00:00,
23774--SL-8 R/B,19921--COSMOS 2016,0.33696880787,2018-02-08 08:05:14.105000,3.51240630116,2.34478330176,-1.78535981462,-1.91088451366,10.8195273571,0.0227972894426,7.92009131435,-7.37114686381,79.7124267976,64.7454575754,967.80249797,2018-02-02 22:31:17,2018-02-02 19:16:56,975,975,2018-02-03 00:00:00,
11239--SL-8 R/B,17239--COSMOS 1808,0.345316608796,2018-02-08 08:17:15.355000,4.9777656187,-1.54961369488,4.71612358127,0.367459273266,1.25147400508,0.0136815547439,0.101674239821,-1.24726194098,-82.9472424409,-84.419607383,1038.00285538,2018-02-02 18:39:20,2018-02-02 18:16:39,975,975,2018-02-03 00:00:00,
14450--COSMOS 1506,16727--COSMOS 1745,0.346345069444,2018-02-08 08:18:44.214000,3.1432238776,1.34568994259,0.356268726914,2.81816385567,14.6241064955,0.00617286341672,14.5085344455,-1.83490624637,11.7731320913,-63.9182409099,974.484922978,2018-02-02 22:38:44,2018-02-02 21:42:36,975,975,2018-02-03 00:00:00,
32053--SL-8 R/B,14546--COSMOS 1513,0.359262002315,2018-02-08 08:37:20.237000,3.76785885071,-1.81773752625,-3.0588389441,-1.23939296374,5.52974321752,0.0143814996003,2.06893087448,-5.12809694339,82.4488125317,131.340197252,970.853573173,2018-02-02 19:53:46,2018-02-02 23:13:37,975,975,2018-02-03 00:00:00,
9062--SL-8 R/B,11804--SL-8 R/B,0.360125393519,2018-02-08 08:38:34.834000,3.54296469682,2.8621597395,0.699270610076,1.96765369981,13.8579293511,-0.00706011632474,13.0617627686,-4.62952583241,68.4793884307,26.0118672242,1001.11329782,2018-02-02 20:16:45,2018-02-02 18:14:29,975,975,2018-02-03 00:00:00,
10693--SL-8 R/B,10599--COSMOS 985,0.370506712963,2018-02-08 08:53:31.780000,3.05913990124,0.103886621616,-0.374917288061,3.03430083088,14.6044775578,-0.0687777308559,14.4938870993,1.79255993262,-4.48284827557,44.4687643185,982.565602969,2018-02-02 22:29:53,2018-02-02 19:26:10,975,975,2018-02-03 00:00:00,
9062--SL-8 R/B,21796--COSMOS 2173,0.395746296296,2018-02-08 09:29:52.480000,4.08211268491,0.419387395949,1.57316857729,-3.74338066617,13.6006906199,-0.0176725117973,12.5389267857,5.268186413,-71.5588364945,-170.352823871,976.211674503,2018-02-02 20:16:45,2018-02-02 18:09:17,975,975,2018-02-03 00:00:00,
27386--ENVISAT,16952--COSMOS 1777,0.436736736111,2018-02-08 10:28:54.054000,1.40969830395,1.11634860862,0.364512125306,-0.779837164211,13.5509135818,-0.0019694758379,12.2771588649,5.73573231851,73.8811844982,113.998555017,777.079395253,2018-02-02 18:51:19,2018-02-02 22:00:39,775N,775,2018-02-03 00:00:00,
10693--SL-8 R/B,10599--COSMOS 985,0.44316712963,2018-02-08 10:38:09.640000,0.111195795833,-0.0506954611457,0.0120913332262,-0.0982256325556,14.6045160442,-0.0692126614744,14.4939274056,1.79253085164,-4.38423636677,18.197859811,982.466663676,2018-02-02 22:29:53,2018-02-02 19:26:10,975,975,2018-02-03 00:00:00,
9061--COSMOS 846,31699--SL-24 R/B,0.453447152778,2018-02-08 10:52:57.834000,2.62523575131,2.45603243149,0.101861777542,-0.921624448312,14.4303931342,0.0162498092803,14.3387061519,1.62403443321,-82.4628076133,116.914339761,1034.5310336,2018-02-02 21:31:48,2018-02-02 18:54:45,975,LEO,2018-02-03 00:00:00,
25893--SL-8 R/B,21230--COSMOS 2142,0.464227789352,2018-02-08 11:08:29.281000,1.41663263486,0.920950726518,-0.556110705996,-0.921649968353,12.6308550421,-0.0212790695766,10.8053722748,-6.54079324695,76.3429009162,52.4373900401,975.42663235,2018-02-02 22:34:53,2018-02-02 22:09:51,975,975,2018-02-03 00:00:00,
11308--COSMOS 1089,5050--COSMOS 400,0.466850902778,2018-02-08 11:12:15.918000,4.90543171137,-1.38655093575,-2.86185539457,3.73503955508,11.6668776174,0.00504106947252,9.25998788676,7.09708618118,61.8527789504,-47.8223625377,1006.81905585,2018-02-02 17:16:50,2018-02-02 16:59:18,975,975,2018-02-03 00:00:00,
10537--SL-8 R/B,12297--COSMOS 1244,0.477468032407,2018-02-08 11:27:33.238000,4.04029450353,-3.8501760797,-0.631471880104,-1.04946038287,12.5277046358,0.0158720264271,10.7071058512,-6.50392310919,-76.3768179203,-158.181152787,1024.03020913,2018-02-02 20:03:17,2018-02-02 21:54:07,975,975,2018-02-03 00:00:00,
10745--SL-8 R/B,21087--INFORMATOR 1,0.500167291667,2018-02-08 12:00:14.454000,2.85583668373,1.34823075901,-2.28722918475,-1.0519789166,6.17366571451,-0.00905626803025,2.57549800417,-5.61078215305,82.2619478381,-27.608157817,971.207350251,2018-02-02 23:50:18,2018-02-02 23:24:30,975,975,2018-02-03 00:00:00,
10693--SL-8 R/B,10599--COSMOS 985,0.515827534722,2018-02-08 12:22:47.499000,3.26191098091,-0.204072831413,0.398781947238,-3.23100456289,14.6045553255,-0.0696473494749,14.4939691771,1.79249630324,-4.28562056326,-8.07304710899,982.367665938,2018-02-02 22:29:53,2018-02-02 19:26:10,975,975,2018-02-03 00:00:00,
16292--SL-8 R/B,12504--COSMOS 1275,0.531770891204,2018-02-08 12:45:45.005000,2.33479995027,-2.09339751324,-0.156012542533,-1.0220752154,14.603289438,0.0205518439428,14.430066052,-2.24250613522,37.0914405114,32.6323947522,957.100055365,2018-02-02 23:31:55,2018-02-02 22:17:35,975,975,2018-02-03 00:00:00,
18130--SL-8 R/B,21875--COSMOS 2180,0.541153564815,2018-02-08 12:59:15.668000,2.4820392298,0.490812249544,-2.19374651601,-1.05218738705,6.34582873771,-0.0296117919979,2.73891649107,-5.72424684697,-82.1870967494,-75.7989112081,1017.01824593,2018-02-02 23:07:11,2018-02-02 21:21:55,975,975,2018-02-03 00:00:00,
11736--SL-8 R/B,19826--COSMOS 2004,0.541676273148,2018-02-08 13:00:00.830000,4.54034669076,-4.22038844613,1.62117014769,0.418182721202,3.44736890592,-0.0240185104183,0.802338465388,-3.35261516903,82.7824971547,112.740770782,977.646629556,2018-02-02 22:30:08,2018-02-02 22:06:02,975,975,2018-02-03 00:00:00,
13128--SL-8 R/B,23092--COSMOS 2279,0.544643541667,2018-02-08 13:04:17.202000,4.96565871612,-4.25373215431,-1.80619100135,-1.81692138272,10.4305305649,0.0190464161337,7.37399167315,-7.37698121886,80.0529660904,27.9071594214,972.318523641,2018-02-02 22:43:08,2018-02-02 22:19:34,975,975,2018-02-03 00:00:00,
15293--SL-8 R/B,24678--SL-8 R/B,0.545516018519,2018-02-08 13:05:32.584000,2.06037723577,2.05943343879,0.0541837382505,-0.0308607741856,4.95782801918,0.0255795977859,1.67159851618,4.66745784691,-82.5324190718,-171.847639452,1024.39115007,2018-02-02 21:51:43,2018-02-02 17:58:38,975,975,2018-02-03 00:00:00,
10537--SL-8 R/B,12297--COSMOS 1244,0.550230891204,2018-02-08 13:12:19.949000,4.89985666794,-3.80536014415,1.60585834185,2.63610480169,12.5277213683,0.0136382939496,10.7070973762,-6.50397435857,-76.4042031393,175.569391919,1024.03747515,2018-02-02 20:03:17,2018-02-02 21:54:07,975,975,2018-02-03 00:00:00,
4800--SL-8 R/B,12835--COSMOS 1308,0.553476319444,2018-02-08 13:17:00.354000,2.00359057551,1.49869847831,-1.12356171344,-0.711257436827,7.89540090527,0.00951190651018,4.23096676482,-6.66604719557,-74.094100876,-79.9691101827,994.881773767,2018-02-02 21:53:12,2018-02-02 20:03:20,975,975,2018-02-03 00:00:00,
11870--SL-8 R/B,16952--COSMOS 1777,0.559748738426,2018-02-08 13:26:02.291000,3.87247158896,-3.77567662281,-0.227748395161,-0.829718576238,14.3388129892,0.0412542053155,13.778766947,-3.96805209755,6.43738547475,-28.366752517,780.418907993,2018-02-02 17:56:31,2018-02-02 22:00:39,775,775,2018-02-03 00:00:00,
10777--SL-8 R/B,10991--COSMOS 1027,0.579228252315,2018-02-08 13:54:05.321000,2.70704143794,-2.44976101595,-0.944317483716,0.659551970235,8.4024433342,0.0111921035014,4.79208717378,6.90194387402,-81.4412476378,12.6644339683,984.267055315,2018-02-02 14:09:26,2018-02-02 19:20:40,975,975,2018-02-03 00:00:00,
19827--SL-8 R/B,20103--NADEZHDA 1,0.591564618056,2018-02-08 14:11:51.183000,4.86236414983,-4.66184867846,-1.26252736159,-0.561940108805,5.96842181465,4.17751644066e-05,2.4264134048,-5.45294204488,82.3311210759,108.397248954,1000.54447884,2018-02-02 21:41:22,2018-02-02 13:21:15,975,975,2018-02-03 00:00:00,
13127--COSMOS 1349,17159--COSMOS 1802,0.607922696759,2018-02-08 14:35:24.521000,4.93675694774,-4.78235540037,1.22248552621,-0.0785819562255,1.88494110628,0.031681300352,0.24408240566,1.86880257079,-82.9054061248,-178.244997153,994.355095193,2018-02-02 17:45:17,2018-02-02 19:24:42,975,975,2018-02-03 00:00:00,
15598--SL-8 R/B,24772--COSMOS 2341,0.632366388889,2018-02-08 15:10:36.456000,4.19656675987,-2.51383023549,-2.70461349022,1.99421563169,8.77655515109,-0.0218182422198,5.22148921642,7.05432453515,81.2218214131,-22.0317509597,986.76178771,2018-02-02 19:30:38,2018-02-02 22:39:29,975,975,2018-02-03 00:00:00,
15293--SL-8 R/B,16727--COSMOS 1745,0.653753402778,2018-02-08 15:41:24.294000,4.72452314252,4.54310741987,1.24242309888,-0.37105085786,4.48779624193,-0.0223426436002,1.3592783762,4.27693560991,82.6347958681,-68.479121976,981.116021779,2018-02-02 21:51:43,2018-02-02 21:42:36,975,975,2018-02-03 00:00:00,
15056--SL-8 R/B,12149--COSMOS 1241,0.674466284722,2018-02-08 16:11:13.887000,3.49983776217,-3.39220876948,0.72036704229,0.472075576746,8.11025278639,0.00836952898461,4.47237043773,-6.76565095744,-65.8116282179,-43.021555097,1004.91330553,2018-02-02 19:57:14,2018-02-02 12:25:42,975,975,2018-02-03 00:00:00,
7350--SL-8 R/B,17526--SL-8 R/B,0.680135115741,2018-02-08 16:19:23.674000,4.51143157715,3.48593410767,2.86317809605,0.0590716727251,0.511878679699,-0.0191701078971,0.0127878724142,0.511359716846,82.9304711536,-72.8102498067,982.825162573,2018-02-02 22:42:57,2018-02-02 22:06:27,975,975,2018-02-03 00:00:00,
7737--SL-8 R/B,25893--SL-8 R/B,0.680963576389,2018-02-08 16:20:35.253000,4.85546891524,4.85262198944,-0.135372245794,0.0965016555423,8.74338306547,0.00457109789005,5.17882031033,7.04461118358,81.2864645323,-49.0999906462,982.525620916,2018-02-02 19:20:20,2018-02-02 22:34:53,975,975,2018-02-03 00:00:00,
21875--COSMOS 2180,27534--NADEZHDA 7,0.687905150463,2018-02-08 16:30:35.005000,1.02583440532,-0.928435350391,-0.275712553426,0.338122189704,11.3782452977,8.93328974572e-05,8.8189858256,7.18957266149,-78.8274940652,-103.347104722,1018.81822533,2018-02-02 21:21:55,2018-02-02 14:35:12,975,975,2018-02-03 00:00:00,
8073--SL-8 R/B,10536--COSMOS 971,0.70656068287,2018-02-08 16:57:26.843000,4.68694989909,4.4628259268,-0.219099123501,1.41516065441,14.5329664111,-0.0126064226722,14.3562388102,2.25950459328,37.6472284291,123.079956669,995.750139592,2018-02-02 21:44:30,2018-02-02 22:24:09,975,975,2018-02-03 00:00:00,
28353--SL-16 R/B,23088--SL-16 R/B,0.719233923611,2018-02-08 17:15:41.811000,4.09459213322,-3.99879449207,0.333511435413,0.814921757027,13.757428506,0.00670896358791,12.7439910916,-5.18242078016,-30.423340294,96.3327152087,851.170326137,2018-02-02 22:45:31,2018-02-02 18:51:51,850,850,2018-02-03 00:00:00,
17369--COSMOS 1818,11427--SL-8 R/B,0.729500740741,2018-02-08 17:30:28.864000,2.32189335782,-1.88381326589,-0.521050498241,1.25337253943,13.7706560913,-0.000909873638042,12.7167892799,5.28339273274,-24.391519037,97.3227912713,787.800957337,2018-02-02 17:53:43,2018-02-02 21:54:39,775N,775,2018-02-03 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.738761354167,2018-02-08 17:43:48.981000,3.13460455743,-0.0841094515097,0.449776996455,3.10102756922,14.599828465,0.012092207522,14.4487157937,-2.09510307601,31.1750274498,4.05911858325,970.178851512,2018-02-02 21:51:43,2018-02-01 13:19:03,975,975,2018-02-03 00:00:00,
7009--SL-8 R/B,6206--COSMOS 521,0.742361053241,2018-02-08 17:48:59.995000,4.54318654239,-1.92824592709,2.72636235491,3.08048046793,11.0217753485,0.0102956301736,8.25683293496,-7.30096813557,63.6637527721,-113.244029733,999.612554257,2018-02-02 18:46:44,2018-02-02 21:59:01,975,975,2018-02-03 00:00:00,
23603--COSMOS 2315,24772--COSMOS 2341,0.744416898148,2018-02-08 17:51:57.620000,1.13041749544,0.0761789528587,0.424072053683,1.04508534313,13.5726112401,0.00205905596671,12.5784536488,-5.09885040377,-70.9266052954,149.841585016,1037.88375222,2018-02-02 22:42:40,2018-02-02 22:39:29,975,975,2018-02-03 00:00:00,
10138--SL-8 R/B,23773--COSMOS 2327,0.760943553241,2018-02-08 18:15:45.523000,1.97742543469,-1.0481006121,-0.609629741503,1.56206531072,13.6620747468,-0.0361054847494,12.7350912047,4.94655787273,-70.3299016211,-2.82032728637,1027.56297172,2018-02-02 16:22:07,2018-02-02 21:48:01,975,975,2018-02-03 00:00:00,
9848--SL-8 R/B,21667--SL-8 R/B,0.796167337963,2018-02-08 19:06:28.858000,2.58810551406,-2.00756623755,-1.60408455528,-0.308027098342,2.78031807154,-0.00212811834232,0.526910477652,-2.72993212344,82.8352394619,-152.593636807,1002.66483357,2018-02-02 21:48:29,2018-02-02 21:45:09,975,975,2018-02-03 00:00:00,
25569--SL-8 R/B,21937--COSMOS 2184,0.796288726852,2018-02-08 19:06:39.346000,4.03189803837,2.50388936579,2.79580765376,1.47315966509,6.92405708928,-0.0398159567027,3.25554498374,-6.11084348712,82.0248828253,-152.33126309,1003.92344874,2018-02-02 21:40:15,2018-02-02 23:18:57,975,975,2018-02-03 00:00:00,
4783--COSMOS 381,22307--COSMOS 2230,0.802178518519,2018-02-08 19:15:08.224000,3.84967230717,2.84657345813,-2.57807349022,0.265581435851,1.55948169357,0.000684072440257,0.160542851262,1.55119588626,42.0608760633,129.553947952,1005.05208555,2018-02-02 11:25:06,2018-02-02 22:59:39,975,975,2018-02-03 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.811505925926,2018-02-08 19:28:34.112000,0.498578549848,-0.138809175103,-0.068274288514,-0.473973844008,14.5997508676,0.0125717973806,14.4486384393,-2.09509298024,31.2725101574,-22.2710176695,970.209280712,2018-02-02 21:51:43,2018-02-01 13:19:03,975,975,2018-02-03 00:00:00,
16369--SL-8 R/B,14450--COSMOS 1506,0.844757048611,2018-02-08 20:16:27.009000,3.17624637082,0.627626878394,-0.843017254734,2.99732337559,14.1365480869,-0.000325359558281,13.6084462526,3.82781691003,63.059435009,103.161362699,1008.87225859,2018-02-02 21:29:00,2018-02-02 22:38:44,975,975,2018-02-03 00:00:00,
6392--METEOR 1-14,22565--COSMOS 2237,0.851115983796,2018-02-08 20:25:36.421000,4.51978921456,-1.75468658998,2.81439724936,3.07062495882,10.9281977987,4.42914035297e-05,8.05625480973,-7.3839193905,-68.1288536909,124.732136925,876.715380835,2018-02-02 21:38:38,2018-02-02 22:02:01,850N,850,2018-02-03 00:00:00,
27437--SL-8 R/B,10731--COSMOS 994,0.858745196759,2018-02-08 20:36:35.585000,4.39484845097,2.60340004238,-1.21800975867,-3.32467342067,13.7530807692,0.00904416928892,12.915759649,-4.72549484579,-69.0908590388,4.41958002964,1034.59663723,2018-02-02 17:10:37,2018-02-02 18:38:25,975,975,2018-02-03 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.884250486111,2018-02-08 21:13:19.242000,4.09573732978,-0.1920228885,-0.587083915887,-4.04889169533,14.5996737251,0.0130508546398,14.4485624258,-2.0950767009,31.3699911263,-48.6011882332,970.239820336,2018-02-02 21:51:43,2018-02-01 13:19:03,975,975,2018-02-03 00:00:00,
9638--SL-8 R/B,14085--SL-8 R/B,0.887133611111,2018-02-08 21:17:28.344000,2.09162446271,0.97197056689,-1.7019517162,-0.730428960162,5.8802813345,0.0500764707307,2.34261734418,-5.39326848012,82.3387159567,-118.013835892,984.662181395,2018-02-02 21:58:16,2018-02-02 18:18:21,975,975,2018-02-03 00:00:00,
16369--SL-8 R/B,14450--COSMOS 1506,0.917445300926,2018-02-08 22:01:07.274000,2.22436202851,0.615637858133,0.578924555724,-2.05757692938,14.1366538538,-0.00178091009086,13.608545109,3.82785566976,63.1317433562,76.9127725037,1008.82378952,2018-02-02 21:29:00,2018-02-02 22:38:44,975,975,2018-02-03 00:00:00,
11751--SL-8 R/B,11804--SL-8 R/B,0.929114756944,2018-02-08 22:17:55.515000,3.84290415572,-3.72683050657,0.923788008246,0.158941628208,2.20692027812,-0.0105893525044,0.332625376266,-2.18168406023,6.79646496509,162.791235562,970.088503779,2018-02-02 21:57:26,2018-02-02 18:14:29,975,975,2018-02-03 00:00:00,
9023--SL-8 R/B,10676--COSMOS 990,0.930341493056,2018-02-08 22:19:41.505000,3.3979355816,0.233498705773,3.31073925651,0.728320085193,3.22460014732,0.0175738637316,0.691548694548,-3.14952340402,-73.7284641126,162.983950446,795.166300171,2018-02-02 09:59:12,2018-02-02 22:57:08,775,775,2018-02-03 00:00:00,
11321--SL-8 R/B,15359--COSMOS 1605,0.936163298611,2018-02-08 22:28:04.509000,4.44961003331,-1.18682158454,-3.93171377276,-1.71234073248,5.84675460656,0.0409265271433,2.32404633977,-5.36485536239,82.3368628307,-156.41625794,1002.72392885,2018-02-02 21:44:18,2018-02-02 17:56:57,975,975,2018-02-03 00:00:00,
16369--SL-8 R/B,14450--COSMOS 1506,0.953676446759,2018-02-08 22:53:17.645000,4.84358309356,-4.73942457382,0.267956436089,0.962471423808,14.193571159,-0.00842268633409,13.6637305806,-3.84185605202,-63.116685861,-116.202806656,976.613585087,2018-02-02 21:29:00,2018-02-02 22:38:44,975,975,2018-02-03 00:00:00,
23466--SL-8 R/B,7476--COSMOS 689,0.965824386574,2018-02-08 23:10:47.227000,4.85549454054,4.83314503092,0.0686347966319,0.460245160695,14.6011788879,-0.0262437855417,14.4802360961,-1.87523299335,16.723193967,141.198648321,989.003348561,2018-02-02 16:42:52,2018-02-02 20:17:53,975,975,2018-02-03 00:00:00,
5239--SL-8 R/B,15056--SL-8 R/B,0.966676747685,2018-02-08 23:12:00.871000,1.20545924716,1.20436449648,0.0499423913697,-0.0119964047937,5.10087095359,-0.0264160514014,1.77388622881,4.7824172052,-72.3000224946,-141.951955163,1010.31764186,2018-02-02 14:22:30,2018-02-02 19:57:14,975,975,2018-02-03 00:00:00,
9738--SL-8 R/B,22487--COSMOS 2233,0.966939976852,2018-02-08 23:12:23.614000,3.15361849609,-2.00389575489,-1.91962070984,1.49825490246,9.01572283798,0.0205448704238,5.53458965332,7.11696238355,-81.1150198057,29.5122078734,1007.5300397,2018-02-02 23:02:18,2018-02-02 19:37:37,975,975,2018-02-03 00:00:00,
8799--METEOR 1-24,31123--SL-24 R/B,0.999625416667,2018-02-08 23:59:27.636000,1.47673847854,1.42066971769,-0.0194342782686,-0.402587128537,14.8104370985,0.228391402651,14.808439557,0.0836797670927,11.1533203462,-176.514791007,874.851651733,2018-02-02 21:37:28,2018-02-02 21:29:08,850N,LEO,2018-02-03 00:00:00,
7593--COSMOS 700,11667--COSMOS 1150,0.0189509027778,2018-02-09 00:27:17.358000,3.490533832,3.41437741316,0.385703953604,0.614073100713,12.4604939423,0.00676953529073,10.5346385376,-6.65471669894,76.7720476787,154.202259751,989.883505849,2018-02-02 20:14:10,2018-02-02 18:00:53,975,975,2018-02-03 00:00:00,
23088--SL-16 R/B,20624--COSMOS 2082,0.023721875,2018-02-09 00:34:09.570000,1.58360720186,-0.756555248544,1.1909035749,-0.719155477594,7.66763406559,-0.0173690728475,3.95523243919,6.5687477369,67.7988989886,54.4284579797,854.163529,2018-02-02 18:51:51,2018-02-02 13:36:51,850,850,2018-02-03 00:00:00,
10992--SL-8 R/B,22590--COSMOS 2239,0.0259025,2018-02-09 00:37:17.976000,1.91808752634,-1.34491275903,0.415715541417,-1.30286224059,14.0011860886,-0.00588699672255,13.3377646342,4.25878055233,-66.2252645386,-66.4702881474,1002.09779972,2018-02-02 17:53:14,2018-02-02 23:03:08,975,975,2018-02-03 00:00:00,
23093--SL-8 R/B,10137--COSMOS 926,0.0391607291667,2018-02-09 00:56:23.487000,2.97234237782,2.82916778463,-0.19334370298,0.89064418816,14.3621823135,-0.0247060549534,14.0192869192,3.11949750655,-55.6928009144,134.758882669,997.364468285,2018-02-02 21:03:38,2018-02-02 16:05:11,975,975,2018-02-03 00:00:00,
10461--SL-8 R/B,24953--COSMOS 2346,0.0466631365741,2018-02-09 01:07:11.695000,4.92066018069,-4.21707167963,1.85340064044,-1.73034942387,9.99257051607,-0.0156083663083,6.79998792831,7.32197965528,80.4019213742,88.3751692981,1000.80995615,2018-02-02 22:43:49,2018-02-02 17:45:19,975,975,2018-02-03 00:00:00,
10120--COSMOS 923,13991--COSMOS 1452,0.059438900463,2018-02-09 01:25:35.521000,3.14099674207,-1.96935283111,0.693455556526,-2.34662083674,14.2898567508,-0.0312633052806,13.6960287308,4.0764967273,15.8299849689,28.116272024,791.813165408,2018-02-02 21:47:47,2018-02-02 23:11:31,775,775,2018-02-03 00:00:00,
