PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16510--COSMOS 1727,21666--COSMOS 2154,0.933020381944,2019-08-04 22:23:32.961000,4.18137112446,-4.00156727988,-0.405698409875,1.14312404631,13.8517299284,-0.0111656811824,13.0660403259,4.59879196495,-68.3513388261,80.8666491633,1012.2268958,2019-07-30 22:41:13,2019-07-30 22:32:00,975,975,2019-07-31 00:00:00,
7768--COSMOS 729,27001--METEOR 3M,0.943179768519,2019-08-04 22:38:10.732000,4.70709966587,-0.355942627625,0.236029537888,4.68768409425,14.692127425,0.00887822713475,14.6735950208,-0.737657518184,63.6115823895,-100.391877361,1005.35220843,2019-07-30 21:57:09,2019-07-30 21:34:00,975,975N,2019-07-31 00:00:00,
10512--COSMOS 967,21666--COSMOS 2154,0.949829988426,2019-08-04 22:47:45.311000,4.02643433756,0.915720085571,3.86600410082,0.653943798859,2.48712721845,-0.00516623060291,0.415983262178,-2.45208748547,-27.3899740934,-127.031420246,980.927164299,2019-07-30 09:19:06,2019-07-30 22:32:00,975,975,2019-07-31 00:00:00,
9738--SL-8 R/B,10732--SL-8 R/B,0.961905196759,2019-08-04 23:05:08.609000,2.28914500007,2.25556360583,-0.150204350085,-0.360633199521,13.5533788122,-0.0104426428278,12.4875490611,-5.26830965539,-71.6722442921,71.1881284628,1002.01277635,2019-07-30 21:31:37,2019-07-30 21:44:48,975,975,2019-07-31 00:00:00,
10459--COSMOS 962,16510--COSMOS 1727,0.974499664352,2019-08-04 23:23:16.771000,3.23629635575,3.14898551183,-0.118687747268,0.737168615153,14.4900803321,-0.029258325904,14.2852685825,2.4274829569,43.0164868473,-102.675116497,1003.24565332,2019-07-30 22:54:59,2019-07-30 22:41:13,975,975,2019-07-31 00:00:00,
15398--COSMOS 1610,21902--COSMOS 2181,0.977511550926,2019-08-04 23:27:36.998000,4.49904120403,-0.531254781062,-0.636402863814,4.42200537178,14.5871477139,0.00662138649504,14.4384897741,2.07722113142,-30.7066229344,-123.228332028,981.741120125,2019-07-30 21:32:12,2019-07-30 22:14:52,975,975,2019-07-31 00:00:00,
11321--SL-8 R/B,19325--SL-8 R/B,0.984011481481,2019-08-04 23:36:58.592000,3.89225455291,-2.97754541604,-2.49161464127,-0.275182265968,0.186716392306,0.0110678536722,0.00734272104714,-0.186243384361,82.8983068441,-62.5186788548,996.097694179,2019-07-30 21:19:07,2019-07-30 21:25:00,975,975,2019-07-31 00:00:00,
21090--SL-8 R/B,9737--COSMOS 890,0.98617193287,2019-08-04 23:40:05.255000,3.755157941,0.794177024332,0.546407844973,3.62931570449,14.5260331655,0.0222013973931,14.3636193793,-2.16600668304,-34.6934750776,-104.731415362,1005.07965126,2019-07-30 23:59:20,2019-07-30 13:05:05,975,975,2019-07-31 00:00:00,
24955--SL-8 R/B,15292--COSMOS 1598,0.99527619213,2019-08-04 23:53:11.863000,3.29940974165,-2.84881512715,0.200222735095,-1.65235222365,14.619752016,-0.0465438919083,14.5034534514,1.83978821082,-12.024334503,93.5916427958,970.703304978,2019-07-30 22:16:20,2019-07-30 14:05:09,975,975,2019-07-31 00:00:00,
14547--SL-8 R/B,23774--SL-8 R/B,0.997074733796,2019-08-04 23:55:47.257000,4.48153890768,-1.78778630961,-3.01433943699,-2.79316466589,9.98794889911,0.0580469209286,6.77001413497,-7.34320518428,-80.4317876635,146.950221391,983.959949067,2019-07-30 13:37:05,2019-07-30 22:12:53,975,975,2019-07-31 00:00:00,
10776--COSMOS 1000,13065--COSMOS 1339,0.00652081018519,2019-08-05 00:09:23.398000,3.3286444555,-1.54949828129,2.91229657944,-0.444362037961,2.16514118066,-0.0105635176059,0.321098881598,2.14117263492,82.8786638685,172.387627199,1012.87435545,2019-07-30 22:03:27,2019-07-30 21:30:44,975,975,2019-07-31 00:00:00,
13028--SL-8 R/B,9022--COSMOS 841,0.0239362615741,2019-08-05 00:34:28.093000,2.61396221492,0.0586310213545,0.753506793447,-2.50231660199,14.3119463022,0.00400439670812,13.7040480559,4.12684598749,17.7087737721,77.1597388056,767.834018791,2019-07-30 20:58:01,2019-07-30 11:42:55,775,775,2019-07-31 00:00:00,
10120--COSMOS 923,11425--COSMOS 1110,0.0334601851852,2019-08-05 00:48:10.960000,4.40652891443,2.81317978901,1.97212400577,2.75939186312,12.1044694189,0.00564079554035,9.84557637748,-7.04150366688,-61.9234843996,163.23021838,816.190338791,2019-07-30 17:54:17,2019-07-30 21:08:59,775,775,2019-07-31 00:00:00,
15506--SL-8 R/B,14679--COSMOS 1535,0.0402776157407,2019-08-05 00:57:59.986000,4.28102081222,4.14024233944,0.477781912299,0.978395119365,13.1422882111,0.0595246482333,11.7095975932,-5.96670096833,74.3501902922,-92.2328258085,982.125908619,2019-07-30 19:09:40,2019-07-30 22:39:00,975,975,2019-07-31 00:00:00,
10459--COSMOS 962,16510--COSMOS 1727,0.047292349537,2019-08-05 01:08:06.059000,3.23814116073,3.13002230543,0.145475541908,-0.816918240113,14.4899452078,-0.0295452279891,14.2851363346,2.4274511541,43.0525680739,-128.997697318,1003.31284311,2019-07-30 22:54:59,2019-07-30 22:41:13,975,975,2019-07-31 00:00:00,
15398--COSMOS 1610,21902--COSMOS 2181,0.0503829282407,2019-08-05 01:12:33.085000,1.99183800846,-0.428352218351,0.277098002132,-1.92539599204,14.5871129765,0.00576210932269,14.4384551367,2.07722051191,-30.5323779051,-149.558631411,981.777732492,2019-07-30 21:32:12,2019-07-30 22:14:52,975,975,2019-07-31 00:00:00,
4783--COSMOS 381,21875--COSMOS 2180,0.0512037615741,2019-08-05 01:13:44.005000,2.2054894734,0.470148150211,-1.80550791338,-1.17613167157,8.07204493723,0.0325405895957,4.41210880336,-6.7594486821,74.0896184681,-26.233990172,975.845182526,2019-07-30 12:03:55,2019-07-30 17:49:37,975,975,2019-07-31 00:00:00,
14547--SL-8 R/B,13949--COSMOS 1448,0.0693478472222,2019-08-05 01:39:51.654000,4.40895487983,-3.45409839953,-1.75887094148,-2.1010617292,11.2603711842,0.0368269125444,8.60428334672,-7.2636706336,-79.0661223653,113.449273163,982.940567196,2019-07-30 13:37:05,2019-07-30 22:28:32,975,975,2019-07-31 00:00:00,
15078--SL-8 R/B,16408--METEOR 2-13,0.0723391435185,2019-08-05 01:44:10.102000,3.26993746618,1.76495218696,0.974118570478,-2.57459274859,13.8049444725,-0.0184658049731,12.9163026515,4.8729125497,69.183130026,-86.0240256735,966.305963061,2019-07-30 14:37:22,2019-07-30 18:40:22,975,975N,2019-07-31 00:00:00,
10776--COSMOS 1000,13065--COSMOS 1339,0.0792664583333,2019-08-05 01:54:08.622000,3.20752705949,-1.59061445985,-2.75507738759,0.409541287127,2.16514305539,-0.00490408644862,0.321130346362,2.14119025331,82.8749602794,145.897240614,1012.92526237,2019-07-30 22:03:27,2019-07-30 21:30:44,975,975,2019-07-31 00:00:00,
11327--SL-8 R/B,17360--SL-8 R/B,0.0818812615741,2019-08-05 01:57:54.541000,2.5417678771,2.50317210499,0.427125576968,0.110802054769,3.79661184057,-0.00466102563398,0.978760372116,-3.66827859857,-82.7207501077,-10.8245578659,1010.63196964,2019-07-30 17:39:50,2019-07-30 15:53:15,975,975,2019-07-31 00:00:00,
21938--SL-8 R/B,11750--COSMOS 1171,0.0872970023148,2019-08-05 02:05:42.461000,1.6068774231,0.659765746984,1.40089097791,-0.429265279272,4.28319485244,0.019096646053,1.24675850637,4.09768064749,-55.8122871974,146.969172362,1015.1421359,2019-07-30 22:43:32,2019-07-30 10:44:57,975,975,2019-07-31 00:00:00,
17526--SL-8 R/B,27001--METEOR 3M,0.0893269907407,2019-08-05 02:08:37.852000,4.34814987905,-3.84098185207,0.106334731708,2.03518026416,14.6898062597,0.0185602455214,14.6716464349,-0.729968735507,63.7830286018,-152.800435039,1001.88490346,2019-07-30 22:00:07,2019-07-30 21:34:00,975,975N,2019-07-31 00:00:00,
19531--NOAA 11,26069--COSMOS 2369,0.107223287037,2019-08-05 02:34:24.092000,4.10461009249,-0.414217219175,-3.01388805981,2.75549031383,10.0299616776,0.0146057652882,6.76696393774,7.40325043413,68.341390298,-124.921365821,855.401970863,2019-07-30 22:22:47,2019-07-30 22:12:20,850N,850,2019-07-31 00:00:00,
14965--COSMOS 1550,24772--COSMOS 2341,0.11853693287,2019-08-05 02:50:41.591000,3.88819430498,-1.57639244881,2.61155695026,2.41097741511,9.96983555048,0.0348255674002,6.77401412858,-7.31499423576,-80.4274419407,134.085495015,1024.38590903,2019-07-30 16:42:10,2019-07-30 21:26:55,975,975,2019-07-31 00:00:00,
10459--COSMOS 962,16510--COSMOS 1727,0.120085046296,2019-08-05 02:52:55.348000,3.93308642492,3.11123215265,0.409440578955,-2.3710254597,14.4898105779,-0.0298323174318,14.2850047432,2.42741840341,43.0886466375,-155.320268934,1003.37978732,2019-07-30 22:54:59,2019-07-30 22:41:13,975,975,2019-07-31 00:00:00,
6966--SL-8 R/B,19770--SL-8 R/B,0.129702824074,2019-08-05 03:06:46.324000,4.54972166659,1.68483643588,-1.30002403566,-4.02134690551,14.2084816979,-0.00199191995474,13.5194961567,-4.37083194145,-26.7528324433,45.2088843084,770.680986044,2019-07-30 11:22:45,2019-07-30 22:33:36,775,775,2019-07-31 00:00:00,
10512--COSMOS 967,18129--COSMOS 1861,0.144133206019,2019-08-05 03:27:33.109000,1.55930980844,-1.14256721978,0.327450487981,1.00933810237,13.9771710367,0.0104548741683,13.2970661767,-4.30688193208,-28.8610420565,9.96355707677,1002.13450811,2019-07-30 09:19:06,2019-07-30 22:12:04,975,975,2019-07-31 00:00:00,
10962--SL-8 R/B,33319--SL-24 R/B,0.169690671296,2019-08-05 04:04:21.274000,1.25173724537,-0.484609646434,-0.312053229055,1.11113563721,14.5121797787,-0.307825545572,14.0012830349,3.80429740425,70.3468582883,-101.122027881,783.699449678,2019-07-30 12:45:55,2019-07-30 16:48:27,775,LEO,2019-07-31 00:00:00,
23527--SL-8 R/B,7476--COSMOS 689,0.17463181713,2019-08-05 04:11:28.189000,3.79528550001,3.77737410965,-0.329999293388,0.163515530533,6.18665660923,-0.0164038282516,2.59574562129,5.61574176619,-82.2571771121,94.6940815369,1004.15577343,2019-07-30 20:59:28,2019-07-30 14:28:19,975,975,2019-07-31 00:00:00,
24306--SL-8 R/B,21902--COSMOS 2181,0.210904560185,2019-08-05 05:03:42.154000,4.51296033746,2.31785160095,-1.82345146004,-3.41605031233,12.9442013873,-0.0355136341423,11.4087687919,-6.1148248536,-74.9598667941,-59.1935445324,1016.98713365,2019-07-30 20:19:14,2019-07-30 22:14:52,975,975,2019-07-31 00:00:00,
12298--SL-8 R/B,16368--COSMOS 1709,0.216107662037,2019-08-05 05:11:11.702000,3.03389396244,1.64427883354,2.23169764862,-1.23303904967,7.11351040139,0.0166981009397,3.43029829381,6.23175777927,-81.9768717816,18.588263472,989.247073188,2019-07-30 20:50:36,2019-07-30 22:21:29,975,975,2019-07-31 00:00:00,
11804--SL-8 R/B,6206--COSMOS 521,0.296056388889,2019-08-05 07:06:19.272000,4.57400612053,-2.61562120833,2.49700950327,-2.80089293365,10.9862590516,0.00515174008801,8.20289000566,7.30824581993,-63.7482459441,158.235809251,998.416979059,2019-07-30 13:34:13,2019-07-29 20:31:44,975,975,2019-07-31 00:00:00,
14625--SL-8 R/B,21797--SL-8 R/B,0.322217592593,2019-08-05 07:43:59.600000,0.857351244874,0.0860663018903,-0.760542564415,0.386288436896,6.62452082342,0.00554769158873,2.99942076103,5.90658280746,-82.1216833963,16.6399236493,1028.46525101,2019-07-30 21:23:37,2019-07-29 11:05:22,975,975,2019-07-31 00:00:00,
12298--SL-8 R/B,8591--COSMOS 789,0.328043217593,2019-08-05 07:52:22.934000,4.58129118018,4.24356326428,0.655157157471,1.5972378654,13.6502774202,-0.0319272614865,12.6599041959,-5.10449606234,70.9329101137,-161.958894432,999.35444733,2019-07-30 20:50:36,2019-07-30 15:39:41,975,975,2019-07-31 00:00:00,
35946--WORLDVIEW 2,13648--COSMOS 1420,0.349720324074,2019-08-05 08:23:35.836000,3.20536423102,-0.737588123442,0.301409598177,3.1047505323,14.880919799,0.022330801412,14.8116634948,-1.43384096693,45.385423105,41.2215129567,772.715603182,2019-07-30 19:48:56,2019-07-30 21:33:40,775N,775,2019-07-31 00:00:00,
5731--METEOR 1-10,16181--COSMOS 1697,0.405140405093,2019-08-05 09:43:24.131000,2.50834396784,2.38532461275,-0.652027952831,0.420565692256,8.1723350132,0.0263729331004,4.49860095079,6.82267935067,70.9894072433,-129.636895137,867.604002045,2019-07-30 18:58:42,2019-07-30 12:18:39,850N,850,2019-07-31 00:00:00,
10776--COSMOS 1000,13065--COSMOS 1339,0.406743310185,2019-08-05 09:45:42.622000,3.06835652379,3.0082633035,0.596390824502,0.097373704823,2.17288262996,0.0065766455512,0.317800742235,-2.14950653861,-82.8772650877,-152.456754811,989.652243055,2019-07-30 22:03:27,2019-07-30 21:30:44,975,975,2019-07-31 00:00:00,
16368--COSMOS 1709,27006--SL-16 R/B,0.415196770833,2019-08-05 09:57:53.001000,4.38999391442,-2.47127649482,0.0768342921477,-3.6275247134,14.705989055,0.00356180437612,14.7027332237,0.309414210193,9.54132237898,-115.597195162,992.499866502,2019-07-30 22:21:29,2019-07-30 21:19:53,975,975N,2019-07-31 00:00:00,
22006--COSMOS 2195,23092--COSMOS 2279,0.468706099537,2019-08-05 11:14:56.207000,4.84874649709,-4.2952277461,-0.527123553927,2.18712184413,14.259878491,-0.0279046213703,13.8748482171,3.2911917086,-58.0276912694,-15.732739693,1021.60009296,2019-07-30 21:22:57,2019-07-30 18:00:36,975,975,2019-07-31 00:00:00,
10744--COSMOS 996,23179--NADEZHDA 4,0.47386025463,2019-08-05 11:22:21.526000,3.56495128258,-1.8968143183,2.37953136806,-1.85709546267,9.01741066817,-0.0145222990248,5.54024729715,7.11471321612,81.0900745405,92.9676545818,1012.28763074,2019-07-30 22:39:12,2019-07-30 19:09:46,975,975,2019-07-31 00:00:00,
17066--COSMOS 1791,18129--COSMOS 1861,0.49530775463,2019-08-05 11:53:14.590000,4.116244734,1.70898014341,-3.27822522603,1.80999915664,7.08058975992,-0.0190621186554,3.4148516405,6.20267492758,-81.9771240917,127.777518098,1028.45477175,2019-07-30 20:42:29,2019-07-30 22:12:04,975,975,2019-07-31 00:00:00,
15360--SL-8 R/B,14546--COSMOS 1513,0.5269665625,2019-08-05 12:38:49.911000,0.827957206244,0.127083203258,0.535800323817,0.61828877381,11.1540820253,0.0138957099513,8.42603006962,-7.30858194194,79.2358863049,-174.123282983,974.23919254,2019-07-30 21:52:17,2019-07-30 20:37:08,975,975,2019-07-31 00:00:00,
13618--SL-8 R/B,18709--COSMOS 1904,0.531072777778,2019-08-05 12:44:44.688000,3.80254277265,0.97326629169,-1.07116254147,-3.51634683628,14.0364629091,0.00117355275363,13.427895908,-4.08826382542,-65.1048412274,-27.0678838881,1017.70739367,2019-07-30 18:19:18,2019-07-30 21:03:47,975,975,2019-07-31 00:00:00,
10138--SL-8 R/B,14679--COSMOS 1535,0.533895,2019-08-05 12:48:48.528000,3.33790681389,-3.28072071731,-0.066408598375,-0.611623553556,14.5680486206,0.0420484443663,14.4578739287,-1.78777907011,-1.87589275185,62.9222010936,1003.72222878,2019-07-30 21:51:51,2019-07-30 22:39:00,975,975,2019-07-31 00:00:00,
10744--COSMOS 996,23179--NADEZHDA 4,0.54654880787,2019-08-05 13:07:01.817000,2.10995851318,-1.92818696373,0.674292442239,-0.528535393863,9.01743304011,-0.012811798142,5.54027406746,7.11472401068,81.083603716,66.6201206741,1012.2408137,2019-07-30 22:39:12,2019-07-30 19:09:46,975,975,2019-07-31 00:00:00,
18130--SL-8 R/B,21938--SL-8 R/B,0.577060289352,2019-08-05 13:50:58.009000,2.9963190832,1.3469514834,-0.367487358884,2.6511512199,14.6015471525,-0.0233636074682,14.4617335459,2.01566272849,-27.1303250881,163.871259344,974.218044369,2019-07-30 20:10:28,2019-07-30 22:43:32,975,975,2019-07-31 00:00:00,
11870--SL-8 R/B,19770--SL-8 R/B,0.581632534722,2019-08-05 13:57:33.051000,4.50732558174,-3.36911572025,-0.920462948279,2.84917376168,14.2254206162,-0.00418461706316,13.5378051193,4.36925700194,26.7008894413,61.2658348221,765.026981248,2019-07-30 20:49:04,2019-07-30 22:33:36,775,775,2019-07-31 00:00:00,
8799--METEOR 1-24,23404--COSMOS 2297,0.585476631944,2019-08-05 14:03:05.181000,3.29158757694,1.40288714502,2.70113051256,-1.2531362213,6.29277507892,-0.035531733499,2.66340840236,5.70122893524,70.6137377009,13.2140969707,852.912775724,2019-07-30 21:36:18,2019-07-30 21:46:41,850N,850,2019-07-31 00:00:00,
4419--METEOR 1-5,19649--COSMOS 1980,0.598310277778,2019-08-05 14:21:34.008000,4.69744938504,-1.7034060671,-4.0788326471,1.589831039,5.41889508505,-0.0300544897358,1.97880592238,5.04458598816,-69.6686764139,-6.81501175589,863.997396251,2019-07-30 21:16:30,2019-07-30 12:48:29,850N,850,2019-07-31 00:00:00,
23466--SL-8 R/B,22207--COSMOS 2218,0.601095497685,2019-08-05 14:25:34.651000,1.48917885389,1.19742509101,0.286682021332,0.837639677265,13.9402452988,0.00567565798363,13.1859462049,-4.52340905282,67.7714806314,39.6035132653,988.950655162,2019-07-30 22:08:38,2019-07-30 21:56:56,975,975,2019-07-31 00:00:00,
13618--SL-8 R/B,28380--COSMOS 2407,0.603463564815,2019-08-05 14:28:59.252000,4.09270479578,-3.87920258564,-0.34897190903,-1.25707535641,14.0951951701,0.042771224486,13.5475932801,-3.89042591812,-63.7645608895,-54.1680165448,1016.93530989,2019-07-30 18:19:18,2019-07-30 20:56:05,975,975,2019-07-31 00:00:00,
10744--COSMOS 996,23179--NADEZHDA 4,0.619237361111,2019-08-05 14:51:42.108000,2.35367335065,-1.95883466866,-1.03094565372,0.799935023311,9.01745629663,-0.0111012670084,5.54030167926,7.11473485986,81.0771250306,40.2726637093,1012.1937421,2019-07-30 22:39:12,2019-07-30 19:09:46,975,975,2019-07-31 00:00:00,
6965--COSMOS 614,15031--COSMOS 1570,0.628315625,2019-08-05 15:04:46.470000,3.08606761764,-1.00931041501,0.907066493753,-2.77170276234,14.1884180688,-0.027329845051,13.4816352786,4.42221331347,28.365466434,166.867174401,779.0963168,2019-07-30 20:27:20,2019-07-30 22:48:53,775,775,2019-07-31 00:00:00,
18130--SL-8 R/B,21938--SL-8 R/B,0.649778553241,2019-08-05 15:35:40.867000,3.80314563972,1.31579873552,0.495139209376,-3.53375545389,14.6016415741,-0.0241997843583,14.461830036,2.01564457148,-26.9546184149,137.594277353,974.125651121,2019-07-30 20:10:28,2019-07-30 22:43:32,975,975,2019-07-31 00:00:00,
18986--SL-8 R/B,12087--COSMOS 1225,0.668290648148,2019-08-05 16:02:20.312000,3.25760011742,-3.16958282189,0.745682405418,0.0982904389706,1.65618426742,-0.00817623419278,0.182226329661,-1.64610845379,-82.9420618608,-107.457003195,992.412406152,2019-07-30 21:07:58,2019-07-30 22:42:43,975,975,2019-07-31 00:00:00,
10744--COSMOS 996,23179--NADEZHDA 4,0.691925914352,2019-08-05 16:36:22.399000,3.99644608617,-1.9887566855,-2.73640435873,2.12803180217,9.01748043728,-0.0093909258213,5.54033013163,7.11474576354,81.0706371064,13.9252722395,1012.14641691,2019-07-30 22:39:12,2019-07-30 19:09:46,975,975,2019-07-31 00:00:00,
11511--SL-8 R/B,14760--SL-8 R/B,0.698242476852,2019-08-05 16:45:28.150000,4.3907353682,3.51510110684,0.767298610534,-2.51671892044,14.3181867468,-0.029581069778,13.7071387547,4.13810872692,-18.0322488166,111.836195131,766.207798218,2019-07-30 18:48:35,2019-07-30 21:02:59,775,775,2019-07-31 00:00:00,
8597--SL-8 R/B,21902--COSMOS 2181,0.713909594907,2019-08-05 17:08:01.789000,3.77825435978,2.99169786781,0.700125076373,-2.19881212302,14.0134386335,0.00113025993574,13.3521907483,4.25387626505,-66.2499754899,-17.4591645072,1004.71411826,2019-07-30 13:35:33,2019-07-30 22:14:52,975,975,2019-07-31 00:00:00,
6708--SL-8 R/B,18122--COSMOS 1860,0.714397083333,2019-08-05 17:08:43.908000,3.83841450255,3.78407374352,-0.22806179424,0.601830221042,13.7223939626,-0.00366049248966,12.8223552105,4.88787167591,38.7831385462,-3.17436258677,998.76039853,2019-07-30 14:50:13,2019-07-30 21:49:45,975,975,2019-07-31 00:00:00,
9637--COSMOS 887,27006--SL-16 R/B,0.759482407407,2019-08-05 18:13:39.280000,1.68210788707,0.371558148587,0.733099226713,-1.467650166,13.1048953572,-0.0149344260489,11.724207692,5.85499899928,-80.4664592114,-137.129407414,1035.94730892,2019-07-30 13:10:32,2019-07-30 21:19:53,975,975N,2019-07-31 00:00:00,
23604--SL-8 R/B,13949--COSMOS 1448,0.767471134259,2019-08-05 18:25:09.506000,3.95732962925,2.73282238098,0.499701072415,-2.81823321725,14.4630647015,-0.009193605509,14.2427022138,2.5150725015,45.1887194787,73.4584294856,1007.98403294,2019-07-30 18:54:58,2019-07-30 22:28:32,975,975,2019-07-31 00:00:00,
11803--COSMOS 1181,23179--NADEZHDA 4,0.782963344907,2019-08-05 18:47:28.033000,1.67198717841,-0.479547814619,-0.197581830878,1.5895082379,14.6244197262,0.00199583479729,14.5126088798,1.80494649387,-6.23833922243,33.5057319208,974.784707943,2019-07-30 18:26:04,2019-07-30 19:09:46,975,975,2019-07-31 00:00:00,
13758--SL-8 R/B,16494--SL-8 R/B,0.827121782407,2019-08-05 19:51:03.322000,2.71227432157,-1.80227839547,0.927807077188,1.80205399702,13.0853994942,0.0251878187631,11.6438590897,-5.97056035865,74.3881192853,-13.6987566441,997.452133869,2019-07-30 18:47:27,2019-07-30 22:28:26,975,975,2019-07-31 00:00:00,
11288--METEOR 2-4,22219--COSMOS 2219,0.863769548611,2019-08-05 20:43:49.689000,4.28706855471,3.36632042195,-2.25098979456,1.40708512689,7.82948323721,-0.0154321221582,4.13364749886,6.64932537679,71.1330076248,-164.132055457,876.992432728,2019-07-30 18:06:42,2019-07-30 21:38:56,850N,850,2019-07-31 00:00:00,
12298--SL-8 R/B,17067--SL-8 R/B,0.888497581019,2019-08-05 21:19:26.191000,2.81482664069,1.44718230005,0.295625634673,-2.39614646708,14.5831933153,0.0158126512289,14.4724508069,1.79372374516,4.08787709893,-163.333966357,993.517362167,2019-07-30 20:50:36,2019-07-30 18:36:41,975,975,2019-07-31 00:00:00,
14966--SL-8 R/B,22889--SL-8 R/B,0.894802060185,2019-08-05 21:28:30.898000,4.41513712452,-2.8101252927,1.22795190675,-3.17628175425,13.752457512,0.0308390054242,12.8358920927,4.9364978231,70.1738920548,-18.3822516124,983.486820411,2019-07-30 15:26:42,2019-07-30 18:33:10,975,975,2019-07-31 00:00:00,
8519--METEOR 1-23,5731--METEOR 1-10,0.906946157407,2019-08-05 21:46:00.148000,4.10532907855,0.948577019336,2.45867006429,-3.14783576391,11.6945086103,-0.0267615240843,9.22066458463,7.19306333043,75.7768430759,165.406187787,877.431649833,2019-07-30 22:25:03,2019-07-30 18:58:42,850N,850N,2019-07-31 00:00:00,
12298--SL-8 R/B,17067--SL-8 R/B,0.9611525,2019-08-05 23:04:03.576000,2.76283016762,1.56707651232,-0.281715816655,2.2579056531,14.5832516548,0.0165088020982,14.472507038,1.79373808591,3.93957519416,170.366409177,993.543887019,2019-07-30 20:50:36,2019-07-30 18:36:41,975,975,2019-07-31 00:00:00,
35946--WORLDVIEW 2,6061--SL-8 R/B,0.999701840278,2019-08-05 23:59:34.239000,2.13165289076,-2.07761473491,-0.259415747868,-0.400205609329,12.5201927105,-0.00576765035559,10.518830865,-6.79038949371,-73.9857765887,127.709850874,793.088288973,2019-07-30 19:48:56,2019-07-30 10:05:09,775N,775,2019-07-31 00:00:00,
23774--SL-8 R/B,13949--COSMOS 1448,0.0131847685185,2019-08-06 00:18:59.164000,4.35366641023,0.740892397898,-4.255968111,-0.540578490603,1.85094029766,-0.0149307927804,0.230676161535,-1.83644917311,-82.946512381,88.07298863,988.254761878,2019-07-30 22:12:53,2019-07-30 22:28:32,975,975,2019-07-31 00:00:00,
10512--COSMOS 967,15292--COSMOS 1598,0.0257811805556,2019-08-06 00:37:07.494000,2.82511528295,-2.19799766708,1.63134609409,-0.699136995713,5.67861225096,-0.0374806782074,2.1935501134,5.23770657784,-62.1084311105,92.7822880926,1008.29141144,2019-07-30 09:19:06,2019-07-30 14:05:09,975,975,2019-07-31 00:00:00,
10512--COSMOS 967,11735--COSMOS 1168,0.0379421759259,2019-08-06 00:54:38.204000,4.69931771371,1.66993331084,1.55704391781,-4.10737433767,13.7741342075,-0.0397238941252,12.8852202003,4.86788409568,-39.9148384549,-171.066520943,987.851402533,2019-07-30 09:19:06,2019-07-30 21:43:07,975,975,2019-07-31 00:00:00,
19649--COSMOS 1980,19119--COSMOS 1943,0.0575628125,2019-08-06 01:22:53.427000,2.74626510702,-2.68610425738,0.546375477295,0.168195702371,4.22688809662,-0.00829688630893,1.20608494148,-4.05115702694,70.2438881667,1.42163126242,858.128920238,2019-07-30 12:48:29,2019-07-30 15:06:10,850,850,2019-07-31 00:00:00,
16511--SL-8 R/B,14624--COSMOS 1531,0.0678293634259,2019-08-06 01:37:40.457000,3.6213047747,-0.500516044989,-0.496250170998,3.55205120004,14.5722583757,0.00968278692158,14.4319669208,2.01716415023,27.385694444,26.4750949906,991.228723395,2019-07-30 21:39:24,2019-07-30 22:09:32,975,975,2019-07-31 00:00:00,
4800--SL-8 R/B,11239--SL-8 R/B,0.0683146875,2019-08-06 01:38:22.389000,3.89420834859,0.295758023386,3.23294863585,2.15068104836,8.17922063094,-0.0222522370752,4.53151557524,-6.80914984113,74.0622164453,-83.5917721704,976.034983554,2019-07-30 21:10:38,2019-07-30 14:29:10,975,975,2019-07-31 00:00:00,
20577--COSMOS 2074,27006--SL-16 R/B,0.0847269444444,2019-08-06 02:02:00.408000,4.24609454711,4.13043501771,0.0575174372519,-0.9826073539,14.686576358,0.0290459805252,14.6533679563,0.986655455929,70.3376159186,-22.5706949735,1001.05728793,2019-07-30 21:16:21,2019-07-30 21:19:53,975,975N,2019-07-31 00:00:00,
6019--COSMOS 489,17359--COSMOS 1816,0.0909137962963,2019-08-06 02:10:54.952000,3.26517405542,1.76313582692,-1.94438963721,1.94217985952,10.381914891,-0.0157264293447,7.33011470127,7.35209684031,72.540478076,-105.278226501,1005.85087709,2019-07-30 21:46:46,2019-07-30 17:57:48,975,975,2019-07-31 00:00:00,
9737--COSMOS 890,19826--COSMOS 2004,0.108045543981,2019-08-06 02:35:35.135000,4.9685154613,2.32807419522,2.17214790109,3.81418273376,12.8032818017,0.00061507185457,11.1257197477,-6.33580181294,75.6934589105,5.50244528657,995.459183311,2019-07-30 13:05:05,2019-07-30 20:16:18,975,975,2019-07-31 00:00:00,
8646--SL-8 R/B,18709--COSMOS 1904,0.108514710648,2019-08-06 02:36:15.671000,1.48058025768,-1.39506432671,0.489173511897,-0.0813799669728,1.93297037884,-0.0218244526361,0.256298557626,1.91577901338,-82.9143053413,43.6534349753,1011.08845367,2019-07-30 21:02:51,2019-07-30 21:03:47,975,975,2019-07-31 00:00:00,
10512--COSMOS 967,11735--COSMOS 1168,0.110695925926,2019-08-06 02:39:24.128000,1.59734861007,1.59471109954,0.0364275649277,-0.0842147470415,13.7777795328,-0.0382239113694,12.8920540345,4.8601121963,-39.8325062155,162.55799384,987.796501638,2019-07-30 09:19:06,2019-07-30 21:43:07,975,975,2019-07-31 00:00:00,
