PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10537--SL-8 R/B,14057--COSMOS 1459,0.851157002315,2016-10-17 20:25:39.965000,3.94511806488,-3.55164642477,-1.67635376262,0.373633887353,3.34642310204,-0.019346301006,0.766951387208,3.25729318118,82.7940934666,41.0199405347,998.775439918,2016-10-13 13:30:51,2016-10-13 22:04:00,975,975,2016-10-14 00:00:00,
14241--SL-8 R/B,12442--COSMOS 1269,0.874957569444,2016-10-17 20:59:56.334000,4.28645017518,1.23692424095,-4.09419562912,-0.285018730955,1.19141489518,0.0148187772342,0.0871876954796,-1.18812800744,-74.0836365134,-107.298333585,809.161400611,2016-10-13 17:06:40,2016-10-13 16:49:20,775,775,2016-10-14 00:00:00,
21090--SL-8 R/B,5050--COSMOS 400,0.875681631944,2016-10-17 21:00:58.893000,2.38252338644,2.23370897586,0.225462705953,0.797576620973,14.1397342425,0.0139165221225,13.5950920674,-3.88656177836,11.3385991318,-104.435157839,994.241549448,2016-10-13 21:58:58,2016-10-13 22:46:36,975,975,2016-10-14 00:00:00,
16727--COSMOS 1745,20577--COSMOS 2074,0.878157465278,2016-10-17 21:04:32.805000,3.23297003568,-3.00010400985,-1.2012746568,0.0917081273214,1.04943261699,0.000508617857079,0.0786158232402,1.04648368896,-82.971469875,122.860975155,999.152636544,2016-10-13 21:37:50,2016-10-13 21:45:37,975,975,2016-10-14 00:00:00,
13111--SL-8 R/B,11735--COSMOS 1168,0.879907002315,2016-10-17 21:07:03.965000,4.24373607084,2.37293081709,-1.72817612539,3.06462109499,12.8752063145,0.030431664169,11.2245406017,6.30711501678,75.5063953882,175.56516848,972.495960332,2016-10-13 23:01:08,2016-10-13 19:23:57,975,975,2016-10-14 00:00:00,
9062--SL-8 R/B,18160--COSMOS 1864,0.885336388889,2016-10-17 21:14:53.064000,2.15315824202,1.36973864454,-0.633495314426,1.53577021309,13.6019992101,0.0419698669566,12.5858588935,5.15836960233,-71.1618810895,122.53862445,1002.71022709,2016-10-13 22:25:50,2016-10-13 22:01:56,975,975,2016-10-14 00:00:00,
7350--SL-8 R/B,13950--SL-8 R/B,0.886293171296,2016-10-17 21:16:15.730000,2.84551883257,2.60767627151,-0.914865664391,-0.678249736921,8.71222718411,-0.0207250336612,5.15082258526,-7.02648558497,-81.2862260383,111.215678302,989.169106422,2016-10-13 22:09:41,2016-10-13 18:36:21,975,975,2016-10-14 00:00:00,
28654--NOAA 18,22219--COSMOS 2219,0.897915891204,2016-10-17 21:32:59.933000,4.76813924799,3.92776019518,2.45171531911,-1.138834374,6.25539906278,-0.00147555779574,2.63674753549,5.67252833325,-54.5875031414,-34.9509158281,872.496291474,2016-10-13 22:35:46,2016-10-13 17:37:45,850N,850,2016-10-14 00:00:00,
5239--SL-8 R/B,24772--COSMOS 2341,0.903419189815,2016-10-17 21:40:55.418000,4.90936958304,-3.81331956622,2.94863958003,-0.93060636997,4.51040974616,0.0226761802394,1.38427595975,4.29267538213,-71.178501785,60.310153633,1012.28397438,2016-10-13 22:25:10,2016-10-13 22:13:14,975,975,2016-10-14 00:00:00,
5707--SL-8 R/B,16953--SL-8 R/B,0.914554502315,2016-10-17 21:56:57.509000,4.56521899544,2.09012645117,-1.15617506841,-3.89048263145,14.3160322037,-0.0155509724475,13.7203501115,-4.0866280774,-15.4185660133,1.83852335817,771.497261414,2016-10-13 21:54:59,2016-10-13 19:27:43,775,775,2016-10-14 00:00:00,
23405--SL-16 R/B,28352--COSMOS 2406,0.919957974537,2016-10-17 22:04:44.369000,1.53650218423,-1.53648831856,-0.00513709049723,0.00402732655423,10.3000317081,-0.00616567963551,7.13369801375,7.42973538025,63.2725775013,49.6491622802,854.100722518,2016-10-13 15:57:44,2016-10-13 22:18:49,850,850,2016-10-14 00:00:00,
21153--SL-8 R/B,22006--COSMOS 2195,0.953066284722,2016-10-17 22:52:24.927000,4.10569105273,-3.96011133061,-0.443664001876,0.988625066975,13.3412815208,0.0151675022276,12.150147295,5.51030700364,-72.7639271438,-10.9625525004,1027.84472929,2016-10-13 22:09:17,2016-10-13 18:24:49,975,975,2016-10-14 00:00:00,
21231--SL-8 R/B,31123--SL-24 R/B,0.00185739583333,2016-10-18 00:02:40.479000,4.96399535054,2.71636233575,-1.46297059714,-3.88874562462,13.7444971708,0.161770991666,12.8997888262,-4.74135854624,81.8276939431,-40.5607785767,996.317824528,2016-10-13 15:33:55,2016-10-13 23:14:14,975,LEO,2016-10-14 00:00:00,
27386--ENVISAT,10676--COSMOS 990,0.00686545138889,2016-10-18 00:09:53.175000,4.2416684401,4.00294472591,0.13224309484,-1.39667334796,14.8620316606,0.00367462588225,14.7948060442,1.41197935267,-43.8986978374,-40.4616462871,782.733860312,2016-10-13 21:50:05,2016-10-13 22:08:45,775N,775,2016-10-14 00:00:00,
19827--SL-8 R/B,11320--COSMOS 1091,0.0331355555556,2016-10-18 00:47:42.912000,3.9032162331,2.25168542793,-1.94407145715,2.52697365746,11.6295787388,-0.0078913654692,9.21480148341,7.09467920279,78.4157681107,-22.5134706028,1019.96830558,2016-10-13 17:58:19,2016-10-13 22:47:08,975,975,2016-10-14 00:00:00,
16728--SL-8 R/B,20527--COSMOS 2061,0.045588599537,2016-10-18 01:05:38.855000,3.46832946887,-2.7915370787,1.395023483,-1.51345284855,10.850208616,0.0409013883245,8.01549260886,7.31281288732,-79.5413737962,72.0838961704,1014.25707643,2016-10-13 18:55:02,2016-10-13 22:05:51,975,975,2016-10-14 00:00:00,
7769--SL-8 R/B,11321--SL-8 R/B,0.0487436574074,2016-10-18 01:10:11.452000,2.55240379594,-1.76115851626,1.81568809101,0.341119589444,2.69881187496,0.000568894290705,0.49894202572,-2.65228996676,82.8575014031,-121.351883556,988.592238599,2016-10-13 21:23:58,2016-10-13 21:37:13,975,975,2016-10-14 00:00:00,
21153--SL-8 R/B,22006--COSMOS 2195,0.0621362152778,2016-10-18 01:29:28.569000,2.87038448823,-2.79393880433,-0.273472694248,-0.598519634992,13.4498751015,-0.00823841971276,12.2488637054,-5.55557470471,72.7610671875,129.589245053,968.820142042,2016-10-13 22:09:17,2016-10-13 18:24:49,975,975,2016-10-14 00:00:00,
13242--SL-8 R/B,16011--COSMOS 1680,0.0694911921296,2016-10-18 01:40:04.039000,3.48289259502,3.44921711485,0.191758496753,0.443475819006,13.764130345,-0.0238462011919,12.7030651777,-5.29932548562,-44.5912156921,-138.7030983,794.980470518,2016-10-13 15:31:05,2016-10-13 23:02:27,775,775,2016-10-14 00:00:00,
7769--SL-8 R/B,26818--COSMOS 2378,0.0881478240741,2016-10-18 02:06:55.972000,4.71153968349,1.24005174502,1.80979139187,-4.16959626063,13.464824216,-0.017175790579,12.3532752726,5.35703147269,-72.065855024,100.548547827,1019.0050697,2016-10-13 21:23:58,2016-10-13 16:01:07,975,975,2016-10-14 00:00:00,
12508--SL-8 R/B,23773--COSMOS 2327,0.0951160300926,2016-10-18 02:16:58.025000,3.2381948432,0.0811573712541,1.64596878692,-2.78749100018,12.69152323,-0.0695935812943,10.9297093814,6.45068767412,76.1595773078,-68.7695366013,987.077484458,2016-10-13 17:53:01,2016-10-13 20:45:27,975,975,2016-10-14 00:00:00,
8799--METEOR 1-24,22823--SPOT 3,0.0960019791667,2016-10-18 02:18:14.571000,4.68860808068,-4.52392929661,0.00386819579752,-1.23170389726,14.8737159577,-0.00281210033561,14.8735879043,0.0616549881953,66.9083834096,164.608560724,846.182859931,2016-10-13 21:23:51,2016-10-13 23:50:23,850N,850N,2016-10-14 00:00:00,
13618--SL-8 R/B,16408--METEOR 2-13,0.100470092593,2016-10-18 02:24:40.616000,2.62367225099,-1.41095031935,-0.938907418684,2.00283003174,13.366435187,-0.0210467901827,12.1084584638,5.66095224066,72.7559935118,-81.0388052074,964.537171206,2016-10-13 16:13:49,2016-10-13 21:35:15,975,975N,2016-10-14 00:00:00,
19038--COSMOS 1937,19769--COSMOS 1992,0.134816203704,2016-10-18 03:14:08.120000,1.38178723143,-1.28623140026,-0.215143191065,-0.456791139649,13.4561430558,0.0217297754983,12.1523741798,-5.77815849113,50.3649036643,177.459887649,799.009028803,2016-10-13 17:53:29,2016-10-13 22:34:58,775,775,2016-10-14 00:00:00,
19827--SL-8 R/B,11320--COSMOS 1091,0.142326215278,2016-10-18 03:24:56.985000,2.13192634362,1.8027553049,-0.695223262498,-0.901026004369,11.6748158106,0.00677736756486,9.25083527468,-7.12203096025,-78.4262459083,118.028657283,991.203993511,2016-10-13 17:58:19,2016-10-13 22:47:08,975,975,2016-10-14 00:00:00,
4783--COSMOS 381,7349--COSMOS 663,0.174656145833,2016-10-18 04:11:30.291000,3.15127961602,1.34687601031,0.702349923671,-2.76101300539,14.216449553,0.0087340298983,13.7771720597,3.50669240843,-35.9924627381,4.08432885259,1013.81676739,2016-10-13 16:19:39,2016-10-13 22:10:22,975,975,2016-10-14 00:00:00,
20578--SL-8 R/B,15751--COSMOS 1655,0.181618252315,2016-10-18 04:21:31.817000,3.88739485908,-3.57039465678,1.47128427702,-0.446590821025,4.44176358174,0.0207763919244,1.33628123027,4.2359396279,82.6404199589,159.462113751,997.986289571,2016-10-13 05:50:31,2016-10-13 17:26:28,975,975,2016-10-14 00:00:00,
5731--METEOR 1-10,17974--SL-16 R/B,0.18457431713,2016-10-18 04:25:47.221000,4.76133684716,4.75781541443,-0.0502999015907,0.176042535318,14.1891315709,-0.0148602846281,13.5359847978,4.25539063565,36.9649652967,131.236452237,846.320596562,2016-10-13 22:10:27,2016-10-13 20:58:16,850N,850,2016-10-14 00:00:00,
25732--CZ-4B R/B,5917--METEOR 1-11,0.202670671296,2016-10-18 04:51:50.746000,4.67110858315,4.09632031093,-0.302894281403,-2.22433593689,14.6687993434,-0.0323139381621,14.5264243113,-2.03853543378,-81.0440044453,-80.9957443241,885.834149482,2016-10-13 15:47:55,2016-10-13 16:11:41,850N,850N,2016-10-14 00:00:00,
19038--COSMOS 1937,19769--COSMOS 1992,0.204532800926,2016-10-18 04:54:31.634000,4.84937115157,-1.26419632635,2.01196994029,4.22731417965,13.456131351,0.0193974234034,12.1523664238,-5.77815584567,50.321297703,152.197916981,799.017964217,2016-10-13 17:53:29,2016-10-13 22:34:58,775,775,2016-10-14 00:00:00,
5238--COSMOS 422,23603--COSMOS 2315,0.230680115741,2016-10-18 05:32:10.762000,4.35855813498,-1.44803362074,2.57910244924,3.20132132182,11.4317740104,-0.0167404820679,8.89857668626,-7.1763855623,70.6752429129,-98.7038051281,1014.90605849,2016-10-13 22:05:22,2016-10-13 19:06:56,975,975,2016-10-14 00:00:00,
14965--COSMOS 1550,23179--NADEZHDA 4,0.232218287037,2016-10-18 05:34:23.660000,3.41040537448,0.08823017291,-0.571497730582,3.36102225503,14.5135894603,-0.0105216767257,14.3078052537,2.43533922478,43.1697161069,-170.460305254,989.140055055,2016-10-13 13:58:36,2016-10-13 22:32:23,975,975,2016-10-14 00:00:00,
21902--COSMOS 2181,22590--COSMOS 2239,0.279437974537,2016-10-18 06:42:23.441000,4.9542376668,-1.77487994969,1.34239034748,4.42631451417,14.0524982636,0.0354215422217,13.4514454653,-4.06571859061,-65.0452241259,97.9786468425,1014.79614692,2016-10-13 21:12:19,2016-10-13 22:33:10,975,975,2016-10-14 00:00:00,
9044--SL-8 R/B,10599--COSMOS 985,0.293300289352,2016-10-18 07:02:21.145000,2.77657355347,-0.13365794487,-2.61536161434,0.922702486082,4.88528436287,0.0459838179624,1.62305374049,4.6075574169,-82.5771203375,-110.920118356,997.736957849,2016-10-13 14:15:20,2016-10-13 17:48:47,975,975,2016-10-14 00:00:00,
10355--SL-8 R/B,25592--SL-8 R/B,0.30341787037,2016-10-18 07:16:55.304000,3.52572078899,-0.87509561321,-2.97453815095,-1.67840327044,7.22055969457,0.0475552455339,3.5372379956,-6.29461421883,81.955901712,-149.834404277,989.827365148,2016-10-13 22:24:13,2016-10-13 15:40:54,975,975,2016-10-14 00:00:00,
19531--NOAA 11,16182--SL-16 R/B,0.3131146875,2016-10-18 07:30:53.109000,2.2276534565,-1.98960275493,0.169705862871,-0.987482009923,14.6214840394,-0.0124870594048,14.4055734267,2.50341643282,-55.5117629944,-133.067908047,860.798231855,2016-10-13 19:10:57,2016-10-13 21:38:36,850N,850,2016-10-14 00:00:00,
24306--SL-8 R/B,15751--COSMOS 1655,0.327258125,2016-10-18 07:51:15.102000,2.14988417332,0.868150912869,1.94725708128,-0.276596837605,2.00788119078,0.0342601036037,0.26739175647,1.98970218127,82.9125948313,97.3302652665,1002.71247753,2016-10-13 19:08:15,2016-10-13 17:26:28,975,975,2016-10-14 00:00:00,
27387--ARIANE 5 R/B,14240--COSMOS 1486,0.331095092593,2016-10-18 07:56:46.616000,4.25823476989,4.19083551488,-0.257438757082,0.709356277981,14.0047958714,0.0109706518721,13.1861697659,4.7179565436,-73.0200118786,123.02565703,818.638805135,2016-10-13 22:56:15,2016-10-13 20:10:21,775N,775,2016-10-14 00:00:00,
9738--SL-8 R/B,11735--COSMOS 1168,0.341081319444,2016-10-18 08:11:09.426000,2.56999027581,2.34508089261,-0.177244039271,1.0363542712,14.4752675883,-0.0199421617938,14.2606017811,2.48358831202,-44.5790530343,44.2262311285,1005.91154921,2016-10-13 22:06:08,2016-10-13 19:23:57,975,975,2016-10-14 00:00:00,
14547--SL-8 R/B,11378--COSMOS 1104,0.381006296296,2016-10-18 09:08:38.944000,2.76289662864,-2.75942475716,0.0860557160196,0.108476743556,12.3217703686,0.0559973594013,10.3172575015,-6.73625169959,-77.0702877106,-39.8942101404,993.958519536,2016-10-13 21:49:06,2016-10-13 19:47:25,975,975,2016-10-14 00:00:00,
26819--SL-8 R/B,18129--COSMOS 1861,0.384037361111,2016-10-18 09:13:00.828000,3.11133465638,0.792003696665,-1.74031376245,2.45447377185,11.9660979818,0.00932612285013,9.76226441615,6.91994273112,-77.7752818242,103.59103355,1025.19648472,2016-10-13 16:47:39,2016-10-13 23:41:11,975,975,2016-10-14 00:00:00,
26069--COSMOS 2369,20624--COSMOS 2082,0.427536273148,2016-10-18 10:15:39.134000,4.03172699199,-3.73955090146,-0.647933582325,-1.36042775119,13.3952056246,0.0118195784787,12.0805898434,-5.78711871827,-41.3410775523,161.820482066,853.726947869,2016-10-13 22:11:27,2016-10-13 18:25:45,850,850,2016-10-14 00:00:00,
19038--COSMOS 1937,19769--COSMOS 1992,0.448554525463,2016-10-18 10:45:55.111000,3.42059015334,-1.37435127163,-1.34600911686,2.82840149848,13.4976974864,-0.00868299616497,12.189950024,5.79593654664,-50.3872684811,-116.386060336,776.92473483,2016-10-13 17:53:29,2016-10-13 22:34:58,775,775,2016-10-14 00:00:00,
22591--SL-8 R/B,17359--COSMOS 1816,0.469464282407,2016-10-18 11:16:01.714000,4.62899694088,0.621559093911,3.06615574124,3.41173943055,10.9511086254,-0.00381496798301,8.1456976526,-7.31945184593,-79.4522092316,-114.793386294,995.676346264,2016-10-13 22:12:33,2016-10-13 22:08:04,975,975,2016-10-14 00:00:00,
10918--SL-8 R/B,13259--COSMOS 1375,0.469974872685,2016-10-18 11:16:45.829000,4.45510847541,-0.474258646103,2.92973821604,-3.32260503969,11.040659858,-0.0269282315282,8.2792167933,7.30410940912,-63.6494440399,-62.7076589151,979.045673328,2016-10-13 18:35:57,2016-10-13 10:57:06,975,975,2016-10-14 00:00:00,
14546--COSMOS 1513,13600--COSMOS 1412,0.490394212963,2016-10-18 11:46:10.060000,3.70288255687,3.59963697084,0.648154871694,-0.577795959166,9.89840910923,-0.0240136473792,6.65910743482,7.32353838045,64.4397201318,135.661864684,979.003290947,2016-10-13 16:47:43,2016-10-13 22:34:35,975,975,2016-10-14 00:00:00,
18710--SL-8 R/B,25567--NADEZHDA 5,0.497221886574,2016-10-18 11:55:59.971000,3.4598170717,-2.92414243661,1.81630813705,-0.347490908273,2.47574220501,-0.0334560889499,0.413079035633,2.44080844519,-82.8614796955,-140.692344072,1018.85628386,2016-10-13 19:09:39,2016-10-13 20:35:12,975,975,2016-10-14 00:00:00,
9737--COSMOS 890,20577--COSMOS 2074,0.497346296296,2016-10-18 11:56:10.720000,2.07154317976,-1.64303006375,1.18779096614,-0.42531867577,4.94085862132,0.000620008870201,1.66619644697,4.65143772737,82.5556695099,101.856968819,1005.68927513,2016-10-13 23:16:18,2016-10-13 21:45:37,975,975,2016-10-14 00:00:00,
19038--COSMOS 1937,19769--COSMOS 1992,0.518270856481,2016-10-18 12:26:18.602000,2.49633612407,-1.39459777806,0.88808752158,-1.87031859205,13.4977359772,-0.0109975157296,12.1899929258,5.79593202472,-50.3433975015,-141.647703935,776.889121965,2016-10-13 17:53:29,2016-10-13 22:34:58,775,775,2016-10-14 00:00:00,
13066--SL-8 R/B,25893--SL-8 R/B,0.523105844907,2016-10-18 12:33:16.345000,4.2064700298,3.58643716475,-0.416162778498,-2.15839456929,14.4970864502,-0.0116767729264,14.230967872,-2.76494712843,49.8897863717,-2.98696955485,965.756662476,2016-10-13 20:53:33,2016-10-13 20:57:31,975,975,2016-10-14 00:00:00,
8597--SL-8 R/B,15597--COSMOS 1634,0.533600335648,2016-10-18 12:48:23.069000,4.86897077161,4.83991139734,-0.444728702385,-0.290431441079,8.19978059792,0.00992715003557,4.56079405473,-6.81435696864,81.5552339617,147.834690685,992.717727973,2016-10-13 22:37:04,2016-10-13 16:03:40,975,975,2016-10-14 00:00:00,
19827--SL-8 R/B,13949--COSMOS 1448,0.568862881944,2016-10-18 13:39:09.753000,3.82529860004,-1.9140636492,0.460714245937,3.27978842456,14.5905016143,-0.0247288271468,14.4467884733,-2.04265235648,-29.1405624968,-69.2339466031,978.152192845,2016-10-13 17:58:19,2016-10-13 20:34:48,975,975,2016-10-14 00:00:00,
10600--SL-8 R/B,21876--SL-8 R/B,0.571038310185,2016-10-18 13:42:17.710000,1.12043045775,0.0280127647819,-0.214090384888,1.09942939872,14.4118385606,-0.0140577373825,14.1464884758,2.75277258089,49.9982015554,-124.750754214,1006.65172504,2016-10-13 22:30:57,2016-10-13 23:08:58,975,975,2016-10-14 00:00:00,
17239--COSMOS 1808,27006--SL-16 R/B,0.572741608796,2016-10-18 13:44:44.875000,3.56610888299,-3.25020373174,0.0250224940302,-1.46720214772,14.686583193,-0.0155727796193,14.6838190954,0.28449982269,-6.11195339825,-157.019892371,1004.1417645,2016-10-13 22:49:29,2016-10-13 22:12:26,975,975N,2016-10-14 00:00:00,
13066--SL-8 R/B,25893--SL-8 R/B,0.595776377315,2016-10-18 14:17:55.079000,4.16604580484,3.44493147081,0.449598135438,2.29918383911,14.4972367937,-0.0124866594367,14.2311250664,-2.76492279817,49.7980360191,-29.2467044975,965.593635006,2016-10-13 20:53:33,2016-10-13 20:57:31,975,975,2016-10-14 00:00:00,
8874--SL-8 R/B,16727--COSMOS 1745,0.606060671296,2016-10-18 14:32:43.642000,4.5493998377,-4.01531925972,2.13766927789,-0.0679719366826,1.0148502261,0.0215501096648,0.0726406590577,1.01201774137,-82.9804445502,-149.163186284,994.847545239,2016-10-13 21:41:21,2016-10-13 21:37:50,975,975,2016-10-14 00:00:00,
8597--SL-8 R/B,15597--COSMOS 1634,0.606364988426,2016-10-18 14:33:09.935000,4.92358838179,4.86087457208,0.647920796449,0.440249462622,8.199838497,0.00881859087578,4.56079382003,-6.81442832088,81.5518080854,121.548558806,992.651323535,2016-10-13 22:37:04,2016-10-13 16:03:40,975,975,2016-10-14 00:00:00,
5847--SL-8 R/B,27436--COSMOS 2389,0.625235127315,2016-10-18 15:00:20.315000,2.98900866477,2.01810411015,0.594078289525,2.12332276976,14.2299227752,0.0210497751841,13.6992157352,-3.84990225006,42.4477872574,13.7625880219,956.796480425,2016-10-13 16:12:59,2016-10-13 23:16:33,975,975,2016-10-14 00:00:00,
10355--SL-8 R/B,23603--COSMOS 2315,0.632674594907,2016-10-18 15:11:03.085000,4.53325467178,4.10376332392,-0.927372590994,1.68804756388,12.8807390029,-0.0104021858075,11.2776831873,6.22311746491,-75.3385988726,-56.6874795921,1004.45406986,2016-10-13 22:24:13,2016-10-13 19:06:56,975,975,2016-10-14 00:00:00,
10137--COSMOS 926,13110--COSMOS 1344,0.634624108796,2016-10-18 15:13:51.523000,3.82434639106,3.2606364923,1.6887834747,1.06859036094,7.88406649637,0.004199830868,4.21054825202,-6.66556601482,81.6689641363,-42.9540314443,980.16654655,2016-10-13 14:14:34,2016-10-13 19:41:41,975,975,2016-10-14 00:00:00,
13992--SL-8 R/B,11425--COSMOS 1110,0.636666944444,2016-10-18 15:16:48.024000,4.00220243632,-3.45226825344,0.896582372912,1.81538103332,13.409871968,0.010966142997,12.0309487885,-5.92290614407,51.6158306776,-7.60951025034,776.432689405,2016-10-13 16:14:33,2016-10-13 22:47:02,775,775,2016-10-14 00:00:00,
7594--SL-8 R/B,17066--COSMOS 1791,0.647978715278,2016-10-18 15:33:05.361000,2.39187963436,0.154459925204,-1.3799171633,1.9475777107,12.0195303342,-0.0234644231163,9.80631876652,6.95015619422,77.7851144912,-118.199146144,987.096825593,2016-10-13 15:12:10,2016-10-13 18:42:27,975,975,2016-10-14 00:00:00,
19325--SL-8 R/B,6148--COSMOS 514,0.674475810185,2016-10-18 16:11:14.710000,3.73743964619,-1.15573074881,0.981577749104,3.41602790791,14.1541102453,0.0282808234707,13.6060015156,-3.90061018156,-63.7841473068,126.369217475,982.568453566,2016-10-13 22:01:46,2016-10-13 20:37:07,975,975,2016-10-14 00:00:00,
4800--SL-8 R/B,11308--COSMOS 1089,0.676620891204,2016-10-18 16:14:20.045000,3.55806610411,2.41337349385,0.570401624702,-2.55149069505,14.3718644096,-0.0197227266691,14.0296130205,3.11770045376,-23.1588600922,149.752452088,982.677623491,2016-10-13 21:25:00,2016-10-13 23:48:48,975,975,2016-10-14 00:00:00,
11320--COSMOS 1091,23463--TSIKADA,0.683434560185,2016-10-18 16:24:08.746000,4.52814677692,1.0941058948,-1.97532749123,3.92493653792,13.1234022585,0.0296986771363,11.7257813343,5.89311945644,74.117221387,-14.8520736989,1015.42896066,2016-10-13 22:47:08,2016-10-13 22:43:14,975,975,2016-10-14 00:00:00,
14451--SL-8 R/B,8645--COSMOS 800,0.689397314815,2016-10-18 16:32:43.928000,4.27529052057,-2.41313289037,0.638296049582,3.47094754235,14.4319949174,0.0173085949707,14.1963133237,-2.59747294987,-47.2432338092,-97.0472721017,1013.8885503,2016-10-13 19:19:12,2016-10-13 21:29:16,975,975,2016-10-14 00:00:00,
21231--SL-8 R/B,19826--COSMOS 2004,0.694562106481,2016-10-18 16:40:10.166000,4.39827108157,-3.39259330491,2.250395753,-1.66457746272,8.81261664523,0.0434185936822,5.28284702452,7.05349943483,-81.2172034892,-42.889042492,1008.54463468,2016-10-13 15:33:55,2016-10-13 20:33:06,975,975,2016-10-14 00:00:00,
6659--METEOR 1-15,19649--COSMOS 1980,0.704491724537,2016-10-18 16:54:28.085000,4.22995327682,1.67428387936,-2.33216252029,3.10649258721,11.8727885345,0.0038990758273,9.49541151131,7.12742959369,-65.7519634348,160.845354162,866.272611293,2016-10-13 19:42:03,2016-10-13 22:00:26,850N,850,2016-10-14 00:00:00,
6020--SL-8 R/B,7769--SL-8 R/B,0.709281168981,2016-10-18 17:01:21.893000,4.29307744481,-1.10057916822,-1.6890313908,3.79030505402,13.4632666736,0.0126986763896,12.2957961146,5.48386598817,60.3912683352,65.6248709331,979.374748654,2016-10-13 15:26:59,2016-10-13 21:23:58,975,975,2016-10-14 00:00:00,
22591--SL-8 R/B,6019--COSMOS 489,0.718483368056,2016-10-18 17:14:36.963000,1.40349085325,0.553045053197,-0.464224732039,1.20350452532,13.7505483983,-0.00957652647289,12.8276866818,4.95256942772,56.1329296657,-55.7729693797,980.187662387,2016-10-13 22:12:33,2016-10-13 22:03:20,975,975,2016-10-14 00:00:00,
10732--SL-8 R/B,33397--SL-24 R/B,0.764229189815,2016-10-18 18:20:29.402000,3.8954108575,3.51733136714,-0.510990626348,1.59420650551,14.1346644624,0.258133696332,13.613158906,3.79526165901,-81.1872397445,-0.245315210572,1003.86605379,2016-10-13 22:21:59,2016-10-13 21:36:17,975,LEO,2016-10-14 00:00:00,
11165--COSMOS 1066,19531--NOAA 11,0.767249490741,2016-10-18 18:24:50.356000,0.053894453135,0.0241026229924,-0.0282847948693,0.0390339086284,12.0812186358,0.0260634356612,9.81543534512,7.04360656255,79.3503935972,-76.1666466196,853.468540876,2016-10-13 22:17:00,2016-10-13 19:10:57,850N,850N,2016-10-14 00:00:00,
19531--NOAA 11,23404--COSMOS 2297,0.769862939815,2016-10-18 18:28:36.158000,0.935901359815,0.057404359115,-0.678690351148,-0.641868757704,10.2208940709,0.0219147313457,7.02535897261,-7.42364645297,68.6443965873,-107.542885379,853.97041112,2016-10-13 19:10:57,2016-10-13 15:42:55,850N,850,2016-10-14 00:00:00,
8459--SL-8 R/B,19039--SL-8 R/B,0.771415462963,2016-10-18 18:30:50.296000,4.86434762315,-2.83318216617,1.12364903292,-3.7910908012,14.330300436,-0.00857572728142,13.7377788161,4.07809639927,15.4764374181,-105.882497003,764.169235835,2016-10-13 21:27:37,2016-10-13 21:32:00,775,775,2016-10-14 00:00:00,
6020--SL-8 R/B,20509--SL-8 R/B,0.771571944444,2016-10-18 18:31:03.816000,2.98107738449,-2.78816374479,0.210076899133,-1.03384379913,14.4487715252,-0.0314258216446,14.1425821829,2.95861119516,13.0404818449,16.7339302619,958.678467101,2016-10-13 15:26:59,2016-10-13 19:00:04,975,975,2016-10-14 00:00:00,
7350--SL-8 R/B,10537--SL-8 R/B,0.796247071759,2016-10-18 19:06:35.747000,3.65304345288,-1.44803351046,2.70362910508,1.98451885438,8.69842844779,-0.0152475945345,5.14119796172,-7.01644557384,81.2670451406,35.3788272829,996.977665701,2016-10-13 22:09:41,2016-10-13 13:30:51,975,975,2016-10-14 00:00:00,
7768--COSMOS 729,23189--COSMOS 2285,0.800863715278,2016-10-18 19:13:14.625000,1.20699236728,-1.15119122641,-0.35375333725,-0.0802988873017,3.42871705028,-0.0122829855241,0.797882385406,-3.33456645431,-67.3826936402,90.4886658335,997.855306168,2016-10-13 21:09:39,2016-10-13 22:53:18,975,975,2016-10-14 00:00:00,
36414--YAOGAN 9B,11586--SL-8 R/B,0.812372372685,2016-10-18 19:29:48.973000,4.39336257193,-3.50506929977,-0.885159956826,2.49652072756,14.0102358138,-0.108599002611,13.2513775258,4.54707680654,-27.0672544157,116.357634069,957.934737173,2016-10-13 16:31:58,2016-10-13 22:06:06,LEO,975,2016-10-14 00:00:00,
4800--SL-8 R/B,12092--SL-8 R/B,0.821328078704,2016-10-18 19:42:42.746000,2.6247242427,0.853126951457,-2.47519739273,-0.186412504737,1.26853454807,0.0297201071603,0.105431926804,-1.2637961559,-25.1353560925,96.5916081175,983.258221359,2016-10-13 21:25:00,2016-10-13 21:46:20,975,975,2016-10-14 00:00:00,
9903--METEOR 1-27,24297--COSMOS 2333,0.826830949074,2016-10-18 19:50:38.194000,4.14792431518,-4.13236356977,-0.210754927321,-0.290568085582,12.1607513228,-0.0175019891314,9.96078301516,-6.97612844925,-64.6029916028,-170.519814093,863.850709517,2016-10-13 15:54:10,2016-10-13 22:58:48,850N,850,2016-10-14 00:00:00,
25893--SL-8 R/B,9610--COSMOS 883,0.827731354167,2016-10-18 19:51:55.989000,4.573637818,3.10433882198,-0.823748587454,-3.25617592173,14.3005697948,0.0111901798963,13.8667327015,-3.49569670053,60.0082835032,46.080476767,978.798013246,2016-10-13 20:57:31,2016-10-13 19:46:47,975,975,2016-10-14 00:00:00,
