PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11751--SL-8 R/B,16917--COSMOS 1771,0.382084270833,2018-08-25 09:10:12.081000,4.96493201491,0.263261562049,-4.87412515355,0.907825561526,2.63555556163,-0.0307792716851,0.480908478737,2.59112577656,-64.9930468316,-40.3783582903,983.569925177,2018-08-20 08:13:13,2018-08-20 20:14:42,975,975,2018-08-21 00:00:00,
13719--SL-3 R/B,11289--SL-3 R/B,0.383310173611,2018-08-25 09:11:57.999000,3.21095158124,0.415217493881,-0.625961744175,-3.12185463862,14.6418668442,0.0137259731391,14.3562381883,-2.87793352315,39.5051605616,-3.81178674939,818.229941525,2018-08-20 08:20:54,2018-08-20 18:26:10,LEO,LEO,2018-08-21 00:00:00,
11379--SL-8 R/B,14965--COSMOS 1550,0.396015393519,2018-08-25 09:30:15.730000,2.80983252262,0.389462221979,0.392343226072,2.75491284359,14.598008619,0.0362914011736,14.4511568148,-2.06509207773,30.0173862729,44.7359980222,974.00966456,2018-08-20 12:12:50,2018-08-20 07:42:01,975,975,2018-08-21 00:00:00,
13260--SL-8 R/B,20577--COSMOS 2074,0.404792511574,2018-08-25 09:42:54.073000,2.47099237668,-1.17578657917,1.00491755154,1.92703657475,13.01490242,-0.0190299374406,11.5342184212,-6.02902382449,53.4923014239,-51.4229292674,1009.27158932,2018-08-20 14:23:22,2018-08-20 12:32:56,975,975,2018-08-21 00:00:00,
18129--COSMOS 1861,19324--COSMOS 1959,0.412531805556,2018-08-25 09:54:02.748000,4.86563037202,4.82879934981,-0.123568179428,-0.584625231649,14.4439522319,0.038902302764,14.1924304408,-2.68349788012,48.7294584931,-35.9673251177,1004.22901921,2018-08-20 07:03:52,2018-08-20 14:35:20,975,975,2018-08-21 00:00:00,
10600--SL-8 R/B,15598--SL-8 R/B,0.422478425926,2018-08-25 10:08:22.136000,1.59139682321,1.35959414991,-0.113319731619,0.81927177107,14.5423103372,-0.0463314536246,14.3939486815,2.07144507434,30.4905408135,-165.539997664,997.318730586,2018-08-20 18:29:50,2018-08-20 09:42:55,975,975,2018-08-21 00:00:00,
10520--COSMOS 968,17303--COSMOS 1814,0.431028287037,2018-08-25 10:20:40.844000,4.31511623198,2.14265670541,2.49633590176,-2.79241067966,11.1220586481,-0.00878373657709,8.2951546739,7.40881369404,-65.7185661384,172.531959804,798.277959206,2018-08-20 11:58:08,2018-08-20 18:57:03,775,775,2018-08-21 00:00:00,
25592--SL-8 R/B,31123--SL-24 R/B,0.433560115741,2018-08-25 10:24:19.594000,4.38115499076,3.52806869608,0.0845375523074,-2.59617097493,14.5662966273,0.168538256957,14.5484578837,0.700689299397,-77.0585798708,-131.971037024,1032.38232853,2018-08-20 09:12:20,2018-08-20 08:34:20,975,LEO,2018-08-21 00:00:00,
15427--NOAA 9,19119--COSMOS 1943,0.44106662037,2018-08-25 10:35:08.156000,1.89395277414,-1.70732822023,0.578494269204,-0.580888835795,10.5129380873,0.00432872932724,7.45578247016,7.41169051211,-69.0447871577,73.9519403589,871.752039776,2018-08-20 11:01:18,2018-08-20 14:38:44,850N,850,2018-08-21 00:00:00,
20508--NADEZHDA 2,23603--COSMOS 2315,0.453892534722,2018-08-25 10:53:36.315000,1.91245219425,-1.90225911189,0.0233481398769,-0.195802274976,14.585101745,-0.030721948611,14.4403230758,2.04971181913,29.0304945293,-112.085805506,982.807634494,2018-08-20 12:13:27,2018-08-20 13:38:28,975,975,2018-08-21 00:00:00,
27387--ARIANE 5 R/B,16953--SL-8 R/B,0.456633657407,2018-08-25 10:57:33.148000,4.44003509843,-1.75653971638,-3.96501858489,0.952421924101,3.44412784463,0.0170067513995,0.797299050928,3.3505285559,-23.0258125349,51.0345313874,765.629206625,2018-08-20 22:21:57,2018-08-20 09:07:42,775N,775,2018-08-21 00:00:00,
15427--NOAA 9,19119--COSMOS 1943,0.476430960648,2018-08-25 11:26:03.635000,4.06761451027,-3.56412110144,-1.3833063687,-1.38888158915,10.543456686,-0.00146930461945,7.47176255637,-7.43890052577,69.0443313206,-118.780140754,843.52096285,2018-08-20 11:01:18,2018-08-20 14:38:44,850N,850,2018-08-21 00:00:00,
13260--SL-8 R/B,20577--COSMOS 2074,0.477574768519,2018-08-25 11:27:42.460000,2.57888969257,-1.2251960858,-1.05046141122,-2.01149134259,13.020912825,-0.0169395883143,11.5448604193,-6.02163447447,53.4543389641,-77.8158770933,1009.21950233,2018-08-20 14:23:22,2018-08-20 12:32:56,975,975,2018-08-21 00:00:00,
7095--SL-8 R/B,21088--SL-8 R/B,0.492251770833,2018-08-25 11:48:50.553000,4.96096371017,-3.32704798842,-3.63386386436,0.580470526109,2.01212837852,0.0470001967949,0.275245340604,1.9926594279,82.910979152,4.07461938674,984.510604912,2018-08-20 12:56:31,2018-08-20 12:55:18,975,975,2018-08-21 00:00:00,
10355--SL-8 R/B,9610--COSMOS 883,0.523724328704,2018-08-25 12:34:09.782000,4.11492444992,0.37246810867,1.73625238913,3.71204773377,13.29528103,-0.00436336103775,12.0430288845,-5.63293297634,73.2354581044,80.943215814,1015.04565219,2018-08-20 13:27:12,2018-08-20 12:21:02,975,975,2018-08-21 00:00:00,
20577--COSMOS 2074,27534--NADEZHDA 7,0.55390869213,2018-08-25 13:17:37.711000,4.89388342669,-4.25484943573,0.86383106317,-2.25835054135,13.6911400343,-0.0337667960437,12.7662756472,4.94655247037,70.2251158083,-94.9296296717,1013.67622233,2018-08-20 12:32:56,2018-08-20 14:33:08,975,975,2018-08-21 00:00:00,
18586--SL-8 R/B,13241--COSMOS 1371,0.561423483796,2018-08-25 13:28:26.989000,4.92321400997,4.04292496289,-0.817204160415,2.68793067111,14.2692996936,-0.0290479747013,13.6400110294,4.19072417114,20.4246149499,45.6687671713,784.452353995,2018-08-20 09:43:13,2018-08-20 11:59:24,775,775,2018-08-21 00:00:00,
12792--SL-8 R/B,19256--COSMOS 1954,0.565464930556,2018-08-25 13:34:16.170000,3.39522115136,-2.96980310754,-1.1702078749,-1.15689658077,10.4850092898,-0.000517278610552,7.37211175681,-7.4556949901,-67.3477309806,1.41010633247,795.539819779,2018-08-20 10:28:15,2018-08-20 11:41:11,775,775,2018-08-21 00:00:00,
24678--SL-8 R/B,11238--COSMOS 1072,0.56605,2018-08-25 13:35:06.720000,4.64542208949,2.11401636104,-3.99157262422,-1.08546266653,3.78842977287,-0.0404540689779,0.974038606121,-3.66084859098,82.7358979317,53.9474693672,1000.9274339,2018-08-20 07:54:08,2018-08-20 07:52:35,975,975,2018-08-21 00:00:00,
7349--COSMOS 663,24953--COSMOS 2346,0.579174340278,2018-08-25 13:54:00.663000,3.61975183617,-0.0613774853009,-0.650451893548,-3.56030174198,14.4659795969,0.0163509958367,14.2302802396,-2.60065811773,-46.9703622633,133.222635382,992.979214393,2018-08-20 05:54:35,2018-08-20 19:53:34,975,975,2018-08-21 00:00:00,
12681--COSMOS 1295,17066--COSMOS 1791,0.581592175926,2018-08-25 13:57:29.564000,4.21416419039,-3.04846181729,-1.27264335312,-2.61657013433,13.1934706796,0.0133693214477,11.8583917161,-5.78325477059,73.8005265815,58.1315404433,1012.27028927,2018-08-20 13:08:22,2018-08-20 13:46:55,975,975,2018-08-21 00:00:00,
10355--SL-8 R/B,9610--COSMOS 883,0.596445636574,2018-08-25 14:18:52.903000,1.31427308674,0.335647843872,0.53867146144,1.15086373132,13.2952554546,-0.00315898601273,12.0430041927,-5.63292620586,73.2588843221,54.600248171,1015.03993487,2018-08-20 13:27:12,2018-08-20 12:21:02,975,975,2018-08-21 00:00:00,
5847--SL-8 R/B,15056--SL-8 R/B,0.609791701389,2018-08-25 14:38:06.003000,4.63243132359,-4.20230271597,-1.72468775029,0.908583521287,6.93045770814,-0.0198388858826,3.26737000882,6.11188544464,73.9865641272,-42.7623002503,1000.14458212,2018-08-20 14:13:51,2018-08-20 12:14:33,975,975,2018-08-21 00:00:00,
17066--COSMOS 1791,9486--COSMOS 860,0.650375381944,2018-08-25 15:36:32.433000,2.85020824375,-2.8209872044,-0.19564969368,0.356986586118,12.6524841063,0.0542643535135,10.9084620679,6.40998165001,55.3523218308,18.5211273455,1004.84375624,2018-08-20 13:46:55,2018-08-20 15:09:06,975,975,2018-08-21 00:00:00,
11321--SL-8 R/B,15077--COSMOS 1577,0.654039293981,2018-08-25 15:41:48.995000,3.2792310754,3.13533862556,-0.63500745215,-0.720953316539,11.0510374297,-0.0106415679605,8.27080191708,-7.32933494107,79.3745498441,-11.504785935,974.916103856,2018-08-20 13:13:04,2018-08-20 08:24:05,975,975,2018-08-21 00:00:00,
7434--SL-8 R/B,14402--SL-8 R/B,0.65437875,2018-08-25 15:42:18.324000,3.56992130722,3.18242779791,1.52795968754,-0.530877240133,4.94851839932,-0.00552944876406,1.63447827051,4.67079057086,-73.1482375483,-143.136019407,781.721067504,2018-08-20 17:26:25,2018-08-20 11:23:00,775,775,2018-08-21 00:00:00,
10355--SL-8 R/B,9610--COSMOS 883,0.669166944444,2018-08-25 16:03:36.024000,1.58522232738,0.300070369302,-0.659484326119,-1.40995319933,13.2952310309,-0.00195513087022,12.0429810825,-5.63291851449,73.2823051207,28.2571752953,1015.03398568,2018-08-20 13:27:12,2018-08-20 12:21:02,975,975,2018-08-21 00:00:00,
13260--SL-8 R/B,22590--COSMOS 2239,0.66967912037,2018-08-25 16:04:20.276000,4.78565014761,-0.482398609051,-1.29796713027,4.58094097823,14.1333003352,0.0288369539495,13.5970732386,3.85602724824,-9.52959428306,65.1025920757,998.91954419,2018-08-20 14:23:22,2018-08-20 14:49:22,975,975,2018-08-21 00:00:00,
23604--SL-8 R/B,22487--COSMOS 2233,0.678276006944,2018-08-25 16:16:43.047000,4.19259617192,-2.31638580614,-3.09982492829,1.61347602148,6.77448825649,0.0209172179264,3.11548808602,6.01556211781,82.0642715235,37.9286310697,980.180032241,2018-08-20 10:45:52,2018-08-20 20:50:00,975,975,2018-08-21 00:00:00,
23087--COSMOS 2278,26069--COSMOS 2369,0.688888333333,2018-08-25 16:31:59.952000,1.00799513885,-0.581974485881,0.822973406189,0.00864120566266,0.24634712173,0.00196100667729,0.00397350608617,-0.246307267629,-71.0337624263,-147.51278052,864.625226391,2018-08-20 09:36:38,2018-08-20 09:34:16,850,850,2018-08-21 00:00:00,
18986--SL-8 R/B,23604--SL-8 R/B,0.713245196759,2018-08-25 17:07:04.385000,3.38952057332,-2.75506578617,-1.11539187845,1.62922165107,12.1114061282,-0.020264537187,10.009687433,6.8184972865,-77.4387430549,176.309250851,1025.78797582,2018-08-20 13:49:57,2018-08-20 10:45:52,975,975,2018-08-21 00:00:00,
23087--COSMOS 2278,26069--COSMOS 2369,0.724263275463,2018-08-25 17:22:56.347000,4.44136190415,-2.1733836506,-3.87202954106,0.0973976596506,0.246297306962,0.0010412886748,0.00560919437971,0.246231224814,71.0324910045,19.6075884116,865.938805871,2018-08-20 09:36:38,2018-08-20 09:34:16,850,850,2018-08-21 00:00:00,
23603--COSMOS 2315,27818--COSMOS 2398,0.729980810185,2018-08-25 17:31:10.342000,4.55639732458,-4.03617793386,0.884535018464,-1.92031822018,13.3010331711,-0.0334630102873,12.0548833243,5.62104542629,73.1578645885,-3.86408860148,1019.53287652,2018-08-20 13:38:28,2018-08-20 09:15:14,975,975,2018-08-21 00:00:00,
10918--SL-8 R/B,21903--SL-8 R/B,0.731502604167,2018-08-25 17:33:21.825000,4.68346784815,-4.02306362909,0.843277238393,2.24470791421,13.8174943772,0.0248600410776,12.9496332756,-4.81970236321,-69.448198682,-34.5891205513,979.562510793,2018-08-20 12:47:27,2018-08-20 10:52:57,975,975,2018-08-21 00:00:00,
23527--SL-8 R/B,11320--COSMOS 1091,0.73462744213,2018-08-25 17:37:51.811000,0.277113248803,-0.276569741345,-0.0169095315271,-0.00387279978032,2.63191418757,0.00765672415868,0.472964792966,-2.58905735161,82.8509775395,-67.1567705447,1001.06448428,2018-08-20 04:59:05,2018-08-20 05:06:51,975,975,2018-08-21 00:00:00,
10537--SL-8 R/B,14085--SL-8 R/B,0.739568414352,2018-08-25 17:44:58.711000,4.9514239152,3.14503058493,-3.72474898046,-0.866963921102,3.44389712749,0.0298009595282,0.804539739925,-3.34847056645,-82.7713441583,170.753949439,996.482618844,2018-08-20 09:39:24,2018-08-20 07:18:58,975,975,2018-08-21 00:00:00,
10355--SL-8 R/B,9610--COSMOS 883,0.741888240741,2018-08-25 17:48:19.144000,4.39177327448,0.265735868175,-1.85724137992,-3.97085776621,13.2952077592,-0.000750828742562,12.0429595544,-5.63290990239,73.3057163245,1.91400318135,1015.02780389,2018-08-20 13:27:12,2018-08-20 12:21:02,975,975,2018-08-21 00:00:00,
10461--SL-8 R/B,23603--COSMOS 2315,0.762937986111,2018-08-25 18:18:37.842000,2.95456979962,-1.26219915974,-0.608451913581,2.60117708948,14.3426645268,-0.0332208335527,13.9694130908,3.2506030212,-57.251379807,151.12750377,989.632126314,2018-08-20 13:07:00,2018-08-20 13:38:28,975,975,2018-08-21 00:00:00,
12681--COSMOS 1295,17066--COSMOS 1791,0.763494537037,2018-08-25 18:19:25.928000,4.03582108923,-1.5389804708,1.63454476363,-3.3537522852,13.2519509552,-0.00789905417782,11.9107036682,5.80941303859,-73.7479858935,172.424420762,980.529405398,2018-08-20 13:08:22,2018-08-20 13:46:55,975,975,2018-08-21 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.764884907407,2018-08-25 18:21:26.056000,4.44805220553,-0.806751796286,-0.541130368788,4.34067942681,14.6145574049,-0.0160308230086,14.502479529,1.80641043607,7.18645003958,-51.9713986612,978.510220878,2018-08-20 11:34:16,2018-08-20 23:59:34,975,975,2018-08-21 00:00:00,
10355--SL-8 R/B,9610--COSMOS 883,0.778259212963,2018-08-25 18:40:41.596000,3.90275383564,1.17665804712,1.57606694355,-3.37090141226,13.355539261,0.00707595129915,12.0974391757,5.65882887824,-73.2390003278,168.866640478,982.191852925,2018-08-20 13:27:12,2018-08-20 12:21:02,975,975,2018-08-21 00:00:00,
13066--SL-8 R/B,14059--SL-8 R/B,0.78650619213,2018-08-25 18:52:34.135000,4.07511118638,-1.15976904629,-0.94227549012,-3.79125095995,14.2152949778,0.0213497383934,13.7936931309,-3.43630401829,-59.4859426802,-169.846082594,1022.35258165,2018-08-20 16:20:05,2018-08-20 13:45:22,975,975,2018-08-21 00:00:00,
9613--SL-8 R/B,11327--SL-8 R/B,0.79024962963,2018-08-25 18:57:57.568000,3.11992410813,-2.90700987791,0.380277774936,-1.06705614853,13.832588348,0.0205774198585,13.0476197079,4.59344064195,-68.414744545,-87.1772733832,1016.78948255,2018-08-20 12:02:22,2018-08-20 10:42:24,975,975,2018-08-21 00:00:00,
23093--SL-8 R/B,23463--TSIKADA,0.796769675926,2018-08-25 19:07:20.900000,3.91317157894,-3.91261856061,-0.0165654114668,0.0636662588271,14.5865024107,-0.0295095007131,14.4531728779,1.96747948659,-24.4490235387,-112.800325678,983.403210562,2018-08-20 06:46:41,2018-08-20 19:53:04,975,975,2018-08-21 00:00:00,
6708--SL-8 R/B,10536--COSMOS 971,0.81144224537,2018-08-25 19:28:28.610000,3.72651259293,-2.18800933269,1.99954745562,2.25861046621,11.0314183614,-0.00878016037111,8.2564659129,-7.31593361104,79.361847812,-29.7762795024,987.524252996,2018-08-20 18:38:19,2018-08-20 23:57:49,975,975,2018-08-21 00:00:00,
12682--SL-8 R/B,23092--COSMOS 2279,0.822473587963,2018-08-25 19:44:21.718000,4.07851793609,2.52438396262,-1.64567175078,2.74837381973,12.653595641,0.0453506094463,10.8743307909,6.46995794551,-76.1612815429,110.806268464,991.731687927,2018-08-20 11:12:48,2018-08-20 19:50:50,975,975,2018-08-21 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.837609027778,2018-08-25 20:06:09.420000,3.31930540508,-0.955403018139,0.391709094832,-3.15460891873,14.6147328257,-0.0170085888868,14.5026533618,1.8064251275,7.42318999543,-78.2480424227,978.361227985,2018-08-20 11:34:16,2018-08-20 23:59:34,975,975,2018-08-21 00:00:00,
10355--SL-8 R/B,9610--COSMOS 883,0.850979976852,2018-08-25 20:25:24.670000,1.49613756849,1.21099546817,0.371462330157,-0.796199307449,13.3555417847,0.00826383030596,12.0974278131,5.65885751517,-73.2626606237,142.523470062,982.206743739,2018-08-20 13:27:12,2018-08-20 12:21:02,975,975,2018-08-21 00:00:00,
4784--SL-8 R/B,13259--COSMOS 1375,0.858191099537,2018-08-25 20:35:47.711000,3.92020300734,1.34784891669,3.64621733903,-0.506353664098,1.96039116811,-0.00318306729272,0.270790009774,1.94159629447,-52.4541843052,37.1744730091,981.230744188,2018-08-20 12:09:03,2018-08-20 21:08:16,975,975,2018-08-21 00:00:00,
37932--CZ-2D R/B,22285--SL-16 R/B,0.869233333333,2018-08-25 20:51:41.760000,1.64258665892,0.90568391506,-0.278239576086,1.34179369366,14.5407634248,-0.0165541662355,14.2360641259,2.96108175171,60.3975424191,-123.621343754,853.228909439,2018-08-20 11:02:59,2018-08-20 23:15:47,LEO,850,2018-08-21 00:00:00,
14085--SL-8 R/B,16727--COSMOS 1745,0.883510868056,2018-08-25 21:12:15.339000,0.794960623719,-0.793262546906,0.0391702690648,0.0340971400613,8.99703903668,-0.0373542448917,5.49754554218,-7.12195963901,-81.1248050354,67.0554279529,995.77502549,2018-08-20 07:18:58,2018-08-20 12:26:08,975,975,2018-08-21 00:00:00,
9044--SL-8 R/B,10917--COSMOS 1011,0.884508252315,2018-08-25 21:13:41.513000,1.87272454172,0.709597819677,1.2633399322,-1.186398061,10.0405867147,0.0333522351186,6.86394521183,7.32792776531,-80.3633458794,-25.8134092697,1012.74279757,2018-08-20 09:17:01,2018-08-20 12:37:46,975,975,2018-08-21 00:00:00,
10355--SL-8 R/B,9610--COSMOS 883,0.923700752315,2018-08-25 22:10:07.745000,2.32610719497,1.24627364358,-0.833067016781,1.77864443703,13.3555443686,0.00945176072298,12.0974170591,5.65888474393,-73.2863140933,116.180194144,982.221849682,2018-08-20 13:27:12,2018-08-20 12:21:02,975,975,2018-08-21 00:00:00,
5847--SL-8 R/B,14974--SL-8 R/B,0.939596469907,2018-08-25 22:33:01.135000,4.75664848534,3.51251320842,-1.54835069247,2.80901511333,12.9242370982,0.00210769191024,11.3195728305,6.23724066098,-65.2139650723,61.8667076038,973.449110917,2018-08-20 14:13:51,2018-08-20 22:55:43,975,975,2018-08-21 00:00:00,
12508--SL-8 R/B,14965--COSMOS 1550,0.955128275463,2018-08-25 22:55:23.083000,3.98621842101,3.84254042331,-1.03934395609,-0.211150505804,3.11419174998,0.0090683745309,0.652125677323,-3.04513384291,-82.8381391531,121.031079232,1032.72098095,2018-08-20 10:46:06,2018-08-20 07:42:01,975,975,2018-08-21 00:00:00,
9044--SL-8 R/B,22488--SL-8 R/B,0.963562731481,2018-08-25 23:07:31.820000,1.25692272409,-0.499383942114,0.226671613419,-1.13096878488,14.3936079181,-0.0116388416169,14.1127339277,2.82958557463,-51.6111251744,-17.1930873849,1007.69193948,2018-08-20 09:17:01,2018-08-20 14:49:11,975,975,2018-08-21 00:00:00,
23190--SL-8 R/B,18122--COSMOS 1860,0.972628298611,2018-08-25 23:20:35.085000,2.02654297489,0.312375118481,1.15081519351,-1.63857334435,12.0250511642,-0.00663646377268,9.84049191669,6.91133346733,-52.3450960105,116.128424011,991.989159243,2018-08-20 19:33:08,2018-08-20 13:55:46,975,975,2018-08-21 00:00:00,
9022--COSMOS 841,10961--COSMOS 1023,0.982829803241,2018-08-25 23:35:16.495000,4.72992458055,-4.00394034779,-1.03084439872,2.29739157626,13.5955989491,0.00111781335097,12.4036611117,5.5668214055,-48.083718073,148.822789211,793.689538091,2018-08-20 08:22:04,2018-08-20 17:09:42,775,775,2018-08-21 00:00:00,
10142--SL-8 R/B,21902--COSMOS 2181,0.985589201389,2018-08-25 23:39:14.907000,2.64340373449,1.3783776872,-0.410338836901,2.21794506106,14.4835735537,-0.00381319878087,14.2412021749,2.63856949052,47.7305385811,94.6045493372,985.710691513,2018-08-20 12:50:25,2018-08-20 14:16:23,975,975,2018-08-21 00:00:00,
10355--SL-8 R/B,9610--COSMOS 883,0.996421516204,2018-08-25 23:54:50.819000,4.97497333754,1.28249219653,-2.03752361961,4.3536273353,13.3555470127,0.0106397382921,12.0974069135,5.65891056408,-73.3099607161,89.836812286,982.237170656,2018-08-20 13:27:12,2018-08-20 12:21:02,975,975,2018-08-21 00:00:00,
18585--COSMOS 1898,23431--COSMOS 2298,0.0267074074074,2018-08-26 00:38:27.520000,4.4598907677,-2.40371059542,3.7554450632,-0.0971257464109,0.110191434768,0.000713106683613,-0.00239273080556,-0.110163145445,74.0247691323,40.0434043177,806.803419965,2018-08-20 11:55:05,2018-08-20 11:36:57,775,775,2018-08-21 00:00:00,
10777--SL-8 R/B,9509--COSMOS 864,0.0270594444444,2018-08-26 00:38:57.936000,2.13770528342,0.197092220769,-0.413344067529,-2.08808170748,14.3938568491,-0.0102701724562,14.1201910582,-2.79342334674,-50.8079432524,111.86847588,1012.71387108,2018-08-20 13:31:11,2018-08-20 05:53:47,975,975,2018-08-21 00:00:00,
7008--COSMOS 627,7768--COSMOS 729,0.0426378819444,2018-08-26 01:01:23.913000,2.86489885239,-2.43255323933,1.49890369514,-0.208848952454,0.959343074908,-0.0414848914499,0.0658945991334,0.956177829151,-82.9767894208,-12.6789333835,1013.34120607,2018-08-20 12:39:37,2018-08-20 12:43:12,975,975,2018-08-21 00:00:00,
9613--SL-8 R/B,11327--SL-8 R/B,0.0445456481481,2018-08-26 01:04:08.744000,3.04043687887,-0.779937046232,-0.976947752057,-2.77155691049,13.9294337188,-0.0122421695252,13.1387482032,-4.6262586946,68.4604034259,0.79371300444,966.598351537,2018-08-20 12:02:22,2018-08-20 10:42:24,975,975,2018-08-21 00:00:00,
21797--SL-8 R/B,32053--SL-8 R/B,0.0500803356481,2018-08-26 01:12:06.941000,3.4402888198,-1.38452781786,2.95795366507,1.0812862713,5.06225761517,0.0142781689854,1.74400794814,-4.75233464448,82.5385478384,-142.917967302,1007.74386583,2018-08-20 14:07:29,2018-08-20 07:30:00,975,975,2018-08-21 00:00:00,
17304--SL-8 R/B,10961--COSMOS 1023,0.0632919560185,2018-08-26 01:31:08.425000,4.37625453282,4.32550386998,0.471865091494,0.467935190279,10.3863489739,0.0152133447963,7.24494013756,-7.44223460834,-67.5754423977,-122.203220121,809.627420975,2018-08-20 22:25:42,2018-08-20 17:09:42,775,775,2018-08-21 00:00:00,
8646--SL-8 R/B,22590--COSMOS 2239,0.0846640856481,2018-08-26 02:01:54.977000,3.14726297761,-1.50295945767,-2.02442312474,-1.88363694243,10.0316979533,-0.0146440246515,6.83963830263,-7.33853509002,80.40369436,140.577952556,996.740262826,2018-08-20 12:56:30,2018-08-20 14:49:22,975,975,2018-08-21 00:00:00,
12508--SL-8 R/B,15055--COSMOS 1574,0.0945909606481,2018-08-26 02:16:12.659000,4.78400322611,4.4403989601,0.413491731345,1.73163752866,14.2411038598,0.0208750227985,13.8395077774,-3.3580690667,-58.8224472798,4.40587546167,1027.78469948,2018-08-20 10:46:06,2018-08-20 21:29:15,975,975,2018-08-21 00:00:00,
13260--SL-8 R/B,20577--COSMOS 2074,0.0961371759259,2018-08-26 02:18:26.252000,2.26207052205,2.16228711623,0.298882574132,-0.593419481119,13.1135672944,0.0273362744178,11.6711209853,5.97911656175,-52.8728618724,-121.7337594,986.953883379,2018-08-20 14:23:22,2018-08-20 12:32:56,975,975,2018-08-21 00:00:00,
6149--SL-8 R/B,15506--SL-8 R/B,0.102552719907,2018-08-26 02:27:40.555000,4.02622695164,4.01241368555,0.229772444584,-0.241338985406,10.5703242037,0.00886894037724,7.57657403694,7.37069881191,-79.893119952,-169.474333309,983.992429314,2018-08-20 13:09:05,2018-08-20 11:04:32,975,975,2018-08-21 00:00:00,
11308--COSMOS 1089,25590--COSMOS 2361,0.107716087963,2018-08-26 02:35:06.670000,1.77119782541,-1.7478509089,-0.25153886456,-0.137430479206,6.82143115827,0.0220990404763,3.15190257337,-6.04954087906,82.0912199765,-156.013768705,979.500351657,2018-08-20 15:18:23,2018-08-20 22:11:59,975,975,2018-08-21 00:00:00,
9613--SL-8 R/B,11327--SL-8 R/B,0.117197592593,2018-08-26 02:48:45.872000,2.53733683443,-0.863283601176,0.791572082553,2.25082946343,13.9294763887,-0.013961294854,13.1387990721,-4.62623783295,68.4015213891,-25.430174202,966.527440122,2018-08-20 12:02:22,2018-08-20 10:42:24,975,975,2018-08-21 00:00:00,
11803--COSMOS 1181,19921--COSMOS 2016,0.134125219907,2018-08-26 03:13:08.419000,4.36165957926,-2.76885299163,3.25931683482,-0.856960422889,3.75537896455,0.0125487505917,0.964905934474,3.62927957505,82.7526621284,-142.208759775,1014.28478523,2018-08-20 22:54:55,2018-08-20 05:51:24,975,975,2018-08-21 00:00:00,
11239--SL-8 R/B,10599--COSMOS 985,0.13548375,2018-08-26 03:15:05.796000,3.23600570512,0.513725253782,1.20868237401,-2.95751689868,13.5753049632,0.0152219215376,12.5655258525,5.13772646101,71.1769279643,123.822265383,1019.90579567,2018-08-20 07:54:05,2018-08-20 22:52:46,975,975,2018-08-21 00:00:00,
20509--SL-8 R/B,10531--COSMOS 970,0.140810439815,2018-08-26 03:22:46.022000,4.19874529232,-4.05861326692,0.264091432163,-1.04277327106,14.2577081763,-0.0936767084888,13.7309367584,3.83859907409,1.43093402258,-21.8146351061,953.707616883,2018-08-20 23:25:35,2018-08-20 08:49:58,975,LEO,2018-08-21 00:00:00,
17526--SL-8 R/B,15292--COSMOS 1598,0.146273923611,2018-08-26 03:30:38.067000,2.84917307765,1.46548987836,2.28828500028,0.856667030026,5.26519704848,-0.04843665697,1.87320798449,-4.92047210097,82.4553803973,158.863394504,986.884116624,2018-08-20 14:30:26,2018-08-20 05:59:49,975,975,2018-08-21 00:00:00,
9062--SL-8 R/B,12835--COSMOS 1308,0.146620162037,2018-08-26 03:31:07.982000,3.91268018082,-0.609416437327,-1.04516087939,3.72092952628,14.131545774,-0.0326795691172,13.6063078883,3.81679232576,-63.0511049432,-57.1992781729,1011.79336448,2018-08-20 10:30:47,2018-08-20 09:04:40,975,975,2018-08-21 00:00:00,
14966--SL-8 R/B,12149--COSMOS 1241,0.1602228125,2018-08-26 03:50:43.251000,3.27811958468,0.356711696325,0.888637882245,3.13514712436,14.154010399,0.00813147186367,13.6174787491,-3.86007989179,9.53796001642,-81.1400245777,991.789117673,2018-08-20 07:55:44,2018-08-20 11:44:35,975,975,2018-08-21 00:00:00,
13260--SL-8 R/B,20577--COSMOS 2074,0.168919166667,2018-08-26 04:03:14.616000,4.62306114341,2.21246510615,-1.85211035666,3.61211568428,13.1194045784,0.0294548302204,11.6815176135,5.97160406856,-52.8349480399,-148.129109678,986.982414226,2018-08-20 14:23:22,2018-08-20 12:32:56,975,975,2018-08-21 00:00:00,
18985--COSMOS 1934,22307--COSMOS 2230,0.181246076389,2018-08-26 04:20:59.661000,4.34386440666,-1.59604544338,-1.83181004465,3.60087057341,13.0944336434,0.0133450268245,11.6688390912,5.94156617531,-74.4043552739,43.3919386454,1007.99948343,2018-08-20 16:07:42,2018-08-20 14:55:08,975,975,2018-08-21 00:00:00,
