PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13065--COSMOS 1339,16368--COSMOS 1709,0.194136701389,2016-08-20 04:39:33.411000,4.28556472241,4.03903898288,-0.605878888375,1.29812936847,13.2690985235,0.00222581164522,12.0269460739,5.60549184359,-73.128891298,52.9449162381,1038.35279264,2016-08-15 18:49:25,2016-08-15 15:46:29,975,975,2016-08-16 00:00:00,
7714--METEOR 1-21,28353--SL-16 R/B,0.202684247685,2016-08-20 04:51:51.919000,3.59638952739,-3.22490902093,0.700668217459,-1.42935072271,13.3462120383,0.00147733878612,11.9845894097,5.87290305288,56.695980747,96.3557232746,856.068843256,2016-08-15 20:33:16,2016-08-15 19:03:23,850N,850,2016-08-16 00:00:00,
10137--COSMOS 926,13110--COSMOS 1344,0.247241076389,2016-08-20 05:56:01.629000,4.32328678307,4.24072955356,-0.711569057356,0.44798542252,7.88684358252,0.0047560687258,4.22297870519,6.66098565758,-81.6690386319,18.91229474,998.376478517,2016-08-15 19:53:55,2016-08-15 21:47:51,975,975,2016-08-16 00:00:00,
19827--SL-8 R/B,24306--SL-8 R/B,0.253313425926,2016-08-20 06:04:46.280000,3.47077791093,2.59024836514,0.292569032981,-2.29157502055,14.6362804336,-0.0471935468806,14.5251280195,1.79975934955,3.04137532003,-36.9232495099,972.122796227,2016-08-15 23:30:37,2016-08-15 22:10:37,975,975,2016-08-16 00:00:00,
10961--COSMOS 1023,31123--SL-24 R/B,0.253600277778,2016-08-20 06:05:11.064000,4.24661548341,1.47054910262,-0.396495811185,-3.96409125431,14.913946044,0.229571452006,14.846399354,-1.39911035053,-41.6856980716,-38.9875301051,777.048194395,2016-08-15 23:05:13,2016-08-15 23:04:22,775,LEO,2016-08-16 00:00:00,
6829--SL-8 R/B,21902--COSMOS 2181,0.256309826389,2016-08-20 06:09:05.169000,1.45583162663,-1.42194440475,-0.0540238086093,-0.307573183176,14.4851145839,0.00870577272652,14.2584778872,-2.55230818238,45.918939437,19.9779589692,992.513639994,2016-08-15 18:03:37,2016-08-15 23:13:27,975,975,2016-08-16 00:00:00,
10536--COSMOS 971,13110--COSMOS 1344,0.265907476852,2016-08-20 06:22:54.406000,1.51303191292,0.413054477912,0.179569957837,1.4444397523,14.5940405502,-0.0195511868755,14.4830618765,-1.79626167753,-2.09734830992,134.46761922,993.808098683,2016-08-15 22:52:19,2016-08-15 21:47:51,975,975,2016-08-16 00:00:00,
4783--COSMOS 381,5050--COSMOS 400,0.274466643519,2016-08-20 06:35:13.918000,4.54913595115,1.20158607775,1.52789996299,4.11294912476,13.7862316823,-0.00901960726448,12.9244047675,-4.79790204673,9.56576565766,-46.9129711903,995.329762636,2016-08-15 22:51:47,2016-08-15 23:59:43,975,975,2016-08-16 00:00:00,
10520--COSMOS 968,14240--COSMOS 1486,0.274985925926,2016-08-20 06:35:58.784000,3.8722137587,1.93374650893,-1.82448112859,2.81530325963,12.52466624,0.00829042497769,10.5128447293,6.80788450183,59.7213519342,-148.301230777,793.411197126,2016-08-15 15:56:59,2016-08-15 22:34:44,775,775,2016-08-16 00:00:00,
14451--SL-8 R/B,16917--COSMOS 1771,0.293382696759,2016-08-20 07:02:28.265000,4.50236684771,4.50233447869,-0.0114224437941,0.0126886226735,12.8203744073,0.0458000230957,11.1471626134,-6.33250882124,-54.7754397019,150.751453245,972.313213653,2016-08-15 23:37:40,2016-08-15 16:51:30,975,975,2016-08-16 00:00:00,
11668--SL-8 R/B,18129--COSMOS 1861,0.295612291667,2016-08-20 07:05:40.902000,1.67707850086,0.609058578478,-0.23332544452,-1.54505636886,14.5207873672,0.00920270118927,14.358376829,-2.16568601367,-34.5601835979,17.8862168324,1007.06132183,2016-08-15 18:29:07,2016-08-15 22:40:41,975,975,2016-08-16 00:00:00,
14059--SL-8 R/B,22007--SL-8 R/B,0.302483159722,2016-08-20 07:15:34.545000,3.48534967016,-3.00595407352,-0.904217119247,1.51469265279,12.6776247614,0.0104673709746,10.8757462539,6.51461460454,76.2474713379,-122.628987407,959.149830731,2016-08-15 19:32:41,2016-08-15 22:30:49,975,975,2016-08-16 00:00:00,
11804--SL-8 R/B,13950--SL-8 R/B,0.314279097222,2016-08-20 07:32:33.714000,3.7100051416,-2.37989255824,1.44597827464,2.45140702275,12.6526875705,0.0110007698643,10.9026387018,-6.42050240058,-76.094975793,82.0221444729,1009.3170764,2016-08-15 18:39:13,2016-08-15 21:47:32,975,975,2016-08-16 00:00:00,
19827--SL-8 R/B,24306--SL-8 R/B,0.326108842593,2016-08-20 07:49:35.804000,2.75850870105,2.49009340416,-0.13778324183,1.17890664202,14.6362118662,-0.0467985455985,14.525061596,1.79974812635,2.92999848267,-63.2688586399,972.104160908,2016-08-15 23:30:37,2016-08-15 22:10:37,975,975,2016-08-16 00:00:00,
10536--COSMOS 971,13110--COSMOS 1344,0.338751678241,2016-08-20 08:07:48.145000,1.80343656305,0.284707310586,-0.219119495893,-1.7672894021,14.5939905669,-0.0191103979025,14.4830142813,-1.79624407749,-1.99482531519,108.105413309,993.767318319,2016-08-15 22:52:19,2016-08-15 21:47:51,975,975,2016-08-16 00:00:00,
11309--SL-8 R/B,7008--COSMOS 627,0.360159618056,2016-08-20 08:38:37.791000,3.40434748881,-3.05741599237,-1.49719851449,-0.0136338675806,0.358046470753,-0.00043737911556,0.00415591893959,-0.358022083475,-82.9845151942,55.716443459,997.047983317,2016-08-15 15:44:07,2016-08-15 16:00:41,975,975,2016-08-16 00:00:00,
4784--SL-8 R/B,21152--NADEZHDA 3,0.382558483796,2016-08-20 09:10:53.053000,3.25980836765,-3.19818444082,-0.578652399055,-0.251253412671,5.23225626099,0.0477144874762,1.85940650465,-4.89048426629,-72.5237450412,-45.6050393852,995.541584261,2016-08-15 21:47:21,2016-08-15 18:02:13,975,975,2016-08-16 00:00:00,
4799--COSMOS 385,21902--COSMOS 2181,0.388954953704,2016-08-20 09:20:05.708000,3.36574666483,1.93234671569,-0.583118552198,-2.69337326345,14.4012336913,0.00312433372374,14.0759115108,-3.04372094832,-19.0637302351,-37.7697295997,980.234555909,2016-08-15 12:15:55,2016-08-15 23:13:27,975,975,2016-08-16 00:00:00,
12508--SL-8 R/B,11308--COSMOS 1089,0.391185266204,2016-08-20 09:23:18.407000,4.63292654207,-3.3413972865,-2.39409640541,-2.13714176403,9.81250245408,-0.0112727835033,6.54301696952,-7.31259230863,-80.5820670533,123.851403073,994.423053892,2016-08-15 22:13:33,2016-08-15 18:41:16,975,975,2016-08-16 00:00:00,
12088--SL-8 R/B,18709--COSMOS 1904,0.39223556713,2016-08-20 09:24:49.153000,4.13817845928,0.0452789310555,4.12478839728,-0.329532178865,1.22615177358,0.0451562849301,0.0970776181082,1.22146838594,-82.9342916888,12.0198915181,999.025670476,2016-08-15 21:43:12,2016-08-15 21:49:06,975,975,2016-08-16 00:00:00,
27437--SL-8 R/B,6019--COSMOS 489,0.422742523148,2016-08-20 10:08:44.954000,3.32312850528,-0.0996148464424,1.79380816483,2.79562376095,12.3584425022,0.0144583461459,10.4016036083,-6.67364476224,-67.8223023093,8.64529811714,1010.82919012,2016-08-15 19:42:49,2016-08-15 22:35:18,975,975,2016-08-16 00:00:00,
24277--ADEOS,12791--COSMOS 1302,0.452826666667,2016-08-20 10:52:04.224000,2.63402796844,0.333073498868,-0.788213899162,-2.49116122161,14.2142139487,0.00645263036237,13.5526759667,-4.28588505273,72.4296806318,-105.784718452,804.880367651,2016-08-15 21:10:25,2016-08-15 19:58:46,775N,775,2016-08-16 00:00:00,
13758--SL-8 R/B,7094--COSMOS 628,0.459767685185,2016-08-20 11:02:03.928000,4.81364319512,-4.81320427385,-0.0143186561577,-0.0634066574091,13.9689185135,0.0205226991753,13.2040748402,-4.55880147302,67.9689539332,-159.153882186,959.386999956,2016-08-15 22:48:49,2016-08-15 21:23:51,975,975,2016-08-16 00:00:00,
21088--SL-8 R/B,7736--COSMOS 726,0.471504571759,2016-08-20 11:18:57.995000,3.49973815937,3.49156943691,0.13829217217,0.194898246645,12.0469870757,-0.0015544671956,9.82923596803,-6.96534388753,77.8363773629,-110.064455843,970.776650453,2016-08-15 16:24:20,2016-08-15 21:42:46,975,975,2016-08-16 00:00:00,
31793--SL-16 R/B,17973--COSMOS 1844,0.473801759259,2016-08-20 11:22:16.472000,4.41480881376,2.33709307908,-2.29196528254,-2.9623348807,11.7324519921,-0.0198028118922,9.27217866958,-7.18865358147,-57.9026617691,14.1608789091,864.541062827,2016-08-15 18:50:50,2016-08-15 23:00:49,850,850,2016-08-16 00:00:00,
10600--SL-8 R/B,32053--SL-8 R/B,0.473934710648,2016-08-20 11:22:27.959000,3.77096669778,-1.40968849714,-0.434030290561,3.47053106652,14.6459558024,-0.0541329580243,14.5353094656,1.79607063604,-2.9199921573,3.70715680826,960.511537367,2016-08-15 21:58:32,2016-08-15 19:22:15,975,975,2016-08-16 00:00:00,
17974--SL-16 R/B,17590--SL-16 R/B,0.479571446759,2016-08-20 11:30:34.973000,1.92928913491,0.34002863865,-1.08804706287,-1.55649949565,12.1703827678,0.0153914422682,9.97666449385,-6.97023280777,-55.4998500277,-108.607673156,857.306732649,2016-08-15 22:15:09,2016-08-15 21:38:55,850,850,2016-08-16 00:00:00,
14059--SL-8 R/B,22007--SL-8 R/B,0.484072488426,2016-08-20 11:37:03.863000,2.72398974701,-1.90475941473,0.99889454619,1.67159247408,12.5756638594,-0.0153664160561,10.7880077792,-6.46265994265,-76.2707551372,-8.25480867158,1019.01853751,2016-08-15 19:32:41,2016-08-15 22:30:49,975,975,2016-08-16 00:00:00,
17360--SL-8 R/B,15055--COSMOS 1574,0.493139293981,2016-08-20 11:50:07.235000,4.54262041516,2.87099059843,-2.79755324156,-2.13693918506,8.93121277277,0.00147198367576,5.42213409417,-7.09697268492,81.1517095914,112.776690156,1007.12699373,2016-08-15 20:02:16,2016-08-15 23:20:35,975,975,2016-08-16 00:00:00,
10020--SL-8 R/B,13600--COSMOS 1412,0.498883993056,2016-08-20 11:58:23.577000,1.28889423819,-1.15115609305,0.175992736796,-0.552371761827,14.001088949,-0.00759721113064,13.3374084285,4.25957397543,-24.057521707,75.1710629097,983.070275013,2016-08-15 22:35:46,2016-08-15 22:37:53,975,975,2016-08-16 00:00:00,
11321--SL-8 R/B,10536--COSMOS 971,0.4991359375,2016-08-20 11:58:45.345000,4.56648245225,-4.11969610838,-0.828254104163,1.78741743872,13.3532171813,-0.00641752297234,12.1201036404,5.60459237173,-73.0400371873,73.6363204716,997.864781785,2016-08-15 12:45:28,2016-08-15 22:52:19,975,975,2016-08-16 00:00:00,
10693--SL-8 R/B,8873--COSMOS 823,0.501444513889,2016-08-20 12:02:04.806000,3.46603928818,1.01922310964,-2.24006593023,2.44063869267,10.8606806874,-0.0106132074733,7.9986826074,7.3467917419,79.6192590525,-114.260087415,986.061061656,2016-08-15 20:50:08,2016-08-15 14:57:26,975,975,2016-08-16 00:00:00,
5683--COSMOS 465,10692--COSMOS 991,0.502210497685,2016-08-20 12:03:10.987000,2.33160547263,-2.31416436143,0.144387584881,-0.245315335074,12.7888798303,0.0267704993312,11.1312005624,6.29691231432,65.7414530532,27.7002252788,1005.04379215,2016-08-14 23:16:17,2016-08-15 22:07:06,975,975,2016-08-16 00:00:00,
9444--SL-8 R/B,12791--COSMOS 1302,0.502522430556,2016-08-20 12:03:37.938000,4.71704807577,-1.74870662854,-1.28523727326,-4.18816580712,14.2669609368,-0.00878672358739,13.6401623491,-4.18235200042,-20.3674257171,166.211641375,780.857609077,2016-08-15 22:35:02,2016-08-15 19:58:46,775,775,2016-08-16 00:00:00,
8597--SL-8 R/B,9044--SL-8 R/B,0.516348946759,2016-08-20 12:23:32.549000,3.72966066456,3.71027443544,-0.103223140968,0.365482242519,14.1695536709,-0.00341202552338,13.6263733055,3.88563896035,63.6501804219,145.797585755,987.469640182,2016-08-15 19:14:23,2016-08-15 20:28:01,975,975,2016-08-16 00:00:00,
8421--SL-8 R/B,8645--COSMOS 800,0.539635787037,2016-08-20 12:57:04.532000,4.65428124958,-4.13583671148,0.588539316552,2.0520258573,14.1046610046,-0.0279840834716,13.5425514844,-3.9420779089,-64.174828757,51.4927078403,1008.29673704,2016-08-15 13:21:46,2016-08-15 23:18:06,975,975,2016-08-16 00:00:00,
31793--SL-16 R/B,17973--COSMOS 1844,0.544533969907,2016-08-20 13:04:07.735000,3.67118738663,2.30989117233,1.751829608,2.25235712627,11.7324639263,-0.0239605567178,9.27223068939,-7.18859330573,-57.9361918171,-11.4722269618,864.551600674,2016-08-15 18:50:50,2016-08-15 23:00:49,850,850,2016-08-16 00:00:00,
11668--SL-8 R/B,15506--SL-8 R/B,0.559624895833,2016-08-20 13:25:51.591000,3.48817714421,-2.64389196702,-1.43220048908,1.76805452835,11.4361902944,0.0261587547456,8.86632983067,7.22315440112,78.8193682016,136.033882326,976.419264961,2016-08-15 18:29:07,2016-08-15 23:21:37,975,975,2016-08-16 00:00:00,
17239--COSMOS 1808,21089--COSMOS 2123,0.572859409722,2016-08-20 13:44:55.053000,4.26657148035,-4.0008214708,-0.177167288626,-1.47162206681,14.5854259225,0.0228657129243,14.4735033648,-1.80328224323,-6.10757427393,-55.3647804142,995.94964652,2016-08-15 17:52:35,2016-08-15 20:34:30,975,975,2016-08-16 00:00:00,
6019--COSMOS 489,19921--COSMOS 2016,0.607593900463,2016-08-20 14:34:56.113000,3.99224808753,-3.78469984356,0.461322813141,1.18375383786,13.770144054,0.0265170607913,12.8580045122,-4.9282739449,55.9643731665,140.914954485,976.096353648,2016-08-15 22:35:18,2016-08-15 19:36:40,975,975,2016-08-16 00:00:00,
22308--SL-8 R/B,10744--COSMOS 996,0.612100069444,2016-08-20 14:41:25.446000,2.7187579856,1.01879051389,-0.865781355383,-2.36730511716,13.8128192364,0.0135241752616,12.9747798468,-4.73802493445,-69.0434671533,40.4707884165,1000.82917061,2016-08-15 22:18:42,2016-08-15 15:13:46,975,975,2016-08-16 00:00:00,
11165--COSMOS 1066,28480--CZ-2C R/B,0.612254027778,2016-08-20 14:41:38.748000,4.75888152847,-4.01541849889,0.106311744333,2.55187489774,14.8172295884,0.132745645413,14.81100343,-0.408471133303,-76.9325318736,-168.314815007,866.756651225,2016-08-15 22:53:19,2016-08-15 22:42:39,850N,LEO,2016-08-16 00:00:00,
23710--RADARSAT,16011--COSMOS 1680,0.631257083333,2016-08-20 15:09:00.612000,4.67092596145,4.15934657642,0.454197144221,-2.07631653386,14.5410531531,0.00732330918796,14.2022408176,3.12066161737,-68.7087166384,66.4961731872,815.998498969,2016-08-15 12:56:32,2016-08-15 21:42:50,775N,775,2016-08-16 00:00:00,
5685--SL-8 R/B,8874--SL-8 R/B,0.638378969907,2016-08-20 15:19:15.943000,3.12316114838,2.8354808769,-0.260694159283,1.28305195169,14.3899943788,-0.0376255385275,14.0849794246,2.94684189448,13.0773608748,-154.949675771,993.882864877,2016-08-15 22:38:37,2016-08-15 22:51:37,975,975,2016-08-16 00:00:00,
14450--COSMOS 1506,20826--METEOR 2-20,0.668516261574,2016-08-20 16:02:39.805000,3.84968559484,-3.73566136225,0.497923400431,-0.785484342939,12.4233693742,-0.00689402790054,10.4805603875,6.67067560619,-76.4408815237,178.843870341,977.710160414,2016-08-14 23:06:10,2016-08-15 22:18:40,975,975N,2016-08-16 00:00:00,
12504--COSMOS 1275,19324--COSMOS 1959,0.6723628125,2016-08-20 16:08:12.147000,4.81395854642,0.158786891584,-2.07253074332,4.3420732292,13.3299859189,-0.0324272522335,12.0294387906,5.74282817572,73.5032679813,-153.400021221,969.310562532,2016-08-15 22:43:32,2016-08-15 17:37:54,975,975,2016-08-16 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.676490347222,2016-08-20 16:14:08.766000,4.03177485104,1.07899607373,-0.738139582227,-3.8139383686,14.4591740572,0.00547114425377,14.1960679911,-2.74578551171,-49.9490498304,-31.1080956099,984.556091958,2016-08-15 20:50:08,2016-08-15 23:22:54,975,975,2016-08-16 00:00:00,
27437--SL-8 R/B,6019--COSMOS 489,0.677335787037,2016-08-20 16:15:21.812000,4.87712980957,-4.28288037116,-1.26195922168,1.96234294368,12.4251351855,-0.0218996092421,10.4716259685,6.68794096564,67.720557323,96.4597465385,978.074339823,2016-08-15 19:42:49,2016-08-15 22:35:18,975,975,2016-08-16 00:00:00,
9510--SL-8 R/B,7476--COSMOS 689,0.701066956019,2016-08-20 16:49:32.185000,2.88670023452,-0.526667563967,2.54725511248,1.25185898286,6.49982633799,-0.0124716029508,2.86474324375,-5.83445224769,82.1589173131,143.581194403,1001.31764443,2016-08-15 16:05:23,2016-08-15 17:59:12,975,975,2016-08-16 00:00:00,
7593--COSMOS 700,12087--COSMOS 1225,0.705658206019,2016-08-20 16:56:08.869000,4.55405056564,-4.44897077526,-0.858704028505,-0.4567964391,7.22626580721,-0.0397169767982,3.55406289994,-6.29173878841,81.9375937766,86.5367007021,1005.81463972,2016-08-15 23:22:54,2016-08-15 14:47:17,975,975,2016-08-16 00:00:00,
15056--SL-8 R/B,7736--COSMOS 726,0.714312928241,2016-08-20 17:08:36.637000,4.4409847396,-1.40432593579,0.563082774183,-4.17530261332,14.5577550815,-0.00233382907601,14.4271411337,1.94571998884,-23.9350942537,-49.2887017768,996.520982007,2016-08-15 22:22:59,2016-08-15 21:42:46,975,975,2016-08-16 00:00:00,
19827--SL-8 R/B,24306--SL-8 R/B,0.726467858796,2016-08-20 17:26:06.823000,4.79485666489,4.12589722425,0.287456905177,2.42590005141,14.5743619475,0.045337840114,14.4636614902,-1.79233561396,-3.03976162618,-28.0748858557,1004.09833247,2016-08-15 23:30:37,2016-08-15 22:10:37,975,975,2016-08-16 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.749150405093,2016-08-20 17:58:46.595000,1.32105957564,1.12421247668,0.131008181133,0.68130871574,14.4590506055,0.00460332760971,14.19594972,-2.74574848967,-50.0408396029,-57.3635459092,984.662903362,2016-08-15 20:50:08,2016-08-15 23:22:54,975,975,2016-08-16 00:00:00,
15752--SL-8 R/B,10137--COSMOS 926,0.75715224537,2016-08-20 18:10:17.954000,3.31115437458,3.06496786953,1.19855401695,0.364943172985,4.32392900898,-0.00271754695716,1.26591465527,-4.1344666857,-82.6598250477,178.851729907,1001.41165369,2016-08-15 21:43:34,2016-08-15 19:53:55,975,975,2016-08-16 00:00:00,
10918--SL-8 R/B,18160--COSMOS 1864,0.767958298611,2016-08-20 18:25:51.597000,3.27068428768,-0.949462204051,1.64616951318,-2.66195852084,12.4681625918,-0.0113533337105,10.6021912079,6.56113489485,-76.5108629545,-84.8881817374,1021.81229489,2016-08-15 22:14:57,2016-08-15 20:53:02,975,975,2016-08-16 00:00:00,
13110--COSMOS 1344,27001--METEOR 3M,0.786760763889,2016-08-20 18:52:56.130000,4.83893963782,4.4358744082,0.0692190413118,1.93224319834,14.6876135097,-0.0176586280209,14.6796579391,-0.483033720524,52.170167846,-44.5405112209,1012.61832529,2016-08-15 21:47:51,2016-08-15 23:00:14,975,975N,2016-08-16 00:00:00,
15056--SL-8 R/B,7736--COSMOS 726,0.786964861111,2016-08-20 18:53:13.764000,4.71953400432,-1.47045683309,-0.599424159251,4.44437268883,14.5576166369,-0.000956085095995,14.4270039544,1.94570247822,-24.18585878,-75.6058346203,996.598262643,2016-08-15 22:22:59,2016-08-15 21:42:46,975,975,2016-08-16 00:00:00,
19827--SL-8 R/B,24306--SL-8 R/B,0.799263611111,2016-08-20 19:10:56.376000,4.35410074184,4.22803476109,-0.14115035314,-1.03052991556,14.5744372727,0.0458426267373,14.4637343394,-1.79234740777,-2.9292880921,-54.4205056467,1004.10982189,2016-08-15 23:30:37,2016-08-15 22:10:37,975,975,2016-08-16 00:00:00,
14057--COSMOS 1459,22307--COSMOS 2230,0.810901759259,2016-08-20 19:27:41.912000,2.5439670496,-1.76304845396,1.10639780306,-1.46263884805,11.7014493144,0.0262706393724,9.34733427006,7.03921643042,-78.2861235144,15.5187158736,1031.82341676,2016-08-15 18:16:47,2016-08-15 23:20:04,975,975,2016-08-16 00:00:00,
11667--COSMOS 1150,23092--COSMOS 2279,0.823375821759,2016-08-20 19:45:39.671000,4.87880114929,1.1639550145,4.2757790874,2.04098568693,6.32940369679,-0.00312025742556,2.72701343563,-5.71180699453,82.219329608,154.760771077,1002.79231541,2016-08-15 17:42:05,2016-08-15 20:41:47,975,975,2016-08-16 00:00:00,
7736--COSMOS 726,23463--TSIKADA,0.8421428125,2016-08-20 20:12:41.139000,2.76622571584,-2.75798825026,-0.0517907779993,-0.206937762952,14.2668907227,0.0128021748202,13.7969722729,-3.63146844926,61.3511395625,-111.595412466,975.415114571,2016-08-15 21:42:46,2016-08-15 21:14:34,975,975,2016-08-16 00:00:00,
8421--SL-8 R/B,9486--COSMOS 860,0.855103344907,2016-08-20 20:31:20.929000,4.18217876109,-3.39516854907,-0.69485988438,2.34107228727,14.1558705276,-0.0427427647865,13.5871487338,3.97193060538,7.64704642148,103.645561479,960.771540332,2016-08-15 13:21:46,2016-08-15 13:31:33,975,975,2016-08-16 00:00:00,
6019--COSMOS 489,19921--COSMOS 2016,0.86204337963,2016-08-20 20:41:20.548000,3.09623734771,-3.03409847317,0.216637525517,-0.577927634736,13.7140768098,-0.0169459123535,12.8138790519,4.88672888789,-55.8013600556,-131.198727848,1011.20731594,2016-08-15 22:35:18,2016-08-15 19:36:40,975,975,2016-08-16 00:00:00,
25590--COSMOS 2361,15930--COSMOS 1670,0.888947951389,2016-08-20 21:20:05.103000,3.53732687576,2.58522090883,-1.4734269508,1.91267542964,11.592520773,-0.0467006564567,9.15226634779,7.1147999003,-61.2067927131,35.2984921545,1002.13587419,2016-08-15 19:45:01,2016-08-15 22:34:19,975,975,2016-08-16 00:00:00,
17303--COSMOS 1814,18585--COSMOS 1898,0.919449351852,2016-08-20 22:04:00.424000,3.2181284137,-3.0608816549,-0.422409175779,0.899402284858,13.5017660787,-0.00982705184722,12.2355755177,5.70861475512,49.5617651831,65.4661357913,799.569676569,2016-08-15 20:12:30,2016-08-15 22:33:22,775,775,2016-08-16 00:00:00,
13618--SL-8 R/B,16408--METEOR 2-13,0.922366087963,2016-08-20 22:08:12.430000,3.68721137865,-3.68346898899,0.0734971501672,0.148936653917,13.1597028512,-0.00270265422839,11.7642855332,-5.89740262494,-73.7483493048,-94.9111745179,980.089369089,2016-08-14 22:25:35,2016-08-15 23:11:28,975,975N,2016-08-16 00:00:00,
21574--ERS 1,14759--COSMOS 1538,0.927595960648,2016-08-20 22:15:44.291000,2.7539658121,-2.42125167262,-0.0890788430582,1.30917263636,14.8725297066,-0.0165018109865,14.8399907711,0.983128413117,-5.99508735063,-122.196297177,787.925199442,2016-08-15 22:00:45,2016-08-15 21:20:51,775N,775,2016-08-16 00:00:00,
10962--SL-8 R/B,17304--SL-8 R/B,0.944553645833,2016-08-20 22:40:09.435000,3.38613718455,-0.388922787648,-1.63657444555,-2.93875623045,13.0228665648,-0.0263229909479,11.3787344586,-6.33393738392,-55.7527660693,-51.9307263112,791.915844966,2016-08-15 16:36:12,2016-08-15 17:40:59,775,775,2016-08-16 00:00:00,
28380--COSMOS 2407,27006--SL-16 R/B,0.991795578704,2016-08-20 23:48:11.138000,2.35489334724,-1.66940128528,-0.170721086546,-1.6521126887,14.6285173037,-0.0394329016005,14.5548093825,-1.46611302021,76.178960568,-86.2998118528,1006.26848474,2016-08-15 19:31:04,2016-08-15 22:58:44,975,975N,2016-08-16 00:00:00,
24277--ADEOS,14759--COSMOS 1538,0.994248101852,2016-08-20 23:51:43.036000,4.53667625769,3.81066762612,0.159802868641,-2.45656401372,14.878387887,-0.00658893374493,14.8475594604,0.957267345963,9.60342188409,-150.817275826,796.057772359,2016-08-15 21:10:25,2016-08-15 21:20:51,775N,775,2016-08-16 00:00:00,
8419--COSMOS 778,21937--COSMOS 2184,0.998349259259,2016-08-20 23:57:37.376000,3.73598572643,-3.30182573893,0.252302577766,-1.72970504627,14.5428189811,-0.0592182072393,14.3742939378,2.20675121182,36.2470002294,93.9114200705,992.085981037,2016-08-15 22:01:35,2016-08-15 14:24:19,975,975,2016-08-16 00:00:00,
9061--COSMOS 846,13113--METEOR 2-8,0.999962719907,2016-08-20 23:59:56.779000,3.66196660474,3.14288556258,-0.784557807695,1.70784624633,13.3864394227,-0.022678894038,12.1483187486,5.6226859833,72.559293473,-97.7757902065,969.671706202,2016-08-15 23:18:51,2016-08-15 22:41:40,975,LEO,2016-08-16 00:00:00,
21876--SL-8 R/B,10459--COSMOS 962,0.00876621527778,2016-08-21 00:12:37.401000,3.50002966815,-2.33214650111,-2.18281865189,1.43059536846,8.13828762282,-0.0416586448921,4.49201345883,6.78614802924,81.5604675578,63.651358953,981.9877707,2016-08-15 20:24:26,2016-08-15 16:48:16,975,975,2016-08-16 00:00:00,
14084--COSMOS 1464,20508--NADEZHDA 2,0.0184742939815,2016-08-21 00:26:36.179000,4.24622356185,-2.67387065342,-1.29021609698,-3.03581499586,13.5343737005,0.015644868667,12.4511941374,-5.30535496044,-71.8203766591,-155.069631774,998.866597792,2016-08-15 21:35:29,2016-08-15 09:17:52,975,975,2016-08-16 00:00:00,
35946--WORLDVIEW 2,10121--SL-8 R/B,0.0599143981481,2016-08-21 01:26:16.604000,4.13861600627,1.23204030487,3.82832413568,-0.976807783917,3.69991685958,0.00732599728709,0.912413837858,3.58564249278,-31.2312953711,-39.2867671178,778.04207672,2016-08-15 18:38:38,2016-08-15 18:29:52,775N,775,2016-08-16 00:00:00,
12442--COSMOS 1269,13991--COSMOS 1452,0.0612013310185,2016-08-21 01:28:07.795000,2.10930752947,-1.34525290541,-0.588898752268,1.51415690532,13.9230070595,-0.0336538010453,12.9849623716,5.02391731688,40.5699757909,87.511186437,786.885032998,2016-08-15 22:53:13,2016-08-15 18:08:12,775,775,2016-08-16 00:00:00,
10355--SL-8 R/B,15751--COSMOS 1655,0.0824391087963,2016-08-21 01:58:42.739000,1.80437547744,-1.47553151761,0.787063243991,0.677575865933,9.65803231145,0.0404619228343,6.34372572409,-7.28238250159,-80.6922844616,138.793628141,1009.59307662,2016-08-15 17:56:16,2016-08-15 22:20:35,975,975,2016-08-16 00:00:00,
18986--SL-8 R/B,13600--COSMOS 1412,0.084292650463,2016-08-21 02:01:22.885000,4.86120313797,-4.84238483045,0.231978419754,-0.358874790473,12.5119323845,0.0194799937301,10.6264395766,6.60506278915,-56.8769586802,-103.929484935,967.478742557,2016-08-15 18:03:57,2016-08-15 22:37:53,975,975,2016-08-16 00:00:00,
19770--SL-8 R/B,21014--COSMOS 2112,0.0871912962963,2016-08-21 02:05:33.328000,3.74163874943,-3.44346344579,-0.649232220346,-1.31183747196,13.3973178884,0.00330386827473,12.0031313887,-5.950878301,51.9209793933,39.7058725681,771.579519783,2016-08-15 15:57:15,2016-08-15 21:52:42,775,775,2016-08-16 00:00:00,
14084--COSMOS 1464,20508--NADEZHDA 2,0.0912781597222,2016-08-21 02:11:26.433000,2.77100522144,-2.64892545255,-0.316257458415,-0.749429852694,13.5345209142,0.0146854590345,12.4513188078,-5.30544066609,-71.8429899017,178.626267022,998.799796303,2016-08-15 21:35:29,2016-08-15 09:17:52,975,975,2016-08-16 00:00:00,
