PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12092--SL-8 R/B,13128--SL-8 R/B,0.407254907407,2017-12-11 09:46:26.824000,3.36197150644,2.55397411119,-0.477783505147,-2.13349281032,14.3428251722,0.00782597923368,13.9980381463,-3.12593997522,55.805682628,54.8304897656,1003.3696722,2017-12-07 23:52:18,2017-12-07 22:01:20,975,975,2017-12-08 00:00:00,
22308--SL-8 R/B,5846--COSMOS 475,0.420588634259,2017-12-11 10:05:38.858000,2.86734708014,-1.02267541621,1.03777040936,-2.46958434732,13.605198545,-0.00917070743951,12.5415194657,5.27367356189,58.8569114167,176.708833091,971.202252317,2017-12-07 19:11:42,2017-12-07 22:06:06,975,975,2017-12-08 00:00:00,
28654--NOAA 18,31793--SL-16 R/B,0.443626851852,2017-12-11 10:38:49.360000,3.30519293893,1.6809456911,-2.7582554169,0.700534797351,3.66970625891,0.00836670614064,0.908065755832,3.55557176949,-9.78707982107,133.407048529,850.185483113,2017-12-07 21:40:57,2017-12-07 13:50:30,850N,850,2017-12-08 00:00:00,
11239--SL-8 R/B,16510--COSMOS 1727,0.44388337963,2017-12-11 10:39:11.524000,4.50907629776,-1.29289503659,1.04634435689,-4.1911042662,14.307158339,0.0256292406871,13.882900254,3.4582081225,-59.5110545057,64.7694042896,980.221827988,2017-12-07 21:42:24,2017-12-07 22:11:25,975,975,2017-12-08 00:00:00,
15293--SL-8 R/B,12297--COSMOS 1244,0.459770798611,2017-12-11 11:02:04.197000,1.36208437116,0.781143049758,-1.00950374833,-0.475385687688,6.24139795159,-0.0209063071932,2.64535560854,-5.65302618257,-82.2465817677,-84.0848041791,995.789993952,2017-12-07 22:13:00,2017-12-07 20:22:23,975,975,2017-12-08 00:00:00,
7094--COSMOS 628,20826--METEOR 2-20,0.475583113426,2017-12-11 11:24:50.381000,2.11219049161,-1.83385728812,-0.164605230988,-1.0349981824,14.5462301487,0.024823813373,14.3582729672,-2.3307064848,-38.1549101734,-101.996484143,970.385949816,2017-12-07 22:50:12,2017-12-07 22:35:39,975,975N,2017-12-08 00:00:00,
18161--SL-8 R/B,13949--COSMOS 1448,0.477441701389,2017-12-11 11:27:30.963000,2.54337523882,1.21649586603,1.68064176811,-1.47116914754,9.71010625546,-0.00617866282751,6.39853373075,7.30375871814,80.6562163503,96.2970573178,988.381896352,2017-12-07 21:51:09,2017-12-07 18:17:06,975,975,2017-12-08 00:00:00,
14680--SL-8 R/B,9637--COSMOS 887,0.480475300926,2017-12-11 11:31:53.066000,1.98972589888,-0.627518789847,1.77284213951,-0.649815411831,5.08717894518,0.0121593824803,1.75454521918,4.77501966945,-82.5206199717,-53.091517616,978.086136583,2017-12-07 22:48:14,2017-12-07 22:43:47,975,975,2017-12-08 00:00:00,
21015--SL-8 R/B,11869--COSMOS 1190,0.484011597222,2017-12-11 11:36:58.602000,1.48639310442,-1.48353363556,-0.0365467951895,0.0845975460099,13.86708309,-0.0221933898203,12.8810681578,5.13552178379,-42.2477012344,-97.8868000986,783.996750731,2017-12-07 23:01:42,2017-12-07 22:50:01,775,775,2017-12-08 00:00:00,
22308--SL-8 R/B,5846--COSMOS 475,0.493301585648,2017-12-11 11:50:21.257000,2.36672359788,-1.00059925561,-0.830662508284,1.97741789103,13.608079211,-0.00734583912732,12.5467973274,5.26855223722,58.7698477334,150.365648171,971.177527517,2017-12-07 19:11:42,2017-12-07 22:06:06,975,975,2017-12-08 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.495965625,2017-12-11 11:54:11.430000,3.699278533,-0.356499391143,-0.559298017127,3.63933449642,14.530322163,-0.021437419614,14.3622564426,2.203495513,36.051223318,-98.5040205562,1001.50092233,2017-12-07 22:47:20,2017-12-07 23:22:13,975,975,2017-12-08 00:00:00,
6829--SL-8 R/B,10019--COSMOS 911,0.501984907407,2017-12-11 12:02:51.496000,2.47829409069,2.47612045672,-0.0911675771269,-0.0495737495044,0.87176285831,0.0191121367417,0.0458770553771,0.870345048328,-82.9688058543,-75.1175879915,1020.2075806,2017-12-07 23:22:34,2017-12-07 23:14:46,975,975,2017-12-08 00:00:00,
8419--COSMOS 778,5050--COSMOS 400,0.506547094907,2017-12-11 12:09:25.669000,3.20303269584,0.268596702137,1.2431752356,-2.93969209201,13.5389128033,-0.000107102817119,12.4696728234,5.27346371563,45.728345207,170.482142346,1003.87268545,2017-12-07 21:15:12,2017-12-07 22:07:25,975,975,2017-12-08 00:00:00,
6271--SL-8 R/B,10293--SL-8 R/B,0.529248958333,2017-12-11 12:42:07.110000,4.67738987529,4.66105427326,0.222049663773,-0.321314571729,12.041380305,-0.0469755107371,10.2075673909,6.38734693853,58.8413749501,-176.837462943,1555.86934031,2017-12-07 17:49:20,2017-12-07 22:10:31,1500,1500,2017-12-08 00:00:00,
22308--SL-8 R/B,5846--COSMOS 475,0.529626273148,2017-12-11 12:42:39.710000,4.98901991011,4.95359298266,0.230055944309,0.547092760055,13.5252319392,-0.00177195232314,12.4708248863,-5.23549639694,-58.7756004218,-42.7708506646,1019.82134331,2017-12-07 19:11:42,2017-12-07 22:06:06,975,975,2017-12-08 00:00:00,
15293--SL-8 R/B,12297--COSMOS 1244,0.53253744213,2017-12-11 12:46:51.235000,1.94375069937,0.705164462371,1.64169788938,0.765335156853,6.24138402754,-0.023558508528,2.64540865747,-5.65297555371,-82.2518722458,-110.322183622,995.76510842,2017-12-07 22:13:00,2017-12-07 20:22:23,975,975,2017-12-08 00:00:00,
36089--CZ-2C R/B,8458--COSMOS 783,0.551570821759,2017-12-11 13:14:15.719000,2.21138330045,0.884605419887,1.69647165155,-1.10890634775,8.22048488655,-0.0382175879961,4.51107626896,6.87205224671,67.4907570835,40.6697551797,788.117641595,2017-12-07 23:01:18,2017-12-07 21:45:23,775N,775,2017-12-08 00:00:00,
8458--COSMOS 783,36089--CZ-2C R/B,0.551570821759,2017-12-11 13:14:15.719000,2.21138330045,-0.884030652446,-1.68542320285,-1.12607927534,8.22048488655,0.0382221268279,4.55345761134,-6.84404373311,67.4749339862,40.6611330749,787.22912044,2017-12-07 21:45:23,2017-12-07 23:01:18,775,775N,2017-12-08 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.552406805556,2017-12-11 13:15:27.948000,3.69176102677,3.67551491334,0.0438138097969,0.343176267646,14.6348117063,0.00688562613603,14.5078712052,-1.9233666735,-21.1262234189,98.8630284631,962.850009759,2017-12-07 17:56:59,2017-12-07 17:30:34,975,975,2017-12-08 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.568840891204,2017-12-11 13:39:07.853000,1.63804517042,-0.342886382868,-0.243682045516,1.58311085192,14.5302116519,-0.0217657054382,14.3621429543,2.20350327011,36.1049039365,-124.854674242,1001.57312223,2017-12-07 22:47:20,2017-12-07 23:22:13,975,975,2017-12-08 00:00:00,
7095--SL-8 R/B,5050--COSMOS 400,0.580941921296,2017-12-11 13:56:33.382000,4.08959643244,-4.08890040858,-0.0560646044639,-0.0504894948946,2.9120667601,0.0274349205293,0.569615331513,-2.85568179504,39.5307501539,149.041162117,996.843204366,2017-12-07 22:10:26,2017-12-07 22:07:25,975,975,2017-12-08 00:00:00,
13065--COSMOS 1339,16368--COSMOS 1709,0.584542905093,2017-12-11 14:01:44.507000,1.03919879669,0.243178760185,-0.404489212484,-0.925843780899,13.4982567474,0.0014768764812,12.3693299137,-5.40394397853,72.1711628276,-14.483003857,990.402087885,2017-12-07 23:57:55,2017-12-07 20:53:13,975,975,2017-12-08 00:00:00,
10992--SL-8 R/B,16368--COSMOS 1709,0.585811423611,2017-12-11 14:03:34.107000,2.59060043672,0.428372171348,-1.46343478504,-2.09429380352,12.0826646704,0.0442611759861,9.90837908313,-6.91468368263,77.667996644,-3.24652318891,988.559654052,2017-12-07 23:12:33,2017-12-07 20:53:13,975,975,2017-12-08 00:00:00,
11750--COSMOS 1171,11803--COSMOS 1181,0.589306111111,2017-12-11 14:08:36.048000,4.3822752531,4.31501347772,-0.319982755179,0.694698580297,13.3562272802,-0.00652584508212,12.1185338671,5.61514928434,-49.4415623521,-109.006352465,995.581430645,2017-12-07 21:40:33,2017-12-07 13:41:42,975,975,2017-12-08 00:00:00,
15293--SL-8 R/B,12297--COSMOS 1244,0.605304074074,2017-12-11 14:31:38.272000,4.78095980239,0.630384433705,4.29351314656,2.00647376211,6.24137132713,-0.0262110867401,2.64546281904,-5.65292450818,-82.2571469174,-136.559436401,995.740418328,2017-12-07 22:13:00,2017-12-07 20:22:23,975,975,2017-12-08 00:00:00,
11112--SL-8 R/B,16860--COSMOS 1763,0.6167390625,2017-12-11 14:48:06.255000,3.19607804881,1.24019894696,2.90342547945,0.49693254203,2.60985874245,-0.0380888115184,0.455956216797,-2.56943881545,-73.8592034944,156.929677113,776.732686988,2017-12-07 22:41:14,2017-12-07 22:43:19,775,775,2017-12-08 00:00:00,
20509--SL-8 R/B,10991--COSMOS 1027,0.62707369213,2017-12-11 15:02:59.167000,1.92755990777,-1.21858123665,-1.46032889613,-0.313027926598,3.14727083821,-0.0235258836857,0.678286651008,-3.07322102702,-82.8102635752,144.540988294,1024.13831308,2017-12-07 22:27:41,2017-12-07 23:01:22,975,975,2017-12-08 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.641716168981,2017-12-11 15:24:04.277000,0.580648532341,-0.328809808177,0.0723860234445,-0.473071973136,14.5301016423,-0.0220936786306,14.3620302548,2.20350914811,36.1585837124,-151.205314336,1001.64516423,2017-12-07 22:47:20,2017-12-07 23:22:13,975,975,2017-12-08 00:00:00,
11112--SL-8 R/B,12442--COSMOS 1269,0.654313148148,2017-12-11 15:42:12.656000,4.92366258919,1.23817977158,-3.86552075631,-2.78695414888,8.73886280315,0.0286612826556,5.11658436777,-7.08431126015,70.2734133569,11.15115401,801.261012459,2017-12-07 22:41:14,2017-12-07 22:29:15,775,775,2017-12-08 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.714591435185,2017-12-11 17:09:00.700000,2.57816340967,-0.314268800152,0.387751197103,-2.5293893922,14.5299921358,-0.0224224878197,14.3619183437,2.20351314709,36.2122581037,-177.55594132,1001.71704502,2017-12-07 22:47:20,2017-12-07 23:22:13,975,975,2017-12-08 00:00:00,
7350--SL-8 R/B,21090--SL-8 R/B,0.735023564815,2017-12-11 17:38:26.036000,4.80281118223,-3.25032230815,-0.631867718902,-3.47895721892,14.4858270621,0.00343671586393,14.2522867948,-2.590655319,-46.6288887481,113.599696327,983.667963793,2017-12-07 22:13:01,2017-12-07 23:08:29,975,975,2017-12-08 00:00:00,
23527--SL-8 R/B,7094--COSMOS 628,0.739838148148,2017-12-11 17:45:22.016000,2.30669728236,0.764130994453,1.85479812426,1.13871861933,7.68751371003,0.0117981995508,4.01815472788,-6.55378977594,81.7605071521,35.100304268,999.077673148,2017-12-07 20:55:56,2017-12-07 22:50:12,975,975,2017-12-08 00:00:00,
12091--COSMOS 1226,15597--COSMOS 1634,0.740909525463,2017-12-11 17:46:54.583000,3.36301827095,-0.553752485715,1.05512476602,-3.14483096579,13.9978513817,-0.0368547835838,13.2689483426,4.45796981935,67.4455889214,176.06006166,971.253057315,2017-12-07 23:22:05,2017-12-07 16:07:20,975,975,2017-12-08 00:00:00,
16494--SL-8 R/B,6148--COSMOS 514,0.748611145833,2017-12-11 17:58:00.003000,1.5148262362,1.03381468949,-0.246224751106,-1.07949019709,14.3801670821,0.0145797821222,14.0218463615,-3.19011243607,56.5892167137,118.792148782,971.751934213,2017-12-07 22:55:57,2017-12-07 20:22:55,975,975,2017-12-08 00:00:00,
23180--SL-8 R/B,22307--COSMOS 2230,0.753369502315,2017-12-11 18:04:51.125000,3.66094911753,3.08971702695,-1.37686506162,-1.40015703999,10.4444213113,-0.0145109268831,7.43074406933,-7.33960275059,-79.9679617628,31.1590459127,1021.36181223,2017-12-07 22:42:19,2017-12-07 18:53:42,975,975,2017-12-08 00:00:00,
14625--SL-8 R/B,11667--COSMOS 1150,0.756567094907,2017-12-11 18:09:27.397000,4.03066874847,2.73232830293,2.33459335132,-1.82492369398,9.06765357474,0.00164057931407,5.58370974372,7.14454506305,-81.0587020601,-169.194221568,1000.22427313,2017-12-07 20:32:30,2017-12-07 22:13:27,975,975,2017-12-08 00:00:00,
16181--COSMOS 1697,19649--COSMOS 1980,0.766009548611,2017-12-11 18:23:03.225000,4.55801764083,0.0879037703561,-4.5533272945,0.187105025166,0.559285721673,0.0123032701645,0.0231937573104,0.558669130732,71.0543162782,150.504660156,854.386378207,2017-12-07 17:08:40,2017-12-07 15:31:40,850,850,2017-12-08 00:00:00,
13649--SL-8 R/B,8343--COSMOS 773,0.775361608796,2017-12-11 18:36:31.243000,0.878310195377,-0.768016711821,0.249716660895,-0.345283534126,12.0814276046,-0.0173367343317,9.76796362529,7.10967502902,62.2484470545,77.8362483773,780.037260412,2017-12-07 16:14:31,2017-12-07 22:03:17,775,775,2017-12-08 00:00:00,
10020--SL-8 R/B,6707--COSMOS 574,0.776455972222,2017-12-11 18:38:05.796000,4.45317318803,-0.262104443549,3.09332823805,-3.19270623687,10.5650316418,0.0129321562546,7.58853108068,7.35077699221,-79.8628112385,-172.466987285,1006.02832596,2017-12-07 19:11:26,2017-12-07 22:37:20,975,975,2017-12-08 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.787466712963,2017-12-11 18:53:57.124000,4.64896424377,-0.299266031625,0.703569858795,-4.58566220256,14.5298831341,-0.0227509774701,14.3618072243,2.20351526763,36.26593167,156.093445382,1001.78876534,2017-12-07 22:47:20,2017-12-07 23:22:13,975,975,2017-12-08 00:00:00,
10677--SL-8 R/B,5705--COSMOS 468,0.787501203704,2017-12-11 18:54:00.104000,3.19295758959,0.664915266852,1.38544507991,2.79882257161,13.377410428,-0.015265392084,11.9897250608,-5.93307421947,-51.8094030811,170.3157599,784.096523192,2017-12-07 12:06:32,2017-12-07 21:29:59,775,775,2017-12-08 00:00:00,
27061--SL-14 R/B,15469--COSMOS 1617,0.791047337963,2017-12-11 18:59:06.490000,3.08690075068,2.65885053119,-0.287582174085,-1.54167655183,14.0646560428,0.0168249726063,13.8315013933,-2.55026189435,-44.7528744012,-81.2520781514,1433.9495352,2017-12-07 10:43:09,2017-12-07 22:21:12,1500,1500,2017-12-08 00:00:00,
28381--SL-8 R/B,13757--COSMOS 1428,0.797434548611,2017-12-11 19:08:18.345000,4.51105348553,-2.34405807276,3.66411872975,-1.19550375789,0.0538937019613,-0.0244579160321,2.25351143874e-05,0.0480243786699,79.0843960717,-125.257335273,1005.42294778,2017-12-07 19:08:23,2017-12-07 21:14:24,975,975,2017-12-08 00:00:00,
22487--COSMOS 2233,15930--COSMOS 1670,0.798170219907,2017-12-11 19:09:21.907000,3.41248197614,3.41202085366,0.0433925029669,0.0355530917903,5.42640087091,-0.0781264487198,2.01143522157,5.03923119328,59.9685570691,-27.0706950385,993.968013648,2017-12-07 22:37:57,2017-12-07 22:52:29,975,975,2017-12-08 00:00:00,
12091--COSMOS 1226,15597--COSMOS 1634,0.813689594907,2017-12-11 19:31:42.781000,2.93253476258,-0.656761896678,-0.911609542851,2.70876207633,13.9977930298,-0.0349540680735,13.268904792,4.45793153145,67.3740604998,149.671083289,971.219990102,2017-12-07 23:22:05,2017-12-07 16:07:20,975,975,2017-12-08 00:00:00,
11321--SL-8 R/B,6148--COSMOS 514,0.83292599537,2017-12-11 19:59:24.806000,2.41966964495,-1.0836061504,0.580438759758,-2.08415204524,14.2009424775,-0.0179343704539,13.6783943304,3.81680156024,62.9871842216,-116.304279043,973.807960041,2017-12-07 21:48:47,2017-12-07 20:22:55,975,975,2017-12-08 00:00:00,
4800--SL-8 R/B,15293--SL-8 R/B,0.838095543981,2017-12-11 20:06:51.455000,3.54830174276,-3.09975690796,-0.368975264175,-1.68695276271,14.3878102258,0.00479781737273,14.0534925191,-3.08357067221,-21.3372550217,-108.495054896,975.738627822,2017-12-07 19:21:29,2017-12-07 22:13:00,975,975,2017-12-08 00:00:00,
11750--COSMOS 1171,11803--COSMOS 1181,0.8441021875,2017-12-11 20:15:30.429000,4.58320761569,-4.2241395139,0.747308758953,1.61368120594,13.3542934247,0.0166231723545,12.1344982639,-5.57591503042,49.1338189575,-21.2344288968,1002.1695485,2017-12-07 21:40:33,2017-12-07 13:41:42,975,975,2017-12-08 00:00:00,
18187--COSMOS 1867,6323--COSMOS 540,0.853595046296,2017-12-11 20:29:10.612000,3.84994475035,-3.59081713127,-1.25580463955,-0.592504529817,6.2936477355,0.00698353019887,2.66873743148,-5.69980645028,-65.1263421494,-26.9465728015,801.810041173,2017-12-07 17:57:13,2017-12-07 14:51:04,775N,775,2017-12-08 00:00:00,
14680--SL-8 R/B,9637--COSMOS 887,0.88024181713,2017-12-11 21:07:32.893000,2.95286969706,-1.65904408499,2.29099646462,0.847553756966,5.06015471318,-0.0151375464406,1.74610708401,-4.74932064901,82.519655569,-17.6824586468,1016.61715595,2017-12-07 22:48:14,2017-12-07 22:43:47,975,975,2017-12-08 00:00:00,
17239--COSMOS 1808,17525--COSMOS 1821,0.893404247685,2017-12-11 21:26:30.127000,2.78153494431,-0.0792254118484,-2.77019433941,-0.23808255386,1.23369914384,-0.0380957102785,0.106660965885,-1.22848920741,82.9332426607,-0.0502703889128,1016.87175984,2017-12-07 22:44:28,2017-12-07 22:51:32,975,975,2017-12-08 00:00:00,
14241--SL-8 R/B,15482--COSMOS 1624,0.919336157407,2017-12-11 22:03:50.644000,4.14345988006,-2.76324910172,0.930682977067,2.94389934878,14.2301618175,0.00354793365035,13.5691504706,-4.28668266519,-24.3861830126,54.9643390205,782.69283777,2017-12-07 21:48:53,2017-12-07 21:32:11,775,775,2017-12-08 00:00:00,
10777--SL-8 R/B,12298--SL-8 R/B,0.921456342593,2017-12-11 22:06:53.828000,4.29932320393,0.570682573951,2.81035781417,3.20318441054,11.097791546,0.0240875920641,8.34060459698,-7.32084093136,79.3051805978,-174.842703502,970.394273494,2017-12-07 20:32:23,2017-12-07 06:32:11,975,975,2017-12-08 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.949132650463,2017-12-11 22:46:45.061000,4.28054910128,-3.39479517742,0.356545745441,-2.58289400543,14.5572295051,-0.0103164015247,14.4187720669,2.00295694402,-26.6259517869,105.645015156,998.554387295,2017-12-07 23:20:38,2017-12-07 13:23:16,975,975,2017-12-08 00:00:00,
10536--COSMOS 971,14624--COSMOS 1531,0.9653453125,2017-12-11 23:10:05.835000,2.89091407783,0.800834287298,-1.58636249569,2.2802418034,12.1027053784,0.00844580482579,9.93638618499,6.90967696259,77.6031150541,-9.17159285994,990.349182814,2017-12-07 16:09:48,2017-12-07 22:45:24,975,975,2017-12-08 00:00:00,
21938--SL-8 R/B,22307--COSMOS 2230,0.977939652778,2017-12-11 23:28:13.986000,4.4621237283,4.45718494784,-0.0397749159196,-0.206078779766,14.3607602454,-0.00886833664408,14.0643950284,-2.90243839927,-52.6551664251,-15.1569869403,1023.59720609,2017-12-07 19:06:53,2017-12-07 18:53:42,975,975,2017-12-08 00:00:00,
20149--COSMOS 2034,23526--COSMOS 2310,0.979265046296,2017-12-11 23:30:08.500000,1.38224325706,1.23757686068,-0.495495038678,0.365355446442,8.69629709892,-0.00824705375591,5.15011268504,7.0072715482,81.2702702665,-27.240092047,1022.5690308,2017-12-07 16:35:52,2017-12-07 23:05:48,975,975,2017-12-08 00:00:00,
9738--SL-8 R/B,21902--COSMOS 2181,0.989938703704,2017-12-11 23:45:30.704000,3.49535083648,2.91799850086,-0.270111489474,1.9052039267,14.5664620418,-0.0510032915186,14.4112971062,2.11984216328,32.6432232024,179.147161635,991.037981047,2017-12-07 20:14:39,2017-12-07 19:53:03,975,975,2017-12-08 00:00:00,
14966--SL-8 R/B,20045--COSMOS 2026,0.994184305556,2017-12-11 23:51:37.524000,4.4830603564,-3.28989900513,1.44600944262,2.68019614712,12.9529270147,0.0231277934357,11.4120308316,-6.12726167659,-75.078528209,90.1866362624,1001.60857406,2017-12-07 22:47:48,2017-12-07 23:04:16,975,975,2017-12-08 00:00:00,
13618--SL-8 R/B,20046--SL-8 R/B,0.00374068287037,2017-12-12 00:05:23.195000,4.41694783272,4.40289419486,0.0660213746621,-0.345820826416,14.4625181526,0.00489325815978,14.1906675335,2.79094290969,-50.6599076123,-82.89220154,979.48362292,2017-12-07 14:28:09,2017-12-07 21:23:19,975,975,2017-12-08 00:00:00,
19827--SL-8 R/B,19324--COSMOS 1959,0.00710675925926,2017-12-12 00:10:14.024000,4.44983203266,2.33428654847,1.90689034014,3.27351197634,12.6847819225,-0.0011878646229,10.961681026,-6.38319983196,-75.9836721456,155.31249366,1017.05058325,2017-12-07 16:21:29,2017-12-07 21:22:35,975,975,2017-12-08 00:00:00,
36089--CZ-2C R/B,18095--COSMOS 1850,0.0213921643519,2017-12-12 00:30:48.283000,1.27027199355,0.569578866852,-1.11426669917,0.218129720948,3.10198729922,0.0425137022442,0.61701473075,3.03970567847,0.242925079605,-108.642648514,775.30357523,2017-12-07 23:01:18,2017-12-07 12:20:57,775N,775,2017-12-08 00:00:00,
18095--COSMOS 1850,36089--CZ-2C R/B,0.0213921643519,2017-12-12 00:30:48.283000,1.27027199355,-0.569398628423,1.10671459269,0.254084532952,3.10198729922,-0.0425171225472,0.673030763735,-3.02779574772,0.252061983726,-108.642169154,774.734115714,2017-12-07 12:20:57,2017-12-07 23:01:18,775,775N,2017-12-08 00:00:00,
17369--COSMOS 1818,17303--COSMOS 1814,0.0595837384259,2017-12-12 01:25:48.035000,4.11843318447,4.00419380709,0.546321839224,-0.793382819449,12.323297433,-0.0173837542026,10.1884874457,6.93239359802,51.4074370419,-111.749485877,801.747853956,2017-12-07 22:20:12,2017-12-07 22:35:34,775N,775,2017-12-08 00:00:00,
11681--SL-8 R/B,23774--SL-8 R/B,0.0752751736111,2017-12-12 01:48:23.775000,3.6334483379,3.16042415838,-1.61049742199,-0.787377937891,6.4501084696,-0.00510748818939,2.82444921198,-5.79882400424,-82.1961326656,58.4234345524,993.649965956,2017-12-07 23:03:46,2017-12-07 19:17:53,975,975,2017-12-08 00:00:00,
11574--SL-8 R/B,28480--CZ-2C R/B,0.0764777546296,2017-12-12 01:50:07.678000,3.92022499471,-2.65061518379,0.215974299231,2.88023579914,14.9471063706,0.118157825004,14.9125166841,-1.009392752,-0.903064618784,-37.5498709048,755.087797016,2017-12-07 22:40:18,2017-12-07 21:18:18,775,LEO,2017-12-08 00:00:00,
15359--COSMOS 1605,22307--COSMOS 2230,0.0768394212963,2017-12-12 01:50:38.926000,1.67873393849,-0.55974092283,0.69557397633,1.42162392319,13.2222696367,0.0571246682545,11.8858287802,-5.79242827547,73.7742530368,-16.5607393138,1002.13247605,2017-12-07 22:03:27,2017-12-07 18:53:42,975,975,2017-12-08 00:00:00,
20528--SL-8 R/B,27535--SL-8 R/B,0.102953854167,2017-12-12 02:28:15.213000,4.52493753496,3.06531824125,0.648198030614,3.2647699901,14.4159855067,-0.0264905465236,14.14490109,-2.78239277112,50.4967286377,-14.7245478812,1009.25780371,2017-12-07 22:25:11,2017-12-07 21:28:09,975,975,2017-12-08 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.117426759259,2017-12-12 02:49:05.672000,3.6465801929,3.0398585621,0.250135077934,-1.99855934825,14.5902189071,-0.00759122958141,14.478680123,1.80062545457,5.3738593262,56.4053817672,992.723068775,2017-12-07 21:37:14,2017-12-07 16:07:20,975,975,2017-12-08 00:00:00,
21090--SL-8 R/B,15292--COSMOS 1598,0.119371041667,2017-12-12 02:51:53.658000,2.41299234524,2.34849766465,-0.115126707057,0.542066987249,14.3550694444,-0.0334522536973,14.0091260572,3.13229737003,55.7925537374,-7.40622802548,999.670293012,2017-12-07 23:08:29,2017-12-07 22:49:39,975,975,2017-12-08 00:00:00,
18986--SL-8 R/B,17290--METEOR 2-15,0.12173912037,2017-12-12 02:55:18.260000,4.29684955635,-3.8329762375,-0.350282667661,-1.91010767376,14.5017731955,0.0381986145011,14.2499125395,-2.69071724602,47.1240045192,-41.035150104,957.363472204,2017-12-07 21:15:24,2017-12-07 20:23:51,975,975N,2017-12-08 00:00:00,
23527--SL-8 R/B,25569--SL-8 R/B,0.138663553241,2017-12-12 03:19:40.531000,3.74728630018,-1.4312999881,2.97865596976,1.76667585407,7.50763958567,0.0273937199927,3.83956464606,-6.45148394256,-81.8325215738,8.1782305985,1014.54975564,2017-12-07 20:55:56,2017-12-07 17:28:06,975,975,2017-12-08 00:00:00,
18586--SL-8 R/B,19256--COSMOS 1954,0.141277951389,2017-12-12 03:23:26.415000,4.64114024495,0.996392202451,-4.53290705028,-0.0117909135447,0.368231211423,0.00956026194378,0.00305994719484,-0.368094367222,74.0808294189,-75.8926056107,786.866788556,2017-12-07 22:42:49,2017-12-07 10:47:48,775,775,2017-12-08 00:00:00,
10355--SL-8 R/B,28380--COSMOS 2407,0.158295717593,2017-12-12 03:47:56.750000,4.11189010271,0.791992559986,3.50322577492,-2.00194834388,7.28935981961,-0.0175758773123,3.61977091865,6.3270622065,81.940636452,-161.374534983,1015.82374915,2017-12-07 22:27:09,2017-12-07 13:24:06,975,975,2017-12-08 00:00:00,
9661--METEOR 2-2,20791--CZ-4 R/B,0.162124606481,2017-12-12 03:53:27.566000,3.09199553051,0.561697000807,-0.0773366785738,-3.03956442243,14.793106665,0.0183290921778,14.7883832877,-0.373347805133,-80.5435583181,-4.34970839104,916.998392874,2017-12-07 18:13:37,2017-12-07 22:54:36,850N,975N,2017-12-08 00:00:00,
6148--COSMOS 514,26818--COSMOS 2378,0.188223333333,2017-12-12 04:31:02.496000,2.89981727506,-1.04925988828,-1.8887504812,1.9340670969,10.564187211,-0.0125994794858,7.56118709498,7.37769221352,79.9071925277,-7.35085770276,976.638423426,2017-12-07 20:22:55,2017-12-07 17:25:56,975,975,2017-12-08 00:00:00,
21088--SL-8 R/B,5050--COSMOS 400,0.196189664352,2017-12-12 04:42:30.787000,2.14122059447,0.17677335055,2.04104135001,-0.622677303454,4.31666274003,0.00290873987814,1.25966910653,4.12877736048,-55.9474050954,85.6878581235,1005.19161435,2017-12-07 20:40:14,2017-12-07 22:07:25,975,975,2017-12-08 00:00:00,
11668--SL-8 R/B,15505--COSMOS 1627,0.199932337963,2017-12-12 04:47:54.154000,4.37471329039,-4.06977090053,-1.2335985137,-1.02631179342,9.23844838812,0.0485793489285,5.81221107845,-7.1808614418,-80.9386746621,-8.87516889547,1010.62632761,2017-12-07 22:35:15,2017-12-07 18:51:27,975,975,2017-12-08 00:00:00,
14966--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.202515509259,2017-12-12 04:51:37.340000,1.82243657605,-1.35215323863,-1.05050773344,-0.62401137408,8.12739834216,-0.423276748035,4.54059945443,-6.72743615363,-26.9115062471,-9.00503535155,992.092122715,2017-12-07 22:47:48,2017-12-07 22:57:41,975,LEO,2017-12-08 00:00:00,
6828--COSMOS 586,21230--COSMOS 2142,0.207701990741,2017-12-12 04:59:05.452000,4.89209515551,-4.63761280973,-1.33248916202,0.805987016465,7.65451799695,-0.00770687913518,3.9806686014,6.53803210878,-81.7825897524,93.0643288296,994.383697191,2017-12-07 22:37:32,2017-12-07 15:51:57,975,975,2017-12-08 00:00:00,
