PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
669--THOR ABLESTAR R/B,7924--NIMBUS 6,0.43807287037,2019-12-17 10:30:49.496000,4.03291370658,1.78097486386,-2.65369351896,-2.45976263212,9.90211673543,-0.00731457969954,6.72843427412,-7.26498689317,-79.9106465242,86.7265831577,1135.96798335,2019-12-16 20:55:33,2019-12-16 22:28:38,1200,1200,2019-12-17 00:00:00,
12088--SL-8 R/B,28367--SL-24 R/B,0.438996990741,2019-12-17 10:32:09.340000,4.62580191968,1.32559956769,0.428164592432,4.41106611468,14.6912101354,-0.232780218081,14.6272310617,-1.34965924602,80.4401295845,-173.189872814,964.976286161,2019-12-16 20:11:04,2019-12-16 20:18:24,975,LEO,2019-12-17 00:00:00,
5847--SL-8 R/B,21231--SL-8 R/B,0.446697673611,2019-12-17 10:43:14.679000,3.58506318043,3.45776677185,0.195757976353,-0.926393962578,14.4645571583,-0.0277950149711,14.1733019714,2.88793221006,-2.91012354218,85.9344796191,960.5963781,2019-12-16 01:49:13,2019-12-16 22:21:44,975,975,2019-12-17 00:00:00,
12297--COSMOS 1244,6020--SL-8 R/B,0.44903494213,2019-12-17 10:46:36.619000,4.21962737151,0.256260872308,1.44930216638,-3.95463130396,13.8289418249,-0.00102258563775,12.9845174396,4.75835452769,-54.3850844525,144.657292703,984.268725607,2019-12-16 21:54:39,2019-12-16 21:55:05,975,975,2019-12-17 00:00:00,
14084--COSMOS 1464,24304--COSMOS 2334,0.450453449074,2019-12-17 10:48:39.178000,4.74981023035,2.5212052857,1.93561679114,-3.52953378927,12.9302856346,-0.0516008402622,11.352365311,6.1897839858,75.2205069149,-58.4444039977,995.494044773,2019-12-16 20:58:57,2019-12-16 21:10:03,975,975,2019-12-17 00:00:00,
12442--COSMOS 1269,13027--COSMOS 1331,0.451173773148,2019-12-17 10:49:41.414000,0.233051618807,-0.137123398433,0.0517159763369,-0.181206204149,14.3302763905,-0.0271107830634,13.7723807268,3.95949688078,6.60958794058,127.689027771,787.91003798,2019-12-16 19:42:31,2019-12-16 20:39:22,775,775,2019-12-17 00:00:00,
9638--SL-8 R/B,10020--SL-8 R/B,0.456352256944,2019-12-17 10:57:08.835000,1.1821378026,-0.840099432964,0.785336823604,0.273731256077,4.85520157006,0.000794424561647,1.59887723984,-4.5843836256,-82.563426776,83.1058113539,976.598051042,2019-12-16 19:43:05,2019-12-16 21:26:03,975,975,2019-12-17 00:00:00,
14373--SL-14 R/B,22627--SL-14 R/B,0.459164201389,2019-12-17 11:01:11.787000,4.39668749546,2.5480581771,-1.32793696615,-3.32788880114,13.9799120618,-0.00683557426137,12.9824866408,-5.18583986955,-69.5355939546,60.3380747934,657.590469584,2019-12-16 19:50:16,2019-12-15 12:13:31,615,615,2019-12-17 00:00:00,
5721--COSMOS 469,15055--COSMOS 1574,0.462351226852,2019-12-17 11:05:47.146000,4.70943580321,1.62152310219,4.31137637671,-0.980551962945,3.25437320165,0.0220441949585,0.713847356677,3.17504030533,41.2633193894,-47.1906172864,978.01699477,2019-12-16 20:29:59,2019-12-16 17:35:15,975,975,2019-12-17 00:00:00,
26070--SL-16 R/B,28654--NOAA 18,0.464855428241,2019-12-17 11:09:23.509000,2.35981294189,-2.13130288385,-0.214400321107,-0.99009981329,14.4854993696,0.00673784095417,14.1549436991,-3.07688405123,-62.321205372,165.405715985,873.298591616,2019-12-16 20:24:51,2019-12-16 03:09:18,850,850,2019-12-17 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.468591030093,2019-12-17 11:14:46.265000,1.01983817092,0.752608626569,-0.110902377664,0.679228100639,14.5359310417,-0.00468959666503,14.3450970418,2.3476499141,40.6370996314,-30.7424496972,986.073126123,2019-12-16 21:04:13,2019-12-16 17:49:05,975,975,2019-12-17 00:00:00,
13617--COSMOS 1417,24772--COSMOS 2341,0.473600729167,2019-12-17 11:21:59.103000,1.55429327472,1.28892131172,-0.34606039155,0.79671302326,13.4545842654,-0.0407595586775,12.3189206333,5.41002503176,72.286297148,-21.2133043933,1012.12427699,2019-12-16 21:05:36,2019-12-16 21:30:35,975,975,2019-12-17 00:00:00,
9610--COSMOS 883,7477--SL-8 R/B,0.478816724537,2019-12-17 11:29:29.765000,3.10220924304,2.78653777608,-0.531970935321,1.25535506292,13.5924164625,0.00338379582515,12.5174595569,5.29782786448,71.7123592011,-12.2446133541,977.115275186,2019-12-16 17:41:23,2019-12-16 21:40:21,975,975,2019-12-17 00:00:00,
15332--SL-14 R/B,16882--SL-14 R/B,0.479010405093,2019-12-17 11:29:46.499000,0.902145496839,0.90061575342,0.0479817567976,-0.0213427545979,5.62849345456,0.0113283915374,2.09801496563,5.22284821142,-81.9870761644,88.3048243951,635.820385109,2019-12-16 22:05:56,2019-12-16 20:15:08,615,615,2019-12-17 00:00:00,
9638--SL-8 R/B,10020--SL-8 R/B,0.492666990741,2019-12-17 11:49:26.428000,3.62782639231,-0.733260618005,-3.35473783262,1.1701227599,4.83609744261,0.000746975255111,1.59248841586,4.56637915221,82.5573549623,-110.161425082,1005.59433502,2019-12-16 19:43:05,2019-12-16 21:26:03,975,975,2019-12-17 00:00:00,
18985--COSMOS 1934,6149--SL-8 R/B,0.496327939815,2019-12-17 11:54:42.734000,3.71415709032,-1.17831515564,1.46190546127,-3.20458557506,13.4117923924,-0.00364389431692,12.2014986554,5.56772776453,-72.9066563632,-173.43591484,973.998515618,2019-12-16 20:34:06,2019-12-16 20:47:38,975,975,2019-12-17 00:00:00,
15333--COSMOS 1603,15427--NOAA 9,0.503578761574,2019-12-17 12:05:09.205000,2.04565683487,-1.41756766546,1.34758351823,0.599360043119,6.02846650907,0.0004939097298,2.45048916811,-5.50794980406,-53.3574223079,45.3405450029,854.394653535,2019-12-16 17:41:01,2019-12-16 21:23:10,850,850,2019-12-17 00:00:00,
5685--SL-8 R/B,17242--SL-14 R/B,0.503743252315,2019-12-17 12:05:23.417000,1.79518890889,-0.391046718837,-0.442276442602,1.69533985696,14.2744314673,-0.0297135344885,13.8141152257,3.59565450954,36.326821648,-75.6137832432,963.726010262,2019-12-16 20:50:59,2019-12-16 20:36:41,975,975,2019-12-17 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.505133472222,2019-12-17 12:07:23.532000,1.53414935856,-0.459745782067,-0.236198269608,-1.44445783867,14.5008252797,-0.00662051894919,14.3104858187,-2.34176975703,-40.618040431,136.035282093,1003.25991778,2019-12-16 21:04:13,2019-12-16 17:49:05,975,975,2019-12-17 00:00:00,
6019--COSMOS 489,4800--SL-8 R/B,0.506833865741,2019-12-17 12:09:50.446000,4.83844041871,-1.72320532562,4.47671794151,-0.632507362286,2.05050685145,0.0127144781773,0.291648181092,2.0296201685,73.9412901048,128.388159375,977.856428053,2019-12-16 22:04:17,2019-12-16 20:02:40,975,975,2019-12-17 00:00:00,
19851--METEOR 2-18,13618--SL-8 R/B,0.51424505787,2019-12-17 12:20:30.773000,4.61771881464,-4.54801086097,-0.60220197232,0.525620627637,9.68339632525,0.00571403636237,6.3439900907,7.31586778658,80.4099471781,45.7784144638,959.973019568,2019-12-16 20:38:16,2019-12-16 20:13:46,975,975,2019-12-17 00:00:00,
32792--RUBIN 8/PSLV,18959--SL-14 R/B,0.51566787037,2019-12-17 12:22:33.704000,4.33967321095,-4.3080713366,0.0164297790052,-0.522508372161,15.1037341894,-0.017251802052,15.0910535727,0.618539331665,80.9768720487,-79.0644798207,624.486224176,2019-12-16 21:20:42,2019-12-16 19:48:26,615,615,2019-12-17 00:00:00,
16969--NOAA 10,25774--DELTA 2 R/B,0.5299678125,2019-12-17 12:43:09.219000,3.84582168212,-2.30873372906,1.06472650834,-2.88555894784,14.1152112329,0.0400683573156,13.2521299431,4.85990068269,-36.3129330274,72.5680160126,819.752495805,2019-12-16 22:00:46,2019-12-16 20:08:47,775,LEO,2019-12-17 00:00:00,
9025--COSMOS 842,15077--COSMOS 1577,0.535094097222,2019-12-17 12:50:32.130000,2.32720395216,1.04627565271,0.410035051219,2.03790499049,14.4284432478,0.0620564467926,14.1382498613,-2.8785438004,52.285261587,-106.668340964,990.446004383,2019-12-16 19:35:22,2019-12-16 21:23:54,975,975,2019-12-17 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.541393842593,2019-12-17 12:59:36.428000,1.20158219879,0.791603790021,-0.145587620348,0.892170087412,14.5357792393,-0.00465836669119,14.3449495557,2.3476112624,40.6313649432,-57.0781719539,986.169960352,2019-12-16 21:04:13,2019-12-16 17:49:05,975,975,2019-12-17 00:00:00,
11378--COSMOS 1104,12508--SL-8 R/B,0.548047731481,2019-12-17 13:09:11.324000,4.30106266426,2.90142291013,0.536194793355,3.12943769422,14.4748204175,0.0553397539768,14.2585393155,-2.49227209982,44.6365831093,-89.586204514,1002.50586919,2019-12-16 19:53:09,2019-12-16 21:13:54,975,975,2019-12-17 00:00:00,
22307--COSMOS 2230,16728--SL-8 R/B,0.550933680556,2019-12-17 13:13:20.670000,4.47880072365,-4.4282275141,0.250069894206,-0.622833889202,13.5819597349,-0.0262432092972,12.5392784345,5.2187582696,-71.4667713094,-62.4230352919,996.062528629,2019-12-16 20:26:26,2019-12-16 21:08:24,975,975,2019-12-17 00:00:00,
13553--SL-14 R/B,25861--SL-16 R/B,0.551404398148,2019-12-17 13:14:01.340000,4.55785826089,0.819858121279,-2.29303615354,3.85277689283,12.9624782986,-0.0106942091162,11.1378790288,6.63124272031,80.9344048782,-55.7236364057,643.187231601,2019-12-16 21:15:10,2019-12-16 22:26:15,615,615,2019-12-17 00:00:00,
11574--SL-8 R/B,19039--SL-8 R/B,0.559036215278,2019-12-17 13:25:00.729000,0.507479971553,-0.493242704647,0.091210750665,0.0769945115148,9.65487353078,0.000662870680288,6.23256415153,-7.37371863805,69.0221576619,178.075898701,770.347199701,2019-12-16 16:56:20,2019-12-16 00:20:43,775,775,2019-12-17 00:00:00,
32063--CZ-4B R/B,11427--SL-8 R/B,0.559855810185,2019-12-17 13:26:11.542000,4.45989097655,-0.00490163712144,1.28249560342,4.27151126932,14.3183778263,-0.0266252829944,13.7138017739,-4.11665830227,71.2559930215,-85.5091880257,765.882264844,2019-12-16 19:31:27,2019-12-16 20:21:49,775,775,2019-12-17 00:00:00,
12682--SL-8 R/B,14059--SL-8 R/B,0.561427905093,2019-12-17 13:28:27.371000,2.99810921111,0.728418775902,2.63164948781,-1.23793614615,6.29803975807,-0.0373544102125,2.68915017557,5.69494343919,-82.2279429497,60.0793285252,976.425397807,2019-12-16 18:43:51,2019-12-16 20:30:32,975,975,2019-12-17 00:00:00,
9638--SL-8 R/B,10020--SL-8 R/B,0.565270034722,2019-12-17 13:33:59.331000,3.49586422905,-0.740680740093,3.22563370279,-1.12594225633,4.8360960397,-0.00582626407306,1.59248918047,4.56637374401,82.5667127606,-136.215906113,1005.58310214,2019-12-16 19:43:05,2019-12-16 21:26:03,975,975,2019-12-17 00:00:00,
13353--COSMOS 1386,36123--CZ-4C R/B,0.566041840278,2019-12-17 13:35:06.015000,4.78020846912,-0.754630881385,0.21985735214,4.71514453499,14.7486989927,0.05800139189,14.7330241424,-0.677316347005,-49.270426887,125.458591854,993.190912138,2019-12-16 16:53:23,2019-12-16 17:10:12,975,LEO,2019-12-17 00:00:00,
22307--COSMOS 2230,25893--SL-8 R/B,0.566632037037,2019-12-17 13:35:57.008000,3.96321202178,-3.51520869626,-0.229978434892,1.8158929679,14.60474691,-0.0194828520506,14.4932283087,1.80127341499,5.07050634874,-45.9204677522,983.550629077,2019-12-16 20:26:26,2019-12-16 18:12:29,975,975,2019-12-17 00:00:00,
25919--IKONOS 2,12988--SL-14 R/B,0.570493460648,2019-12-17 13:41:30.635000,3.75243152458,1.30055426599,0.0597743138152,-3.51933629813,15.1251022397,0.0147606270731,15.1228128393,0.262738864911,69.2890958518,25.3538106309,613.93113051,2019-12-16 21:03:30,2019-12-16 21:26:13,615,615,2019-12-17 00:00:00,
16647--COSMOS 1736,23603--COSMOS 2315,0.572003900463,2019-12-17 13:43:41.137000,3.64856711735,0.642964085793,3.11760139117,-1.78303134014,7.31003671546,-0.0297719961217,3.63399746773,6.34269759757,64.3127192998,86.6660958468,1018.90434127,2019-12-16 21:53:15,2019-12-16 21:28:42,975,975,2019-12-17 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.577936377315,2019-12-17 13:52:13.703000,1.74987876365,-0.498629211991,-0.271021633447,-1.65529208016,14.5009862322,-0.006582284188,14.3106492291,-2.34176792659,-40.6123692493,109.699541025,1003.15927056,2019-12-16 21:04:13,2019-12-16 17:49:05,975,975,2019-12-17 00:00:00,
22219--COSMOS 2219,9634--COSMOS 886,0.580579224537,2019-12-17 13:56:02.045000,2.86160292115,-2.85141842783,-0.19650716497,0.139889820547,13.9750211409,-0.623121902246,12.8696258147,5.41162326623,-15.7344450235,149.291236292,852.020222974,2019-12-16 17:37:59,2019-12-16 21:41:20,850,HIGH,2019-12-17 00:00:00,
18312--METEOR 2-16,28367--SL-24 R/B,0.583361736111,2019-12-17 14:00:02.454000,2.96800073005,-2.76738300486,0.00868470745235,1.07263424048,14.7099419816,-0.265507252245,14.6857932029,-0.799610532289,79.8335641239,129.933401765,967.288453053,2019-12-16 20:15:32,2019-12-16 20:18:24,975,LEO,2019-12-17 00:00:00,
13113--METEOR 2-8,10513--SL-8 R/B,0.585460810185,2019-12-17 14:03:03.814000,2.67156294903,0.246225265871,-0.741753533572,-2.55468655699,14.1671556037,0.00526321122187,13.6052369158,-3.95041753014,-12.0107457636,74.5010489123,956.668852414,2019-12-16 22:04:11,2019-12-16 19:47:50,975,975,2019-12-17 00:00:00,
13617--COSMOS 1417,24304--COSMOS 2334,0.607932164352,2019-12-17 14:35:25.339000,2.85614762545,2.55802055464,0.168825596686,-1.25920928297,14.5586822736,-0.0276824872485,14.4364045596,1.88273381469,18.5642012106,-90.0341678651,1006.52010554,2019-12-16 21:05:36,2019-12-16 21:10:03,975,975,2019-12-17 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.614196655093,2019-12-17 14:44:26.591000,1.39420253425,0.830591301335,-0.180589663047,1.10512721903,14.5356273414,-0.00462755697395,14.3448019784,2.34757257451,40.6256274295,-83.4138947709,986.266838047,2019-12-16 21:04:13,2019-12-16 17:49:05,975,975,2019-12-17 00:00:00,
11378--COSMOS 1104,12508--SL-8 R/B,0.620759548611,2019-12-17 14:53:53.625000,3.04931413027,3.04844502389,-0.0239063116981,-0.0687611054606,14.4748899048,0.0559219002974,14.2586033748,-2.49229618971,44.7087181453,-115.905717953,1002.56104388,2019-12-16 19:53:09,2019-12-16 21:13:54,975,975,2019-12-17 00:00:00,
20826--METEOR 2-20,10461--SL-8 R/B,0.6316965625,2019-12-17 15:09:38.583000,4.66827623054,-4.57057049865,0.445672145514,0.839085585771,13.0655609022,0.0115259804309,11.5625127214,-6.08416373946,74.3088048645,127.903412538,962.58814067,2019-12-16 21:18:42,2019-12-16 18:32:17,975,975,2019-12-17 00:00:00,
22207--COSMOS 2218,14680--SL-8 R/B,0.632902789352,2019-12-17 15:11:22.801000,2.39420766803,0.780704763621,2.25767768327,-0.160068448502,1.14550028134,-0.0395478951501,0.0945526494422,1.14090606757,82.9517793917,-133.308036453,980.357131425,2019-12-16 20:04:05,2019-12-16 18:21:10,975,975,2019-12-17 00:00:00,
12682--SL-8 R/B,14059--SL-8 R/B,0.63400474537,2019-12-17 15:12:58.010000,0.607074723889,0.603874263469,0.057559877079,-0.0237161307051,6.29805140204,-0.0347765549922,2.68927464982,5.69491386343,-82.2330770324,33.7439268019,976.385977342,2019-12-16 18:43:51,2019-12-16 20:30:32,975,975,2019-12-17 00:00:00,
25919--IKONOS 2,12988--SL-14 R/B,0.637826851852,2019-12-17 15:18:28.240000,1.4217966519,1.34631163021,-0.00821330469959,0.457037476956,15.1253437196,0.0150482298303,15.1233279994,0.24646786814,68.980811408,0.74523740415,613.925848333,2019-12-16 21:03:30,2019-12-16 21:26:13,615,615,2019-12-17 00:00:00,
10745--SL-8 R/B,10693--SL-8 R/B,0.6420609375,2019-12-17 15:24:34.065000,3.81436652346,3.61612525983,0.38672508191,-1.1504233097,13.9233552002,-0.00956333453058,13.2055175831,4.41293937601,-67.3240056423,56.1869416849,1011.10637496,2019-12-15 21:01:28,2019-12-16 21:18:50,975,975,2019-12-17 00:00:00,
13128--SL-8 R/B,23180--SL-8 R/B,0.644764965278,2019-12-17 15:28:27.693000,3.77032064622,-3.52568792565,-0.745594483744,1.1085717352,12.1777773072,0.0323906139337,10.058224867,6.86508000816,77.4619814338,159.541910918,976.999778692,2019-12-16 20:33:54,2019-12-16 21:50:53,975,975,2019-12-17 00:00:00,
9062--SL-8 R/B,9044--SL-8 R/B,0.645333888889,2019-12-17 15:29:16.848000,4.10520679818,1.34316053762,-3.77446744789,-0.895565804835,3.44796117575,0.0212569501168,0.80321086394,-3.35303395742,-82.7884031568,-74.2182337619,998.645416331,2019-12-16 18:07:19,2019-12-16 21:00:21,975,975,2019-12-17 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.650739282407,2019-12-17 15:37:03.874000,1.96590728376,-0.537492224157,-0.305720985119,-1.86612653284,14.5011472859,-0.00654381011661,14.3108127423,-2.34176609428,-40.6066988092,83.3638006614,1003.05858249,2019-12-16 21:04:13,2019-12-16 17:49:05,975,975,2019-12-17 00:00:00,
25406--COSMOS 2360,26536--NOAA 16,0.652643923611,2019-12-17 15:39:48.435000,4.29806671537,4.26312927009,0.072207511844,-0.542118429447,14.7141653781,0.00228405311894,14.5820968076,1.96700540182,-45.5355984046,-89.9981158035,863.523577197,2019-12-16 21:11:50,2019-12-16 21:36:18,850,850,2019-12-17 00:00:00,
12149--COSMOS 1241,21937--COSMOS 2184,0.656378935185,2019-12-17 15:45:11.140000,3.76140780809,-1.08285495019,-1.54422022874,3.25438131459,13.2637415338,0.000946425405093,11.983271106,5.68577630407,50.2623025817,-80.108507161,1014.09743158,2019-12-16 22:24:52,2019-12-16 20:33:46,975,975,2019-12-17 00:00:00,
16496--SL-14 R/B,20511--SL-14 R/B,0.656393055556,2019-12-17 15:45:12.360000,2.6926126677,-2.2854548772,1.29156418113,-0.598933175385,6.3197417016,-0.00953795046748,2.6443795478,5.73988684641,81.8081428609,-23.8754887721,640.627815477,2019-12-16 20:09:14,2019-12-16 22:01:42,615,615,2019-12-17 00:00:00,
16986--COSMOS 1782,19274--OKEAN 1,0.667416400463,2019-12-17 16:01:04.777000,3.68809018156,-2.48575760947,-2.6305744445,0.7092928776,3.91690658883,0.0048477706177,1.01562946245,3.78293940207,-82.2832736774,-89.0630403807,582.570400892,2019-12-16 21:17:16,2019-12-16 16:30:45,615,615,2019-12-17 00:00:00,
4783--COSMOS 381,21090--SL-8 R/B,0.668429212963,2019-12-17 16:02:32.284000,3.14766573534,-0.217702134955,2.57397759309,-1.79862300445,8.42652804505,-0.0438044130031,4.82415727096,6.90883222349,74.0150496315,106.198831823,991.817896108,2019-12-16 01:11:34,2019-12-16 20:20:47,975,975,2019-12-17 00:00:00,
36597--CZ-2D R/B,14148--SL-14 R/B,0.673783333333,2019-12-17 16:10:14.880000,2.87498949719,0.436526772372,-0.203938088468,2.8343285346,15.0348026978,-0.0174557520267,14.995717482,1.08325650594,82.0010236736,-125.788729614,638.068255611,2019-12-16 20:25:23,2019-12-16 20:51:02,615,615,2019-12-17 00:00:00,
6965--COSMOS 614,13149--SL-8 R/B,0.674493125,2019-12-17 16:11:16.206000,3.93160763032,2.24345921699,2.66441608363,-1.82354496347,8.45585855436,-0.0184389824852,4.78634280793,6.97080529209,70.6217660367,176.215868304,790.979394382,2019-12-16 19:48:01,2019-12-15 21:01:53,775,775,2019-12-17 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.686999467593,2019-12-17 16:29:16.754000,1.59378664235,0.869570594852,-0.215332110957,1.31819381121,14.5354753498,-0.00459659026524,14.3446543121,2.34753385069,40.6198893679,-109.749617828,986.363759695,2019-12-16 21:04:13,2019-12-16 17:49:05,975,975,2019-12-17 00:00:00,
11378--COSMOS 1104,12508--SL-8 R/B,0.693471365741,2019-12-17 16:38:35.926000,4.6083316725,3.19718307664,-0.583736499356,-3.26710772359,14.4749605559,0.0565037125135,14.2586692951,-2.49231626351,44.7808529823,-142.225275998,1002.61613916,2019-12-16 19:53:09,2019-12-16 21:13:54,975,975,2019-12-17 00:00:00,
8646--SL-8 R/B,11736--SL-8 R/B,0.6936946875,2019-12-17 16:38:55.221000,2.2795718696,-2.0942927906,-0.115074485005,0.892828919134,14.5974768958,-0.0348587409806,14.4872733856,1.78997945362,2.51169514979,43.9145445335,988.353909748,2019-12-16 20:30:09,2019-12-16 20:36:08,975,975,2019-12-17 00:00:00,
16986--COSMOS 1782,19274--OKEAN 1,0.700621145833,2019-12-17 16:48:53.667000,4.41958809245,-2.59879392434,3.45162903243,0.930207540395,3.93590577968,-0.00479263077972,1.02068654748,-3.80125378119,82.2765756192,79.1100908727,549.048308502,2019-12-16 21:17:16,2019-12-16 16:30:45,615,615,2019-12-17 00:00:00,
13066--SL-8 R/B,5105--COSMOS 402,0.704236759259,2019-12-17 16:54:06.056000,2.0358192012,1.14227434098,1.202344916,1.1807353018,10.3159309436,0.0412626853261,7.20753734801,-7.38025297682,-64.1451061929,111.993451181,976.49718947,2019-12-16 19:03:06,2019-12-16 20:47:43,975,LEO,2019-12-17 00:00:00,
25919--IKONOS 2,12988--SL-14 R/B,0.70516025463,2019-12-17 16:55:25.846000,4.81209886967,1.39482182589,-0.071988150763,4.60495225943,15.1255665461,0.0153263121782,15.1238061203,0.230253947176,68.6717406086,-23.8530824752,613.920221724,2019-12-16 21:03:30,2019-12-16 21:26:13,615,615,2019-12-17 00:00:00,
9061--COSMOS 846,11681--SL-8 R/B,0.705782893519,2019-12-17 16:56:19.642000,4.44492968812,-3.17467865545,2.55980490141,1.76811035676,8.35706299497,0.00425478336064,4.75331488842,-6.87360759502,81.4325823392,171.118619623,1004.75039611,2019-12-15 21:42:16,2019-12-16 20:08:07,975,975,2019-12-17 00:00:00,
12682--SL-8 R/B,14059--SL-8 R/B,0.706581585648,2019-12-17 16:57:28.649000,2.82408848654,0.480362497601,-2.51534786384,1.19069424059,6.29806411721,-0.0321989823432,2.6894001431,5.69488381973,-82.2381910215,7.40848738967,976.346784086,2019-12-16 18:43:51,2019-12-16 20:30:32,975,975,2019-12-17 00:00:00,
19324--COSMOS 1959,21902--COSMOS 2181,0.706774166667,2019-12-17 16:57:45.288000,2.3463059059,-2.3359482673,-0.0269523478545,0.218565018949,14.6183917252,0.00862097336297,14.4971966723,1.87845440546,-17.3151275181,100.124014873,974.965536963,2019-12-16 20:47:01,2019-12-16 21:05:16,975,975,2019-12-17 00:00:00,
17066--COSMOS 1791,17360--SL-8 R/B,0.713430300926,2019-12-17 17:07:20.378000,3.32197332131,-2.49960894005,-1.60271860489,-1.48954857854,9.96715212818,0.0553023084018,6.73833283693,-7.34410878049,80.4480202996,11.2714306758,978.667147147,2019-12-16 21:30:38,2019-12-16 21:47:07,975,975,2019-12-17 00:00:00,
