PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8073--SL-8 R/B,21902--COSMOS 2181,0.273523252315,2019-09-07 06:33:52.409000,2.13932067845,0.626639706921,-1.22226506092,1.64014748234,11.8335100603,0.01601342651,9.49234550596,7.06590975835,78.1347756548,32.7496356682,983.54879291,2019-09-03 22:25:06,2019-09-03 20:31:02,975,975,2019-09-04 00:00:00,
10537--SL-8 R/B,23463--TSIKADA,0.279634247685,2019-09-07 06:42:40.399000,3.89885144695,3.89835764976,0.0133196999528,-0.0606038409033,14.5808736386,-0.015155363448,14.4292293737,2.09737599389,-31.2629656945,143.329973551,984.268001276,2019-09-03 22:49:30,2019-09-03 23:31:03,975,975,2019-09-04 00:00:00,
11326--COSMOS 1092,13259--COSMOS 1375,0.28072818287,2019-09-07 06:44:14.915000,3.4594190077,-3.00105629491,1.53992859322,0.768024031807,6.45948542009,-0.0240939932111,2.84557047427,-5.79888782852,63.9421148878,157.358675043,978.39620469,2019-09-02 21:57:34,2019-09-03 22:25:28,975,975,2019-09-04 00:00:00,
15427--NOAA 9,13718--METEOR 2-9,0.283586261574,2019-09-07 06:48:21.853000,4.31106298528,-4.30194632476,0.250466855735,0.125651248075,7.46931736382,0.0297016409179,3.75286798988,-6.45800290683,72.2949770588,-39.8434917691,845.109051555,2019-09-03 21:13:09,2019-09-03 14:05:11,850N,LEO,2019-09-04 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.310872048611,2019-09-07 07:27:39.345000,3.61458934681,-1.32043292906,0.413355912699,-3.33928883377,14.5719217802,-0.00574081703159,14.461251511,1.79250554984,0.137275982084,171.030515222,997.754764441,2019-09-03 14:32:58,2019-09-03 22:53:47,975,975,2019-09-04 00:00:00,
14680--SL-8 R/B,11378--COSMOS 1104,0.340949560185,2019-09-07 08:10:58.042000,0.933293668209,-0.592180558125,0.614618328424,0.377628876099,7.7003784479,-0.0149099951464,4.02215178643,-6.56642223283,-81.7704249596,-71.5832378694,983.595135432,2019-09-03 21:13:22,2019-09-03 17:39:03,975,975,2019-09-04 00:00:00,
11681--SL-8 R/B,18130--SL-8 R/B,0.341044375,2019-09-07 08:11:06.234000,4.31601356484,-3.01185862647,1.27730031546,-2.8151704407,13.4181626261,0.0155934847374,12.2262787614,5.52855792712,-72.6827306535,39.1835920048,988.267959418,2019-09-03 22:49:14,2019-09-03 17:28:44,975,975,2019-09-04 00:00:00,
17526--SL-8 R/B,27436--COSMOS 2389,0.341617337963,2019-09-07 08:11:55.738000,2.10834973415,-0.890498915925,1.7586159444,-0.747944010143,5.82784498517,0.0541624268139,2.30446787727,5.35259482918,-82.3319704804,-22.6933345967,992.412103793,2019-09-03 20:54:20,2019-09-03 22:51:03,975,975,2019-09-04 00:00:00,
15078--SL-8 R/B,20578--SL-8 R/B,0.349794826389,2019-09-07 08:23:42.273000,4.30327947301,-3.78589251892,1.42716452705,-1.46575355047,10.579084092,0.0200414524944,7.60462687975,7.35433671961,79.8908636036,141.313333489,991.343883557,2019-09-03 22:02:37,2019-09-03 18:45:51,975,975,2019-09-04 00:00:00,
11327--SL-8 R/B,10536--COSMOS 971,0.359632384259,2019-09-07 08:37:52.238000,4.68681710931,-4.60389235604,0.341570120533,0.80855404447,13.5241950813,0.0093417784722,12.4756942737,-5.22118930112,-71.5325953254,138.844398623,1022.48824673,2019-09-03 21:57:51,2019-09-03 16:28:32,975,975,2019-09-04 00:00:00,
23604--SL-8 R/B,9061--COSMOS 846,0.381998368056,2019-09-07 09:10:04.659000,2.24932530842,1.45317286148,-0.251624015647,1.69836342768,14.5512516121,-0.00797288969479,14.3936084973,2.13609324227,32.9786905021,153.266804111,992.345090941,2019-09-03 15:53:32,2019-09-03 17:33:09,975,975,2019-09-04 00:00:00,
11239--SL-8 R/B,6148--COSMOS 514,0.400934409722,2019-09-07 09:37:20.733000,3.67225025231,-3.66423332273,0.0911727289901,-0.224730072868,13.6875749218,0.00524042431407,12.7116764353,5.07572280403,-70.7974468631,54.4373970977,976.072250518,2019-09-03 22:26:50,2019-09-03 21:40:45,975,975,2019-09-04 00:00:00,
14966--SL-8 R/B,20804--COSMOS 2100,0.400937986111,2019-09-07 09:37:21.042000,4.28397703779,3.47701629197,2.48179507774,0.321729945457,1.77256730934,0.0130434711091,0.209881930096,-1.76004951902,-82.9413010435,-14.4657943856,1005.10751926,2019-09-03 22:27:28,2019-09-03 22:28:23,975,975,2019-09-04 00:00:00,
5683--COSMOS 465,17159--COSMOS 1802,0.422418680556,2019-09-07 10:08:16.974000,3.23758845221,-1.88139836145,1.43593953992,-2.20916201966,12.28777939,-0.053511066525,10.2815745214,6.7287357107,-68.0752917163,-89.4675396542,1013.95699569,2019-09-03 21:20:49,2019-09-03 21:14:14,975,975,2019-09-04 00:00:00,
14679--COSMOS 1535,16408--METEOR 2-13,0.43835025463,2019-09-07 10:31:13.462000,4.10579938301,1.7374927429,-1.95553928446,3.16458111744,12.556857494,0.0213161595911,10.6872812313,6.59213437589,76.1451825386,70.6740284871,967.382967626,2019-09-03 22:38:11,2019-09-03 21:05:38,975,975N,2019-09-04 00:00:00,
10513--SL-8 R/B,13916--COSMOS 1447,0.442445104167,2019-09-07 10:37:07.257000,4.4789530142,-2.67484816992,-1.86354111018,3.07138761832,12.6099013854,-0.0061179334997,10.7829285332,6.5374328118,-57.4676627811,78.1164475019,975.64688281,2019-09-03 15:19:14,2019-09-03 22:11:07,975,975,2019-09-04 00:00:00,
13758--SL-8 R/B,22487--COSMOS 2233,0.450523900463,2019-09-07 10:48:45.265000,4.38397460526,4.37858506403,0.0506893625368,-0.211321473479,14.3472871788,-0.00460782673346,13.9770237741,3.238430882,-57.0488617843,-99.4474551599,987.349284718,2019-09-03 21:45:02,2019-09-03 22:09:11,975,975,2019-09-04 00:00:00,
18794--SL-14 R/B,22034--COSMOS 2197,0.457551076389,2019-09-07 10:58:52.413000,3.96333788448,-1.37747122765,1.70113672524,3.30405115662,12.7017424731,-0.00623574386631,11.2922165435,-5.81550242913,-73.7858082195,-167.116910391,1439.64477218,2019-09-03 21:45:13,2019-09-03 20:35:56,1500,1500,2019-09-04 00:00:00,
15078--SL-8 R/B,11320--COSMOS 1091,0.459850543981,2019-09-07 11:02:11.087000,3.63250396378,-1.59722109236,-3.08315692362,-1.06682389051,4.86324019908,-0.0313711568979,1.60469475147,-4.59075983243,-82.5518267856,-51.9762564164,996.555909333,2019-09-03 22:02:37,2019-09-03 22:11:39,975,975,2019-09-04 00:00:00,
7476--COSMOS 689,17159--COSMOS 1802,0.463199386574,2019-09-07 11:07:00.427000,4.52463055158,2.77415668506,3.56182836715,0.299524620062,1.19509853338,0.00635610691197,0.095234485863,-1.19128103196,82.9474345454,144.0107128,994.378766363,2019-09-03 21:12:08,2019-09-03 21:14:14,975,975,2019-09-04 00:00:00,
21903--SL-8 R/B,31699--SL-24 R/B,0.464896458333,2019-09-07 11:09:27.054000,3.89744042538,-3.16251419207,-0.0745575540034,-2.27661745259,14.5874080459,-0.14844214487,14.5840814793,-0.27387192597,-77.258803615,115.398387264,1000.04845302,2019-09-03 19:06:45,2019-09-03 17:52:12,975,LEO,2019-09-04 00:00:00,
10600--SL-8 R/B,7768--COSMOS 729,0.494906643519,2019-09-07 11:52:39.934000,2.48788308987,-2.14156634952,-0.651888628236,1.08549392253,12.5826614998,0.0226635510272,10.7670364745,6.51105078599,-76.3555085929,-160.77987146,1001.95184522,2019-09-03 21:09:26,2019-09-03 21:18:10,975,975,2019-09-04 00:00:00,
10600--SL-8 R/B,16494--SL-8 R/B,0.498094386574,2019-09-07 11:57:15.355000,0.682724761161,-0.0960172487308,0.175400245437,-0.65278521839,14.1817726196,0.0166422770799,13.6971703435,3.67558461314,-61.7872558474,-144.707431865,1007.4096003,2019-09-03 21:09:26,2019-09-03 21:35:41,975,975,2019-09-04 00:00:00,
22307--COSMOS 2230,24677--COSMOS 2336,0.512662858796,2019-09-07 12:18:14.071000,3.24760831972,-3.24254006298,-0.125854297138,-0.130592626912,10.1870440018,0.0221661649109,7.05490786394,-7.34871751988,-80.2406456569,12.9222526589,1004.20294424,2019-09-03 20:17:02,2019-09-03 21:27:33,975,975,2019-09-04 00:00:00,
8597--SL-8 R/B,27006--SL-16 R/B,0.526297986111,2019-09-07 12:37:52.146000,2.81028829271,2.08555312341,0.263111643144,1.86519723375,14.5201460618,0.0154814485212,14.3757431944,-2.04264769096,-78.0846426795,-25.7912155613,1027.50829692,2019-09-03 22:00:18,2019-09-03 22:02:47,975,975N,2019-09-04 00:00:00,
8873--COSMOS 823,22487--COSMOS 2233,0.528988472222,2019-09-07 12:41:44.604000,1.72059186761,-0.770184096594,-1.33943014699,0.757086331644,7.25135550819,-0.0234859671727,3.57815514787,6.30701283123,-81.943040212,-78.4225731489,1000.7419231,2019-09-03 22:01:37,2019-09-03 22:09:11,975,975,2019-09-04 00:00:00,
18794--SL-14 R/B,24725--COSMOS 2337,0.538848159722,2019-09-07 12:55:56.481000,4.77447767364,-2.76551338504,2.78739429516,2.71624848211,9.97228814261,0.00570633690552,6.96250833211,-7.13932601597,-79.7156676537,-177.492381653,1440.89985871,2019-09-03 21:45:13,2019-09-03 21:45:14,1500,1500,2019-09-04 00:00:00,
10137--COSMOS 926,14084--COSMOS 1464,0.562620173611,2019-09-07 13:30:10.383000,3.70536067207,3.32101666134,0.38990885435,-1.59640757031,14.3489756232,-0.0191161066164,13.9490717748,3.36394599131,58.5594512028,-144.189779893,977.361232582,2019-09-03 22:15:38,2019-09-03 21:52:17,975,975,2019-09-04 00:00:00,
7768--COSMOS 729,14973--COSMOS 1553,0.573506585648,2019-09-07 13:45:50.969000,3.8520245576,3.42963308255,0.689474399176,-1.61255547635,13.4802526583,0.0375655949398,12.3655177208,5.36747352604,-72.1201409081,-61.9041878696,1010.32856899,2019-09-03 21:18:10,2019-09-03 16:34:41,975,975,2019-09-04 00:00:00,
4800--SL-8 R/B,23092--COSMOS 2279,0.581067013889,2019-09-07 13:56:44.190000,2.97333275234,-0.451738088532,-1.06665325597,-2.73841033942,13.7281330906,-0.0062698957029,12.7924927243,-4.98133804719,56.4734907595,65.9414652891,981.982932319,2019-09-03 22:17:38,2019-09-03 22:26:12,975,975,2019-09-04 00:00:00,
14240--COSMOS 1486,19769--COSMOS 1992,0.583867488426,2019-09-07 14:00:46.151000,2.99461677405,2.61051033274,0.524214545366,-1.37046143197,13.9676591823,-0.0064496958874,13.0498780987,4.97957257631,39.7598982025,72.0059030968,775.778912991,2019-09-03 11:31:59,2019-09-03 22:21:18,775,775,2019-09-04 00:00:00,
6079--METEOR 1-12,29299--METEOR 2-17 DEB,0.587463981481,2019-09-07 14:05:56.888000,3.77890292983,-0.287008662644,2.15285193015,-3.0924039108,12.1751760833,-0.0202931151188,9.99059212473,6.958632757,75.7485984738,52.9725802253,898.614031484,2019-09-03 22:26:28,2019-09-03 21:48:38,850N,LEO,2019-09-04 00:00:00,
15078--SL-8 R/B,20578--SL-8 R/B,0.604188472222,2019-09-07 14:30:01.884000,4.69027655103,-2.33209944446,2.82472808985,2.92932031786,10.5711606876,-0.0272971028627,7.59822522551,-7.34953512636,-79.8988493208,-130.663577054,997.592615216,2019-09-03 22:02:37,2019-09-03 18:45:51,975,975,2019-09-04 00:00:00,
21876--SL-8 R/B,22208--SL-8 R/B,0.609541215278,2019-09-07 14:37:44.361000,4.57335056129,-0.43682333343,-3.11521706821,-3.31966012564,10.7479219503,-0.000245522628276,7.8369533904,-7.35526938633,-79.6607832237,-109.851635988,985.158115327,2019-09-03 22:21:36,2019-09-03 20:33:13,975,975,2019-09-04 00:00:00,
16369--SL-8 R/B,26818--COSMOS 2378,0.632442800926,2019-09-07 15:10:43.058000,2.07626273592,1.4309658191,-0.418084004261,-1.44513305218,14.1893816221,0.0508475454542,13.6447581785,-3.89314006863,63.4764729224,55.5967283606,976.382696457,2019-09-03 18:26:37,2019-09-03 14:44:22,975,975,2019-09-04 00:00:00,
21667--SL-8 R/B,10137--COSMOS 926,0.643184918981,2019-09-07 15:26:11.177000,3.90098297962,-2.46846432653,-2.13810865526,2.13373931262,10.4420694555,-0.0350876993068,7.39660302096,7.37060697081,79.9870172736,-49.3230890485,987.634892852,2019-09-03 20:27:56,2019-09-03 22:15:38,975,975,2019-09-04 00:00:00,
18340--SL-14 R/B,21028--COSMOS 2114,0.662966284722,2019-09-07 15:54:40.287000,1.11041251853,0.789848703609,-0.102479162239,0.773726701123,14.1928821177,-0.0131403822159,14.0671822819,1.88470495988,-13.7542648957,-29.1693925408,1415.74194608,2019-09-03 22:25:24,2019-09-03 20:25:52,1500,1500,2019-09-04 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.667163275463,2019-09-07 16:00:42.907000,1.02551926499,-0.711353280139,0.136910277701,0.725893828017,14.419973733,-0.00165438500463,14.1701432572,-2.6725792395,-48.5977099512,42.2834993266,1010.99148119,2019-09-03 22:25:06,2019-09-03 16:56:53,975,975,2019-09-04 00:00:00,
16511--SL-8 R/B,7008--COSMOS 627,0.671548831019,2019-09-07 16:07:01.819000,3.34265457368,-3.31430704106,-0.0692402792332,-0.428852212618,14.5694347048,-0.000360070034615,14.3820464289,-2.32919900546,40.0395323125,-76.7661218665,969.030494101,2019-09-03 21:21:13,2019-09-03 21:12:57,975,975,2019-09-04 00:00:00,
10732--SL-8 R/B,10692--COSMOS 991,0.677245231481,2019-09-07 16:15:13.988000,0.852770825329,-0.83892772328,0.101560880237,-0.114471582716,10.8007051987,-0.0423964138419,7.91611641594,7.34768917564,79.6762536129,179.881529468,984.818302587,2019-09-03 23:28:28,2019-09-03 16:29:35,975,975,2019-09-04 00:00:00,
24773--SL-8 R/B,13065--COSMOS 1339,0.688209780093,2019-09-07 16:31:01.325000,2.71592527266,1.6689236541,-1.00180909275,1.89402282593,12.9939310135,0.00791032505268,11.4893401507,6.06936928455,74.7463879751,-75.9078850248,1009.04174068,2019-09-03 19:49:44,2019-09-03 21:13:51,975,975,2019-09-04 00:00:00,
7594--SL-8 R/B,20150--SL-8 R/B,0.701083981481,2019-09-07 16:49:33.656000,2.98328240147,2.36805122383,0.286446930081,-1.7917185729,14.5453906577,-0.0107649767941,14.3653725759,2.28130319245,-38.5267525535,158.095461128,982.169881694,2019-09-03 21:14:02,2019-09-03 21:16:29,975,975,2019-09-04 00:00:00,
8458--COSMOS 783,9443--COSMOS 858,0.703596180556,2019-09-07 16:53:10.710000,4.03909795529,3.33594571474,-0.667484176759,2.1772099932,14.2426187165,-0.00521680573648,13.6148564842,4.18184691279,-20.8686151825,-47.8348481447,798.48367301,2019-09-03 22:29:57,2019-09-03 19:52:15,775,775,2019-09-04 00:00:00,
15293--SL-8 R/B,10512--COSMOS 967,0.72216931713,2019-09-07 17:19:55.429000,2.52931755288,2.43547101243,0.569112010489,-0.376881613274,8.14910185902,-0.00380459567724,4.5105858372,6.78693318363,65.8352444678,-64.3036262912,996.973790849,2019-09-03 20:44:52,2019-09-03 20:46:53,975,975,2019-09-04 00:00:00,
20578--SL-8 R/B,13259--COSMOS 1375,0.723113900463,2019-09-07 17:21:17.041000,3.75953825452,3.19631677831,1.9458734701,0.36230288189,2.6773612036,-0.00323673809592,0.495317260132,-2.63114297405,33.7359708714,45.1584301637,979.060207139,2019-09-03 18:45:51,2019-09-03 22:25:28,975,975,2019-09-04 00:00:00,
14057--COSMOS 1459,18820--METEOR 2-17,0.723452974537,2019-09-07 17:21:46.337000,2.61824028428,-1.45275014744,-1.73025900732,-1.32321689942,8.95338555222,-0.0113812805672,5.44525997883,-7.10718840866,-80.906626612,-166.756546283,969.144348121,2019-09-03 21:22:06,2019-09-03 20:30:48,975,975N,2019-09-04 00:00:00,
22285--SL-16 R/B,22220--SL-16 R/B,0.731534791667,2019-09-07 17:33:24.606000,2.2824782306,-1.49971255695,0.634694164343,1.59929122972,13.8018731809,0.00716525679494,12.8315643058,-5.08356267087,-28.1644700409,-111.572723043,852.746254209,2019-09-03 15:51:49,2019-09-03 22:30:46,850,850,2019-09-04 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.737653680556,2019-09-07 17:42:13.278000,4.97356066159,-4.89560020402,0.12608139714,0.868048257978,14.6172724434,0.0497037246807,14.5021955242,-1.82989294835,-10.7202765597,53.3229331391,975.240692285,2019-09-03 20:27:56,2019-09-03 18:22:24,975,975,2019-09-04 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.739859525463,2019-09-07 17:45:23.863000,4.23244244902,-0.708918184672,-0.773534993065,-4.10032287829,14.4200339183,-0.000663381760179,14.1701957675,-2.67262598852,-48.4976018604,15.9583263071,1010.93606811,2019-09-03 22:25:06,2019-09-03 16:56:53,975,975,2019-09-04 00:00:00,
15293--SL-8 R/B,10512--COSMOS 967,0.758629386574,2019-09-07 18:12:25.579000,1.18836158536,-1.1653946701,-0.193626519889,-0.128713990168,8.1475712542,-0.00043009829751,4.51563654317,-6.78173604375,-65.8335679063,102.506591732,1002.09773981,2019-09-03 20:44:52,2019-09-03 20:46:53,975,975,2019-09-04 00:00:00,
7477--SL-8 R/B,23463--TSIKADA,0.767809456019,2019-09-07 18:25:38.737000,2.60317933588,-0.892149443862,1.30741571483,-2.06670660066,12.4616024618,0.0446240327485,10.540125816,6.64795400061,76.7531198118,-69.0985265886,992.075861814,2019-09-03 21:44:59,2019-09-03 23:31:03,975,975,2019-09-04 00:00:00,
20046--SL-8 R/B,14546--COSMOS 1513,0.772187986111,2019-09-07 18:31:57.042000,2.00909921025,1.58490796822,-0.319610832731,-1.19264214435,14.2304677947,-0.0181672451071,13.7397864143,-3.70461238131,-61.8989580676,-13.5850449217,983.26099061,2019-09-03 21:00:23,2019-09-03 15:54:25,975,975,2019-09-04 00:00:00,
15360--SL-8 R/B,13113--METEOR 2-8,0.77640974537,2019-09-07 18:38:01.802000,1.78393286129,1.06645927006,0.882770897755,-1.12507627341,11.587649441,-0.000223262842361,9.11542779481,7.15420125759,-78.2495540894,-137.302472925,975.975820845,2019-09-03 20:50:03,2019-09-03 16:58:26,975,LEO,2019-09-04 00:00:00,
5847--SL-8 R/B,12092--SL-8 R/B,0.785241064815,2019-09-07 18:50:44.828000,1.94309510448,0.194743574429,-0.731470026471,1.78959356438,13.6046345087,-0.0237252701258,12.5920121689,5.15041229074,58.0028197538,-100.758159381,998.42262312,2019-09-03 22:39:01,2019-09-03 20:48:08,975,975,2019-09-04 00:00:00,
11239--SL-8 R/B,27006--SL-16 R/B,0.79014994213,2019-09-07 18:57:48.955000,4.78593244343,-4.45462522789,-0.0645542380167,-1.74851256286,14.6825257584,-0.000797204098308,14.6727571941,-0.53549821121,54.5438733916,-55.6689321254,1006.6670256,2019-09-03 22:26:50,2019-09-03 22:02:47,975,975N,2019-09-04 00:00:00,
24678--SL-8 R/B,14973--COSMOS 1553,0.793891909722,2019-09-07 19:03:12.261000,3.18399823588,3.16539622775,-0.270152508553,0.212436130552,9.5053468667,0.0384223459566,6.14498436606,7.25184872432,-80.7734815516,-114.772917746,1007.04522121,2019-09-03 21:19:31,2019-09-03 16:34:41,975,975,2019-09-04 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.810419907407,2019-09-07 19:27:00.280000,4.94425462379,-4.76750551331,0.180296327717,1.29770497404,14.6173107884,0.0496664192826,14.5022305192,-1.82992292208,-10.7349426529,27.0030708269,975.286003509,2019-09-03 20:27:56,2019-09-03 18:22:24,975,975,2019-09-04 00:00:00,
14085--SL-8 R/B,27001--METEOR 3M,0.833698761574,2019-09-07 20:00:31.573000,3.04791786364,1.44265836062,-0.0602548376059,2.68419625076,14.6842271016,0.0182010716968,14.6807338142,0.31976392256,-6.88138335957,100.693877713,1005.3803115,2019-09-03 20:53:05,2019-09-03 21:50:59,975,975N,2019-09-04 00:00:00,
6965--COSMOS 614,15482--COSMOS 1624,0.841141666667,2019-09-07 20:11:14.640000,4.5501730615,-2.32636938687,2.21922430583,-3.21980183332,12.2607062909,-0.0168582485182,10.0888146196,6.96709796991,-61.17071044,-43.5848649486,800.566807908,2019-09-03 16:22:53,2019-09-03 21:58:44,775,775,2019-09-04 00:00:00,
7769--SL-8 R/B,11321--SL-8 R/B,0.857187662037,2019-09-07 20:34:21.014000,4.59198079533,4.53619113183,0.705874025537,0.104878502384,1.88789289001,0.00597914478619,0.239950745406,-1.87257241615,82.9186467994,-74.0653353794,981.035201827,2019-09-03 20:18:15,2019-09-03 18:44:18,975,975,2019-09-04 00:00:00,
7476--COSMOS 689,10536--COSMOS 971,0.865085601852,2019-09-07 20:45:43.396000,1.18366340883,1.13102097405,0.277131717494,-0.212246632029,8.8066437688,0.0234272753334,5.29238565518,7.03896865387,-81.1962174384,-149.535800081,1033.03272038,2019-09-03 21:12:08,2019-09-03 16:28:32,975,975,2019-09-04 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.883186122685,2019-09-07 21:11:47.281000,4.95594713907,-4.63930205356,0.233487451111,1.72735986735,14.6173489212,0.0496276738925,14.5022653201,-1.82995277569,-10.7496009017,0.683208029664,975.331471372,2019-09-03 20:27:56,2019-09-03 18:22:24,975,975,2019-09-04 00:00:00,
21153--SL-8 R/B,15398--COSMOS 1610,0.913415787037,2019-09-07 21:55:19.124000,3.90630823664,3.57141111743,0.37698385583,1.53692870439,14.2578656511,-0.0256817559038,13.8606326868,-3.3419956453,-58.5178994426,-166.024396118,1022.0941546,2019-09-03 19:39:31,2019-09-03 20:51:13,975,975,2019-09-04 00:00:00,
4800--SL-8 R/B,21902--COSMOS 2181,0.933170486111,2019-09-07 22:23:45.930000,4.17819844524,-2.56745456501,1.42740685591,-2.97119992126,13.2923439184,-0.00768407525573,11.9786522902,5.76179113737,62.2968514538,176.574766181,977.40296377,2019-09-03 22:17:38,2019-09-03 20:31:02,975,975,2019-09-04 00:00:00,
13149--SL-8 R/B,11510--COSMOS 1125,0.939133460648,2019-09-07 22:32:21.131000,4.81982426186,4.76052749868,-0.204781912689,0.725360750085,14.3373698425,-0.0140023793535,13.7747652526,3.97691088263,-7.56394409405,-123.390223834,785.548608002,2019-09-03 21:50:11,2019-09-03 20:29:58,775,775,2019-09-04 00:00:00,
17239--COSMOS 1808,20527--COSMOS 2061,0.947412453704,2019-09-07 22:44:16.436000,2.34478351326,1.96057287206,1.28340005807,0.0839525364251,0.352530487307,-0.0194963383634,0.00676292825049,0.35192598664,82.9714787803,-40.615357341,1027.30252792,2019-09-03 22:20:25,2019-09-03 22:19:40,975,975,2019-09-04 00:00:00,
11681--SL-8 R/B,15360--SL-8 R/B,0.956180694444,2019-09-07 22:56:54.012000,2.44078910684,1.85884776996,1.5817831696,-0.0099215209245,0.762206277167,-0.029988511446,0.0400120146224,0.760564354161,82.9651499311,-72.2714976036,1016.04644054,2019-09-03 22:49:14,2019-09-03 20:50:03,975,975,2019-09-04 00:00:00,
6708--SL-8 R/B,27006--SL-16 R/B,0.964908194444,2019-09-07 23:09:28.068000,2.41428701222,-2.27203207913,0.173446569647,0.797852302294,14.3469622461,0.0137180364882,14.0275923065,-3.01028098181,-79.8844284498,160.011521954,1022.52197938,2019-09-03 22:01:04,2019-09-03 22:02:47,975,975N,2019-09-04 00:00:00,
23604--SL-8 R/B,14965--COSMOS 1550,0.975512418981,2019-09-07 23:24:44.273000,2.04295972303,-0.888297608252,-1.76533779872,0.517874739183,4.19392908237,-0.0222727948391,1.19104928802,4.02118722072,82.6642856088,8.20395112168,984.884661551,2019-09-03 15:53:32,2019-09-03 14:41:05,975,975,2019-09-04 00:00:00,
12508--SL-8 R/B,14624--COSMOS 1531,0.979346898148,2019-09-07 23:30:15.572000,2.31409470541,1.1653048589,-1.34475992023,-1.47943220472,10.8436939881,-0.00159869646169,8.02250032009,-7.29555929083,-79.5195121596,143.413685305,1033.01178646,2019-09-03 15:17:53,2019-09-03 22:15:09,975,975,2019-09-04 00:00:00,
14966--SL-8 R/B,16511--SL-8 R/B,0.986090034722,2019-09-07 23:39:58.179000,3.74528628774,-3.72222536193,0.194769265471,-0.366432347595,12.8562291737,-0.0258560338589,11.2426802602,6.23571171552,-75.4405653165,-156.31140122,1001.82016029,2019-09-03 22:27:28,2019-09-03 21:21:13,975,975,2019-09-04 00:00:00,
15752--SL-8 R/B,17067--SL-8 R/B,0.99515255787,2019-09-07 23:53:01.181000,3.3982447872,-0.503868072637,-0.69895393261,3.28719454843,14.4185772701,0.0179847523294,14.1027439192,3.0012765604,53.9447022551,91.6994271629,980.110547694,2019-09-03 02:27:00,2019-09-03 17:06:04,975,975,2019-09-04 00:00:00,
10020--SL-8 R/B,12092--SL-8 R/B,0.999247789352,2019-09-07 23:58:55.009000,3.41858571565,-3.39549447075,0.195562499995,-0.345109986801,12.5676378526,-0.0475062271153,10.7334580591,6.53728861565,76.4141742759,162.604579341,991.670423843,2019-09-03 18:31:45,2019-09-03 20:48:08,975,975,2019-09-04 00:00:00,
12792--SL-8 R/B,11869--COSMOS 1190,0.00297525462963,2019-09-08 00:04:17.062000,4.56797623463,3.93973542201,1.58197311226,1.68589820476,10.8694320107,0.00495594188124,7.92056181483,-7.44373751627,-66.4292354228,-148.111488539,800.386745863,2019-09-03 22:01:56,2019-09-03 11:32:54,775,775,2019-09-04 00:00:00,
11321--SL-8 R/B,7736--COSMOS 726,0.00486232638889,2019-09-08 00:07:00.105000,2.74017045779,-2.73412744532,-0.0972217340692,-0.153717874412,12.2746544821,0.0205675752217,10.2163126066,-6.80394564604,77.2929482218,-64.4852717734,975.089880956,2019-09-03 18:44:18,2019-09-03 13:26:51,975,975,2019-09-04 00:00:00,
21153--SL-8 R/B,24773--SL-8 R/B,0.00555483796296,2019-09-08 00:07:59.938000,3.12126109451,-0.0724700082371,0.423863942086,-3.09149774003,14.5991605268,-0.0312828067989,14.4636186952,1.98450087285,-25.0751293891,-34.2934536762,978.597879182,2019-09-03 19:39:31,2019-09-03 19:49:44,975,975,2019-09-04 00:00:00,
10693--SL-8 R/B,19827--SL-8 R/B,0.00569417824074,2019-09-08 00:08:11.977000,3.59130058604,-1.83137906709,2.9929321977,0.765406736273,3.71942511637,0.0262992014231,0.936706041126,-3.59944625474,82.7624741833,7.19031808469,1000.17095813,2019-09-03 15:45:31,2019-09-03 17:14:35,975,975,2019-09-04 00:00:00,
15483--SL-8 R/B,13648--COSMOS 1420,0.0189471296296,2019-09-08 00:27:17.032000,3.75119644575,-1.62508123368,2.31346306904,-2.46545622284,10.8611573555,0.00500047188553,7.92196922585,7.43014923679,-66.3648887672,-90.7279684555,807.097539899,2019-09-03 15:59:49,2019-09-03 22:09:37,775,775,2019-09-04 00:00:00,
17239--COSMOS 1808,20527--COSMOS 2061,0.0203341435185,2019-09-08 00:29:16.870000,4.17569919437,1.89933163635,-3.71569359754,0.150413384353,0.352290272297,-0.0145310208169,0.00681893539676,0.351924405958,82.9710513995,-67.2207894223,1027.27580355,2019-09-03 22:20:25,2019-09-03 22:19:40,975,975,2019-09-04 00:00:00,
20509--SL-8 R/B,21230--COSMOS 2142,0.122272025463,2019-09-08 02:56:04.303000,3.1246804855,0.100123089505,-0.383423142145,-3.09944998306,14.577683582,0.0172374936189,14.4674138849,-1.78955217005,2.15145675049,-127.981958325,1000.78571463,2019-09-03 17:20:08,2019-09-03 15:10:17,975,975,2019-09-04 00:00:00,
