PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27387--ARIANE 5 R/B,13649--SL-8 R/B,0.142823715278,2017-11-19 03:25:39.969000,4.30832662424,1.37839657526,0.289232030897,4.07161466924,14.8758280087,0.0387848776307,14.8374735081,-1.06683390197,23.3094060217,-16.1598087162,785.583984928,2017-11-17 12:14:26,2017-11-17 20:05:30,775N,775,2017-11-18 00:00:00,
13034--SL-8 R/B,17240--SL-8 R/B,0.163701261574,2017-11-19 03:55:43.789000,4.50288887495,1.9536508384,-4.0394286332,0.377190852344,1.40739915159,0.000104665061933,0.130888298164,1.40129961619,-82.9373890708,80.3849332899,1028.87450436,2017-11-17 22:57:38,2017-11-17 22:55:01,975,975,2017-11-18 00:00:00,
10677--SL-8 R/B,10962--SL-8 R/B,0.21386380787,2017-11-19 05:07:57.833000,4.33509718134,2.34754097762,2.82610313998,2.30114318813,9.42832184869,-0.0224836749366,5.96400368343,-7.3022878217,-69.3435872015,108.568474794,792.916225177,2017-11-17 16:55:56,2017-11-17 21:50:00,775,775,2017-11-18 00:00:00,
11804--SL-8 R/B,27534--NADEZHDA 7,0.229866851852,2017-11-19 05:31:00.496000,3.04648944959,0.951684715516,0.857930131901,2.76393741924,14.0942343192,-0.0155812347144,13.462711834,-4.17164096523,65.5199945277,-0.845610818219,978.384848814,2017-11-17 13:21:55,2017-11-17 22:13:55,975,975,2017-11-18 00:00:00,
10141--COSMOS 928,11735--COSMOS 1168,0.24163224537,2017-11-19 05:47:57.026000,4.22173348202,-4.0788111553,0.421528538135,-1.00431411625,13.50150519,-0.00173821058106,12.4465014979,5.23213530357,-71.6330887265,129.828077698,1028.66174215,2017-11-17 22:45:21,2017-11-17 21:48:43,975,975,2017-11-18 00:00:00,
11668--SL-8 R/B,27534--NADEZHDA 7,0.243782094907,2017-11-19 05:51:02.773000,4.11402091669,0.799895587725,-0.689765061981,3.97612365388,14.4834154885,-0.0414509039781,14.2684758606,2.48559905238,44.310211358,151.390495929,1001.23512769,2017-11-17 22:27:56,2017-11-17 22:13:55,975,975,2017-11-18 00:00:00,
9638--SL-8 R/B,13113--METEOR 2-8,0.25476369213,2017-11-19 06:06:51.583000,4.51846358888,3.59126373382,0.855811855994,-2.60517255961,13.9683811835,0.0226218157307,13.2607555857,4.38947860658,-66.3762193136,120.989558095,986.647957515,2017-11-17 23:04:41,2017-11-17 20:31:41,975,LEO,2017-11-18 00:00:00,
6019--COSMOS 489,12087--COSMOS 1225,0.260769131944,2017-11-19 06:15:30.453000,4.76439438554,-1.97403283414,-1.78001566286,-3.95400967003,13.4178761516,0.0720448392573,12.2214759138,-5.53802640366,60.8533219988,133.033889122,986.548932509,2017-11-17 22:48:44,2017-11-17 22:48:05,975,975,2017-11-18 00:00:00,
14085--SL-8 R/B,4783--COSMOS 381,0.269576041667,2017-11-19 06:28:11.370000,2.58184279224,-2.30781911342,0.263340832796,1.12717999865,14.2829763456,0.00837475275775,13.91188104,-3.23464203326,-28.2806163729,2.97896130472,1012.69749116,2017-11-17 13:19:55,2017-11-17 21:54:09,975,975,2017-11-18 00:00:00,
8073--SL-8 R/B,10142--SL-8 R/B,0.273401944444,2017-11-19 06:33:41.928000,3.16002168647,2.05602233933,-2.15693383959,-1.05173457241,6.43123942519,-0.0157233141667,2.80678562553,-5.78641061227,82.1883021806,170.032097733,979.405909817,2017-11-17 21:11:14,2017-11-17 23:06:22,975,975,2017-11-18 00:00:00,
13917--SL-8 R/B,8419--COSMOS 778,0.278742638889,2017-11-19 06:41:23.364000,4.60164566011,4.30544159585,1.47103090352,0.688755055773,6.07487815395,0.0302260909762,2.50266506519,-5.53533183651,-82.3051819408,-141.494009678,1004.54633544,2017-11-17 22:31:42,2017-11-17 20:42:33,975,975,2017-11-18 00:00:00,
22308--SL-8 R/B,17525--COSMOS 1821,0.278856840278,2017-11-19 06:41:33.231000,2.08175043122,-2.04293117141,-0.302608128517,-0.261811778432,9.36666093732,0.0395455023753,5.97936290802,-7.2097151457,-80.8358788371,124.039217419,1020.36682732,2017-11-17 20:52:18,2017-11-17 15:30:59,975,975,2017-11-18 00:00:00,
6148--COSMOS 514,10141--COSMOS 928,0.291051990741,2017-11-19 06:59:06.892000,4.05467130429,-3.90716449888,-0.143031166113,1.0742285837,14.6513674299,-0.034151683641,14.5389784033,1.81094125157,7.83165396538,-47.3209381631,952.591328313,2017-11-17 22:27:29,2017-11-17 22:45:21,975,975,2017-11-18 00:00:00,
9044--SL-8 R/B,16291--COSMOS 1704,0.300362997685,2017-11-19 07:12:31.363000,4.98747617191,4.72519620111,0.729229244295,1.41974086919,13.0758142304,0.0182377158982,11.6064642145,-6.02217349563,74.6219960814,145.967824587,992.558982228,2017-11-17 16:38:44,2017-11-17 21:53:44,975,975,2017-11-18 00:00:00,
5731--METEOR 1-10,28352--COSMOS 2406,0.30913380787,2017-11-19 07:25:09.161000,1.8914168906,-1.8533145537,0.365629810973,-0.0948570527252,4.00856999745,0.016531253029,1.08528821584,3.85882231137,66.1711505738,41.8422460093,873.552849548,2017-11-17 17:40:16,2017-11-17 22:45:02,850N,850,2017-11-18 00:00:00,
13260--SL-8 R/B,14059--SL-8 R/B,0.316365289352,2017-11-19 07:35:33.961000,4.56076919439,-4.53729750015,-0.393563224569,-0.242188001015,6.6278803863,0.0557769198848,2.9953473055,-5.91215543349,64.259001112,149.100652433,992.748056835,2017-11-17 22:18:22,2017-11-17 22:10:49,975,975,2017-11-18 00:00:00,
23774--SL-8 R/B,22888--COSMOS 2266,0.322671793981,2017-11-19 07:44:38.843000,4.25437120892,-3.51431318299,-2.38940474171,-0.200055530889,1.04026522109,0.00873145837889,0.0740312833039,-1.03759089285,-82.9818161524,-23.6998416336,973.777047122,2017-11-17 21:17:26,2017-11-17 21:34:43,975,975,2017-11-18 00:00:00,
11803--COSMOS 1181,16510--COSMOS 1727,0.352348738426,2017-11-19 08:27:22.931000,1.97499758508,1.50299275009,-0.678913202022,-1.08660255768,12.4563612417,-0.008129418419,10.5575972414,-6.61044701855,76.6951887869,-24.96961323,1009.75615917,2017-11-17 18:08:51,2017-11-17 21:39:39,975,975,2017-11-18 00:00:00,
14452--METEOR 2-10,20625--SL-16 R/B,0.368682777778,2017-11-19 08:50:54.192000,4.46646351462,0.667366594517,-3.04809135934,3.195787418,10.7487917653,0.0486717145538,7.78328984416,7.41313393102,68.5138360878,111.510065633,864.049591177,2017-11-17 22:51:00,2017-11-17 22:25:58,LEO,850,2017-11-18 00:00:00,
6829--SL-8 R/B,22207--COSMOS 2218,0.378658657407,2017-11-19 09:05:16.108000,2.19609173631,0.471316469568,2.14449642152,0.0426004443533,0.631645504396,-0.0289068686526,0.0188757723159,-0.630701309169,82.954185017,-170.940776858,980.863045554,2017-11-17 22:03:19,2017-11-17 21:55:56,975,975,2017-11-18 00:00:00,
20578--SL-8 R/B,12835--COSMOS 1308,0.398442731481,2017-11-19 09:33:45.452000,2.15100143627,-2.09220753746,-0.323912057018,-0.380204916265,11.1248690658,0.0209678839622,8.41350040517,-7.27841212155,79.2170575422,-177.656040636,998.18271698,2017-11-17 22:31:51,2017-11-17 15:56:22,975,975,2017-11-18 00:00:00,
16511--SL-8 R/B,21090--SL-8 R/B,0.44433693287,2017-11-19 10:39:50.711000,3.57231454685,0.566924367719,-3.48232788444,-0.559839698604,2.30877405492,-0.0235572446124,0.362694796798,-2.27998578445,82.8802762742,-14.231246861,999.750031287,2017-11-17 22:06:48,2017-11-17 21:35:39,975,975,2017-11-18 00:00:00,
13111--SL-8 R/B,25590--COSMOS 2361,0.47021119213,2017-11-19 11:17:06.247000,1.63481673406,-1.36067738914,-0.149252563596,-0.893815679479,14.4695748193,0.0549546942078,14.25743325,-2.46803009576,43.9915803072,140.09012385,1008.01742621,2017-11-17 18:48:40,2017-11-17 17:45:52,975,975,2017-11-18 00:00:00,
10744--COSMOS 996,9486--COSMOS 860,0.48005537037,2017-11-19 11:31:16.784000,2.92951195201,2.51817448409,0.424829432185,-1.43539454443,14.0591721617,0.0120669727676,13.4758670678,4.00764058166,12.2067625658,39.7860211707,1004.74054446,2017-11-17 23:08:14,2017-11-17 20:29:03,975,975,2017-11-18 00:00:00,
14974--SL-8 R/B,20528--SL-8 R/B,0.502615173611,2017-11-19 12:03:45.951000,3.89994429229,-2.14943317661,2.53945836263,-2.03485963317,9.17488877775,-0.00764088864668,5.73331681645,7.16293263846,80.9893551919,-161.917353492,1018.03571477,2017-11-17 18:28:40,2017-11-17 23:08:00,975,975,2017-11-18 00:00:00,
11803--COSMOS 1181,16510--COSMOS 1727,0.534492083333,2017-11-19 12:49:40.116000,4.48345646879,1.5995537598,2.22182587188,-3.55053509658,12.4705400721,0.0111649624213,10.5695740976,6.61803206617,-76.661466187,89.2364143167,1001.42818327,2017-11-17 18:08:51,2017-11-17 21:39:39,975,975,2017-11-18 00:00:00,
9737--COSMOS 890,21089--COSMOS 2123,0.538397766204,2017-11-19 12:55:17.567000,3.58254491442,2.16893277974,0.529923914232,-2.80170292964,14.4687640706,-0.0206183863114,14.2200357809,2.67119654902,48.4844153327,61.9005918563,994.294517561,2017-11-17 22:26:53,2017-11-17 22:22:43,975,975,2017-11-18 00:00:00,
7594--SL-8 R/B,13949--COSMOS 1448,0.549451655093,2017-11-19 13:11:12.623000,3.67591063847,-3.470620759,-1.05032418076,0.603265848928,7.39177360307,-0.0111625957828,3.70797009247,6.39446246285,-81.8904677514,-144.059261316,985.242691522,2017-11-17 18:17:22,2017-11-17 21:50:19,975,975,2017-11-18 00:00:00,
21797--SL-8 R/B,27006--SL-16 R/B,0.564955914352,2017-11-19 13:33:32.191000,3.42301439752,-2.32630050368,-0.579312873241,2.44330721096,14.298846276,-0.0268227982432,13.9184984677,3.27592517721,-80.2359719377,-89.7329039104,1011.75712106,2017-11-17 22:12:42,2017-11-17 22:13:24,975,975N,2017-11-18 00:00:00,
15506--SL-8 R/B,28381--SL-8 R/B,0.583526770833,2017-11-19 14:00:16.713000,4.25264438452,4.10111318241,-1.08085894827,-0.312408162838,4.19390997318,0.00910962345824,1.19606036487,-4.01973102103,82.671234955,23.2815118012,1003.92749003,2017-11-17 18:15:56,2017-11-17 21:44:30,975,975,2017-11-18 00:00:00,
17304--SL-8 R/B,11869--COSMOS 1190,0.592876921296,2017-11-19 14:13:44.566000,3.48821562937,-1.84672401765,-0.914886142002,-2.8142924558,14.1897258428,-0.0221314499338,13.4983947866,-4.37506204291,-27.0850304848,81.1513497044,785.312150366,2017-11-17 22:50:59,2017-11-17 17:08:24,775,775,2017-11-18 00:00:00,
20509--SL-8 R/B,21230--COSMOS 2142,0.603558819444,2017-11-19 14:29:07.482000,3.89821073381,-3.70412500067,-0.155838448409,1.20466563101,14.5934583625,-0.0175770537491,14.4795565164,1.81965961438,-10.7340149481,-67.4349927284,989.543754253,2017-11-17 20:38:23,2017-11-17 18:30:57,975,975,2017-11-18 00:00:00,
11803--COSMOS 1181,16510--COSMOS 1727,0.607303993056,2017-11-19 14:34:31.065000,3.47772882956,1.68173792752,-1.61698613412,2.5790911572,12.470651824,0.0149832477537,10.5696507706,6.61811264675,-76.7062290981,62.7769781773,1001.40767159,2017-11-17 18:08:51,2017-11-17 21:39:39,975,975,2017-11-18 00:00:00,
7009--SL-8 R/B,10693--SL-8 R/B,0.624870092593,2017-11-19 14:59:48.776000,4.66030016004,-4.05940524265,0.324387735468,-2.26592128165,14.5505710389,-0.0329323399951,14.3956533465,2.11735631098,33.0096548532,-91.8178187821,988.180701562,2017-11-17 19:27:56,2017-11-17 17:32:02,975,975,2017-11-18 00:00:00,
10693--SL-8 R/B,14059--SL-8 R/B,0.648798043981,2017-11-19 15:34:16.151000,2.48252530012,1.93916802517,-1.26867418439,-0.890519539232,8.36879531106,-0.0442316457514,4.76145233139,-6.8821036185,-81.4919530077,-41.0694744841,997.053409768,2017-11-17 17:32:02,2017-11-17 22:10:49,975,975,2017-11-18 00:00:00,
7769--SL-8 R/B,12836--SL-8 R/B,0.663370868056,2017-11-19 15:55:15.243000,3.74697135961,3.61352698441,0.791189079098,-0.596855881939,8.85100161934,-0.00391110745724,5.34101360147,7.05788835827,-81.1739709296,-102.033281045,1023.42649259,2017-11-17 22:45:07,2017-11-17 22:49:07,975,975,2017-11-18 00:00:00,
12297--COSMOS 1244,15398--COSMOS 1610,0.665268912037,2017-11-19 15:57:59.234000,3.50366584006,1.53699585988,2.92256957963,1.17128352577,5.44398217576,0.0228384670233,2.01487397758,-5.05734151397,82.4405830486,56.2612269947,1015.70039808,2017-11-17 21:55:44,2017-11-17 21:52:19,975,975,2017-11-18 00:00:00,
7769--SL-8 R/B,6019--COSMOS 489,0.694740729167,2017-11-19 16:40:25.599000,4.37156472166,0.0658870912544,2.52687074848,-3.5666736923,12.0256809229,-0.037961982557,9.812976501,6.9513346013,69.23578116,-42.2149914904,985.083507429,2017-11-17 22:45:07,2017-11-17 22:48:44,975,975,2017-11-18 00:00:00,
7009--SL-8 R/B,10693--SL-8 R/B,0.697525960648,2017-11-19 16:44:26.243000,4.14495520207,-4.10106314866,-0.0967845380172,0.593773888853,14.5505752054,-0.0324634775321,14.3956563377,2.11737184691,32.9338071049,-118.112765811,988.141264177,2017-11-17 19:27:56,2017-11-17 17:32:02,975,975,2017-11-18 00:00:00,
11379--SL-8 R/B,7349--COSMOS 663,0.703751747685,2017-11-19 16:53:24.151000,4.60654347174,2.36812821486,-1.36278280397,3.70877803922,13.7829749894,0.0221050565033,12.9423088065,4.73988962759,-69.2152289791,-138.952607543,1014.58588322,2017-11-17 18:28:38,2017-11-17 15:28:09,975,975,2017-11-18 00:00:00,
38771--METOP-B,11289--SL-3 R/B,0.70606494213,2017-11-19 16:56:44.011000,3.91500475367,-2.75887307946,2.73047439875,0.510285322665,2.53814355082,-0.0485910758812,0.418682623467,-2.50290160668,-27.2822048735,-116.145862733,830.193931307,2017-11-17 21:43:46,2017-11-17 16:20:16,850N,LEO,2017-11-18 00:00:00,
23190--SL-8 R/B,11378--COSMOS 1104,0.719519375,2017-11-19 17:16:06.474000,4.72788348589,-3.75346032273,2.82222659938,0.547224710327,2.47136699304,-0.0380800562942,0.421446975855,-2.43486902525,60.3518419496,-83.0753909411,991.116389609,2017-11-17 21:16:20,2017-11-17 21:33:43,975,975,2017-11-18 00:00:00,
10020--SL-8 R/B,27818--COSMOS 2398,0.738141342593,2017-11-19 17:42:55.412000,3.21793216853,2.66100550013,1.73666887664,0.508053523195,4.35045526091,-0.0375636629424,1.27445487844,-4.15942480533,82.6500227502,30.3464716692,1001.52416156,2017-11-17 21:42:02,2017-11-17 19:47:23,975,975,2017-11-18 00:00:00,
13066--SL-8 R/B,16728--SL-8 R/B,0.741210162037,2017-11-19 17:47:20.558000,1.84112844818,0.532128700294,0.922861743427,-1.50163884191,12.4953263743,0.00795647340727,10.6447306531,6.54391528196,-76.4559343024,107.213331024,1018.87081698,2017-11-17 23:08:58,2017-11-17 19:28:37,975,975,2017-11-18 00:00:00,
9613--SL-8 R/B,18710--SL-8 R/B,0.753382986111,2017-11-19 18:04:52.290000,2.90751487751,-0.637913869918,-0.378254159966,-2.81133997374,14.6279053836,-0.000742922240745,14.4971520059,-1.9514607549,23.0287667633,-116.515083039,962.572598701,2017-11-17 19:59:33,2017-11-17 20:49:19,975,975,2017-11-18 00:00:00,
18161--SL-8 R/B,20826--METEOR 2-20,0.784393726852,2017-11-19 18:49:31.618000,4.51880107465,-1.2405599832,-1.45978348051,-4.09262828392,13.8727736608,-0.00077948529979,13.0664349174,-4.6607002677,-67.9460175422,172.50387499,978.66286026,2017-11-17 22:19:26,2017-11-17 18:35:05,975,975N,2017-11-18 00:00:00,
15483--SL-8 R/B,18586--SL-8 R/B,0.792910127315,2017-11-19 19:01:47.435000,2.22562945618,1.91540245036,-0.989375003223,0.552989179236,7.28135499721,-0.00464103708686,3.54617927597,6.3594592222,71.7229876615,144.660639402,778.909099591,2017-11-17 20:30:50,2017-11-17 14:46:09,775,775,2017-11-18 00:00:00,
8799--METEOR 1-24,22219--COSMOS 2219,0.799805393519,2017-11-19 19:11:43.186000,4.37746406928,0.332215784775,-1.14666348526,-4.21153026841,14.3049701722,0.0352424236525,13.8031841107,-3.75540117781,-24.3509428905,-123.195074965,868.694589371,2017-11-17 18:35:48,2017-11-17 21:27:47,850N,850,2017-11-18 00:00:00,
7009--SL-8 R/B,6707--COSMOS 574,0.823423726852,2017-11-19 19:45:43.810000,2.64449195772,0.485889073307,0.682014386676,-2.50840704417,14.1758427922,0.0205045725031,13.678597314,3.72156874896,-62.1960163666,178.284631226,1009.58882029,2017-11-17 19:27:56,2017-11-17 16:29:59,975,975,2017-11-18 00:00:00,
13916--COSMOS 1447,19324--COSMOS 1959,0.82494662037,2017-11-19 19:47:55.388000,1.31226186145,-1.00958148261,-0.393458587375,0.740247771374,13.0250376086,-0.0132219413677,11.5069376309,6.10260733177,-74.8904966915,135.687381019,981.912715923,2017-11-17 23:17:19,2017-11-17 23:12:32,975,975,2017-11-18 00:00:00,
9613--SL-8 R/B,18710--SL-8 R/B,0.826059386574,2017-11-19 19:49:31.531000,3.48065224449,-0.753765325607,0.453392753458,3.36767173165,14.6280025326,-0.00150410007665,14.4972486406,-1.95147064634,22.8480597035,-142.777939651,962.437378923,2017-11-17 19:59:33,2017-11-17 20:49:19,975,975,2017-11-18 00:00:00,
15483--SL-8 R/B,18586--SL-8 R/B,0.827813645833,2017-11-19 19:52:03.099000,3.97272728226,2.05623600695,2.96908776491,1.65498440693,7.25858064219,-0.001173732915,3.53498903502,-6.33962491666,-71.7327593962,-47.9456345917,801.377226495,2017-11-17 20:30:50,2017-11-17 14:46:09,775,775,2017-11-18 00:00:00,
13066--SL-8 R/B,16728--SL-8 R/B,0.850348425926,2017-11-19 20:24:30.104000,4.6178434143,-4.31637724952,0.857725290396,1.39916852631,12.5764090023,-0.00504429692965,10.7151838892,-6.58413792144,76.4570046086,-112.267161331,968.954375739,2017-11-17 23:08:58,2017-11-17 19:28:37,975,975,2017-11-18 00:00:00,
10600--SL-8 R/B,11667--COSMOS 1150,0.857573263889,2017-11-19 20:34:54.330000,2.16239204915,1.75172129883,-0.224714615313,-1.24776408311,14.5000654502,-0.0346176834969,14.2620212008,-2.61638126871,47.2457681811,-31.7571495896,978.975496925,2017-11-17 22:38:35,2017-11-17 23:11:22,975,975,2017-11-18 00:00:00,
11326--COSMOS 1092,11667--COSMOS 1150,0.863545451389,2017-11-19 20:43:30.327000,3.32583034795,3.28165793561,-0.255495372932,-0.476015557878,12.8528545705,-0.0372180215081,11.2179645746,-6.27309781786,75.5051646022,-13.1469082318,996.361291114,2017-11-17 19:40:39,2017-11-17 23:11:22,975,975,2017-11-18 00:00:00,
10992--SL-8 R/B,22590--COSMOS 2239,0.875712094907,2017-11-19 21:01:01.525000,2.60944618432,-1.26432951156,-0.697187232109,-2.1736168564,14.0441137242,0.0143589500593,13.3708933243,-4.29606050102,66.4094457496,-52.0871375489,975.423985299,2017-11-17 21:57:34,2017-11-17 21:51:20,975,975,2017-11-18 00:00:00,
8597--SL-8 R/B,9044--SL-8 R/B,0.884367094907,2017-11-19 21:13:29.317000,2.81264134025,1.90961774273,0.569262108707,-1.98500681035,14.1612515613,-0.0207074957813,13.617623684,3.88599307545,63.6933598845,-53.1518730662,990.399860534,2017-11-17 22:03:14,2017-11-17 16:38:44,975,975,2017-11-18 00:00:00,
13027--COSMOS 1331,13241--COSMOS 1371,0.913869826389,2017-11-19 21:55:58.353000,4.45096861574,-4.08883827536,-1.62085497639,0.682167370798,5.64456434007,0.0254200495295,2.13547313356,5.22496075642,-72.8085067144,54.0277791846,805.984363105,2017-11-17 22:20:16,2017-11-17 20:04:17,775,775,2017-11-18 00:00:00,
12088--SL-8 R/B,21876--SL-8 R/B,0.919140243056,2017-11-19 22:03:33.717000,4.7228859281,0.278985862444,1.89021440051,4.31913277157,13.4694898446,0.0155587354785,12.339077863,-5.40130281416,72.1833328586,-5.83945278532,1001.52276586,2017-11-17 20:42:54,2017-11-17 16:08:47,975,975,2017-11-18 00:00:00,
10513--SL-8 R/B,24772--COSMOS 2341,0.920965486111,2017-11-19 22:06:11.418000,4.89385655582,-0.570669798261,1.31270310986,4.67984812955,14.1659324355,-0.0197298525968,13.6391104716,-3.82725986105,4.26765699326,-112.899502987,987.769362953,2017-11-17 21:15:11,2017-11-17 23:05:36,975,975,2017-11-18 00:00:00,
6392--METEOR 1-14,15427--NOAA 9,0.929593171296,2017-11-19 22:18:36.850000,1.55190555753,0.478589792644,-0.00235452896836,1.47626458539,14.8617518444,0.0123147469503,14.8617314247,0.0213375688285,69.1217559469,-151.42881557,860.859043661,2017-11-17 20:19:13,2017-11-17 21:06:48,850N,850N,2017-11-18 00:00:00,
5239--SL-8 R/B,14546--COSMOS 1513,0.9310778125,2017-11-19 22:20:45.123000,4.50856784973,-3.89291002276,-0.66376700352,2.17528135545,14.0270273701,0.0232928488428,13.4049378103,4.13093168519,-47.3148592033,-176.165360386,1011.30115663,2017-11-17 21:58:24,2017-11-17 19:14:19,975,975,2017-11-18 00:00:00,
6392--METEOR 1-14,15427--NOAA 9,0.000467476851852,2017-11-20 00:00:40.390000,3.53493728599,0.541989055037,0.00872783372389,-3.49312944292,14.8617454895,0.0117798472875,14.8616916924,0.038213462438,70.0797912331,-178.408745251,861.010251892,2017-11-17 20:19:13,2017-11-17 21:06:48,850N,850N,2017-11-18 00:00:00,
6207--SL-8 R/B,25590--COSMOS 2361,0.0205705555556,2017-11-20 00:29:37.296000,2.97817892452,-2.17398741765,1.2961250616,-1.56951847361,11.3024788786,-0.0366798219904,8.6899438364,7.22700211105,-62.9693272484,128.197284152,1004.71366176,2017-11-17 22:33:24,2017-11-17 17:45:52,975,975,2017-11-18 00:00:00,
37932--CZ-2D R/B,25407--SL-16 R/B,0.0249246643519,2017-11-20 00:35:53.491000,4.90186404387,4.87164610463,-0.0829905482359,-0.537073463052,14.6902344074,0.00941184713015,14.531165644,-2.15595069225,49.7647561547,29.5985428397,852.839313609,2017-11-17 21:29:47,2017-11-17 18:05:00,LEO,850,2017-11-18 00:00:00,
18710--SL-8 R/B,21876--SL-8 R/B,0.0265752546296,2017-11-20 00:38:16.102000,2.03329058751,1.53244686718,-0.372242594103,1.28347678735,14.1278385909,0.00545057527243,13.5710981353,3.92696943524,-63.8141628415,127.10744961,999.577731098,2017-11-17 20:49:19,2017-11-17 16:08:47,975,975,2017-11-18 00:00:00,
10693--SL-8 R/B,15930--COSMOS 1670,0.0423669675926,2017-11-20 01:01:00.506000,3.66676972171,1.51403863,-3.17206460562,1.04445840351,4.52626377345,-0.0365463340415,1.39984553616,4.30420266568,55.5057317291,-48.0435828345,979.081026036,2017-11-17 17:32:02,2017-11-17 15:27:46,975,975,2017-11-18 00:00:00,
