PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19922--SL-8 R/B,20104--SL-8 R/B,0.110462511574,2019-01-02 02:39:03.961000,4.36863332161,-0.0926830142037,2.69544921313,3.43670197966,11.6332248669,-0.0198203148609,9.15340599626,-7.17960212174,78.5774590072,9.7636953062,959.440687082,2018-12-27 13:39:24,2018-12-27 20:43:40,975,975,2018-12-28 00:00:00,
27535--SL-8 R/B,14624--COSMOS 1531,0.125185717593,2019-01-02 03:00:16.046000,2.56776613145,-1.27470973441,0.274734832903,2.21202594253,14.5864030856,0.00553406715997,14.4755851282,-1.79459174961,1.10093433631,-158.042434229,997.399476525,2018-12-27 13:38:34,2018-12-27 14:39:59,975,975,2018-12-28 00:00:00,
23405--SL-16 R/B,17589--COSMOS 1833,0.127367916667,2019-01-02 03:03:24.588000,2.32876623271,-0.75490295321,2.13729623112,-0.534077258746,3.63410139334,0.0129237996641,0.885364389306,3.52457881323,70.4258923675,37.0268095424,855.221707954,2018-12-27 21:07:31,2018-12-27 15:46:22,850,850,2018-12-28 00:00:00,
10142--SL-8 R/B,6206--COSMOS 521,0.130414826389,2019-01-02 03:07:47.841000,2.85413523514,-2.64564630652,-0.293992659024,-1.02966590587,14.1700351255,-0.0267710307454,13.6435857642,-3.8264534842,-4.98897785132,-7.91750338609,983.73140739,2018-12-27 10:55:55,2018-12-27 14:35:08,975,975,2018-12-28 00:00:00,
10732--SL-8 R/B,9737--COSMOS 890,0.13825806713,2019-01-02 03:19:05.497000,2.7433872492,-0.927034508021,0.34250727903,-2.55919311186,14.5689712011,-0.00302099771128,14.4404424737,1.93094119436,-22.1278579516,37.8930021844,998.658880196,2018-12-27 15:01:10,2018-12-27 13:51:34,975,975,2018-12-28 00:00:00,
11379--SL-8 R/B,12508--SL-8 R/B,0.146716608796,2019-01-02 03:31:16.315000,2.26980855577,-2.26899041505,0.016797604057,0.0585765886898,14.4063352521,0.0324327194497,14.1412736664,-2.75060404382,-50.171603625,-77.3396197994,1008.56272095,2018-12-27 19:27:23,2018-12-27 13:25:19,975,975,2018-12-28 00:00:00,
5707--SL-8 R/B,18096--SL-8 R/B,0.14895375,2019-01-02 03:34:29.604000,1.12817669737,0.994475151556,0.21582508827,-0.487053759546,13.654265768,-0.00548226175071,12.4921663389,5.51223400895,-47.193549778,-47.1782828868,783.657454883,2018-12-27 19:18:55,2018-12-27 06:06:38,775,775,2018-12-28 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.163016157407,2019-01-02 03:54:44.596000,1.18635294012,-1.18162312293,-0.0334519272781,-0.100404494167,13.890979121,0.0110117942424,13.1324474172,-4.52747219925,68.0441927672,-97.9912014224,1005.00313456,2018-12-27 06:35:29,2018-12-27 13:44:55,975,975,2018-12-28 00:00:00,
6019--COSMOS 489,10512--COSMOS 967,0.173017465278,2019-01-02 04:09:08.709000,4.33369328489,3.51261955426,0.871833061005,2.38375931425,13.7943675442,0.0136293119848,12.9491084981,-4.75446940139,5.31415427152,-169.338509999,997.949077187,2018-12-27 14:59:37,2018-12-27 14:22:42,975,975,2018-12-28 00:00:00,
19922--SL-8 R/B,20104--SL-8 R/B,0.183111909722,2019-01-02 04:23:40.869000,2.85912120972,-0.170993031651,1.76113340548,2.24582826662,11.6331749821,-0.0188886493825,9.15339404058,-7.17953904662,78.5849837975,-16.5453186197,959.431827635,2018-12-27 13:39:24,2018-12-27 20:43:40,975,975,2018-12-28 00:00:00,
10677--SL-8 R/B,6059--COSMOS 494,0.217149282407,2019-01-02 05:12:41.698000,1.30596310951,1.01618544884,-0.737982991175,-0.358172977353,6.55927949946,0.00915150881876,2.87341963508,-5.89639918955,72.2759178777,-83.3464652917,782.094717146,2018-12-27 12:02:41,2018-12-27 13:21:34,775,775,2018-12-28 00:00:00,
11321--SL-8 R/B,21875--COSMOS 2180,0.224849097222,2019-01-02 05:23:46.962000,3.74580867578,3.57023035238,-0.613890173292,0.952720694418,12.389600273,0.0245139733861,10.4559602568,6.64638917734,-76.7927840075,108.232068737,1018.60556366,2018-12-27 12:35:46,2018-12-27 14:05:57,975,975,2018-12-28 00:00:00,
21089--COSMOS 2123,23526--COSMOS 2310,0.231670381944,2019-01-02 05:33:36.321000,2.08255110203,-1.90303498846,0.204894785045,0.820667443211,14.25997108,0.0130818416769,13.8413206794,-3.42993380631,59.3535133791,-177.96570507,1009.73262962,2018-12-27 14:43:26,2018-12-27 13:18:41,975,975,2018-12-28 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.235716921296,2019-01-02 05:39:25.942000,1.17590804289,-1.17503808908,0.0156504563714,0.0424296799402,13.8909359397,0.0109661900125,13.1324116934,-4.52744344413,68.0424118814,-124.287340106,1005.03226526,2018-12-27 06:35:29,2018-12-27 13:44:55,975,975,2018-12-28 00:00:00,
5846--COSMOS 475,24953--COSMOS 2346,0.250831365741,2019-01-02 06:01:11.830000,2.64656240284,2.63023314085,-0.185512014759,-0.227489492671,11.6452912131,0.0382106283266,9.24116875475,-7.08605302209,-70.1779757105,14.1176540855,1012.65761202,2018-12-27 11:34:42,2018-12-27 14:52:10,975,975,2018-12-28 00:00:00,
19922--SL-8 R/B,20104--SL-8 R/B,0.25576130787,2019-01-02 06:08:17.777000,1.36346272108,-0.249049889242,0.827133446101,1.05491943142,11.6331247519,-0.0179566173906,9.15338196964,-7.17947543843,78.5925035562,-42.8543635232,959.423280673,2018-12-27 13:39:24,2018-12-27 20:43:40,975,975,2018-12-28 00:00:00,
16728--SL-8 R/B,21667--SL-8 R/B,0.266872337963,2019-01-02 06:24:17.770000,3.27587734631,1.8754451127,2.60066876978,-0.67126743348,3.73754020655,-0.0210682667916,0.948351182479,3.61516153974,-82.7218941796,7.34966488565,1025.38871057,2018-12-27 08:22:13,2018-12-27 21:52:55,975,975,2018-12-28 00:00:00,
11736--SL-8 R/B,15293--SL-8 R/B,0.277926215278,2019-01-02 06:40:12.825000,4.81877828759,-2.13839491377,-2.54336580506,-3.48986844443,11.9032243685,-0.0137713046913,9.62343093138,-7.00543630518,-77.9863155413,113.144333576,991.915846989,2018-12-27 09:50:11,2018-12-27 13:46:39,975,975,2018-12-28 00:00:00,
10461--SL-8 R/B,6148--COSMOS 514,0.292332604167,2019-01-02 07:00:57.537000,2.93139174243,-2.49410705311,-0.493727784566,1.45901351259,13.9574534869,0.0132648763358,13.2131782139,4.49691598445,67.740002086,125.237651145,973.21875055,2018-12-27 11:49:32,2018-12-27 01:41:46,975,975,2018-12-28 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.308417685185,2019-01-02 07:24:07.288000,1.18482679177,-1.16844282419,0.0649910971843,0.185289099453,13.890893159,0.0109207336601,13.1323763482,-4.52741481891,68.040628997,-150.583477379,1005.06118778,2018-12-27 06:35:29,2018-12-27 13:44:55,975,975,2018-12-28 00:00:00,
35946--WORLDVIEW 2,14402--SL-8 R/B,0.311753993056,2019-01-02 07:28:55.545000,2.08829657523,-1.14901766853,-0.558399459492,-1.65194764662,14.1222920881,0.0222310911002,13.3746872105,-4.53391460231,-72.6840635112,18.7812764211,794.371846058,2018-12-27 18:20:19,2018-12-27 08:04:11,775N,775,2018-12-28 00:00:00,
7593--COSMOS 700,13949--COSMOS 1448,0.3205759375,2019-01-02 07:41:37.761000,4.46653213869,-4.0906325786,1.74910417365,-0.39657161089,2.73210764361,-0.0418807702771,0.510410700375,2.68368014009,-82.8650156832,-27.596960093,1005.23606556,2018-12-27 21:39:08,2018-12-27 21:31:44,975,975,2018-12-28 00:00:00,
19922--SL-8 R/B,20104--SL-8 R/B,0.328410706019,2019-01-02 07:52:54.685000,0.369713335489,-0.326851964802,-0.106921759776,-0.135733123556,11.6330741768,-0.017024594164,9.15336978273,-7.17941129809,78.6000201154,-69.1634465488,959.415046603,2018-12-27 13:39:24,2018-12-27 20:43:40,975,975,2018-12-28 00:00:00,
12115--SL-8 R/B,21034--SL-14 R/B,0.331192106481,2019-01-02 07:56:54.998000,3.16841167913,2.91343706641,1.20711790913,0.305914010696,3.75750242726,-0.0300104117179,0.990815503165,-3.62439077705,69.6761108516,48.672784772,1451.707734,2018-12-27 13:46:06,2018-12-27 20:05:18,1500,1500,2018-12-28 00:00:00,
16011--COSMOS 1680,23431--COSMOS 2298,0.338712349537,2019-01-02 08:07:44.747000,2.02843729702,-1.48938502736,0.408985983515,1.31492226899,14.2485010099,0.0121877012127,13.6100070912,-4.2175039379,21.876988032,-152.370535926,790.719200836,2018-12-27 05:39:08,2018-12-27 14:22:33,775,775,2018-12-28 00:00:00,
7593--COSMOS 700,16368--COSMOS 1709,0.357334814815,2019-01-02 08:34:33.728000,3.11649292547,1.92625829272,2.13164724267,1.20753350968,7.21328258927,0.0419840188026,3.526542566,-6.2923112276,81.9433064625,158.050156335,988.601422474,2018-12-27 21:39:08,2018-12-27 13:02:09,975,975,2018-12-28 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.3811184375,2019-01-02 09:08:48.633000,1.21272020909,-1.16183786493,0.114044268552,0.328354969464,13.8908507796,0.0108749008485,13.1323413827,-4.5273863239,68.0388462678,-176.879615062,1005.08990179,2018-12-27 06:35:29,2018-12-27 13:44:55,975,975,2018-12-28 00:00:00,
16292--SL-8 R/B,10137--COSMOS 926,0.382224085648,2019-01-02 09:10:24.161000,2.09742150332,0.275294710871,-1.50879124018,1.43071268195,10.1259348762,-0.0093751021548,6.96642570077,7.34869935295,80.2808460884,110.700226335,1002.35140464,2018-12-27 09:46:01,2018-12-27 18:18:05,975,975,2018-12-28 00:00:00,
11680--COSMOS 1153,14973--COSMOS 1553,0.386664965278,2019-01-02 09:16:47.853000,4.60231214472,-3.33542136188,-2.31992441466,-2.1619880033,10.0005133656,0.0142569583299,6.80648913749,-7.32678441988,80.399303997,-81.7618116848,1004.89629987,2018-12-27 15:17:06,2018-12-27 10:00:00,975,975,2018-12-28 00:00:00,
19922--SL-8 R/B,20104--SL-8 R/B,0.401060104167,2019-01-02 09:37:31.593000,1.73375442045,-0.404398322141,-1.04103503094,-1.32612686114,11.6330232576,-0.01609258291,9.15335747994,-7.17934662656,78.6075334826,-95.4725678066,959.407125529,2018-12-27 13:39:24,2018-12-27 20:43:40,975,975,2018-12-28 00:00:00,
14965--COSMOS 1550,15751--COSMOS 1655,0.4310128125,2019-01-02 10:20:39.507000,4.68684779572,-2.18097897016,-1.16638112348,3.98113401769,14.1549083542,-0.008315257648,13.5851953299,3.97540302651,64.1977368211,179.015356541,983.575293369,2018-12-27 14:36:35,2018-12-27 07:17:45,975,975,2018-12-28 00:00:00,
7008--COSMOS 627,9486--COSMOS 860,0.45380943287,2019-01-02 10:53:29.135000,2.11656295544,-1.94675758673,-0.336539552153,-0.759417390286,13.3591122646,0.0397625531217,12.1758816808,-5.49656299271,46.6726866692,-124.240093096,1015.53094996,2018-12-27 13:14:04,2018-12-27 17:21:26,975,975,2018-12-28 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.453819201389,2019-01-02 10:53:29.979000,1.25836393565,-1.15522286545,0.163341055557,0.471444191041,13.890808802,0.0108292212485,13.132306797,-4.52735795913,68.037061518,156.824248684,1005.11840684,2018-12-27 06:35:29,2018-12-27 13:44:55,975,975,2018-12-28 00:00:00,
19922--SL-8 R/B,20104--SL-8 R/B,0.473709502315,2019-01-02 11:22:08.501000,3.23497062493,-0.481689403088,-1.97447261049,-2.51683693821,11.6329719948,-0.0151598427611,9.15334506292,-7.17928142436,78.6150400225,-121.781713242,959.399516993,2018-12-27 13:39:24,2018-12-27 20:43:40,975,975,2018-12-28 00:00:00,
15292--COSMOS 1598,19324--COSMOS 1959,0.50102130787,2019-01-02 12:01:28.241000,1.38286193475,-0.359094010207,-1.25359520555,0.460280005028,5.03523784884,0.0422397778476,1.72484415633,4.73040681464,82.5307209693,169.592392709,985.294867069,2018-12-27 14:29:46,2018-12-27 13:09:26,975,975,2018-12-28 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.526519965278,2019-01-02 12:38:11.325000,1.31995291326,-1.14859792106,0.21288413749,0.614555817615,13.8907672268,0.0107836975245,13.1322725918,-4.52732972476,68.0352747368,130.528113868,1005.14670257,2018-12-27 06:35:29,2018-12-27 13:44:55,975,975,2018-12-28 00:00:00,
5707--SL-8 R/B,25968--ATLAS 2A CENTAUR R/B,0.540237222222,2019-01-02 12:57:56.496000,4.44934747344,-3.43378477295,-2.32506971631,-1.61240996238,7.02972050676,2.11369616791,1.4221658564,-6.55184731124,2.82370897032,7.95139754584,774.50808762,2018-12-27 19:18:55,2018-12-27 14:56:34,775,GTO,2018-12-28 00:00:00,
19922--SL-8 R/B,20104--SL-8 R/B,0.546358900463,2019-01-02 13:06:45.409000,4.74472668523,-0.558722201278,-2.90834216892,-3.70699428753,11.6329203892,-0.0142274930457,9.15333252943,-7.17921569296,78.6225452083,-148.090904184,959.39222194,2018-12-27 13:39:24,2018-12-27 20:43:40,975,975,2018-12-28 00:00:00,
12297--COSMOS 1244,21666--COSMOS 2154,0.554279282407,2019-01-02 13:18:09.730000,3.43330900357,-2.08823342853,-2.62819981073,-0.720734081914,3.88286698517,0.00189994819407,1.0253303167,-3.74504341182,82.7075548929,104.683619344,1010.63867238,2018-12-27 09:00:31,2018-12-27 10:31:51,975,975,2018-12-28 00:00:00,
11667--COSMOS 1150,16510--COSMOS 1727,0.561501585648,2019-01-02 13:28:33.737000,2.73091036185,2.01036083345,-0.395428990782,-1.80553500022,14.3321514814,0.002007823085,14.0001107755,-3.06715834745,55.1892372469,-107.342507597,1019.24320355,2018-12-27 14:02:04,2018-12-27 16:00:45,975,975,2018-12-28 00:00:00,
14625--SL-8 R/B,23603--COSMOS 2315,0.564274351852,2019-01-02 13:32:33.304000,2.49510382767,0.817790610704,-0.439624764088,2.31592134899,14.4743281435,-0.00980270886022,14.2201270589,2.70075277338,-48.8229918198,-4.54781681271,987.392805391,2018-12-27 11:39:08,2018-12-27 20:33:19,975,975,2018-12-28 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.599220717593,2019-01-02 14:22:52.670000,1.3954106174,-1.14196356885,0.262147804819,0.757871049057,13.8907260548,0.0107378053665,13.132238768,-4.52730162108,68.0334880778,104.231978672,1005.17478864,2018-12-27 06:35:29,2018-12-27 13:44:55,975,975,2018-12-28 00:00:00,
24306--SL-8 R/B,18122--COSMOS 1860,0.603218796296,2019-01-02 14:28:38.104000,4.51066447928,4.50669101737,0.168517143871,0.0862095746705,4.73594405841,0.028323434646,1.53543627079,-4.48004457185,-56.9542407918,153.822924481,986.031687769,2018-12-27 07:07:21,2018-12-27 06:29:45,975,975,2018-12-28 00:00:00,
7737--SL-8 R/B,24304--COSMOS 2334,0.635575671296,2019-01-02 15:15:13.738000,3.57492003709,0.851759084055,-2.18433739971,-2.69874597888,11.4430517385,-0.00997247818128,8.89257477121,-7.20176697611,-78.807102625,-74.1669072791,994.548550206,2018-12-27 14:08:33,2018-12-27 13:23:01,975,975,2018-12-28 00:00:00,
10776--COSMOS 1000,23603--COSMOS 2315,0.646926516204,2019-01-02 15:31:34.451000,4.94963887994,-2.99605929779,-2.70492767783,-2.86459770013,10.6859605987,0.00849182483934,7.76451574228,-7.34179658488,-79.7056358084,94.2925652914,1003.41461815,2018-12-27 15:23:17,2018-12-27 20:33:19,975,975,2018-12-28 00:00:00,
8597--SL-8 R/B,9638--SL-8 R/B,0.664808715278,2019-01-02 15:57:19.473000,1.32242203815,1.28040112151,0.320535995152,-0.0814229133759,3.28995698839,0.0193931749274,0.737494910768,3.20617250733,82.8086454061,103.427656973,975.182435143,2018-12-27 13:22:42,2018-12-27 13:09:20,975,975,2018-12-28 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.671921481481,2019-01-02 16:07:34.016000,1.4826523093,-1.13531946255,0.311663150522,0.901206784731,13.8906852864,0.0106920744446,13.1322053258,-4.52727364813,68.0316993654,77.9358449341,1005.20266464,2018-12-27 06:35:29,2018-12-27 13:44:55,975,975,2018-12-28 00:00:00,
20150--SL-8 R/B,22007--SL-8 R/B,0.67915994213,2019-01-02 16:17:59.419000,4.69198038293,-0.935101273145,1.14083464683,4.45407249956,14.228997547,0.00417701807743,13.7842380572,-3.5297499809,-60.4947233729,-118.613576211,1005.42204276,2018-12-27 14:46:38,2018-12-27 07:14:18,975,975,2018-12-28 00:00:00,
23405--SL-16 R/B,28353--SL-16 R/B,0.68648224537,2019-01-02 16:28:32.066000,2.60896485175,-0.0106537755206,1.28538077491,-2.27032604668,12.9333621588,-0.0185478277379,11.2541874518,6.37297242329,48.7965466877,142.438111478,851.512804887,2018-12-27 21:07:31,2018-12-27 12:11:16,850,850,2018-12-28 00:00:00,
7433--COSMOS 676,11573--COSMOS 1140,0.705296400463,2019-01-02 16:55:37.609000,2.71505967702,0.560177862485,2.64674475665,0.229111338253,1.18499149894,0.00724485529051,0.100684967922,-1.18068408216,-74.0868404015,-58.4550942158,807.519555128,2018-12-27 13:51:48,2018-12-27 12:35:36,775,775,2018-12-28 00:00:00,
11736--SL-8 R/B,15078--SL-8 R/B,0.715153831019,2019-01-02 17:09:49.291000,4.48814530129,2.05542081916,-3.36488995531,-2.14387711641,7.91143642294,-0.00437055557722,4.24944139751,-6.67330914776,-81.6649394099,-23.1745446598,990.172161969,2018-12-27 09:50:11,2018-12-27 13:21:51,975,975,2018-12-28 00:00:00,
13259--COSMOS 1375,17066--COSMOS 1791,0.725925555556,2019-01-02 17:25:19.968000,3.57212995571,3.55949064691,0.214600634085,-0.209965051575,10.096759224,0.0169367075421,6.91402507632,7.35802400236,-65.2111627964,-48.0844915591,985.148810836,2018-12-26 15:45:03,2018-12-27 10:24:54,975,975,2018-12-28 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.74462224537,2019-01-02 17:52:15.362000,1.57975624008,-1.12866613954,0.360904475084,1.04474421913,13.8906449223,0.0106459804663,13.1321722663,-4.52724580617,68.0299107532,51.6397108357,1005.23033025,2018-12-27 06:35:29,2018-12-27 13:44:55,975,975,2018-12-28 00:00:00,
6707--COSMOS 574,10731--COSMOS 994,0.753217662037,2019-01-02 18:04:38.006000,2.77851522571,2.57819521289,-0.152262490447,-1.02463283071,14.5571263902,-0.0129029985813,14.3944234249,-2.1703309696,-34.6233707242,-149.320387789,992.571214609,2018-12-27 14:47:05,2018-12-27 13:54:30,975,975,2018-12-28 00:00:00,
19649--COSMOS 1980,22803--SL-16 R/B,0.769130023148,2019-01-02 18:27:32.834000,3.81660947254,-2.80001737109,-0.843930050946,-2.45238509549,14.0526688717,0.000745082177876,13.2875783129,-4.57359425827,1.65401685876,121.272101975,841.414658298,2018-12-27 12:17:05,2018-12-27 15:01:57,850,850,2018-12-28 00:00:00,
8874--SL-8 R/B,24773--SL-8 R/B,0.776707175926,2019-01-02 18:38:27.500000,3.30651676525,-0.639642635497,-3.23565772508,0.233301315551,1.07458332214,0.00193541602485,0.0769031132312,1.07182623665,-82.9539788096,-158.777417776,1017.57706597,2018-12-27 21:51:56,2018-12-27 20:01:40,975,975,2018-12-28 00:00:00,
20528--SL-8 R/B,27436--COSMOS 2389,0.808828784722,2019-01-02 19:24:42.807000,2.60767271063,-0.219989934487,2.56845524618,0.393190847883,2.17993225768,-0.0232865881846,0.32786044624,-2.15501042008,82.8978597111,71.1852261426,1024.69871574,2018-12-27 13:04:42,2018-12-27 15:05:16,975,975,2018-12-28 00:00:00,
17067--SL-8 R/B,15751--COSMOS 1655,0.809430983796,2019-01-02 19:25:34.837000,3.07934652652,1.73814929518,-0.309406147555,2.52299026829,14.5802986374,-0.0286840881626,14.4696391612,1.79271529318,-2.90038534768,57.2873644368,999.600028373,2018-12-27 14:08:17,2018-12-27 07:17:45,975,975,2018-12-28 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.817323009259,2019-01-02 19:36:56.708000,1.6850457897,-1.12200325331,0.410402874038,1.18830025411,13.890604963,0.010600053097,13.1321395894,-4.52721809526,68.0281200655,25.3435782141,1005.25778504,2018-12-27 06:35:29,2018-12-27 13:44:55,975,975,2018-12-28 00:00:00,
8646--SL-8 R/B,12836--SL-8 R/B,0.829291736111,2019-01-02 19:54:10.806000,4.54807807096,-3.94769930135,1.44521255001,-1.73552443109,11.2868113163,0.00919593430348,8.68460670186,7.20899657077,-78.9634840024,-163.389180961,1016.2642575,2018-12-27 07:32:48,2018-12-27 14:55:55,975,975,2018-12-28 00:00:00,
13111--SL-8 R/B,16727--COSMOS 1745,0.885969282407,2019-01-02 21:15:47.746000,3.82498153405,3.78422423622,0.465865607432,0.305122764874,7.80100895503,0.0231434318653,4.14168838418,-6.61072026532,81.7001607876,-48.588022684,1019.913038,2018-12-27 20:16:09,2018-12-27 11:44:53,975,975,2018-12-28 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.890023773148,2019-01-02 21:21:38.054000,1.79710867306,-1.11533134145,0.459632660066,1.33205607966,13.8905654092,0.0105537680631,13.1321072963,-4.52719051564,68.026329456,-0.952554747763,1005.28502872,2018-12-27 06:35:29,2018-12-27 13:44:55,975,975,2018-12-28 00:00:00,
8421--SL-8 R/B,21796--COSMOS 2173,0.906786782407,2019-01-02 21:45:46.378000,4.12043702911,-0.651091104195,-3.25163797867,-2.44559443501,8.80805601249,0.0414827348104,5.28916887666,-7.04306911056,-81.2211959467,-95.9191956823,1021.1873229,2018-12-27 09:33:30,2018-12-27 14:49:29,975,975,2018-12-28 00:00:00,
37849--NPP,22219--COSMOS 2219,0.924414502315,2019-01-02 22:11:09.413000,4.74190456508,-4.73724678668,-0.0496276663157,0.204178552203,14.4559337256,-0.00346075822171,14.0651832167,3.33835722817,-63.5414613053,-113.692321903,851.395909888,2018-12-27 14:43:40,2018-12-27 17:15:08,850N,850,2018-12-28 00:00:00,
11309--SL-8 R/B,11736--SL-8 R/B,0.931092546296,2019-01-02 22:20:46.396000,3.83171374745,-3.80378556933,0.201224459855,-0.415637223686,13.3093947609,0.0151762217226,12.0315833221,5.69040959409,-73.414019825,-134.047081318,988.528995373,2018-12-27 11:30:55,2018-12-27 09:50:11,975,975,2018-12-28 00:00:00,
27436--COSMOS 2389,10531--COSMOS 970,0.944547106481,2019-01-02 22:40:08.870000,1.99172350915,1.75188541215,-0.328678295015,0.888724151806,13.7773824339,-0.0708862996493,12.8776601994,4.89664269197,40.2396141405,-52.9793424581,995.58228139,2018-12-27 15:05:16,2018-12-27 19:30:48,975,LEO,2018-12-28 00:00:00,
7594--SL-8 R/B,18710--SL-8 R/B,0.958226226852,2019-01-02 22:59:50.746000,3.61205681179,-3.61190653734,0.0322547217335,0.00672384299458,4.81217193801,0.0223179036382,1.57218237843,4.54804828923,-82.5545911595,69.5830274555,991.379558381,2018-12-27 14:27:05,2018-12-27 21:11:43,975,975,2018-12-28 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.962724525463,2019-01-02 23:06:19.399000,1.91478012635,-1.10864961471,0.509653323975,1.47564645271,13.8905262615,0.0105081819896,13.1320753866,-4.52716306729,68.0245345841,-27.2486843872,1005.31206077,2018-12-27 06:35:29,2018-12-27 13:44:55,975,975,2018-12-28 00:00:00,
10142--SL-8 R/B,12149--COSMOS 1241,0.989341597222,2019-01-02 23:44:39.114000,2.08003169978,-0.735583882405,-1.87287129732,-0.527068617669,4.02657895831,-0.00827962677562,1.09386981583,-3.87514107889,53.8430307116,31.0996983827,1007.08840394,2018-12-27 10:55:55,2018-12-27 13:52:07,975,975,2018-12-28 00:00:00,
11667--COSMOS 1150,28380--COSMOS 2407,0.990046678241,2019-01-02 23:45:40.033000,4.2727514472,1.65865489271,2.65084422728,-2.91175097822,10.8544761513,-0.00496000541183,8.02788594073,7.30566049303,79.5774130046,-30.2321426914,1017.81162957,2018-12-27 14:02:04,2018-12-27 13:43:08,975,975,2018-12-28 00:00:00,
14965--COSMOS 1550,21089--COSMOS 2123,0.0226817013889,2019-01-03 00:32:39.699000,1.04656927875,-1.01326026959,-0.09912105394,-0.242458033409,13.6222626849,0.00551921501845,12.6063441969,-5.16198568209,71.1959372521,109.199825822,996.422439277,2018-12-27 14:36:35,2018-12-27 14:43:26,975,975,2018-12-28 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.0354252893519,2019-01-03 00:51:00.745000,2.03711143697,-1.10195949576,0.55888240869,1.61961684654,13.8904875203,0.0104617166971,13.1320438622,-4.52713575062,68.0227419329,-53.5448161776,1005.33888106,2018-12-27 06:35:29,2018-12-27 13:44:55,975,975,2018-12-28 00:00:00,
10732--SL-8 R/B,15292--COSMOS 1598,0.0592381712963,2019-01-03 01:25:18.178000,4.49017209904,2.7292473026,-0.54734558807,-3.52324671964,14.5357503551,0.0450438277771,14.3686610789,-2.1971773343,-35.6257598602,-107.304475497,998.755887719,2018-12-27 15:01:10,2018-12-27 14:29:46,975,975,2018-12-28 00:00:00,
9848--SL-8 R/B,10536--COSMOS 971,0.0818424189815,2019-01-03 01:57:51.185000,2.67225034299,-1.67845865066,-0.297955754431,-2.05789232518,14.5913227169,0.0278457854453,14.4373276589,-2.11411761989,32.2367501376,-28.5130009932,974.325802348,2018-12-27 11:03:04,2018-12-27 09:13:29,975,975,2018-12-28 00:00:00,
20046--SL-8 R/B,9637--COSMOS 887,0.0995671412037,2019-01-03 02:23:22.601000,2.35305115157,0.951280743073,-0.770826325858,-2.00941320915,13.7014170452,-0.015753810802,12.789769636,-4.91430295378,70.0688955513,-95.9577832219,1012.78436211,2018-12-27 14:46:55,2018-12-27 15:19:54,975,975,2018-12-28 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.108126053241,2019-01-03 02:35:42.091000,2.1633336074,-1.09525975242,0.608907797486,1.76341987791,13.8904491863,0.0104159557628,13.1320127224,-4.52710856553,68.0209449971,-79.8409446229,1005.36548901,2018-12-27 06:35:29,2018-12-27 13:44:55,975,975,2018-12-28 00:00:00,
6207--SL-8 R/B,9061--COSMOS 846,0.109234039352,2019-01-03 02:37:17.821000,2.45715208271,1.74735476521,1.622037415,0.594426031069,5.09339979607,-0.0103815586495,1.76208679571,-4.77887683773,-59.997341568,131.354170426,992.24687995,2018-12-27 12:52:07,2018-12-27 07:27:15,975,975,2018-12-28 00:00:00,
11309--SL-8 R/B,11736--SL-8 R/B,0.112697037037,2019-01-03 02:42:17.024000,4.99846245098,-1.30712776365,2.06167481884,4.36182769315,13.2922277729,-0.0114757356117,12.0156023426,-5.68405557844,73.3782630363,-19.679453427,999.245339655,2018-12-27 11:30:55,2018-12-27 09:50:11,975,975,2018-12-28 00:00:00,
23447--SL-14 R/B,16144--SL-14 R/B,0.113215706019,2019-01-03 02:43:01.837000,3.31445489355,-2.51711865073,2.15511358122,-0.0721830419968,0.449648904044,0.000157642110416,0.0152389607732,0.449390571921,82.590820326,-86.4371332601,1429.15767681,2018-12-27 12:11:07,2018-12-27 12:06:43,1500,1500,2018-12-28 00:00:00,
10693--SL-8 R/B,21090--SL-8 R/B,0.124213576389,2019-01-03 02:58:52.053000,4.80664321817,-3.90580205782,-1.74411935901,2.19239069817,11.5226109419,0.0024972053781,9.01556454167,7.17566391897,-78.7134908327,-111.135541239,986.499761473,2018-12-26 05:37:49,2018-12-27 21:24:55,975,975,2018-12-28 00:00:00,
