PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10355--SL-8 R/B,18985--COSMOS 1934,0.812657800926,2018-06-14 19:30:13.634000,4.63236064894,-4.02256648252,-2.26172836546,-0.40287575804,2.86509974896,-0.0339825632672,0.560864646584,-2.80946126599,82.8638637746,46.1216242488,969.223781673,2018-06-10 22:49:59,2018-06-10 22:36:47,975,975,2018-06-11 00:00:00,
8421--SL-8 R/B,21667--SL-8 R/B,0.863499560185,2018-06-14 20:43:26.362000,1.06014811992,-1.01257789055,0.0873809600498,0.301603414395,14.1296715292,-0.00439065550268,13.5633526473,-3.96018474463,-64.1118351044,-129.667951037,992.089449079,2018-06-10 18:24:41,2018-06-10 23:03:30,975,975,2018-06-11 00:00:00,
7350--SL-8 R/B,14965--COSMOS 1550,0.869545601852,2018-06-14 20:52:08.740000,3.62804511338,0.631302070605,-2.83452848721,2.17476833147,8.95700694325,-0.019827336721,5.44977770731,7.10827005671,-81.1640034176,-134.879227571,1003.33092412,2018-06-10 21:41:05,2018-06-10 18:18:02,975,975,2018-06-11 00:00:00,
5847--SL-8 R/B,13128--SL-8 R/B,0.876883657407,2018-06-14 21:02:42.748000,2.89725139304,1.5148422238,-2.32994613497,0.818944246952,4.9644907349,0.0289988010138,1.66304161192,4.67756559799,72.0930575227,72.148822589,972.479978627,2018-06-10 12:53:04,2018-06-10 12:28:28,975,975,2018-06-11 00:00:00,
21090--SL-8 R/B,28381--SL-8 R/B,0.887185694444,2018-06-14 21:17:32.844000,2.98579311905,-1.39135873053,-1.76921679289,1.96187496352,10.8857017477,-0.00115289711174,8.0851525645,7.28895117416,-79.4909829975,64.2285216706,1021.06731188,2018-06-10 21:43:58,2018-06-10 20:30:49,975,975,2018-06-11 00:00:00,
18986--SL-8 R/B,27001--METEOR 3M,0.892838483796,2018-06-14 21:25:41.245000,1.07995968975,0.426317902996,0.093089848831,0.987876640641,14.6335193699,0.012678620436,14.5683491204,-1.37946812496,74.7805046884,-63.7349807494,1008.60126149,2018-06-10 22:59:50,2018-06-10 22:43:22,975,975N,2018-06-11 00:00:00,
31792--COSMOS 2428,23088--SL-16 R/B,0.895284606481,2018-06-14 21:29:12.590000,1.74548110836,1.61574463584,0.339801179183,-0.566223215733,12.7621811003,-0.015032401143,10.9609503019,6.53686537602,50.6607930936,170.662620191,855.758198455,2018-06-10 22:03:08,2018-06-10 18:28:10,850,850,2018-06-11 00:00:00,
10692--COSMOS 991,15359--COSMOS 1605,0.957826238426,2018-06-14 22:59:16.187000,4.89364498456,-4.49702134651,1.44328994149,-1.28120037025,9.76904104282,0.00278461494331,6.49011392527,7.3015461636,80.6233424238,43.8952568014,998.571546406,2018-06-10 19:48:36,2018-06-10 22:46:45,975,975,2018-06-11 00:00:00,
10744--COSMOS 996,27001--METEOR 3M,0.960190335648,2018-06-14 23:02:40.445000,1.67635328219,-0.336209984454,0.119225369367,-1.63795863329,14.6574919108,0.0314544567453,14.6192747143,1.05730154655,71.3122877795,25.0991135159,1011.29743694,2018-06-10 22:51:18,2018-06-10 22:43:22,975,975N,2018-06-11 00:00:00,
20150--SL-8 R/B,21089--COSMOS 2123,0.963560069444,2018-06-14 23:07:31.590000,0.905651236438,0.243217121056,0.163544812785,0.856914633028,14.4333889001,0.0472677439147,14.1754099912,-2.7162902063,49.295213294,106.65187266,1002.99407044,2018-06-10 14:17:56,2018-06-10 23:19:48,975,975,2018-06-11 00:00:00,
11327--SL-8 R/B,21667--SL-8 R/B,0.966462766204,2018-06-14 23:11:42.383000,4.50721068535,2.78591205425,-2.86705912704,-2.0817334484,8.62560515165,-0.0181447298442,5.05657505165,-6.98797422347,81.3101994894,-98.2296960697,1004.62917503,2018-06-10 19:36:37,2018-06-10 23:03:30,975,975,2018-06-11 00:00:00,
7594--SL-8 R/B,6828--COSMOS 586,0.980379861111,2018-06-14 23:31:44.820000,4.34338061241,0.0211978113646,-1.14296071336,-4.1902442178,14.2373676499,0.0303592856433,13.7352841145,-3.74749065461,62.3556526548,-72.0502530998,971.554188757,2018-06-10 16:35:08,2018-06-10 23:17:45,975,975,2018-06-11 00:00:00,
28353--SL-16 R/B,19649--COSMOS 1980,0.986954409722,2018-06-14 23:41:12.861000,2.93007254784,-1.55243060712,-2.47015101919,-0.271363756026,1.6175876921,-0.00344434645696,0.178797228075,-1.607672115,-70.9754943465,42.401957032,869.720881152,2018-06-10 21:39:47,2018-06-10 21:40:32,850,850,2018-06-11 00:00:00,
8459--SL-8 R/B,15483--SL-8 R/B,0.988924710648,2018-06-14 23:44:03.095000,2.04275044238,-0.259245200386,-1.16362201499,-1.65879628109,12.2302726813,0.00403959658892,10.0120266441,-7.02416372366,-61.5391267126,118.513355499,780.08550829,2018-06-10 11:38:37,2018-06-10 21:44:33,775,775,2018-06-11 00:00:00,
10692--COSMOS 991,15359--COSMOS 1605,0.994009756944,2018-06-14 23:51:22.443000,3.56487262619,-3.54494906509,-0.282766882428,-0.248386507478,9.77182782139,-0.00652160842343,6.49144620355,-7.30408807626,-80.6153661974,-149.247885888,996.961700809,2018-06-10 19:48:36,2018-06-10 22:46:45,975,975,2018-06-11 00:00:00,
17360--SL-8 R/B,14084--COSMOS 1464,0.0374325925926,2018-06-15 00:53:54.176000,3.95068698123,-3.41465173503,0.587487784913,-1.8981409997,14.0298374723,0.00478140534935,13.4043855551,4.14231390981,65.5096318756,96.4709492224,1009.27220668,2018-06-10 23:25:25,2018-06-10 17:48:15,975,975,2018-06-11 00:00:00,
9062--SL-8 R/B,15597--COSMOS 1634,0.0462965856481,2018-06-15 01:06:40.025000,3.42755034926,-2.43285452095,0.312892449104,2.394038135,14.60338975,-0.0328789956436,14.47592058,-1.92500247322,-21.3414555384,-59.4224413495,975.363657758,2018-06-10 19:26:16,2018-06-10 18:48:26,975,975,2018-06-11 00:00:00,
13649--SL-8 R/B,15031--COSMOS 1570,0.0625538773148,2018-06-15 01:30:04.655000,4.29709041285,-1.15539560905,-1.52513634842,3.84759744795,13.8542615658,0.0066469754187,12.8781802276,5.10813012509,-41.9309232671,122.654066076,796.682140154,2018-06-10 21:47:19,2018-06-10 15:19:25,775,775,2018-06-11 00:00:00,
10692--COSMOS 991,11326--COSMOS 1092,0.0778510648148,2018-06-15 01:52:06.332000,4.18908652092,-0.0939098881092,-0.677423013551,4.13288336073,14.4845818022,0.033819088905,14.2936489899,2.34383549056,-41.1165154019,-53.453273006,1008.8057176,2018-06-10 19:48:36,2018-06-10 19:51:18,975,975,2018-06-11 00:00:00,
8459--SL-8 R/B,15483--SL-8 R/B,0.0933828009259,2018-06-15 02:14:28.274000,4.70055542597,-3.36669485075,-1.88543977448,2.68434423116,12.2077424241,-0.00972391755081,9.9946459195,7.00970280979,61.5317852488,-99.3966080943,791.704203172,2018-06-10 11:38:37,2018-06-10 21:44:33,775,775,2018-06-11 00:00:00,
9613--SL-8 R/B,15505--COSMOS 1627,0.104972314815,2018-06-15 02:31:09.608000,4.82367742916,-3.32733786662,-0.455139446153,3.46259075643,14.6420196651,-0.00772905088529,14.5181043889,1.90087482172,-19.0180196904,-60.9093376088,958.595738872,2018-06-10 18:00:36,2018-06-10 20:33:05,975,975,2018-06-11 00:00:00,
10732--SL-8 R/B,22207--COSMOS 2218,0.119854861111,2018-06-15 02:52:35.460000,3.99946519892,-2.32358029924,0.701022052223,-3.17887787634,14.3797810241,-0.0187596098928,14.0393077282,3.11056086421,-55.3779239416,24.4388568615,988.602514694,2018-06-10 22:37:11,2018-06-10 22:17:48,975,975,2018-06-11 00:00:00,
24678--SL-8 R/B,17359--COSMOS 1816,0.140479293981,2018-06-15 03:22:17.411000,2.91571933194,-2.86522555867,-0.173451912225,-0.511679738448,13.8767718709,0.00398359246934,13.138859092,-4.46488112371,-67.6221356349,62.9151190437,1026.6048086,2018-06-10 14:19:54,2018-06-10 19:13:26,975,975,2018-06-11 00:00:00,
10692--COSMOS 991,11326--COSMOS 1092,0.150575613426,2018-06-15 03:36:49.733000,0.935642901723,0.0494913110297,0.151380329809,-0.921988202432,14.4845308591,0.0328965443265,14.2935924627,2.34387852412,-40.9956730662,-79.7332735331,1008.87551409,2018-06-10 19:48:36,2018-06-10 19:51:18,975,975,2018-06-11 00:00:00,
12682--SL-8 R/B,14451--SL-8 R/B,0.188368252315,2018-06-15 04:31:15.017000,4.93327911347,3.32950077096,-0.876265706312,3.53324579382,14.255382699,-0.0503524056747,13.8252900998,3.47487470097,-59.8243009702,121.135597233,999.794223517,2018-06-10 22:02:16,2018-06-10 20:32:35,975,975,2018-06-11 00:00:00,
18187--COSMOS 1867,13719--SL-3 R/B,0.214589699074,2018-06-15 05:09:00.550000,4.02113791043,2.29436909516,2.7143412744,1.88089659363,8.55877703458,-0.0210342200699,4.88665819027,-7.02657766062,65.1225266477,43.351600811,811.088648242,2018-06-10 19:04:02,2018-06-10 16:34:23,775N,LEO,2018-06-11 00:00:00,
20577--COSMOS 2074,23603--COSMOS 2315,0.230418425926,2018-06-15 05:31:48.152000,2.58453673349,0.169994916247,-0.720151372414,-2.47635091536,14.1725097249,0.0213698233165,13.6091573162,-3.95606020886,63.9618285626,-70.0078465834,976.895330274,2018-06-10 22:12:00,2018-06-10 19:02:51,975,975,2018-06-11 00:00:00,
18161--SL-8 R/B,7476--COSMOS 689,0.241626979167,2018-06-15 05:47:56.571000,4.8769665219,3.12688557066,-3.72860347691,0.323890715757,1.38844034717,-0.000883812662053,0.119432975946,1.38329374349,-82.9422720553,86.2777861686,1010.76542048,2018-06-10 15:17:27,2018-06-10 23:17:34,975,975,2018-06-11 00:00:00,
12504--COSMOS 1275,24772--COSMOS 2341,0.25557744213,2018-06-15 06:08:01.891000,1.79898571806,-0.278804068949,0.646073951756,1.65565888811,13.6378833747,-0.00199336703232,12.7037689263,-4.96045502299,-70.3596466862,108.432143387,1038.80074245,2018-06-10 20:38:35,2018-06-10 21:42:03,975,975,2018-06-11 00:00:00,
23466--SL-8 R/B,20508--NADEZHDA 2,0.259337928241,2018-06-15 06:13:26.797000,4.96181791805,2.21114912571,-3.48252487986,-2.75725897531,9.09823536984,-0.0203234929342,5.63975605295,-7.13937150343,81.0471196599,127.855504875,1021.57692697,2018-06-10 23:11:52,2018-06-10 21:17:38,975,975,2018-06-11 00:00:00,
12682--SL-8 R/B,14451--SL-8 R/B,0.260964548611,2018-06-15 06:15:47.337000,3.28428805175,3.15387550287,0.234322910891,-0.885838638067,14.2554757466,-0.0515018227412,13.8253947922,3.47482304063,-59.7537767169,94.9103245775,999.649903011,2018-06-10 22:02:16,2018-06-10 20:32:35,975,975,2018-06-11 00:00:00,
12682--SL-8 R/B,14973--COSMOS 1553,0.261319594907,2018-06-15 06:16:18.013000,3.8922454531,-3.13835992562,0.522995812518,-2.24204081688,14.2978723196,-0.0521563343749,13.9073452375,3.31846064151,-58.0544211099,95.5870865647,998.284215925,2018-06-10 22:02:16,2018-06-10 19:08:33,975,975,2018-06-11 00:00:00,
17590--SL-16 R/B,17589--COSMOS 1833,0.272174131944,2018-06-15 06:31:55.845000,2.98359981506,2.00766509634,2.10848359427,0.652261948971,4.39461096041,0.0104817197915,1.28948895342,-4.20115625345,70.1275457366,-147.422525883,846.001057255,2018-06-10 22:42:51,2018-06-10 22:29:17,850,850,2018-06-11 00:00:00,
9738--SL-8 R/B,21875--COSMOS 2180,0.308770844907,2018-06-15 07:24:37.801000,4.40101767249,-0.945008183928,2.4280197151,3.54691927578,12.1374804747,0.0386766178729,10.0199258339,-6.84967318021,77.4688660604,-112.927342942,1006.16153143,2018-06-10 22:19:58,2018-06-10 17:27:11,975,975,2018-06-11 00:00:00,
26819--SL-8 R/B,15398--COSMOS 1610,0.325262013889,2018-06-15 07:48:22.638000,4.30445446732,3.62621042669,-1.76331350032,1.50653632622,9.49386439748,-0.0358726426658,6.12426563163,7.25434661596,80.7743187806,-116.948818443,1004.72320313,2018-06-10 21:29:51,2018-06-10 22:42:37,975,975,2018-06-11 00:00:00,
16181--COSMOS 1697,25407--SL-16 R/B,0.331677962963,2018-06-15 07:57:36.976000,4.49609467139,-2.43291022693,-3.66594275745,0.92556945759,3.63917038003,-0.00965988688982,0.896776624572,3.52693343106,70.4587581017,80.5867616303,849.688576668,2018-06-10 22:14:55,2018-06-10 22:22:49,850,850,2018-06-11 00:00:00,
23466--SL-8 R/B,20508--NADEZHDA 2,0.33214162037,2018-06-15 07:58:17.036000,2.19113758867,2.12276937185,-0.422857182846,-0.340772547777,9.09823018259,-0.0233815392415,5.63982657829,-7.13929982041,81.0352596312,101.617572364,1021.56445439,2018-06-10 23:11:52,2018-06-10 21:17:38,975,975,2018-06-11 00:00:00,
10355--SL-8 R/B,11681--SL-8 R/B,0.357911064815,2018-06-15 08:35:23.516000,3.90047855719,-0.971917202942,3.77522933691,-0.129434846291,0.626410587587,0.0219372013465,0.0270892573961,0.625439969599,-82.9622172061,23.7674388494,1030.64647106,2018-06-10 22:49:59,2018-06-10 22:47:23,975,975,2018-06-11 00:00:00,
21088--SL-8 R/B,8591--COSMOS 789,0.3608684375,2018-06-15 08:39:39.033000,2.37398906925,2.27162642826,-0.516758889202,-0.456615507593,9.83047369195,0.0152443818133,6.54602966093,-7.33399456608,80.5860994026,-151.219093132,981.728559497,2018-06-09 21:39:57,2018-06-10 15:08:11,975,975,2018-06-11 00:00:00,
24304--COSMOS 2334,27001--METEOR 3M,0.365379039352,2018-06-15 08:46:08.749000,4.28700208524,-2.53058243206,-1.16077032865,-3.25993123816,13.8023383872,0.00101489035213,13.0023972731,-4.63057329899,-80.6022950151,0.935606972521,1036.33506668,2018-06-10 21:05:00,2018-06-10 22:43:22,975,975N,2018-06-11 00:00:00,
12791--COSMOS 1302,14401--COSMOS 1503,0.369194363426,2018-06-15 08:51:38.393000,4.28300687044,0.898611451624,-1.81023376693,3.77620166574,13.4698042065,0.00814011206593,12.1468236124,5.82153203452,50.5905458195,170.815006564,785.962636687,2018-06-10 13:05:25,2018-06-10 21:19:01,775,775,2018-06-11 00:00:00,
9738--SL-8 R/B,21875--COSMOS 2180,0.381608599537,2018-06-15 09:09:30.983000,2.83971774581,-0.813920675576,1.5378381527,2.24423346064,12.1375170778,0.0395679742816,10.0198993254,-6.8497717259,77.4778510308,-139.302565359,1006.19627882,2018-06-10 22:19:58,2018-06-10 17:27:11,975,975,2018-06-11 00:00:00,
31793--SL-16 R/B,17589--COSMOS 1833,0.403941539352,2018-06-15 09:41:40.549000,2.58129467348,-1.39583845609,0.836513036889,2.00373729189,13.7247067712,0.0355277189864,12.6734296615,-5.26787379786,31.8716478949,104.852265441,848.913273642,2018-06-10 22:46:56,2018-06-10 22:29:17,850,850,2018-06-11 00:00:00,
23466--SL-8 R/B,20508--NADEZHDA 2,0.4049453125,2018-06-15 09:43:07.275000,3.92553159717,2.03630515931,2.63724648503,2.07561812378,9.0982270244,-0.0264391555924,5.63989940717,-7.13922759376,81.0233722367,75.3794014208,1021.55161066,2018-06-10 23:11:52,2018-06-10 21:17:38,975,975,2018-06-11 00:00:00,
10138--SL-8 R/B,14059--SL-8 R/B,0.422660810185,2018-06-15 10:08:37.894000,2.65562218214,2.46836267162,0.125535658771,-0.971470891999,14.5707167992,-0.00329614547374,14.4517246843,1.85834087978,-16.1455580209,-81.4401526769,998.529902308,2018-06-10 22:35:21,2018-06-10 22:56:26,975,975,2018-06-11 00:00:00,
8519--METEOR 1-23,23404--COSMOS 2297,0.432639930556,2018-06-15 10:23:00.090000,2.85532427032,-0.0345370828515,0.865866717314,-2.72065409533,14.1473893869,0.00419219183429,13.481653241,4.28878010383,-37.710433662,28.5448654016,861.305362579,2018-06-10 21:37:36,2018-06-10 20:38:47,850N,850,2018-06-11 00:00:00,
20046--SL-8 R/B,10692--COSMOS 991,0.436275752315,2018-06-15 10:28:14.225000,2.10813387139,2.05407766559,0.138831267833,0.453562831878,14.0334664461,0.00359309231395,13.4127554356,-4.12748824431,-65.4988088991,167.464283545,1010.03707345,2018-06-10 19:30:22,2018-06-10 19:48:36,975,975,2018-06-11 00:00:00,
5847--SL-8 R/B,13111--SL-8 R/B,0.451050196759,2018-06-15 10:49:30.737000,3.88813925178,1.39605932295,-1.63014235569,3.2421105947,13.2062644466,0.0150673129797,11.8008668461,5.92829952779,63.2538112141,139.928186188,961.492921333,2018-06-10 12:53:04,2018-06-10 20:32:55,975,975,2018-06-11 00:00:00,
9738--SL-8 R/B,21875--COSMOS 2180,0.454446354167,2018-06-15 10:54:24.165000,1.3307596781,-0.682465260422,0.64678060756,0.941720412259,12.1375540364,0.0404584324872,10.0198732773,-6.84987011628,77.4868383875,-165.677843761,1006.23095113,2018-06-10 22:19:58,2018-06-10 17:27:11,975,975,2018-06-11 00:00:00,
6828--COSMOS 586,9637--COSMOS 887,0.458799201389,2018-06-15 11:00:40.251000,3.0126146123,2.5721600776,-1.53980725108,0.298048598354,0.258175634761,-0.0273903801586,0.00393147680718,0.256688466724,-82.9728537654,13.0440575947,1030.80489576,2018-06-10 23:17:45,2018-06-10 23:22:39,975,975,2018-06-11 00:00:00,
18129--COSMOS 1861,28380--COSMOS 2407,0.463801712963,2018-06-15 11:07:52.468000,4.67802423363,4.66640036487,0.192134392891,-0.267773673524,12.1210670789,-0.0202180229134,10.01238946,6.8316846871,-77.4715475692,-137.659000582,1021.83797817,2018-06-10 21:51:19,2018-06-10 12:57:17,975,975,2018-06-11 00:00:00,
6207--SL-8 R/B,25592--SL-8 R/B,0.472455648148,2018-06-15 11:20:20.168000,0.968845526408,-0.743554270873,-0.431975080242,-0.44630284601,10.5461126949,0.00589132161533,7.57272399015,-7.33991209995,64.5519840981,139.07417682,1011.35385594,2018-06-10 22:58:06,2018-06-10 16:16:52,975,975,2018-06-11 00:00:00,
19256--COSMOS 1954,19769--COSMOS 1992,0.498792847222,2018-06-15 11:58:15.702000,3.93274941415,-3.54869358358,-0.660951142589,1.56090851477,13.7812390305,-0.0229451164637,12.7102880032,5.32640606898,44.8454466314,-75.1839431708,776.847734001,2018-06-10 22:55:14,2018-06-10 14:13:13,775,775,2018-06-11 00:00:00,
4799--COSMOS 385,11238--COSMOS 1072,0.508770081019,2018-06-15 12:12:37.735000,3.46381625147,3.23509823113,-1.23429157947,0.0932027668647,1.73745964481,0.0253959407256,0.19695347823,1.72607369222,47.5617672386,-65.3705335884,981.165869099,2018-06-10 17:07:10,2018-06-10 16:48:02,975,975,2018-06-11 00:00:00,
17066--COSMOS 1791,20577--COSMOS 2074,0.523044664352,2018-06-15 12:33:11.059000,4.35756810941,0.216595846764,-0.975737368214,4.24139395194,14.3739466482,-0.0556459521817,14.0073365579,3.2251772552,56.8783068022,-172.200310761,977.47979124,2018-06-10 21:14:22,2018-06-10 22:12:00,975,975,2018-06-11 00:00:00,
9738--SL-8 R/B,21875--COSMOS 2180,0.527284108796,2018-06-15 12:39:17.347000,0.702391853578,-0.550641786192,-0.244748772802,-0.360896075739,12.1375913499,0.0413483956224,10.0198476879,-6.84996835023,77.495826224,167.946827506,1006.26554817,2018-06-10 22:19:58,2018-06-10 17:27:11,975,975,2018-06-11 00:00:00,
28654--NOAA 18,24297--COSMOS 2333,0.537869016204,2018-06-15 12:54:31.883000,2.35023819081,2.26598926596,-0.0881988305977,0.617359835412,14.6642562297,0.00812422373774,14.5195544052,2.05496584923,-49.7550123805,115.467301869,881.411365152,2018-06-10 22:38:05,2018-06-10 21:23:43,850N,850,2018-06-11 00:00:00,
27818--COSMOS 2398,27001--METEOR 3M,0.553129768519,2018-06-15 13:16:30.412000,4.32977272372,-3.9226276265,0.0839148959329,1.8310878278,14.6991182473,-0.0297184118502,14.6805210952,-0.738575952215,64.2575489178,41.1198672644,1001.26541807,2018-06-10 19:12:16,2018-06-10 22:43:22,975,975N,2018-06-11 00:00:00,
17066--COSMOS 1791,20577--COSMOS 2074,0.595802534722,2018-06-15 14:17:57.339000,4.24953353813,0.0260246491819,0.953734733581,-4.14104432086,14.3741049533,-0.0574862729974,14.0074963273,3.22515661282,57.0238161765,161.542539409,977.334955095,2018-06-10 21:14:22,2018-06-10 22:12:00,975,975,2018-06-11 00:00:00,
9738--SL-8 R/B,21875--COSMOS 2180,0.600121875,2018-06-15 14:24:10.530000,2.05789200218,-0.418448447288,-1.1359427212,-1.66416781718,12.1376290175,0.0422386692696,10.0198225543,-6.8500664262,77.5048107449,141.57145992,1006.30006996,2018-06-10 22:19:58,2018-06-10 17:27:11,975,975,2018-06-11 00:00:00,
15427--NOAA 9,23405--SL-16 R/B,0.606833981481,2018-06-15 14:33:50.456000,4.22600811053,1.42810500083,3.36167054642,2.12575440591,7.94168873533,0.0102845850631,4.24123423625,-6.71433141493,62.7048513822,-172.669553028,852.989482327,2018-06-10 20:41:03,2018-06-10 11:54:24,850N,850,2018-06-11 00:00:00,
16728--SL-8 R/B,15597--COSMOS 1634,0.60882568287,2018-06-15 14:36:42.539000,3.63008791476,-3.61608243829,-0.0742340946073,0.309798914736,14.2738166043,0.0226049132451,13.8227277109,3.55998990206,-60.6535852798,-67.5140125206,980.174543521,2018-06-10 20:05:23,2018-06-10 18:48:26,975,975,2018-06-11 00:00:00,
10777--SL-8 R/B,5050--COSMOS 400,0.656767881944,2018-06-15 15:45:44.745000,3.40506047181,-3.33183510328,-0.306854766206,0.631784626028,13.2269972334,0.000392050960499,11.8957259609,5.78317901503,51.1214616941,-171.297486718,997.30225888,2018-06-10 22:43:18,2018-06-10 13:28:56,975,975,2018-06-11 00:00:00,
15031--COSMOS 1570,25942--CZ-4B R/B,0.666890324074,2018-06-15 16:00:19.324000,4.58506621331,-0.463601233559,-3.08187284892,3.36302926239,10.9699721529,0.0724294171318,8.08297422796,7.41623695984,72.4774594724,-175.412276589,807.751790827,2018-06-10 15:19:25,2018-06-10 22:06:13,775,LEO,2018-06-11 00:00:00,
12682--SL-8 R/B,6206--COSMOS 521,0.669259884259,2018-06-15 16:03:44.054000,3.76397994984,-3.74882176685,-0.0842058474166,-0.326787084253,14.1355803622,0.0375720839217,13.5777681426,-3.93159417801,14.3052607254,137.649418535,984.128366963,2018-06-10 22:02:16,2018-06-10 19:33:57,975,975,2018-06-11 00:00:00,
9738--SL-8 R/B,21875--COSMOS 2180,0.67295962963,2018-06-15 16:09:03.712000,3.60544592803,-0.285890053049,-2.02760658058,-2.96754423251,12.1376670384,0.0431284493128,10.0197978794,-6.85016434321,77.5137957222,115.196041818,1006.33451574,2018-06-10 22:19:58,2018-06-10 17:27:11,975,975,2018-06-11 00:00:00,
14625--SL-8 R/B,9486--COSMOS 860,0.674698715278,2018-06-15 16:11:33.969000,1.72102530402,-1.7147256752,0.0367966425513,0.142442841177,14.144195733,-0.0359095275143,13.5800385991,-3.9546852069,5.37931285124,130.161573233,971.686694512,2018-06-10 22:04:17,2018-06-10 21:28:48,975,975,2018-06-11 00:00:00,
17067--SL-8 R/B,23190--SL-8 R/B,0.685873206019,2018-06-15 16:27:39.445000,3.24423744397,0.148157471504,3.18289984133,0.610143062376,2.80013320455,-0.0230229300684,0.52819043057,-2.74976922249,-63.5455845635,-75.6981740257,1019.65784805,2018-06-10 19:03:34,2018-06-10 16:26:28,975,975,2018-06-11 00:00:00,
25634--ARGOS,26070--SL-16 R/B,0.697178703704,2018-06-15 16:43:56.240000,4.4691681046,-2.47102304395,-3.28930700361,-1.7458430913,6.97170776878,0.00807783462526,3.26364217892,-6.16062364456,59.0863284879,-96.7120160126,840.481864144,2018-06-10 22:48:42,2018-06-10 19:09:36,850N,850,2018-06-11 00:00:00,
11511--SL-8 R/B,22676--SL-8 R/B,0.700107696759,2018-06-15 16:48:09.305000,1.30859619843,0.772771815663,0.518354843652,-0.920084771924,13.0254038929,-0.0126585266313,11.3545635373,6.38238773592,56.0042154193,-123.860763273,781.123492727,2018-06-10 22:53:45,2018-06-10 17:21:41,775,775,2018-06-11 00:00:00,
11573--COSMOS 1140,4964--COSMOS 397,0.709245798611,2018-06-15 17:01:18.837000,2.97052611888,2.20949941942,0.788220107612,1.82231907208,14.2502729933,-0.504976675003,13.2846229046,-5.1316735307,14.0539511005,47.5808796841,760.716679843,2018-06-10 22:36:18,2018-06-10 14:30:56,775,GTO,2018-06-11 00:00:00,
22676--SL-8 R/B,14759--COSMOS 1538,0.728702453704,2018-06-15 17:29:19.892000,2.31367050641,-2.23622733424,0.593568133387,0.00594919150597,1.34463350696,0.0290545731917,0.12298225221,-1.33868236168,-74.0554122307,-24.7293804588,805.232428211,2018-06-10 17:21:41,2018-06-10 15:38:26,775,775,2018-06-11 00:00:00,
17067--SL-8 R/B,24955--SL-8 R/B,0.729596064815,2018-06-15 17:30:37.100000,4.67841336179,-4.18702414765,-1.08389939004,-1.78368788835,12.5331965215,0.0504383440026,10.6569504977,-6.59605011431,76.5725255967,-136.878833468,973.500741843,2018-06-10 19:03:34,2018-06-10 22:24:28,975,975,2018-06-11 00:00:00,
10142--SL-8 R/B,19827--SL-8 R/B,0.7617225,2018-06-15 18:16:52.824000,3.17872213954,2.32824577269,0.722360542496,-2.04003463427,13.8094336379,0.0331324226398,13.0054711443,4.64296025791,-68.6806907658,-87.7823669702,1022.65910639,2018-06-10 22:11:31,2018-06-10 18:46:03,975,975,2018-06-11 00:00:00,
7714--METEOR 1-21,23704--COSMOS 2322,0.778649918981,2018-06-15 18:41:15.353000,1.99423289552,1.59439224695,0.328512845913,-1.15193641946,14.2914070412,0.00535845647117,13.7413700238,3.92670808358,-29.091222945,8.40136588891,854.36995643,2018-06-10 19:26:26,2018-06-10 22:11:26,850N,850,2018-06-11 00:00:00,
14965--COSMOS 1550,15055--COSMOS 1574,0.778693900463,2018-06-15 18:41:19.153000,2.95414153662,2.45841996356,-0.694020230808,1.48373158636,13.28980807,-0.0128569529721,12.030084035,5.64764653176,73.3210097374,48.5277962023,1018.44999658,2018-06-10 18:18:02,2018-06-10 21:26:55,975,975,2018-06-11 00:00:00,
22308--SL-8 R/B,7736--COSMOS 726,0.800259050926,2018-06-15 19:12:22.382000,1.79572188609,-0.308132393242,1.68831947426,0.528440037532,4.39207038479,0.0159607755178,1.31463616914,-4.1906752751,-82.6681436844,-40.4931385416,991.410150518,2018-06-10 19:47:03,2018-06-10 17:39:45,975,975,2018-06-11 00:00:00,
5847--SL-8 R/B,21875--COSMOS 2180,0.854043310185,2018-06-15 20:29:49.342000,2.65609902162,-1.59023258306,-1.88489166567,0.9865119123,6.893118162,-0.0441957845257,3.2260311336,6.09145695651,-73.9748917587,-138.632991458,1002.5578321,2018-06-10 12:53:04,2018-06-10 17:27:11,975,975,2018-06-11 00:00:00,
20508--NADEZHDA 2,23603--COSMOS 2315,0.867312152778,2018-06-15 20:48:55.770000,2.96383108522,1.73105427164,-0.340553012894,-2.38154770175,14.5509405421,0.000419875949199,14.4044178943,-2.05976105627,-29.6976860779,40.9040376168,1000.96514824,2018-06-10 21:17:38,2018-06-10 19:02:51,975,975,2018-06-11 00:00:00,
8421--SL-8 R/B,21938--SL-8 R/B,0.879403680556,2018-06-15 21:06:20.478000,2.70104191975,2.56414868618,-0.184362686385,-0.828721525771,14.3537593858,-0.0261938349727,13.9938152787,-3.19419102951,-56.6553260514,-141.040403691,990.764424446,2018-06-10 18:24:41,2018-06-10 22:58:55,975,975,2018-06-11 00:00:00,
