PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23705--SL-16 R/B,20625--SL-16 R/B,0.406981215278,2016-08-31 09:46:03.177000,3.41269093247,3.4073620595,0.113292951441,-0.153322872386,12.1810163178,-0.0183283363656,9.98993916081,6.96978752693,-55.4750650717,120.668929233,860.193722317,2016-08-26 16:23:07,2016-08-26 22:13:55,850,850,2016-08-27 00:00:00,
18161--SL-8 R/B,21089--COSMOS 2123,0.415248113426,2016-08-31 09:57:57.437000,4.30592747672,-4.21401188684,-0.113784786999,-0.877592316845,14.5486883815,0.00872554337066,14.4224878599,-1.91209346465,-20.64104301,-19.2658831288,1003.9878029,2016-08-26 18:03:14,2016-08-26 20:15:11,975,975,2016-08-27 00:00:00,
8597--SL-8 R/B,24953--COSMOS 2346,0.432781076389,2016-08-31 10:23:12.285000,4.18951806692,-4.13837397756,-0.267997264695,0.59506295553,13.3864597538,0.00364912836263,12.1967116104,5.51702069201,72.7635427293,166.020981915,1001.62197898,2016-08-26 17:11:39,2016-08-26 22:11:12,975,975,2016-08-27 00:00:00,
14974--SL-8 R/B,7593--COSMOS 700,0.439570104167,2016-08-31 10:32:58.857000,2.29348045846,2.28548799362,0.0201196451147,0.190243118769,14.5814040145,0.0276536674451,14.4599870589,-1.87759222549,-17.6441639691,41.8125693322,991.099191854,2016-08-26 22:08:26,2016-08-26 22:47:59,975,975,2016-08-27 00:00:00,
6659--METEOR 1-15,19531--NOAA 11,0.476506388889,2016-08-31 11:26:10.152000,3.45824800956,3.43959581532,-0.0681337768022,-0.352161484644,14.6320529379,0.0147463901403,14.3891412011,-2.65506519967,81.1759493572,80.8598926359,853.867078512,2016-08-26 22:00:36,2016-08-26 19:01:52,850N,850N,2016-08-27 00:00:00,
15334--SL-12 R/B(2),7490--METEOR 1-19,0.496013668981,2016-08-31 11:54:15.581000,0.970720119457,0.514946737885,-0.497976935552,-0.655092649263,11.8565405237,0.0266839467903,9.44897028393,-7.16196912387,65.8505910272,-96.6641270956,854.195354223,2016-08-26 17:43:49,2016-08-26 22:35:10,850N,850N,2016-08-27 00:00:00,
23604--SL-8 R/B,11680--COSMOS 1153,0.504285578704,2016-08-31 12:06:10.274000,4.61611858684,0.249442148495,3.69638843097,2.75373237438,8.7910173271,-0.0437092063291,5.25387979937,-7.04817864448,-81.2130026407,83.6278337108,1004.73819341,2016-08-26 21:15:58,2016-08-26 19:33:05,975,975,2016-08-27 00:00:00,
14974--SL-8 R/B,7593--COSMOS 700,0.512243483796,2016-08-31 12:17:37.837000,2.61708898792,2.36988882134,0.138654133683,1.10161553021,14.581213453,0.0275091087161,14.4597964268,-1.87758256993,-17.6723217594,15.5283057919,991.240582321,2016-08-26 22:08:26,2016-08-26 22:47:59,975,975,2016-08-27 00:00:00,
13242--SL-8 R/B,13649--SL-8 R/B,0.525954652778,2016-08-31 12:37:22.482000,2.61148307267,-2.59793212788,-0.261468494977,-0.0471881753018,2.70844261015,-0.00137863681926,0.494781865869,-2.66286506925,73.8286585719,96.0510307792,768.296386526,2016-08-26 22:06:42,2016-08-26 22:11:47,775,775,2016-08-27 00:00:00,
15056--SL-8 R/B,21667--SL-8 R/B,0.53439099537,2016-08-31 12:49:31.382000,0.343884510284,0.169637631956,-0.269258309547,0.130305767246,6.43691832255,0.0330349149598,2.81753751638,5.78742676234,-82.1728851536,-63.428368036,1007.08634781,2016-08-26 21:52:39,2016-08-26 21:48:28,975,975,2016-08-27 00:00:00,
10355--SL-8 R/B,21089--COSMOS 2123,0.551655405093,2016-08-31 13:14:23.027000,4.63778594867,-0.924020773873,-1.31768828581,-4.34959098037,14.0532893067,0.00659699991949,13.4489302056,-4.07690730102,-65.0102962068,-81.383772933,1010.94458644,2016-08-26 15:46:50,2016-08-26 20:15:11,975,975,2016-08-27 00:00:00,
14625--SL-8 R/B,28380--COSMOS 2407,0.574195613426,2016-08-31 13:46:50.501000,4.41136325711,3.86273084179,2.10477777509,0.330676197406,2.4389695218,-0.014425240591,0.404334700439,-2.40517726805,-82.8796452885,-63.6146754577,1015.26239035,2016-08-26 22:32:15,2016-08-26 13:47:55,975,975,2016-08-27 00:00:00,
14974--SL-8 R/B,7593--COSMOS 700,0.584916875,2016-08-31 14:02:16.818000,3.1845660561,2.45430658968,0.25698564753,2.01290797267,14.5810231643,0.027363991513,14.4596061241,-1.87757249334,-17.7004749231,-10.7559575051,991.381822055,2016-08-26 22:08:26,2016-08-26 22:47:59,975,975,2016-08-27 00:00:00,
12298--SL-8 R/B,26819--SL-8 R/B,0.584953136574,2016-08-31 14:02:19.951000,4.29562036613,-3.66658490278,0.536342679596,-2.17275079349,14.2956001013,-0.0170151284103,13.8717658006,3.45514201078,-59.5352114641,-19.191351192,983.284295924,2016-08-26 22:59:04,2016-08-26 10:53:58,975,975,2016-08-27 00:00:00,
6148--COSMOS 514,22207--COSMOS 2218,0.602698900463,2016-08-31 14:27:53.185000,3.72595639269,-3.00243908258,0.277806826923,-2.1888202216,14.6189299544,-0.00370746442457,14.5016993017,1.84765165258,-13.4597224984,-111.820627717,970.584969014,2016-08-26 16:39:37,2016-08-26 17:00:17,975,975,2016-08-27 00:00:00,
5707--SL-8 R/B,6059--COSMOS 494,0.641732118056,2016-08-31 15:24:05.655000,4.87516801471,-3.89872864363,1.92387830963,2.205871797,11.2105927816,-0.0116750862575,8.43861904196,-7.38017363422,-65.4417769135,-92.1003994481,800.788191026,2016-08-26 15:45:07,2016-08-26 21:59:49,775,775,2016-08-27 00:00:00,
7737--SL-8 R/B,8873--COSMOS 823,0.648286898148,2016-08-31 15:33:31.988000,4.22096407604,4.22096209892,0.00341886083507,0.00223652769624,7.61175635521,-0.00651351262558,3.91997181012,6.52476922145,81.8346513127,157.05986589,988.056115441,2016-08-26 19:15:34,2016-08-26 23:13:41,975,975,2016-08-27 00:00:00,
7477--SL-8 R/B,23093--SL-8 R/B,0.649363321759,2016-08-31 15:35:04.991000,3.90583668706,3.64640483861,1.12818137908,-0.828552204042,8.6136465434,0.0216190812279,5.05322589999,6.97562523317,-81.3189816983,-10.4253142414,1012.30206303,2016-08-26 16:05:33,2016-08-26 21:00:27,975,975,2016-08-27 00:00:00,
14974--SL-8 R/B,7593--COSMOS 700,0.657590266204,2016-08-31 15:46:55.799000,3.89055121388,2.53873954678,0.375115693494,2.9241201203,14.580833151,0.0272183180433,14.4594161532,-1.87756199605,-17.7286234702,-37.0402205558,991.522908885,2016-08-26 22:08:26,2016-08-26 22:47:59,975,975,2016-08-27 00:00:00,
10537--SL-8 R/B,15293--SL-8 R/B,0.668232916667,2016-08-31 16:02:15.324000,4.16764368069,3.98690071361,-1.00307532489,-0.683897976024,8.23884013943,-0.00663544307482,4.62453800351,-6.81851091281,-81.4937050125,-13.4801278306,1023.62765941,2016-08-26 20:04:55,2016-08-26 17:56:11,975,975,2016-08-27 00:00:00,
20238--SL-14 R/B,25661--SEA LAUNCH DEMO,0.673901863426,2016-08-31 16:10:25.121000,3.56248063515,-3.43481958276,-0.801812441312,-0.500379374712,11.0321270803,-2.70293754349,6.09626051944,8.78849044095,-0.481575155008,-126.365710175,1466.96193559,2016-08-26 17:56:07,2016-08-26 06:48:20,1500,GTO,2016-08-27 00:00:00,
13111--SL-8 R/B,9846--COSMOS 894,0.684893715278,2016-08-31 16:26:14.817000,1.58044536412,1.48587116263,0.479323420604,0.245445504093,6.86189149631,-0.0236638842172,3.18633916087,-6.07718994928,82.0547971389,56.6693222205,977.488965503,2016-08-25 22:25:12,2016-08-26 22:33:12,975,975,2016-08-27 00:00:00,
10918--SL-8 R/B,6148--COSMOS 514,0.697520081019,2016-08-31 16:44:25.735000,4.94826186814,-3.0766082833,-2.59055932315,2.88249533913,10.9742511851,-0.000385153447445,8.16224757296,7.33565971696,79.4512195671,-5.8430075363,964.439724807,2016-08-26 23:19:32,2016-08-26 16:39:37,975,975,2016-08-27 00:00:00,
24773--SL-8 R/B,10776--COSMOS 1000,0.698057002315,2016-08-31 16:45:12.125000,4.2368832524,1.24909029825,-2.3925267583,-3.2660019645,11.8289384122,0.00891544760516,9.54427342203,-6.98788589779,-78.0169307726,-147.806448168,1026.71433689,2016-08-26 21:53:56,2016-08-26 20:23:39,975,975,2016-08-27 00:00:00,
15293--SL-8 R/B,4799--COSMOS 385,0.700209386574,2016-08-31 16:48:18.091000,3.61608280466,-0.662947653397,3.37626744566,-1.11237286661,4.58620244336,-0.0199192194981,1.43157372217,4.35700043082,71.3128495671,51.8742683407,989.912132824,2016-08-26 17:56:11,2016-08-26 23:12:33,975,975,2016-08-27 00:00:00,
14059--SL-8 R/B,19827--SL-8 R/B,0.701589108796,2016-08-31 16:50:17.299000,4.36806331617,-0.71594151076,-2.86477698068,-3.21876649327,11.0086995343,0.0174953398846,8.221236916,-7.32136755806,79.4495800016,-177.274667589,985.520902188,2016-08-26 16:50:50,2016-08-26 23:31:14,975,975,2016-08-27 00:00:00,
24277--ADEOS,14759--COSMOS 1538,0.723473958333,2016-08-31 17:21:48.150000,4.23158272742,-1.83700814928,0.962313881613,3.68858311981,14.4244582253,0.000196528436158,13.9576868431,-3.6397765104,70.7880664164,154.082169518,804.605058686,2016-08-26 20:56:25,2016-08-26 22:04:50,775N,775,2016-08-27 00:00:00,
14974--SL-8 R/B,7593--COSMOS 700,0.730263645833,2016-08-31 17:31:34.779000,4.67261745047,2.62318594289,0.493045804212,3.83525164525,14.5806434156,0.0270720905469,14.4592265167,-1.87755107836,-17.7567674108,-63.3244833568,991.663840639,2016-08-26 22:08:26,2016-08-26 22:47:59,975,975,2016-08-27 00:00:00,
6148--COSMOS 514,10692--COSMOS 991,0.730871273148,2016-08-31 17:32:27.278000,3.84274564118,-3.83982952972,-0.117525231761,-0.092688000362,9.55668344732,-0.0146431706362,6.20168720132,-7.27111132819,-80.7962498622,72.757915987,987.678650833,2016-08-26 16:39:37,2016-08-26 21:36:40,975,975,2016-08-27 00:00:00,
23404--COSMOS 2297,19649--COSMOS 1980,0.7588009375,2016-08-31 18:12:40.401000,2.00843052497,-1.73098698559,0.499885908108,-0.887463412321,12.9397519277,0.0105881542376,11.2833327635,6.33430892753,-48.5003145515,-97.4298536165,862.363958213,2016-08-26 22:57:49,2016-08-26 16:37:40,850,850,2016-08-27 00:00:00,
26819--SL-8 R/B,15505--COSMOS 1627,0.766485844907,2016-08-31 18:23:44.377000,4.41914679194,2.20090666279,0.881270498546,-3.72937401434,14.3012595172,0.0157506876876,13.915743017,3.29816190915,57.9140496074,94.3503996411,1005.49424316,2016-08-26 10:53:58,2016-08-26 22:47:07,975,975,2016-08-27 00:00:00,
8458--COSMOS 783,13027--COSMOS 1331,0.768500821759,2016-08-31 18:26:38.471000,1.41679679315,-0.64959523256,-0.398309556321,1.19444074121,14.150946834,-0.0155759139569,13.4266267785,4.46931169654,29.7540722752,159.946721582,788.32869703,2016-08-26 22:40:09,2016-08-26 22:39:32,775,775,2016-08-27 00:00:00,
10992--SL-8 R/B,14057--COSMOS 1459,0.770896238426,2016-08-31 18:30:05.435000,3.53121990044,2.77473472427,-0.278840460109,2.16624310571,14.586405397,-0.0358607274836,14.4609948868,1.90828805444,-20.5463809966,-130.127063097,986.57171738,2016-08-26 20:25:08,2016-08-26 19:33:32,975,975,2016-08-27 00:00:00,
16494--SL-8 R/B,11326--COSMOS 1092,0.777313009259,2016-08-31 18:39:19.844000,0.11805123738,-0.0306239026389,-0.0647666028663,0.0938272795475,12.1256270333,-0.0134965167338,9.9879494921,6.87542825844,77.5433033004,60.7992036918,994.203395225,2016-08-26 18:33:47,2016-08-26 23:16:34,975,975,2016-08-27 00:00:00,
21875--COSMOS 2180,23463--TSIKADA,0.778401261574,2016-08-31 18:40:53.869000,3.50550323432,3.48587269678,0.119491327917,0.350665496171,14.0731386208,-0.044456674548,13.4494166574,-4.14299961632,65.3860924561,-104.925309325,996.780616137,2016-08-26 21:41:10,2016-08-26 21:23:01,975,975,2016-08-27 00:00:00,
13066--SL-8 R/B,21938--SL-8 R/B,0.7862715625,2016-08-31 18:52:13.863000,4.48252989043,-0.0714197366711,1.67568972801,4.15692643371,13.6199415733,0.0162775323007,12.6326533253,-5.09103265223,70.7679828312,-27.3088356481,1010.86276381,2016-08-26 22:10:22,2016-08-26 21:48:45,975,975,2016-08-27 00:00:00,
7434--SL-8 R/B,10677--SL-8 R/B,0.836399791667,2016-08-31 20:04:24.942000,4.0529739701,2.30405382103,-2.43685804788,-2.27588594762,10.2050991872,0.02330906848,6.9770889683,-7.44739791039,67.9945383867,-120.855333154,783.875092797,2016-08-26 20:55:24,2016-08-26 21:20:42,775,775,2016-08-27 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.837309930556,2016-08-31 20:05:43.578000,4.45821099734,-2.51750226956,-0.458464614626,3.65070374267,14.6222460295,-0.0197261035852,14.5100738551,1.80760796295,6.83808466153,76.5386110075,973.001746919,2016-08-26 22:08:26,2016-08-26 20:32:25,975,975,2016-08-27 00:00:00,
6708--SL-8 R/B,13065--COSMOS 1339,0.838745868056,2016-08-31 20:07:47.643000,4.01534414542,-2.48962286458,0.562041529138,3.09981869112,14.4614221024,0.0267800834482,14.233142637,-2.55923088547,-46.1218104485,177.46532341,1002.74484082,2016-08-26 17:21:19,2016-08-26 18:28:11,975,975,2016-08-27 00:00:00,
16728--SL-8 R/B,7008--COSMOS 627,0.838914039352,2016-08-31 20:08:02.173000,3.43436436584,-1.98813110407,2.59309083561,1.05738981867,5.60899228743,0.0291262524149,2.13704392533,-5.18584510018,82.407170579,22.5207561654,1009.34947964,2016-08-26 23:06:34,2016-08-26 22:33:55,975,975,2016-08-27 00:00:00,
9638--SL-8 R/B,22307--COSMOS 2230,0.843409155093,2016-08-31 20:14:30.551000,3.8850735986,-2.48563750964,-0.766321151537,-2.88585428078,14.246660238,0.029143032214,13.7631036451,-3.68014356731,61.7343170915,141.447201344,977.420392612,2016-08-26 14:56:44,2016-08-26 23:20:23,975,975,2016-08-27 00:00:00,
10992--SL-8 R/B,14057--COSMOS 1459,0.843550196759,2016-08-31 20:14:42.737000,4.53118709669,2.82779002311,0.469988273123,-3.50918382441,14.5863822457,-0.0366989688537,14.4609762711,1.90823622493,-20.3754008442,-156.384188436,986.58806967,2016-08-26 20:25:08,2016-08-26 19:33:32,975,975,2016-08-27 00:00:00,
7769--SL-8 R/B,12092--SL-8 R/B,0.850170208333,2016-08-31 20:24:14.706000,3.55301915827,-3.44900015842,-0.457917836757,-0.720176576278,12.4765852664,-0.026841432214,10.5862431815,-6.60272025382,-76.6590802118,141.146945175,998.789022897,2016-08-26 22:15:48,2016-08-26 18:56:18,975,975,2016-08-27 00:00:00,
11326--COSMOS 1092,23092--COSMOS 2279,0.861041724537,2016-08-31 20:39:54.005000,1.71839281877,0.391531085098,0.225518048066,1.6579260837,14.5506335331,0.0443507992095,14.4162523987,-1.97246951747,25.2909026091,61.0232402225,1001.82419112,2016-08-26 23:16:34,2016-08-26 20:09:12,975,975,2016-08-27 00:00:00,
9044--SL-8 R/B,21875--COSMOS 2180,0.886087106481,2016-08-31 21:15:57.926000,3.75185560096,0.107899412974,-1.47770861935,-3.44690519212,13.5012133338,-0.03333394073,12.4081863779,-5.32151868789,-71.9292687057,29.4333201784,1010.47290024,2016-08-26 19:57:58,2016-08-26 21:41:10,975,975,2016-08-27 00:00:00,
14547--SL-8 R/B,10731--COSMOS 994,0.891400520833,2016-08-31 21:23:37.005000,1.19376679378,0.0189146138432,0.199101175399,-1.17689426767,14.5386081221,0.0140266777497,14.3353438991,2.42256984966,42.5817617711,12.5334984306,977.124051072,2016-08-26 17:56:44,2016-08-26 22:02:57,975,975,2016-08-27 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.91001369213,2016-08-31 21:50:25.183000,3.38597571232,-2.73227572892,0.243133543651,-1.98504079191,14.6225204222,-0.0204359524385,14.510345439,1.80763965166,7.0175385709,50.2619838064,972.76606196,2016-08-26 22:08:26,2016-08-26 20:32:25,975,975,2016-08-27 00:00:00,
15598--SL-8 R/B,23463--TSIKADA,0.912658136574,2016-08-31 21:54:13.663000,1.42671763114,-1.18830510755,-0.0980487862966,-0.783479805651,14.6467736507,0.00238969209211,14.532961226,-1.82236403249,8.80673312286,-168.031876019,963.878314302,2016-08-26 21:22:18,2016-08-26 21:23:01,975,975,2016-08-27 00:00:00,
17160--SL-8 R/B,15359--COSMOS 1605,0.916101678241,2016-08-31 21:59:11.185000,4.18090550127,1.69707228666,-3.81767976641,0.158863669725,0.575937917149,-0.00479173097978,0.0218184442692,0.575504543173,-82.9615068306,-120.624618737,989.128053831,2016-08-26 17:19:23,2016-08-26 17:22:32,975,975,2016-08-27 00:00:00,
11326--COSMOS 1092,23092--COSMOS 2279,0.933766145833,2016-08-31 22:24:37.395000,2.93288426946,0.492062480188,-0.393807272549,-2.86436737967,14.5507127419,0.0450711506396,14.4163281241,-1.97248404526,25.4210872346,34.6972955666,1001.8565808,2016-08-26 23:16:34,2016-08-26 20:09:12,975,975,2016-08-27 00:00:00,
6149--SL-8 R/B,16291--COSMOS 1704,0.968254791667,2016-08-31 23:14:17.214000,2.46542999129,-2.4233151171,-0.0638799277058,-0.449230720258,14.5865373273,0.00422122541045,14.4379171255,-2.07692138954,-30.5236169676,-78.1192419493,971.099227554,2016-08-26 23:12:20,2016-08-26 16:31:37,975,975,2016-08-27 00:00:00,
10777--SL-8 R/B,13128--SL-8 R/B,0.987530601852,2016-08-31 23:42:02.644000,2.576416975,-2.22722525546,0.184211305404,1.28197437007,14.5611521594,0.0245939096919,14.4188508157,-2.03058821619,28.1897780609,-74.1893383272,990.402304946,2016-08-26 23:11:33,2016-08-26 16:48:46,975,975,2016-08-27 00:00:00,
8459--SL-8 R/B,19256--COSMOS 1954,0.00239293981481,2016-09-01 00:03:26.750000,2.95815295291,-0.759228200897,0.786336495652,-2.74880271161,14.3430586446,-0.00697010731512,13.7893789617,3.94668348748,3.59906949085,-57.7760832134,782.554111356,2016-08-26 17:02:00,2016-08-26 22:40:42,775,775,2016-08-27 00:00:00,
24955--SL-8 R/B,11680--COSMOS 1153,0.00281972222222,2016-09-01 00:04:03.624000,0.897041370852,-0.46179196194,0.121932362248,-0.759318051901,14.5542755447,0.009327101118,14.3719968266,2.29620488069,-38.7908914678,141.687312172,974.79246117,2016-08-26 21:04:09,2016-08-26 19:33:05,975,975,2016-08-27 00:00:00,
5847--SL-8 R/B,23093--SL-8 R/B,0.00610497685185,2016-09-01 00:08:47.470000,3.64240401422,-0.786826505564,-1.17644263377,3.35618738785,13.8659043947,0.0120024490792,13.0843001302,4.5895806701,-52.8886130522,176.088980718,998.248525285,2016-08-26 22:52:26,2016-08-26 21:00:27,975,975,2016-08-27 00:00:00,
21574--ERS 1,16860--COSMOS 1763,0.0159015625,2016-09-01 00:22:53.895000,4.4284334073,-3.62127156811,1.12133564873,2.28910922321,13.4700984245,0.0171024164407,12.1069917472,-5.90457533667,74.0060901026,55.9637911959,755.139184277,2016-08-26 20:17:04,2016-08-26 18:45:20,775N,775,2016-08-27 00:00:00,
17160--SL-8 R/B,15359--COSMOS 1605,0.0253949305556,2016-09-01 00:36:34.122000,3.62436485861,2.40693092942,2.70687462454,0.124635052657,0.573648568518,0.00602574004822,0.0210352944759,-0.573231093893,82.9610016378,20.0246995083,1019.07212082,2016-08-26 17:19:23,2016-08-26 17:22:32,975,975,2016-08-27 00:00:00,
15293--SL-8 R/B,9486--COSMOS 860,0.0260354282407,2016-09-01 00:37:29.461000,4.36745444587,-1.69923027047,-2.97604583853,-2.7074759448,9.8517558637,0.0333159190689,6.61903247037,-7.2968755508,-64.3138449807,107.492516654,1008.1356977,2016-08-26 17:56:11,2016-08-26 21:59:24,975,975,2016-08-27 00:00:00,
16493--COSMOS 1725,32052--COSMOS 2429,0.0341304282407,2016-09-01 00:49:08.869000,3.57698773359,2.6792619656,-2.36973868663,-0.0271131521553,0.781372886097,0.0267399289473,0.0391591401505,-0.779932769584,82.9710259067,50.981774035,979.391651494,2016-08-26 19:16:49,2016-08-26 20:22:40,975,975,2016-08-27 00:00:00,
20527--COSMOS 2061,28380--COSMOS 2407,0.0480602777778,2016-09-01 01:09:12.408000,3.69543887733,1.22301863075,2.56906060114,-2.35805461188,9.96397989878,0.0106998917741,6.73500181934,7.34306008617,80.4759194907,-22.5059248987,984.328352269,2016-08-26 20:38:15,2016-08-26 13:47:55,975,975,2016-08-27 00:00:00,
10121--SL-8 R/B,28811--SL-24 R/B,0.0545736226852,2016-09-01 01:18:35.161000,4.11290856866,-2.71817275323,2.53885819816,-1.7554921895,8.17402187098,-0.302283651642,4.42413322228,6.86660785051,-67.4770178953,164.857026119,801.741458093,2016-08-26 18:42:45,2016-08-26 22:54:44,775,LEO,2016-08-27 00:00:00,
10120--COSMOS 923,15482--COSMOS 1624,0.0760049768519,2016-09-01 01:49:26.830000,3.6970699449,0.603329297243,-1.01064742201,-3.50469852126,14.3464084428,0.00967251388206,13.7854894647,-3.97235721817,-7.16503633937,-123.551554228,782.653652927,2016-08-26 22:32:47,2016-08-26 15:48:48,775,775,2016-08-27 00:00:00,
23604--SL-8 R/B,10536--COSMOS 971,0.0880646643519,2016-09-01 02:06:48.787000,2.30247661139,-0.629484289802,2.21288611133,0.0910117199312,0.178221262806,-0.0227099661828,0.000809629457104,-0.176766570517,-82.8346201207,-80.8129429966,1002.77375776,2016-08-26 21:15:58,2016-08-26 21:10:56,975,975,2016-08-27 00:00:00,
13916--COSMOS 1447,12783--COSMOS 1299,0.102026365741,2016-09-01 02:26:55.078000,4.22408607042,-3.61955956701,0.652043693461,-2.07762621591,14.0236303499,-0.048486688065,13.3560468194,4.27502872373,25.5303114613,114.131175972,971.828964105,2016-08-26 20:48:52,2016-08-26 19:54:18,975,975,2016-08-27 00:00:00,
20104--SL-8 R/B,10352--COSMOS 951,0.145171481481,2016-09-01 03:29:02.816000,4.02594807866,-4.01076352,-0.226457087786,0.265990800901,11.0571733528,0.0110971788416,8.33275625039,7.26815882312,79.3087272131,34.0953413394,1017.22852557,2016-08-26 22:19:59,2016-08-26 18:20:17,975,975,2016-08-27 00:00:00,
11111--COSMOS 1048,19769--COSMOS 1992,0.149495219907,2016-09-01 03:35:16.387000,2.08613682297,-2.07127061886,-0.185937041749,0.165022071571,9.98224869537,-0.00825483226965,6.68503813285,7.41319674879,68.3742537717,58.6231070598,798.062633539,2016-08-26 21:40:47,2016-08-26 19:55:13,775,775,2016-08-27 00:00:00,
10917--COSMOS 1011,27006--SL-16 R/B,0.158497881944,2016-09-01 03:48:14.217000,1.50096635844,0.122736469218,-0.110077515912,-1.49188428129,14.6504346146,-0.032629530144,14.6106609304,-1.07831205491,72.9403000237,-155.915608868,1013.63065102,2016-08-26 21:51:07,2016-08-26 21:43:30,975,975N,2016-08-27 00:00:00,
5238--COSMOS 422,11803--COSMOS 1181,0.159084814815,2016-09-01 03:49:04.928000,1.73645411862,-0.730332205311,1.55315034863,-0.263840426195,2.35552762457,-0.0271257544059,0.38197595794,2.32419210719,-59.0571073321,133.964945784,1016.67313438,2016-08-26 21:19:36,2016-08-26 21:29:34,975,975,2016-08-27 00:00:00,
13065--COSMOS 1339,20527--COSMOS 2061,0.176140960648,2016-09-01 04:13:38.579000,1.99886096526,-1.82012224888,0.109448395775,0.818914651366,14.5704497919,0.0610678749424,14.4585654833,-1.80115574517,-4.42895042726,-116.661721446,1003.79578746,2016-08-26 18:28:11,2016-08-26 20:38:15,975,975,2016-08-27 00:00:00,
19257--SL-8 R/B,16952--COSMOS 1777,0.178993136574,2016-09-01 04:17:45.007000,4.89147600112,4.06009123992,0.826912027151,2.59969480757,14.2054522612,0.0394895185336,13.5192511056,-4.3615552347,26.3794678215,154.531086325,784.395592513,2016-08-26 21:20:29,2016-08-26 20:57:56,775,775,2016-08-27 00:00:00,
8799--METEOR 1-24,17590--SL-16 R/B,0.195063449074,2016-09-01 04:40:53.482000,4.03425108492,-1.62217623509,-2.97747373292,-2.18594973599,8.78200795968,-0.00663839308908,5.19952116289,-7.0773299635,-70.7838986026,-92.0602450723,860.290965883,2016-08-26 19:53:04,2016-08-26 21:59:53,850N,850,2016-08-27 00:00:00,
26819--SL-8 R/B,4783--COSMOS 381,0.200579583333,2016-09-01 04:48:50.076000,4.82135880127,-3.51711341968,0.958345462834,-3.15546951459,14.0594310501,0.00408682613409,13.4541132904,4.08098276419,46.5430400383,-66.5425151503,1002.40483479,2016-08-26 10:53:58,2016-08-26 20:46:47,975,975,2016-08-27 00:00:00,
11321--SL-8 R/B,14451--SL-8 R/B,0.204139548611,2016-09-01 04:53:57.657000,1.35919079246,-0.346050743861,0.386500174346,-1.25629061455,14.068319074,-0.0305875579552,13.4442117483,4.14365013466,-65.3834789824,167.834394269,989.274580984,2016-08-26 15:33:05,2016-08-26 22:46:43,975,975,2016-08-27 00:00:00,
25893--SL-8 R/B,15398--COSMOS 1610,0.210378969907,2016-09-01 05:02:56.743000,3.01714249863,-2.91695200122,0.753114489584,0.165403885083,1.91438687481,-0.0439152345543,0.246616991621,-1.89792745332,82.9099668168,-80.1213963115,989.264359967,2016-08-26 23:07:36,2016-08-26 16:25:54,975,975,2016-08-27 00:00:00,
20509--SL-8 R/B,16917--COSMOS 1771,0.225576203704,2016-09-01 05:24:49.784000,4.84221332574,4.0931486859,2.25819788448,-1.26242070707,7.02304004149,0.0524105443983,3.35424528065,6.17003915356,-63.8671855687,102.455441741,982.691571557,2016-08-26 20:32:25,2016-08-26 15:03:17,975,975,2016-08-27 00:00:00,
26819--SL-8 R/B,4783--COSMOS 381,0.236917222222,2016-09-01 05:41:09.648000,3.97005048898,-1.19561736199,-1.09970535375,-3.6224919798,14.1007809173,-0.0153588324855,13.4943400636,-4.09079122312,-46.412788614,100.278819515,982.405458782,2016-08-26 10:53:58,2016-08-26 20:46:47,975,975,2016-08-27 00:00:00,
10992--SL-8 R/B,17159--COSMOS 1802,0.243180150463,2016-09-01 05:50:10.765000,3.71583023539,-1.48523794044,0.443371268701,3.37711186024,14.6295348836,-0.0129845216261,14.5045436292,-1.9082286089,19.390719816,-120.805124268,966.394391796,2016-08-26 20:25:08,2016-08-26 19:12:59,975,975,2016-08-27 00:00:00,
11736--SL-8 R/B,24773--SL-8 R/B,0.250576342593,2016-09-01 06:00:49.796000,2.71520207928,1.37191137806,0.759427883397,-2.21663050416,13.931859148,-0.0512903792797,13.1886266279,4.48934252284,67.6727765868,-40.7403836408,997.212195903,2016-08-26 22:54:02,2016-08-26 21:53:56,975,975,2016-08-27 00:00:00,
5846--COSMOS 475,26818--COSMOS 2378,0.261062592593,2016-09-01 06:15:55.808000,3.41252284494,-2.41274374847,2.26237200117,-0.840031368335,5.13098011081,-0.000215798545098,1.78608307981,4.81007942585,-72.3877764984,119.504342214,989.672039438,2016-08-26 18:48:44,2016-08-26 14:26:56,975,975,2016-08-27 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.282884178241,2016-09-01 06:47:21.193000,4.09561342234,3.28135597092,-0.308018776577,-2.4314351175,14.6036263483,0.019183680763,14.4908034763,-1.81167025676,7.22385775813,-140.314558129,985.144153908,2016-08-26 21:06:51,2016-08-26 18:45:04,975,975,2016-08-27 00:00:00,
15752--SL-8 R/B,25569--SL-8 R/B,0.307700752315,2016-09-01 07:23:05.345000,2.40466033927,0.507866795176,-2.30184504452,-0.475365182384,2.96497859199,-0.00241719417016,0.599136680537,-2.90381257078,82.8393544282,169.804655237,1010.56158482,2016-08-26 21:50:47,2016-08-26 21:54:17,975,975,2016-08-27 00:00:00,
