PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21667--SL-8 R/B,10536--COSMOS 971,0.088980474537,2016-11-20 02:08:07.913000,4.81531228657,-3.29599635034,-1.0982640967,3.33428499826,13.9243144636,0.0108299055331,13.22232353,4.36538388497,-66.9961886382,56.3387800258,1022.6288929,2016-11-15 17:55:05,2016-11-15 23:16:13,975,975,2016-11-16 00:00:00,
21153--SL-8 R/B,20577--COSMOS 2074,0.090914224537,2016-11-20 02:10:54.989000,1.55968038522,0.556142567628,0.183281589354,1.44558507447,14.5716187395,0.0147232867461,14.4550754252,-1.83919829437,13.0661210923,83.908433207,999.945878602,2016-11-15 17:19:33,2016-11-15 23:06:11,975,975,2016-11-16 00:00:00,
18986--SL-8 R/B,14084--COSMOS 1464,0.0922372106481,2016-11-20 02:12:49.295000,4.99291693025,-4.06434547003,2.34873758761,-1.70110173629,8.60087981686,0.00290879822292,5.04850701631,6.96331114264,-81.3150163766,53.0798166496,1028.22299039,2016-11-15 20:04:54,2016-11-15 21:38:29,975,975,2016-11-16 00:00:00,
16682--SL-8 R/B,16953--SL-8 R/B,0.100500034722,2016-11-20 02:24:43.203000,1.4122626715,-0.0473869598895,-1.28398907944,0.586184589703,6.19577272274,-0.00553351277939,2.5736801401,5.63593289071,-72.4756556869,90.0572006261,787.435740521,2016-11-15 22:45:14,2016-11-15 22:38:00,775,775,2016-11-16 00:00:00,
11427--SL-8 R/B,19769--COSMOS 1992,0.117310162037,2016-11-20 02:48:55.598000,1.78060437819,-1.50749358133,0.522736681153,0.790418506912,12.4649431483,0.0144301481929,10.4087976854,-6.85795379144,60.1239684537,100.482423606,786.509191442,2016-11-14 19:19:13,2016-11-15 22:06:40,775,775,2016-11-16 00:00:00,
13917--SL-8 R/B,11308--COSMOS 1089,0.12949462963,2016-11-20 03:06:28.336000,4.31971525778,-3.32188601828,-0.397341638143,2.73260549888,14.5314840655,-0.0291002839481,14.3854483004,2.05476507521,-30.1934744243,-68.1582986369,1004.20488452,2016-11-15 21:00:56,2016-11-15 21:02:03,975,975,2016-11-16 00:00:00,
28353--SL-16 R/B,17590--SL-16 R/B,0.153096099537,2016-11-20 03:40:27.503000,4.84257239726,2.62546750833,-3.35936226013,-2.29610822711,8.38881469067,0.0053438319671,4.73633526229,-6.92382203997,66.8945894673,168.740037456,855.375884215,2016-11-15 21:19:50,2016-11-15 21:38:31,850,850,2016-11-16 00:00:00,
22220--SL-16 R/B,17590--SL-16 R/B,0.187467789352,2016-11-20 04:29:57.217000,1.47735168468,-0.319962081963,1.06572379508,-0.971815341997,10.0093941344,0.00740260696925,6.74485851891,7.39559326211,-63.9748185923,-32.4809430875,854.768974814,2016-11-15 21:54:48,2016-11-15 21:38:31,850,850,2016-11-16 00:00:00,
19649--COSMOS 1980,23704--COSMOS 2322,0.197967523148,2016-11-20 04:45:04.394000,4.6509109728,4.54482751015,-0.969287160499,0.189731864506,2.7586820254,-0.00542984950558,0.505464559686,2.71197393293,70.7358722573,92.1319077081,860.556246556,2016-11-15 22:31:22,2016-11-15 22:23:45,850,850,2016-11-16 00:00:00,
11605--METEOR 2-5,6659--METEOR 1-15,0.238427083333,2016-11-20 05:43:20.100000,1.21290210021,-0.724321621952,-0.915658176386,-0.328724499683,4.93391817175,0.0288438538112,1.6461819828,-4.65110754951,80.7153959995,-4.75347315292,881.092289384,2016-11-15 19:28:11,2016-11-15 21:24:42,850N,850N,2016-11-16 00:00:00,
13950--SL-8 R/B,31699--SL-24 R/B,0.252770578704,2016-11-20 06:03:59.378000,4.45682867221,4.4566908061,-0.0151997692481,-0.031588594434,14.5481289419,0.0503187049579,14.547912275,-0.0614180552218,-34.8248899324,-29.8680522408,1015.25827071,2016-11-15 22:19:58,2016-11-15 22:00:10,975,LEO,2016-11-16 00:00:00,
7350--SL-8 R/B,22307--COSMOS 2230,0.301702326389,2016-11-20 07:14:27.081000,2.74209215998,-1.4413868745,0.593222091217,-2.25600550584,14.2136489922,-0.00984275376243,13.7452405772,3.61885095972,-61.2368778436,17.5046732944,1002.86731095,2016-11-15 19:49:03,2016-11-15 20:01:20,975,975,2016-11-16 00:00:00,
18586--SL-8 R/B,12791--COSMOS 1302,0.309943761574,2016-11-20 07:26:19.141000,1.05027004658,0.389043755299,0.292189265818,0.930772560917,14.221524706,0.0312028385127,13.5633549228,-4.27623603009,-23.8264498012,-24.1378274405,788.570458407,2016-11-15 15:09:46,2016-11-15 22:04:20,775,775,2016-11-16 00:00:00,
6207--SL-8 R/B,27819--SL-8 R/B,0.345995196759,2016-11-20 08:18:13.985000,3.7449472739,2.74143119924,1.68383766813,-1.91673570727,11.0425822798,0.0340037135254,8.2713269209,7.31591539869,-63.6823117142,-170.7753884,986.434057301,2016-11-14 20:48:01,2016-11-15 18:59:54,975,975,2016-11-16 00:00:00,
7477--SL-8 R/B,27001--METEOR 3M,0.368370648148,2016-11-20 08:50:27.224000,3.6308777325,-0.642437970543,2.44607875215,-2.60523421224,10.7233661367,0.0262383818698,7.82126628687,7.33605387917,78.6216153761,147.563939701,1014.70690775,2016-11-15 20:14:10,2016-11-15 21:53:50,975,975N,2016-11-16 00:00:00,
9848--SL-8 R/B,14059--SL-8 R/B,0.371881388889,2016-11-20 08:55:30.552000,2.61110341289,2.02991718233,1.3023361672,-1.00060870138,8.9655419083,-0.0225103891772,5.48317483099,7.09332282958,-81.1321751447,-104.894104452,1020.7573243,2016-11-15 23:21:52,2016-11-15 21:37:45,975,975,2016-11-16 00:00:00,
7008--COSMOS 627,8873--COSMOS 823,0.376020011574,2016-11-20 09:01:28.129000,0.853509670383,-0.844066584345,-0.122619616701,-0.0315402636236,1.52581622293,0.0333983915618,0.159961785641,-1.51704051387,82.9585068911,78.4101085786,1011.72703277,2016-11-15 18:37:42,2016-11-15 18:46:02,975,975,2016-11-16 00:00:00,
7095--SL-8 R/B,13917--SL-8 R/B,0.376710289352,2016-11-20 09:02:27.769000,4.4850840496,4.19769285341,0.444335795146,-1.51588896082,14.1581556263,0.0137270072253,13.5753065819,4.02047677712,64.5127128815,11.5885148531,968.718628172,2016-11-15 19:19:22,2016-11-15 21:00:56,975,975,2016-11-16 00:00:00,
10777--SL-8 R/B,21231--SL-8 R/B,0.388111481481,2016-11-20 09:18:52.832000,1.3838534537,1.0127931887,0.465214642135,-0.820289994452,12.8586378429,-0.00628434629296,11.1907700243,6.3333398729,75.6422817937,-144.912673014,966.505051769,2016-11-15 19:46:21,2016-11-15 22:38:28,975,975,2016-11-16 00:00:00,
12092--SL-8 R/B,7768--COSMOS 729,0.403671087963,2016-11-20 09:41:17.182000,0.386788603674,0.30147457515,-0.0770011815056,-0.229759270797,13.9638329225,0.0397085386611,13.2618061549,-4.37167595216,67.0364549876,-2.95379864004,1003.25872876,2016-11-15 19:56:57,2016-11-15 19:25:57,975,975,2016-11-16 00:00:00,
6829--SL-8 R/B,24773--SL-8 R/B,0.411097627315,2016-11-20 09:51:58.835000,2.72376923663,-1.60306866894,2.1187275271,0.60006946512,3.97412096802,-0.0154974745705,1.07220494354,-3.82671841867,-82.6961479809,-113.891610206,1019.96078394,2016-11-15 20:41:37,2016-11-15 20:31:10,975,975,2016-11-16 00:00:00,
11309--SL-8 R/B,21090--SL-8 R/B,0.414697476852,2016-11-20 09:57:09.862000,3.36401403893,3.27539155287,-0.234551420205,-0.730332979402,13.9874715521,-0.0189920146476,13.2926365457,-4.35371259833,-66.8615244528,168.104217198,993.987362185,2016-11-15 18:53:30,2016-11-15 18:36:58,975,975,2016-11-16 00:00:00,
17159--COSMOS 1802,18122--COSMOS 1860,0.425796574074,2016-11-20 10:13:08.824000,2.05234905475,1.75579978909,0.37124701054,-0.99573058621,13.7884198887,-0.0155174737991,12.9275614347,4.79566862779,37.1112054022,37.9642319052,987.913800868,2016-11-15 21:53:20,2016-11-15 19:06:30,975,975,2016-11-16 00:00:00,
15055--COSMOS 1574,25590--COSMOS 2361,0.45190869213,2016-11-20 10:50:44.911000,2.94087851259,-1.97286654783,-0.940360694212,-1.96781243391,13.3018815315,0.0294047857346,11.9901807205,-5.75975293969,73.6181429271,72.4034531902,978.444453289,2016-11-15 22:48:16,2016-11-15 22:19:25,975,975,2016-11-16 00:00:00,
5685--SL-8 R/B,20509--SL-8 R/B,0.457896828704,2016-11-20 10:59:22.286000,4.80460733514,0.876876502509,-2.23312981078,-4.16274794966,12.9495066734,0.0206786766323,11.4131120308,-6.11802004321,-64.6229534612,-120.248701181,1006.4894686,2016-11-15 21:57:28,2016-11-15 21:19:22,975,975,2016-11-16 00:00:00,
20741--SL-14 R/B,27061--SL-14 R/B,0.467838020833,2016-11-20 11:13:41.205000,2.76978168554,-0.561289000119,1.11647054524,2.47186948796,13.0141313893,0.00343828683351,11.8611469514,-5.35544554585,-71.7595229442,89.0696832996,1457.47630704,2016-11-15 21:46:49,2016-11-15 20:49:41,1500,1500,2016-11-16 00:00:00,
5847--SL-8 R/B,12508--SL-8 R/B,0.470245416667,2016-11-20 11:17:09.204000,2.35164449153,-2.10935691569,0.625518316562,-0.830404752152,11.7864998422,-0.00818325818614,9.40496318747,7.1040959317,70.0266740333,-131.115188076,964.316624941,2016-11-15 20:10:22,2016-11-15 22:51:35,975,975,2016-11-16 00:00:00,
10692--COSMOS 991,21666--COSMOS 2154,0.497834652778,2016-11-20 11:56:52.914000,2.60803088151,-2.45075422962,0.444027970989,0.773607100489,12.6769970847,-0.0436685318298,10.9365278544,-6.41067130922,-76.0200404093,-84.0609391756,1008.12632658,2016-11-15 22:39:29,2016-11-15 18:55:57,975,975,2016-11-16 00:00:00,
32958--FENGYUN 3A,13718--METEOR 2-9,0.500598599537,2016-11-20 12:00:51.719000,4.72171356979,-3.07445588065,0.0144220352402,3.58358648256,14.8589523006,-0.0279550198718,14.8586994772,-0.0820477491106,-61.5727467158,-77.6117205027,849.313323713,2016-11-15 22:37:04,2016-11-15 22:02:01,850N,LEO,2016-11-16 00:00:00,
15293--SL-8 R/B,18710--SL-8 R/B,0.510278506944,2016-11-20 12:14:48.063000,3.78626505258,2.48519969386,-2.18811701298,-1.83622696516,9.47035806698,0.00601706502153,6.0919193651,-7.25094229468,-80.7809598876,-171.287103723,995.618171122,2016-11-15 19:30:50,2016-11-15 23:15:08,975,975,2016-11-16 00:00:00,
10992--SL-8 R/B,15398--COSMOS 1610,0.548334849537,2016-11-20 13:09:36.131000,4.38385699684,-3.55400905401,-1.20537016635,-2.26590038944,12.9713196321,0.0434397573673,11.4234591842,-6.14473972214,75.0574821164,-34.7070748906,988.561009714,2016-11-15 21:47:34,2016-11-15 19:30:16,975,975,2016-11-16 00:00:00,
22308--SL-8 R/B,10991--COSMOS 1027,0.552676793981,2016-11-20 13:15:51.275000,3.89769266411,-3.71842605176,0.484171031276,-1.06343510092,13.3190524292,-0.016059116312,12.0993031838,5.5681022068,-72.9673966428,40.4603493523,1020.15667315,2016-11-15 15:35:51,2016-11-15 22:41:07,975,975,2016-11-16 00:00:00,
5683--COSMOS 465,11320--COSMOS 1091,0.555935,2016-11-20 13:20:32.784000,4.86530878966,-4.80835707956,0.302962033803,0.677602996007,13.4073527523,0.00132892231231,12.2438971989,-5.46297423031,-60.4257831714,-64.0235329895,1010.76010611,2016-11-15 15:45:55,2016-11-15 20:26:08,975,975,2016-11-16 00:00:00,
9481--METEOR 1-26,8845--METEOR 1-25,0.576782106481,2016-11-20 13:50:33.974000,1.4553787794,-0.605701523457,0.894191322857,0.975538279179,10.8808848142,-0.0194982455358,8.01489378012,-7.35899122514,-77.0607335807,170.567687762,905.796562462,2016-11-15 20:11:20,2016-11-15 21:56:07,850N,850N,2016-11-16 00:00:00,
9848--SL-8 R/B,7768--COSMOS 729,0.589571875,2016-11-20 14:08:59.010000,3.3537167074,3.04334837881,-1.30364390229,0.534751320453,5.51847408692,-0.0126033086613,2.06914856294,5.11585981328,-82.436277648,160.487513598,1020.80746333,2016-11-15 23:21:52,2016-11-15 19:25:57,975,975,2016-11-16 00:00:00,
21088--SL-8 R/B,10692--COSMOS 991,0.606201921296,2016-11-20 14:32:55.846000,1.79023126804,-1.72773819025,-0.207684648941,-0.420375814762,13.2698450099,-0.0355125542802,11.9490994637,-5.77118250037,73.7268443431,52.0678530609,983.259875806,2016-11-15 19:11:38,2016-11-15 22:39:29,975,975,2016-11-16 00:00:00,
11379--SL-8 R/B,23179--NADEZHDA 4,0.622664236111,2016-11-20 14:56:38.190000,2.04994110369,-1.8349639437,-0.786711035025,0.465028602646,0.108256292191,-0.0270152735684,0.00104893480756,-0.104826044133,-82.9771466175,87.6778029859,1017.17485166,2016-11-15 22:36:24,2016-11-15 22:32:34,975,975,2016-11-16 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.645568321759,2016-11-20 15:29:37.103000,3.81144578832,2.44474367486,0.454041293913,-2.88863183271,14.5231617306,0.00223934351372,14.346827928,2.25626905356,-37.8756920435,-141.167724249,998.89043545,2016-11-15 22:40:18,2016-11-15 22:58:59,975,975,2016-11-16 00:00:00,
13757--COSMOS 1428,15516--METEOR 2-12,0.657767349537,2016-11-20 15:47:11.099000,2.74897288451,-1.09788396592,-1.46241781265,2.05251963654,11.9877296345,0.00124798267573,9.76214922838,6.95744943751,-77.4810409039,159.967609941,979.539398048,2016-11-15 23:19:37,2016-11-15 22:12:33,975,975N,2016-11-16 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.681832893519,2016-11-20 16:21:50.362000,3.70911017311,0.81014964971,0.561716399014,3.57570000257,14.5486618301,0.00820171167994,14.3720568357,-2.25997258622,37.858935471,25.717877058,985.162841507,2016-11-15 22:40:18,2016-11-15 22:58:59,975,975,2016-11-16 00:00:00,
14625--SL-8 R/B,17066--COSMOS 1791,0.689925775463,2016-11-20 16:33:29.587000,2.7803966994,-1.6985987252,0.322747888392,-2.17743013144,14.5737889501,0.0253632774312,14.4190191195,2.11815218933,-32.343883188,-151.155722151,981.442127681,2016-11-15 21:49:53,2016-11-15 15:45:44,975,975,2016-11-16 00:00:00,
13260--SL-8 R/B,18130--SL-8 R/B,0.707824039352,2016-11-20 16:59:15.997000,2.17779041186,-2.01955571874,0.608791199146,0.54179244432,9.8182261755,0.0153274577686,6.55402678704,-7.31040786668,-65.4738352939,14.0523449755,994.65391711,2016-11-15 21:08:12,2016-11-15 16:56:21,975,975,2016-11-16 00:00:00,
11668--SL-8 R/B,7593--COSMOS 700,0.717454259259,2016-11-20 17:13:08.048000,1.37910399162,1.37297383207,0.104779999021,-0.0767582435847,9.19898726915,-0.0367377580804,5.74528449756,7.18412995131,81.0051057753,-67.407570602,989.91932582,2016-11-15 20:05:33,2016-11-15 22:22:44,975,975,2016-11-16 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.718333101852,2016-11-20 17:14:23.980000,2.5716495122,2.51425881966,0.0836759245683,-0.533743516101,14.5232742771,0.00262232413574,14.3469349695,2.25631244109,-37.9352931231,-167.500323009,998.879230272,2016-11-15 22:40:18,2016-11-15 22:58:59,975,975,2016-11-16 00:00:00,
10121--SL-8 R/B,13649--SL-8 R/B,0.738257546296,2016-11-20 17:43:05.452000,4.58435059512,3.24378712618,-1.84323031121,-2.66394772449,12.2813084478,0.00254896949624,10.1011549013,-6.98549929166,-61.1710601771,39.0661199844,785.85891593,2016-11-15 17:51:02,2016-11-15 20:00:10,775,775,2016-11-16 00:00:00,
7095--SL-8 R/B,19827--SL-8 R/B,0.747130231481,2016-11-20 17:55:52.052000,4.4821495155,-3.06818705827,1.61501591594,2.8403549155,12.8313252067,0.0538185243378,11.1790181557,-6.29837782292,75.5646870939,14.0953803913,988.644225519,2016-11-15 19:19:22,2016-11-15 22:31:03,975,975,2016-11-16 00:00:00,
13618--SL-8 R/B,21088--SL-8 R/B,0.750898981481,2016-11-20 18:01:17.672000,0.652955206967,-0.203886967954,0.32340213211,-0.529331340042,12.5842154063,0.0336182848919,10.7466747374,6.5475437601,76.4359736765,-5.99363170002,984.142559502,2016-11-15 22:46:18,2016-11-15 19:11:38,975,975,2016-11-16 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.754597638889,2016-11-20 18:06:37.236000,1.43774678356,0.73925269531,0.191147029641,1.21822989586,14.5485186349,0.00856552360178,14.3719126267,-2.25996649362,37.9186966335,-0.614734320432,985.211021567,2016-11-15 22:40:18,2016-11-15 22:58:59,975,975,2016-11-16 00:00:00,
20103--NADEZHDA 1,21796--COSMOS 2173,0.756623993056,2016-11-20 18:09:32.313000,3.0866083899,-2.8326664842,-0.595710547108,1.07157868865,12.969713806,-0.0656068009868,11.4086215789,6.16867292262,75.1372605184,57.6613318168,981.397064438,2016-11-15 17:52:20,2016-11-15 20:59:15,975,975,2016-11-16 00:00:00,
14625--SL-8 R/B,17066--COSMOS 1791,0.76269224537,2016-11-20 18:18:16.610000,4.95241091663,-1.50585692147,-0.683043615739,4.66821381668,14.5739037463,0.0263621297867,14.4191305602,2.11817122372,-32.5274973937,-177.509260275,981.516986736,2016-11-15 21:49:53,2016-11-15 15:45:44,975,975,2016-11-16 00:00:00,
13110--COSMOS 1344,13243--COSMOS 1372,0.763061979167,2016-11-20 18:18:48.555000,4.74248330516,-4.6797171486,0.389059091915,-0.663346313616,12.7287510281,0.0114479681623,11.015992957,6.37721497619,55.2348561973,166.263255746,982.842514881,2016-11-15 23:13:43,2016-11-15 17:11:44,975,975,2016-11-16 00:00:00,
8073--SL-8 R/B,17067--SL-8 R/B,0.772075381944,2016-11-20 18:31:47.313000,2.59859744331,-0.809753928385,-0.313756629629,-2.44919660812,14.5668562494,-0.00761521332527,14.449166512,-1.84792589349,-13.877633451,-33.6192027553,998.291693412,2016-11-15 22:57:21,2016-11-15 22:06:32,975,975,2016-11-16 00:00:00,
24955--SL-8 R/B,16291--COSMOS 1704,0.787170902778,2016-11-20 18:53:31.566000,4.72995250894,3.53884531027,1.43695398166,2.79001574573,13.1030746202,0.0288061115873,11.6345198998,-6.02724492714,74.5163223706,-121.782404215,975.521061819,2016-11-15 22:35:48,2016-11-15 19:57:41,975,975,2016-11-16 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.79109787037,2016-11-20 18:59:10.856000,3.17474037437,2.58456034134,-0.286980006319,1.82117181029,14.523387259,0.00300465915402,14.3470428257,2.25635338633,-37.9948958356,166.167059002,998.868018244,2016-11-15 22:40:18,2016-11-15 22:58:59,975,975,2016-11-16 00:00:00,
5846--COSMOS 475,7768--COSMOS 729,0.798785740741,2016-11-20 19:10:15.088000,4.20933851566,-4.20895264974,0.0569690887612,0.00168956851052,1.52938417148,0.00275818645423,0.158152777646,1.52118244642,-40.7170268685,23.3526480695,988.262192796,2016-11-15 21:38:49,2016-11-15 19:25:57,975,975,2016-11-16 00:00:00,
4783--COSMOS 381,14057--COSMOS 1459,0.808070092593,2016-11-20 19:23:37.256000,4.41363314451,-1.57100931269,0.974929454966,-4.00769258197,14.3068013431,-0.00514936629978,13.9011446859,3.38270817199,32.6986698419,69.5794362402,983.314403886,2016-11-15 21:08:42,2016-11-15 22:07:28,975,975,2016-11-16 00:00:00,
23466--SL-8 R/B,10141--COSMOS 928,0.8170690625,2016-11-20 19:36:34.767000,4.9018918706,-4.36659813002,-0.711897773594,2.1105843366,13.8960425082,-0.0219452692505,13.1807947211,4.40070066188,-67.3372225449,48.6715884319,1025.98826781,2016-11-15 21:45:59,2016-11-15 20:07:34,975,975,2016-11-16 00:00:00,
10745--SL-8 R/B,16510--COSMOS 1727,0.820974641204,2016-11-20 19:42:12.209000,2.45869054967,0.497512421821,1.39546651964,1.9622216495,12.0125397787,-0.0359455913069,9.79253667551,-6.95744531474,-77.8130265225,7.4683314051,987.639097738,2016-11-15 22:15:26,2016-11-15 20:09:57,975,975,2016-11-16 00:00:00,
13618--SL-8 R/B,21088--SL-8 R/B,0.823567858796,2016-11-20 19:45:56.263000,4.98449059017,-0.0684671602169,-2.59287860974,4.25645852871,12.5842410807,0.0365246175585,10.7466713374,6.54758311864,76.4001996382,-32.3723333394,984.203960937,2016-11-15 22:46:18,2016-11-15 19:11:38,975,975,2016-11-16 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.827362372685,2016-11-20 19:51:24.109000,1.33330086516,0.669115974539,-0.179634361755,-1.13916921734,14.548375774,0.00892946718595,14.3717691347,-2.25995793417,37.9784532486,-26.9473644597,985.259230618,2016-11-15 22:40:18,2016-11-15 22:58:59,975,975,2016-11-16 00:00:00,
5683--COSMOS 465,17239--COSMOS 1808,0.8493859375,2016-11-20 20:23:06.945000,4.61973656612,-1.31853071238,-2.51132784054,-3.64646063713,12.0914003625,-0.00125682651913,9.95796578593,-6.85863532722,-68.7995131934,-153.328671031,1017.21339166,2016-11-15 15:45:55,2016-11-15 22:02:48,975,975,2016-11-16 00:00:00,
20509--SL-8 R/B,14679--COSMOS 1535,0.854470462963,2016-11-20 20:30:26.248000,0.759813156098,0.592487063815,0.308828577263,0.361801079679,11.2111243981,0.0051011262509,8.52362713156,-7.28265506326,79.1699576412,-108.607965132,983.208234248,2016-11-15 21:19:22,2016-11-15 21:34:58,975,975,2016-11-16 00:00:00,
11667--COSMOS 1150,13916--COSMOS 1447,0.859163761574,2016-11-20 20:37:11.749000,3.5274723715,-2.54970313263,-0.390757581132,-2.40611383353,14.5205260758,-0.0430028273565,14.3398122026,-2.28333402483,-38.8312367777,53.0664988183,997.111763558,2016-11-15 20:57:41,2016-11-15 20:53:07,975,975,2016-11-16 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.863862650463,2016-11-20 20:43:57.733000,4.99251743385,2.65564643404,-0.657347471743,4.17620241919,14.5235006741,0.0033869230844,14.3471514944,2.2563918885,-38.0544979008,139.834421992,998.856797977,2016-11-15 22:40:18,2016-11-15 22:58:59,975,975,2016-11-16 00:00:00,
15399--SL-8 R/B,26819--SL-8 R/B,0.876730127315,2016-11-20 21:02:29.483000,4.60682212758,4.28918301331,-0.875945430629,-1.43472603516,12.6066762968,0.0166721040388,10.7825722762,-6.53177957386,76.3400747445,-66.4520884029,987.700638391,2016-11-15 22:24:49,2016-11-15 22:12:17,975,975,2016-11-16 00:00:00,
35946--WORLDVIEW 2,11427--SL-8 R/B,0.890025914352,2016-11-20 21:21:38.239000,2.67456510766,-0.497742987333,-2.5522440772,-0.625779996535,3.54453967087,0.0189988210185,0.84049596199,-3.44339470016,26.6396709007,-158.362060986,769.639416962,2016-11-15 17:03:09,2016-11-14 19:19:13,775N,775,2016-11-16 00:00:00,
6708--SL-8 R/B,10536--COSMOS 971,0.89334724537,2016-11-20 21:26:25.202000,3.77570700352,-1.98345031079,2.1314612647,-2.40390538876,10.9796721986,0.00825956078918,8.21865547477,7.280579342,-79.3595951037,149.727142415,1023.17531588,2016-11-15 19:49:06,2016-11-15 23:16:13,975,975,2016-11-16 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.900127118056,2016-11-20 21:36:10.983000,3.59003543983,0.599741786495,-0.550048290195,-3.49658563848,14.5482332497,0.00929411948221,14.3716263617,-2.25994690845,38.0382030294,-53.2800131434,985.307468466,2016-11-15 22:40:18,2016-11-15 22:58:59,975,975,2016-11-16 00:00:00,
23087--COSMOS 2278,22802--COSMOS 2263,0.914943773148,2016-11-20 21:57:31.142000,1.58117346914,-1.41095339173,0.684626798793,-0.201509831628,4.25098605421,0.00854598372496,1.21671989757,4.07313173002,70.2237282624,116.291677628,859.71584843,2016-11-15 20:59:42,2016-11-15 19:11:19,850,850,2016-11-16 00:00:00,
21153--SL-8 R/B,10459--COSMOS 962,0.942697407407,2016-11-20 22:37:29.056000,2.17246794673,1.7447197198,0.34358129042,-1.24800720182,14.2241046614,0.0126587238538,13.7097600158,3.79044502477,62.6656344858,-28.7457583607,975.472465135,2016-11-15 17:19:33,2016-11-15 19:59:47,975,975,2016-11-16 00:00:00,
17359--COSMOS 1816,17525--COSMOS 1821,0.959773217593,2016-11-20 23:02:04.406000,1.90687848509,-0.654438366844,0.586104289616,-1.69244726435,13.9084694315,0.0430562550845,13.1482353253,4.53514894102,-67.8698033917,34.5166100176,999.718246368,2016-11-15 23:29:46,2016-11-15 21:30:53,975,975,2016-11-16 00:00:00,
5685--SL-8 R/B,23526--COSMOS 2310,0.972002951389,2016-11-20 23:19:41.055000,4.12955705294,-4.00937683112,-0.9255075384,-0.348675602642,5.38111462683,-0.0177861483356,1.96457683465,-5.00964231665,-72.7213081175,130.166124143,1000.62232925,2016-11-15 21:57:28,2016-11-15 19:44:10,975,975,2016-11-16 00:00:00,
20578--SL-8 R/B,6707--COSMOS 574,0.0239830324074,2016-11-21 00:34:32.134000,4.07034081734,-3.5471356516,-1.37750405845,1.4449863693,10.6417355742,0.00252789497993,7.70006451952,7.3454432158,-79.8094904143,42.1140218874,1003.81442154,2016-11-15 17:51:19,2016-11-15 22:53:33,975,975,2016-11-16 00:00:00,
13241--COSMOS 1371,31114--CZ-2C R/B,0.0248109837963,2016-11-21 00:35:43.669000,4.79720734585,-4.77646056428,0.305573548296,0.324418870474,11.1781229071,0.0296126959784,8.35371060242,-7.42731943473,72.7645431787,135.453455009,795.7772909,2016-11-15 21:46:55,2016-11-15 22:25:12,775,LEO,2016-11-16 00:00:00,
20149--COSMOS 2034,12149--COSMOS 1241,0.0268785069444,2016-11-21 00:38:42.303000,4.64540771244,2.23974384965,1.14424148328,3.90564613485,14.1316728051,-0.0103517114298,13.5631598873,-3.96796710958,16.3456184955,25.798233512,988.176238688,2016-11-15 21:42:28,2016-11-15 20:57:34,975,975,2016-11-16 00:00:00,
21153--SL-8 R/B,8072--COSMOS 755,0.0299065740741,2016-11-21 00:43:03.928000,4.04347775265,0.0574847514995,-0.696060119456,-3.98270111226,14.4870848733,0.0557260993499,14.2706169889,-2.49439641672,44.4900306035,98.9232464014,996.969649314,2016-11-15 17:19:33,2016-11-15 22:42:07,975,975,2016-11-16 00:00:00,
22007--SL-8 R/B,8873--COSMOS 823,0.0667840277778,2016-11-21 01:36:10.140000,4.10540948054,-2.31746888654,-2.3476526836,2.44381910951,10.5979039336,0.0139060797851,7.63537968703,7.34958171887,-79.8661172168,-31.7098071884,1001.58821059,2016-11-15 22:50:44,2016-11-15 18:46:02,975,975,2016-11-16 00:00:00,
8645--COSMOS 800,12149--COSMOS 1241,0.077900474537,2016-11-21 01:52:10.601000,1.80783132004,1.7785922297,-0.261084800197,-0.191568497591,8.65153887111,-0.00639825716538,5.09486291105,-6.99224254573,-65.9314578707,-90.7970570467,1016.24399934,2016-11-15 22:41:43,2016-11-15 20:57:34,975,975,2016-11-16 00:00:00,
7737--SL-8 R/B,11667--COSMOS 1150,0.088166412037,2016-11-21 02:06:57.578000,3.06487367813,2.31146741445,1.99825932786,0.23985144037,1.90725973202,-0.00484694951736,0.232793999932,-1.89299317116,-82.949605073,60.8583717568,997.297951313,2016-11-15 23:22:23,2016-11-15 20:57:41,975,975,2016-11-16 00:00:00,
23087--COSMOS 2278,19119--COSMOS 1943,0.0975140625,2016-11-21 02:20:25.215000,2.85198078091,2.84465775067,0.132937779046,-0.15506193326,11.1189329442,0.011920518193,8.3357851243,7.35834316141,-60.7080216522,-59.2299326872,871.219466426,2016-11-15 20:59:42,2016-11-15 21:43:10,850,850,2016-11-16 00:00:00,
