PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23466--SL-8 R/B,14450--COSMOS 1506,0.902488645833,2017-06-06 21:39:35.019000,3.46754816917,3.23254640668,1.03787387583,0.705231771866,8.32110117682,-0.0117938634742,4.70104683213,-6.86591176623,-81.4661282143,-71.7245167834,992.681621721,2017-06-03 21:28:01,2017-06-03 17:58:34,975,975,2017-06-04 00:00:00,
19531--NOAA 11,19650--SL-16 R/B,0.905348946759,2017-06-06 21:43:42.149000,4.99884789917,-4.64359340281,-0.162659186089,-1.84365469043,14.7874743869,0.0189500546966,14.7261488963,-1.34520568002,0.463117165154,175.447134907,847.488964054,2017-06-03 18:13:28,2017-06-03 20:48:37,850N,850,2017-06-04 00:00:00,
10121--SL-8 R/B,6059--COSMOS 494,0.927362534722,2017-06-06 22:15:24.123000,4.19936836964,-2.24620320505,-1.4262853947,3.24884223046,13.6770843341,-0.020008780777,12.5280617936,5.48724914933,46.9121410865,-61.2221575097,781.317920997,2017-06-03 13:45:43,2017-06-03 21:43:47,775,775,2017-06-04 00:00:00,
13758--SL-8 R/B,21088--SL-8 R/B,0.928719456019,2017-06-06 22:17:21.361000,2.96363375397,-2.43325910834,-1.37484684054,0.985987476823,8.57403606154,-0.00253769570559,5.00050844729,6.96484050163,-81.3298343367,31.7855512429,999.537910477,2017-06-03 21:32:48,2017-06-03 19:59:58,975,975,2017-06-04 00:00:00,
23093--SL-8 R/B,10731--COSMOS 994,0.941900439815,2017-06-06 22:36:20.198000,1.47226862545,-0.542018364058,-0.192558474034,-1.35525356764,14.5861117817,0.0387720229836,14.4389843828,-2.06612768993,29.9438748905,63.4406753212,978.698290682,2017-06-03 22:25:10,2017-06-03 21:34:02,975,975,2017-06-04 00:00:00,
15292--COSMOS 1598,18709--COSMOS 1904,0.944190081019,2017-06-06 22:39:38.023000,2.16882458839,1.962225461,-0.678884043115,0.626568265564,9.9469017632,-0.00804523822924,6.73208413083,7.32255646727,80.4217567781,-102.723779478,1010.90858188,2017-06-03 21:04:26,2017-06-03 17:27:27,975,975,2017-06-04 00:00:00,
15078--SL-8 R/B,13033--COSMOS 1333,0.947310625,2017-06-06 22:44:07.638000,3.66706059645,1.99767754184,3.03017383414,0.524084336517,2.43726791931,0.030290781938,0.395920827383,-2.40470457177,-82.8878307134,123.792207754,1019.37183065,2017-06-03 21:56:35,2017-06-03 20:04:45,975,975,2017-06-04 00:00:00,
13259--COSMOS 1375,20103--NADEZHDA 1,0.952697731481,2017-06-06 22:51:53.084000,3.07792704616,3.06712387744,0.0737872715778,0.246863242526,14.1704448279,-0.0134339637598,13.6259954756,-3.89018938461,-11.2834931902,-23.5882010263,971.748328856,2017-06-03 21:02:27,2017-06-03 18:43:39,975,975,2017-06-04 00:00:00,
35865--METEOR-M,25634--ARGOS,0.957686238426,2017-06-06 22:59:04.091000,3.42911707366,-3.42311645132,0.189675364479,-0.0717002212616,5.13615361881,-0.00255082938689,1.77438411008,4.81991997021,-80.9574691477,52.0573397385,847.265891957,2017-06-03 19:26:12,2017-06-03 19:15:28,850N,850N,2017-06-04 00:00:00,
9025--COSMOS 842,17525--COSMOS 1821,0.969680821759,2017-06-06 23:16:20.423000,3.17153859364,-2.8632547922,-0.527019281455,-1.25804599394,13.5834378358,0.0316987135761,12.5019476367,-5.31131659016,71.8096896863,-126.838541077,976.35176776,2017-06-03 22:08:49,2017-06-03 21:39:36,975,975,2017-06-04 00:00:00,
10121--SL-8 R/B,6059--COSMOS 494,0.997044525463,2017-06-06 23:55:44.647000,2.27844836629,-2.27430209287,0.0521486500806,-0.127112023483,13.6771314484,-0.0215449342273,12.5281009861,5.48727128489,46.9459256589,-86.4824874735,781.284445917,2017-06-03 13:45:43,2017-06-03 21:43:47,775,775,2017-06-04 00:00:00,
7095--SL-8 R/B,10918--SL-8 R/B,0.0293566898148,2017-06-07 00:42:16.418000,3.8473003232,-0.487992883,-3.16333968713,2.13468141578,8.26376797769,-0.0445196764028,4.6273670801,6.84655775507,81.49188456,-166.717427602,973.960172614,2017-06-03 19:38:55,2017-06-03 22:03:24,975,975,2017-06-04 00:00:00,
10777--SL-8 R/B,11321--SL-8 R/B,0.0366051851852,2017-06-07 00:52:42.688000,4.02281804462,3.69257436222,0.426013029739,-1.53833432586,14.1758023575,0.0178458909301,13.6502010369,3.82427321925,-62.9620878966,-44.6412984866,991.587467825,2017-06-03 21:08:29,2017-06-03 19:16:07,975,975,2017-06-04 00:00:00,
14451--SL-8 R/B,21666--COSMOS 2154,0.0384408333333,2017-06-07 00:55:21.288000,2.15055202724,1.79179228814,0.415991087609,1.11413905462,13.7311880658,0.0358984000856,12.8445815206,-4.85396359314,-69.6855488776,108.520601823,1015.88906155,2017-06-03 15:32:53,2017-06-03 20:33:47,975,975,2017-06-04 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.0389392939815,2017-06-07 00:56:04.355000,2.54084735437,-1.18952074387,-0.282708409905,2.22733509673,14.5947522266,-0.0125337715595,14.4790975126,1.83367682,-12.1617554458,154.948467333,990.834814724,2017-06-03 22:04:43,2017-06-03 19:42:29,975,975,2017-06-04 00:00:00,
9025--COSMOS 842,17525--COSMOS 1821,0.0425090740741,2017-06-07 01:01:12.784000,4.22372448967,-2.79267250662,1.24461838276,2.91406141265,13.5834479612,0.0299721858629,12.5019219562,-5.31141295562,71.7683991044,-153.126271487,976.360800162,2017-06-03 22:08:49,2017-06-03 21:39:36,975,975,2017-06-04 00:00:00,
9613--SL-8 R/B,25892--COSMOS 2366,0.0447728009259,2017-06-07 01:04:28.370000,4.89632979524,3.35950895176,2.05671607681,-2.908206328,11.9962200453,0.0346783256378,9.77568002967,6.95299739305,77.8334910615,-77.2345449297,997.473565166,2017-06-03 13:00:21,2017-06-03 20:02:27,975,975,2017-06-04 00:00:00,
11751--SL-8 R/B,11320--COSMOS 1091,0.0475780902778,2017-06-07 01:08:30.747000,4.26512311889,-4.26472552948,-0.0289601566233,-0.05052412176,11.2286952773,0.0274391566022,8.56689116211,-7.25887185028,-63.2147393328,134.404174563,991.45620147,2017-06-03 13:02:38,2017-06-03 20:55:05,975,975,2017-06-04 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.0559309375,2017-06-07 01:20:32.433000,3.82016751152,3.72998365013,-0.108142638989,-0.818050704681,14.5736079663,0.025465903386,14.4625735929,-1.7953734184,-3.86440397135,-136.545708792,1001.63131421,2017-06-03 21:27:04,2017-06-03 22:21:20,975,975,2017-06-04 00:00:00,
5685--SL-8 R/B,10352--COSMOS 951,0.0564712962963,2017-06-07 01:21:19.120000,1.95763945803,-1.51814482707,-0.293436730788,1.20061793121,14.3331795872,-0.0183996011447,13.9289143626,3.38009514863,-32.3346094049,-9.39559529758,971.48723552,2017-06-03 21:30:01,2017-06-03 21:19:52,975,975,2017-06-04 00:00:00,
5847--SL-8 R/B,28381--SL-8 R/B,0.0616102083333,2017-06-07 01:28:43.122000,4.53248179713,4.51579969111,0.274445184573,-0.274998603199,10.4852362955,-0.003513835002,7.44604617401,7.38217882474,72.5098282165,-138.318778444,971.569921639,2017-06-03 22:32:58,2017-05-30 13:45:25,975,975,2017-06-04 00:00:00,
10121--SL-8 R/B,6059--COSMOS 494,0.0667265046296,2017-06-07 01:36:05.170000,4.46191317939,-2.30050961202,1.53015769551,-3.50356135558,13.6771796706,-0.0230816744281,12.5281421819,5.48729117594,46.9797061576,-111.742789626,781.250950831,2017-06-03 13:45:43,2017-06-03 21:43:47,775,775,2017-06-04 00:00:00,
24678--SL-8 R/B,11735--COSMOS 1168,0.0897423263889,2017-06-07 02:09:13.737000,0.503802501103,-0.15759243028,-0.309062892859,-0.365324122244,11.2143937635,0.0441637421721,8.55522383173,-7.25043600321,79.105202105,-52.4967507261,1006.23733698,2017-06-03 21:00:49,2017-06-03 16:14:45,975,975,2017-06-04 00:00:00,
17240--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.0940707291667,2017-06-07 02:15:27.711000,4.06517955054,1.41747923086,-2.15592309039,3.1414062196,12.1625702325,0.427518530855,10.1106019902,6.74693041031,-8.13322563916,124.845046233,995.812140292,2017-06-03 21:37:41,2017-06-03 16:57:04,975,LEO,2017-06-04 00:00:00,
13949--COSMOS 1448,21937--COSMOS 2184,0.107038576389,2017-06-07 02:34:08.133000,4.19160745131,-3.46703950284,-2.22772556215,0.765799537337,4.78019850729,0.00148278866394,1.55195822915,4.5212521745,-82.5795433374,-9.42595012476,999.470111714,2017-06-03 22:43:16,2017-06-03 18:47:13,975,975,2017-06-04 00:00:00,
10537--SL-8 R/B,11327--SL-8 R/B,0.107085868056,2017-06-07 02:34:12.219000,4.67833119506,-3.40750771548,0.399581708773,3.18056730751,14.584293062,0.0210837733361,14.4732058913,-1.79651630151,4.53234795236,9.67783417127,992.218971148,2017-06-03 22:53:28,2017-06-03 22:22:03,975,975,2017-06-04 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.111784259259,2017-06-07 02:40:58.160000,2.72896553335,-1.14644453536,0.30972202874,-2.45702870851,14.5947406679,-0.0131682916554,14.4790860365,1.8336709917,-12.0164353876,128.61736364,990.849571861,2017-06-03 22:04:43,2017-06-03 19:42:29,975,975,2017-06-04 00:00:00,
9061--COSMOS 846,11667--COSMOS 1150,0.130343159722,2017-06-07 03:07:41.649000,2.93517792805,-2.61737492378,0.890289943983,0.985901513002,11.0229465137,0.0384393293277,8.23082247124,-7.33194610657,79.4005174696,-170.802135117,974.817127979,2017-06-03 16:52:40,2017-06-03 22:06:31,975,975,2017-06-04 00:00:00,
6148--COSMOS 514,27436--COSMOS 2389,0.130762141204,2017-06-07 03:08:17.849000,3.84484027789,2.25816697672,-0.890279252829,2.98175812563,14.1532686758,-0.023821724963,13.5560102792,4.06805015281,64.8122443103,-49.3671003778,961.631407012,2017-06-03 14:13:01,2017-06-03 22:03:27,975,975,2017-06-04 00:00:00,
11751--SL-8 R/B,18129--COSMOS 1861,0.159383298611,2017-06-07 03:49:30.717000,4.61684987103,-4.35584701233,-1.20102578987,-0.948386307818,9.10819176832,0.00580977378266,5.63200015683,-7.15819095641,65.8907473197,-54.1343869461,989.402173393,2017-06-03 13:02:38,2017-06-03 19:42:29,975,975,2017-06-04 00:00:00,
8845--METEOR 1-25,37932--CZ-2D R/B,0.203122696759,2017-06-07 04:52:29.801000,3.85494336363,-3.81236944127,-0.00204154348307,-0.571334763706,14.8405499099,2.57065713827e-05,14.8404123663,-0.0638938680443,-64.0448017291,155.897283738,859.790602729,2017-06-03 11:14:35,2017-06-03 20:23:07,850N,LEO,2017-06-04 00:00:00,
22676--SL-8 R/B,13148--COSMOS 1354,0.213451400463,2017-06-07 05:07:22.201000,2.69373832859,0.159033095424,0.873374174035,-2.54325622177,14.1081992135,0.0113402039759,13.3434349406,4.58191012933,-32.2726473966,-142.870442847,791.568725391,2017-06-03 17:33:32,2017-06-03 21:47:06,775,775,2017-06-04 00:00:00,
5238--COSMOS 422,10459--COSMOS 962,0.218459386574,2017-06-07 05:14:34.891000,1.74438349117,-0.632197094009,-0.390508044469,1.57819645982,14.260098531,-0.0158682141333,13.8444572917,3.41777129339,33.6635019414,-101.039874755,1006.11979371,2017-06-03 15:52:06,2017-06-03 20:30:24,975,975,2017-06-04 00:00:00,
28654--NOAA 18,19468--CZ-4 R/B,0.225528425926,2017-06-07 05:24:45.656000,4.17471139163,4.15633280162,-0.363424732112,0.145035546159,4.73459678998,-0.0267759068423,1.48704043576,4.49493053972,80.3672459917,94.5395168308,853.610377792,2017-06-03 19:21:44,2017-06-03 22:33:13,850N,LEO,2017-06-04 00:00:00,
10513--SL-8 R/B,16727--COSMOS 1745,0.229023055556,2017-06-07 05:29:47.592000,4.03277238175,-3.94283116532,0.403243223631,0.744802247135,12.9641855004,0.0169181566852,11.4380328468,-6.10255881249,-54.1255176939,31.3217400411,1001.2742011,2017-06-03 13:53:11,2017-06-03 18:12:10,975,975,2017-06-04 00:00:00,
22565--COSMOS 2237,17589--COSMOS 1833,0.231114293981,2017-06-07 05:32:48.275000,4.57883409359,-0.563697558204,2.17197000636,3.99130467529,13.0533154708,-0.0110486194778,11.4645967098,-6.24114933235,46.9002607544,-111.709273199,854.254820318,2017-06-03 21:02:59,2017-06-03 18:03:09,850,850,2017-06-04 00:00:00,
14680--SL-8 R/B,8645--COSMOS 800,0.232830775463,2017-06-07 05:35:16.579000,0.718455873909,0.634822776437,-0.323159134896,-0.0935257119977,4.01506631961,-0.0130817983344,1.09232525367,-3.86360090558,-82.7214284247,-37.0094754665,1033.53617136,2017-06-03 20:15:28,2017-06-03 18:13:14,975,975,2017-06-04 00:00:00,
31793--SL-16 R/B,23088--SL-16 R/B,0.254757523148,2017-06-07 06:06:51.050000,3.56705721749,3.51426891537,0.399112186402,-0.463163735572,11.3062133754,-0.00948835868952,8.59908405945,7.34071687234,60.0139448236,98.9508677335,855.482492532,2017-06-03 22:22:37,2017-06-03 20:07:13,850,850,2017-06-04 00:00:00,
11112--SL-8 R/B,11427--SL-8 R/B,0.288326134259,2017-06-07 06:55:11.378000,4.31521660126,1.09911634658,1.80871351533,3.76053094548,13.4360611585,-0.0366797581844,12.1122689171,-5.81543942723,-50.7061798668,25.2033670612,794.41456316,2017-06-03 14:57:38,2017-06-03 21:18:57,775,775,2017-06-04 00:00:00,
22565--COSMOS 2237,17589--COSMOS 1833,0.301923287037,2017-06-07 07:14:46.172000,2.91583411087,-0.628266730507,-1.36178527156,-2.50058200258,13.0532757195,-0.00742651439139,11.4645890293,-6.24108566233,46.9537162996,-137.462137127,854.265865964,2017-06-03 21:02:59,2017-06-03 18:03:09,850,850,2017-06-04 00:00:00,
15597--COSMOS 1634,18957--COSMOS 1932,0.310145173611,2017-06-07 07:26:36.543000,4.37226050895,-2.85252640473,-0.928682610859,-3.18077092491,14.155232691,-0.0496555751415,13.600122118,-3.9248981177,6.60931552601,-48.8365893712,971.571776895,2017-06-03 22:21:20,2017-06-03 21:38:38,975,975,2017-06-04 00:00:00,
14450--COSMOS 1506,16727--COSMOS 1745,0.316259594907,2017-06-07 07:35:24.829000,3.55255301576,-3.55179459506,0.00995604380155,0.0727252467292,14.6425303104,0.00027516885062,14.5215863928,-1.87809010733,16.9308997845,11.6823045239,960.660162625,2017-06-03 17:58:34,2017-06-03 18:12:10,975,975,2017-06-04 00:00:00,
14402--SL-8 R/B,18096--SL-8 R/B,0.328854722222,2017-06-07 07:53:33.048000,2.43941229862,-2.39759649753,0.433864603292,-0.118426786171,3.43290695008,-0.0217447463535,0.790642971605,3.34054800674,73.6787667941,-26.6687789036,768.407780901,2017-06-03 20:34:22,2017-06-03 16:32:29,775,775,2017-06-04 00:00:00,
21232--METEOR 3-4,22969--METEOR 3-6,0.337206203704,2017-06-07 08:05:34.616000,3.63825500399,-3.44150323544,0.754470178068,-0.907595562406,11.1676006808,0.000561790870545,8.58818033643,7.13851967558,78.3678859339,18.1283496449,1201.64913867,2017-06-03 22:11:21,2017-06-03 21:32:32,1200N,1200N,2017-06-04 00:00:00,
9613--SL-8 R/B,12149--COSMOS 1241,0.349511145833,2017-06-07 08:23:17.763000,3.79591712976,-1.70653919454,-1.05574040644,-3.22213020031,13.9677117089,-0.00287357388867,13.2736771798,-4.34815550017,29.9140106116,-46.3109098695,997.953249159,2017-06-03 13:00:21,2017-06-03 22:48:30,975,975,2017-06-04 00:00:00,
11112--SL-8 R/B,11427--SL-8 R/B,0.357933078704,2017-06-07 08:35:25.418000,2.08200502936,1.00986786405,0.79045276793,1.64015129215,13.4360818128,-0.0356127766614,12.112310112,-5.81540797899,-50.6865319064,-0.0666273025134,794.356569301,2017-06-03 14:57:38,2017-06-03 21:18:57,775,775,2017-06-04 00:00:00,
31793--SL-16 R/B,23088--SL-16 R/B,0.360829791667,2017-06-07 08:39:35.694000,4.84460212914,-1.65590153786,2.95460111092,3.46388397062,11.2862459069,-0.00223959240572,8.58613159125,-7.325140678,-60.0319945781,-119.531211665,865.648237611,2017-06-03 22:22:37,2017-06-03 20:07:13,850,850,2017-06-04 00:00:00,
10142--SL-8 R/B,16408--METEOR 2-13,0.374700358796,2017-06-07 08:59:34.111000,4.53844717351,0.966676482773,4.3356273453,-0.930255259081,3.07693905568,-0.0254221494464,0.650907229829,3.00719594388,82.5616508216,65.3250429933,952.433535147,2017-06-03 19:26:52,2017-06-03 17:53:19,975,975N,2017-06-04 00:00:00,
18710--SL-8 R/B,13033--COSMOS 1333,0.382356377315,2017-06-07 09:10:35.591000,4.77544499667,2.44006727435,-2.49120338274,3.26264498815,11.676465454,0.0301817778433,9.29145347682,7.0716212318,-78.3416268289,-96.5246281431,1023.14001095,2017-06-03 22:19:26,2017-06-03 20:04:45,975,975,2017-06-04 00:00:00,
35946--WORLDVIEW 2,11574--SL-8 R/B,0.409027696759,2017-06-07 09:48:59.993000,2.29401964384,-0.466368879033,-2.19386779665,0.481632936797,3.17167160601,0.00584548682165,0.678820577256,3.09817191752,-5.31753385867,-167.654124921,769.153507093,2017-06-03 20:39:36,2017-06-03 17:30:41,775N,775,2017-06-04 00:00:00,
24731--SL-14 R/B,6938--OPS 6630 (2),0.42410119213,2017-06-07 10:10:42.343000,2.40086220257,1.61730472399,-0.272376831365,1.75336123124,14.0859362067,-0.0378092461525,13.9140018649,2.19379155452,82.6303359592,-71.2641161647,1467.067624,2017-06-03 20:21:17,2017-06-03 20:04:09,1500,1500N,2017-06-04 00:00:00,
11112--SL-8 R/B,11427--SL-8 R/B,0.427540023148,2017-06-07 10:15:39.458000,1.06361184681,0.921415538751,-0.227712856049,-0.480010854884,13.4361030006,-0.0345457080115,12.1123521906,-5.81537572725,-50.6668840502,-25.3366075445,794.298540891,2017-06-03 14:57:38,2017-06-03 21:18:57,775,775,2017-06-04 00:00:00,
31793--SL-16 R/B,23088--SL-16 R/B,0.431546458333,2017-06-07 10:21:25.614000,2.00093578032,-1.65950747643,-0.725283256893,-0.850730938606,11.2862443564,0.00154670935784,8.58612608973,-7.32514491673,-60.0058010108,-145.252128126,865.639139376,2017-06-03 22:22:37,2017-06-03 20:07:13,850,850,2017-06-04 00:00:00,
9444--SL-8 R/B,17303--COSMOS 1814,0.485466238426,2017-06-07 11:39:04.283000,4.19969108577,3.89985449476,0.658920677406,1.41221941512,13.489095472,0.0261640649329,12.1953068223,-5.7645037604,-50.1335813395,84.1232544497,790.465664864,2017-06-03 21:24:37,2017-06-03 16:31:02,775,775,2017-06-04 00:00:00,
22219--COSMOS 2219,17973--COSMOS 1844,0.490428449074,2017-06-07 11:46:13.018000,3.56365032074,-1.38399733805,-2.67226872173,1.90869978143,8.62898481467,-0.0298953143927,5.02587261327,7.01420627564,-66.4861676528,93.6721976115,876.678152666,2017-06-03 16:25:08,2017-06-03 19:58:52,850,850,2017-06-04 00:00:00,
18986--SL-8 R/B,13065--COSMOS 1339,0.49377099537,2017-06-07 11:51:01.814000,4.86358856026,3.53544252848,-0.881805733041,3.2214218073,14.153680088,-0.0377602536365,13.6406649775,3.77590958139,62.5803807611,-9.08780844278,1009.19312276,2017-06-03 20:26:55,2017-06-03 19:59:49,975,975,2017-06-04 00:00:00,
11112--SL-8 R/B,11427--SL-8 R/B,0.497146956019,2017-06-07 11:55:53.497000,3.00114928551,0.83375967519,-1.24578238977,-2.59995539871,13.4361247219,-0.0334785524754,12.1123951525,-5.81534267245,-50.6472363028,-50.6065736857,794.240478165,2017-06-03 14:57:38,2017-06-03 21:18:57,775,775,2017-06-04 00:00:00,
10355--SL-8 R/B,27534--NADEZHDA 7,0.512219525463,2017-06-07 12:17:35.767000,4.58633291219,-3.66027029818,-0.437179133199,2.72868930645,14.5891973413,-0.0387940499589,14.4130702264,2.25977448739,37.7365663469,-19.7615566868,964.492061121,2017-06-03 21:10:19,2017-06-03 20:48:38,975,975,2017-06-04 00:00:00,
6829--SL-8 R/B,24678--SL-8 R/B,0.524534340278,2017-06-07 12:35:19.767000,4.13413804134,-0.212959077082,-3.84826352613,-1.49553121324,5.34265684773,-0.015320714204,1.93594296029,-4.97954539319,82.4658836709,78.4844314266,1003.27984009,2017-06-03 21:10:29,2017-06-03 21:00:49,975,975,2017-06-04 00:00:00,
23604--SL-8 R/B,15751--COSMOS 1655,0.53302474537,2017-06-07 12:47:33.338000,2.49016348568,-1.58979773416,0.295865757433,-1.8936527674,14.549932817,0.0157982350068,14.3775291534,2.23314818962,-36.7389455294,70.4341565526,989.034939907,2017-06-03 15:17:38,2017-06-03 22:45:32,975,975,2017-06-04 00:00:00,
8597--SL-8 R/B,9848--SL-8 R/B,0.535910914352,2017-06-07 12:51:42.703000,4.72232817593,-4.52432816494,1.05252044232,0.850316867737,9.25289239714,0.0020208928471,5.81879117351,-7.19428126418,-80.9871345829,-146.488910734,992.324974692,2017-06-03 22:16:05,2017-06-03 22:30:39,975,975,2017-06-04 00:00:00,
9044--SL-8 R/B,15077--COSMOS 1577,0.542734259259,2017-06-07 13:01:32.240000,3.29661204823,2.71203794195,0.458011883792,-1.81734045029,14.2715479655,0.0222175957023,13.8303377917,3.52112826761,60.4172452213,-158.498960901,989.981617796,2017-06-03 22:03:39,2017-06-03 21:25:49,975,975,2017-06-04 00:00:00,
22565--COSMOS 2237,17589--COSMOS 1833,0.549816886574,2017-06-07 13:11:44.179000,4.61317284018,4.12627595244,-0.992438586108,1.80839046404,13.0252464726,0.0207949054898,11.4389180048,6.22958811834,-46.9464955973,-47.4650933636,872.226385465,2017-06-03 21:02:59,2017-06-03 18:03:09,850,850,2017-06-04 00:00:00,
17067--SL-8 R/B,28380--COSMOS 2407,0.565567534722,2017-06-07 13:34:25.035000,4.46434525927,4.44288315408,-0.0814293537853,0.429577855032,14.5021095662,-0.00696291831118,14.2335392512,2.77803775611,50.2933026867,67.1927489913,962.531927687,2017-06-03 22:28:26,2017-06-03 19:56:56,975,975,2017-06-04 00:00:00,
21090--SL-8 R/B,23774--SL-8 R/B,0.569099039352,2017-06-07 13:39:30.157000,4.95990930881,4.89931542362,0.383883338965,0.670851931167,12.8542203066,-0.012344847517,11.1963323262,-6.31450471041,75.5966189833,-64.0224049585,977.485227866,2017-06-03 20:10:52,2017-06-03 18:34:13,975,975,2017-06-04 00:00:00,
14965--COSMOS 1550,12149--COSMOS 1241,0.591875509259,2017-06-07 14:12:18.044000,3.81863876939,3.72857812936,0.253088196611,-0.784635934121,13.9924137486,-0.0122715990242,13.3315850427,4.24927431074,27.4341510699,17.3475423754,1010.25073387,2017-06-03 22:42:12,2017-06-03 22:48:30,975,975,2017-06-04 00:00:00,
8519--METEOR 1-23,28353--SL-16 R/B,0.598995335648,2017-06-07 14:22:33.197000,3.81424918553,2.69460682006,-2.6892218248,0.235959555028,1.3268060523,0.0057751380875,0.121724605105,1.32119796727,-2.54935954279,-14.1081713779,853.685391433,2017-06-03 21:52:32,2017-06-03 22:06:49,850N,850,2017-06-04 00:00:00,
9443--COSMOS 858,28480--CZ-2C R/B,0.607496099537,2017-06-07 14:34:47.663000,4.30469586021,3.25311152805,-0.223018356262,-2.81032643081,14.8857221085,-0.101487518668,14.8291277931,-1.29282321645,-37.8226802175,146.88757765,786.831099355,2017-06-03 22:29:54,2017-06-03 20:30:03,775,LEO,2017-06-04 00:00:00,
10732--SL-8 R/B,15597--COSMOS 1634,0.623000451389,2017-06-07 14:57:07.239000,4.71499037998,3.13447306188,-1.8371458112,-3.00518022355,12.5517612612,-0.0194499041868,10.6995457293,-6.56247313497,-76.4377307569,-12.0258566078,995.294539546,2017-06-03 21:19:49,2017-06-03 22:21:20,975,975,2017-06-04 00:00:00,
10142--SL-8 R/B,22207--COSMOS 2218,0.629589895833,2017-06-07 15:06:36.567000,2.68746943074,2.1608565509,1.5465321786,-0.401782438837,3.81475301254,-0.0170872916288,0.981353385147,3.6863252847,-82.7270855862,-171.006692012,1028.13327079,2017-06-03 19:26:52,2017-06-03 20:56:41,975,975,2017-06-04 00:00:00,
15399--SL-8 R/B,24773--SL-8 R/B,0.636408090278,2017-06-07 15:16:25.659000,3.36489194309,-0.359629879989,-3.33698590211,0.240185818047,1.04694120263,0.0437141980194,0.0704117140569,1.04365566217,-82.9519092513,162.524429226,1006.78260359,2017-06-03 17:48:15,2017-06-03 19:16:57,975,975,2017-06-04 00:00:00,
14451--SL-8 R/B,25567--NADEZHDA 5,0.639407905093,2017-06-07 15:20:44.843000,3.28863253002,-2.10402450282,0.313710183177,-2.50794153242,14.5950059102,-0.0177688066052,14.4804717832,1.82477908973,-10.426985843,50.3585155976,988.335134406,2017-06-03 15:32:53,2017-06-03 17:52:57,975,975,2017-06-04 00:00:00,
16369--SL-8 R/B,15085--COSMOS 1579,0.652372511574,2017-06-07 15:39:24.985000,4.26221653425,1.71334482064,3.85450115336,0.611359279939,2.29476071101,-0.0267075107278,0.371030431675,-2.26440938181,-1.45921826156,44.2820100202,951.876485153,2017-06-03 22:21:46,2017-06-03 20:44:28,975,975,2017-06-04 00:00:00,
9025--COSMOS 842,17525--COSMOS 1821,0.661501469907,2017-06-07 15:52:33.727000,2.20843913265,-0.254941096957,-0.858114178579,2.01887307581,13.4818662338,-0.0237821218843,12.4078577422,5.27306531404,-71.8182342459,162.903104885,1032.75084546,2017-06-03 22:08:49,2017-06-03 21:39:36,975,975,2017-06-04 00:00:00,
10732--SL-8 R/B,15597--COSMOS 1634,0.695758993056,2017-06-07 16:41:53.577000,3.20948664158,3.06527683246,0.502099705403,0.807946983833,12.5517204159,-0.0217904440015,10.6995279562,-6.56241663489,-76.466037628,-38.2705882595,995.286443246,2017-06-03 21:19:49,2017-06-03 22:21:20,975,975,2017-06-04 00:00:00,
9613--SL-8 R/B,20104--SL-8 R/B,0.700813611111,2017-06-07 16:49:10.296000,1.85422405061,-1.8521817314,-0.0744393106395,-0.0450383477762,2.49887391474,0.0427745369036,0.426275302344,-2.46187541265,82.8851847467,110.465502885,1001.79052996,2017-06-03 13:00:21,2017-06-03 16:29:24,975,975,2017-06-04 00:00:00,
9025--COSMOS 842,17525--COSMOS 1821,0.734330173611,2017-06-07 17:37:26.127000,2.32154884131,-0.327265766592,0.898134474792,-2.11561825616,13.4818208923,-0.0255621560911,12.4078064772,5.27306168881,-71.7776203442,136.614355284,1032.72279594,2017-06-03 22:08:49,2017-06-03 21:39:36,975,975,2017-06-04 00:00:00,
22285--SL-16 R/B,22803--SL-16 R/B,0.745844814815,2017-06-07 17:54:00.992000,1.27270763946,-0.958648057521,-0.797065232854,0.255862564521,4.4783342047,0.0119123046027,1.35601195615,4.26808703294,-70.1358506151,-3.97109211279,868.417322372,2017-06-03 17:35:18,2017-06-03 17:46:02,850,850,2017-06-04 00:00:00,
17240--SL-8 R/B,18957--COSMOS 1932,0.764062858796,2017-06-07 18:20:15.031000,3.78036303614,-1.00834041222,-2.42701702837,2.71734845798,10.9294325617,0.00534579641719,8.14983316509,7.28235449042,63.0248808048,-102.476965749,1017.03014857,2017-06-03 21:37:41,2017-06-03 21:38:38,975,975,2017-06-04 00:00:00,
6323--COSMOS 540,12442--COSMOS 1269,0.771458113426,2017-06-07 18:30:53.981000,4.97965738415,-4.45385843229,1.14910865999,1.9077950666,12.7686793514,0.00340265147869,10.9417947817,-6.58151105414,-57.9732584058,54.4419662957,800.251621084,2017-06-03 19:47:19,2017-06-03 20:55:12,775,775,2017-06-04 00:00:00,
