PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9510--SL-8 R/B,20791--CZ-4 R/B,0.0813248032407,2016-04-30 01:57:06.463000,2.34840422549,1.58516842305,-0.278558383395,-1.71016043221,14.5164585244,-0.0151588755151,14.3250540762,-2.34950292893,-79.9532862258,41.0334556607,983.265817042,2016-04-25 17:45:26,2016-04-25 17:43:58,975,975N,2016-04-26 00:00:00,
22284--COSMOS 2227,22565--COSMOS 2237,0.0835906944444,2016-04-30 02:00:22.236000,3.57278035734,2.29174095949,0.893874221052,2.59107540094,14.0377522013,0.0249736405624,13.2632471696,-4.59827551361,3.487888417,-48.2684192305,851.672563206,2016-04-25 22:39:06,2016-04-25 16:36:21,850,850,2016-04-26 00:00:00,
24773--SL-8 R/B,22006--COSMOS 2195,0.0841758333333,2016-04-30 02:01:12.792000,4.52251586976,-3.54048937206,2.65493179448,0.932427994688,4.68123376108,-0.0439618201517,1.49896647429,-4.43453677324,-82.5749595462,-37.475425468,1020.6397077,2016-04-25 16:07:46,2016-04-25 21:40:02,975,975,2016-04-26 00:00:00,
4800--SL-8 R/B,14546--COSMOS 1513,0.091184837963,2016-04-30 02:11:18.370000,2.28292088622,-1.91220718494,0.848310404798,0.914090209843,10.843857084,0.0219983061509,7.9695959181,-7.3535225188,71.9380666325,-137.526980624,976.960972528,2016-04-25 22:26:43,2016-04-25 22:30:00,975,975,2016-04-26 00:00:00,
18586--SL-8 R/B,16952--COSMOS 1777,0.0995394212963,2016-04-30 02:23:20.206000,2.93383080974,-2.77477089299,-0.73112419046,0.611119570729,9.45803713646,0.0263932576102,6.00652016432,7.30585281717,-69.2028545822,33.0145794435,807.778427016,2016-04-25 22:56:25,2016-04-25 22:37:08,775,775,2016-04-26 00:00:00,
9613--SL-8 R/B,16727--COSMOS 1745,0.0998851736111,2016-04-30 02:23:50.079000,2.2612847529,-1.75574978478,0.491771737445,-1.33750214399,13.8491621689,-0.00223676233425,12.997925325,4.7805046827,69.2925370303,-136.461096529,974.760432655,2016-04-25 22:57:24,2016-04-25 22:46:59,975,975,2016-04-26 00:00:00,
23190--SL-8 R/B,13033--COSMOS 1333,0.119180069444,2016-04-30 02:51:37.158000,4.85785615681,-4.03710774701,2.45463103437,-1.12929799627,6.04409381549,-0.0335024680741,2.48026251651,5.51164634971,73.4257200303,-87.3628645981,985.408731741,2016-04-25 22:48:12,2016-04-25 19:27:56,975,975,2016-04-26 00:00:00,
15293--SL-8 R/B,21089--COSMOS 2123,0.140671574074,2016-04-30 03:22:34.024000,3.09815499022,2.75329189366,0.405501188571,-1.36143926703,14.129516237,-0.00797819931212,13.5455165103,4.02021739572,64.5166255675,100.267769947,986.54187539,2016-04-25 20:15:14,2016-04-25 20:25:42,975,975,2016-04-26 00:00:00,
23088--SL-16 R/B,24298--SL-16 R/B,0.141009282407,2016-04-30 03:23:03.202000,2.23515736024,2.15992078569,0.249883293929,0.517908258261,13.3536360143,0.0218957692224,11.9939031504,-5.87072419696,42.094605298,-38.3222337667,851.498868898,2016-04-25 22:37:20,2016-04-25 19:29:17,850,850,2016-04-26 00:00:00,
5846--COSMOS 475,10459--COSMOS 962,0.162283391204,2016-04-30 03:53:41.285000,0.529971220576,0.490245043729,-0.0528950707604,-0.19424572898,14.2366241768,0.0294296714934,13.7544437494,-3.67367377296,-39.4136603675,73.4309971011,980.769143232,2016-04-25 17:04:22,2016-04-25 19:37:10,975,975,2016-04-26 00:00:00,
14966--SL-8 R/B,13916--COSMOS 1447,0.173293900463,2016-04-30 04:09:32.593000,4.35341129621,-3.07647977649,0.395970266335,3.05461448418,14.6056195435,0.0513942078509,14.4908345001,-1.82679948919,-11.9738211751,-62.4683252612,982.727661981,2016-04-24 21:45:56,2016-04-25 21:49:06,975,975,2016-04-26 00:00:00,
9610--COSMOS 883,27001--METEOR 3M,0.176587523148,2016-04-30 04:14:17.162000,1.58677444136,-1.5734044162,-0.0665836344528,0.194469253213,13.7979766157,0.0244938132461,12.9839376897,4.66914561881,-80.6951750148,73.2374333617,1029.26594811,2016-04-25 13:33:02,2016-04-25 21:42:35,975,975N,2016-04-26 00:00:00,
5707--SL-8 R/B,19039--SL-8 R/B,0.177215543981,2016-04-30 04:15:11.423000,3.21752683346,-2.80210898618,-0.596517783483,1.46452404813,13.8135505981,0.0175989528507,12.7810242276,5.24016126619,43.6995231857,-138.170000288,776.601360236,2016-04-25 13:53:48,2016-04-25 22:14:55,775,775,2016-04-26 00:00:00,
4784--SL-8 R/B,16510--COSMOS 1727,0.212049027778,2016-04-30 05:05:21.036000,4.21459600794,2.17008434719,1.82228855752,-3.11974643992,12.7601388043,-0.0094721871695,11.0209735883,6.43111139287,66.266204368,58.0794221462,968.82108974,2016-04-25 18:37:29,2016-04-25 18:32:08,975,975,2016-04-26 00:00:00,
11321--SL-8 R/B,31699--SL-24 R/B,0.222557962963,2016-04-30 05:20:29.008000,2.33405528793,2.2772272469,0.111422670758,0.499635008307,14.3225484059,-0.0913561691519,14.0617671264,-2.71914548559,82.5878520153,103.113838242,1000.6661441,2016-04-25 18:44:08,2016-04-25 21:52:00,975,LEO,2016-04-26 00:00:00,
12836--SL-8 R/B,13066--SL-8 R/B,0.234207314815,2016-04-30 05:37:15.512000,2.67164348226,2.66986596895,0.0271259125433,-0.0935884020814,13.8612956649,0.0326772428727,13.0434018799,4.6908546243,-68.7078844376,65.0411593167,987.648524481,2016-04-25 21:37:50,2016-04-25 18:42:59,975,975,2016-04-26 00:00:00,
7094--COSMOS 628,20826--METEOR 2-20,0.236278055556,2016-04-30 05:40:14.424000,0.406931587441,-0.24790393694,-0.128145942173,0.296168148881,13.5379140091,0.000263567774692,12.4220424482,5.38219073101,71.5754898228,118.957764552,967.76651445,2016-04-25 20:52:15,2016-04-25 21:35:19,975,975N,2016-04-26 00:00:00,
21574--ERS 1,7434--SL-8 R/B,0.240417025463,2016-04-30 05:46:12.031000,4.63995956962,-4.57495283743,0.0446368281597,-0.772682921101,14.9017107242,-0.0273906093788,14.8670517436,1.01538402331,15.0485428541,122.809573352,770.029666761,2016-04-25 22:07:31,2016-04-25 23:03:16,775N,775,2016-04-26 00:00:00,
14966--SL-8 R/B,13916--COSMOS 1447,0.246074953704,2016-04-30 05:54:20.876000,3.02087097171,-2.91411634419,0.109449810902,0.7884212701,14.6057581265,0.0517059069338,14.4909703472,-1.82682110381,-11.9019998697,-88.8040450772,982.733886499,2016-04-24 21:45:56,2016-04-25 21:49:06,975,975,2016-04-26 00:00:00,
5707--SL-8 R/B,19039--SL-8 R/B,0.246760520833,2016-04-30 05:55:20.109000,3.98615363962,-2.71915314978,1.10879427788,-2.69558940419,13.8135074303,0.0158156186901,12.7809630583,5.24020235269,43.7436719078,-163.377982648,776.668059925,2016-04-25 13:53:48,2016-04-25 22:14:55,775,775,2016-04-26 00:00:00,
15078--SL-8 R/B,8419--COSMOS 778,0.253844872685,2016-04-30 06:05:32.197000,1.04089043122,-0.198695880051,0.65050850016,0.787915939859,11.3732602286,-0.00879619107637,8.76829847135,-7.24347380564,78.9614824855,-130.018218098,979.760254698,2016-04-25 20:59:16,2016-04-25 16:18:40,975,975,2016-04-26 00:00:00,
9062--SL-8 R/B,12836--SL-8 R/B,0.263484953704,2016-04-30 06:19:25.100000,3.69249726942,-2.96608173245,0.965165807225,1.97619589253,13.2112548593,0.00836473311834,11.8766110538,-5.78647516751,73.7336636035,98.0412788775,1001.65737623,2016-04-25 21:49:31,2016-04-25 21:37:50,975,975,2016-04-26 00:00:00,
14966--SL-8 R/B,13916--COSMOS 1447,0.318856018519,2016-04-30 07:39:09.160000,3.12787194965,-2.75103801511,-0.176616733827,-1.47789691865,14.6058969877,0.0520173648337,14.4911068234,-1.82683990553,-11.8301742686,-115.139760209,982.740190925,2016-04-24 21:45:56,2016-04-25 21:49:06,975,975,2016-04-26 00:00:00,
16510--COSMOS 1727,24772--COSMOS 2341,0.321365324074,2016-04-30 07:42:45.964000,2.26640553788,-1.42326023011,-0.530109839619,1.68223302116,13.9643947328,-0.00855383269909,13.3201357,4.19264022027,-65.9500983032,-161.280442017,1037.81653905,2016-04-25 18:32:08,2016-04-25 18:18:13,975,975,2016-04-26 00:00:00,
8419--COSMOS 778,13757--COSMOS 1428,0.332335613426,2016-04-30 07:58:33.797000,4.35531072438,-3.1993689798,-1.0068155862,-2.77832539713,13.8483300757,0.0389774818446,13.0051379647,-4.75826787391,69.1865888032,-36.2195468906,978.438623826,2016-04-25 16:18:40,2016-04-25 21:45:53,975,975,2016-04-26 00:00:00,
11668--SL-8 R/B,21903--SL-8 R/B,0.332634699074,2016-04-30 07:58:59.638000,4.28561343613,-3.9071597312,-0.646693667871,-1.63779506006,13.6454660243,0.0568166938842,12.6459020672,-5.12607801252,71.0226225844,172.048063666,990.959990538,2016-04-25 19:29:11,2016-04-25 14:38:29,975,975,2016-04-26 00:00:00,
14966--SL-8 R/B,13916--COSMOS 1447,0.391637071759,2016-04-30 09:23:57.443000,4.57466536073,-2.58724800182,-0.462227973781,-3.74433655538,14.606036124,0.052328579389,14.4912439259,-1.82685589317,-11.7583443751,-141.475470688,982.746575208,2016-04-24 21:45:56,2016-04-25 21:49:06,975,975,2016-04-26 00:00:00,
13065--COSMOS 1339,15516--METEOR 2-12,0.415400150463,2016-04-30 09:58:10.573000,1.97621791192,-1.52559013948,-0.309295492028,1.21751725258,14.309725433,0.00621980529422,13.8672918296,3.53078186737,59.2544537599,-157.057061879,958.813184368,2016-04-25 20:19:25,2016-04-25 22:15:29,975,975N,2016-04-26 00:00:00,
7477--SL-8 R/B,13758--SL-8 R/B,0.440030625,2016-04-30 10:33:38.646000,1.85226411631,0.5304583286,1.24855177157,1.26119577858,10.416792886,0.0363908502513,7.39565935041,-7.33569850171,-79.9935577857,-164.431455455,1014.00735578,2016-04-25 19:24:58,2016-04-25 21:46:12,975,975,2016-04-26 00:00:00,
7005--COSMOS 626,20826--METEOR 2-20,0.444901157407,2016-04-30 10:40:39.460000,3.05535217976,-3.05530379808,-0.0169377597052,0.00295907505177,9.81618967841,-0.0431053566226,6.5310329427,-7.32811916062,65.0354724857,-97.1517595354,957.906379203,2016-04-25 18:15:38,2016-04-25 21:35:19,975,975N,2016-04-26 00:00:00,
11308--COSMOS 1089,23189--COSMOS 2285,0.450186354167,2016-04-30 10:48:16.101000,4.2324307739,-1.7199017389,-2.4902456313,-2.95873029527,11.2370932522,0.0217276886492,8.59069856859,-7.24373458716,71.1990378626,142.219054681,1008.41906726,2016-04-25 20:29:41,2016-04-25 13:52:09,975,975,2016-04-26 00:00:00,
15360--SL-8 R/B,11320--COSMOS 1091,0.452046886574,2016-04-30 10:50:56.851000,3.24814578077,3.21104120426,0.434732858158,-0.225106063242,0.558136956767,0.0371034147361,0.0141999213568,0.55672126002,-82.9630361032,-111.973015555,1028.55709551,2016-04-25 19:53:48,2016-04-25 19:48:47,975,975,2016-04-26 00:00:00,
18986--SL-8 R/B,3504--COSMOS 249,0.480153981481,2016-04-30 11:31:25.304000,3.70637113416,-3.26563406307,0.685073317116,1.61353515623,13.0202673225,-0.693079674316,11.4039385928,-6.244772717,49.9470059763,130.801367405,1006.18148406,2016-04-25 19:38:01,2016-04-25 14:33:40,975,LEO,2016-04-26 00:00:00,
7274--METEOR 1-17,28654--NOAA 18,0.506444525463,2016-04-30 12:09:16.807000,1.8968777619,1.7193513403,-0.0471315471547,-0.799846753742,14.7883777868,-0.0204609645008,14.7599482571,-0.916311279827,-80.4460391766,-167.005478209,887.085107048,2016-04-25 21:44:02,2016-04-25 22:04:26,850N,850N,2016-04-26 00:00:00,
20508--NADEZHDA 2,9486--COSMOS 860,0.515281851852,2016-04-30 12:22:00.352000,2.93570334192,-2.89088644722,0.188112391516,0.475124603912,13.6033341931,-0.02016729052,12.6045935638,-5.11610355087,-41.683628462,68.4016894346,1001.20973115,2016-04-25 21:43:22,2016-04-25 15:05:38,975,975,2016-04-26 00:00:00,
10461--SL-8 R/B,13127--COSMOS 1349,0.519116157407,2016-04-30 12:27:31.636000,4.15341755754,-3.84172655293,-1.34743365587,0.822457927729,7.61268104113,0.0157826164545,3.93351116013,6.5176800701,-81.7915078196,-144.565585544,989.271664107,2016-04-25 17:59:23,2016-04-25 21:22:52,975,975,2016-04-26 00:00:00,
10020--SL-8 R/B,22308--SL-8 R/B,0.526675104167,2016-04-30 12:38:24.729000,2.82750916936,-2.54417874891,0.224490656919,-1.21308142405,14.4717937128,-0.0152240986854,14.2243589724,2.66461879394,-48.2358878462,-105.900504799,984.580255664,2016-04-25 21:52:17,2016-04-25 15:14:44,975,975,2016-04-26 00:00:00,
21876--SL-8 R/B,23463--TSIKADA,0.531110115741,2016-04-30 12:44:47.914000,4.19404338119,-0.285219064217,0.691623526557,-4.12677923643,14.4646455504,0.00572377734743,14.2654334779,2.39235152637,-41.9419208032,7.43355972094,1017.8740412,2016-04-25 23:11:42,2016-04-25 22:06:45,975,975,2016-04-26 00:00:00,
15399--SL-8 R/B,15359--COSMOS 1605,0.549282824074,2016-04-30 13:10:58.036000,3.27578224331,-3.20596564811,0.576839064584,0.346107298766,7.66101691043,0.0130078767437,3.99619003264,-6.53616677572,81.7628436415,16.5302084279,1007.84649133,2016-04-25 23:18:16,2016-04-25 19:33:30,975,975,2016-04-26 00:00:00,
7769--SL-8 R/B,12149--COSMOS 1241,0.599429259259,2016-04-30 14:23:10.688000,3.05049550036,3.00220749438,0.428748861229,-0.329313486494,8.92087459527,0.0069349728457,5.40649007588,7.09590166999,65.9203345823,-111.308016473,1005.31342346,2016-04-25 22:47:59,2016-04-25 20:57:02,975,975,2016-04-26 00:00:00,
13128--SL-8 R/B,22591--SL-8 R/B,0.613445486111,2016-04-30 14:43:21.690000,2.86079752271,2.53989305992,-1.31224718464,0.105418387921,0.305381103064,0.0161290677009,0.00672500977308,-0.304880707043,-82.9624737332,179.15874654,1023.80818172,2016-04-25 20:11:50,2016-04-25 18:41:05,975,975,2016-04-26 00:00:00,
12298--SL-8 R/B,23603--COSMOS 2315,0.620102407407,2016-04-30 14:52:56.848000,4.14241213827,-3.95972230372,0.274981847879,-1.18514243197,14.3380494843,-0.0140474550991,13.9565455626,3.28546825325,57.6336351846,-156.137147922,986.472236794,2016-04-25 21:43:38,2016-04-25 22:38:58,975,975,2016-04-26 00:00:00,
22208--SL-8 R/B,18160--COSMOS 1864,0.642078043981,2016-04-30 15:24:35.543000,2.53810917172,0.561820233349,2.10796552943,1.29724227486,7.74517370851,-0.00691478323114,4.06073519035,-6.59530876265,81.7228103496,1.21997562499,969.280600069,2016-04-25 18:10:47,2016-04-25 21:50:52,975,975,2016-04-26 00:00:00,
4784--SL-8 R/B,16493--COSMOS 1725,0.653266875,2016-04-30 15:40:42.258000,4.6749315409,-4.22289928433,1.39594849463,1.43994248039,10.6221994484,0.0145584899272,7.6467271565,-7.37281987879,72.2856893773,-25.3205895536,974.023191877,2016-04-25 18:37:29,2016-04-25 22:05:25,975,975,2016-04-26 00:00:00,
11288--METEOR 2-4,22802--COSMOS 2263,0.661391122685,2016-04-30 15:52:24.193000,1.25604052082,-0.836414455663,-0.840973929555,-0.413293476978,6.57938941383,-0.0289232826881,2.92471701814,-5.89351837754,-70.7207925834,-89.3060620273,882.694953998,2016-04-25 17:18:59,2016-04-25 10:36:05,850N,850,2016-04-26 00:00:00,
9025--COSMOS 842,10776--COSMOS 1000,0.672684490741,2016-04-30 16:08:39.940000,4.37882950483,4.24690076651,0.976583664129,0.429262226105,5.5406152143,0.0375589228615,2.09172288194,-5.13046797723,-82.4400135359,41.3554733093,1026.92335999,2016-04-25 21:47:17,2016-04-25 20:09:28,975,975,2016-04-26 00:00:00,
21090--SL-8 R/B,16727--COSMOS 1745,0.675432974537,2016-04-30 16:12:37.409000,0.724829074122,0.10580593256,-0.309423010385,-0.646869145942,13.3178123892,0.0070207067495,12.0130615148,-5.74895039001,73.5412685612,-121.139620346,973.357349062,2016-04-25 18:48:13,2016-04-25 22:46:59,975,975,2016-04-26 00:00:00,
5707--SL-8 R/B,19039--SL-8 R/B,0.698807523148,2016-04-30 16:46:16.970000,1.22650811662,-0.33746715982,-0.447986368573,-1.09075491736,13.8260550632,-0.028457599228,12.7921430758,-5.24595694838,-43.7052712157,-147.415972023,771.349873552,2016-04-25 13:53:48,2016-04-25 22:14:55,775,775,2016-04-26 00:00:00,
12088--SL-8 R/B,21087--INFORMATOR 1,0.704199479167,2016-04-30 16:54:02.835000,3.06944515691,-2.79984311742,-1.10142365305,0.607649591156,7.02786054108,0.0122380836157,3.37139832453,6.16638851773,-81.993114283,115.317934159,1028.3165118,2016-04-25 15:14:28,2016-04-25 18:58:08,975,975,2016-04-26 00:00:00,
25569--SL-8 R/B,20103--NADEZHDA 1,0.72281462963,2016-04-30 17:20:51.184000,1.38253179374,1.32490016854,-0.194888199508,0.343587388863,12.7082917487,-0.0412711991543,10.9878521611,6.38483208414,75.9297820573,-175.350256653,1008.69505279,2016-04-25 22:08:36,2016-04-25 15:06:15,975,975,2016-04-26 00:00:00,
15032--SL-8 R/B,8923--COSMOS 836,0.724937523148,2016-04-30 17:23:54.602000,2.66154990326,-1.10003599234,1.04054700545,2.18884230418,13.4821442087,0.0111987723832,12.1781857415,-5.78445149503,50.3375239953,150.089702735,788.756937946,2016-04-25 12:58:03,2016-04-25 23:13:18,775,775,2016-04-26 00:00:00,
22208--SL-8 R/B,18160--COSMOS 1864,0.751190486111,2016-04-30 18:01:42.858000,4.14513713675,2.56433776493,2.77302157779,-1.7078305065,7.67721420622,0.00383712071171,4.02367802681,6.53831923213,-81.7205831076,141.771227461,1035.0969921,2016-04-25 18:10:47,2016-04-25 21:50:52,975,975,2016-04-26 00:00:00,
9613--SL-8 R/B,15056--SL-8 R/B,0.766249375,2016-04-30 18:23:23.946000,1.73620681118,1.68703207098,-0.0794384097388,-0.402525057293,14.4709493579,0.0509732303491,14.2371769714,-2.59009052642,46.8870457196,135.955252253,993.995246505,2016-04-25 22:57:24,2016-04-25 23:39:06,975,975,2016-04-26 00:00:00,
5707--SL-8 R/B,19039--SL-8 R/B,0.768352372685,2016-04-30 18:26:25.645000,3.34269604753,-0.418904044885,1.25778372162,3.06856910904,13.8260612628,-0.0302389621139,12.792152094,-5.2459413315,-43.7494649035,-172.62387726,771.311896788,2016-04-25 13:53:48,2016-04-25 22:14:55,775,775,2016-04-26 00:00:00,
13066--SL-8 R/B,17360--SL-8 R/B,0.783645405093,2016-04-30 18:48:26.963000,3.13984497114,0.208360532578,-2.88511130904,-1.22120639767,5.72940591364,0.0241195495898,2.23492791839,-5.2754722604,82.3403046126,140.585391069,1012.19424399,2016-04-25 18:42:59,2016-04-25 22:11:00,975,975,2016-04-26 00:00:00,
10138--SL-8 R/B,18710--SL-8 R/B,0.798968680556,2016-04-30 19:10:30.894000,4.66438090185,-3.56094841446,2.25518052647,1.99756260982,9.79135050253,0.0172031617885,6.50704437658,-7.31632573057,80.5562630315,175.441640478,982.995502632,2016-04-25 20:30:38,2016-04-25 13:25:58,975,975,2016-04-26 00:00:00,
7768--COSMOS 729,22006--COSMOS 2195,0.812137824074,2016-04-30 19:29:28.708000,4.53756777009,-1.42237090287,3.84891042131,1.93707791572,6.55708396342,-0.0423783541492,2.93490393229,-5.86343696876,-82.1595054589,66.8548955372,1024.00197281,2016-04-25 17:53:12,2016-04-25 21:40:02,975,975,2016-04-26 00:00:00,
6708--SL-8 R/B,10513--SL-8 R/B,0.82854375,2016-04-30 19:53:06.180000,2.44693454184,0.670520838173,-1.96080357442,-1.30120705507,8.12321574322,0.0170499673495,4.49561994434,-6.76577745906,65.8325393173,10.0491338664,1005.23023827,2016-04-25 19:03:34,2016-04-25 23:04:20,975,975,2016-04-26 00:00:00,
18986--SL-8 R/B,7005--COSMOS 626,0.855908865741,2016-04-30 20:32:30.526000,4.87986190584,-4.36953516177,0.59658103423,2.08909208981,14.1104694633,-0.0343449675111,13.5489364748,-3.94087417956,-13.1446161408,4.93257957292,981.687623306,2016-04-25 19:38:01,2016-04-25 18:15:38,975,975,2016-04-26 00:00:00,
22591--SL-8 R/B,13065--COSMOS 1339,0.899200405093,2016-04-30 21:34:50.915000,1.88652985007,1.87674299586,-0.0625427645628,-0.181435953746,14.0080611978,0.040121030067,13.3732252895,-4.16905435061,-65.6252917513,0.0514717831617,1016.40351586,2016-04-25 18:41:05,2016-04-25 20:19:25,975,975,2016-04-26 00:00:00,
13111--SL-8 R/B,21903--SL-8 R/B,0.921435150463,2016-04-30 22:06:51.997000,2.31438910337,-1.17276481189,0.90365791211,-1.77888223209,13.1535758543,-0.00835340725197,11.7254165456,5.96079649104,74.3309750817,92.0748109781,976.954270837,2016-04-25 23:44:17,2016-04-25 14:38:29,975,975,2016-04-26 00:00:00,
21876--SL-8 R/B,6828--COSMOS 586,0.957287685185,2016-04-30 22:58:29.656000,2.62236016364,2.6217523962,-0.0550282634468,-0.0126131318065,4.81339595958,0.0110314477993,1.57869395896,-4.54712924324,-82.5562386204,110.505178776,1033.43795885,2016-04-25 23:11:42,2016-04-25 21:30:33,975,975,2016-04-26 00:00:00,
10536--COSMOS 971,15751--COSMOS 1655,0.0287691550926,2016-05-01 00:41:25.655000,4.68031528987,4.04662783296,-0.383520455256,2.32014362799,14.5143179368,0.0259155935921,14.3273647996,2.32193269781,-39.9916999272,-134.479474615,1003.95126243,2016-04-25 22:44:25,2016-04-25 21:37:41,975,975,2016-04-26 00:00:00,
18130--SL-8 R/B,25567--NADEZHDA 5,0.0372859259259,2016-05-01 00:53:41.504000,3.92836636126,3.88341188844,-0.145861897396,0.574368070052,14.250858854,0.00380508247289,13.8201342934,3.47719020364,-59.8378972815,-108.733429116,1009.5469619,2016-04-25 16:05:36,2016-04-25 21:43:36,975,975,2016-04-26 00:00:00,
23466--SL-8 R/B,15292--COSMOS 1598,0.053452962963,2016-05-01 01:16:58.336000,4.85494474789,3.89794448443,-0.427364936497,2.86249480567,14.5797220909,0.0225645059487,14.4245655034,2.12124895513,-32.5442325014,-31.7600448473,983.695068488,2016-04-25 22:03:10,2016-04-25 20:22:49,975,975,2016-04-26 00:00:00,
14625--SL-8 R/B,19826--COSMOS 2004,0.0588367476852,2016-05-01 01:24:43.495000,1.86136008663,-1.64284824533,-0.118683645238,0.86696320987,14.5529333222,-0.0332545824401,14.4271428028,1.90900837158,-20.5635673849,69.5808541814,1007.91745298,2016-04-25 21:59:54,2016-04-25 15:33:54,975,975,2016-04-26 00:00:00,
4784--SL-8 R/B,23189--COSMOS 2285,0.0616181365741,2016-05-01 01:28:43.807000,3.79152692297,2.26448883338,1.06614125438,-2.84800097557,13.794943593,-0.0350109160761,12.9279111567,4.81335185636,-38.0318400935,56.7620560493,991.448789628,2016-04-25 18:37:29,2016-04-25 13:52:09,975,975,2016-04-26 00:00:00,
13128--SL-8 R/B,13065--COSMOS 1339,0.08120875,2016-05-01 01:56:56.436000,2.86420131562,-1.40351357889,-0.703299417355,2.39565622321,14.1555219539,-0.0616045877893,13.5918207839,3.95441707973,63.8892053365,115.400260497,980.930809689,2016-04-25 20:11:50,2016-04-25 20:19:25,975,975,2016-04-26 00:00:00,
11321--SL-8 R/B,11238--COSMOS 1072,0.0968441782407,2016-05-01 02:19:27.337000,4.76003856624,-4.56521509427,-0.919858622147,-0.985209830619,10.6291391598,0.0355681055629,7.68443045384,-7.34349118521,79.7983380393,-148.204698728,1001.90748309,2016-04-25 18:44:08,2016-04-25 22:00:11,975,975,2016-04-26 00:00:00,
7008--COSMOS 627,12835--COSMOS 1308,0.104157511574,2016-05-01 02:29:59.209000,2.21523626635,1.3822227255,1.35630944496,1.07571220239,9.18261399968,-0.0416004181513,5.73160381512,-7.17407743051,80.9883293873,-159.892889611,1000.28064075,2016-04-25 18:34:29,2016-04-25 22:27:34,975,975,2016-04-26 00:00:00,
18187--COSMOS 1867,13992--SL-8 R/B,0.122442627315,2016-05-01 02:56:19.043000,2.48403394432,0.966234498564,-1.57758758339,1.6577192003,10.8010082662,0.00209552843612,7.8241981274,7.44605256756,-59.1084752889,-12.3445664706,795.887269588,2016-04-25 21:28:49,2016-04-25 22:22:26,775N,775,2016-04-26 00:00:00,
31793--SL-16 R/B,19119--COSMOS 1943,0.126334178241,2016-05-01 03:01:55.273000,2.74583646506,-1.20787517183,2.04475867061,1.37826609953,8.29729690662,-0.00461114046999,4.63532250388,-6.88178029139,66.9816054457,35.8960777982,856.682277616,2016-04-25 18:11:58,2016-04-25 21:50:26,850,850,2016-04-26 00:00:00,
13128--SL-8 R/B,13065--COSMOS 1339,0.153945092593,2016-05-01 03:41:40.856000,1.5848013135,-1.57846339341,-0.0457858614353,0.133985722512,14.1555155806,-0.0622410725669,13.5918334305,3.9543408298,63.9205499084,89.1100894557,980.856122469,2016-04-25 20:11:50,2016-04-25 20:19:25,975,975,2016-04-26 00:00:00,
9510--SL-8 R/B,10732--SL-8 R/B,0.202333240741,2016-05-01 04:51:21.592000,1.68749179705,-1.41316508283,-0.365479638501,0.846768945823,13.5045096798,-0.0125393764533,12.4079303132,5.33056186532,71.9238510421,61.8059605248,1003.15785093,2016-04-25 17:45:26,2016-04-25 19:48:26,975,975,2016-04-26 00:00:00,
13128--SL-8 R/B,13065--COSMOS 1339,0.226681446759,2016-05-01 05:26:25.277000,2.8238796498,-1.75257262083,0.611008147701,-2.12825151914,14.155509381,-0.0628778009498,13.5918466207,3.95426322568,63.9518921659,62.8199654114,980.78158658,2016-04-25 20:11:50,2016-04-25 20:19:25,975,975,2016-04-26 00:00:00,
8519--METEOR 1-23,24298--SL-16 R/B,0.246550509259,2016-05-01 05:55:01.964000,3.55210781759,-3.50733188505,-0.43933721802,0.350821613867,9.31672320928,-0.00969587249036,5.86321665294,7.24043699158,-70.2679179436,156.570983908,882.54990734,2016-04-25 15:47:25,2016-04-25 19:29:17,850N,850,2016-04-26 00:00:00,
14973--COSMOS 1553,17525--COSMOS 1821,0.274134976852,2016-05-01 06:34:45.262000,3.87138914602,0.284670646938,-2.9142504285,2.53254042074,9.67191441504,0.000939128228964,6.34382513395,7.30080887572,80.6412202468,-153.216673919,986.160307074,2016-04-25 23:00:25,2016-04-25 21:03:55,975,975,2016-04-26 00:00:00,
19531--NOAA 11,22565--COSMOS 2237,0.284292210648,2016-05-01 06:49:22.847000,2.47972888247,2.45072939049,0.367786069913,-0.0878304725947,3.6446687286,-0.00655101018262,0.887587180853,3.53493369413,-12.3107445707,-129.789641748,854.204001598,2016-04-25 18:31:38,2016-04-25 16:36:21,850N,850,2016-04-26 00:00:00,
13128--SL-8 R/B,13065--COSMOS 1339,0.299417789352,2016-05-01 07:11:09.697000,4.95940617756,-1.92584377634,1.26817395281,-4.39073686396,14.1555033547,-0.0635136760602,13.5918603588,3.9541842679,63.9832365178,36.529891124,980.70720266,2016-04-25 20:11:50,2016-04-25 20:19:25,975,975,2016-04-26 00:00:00,
17067--SL-8 R/B,8645--COSMOS 800,0.320829641204,2016-05-01 07:41:59.681000,4.91189139795,-3.56371650877,1.05155472186,3.21260554959,13.9269014049,-0.0210487021221,13.2287898097,-4.35399355378,-67.0431674485,-40.6072516466,1022.53374489,2016-04-25 21:48:02,2016-04-25 23:02:48,975,975,2016-04-26 00:00:00,
